# LMC-SN1987A-STIS-2 ob7ia30m0 G140L MAMA z=0.0009 a2center=440.3 extrsize=11 exptime=311.0 mode=fixed flags=center_mismatch(440vs382)
# rest_wvl obs_wvl flux error net dq mask
1315.1974 1316.3811 4.509912e-17 2.295023e-16 1.751708e-03 0 0
1315.7805 1316.9647 -4.507855e-17 1.879080e-16 -1.749026e-03 0 0
1316.3635 1317.5482 6.440927e-16 3.220619e-16 2.496254e-02 16 0
1316.9465 1318.1318 6.610877e-16 2.778001e-16 2.559239e-02 0 0
1317.5296 1318.7154 1.658886e-16 2.234820e-16 6.414564e-03 0 0
1318.1126 1319.2989 2.698590e-16 2.400092e-16 1.042279e-02 0 0
1318.6957 1319.8825 -4.483748e-16 8.270648e-17 -1.729737e-02 0 0
1319.2787 1320.4661 3.088710e-17 2.208727e-16 1.190161e-03 0 0
1319.8618 1321.0496 1.168052e-16 2.075169e-16 4.495490e-03 0 0
1320.4448 1321.6332 6.376142e-16 3.433694e-16 2.451080e-02 0 0
1321.0278 1322.2168 -4.962750e-17 2.167846e-16 -1.905467e-03 0 0
1321.6109 1322.8003 8.109610e-17 2.366663e-16 3.109973e-03 0 0
1322.1939 1323.3839 3.193650e-16 2.770806e-16 1.223247e-02 16 0
1322.7769 1323.9674 -2.110957e-16 1.880010e-16 -8.075593e-03 0 0
1323.3600 1324.5510 -1.367624e-16 2.140571e-16 -5.225390e-03 0 0
1323.9430 1325.1346 3.226807e-16 2.651818e-16 1.231332e-02 0 0
1324.5260 1325.7181 6.599669e-16 3.010121e-16 2.515082e-02 0 0
1325.1091 1326.3017 -1.633578e-16 2.282616e-16 -6.217191e-03 0 0
1325.6921 1326.8852 4.877092e-16 2.773985e-16 1.853632e-02 0 0
1326.2751 1327.4688 3.981680e-16 2.477252e-16 1.511237e-02 0 0
1326.8581 1328.0523 9.140353e-16 3.299516e-16 3.464305e-02 0 0
1327.4412 1328.6359 1.413946e-16 2.342959e-16 5.351409e-03 0 0
1328.0242 1329.2194 4.028890e-16 2.733310e-16 1.522592e-02 0 0
1328.6072 1329.8030 4.407063e-16 2.845781e-16 1.663047e-02 0 0
1329.1902 1330.3865 4.420962e-16 2.849989e-16 1.665744e-02 0 0
1329.7732 1330.9700 3.052766e-16 2.629674e-16 1.148457e-02 0 0
1330.3563 1331.5536 3.068014e-16 2.635413e-16 1.152363e-02 0 0
1330.9393 1332.1371 4.937225e-16 2.921596e-16 1.851481e-02 0 0
1331.5223 1332.7207 5.024985e-16 2.907683e-16 1.881312e-02 0 0
1332.1053 1333.3042 7.204063e-16 3.271258e-16 2.692699e-02 0 0
1332.6883 1333.8877 1.625190e-16 2.442007e-16 6.064374e-03 0 0
1333.2713 1334.4713 4.841854e-16 2.872866e-16 1.803682e-02 0 0
1333.8543 1335.0548 2.513021e-16 2.600934e-16 9.345470e-03 0 0
1334.4373 1335.6383 2.572906e-16 2.563540e-16 9.551715e-03 0 0
1335.0203 1336.2219 5.187579e-16 3.027731e-16 1.922510e-02 0 0
1335.6033 1336.8054 7.137976e-16 3.169010e-16 2.640720e-02 0 0
1336.1863 1337.3889 4.135992e-16 2.901390e-16 1.527449e-02 0 0
1336.7693 1337.9724 6.159942e-16 3.065184e-16 2.270915e-02 0 0
1337.3523 1338.5560 4.992539e-16 3.002483e-16 1.837307e-02 0 0
1337.9353 1339.1395 3.623500e-16 2.695632e-16 1.331137e-02 0 0
1338.5183 1339.7230 4.945663e-16 3.043382e-16 1.813660e-02 0 0
1339.1013 1340.3065 1.199776e-16 2.344005e-16 4.392058e-03 0 0
1339.6843 1340.8901 3.906266e-16 2.833340e-16 1.427477e-02 0 0
1340.2673 1341.4736 7.301477e-17 2.290873e-16 2.663530e-03 0 0
1340.8503 1342.0571 1.563854e-16 2.439220e-16 5.694935e-03 0 0
1341.4333 1342.6406 6.789902e-16 3.241833e-16 2.468328e-02 0 0
1342.0163 1343.2241 -1.204375e-16 1.918466e-16 -4.370729e-03 0 0
1342.5993 1343.8076 5.435537e-17 2.220216e-16 1.969194e-03 0 0
1343.1823 1344.3911 4.559893e-16 2.997140e-16 1.649153e-02 16 0
1343.7653 1344.9747 2.179786e-16 2.556071e-16 7.870134e-03 16 0
1344.3482 1345.5582 -2.766714e-17 2.132655e-16 -9.972472e-04 0 0
1344.9312 1346.1417 2.429707e-16 2.595404e-16 8.743100e-03 0 0
1345.5142 1346.7252 1.457807e-16 2.458651e-16 5.237119e-03 0 0
1346.0972 1347.3087 9.271056e-16 3.587860e-16 3.325107e-02 0 0
1346.6802 1347.8922 5.184479e-16 3.043473e-16 1.856416e-02 0 0
1347.2632 1348.4757 4.499923e-17 2.245173e-16 1.608692e-03 0 0
1347.8461 1349.0592 2.882934e-16 2.704165e-16 1.028988e-02 0 0
1348.4291 1349.6427 2.048570e-16 2.574080e-16 7.300258e-03 0 0
1349.0121 1350.2262 -1.595377e-16 1.820112e-16 -5.676407e-03 0 0
1349.5950 1350.8097 4.422330e-16 2.951375e-16 1.571046e-02 0 0
1350.1780 1351.3932 -2.116413e-16 1.684165e-16 -7.507119e-03 0 0
1350.7610 1351.9767 2.854803e-16 2.713219e-16 1.011084e-02 0 0
1351.3440 1352.5602 2.337564e-16 2.680236e-16 8.266423e-03 0 0
1351.9269 1353.1437 2.840505e-16 2.697691e-16 1.002985e-02 0 0
1352.5099 1353.7272 1.804371e-16 2.536340e-16 6.361628e-03 0 0
1353.0929 1354.3106 1.203958e-16 2.399362e-16 4.238343e-03 0 0
1353.6758 1354.8941 2.650305e-16 2.710888e-16 9.315781e-03 0 0
1354.2588 1355.4776 5.030842e-16 3.002571e-16 1.765630e-02 0 0
1354.8417 1356.0611 1.947401e-17 2.229839e-16 6.824061e-04 0 0
1355.4247 1356.6446 2.999359e-16 2.792113e-16 1.049396e-02 0 0
1356.0077 1357.2281 5.258077e-16 3.071197e-16 1.836748e-02 0 0
1356.5906 1357.8115 -9.195018e-17 1.990518e-16 -3.206849e-03 0 0
1357.1736 1358.3950 -1.560825e-16 1.909251e-16 -5.434621e-03 0 0
1357.7565 1358.9785 6.878188e-16 3.300861e-16 2.390935e-02 0 0
1358.3395 1359.5620 2.514943e-16 2.659531e-16 8.727366e-03 0 0
1358.9224 1360.1455 4.835604e-16 3.092999e-16 1.675151e-02 16 0
1359.5054 1360.7289 1.113995e-16 2.418994e-16 3.852259e-03 0 0
1360.0883 1361.3124 2.564929e-17 2.299281e-16 8.853637e-04 0 0
1360.6713 1361.8959 -1.235127e-17 2.144238e-16 -4.255548e-04 0 0
1361.2542 1362.4793 3.713124e-16 2.901138e-16 1.276931e-02 0 0
1361.8372 1363.0628 1.364805e-19 2.196082e-16 4.684553e-06 0 0
1362.4201 1363.6463 -1.823797e-16 1.777855e-16 -6.247862e-03 0 0
1363.0031 1364.2298 4.198663e-16 3.006066e-16 1.435522e-02 0 0
1363.5860 1364.8132 -6.315611e-17 2.093068e-16 -2.154997e-03 0 0
1364.1689 1365.3967 4.666523e-16 3.053581e-16 1.589084e-02 16 0
1364.7519 1365.9801 2.071432e-16 2.662245e-16 7.039417e-03 0 0
1365.3348 1366.5636 6.147921e-16 3.217418e-16 2.084961e-02 0 0
1365.9177 1367.1471 -1.548999e-16 1.920908e-16 -5.242231e-03 0 0
1366.5007 1367.7305 4.809232e-16 3.147818e-16 1.624161e-02 16 0
1367.0836 1368.3140 -2.500041e-16 1.670229e-16 -8.425231e-03 0 0
1367.6665 1368.8974 -3.540541e-16 1.351341e-16 -1.190639e-02 0 0
1368.2495 1369.4809 2.075377e-16 2.643043e-16 6.964318e-03 0 0
1368.8324 1370.0643 -1.671438e-16 1.863518e-16 -5.596790e-03 0 0
1369.4153 1370.6478 4.303893e-16 3.070461e-16 1.438048e-02 0 0
1369.9983 1371.2312 4.038559e-17 2.370612e-16 1.346476e-03 0 0
1370.5812 1371.8147 -6.608804e-17 2.120957e-16 -2.198631e-03 0 0
1371.1641 1372.3981 -6.997061e-17 2.122658e-16 -2.322736e-03 0 0
1371.7470 1372.9816 1.781335e-17 2.279972e-16 5.900413e-04 0 0
1372.3299 1373.5650 5.747108e-16 3.355130e-16 1.899489e-02 0 0
1372.9129 1374.1485 5.004785e-16 3.233522e-16 1.650525e-02 16 0
1373.4958 1374.7319 4.419928e-17 2.471434e-16 1.454452e-03 16 0
1374.0787 1375.3154 1.926500e-16 2.672635e-16 6.324671e-03 16 0
1374.6616 1375.8988 1.575552e-16 2.644001e-16 5.159844e-03 16 0
1375.2445 1376.4822 -7.229512e-17 2.098764e-16 -2.361822e-03 0 0
1375.8274 1377.0657 3.601088e-16 3.007267e-16 1.173561e-02 0 0
1376.4104 1377.6491 1.213054e-16 2.514195e-16 3.943536e-03 0 0
1376.9933 1378.2326 2.513802e-16 2.806886e-16 8.152112e-03 0 0
1377.5762 1378.8160 1.959372e-16 2.610741e-16 6.338548e-03 0 0
1378.1591 1379.3994 2.483530e-16 2.801092e-16 8.014500e-03 0 0
1378.7420 1379.9829 -1.586530e-16 1.921241e-16 -5.107300e-03 0 0
1379.3249 1380.5663 1.637474e-16 2.671858e-16 5.258406e-03 0 0
1379.9078 1381.1497 4.798812e-17 2.415460e-16 1.537276e-03 0 0
1380.4907 1381.7331 2.528737e-16 2.815554e-16 8.080937e-03 0 0
1381.0736 1382.3166 -6.217539e-17 2.151893e-16 -1.982072e-03 0 0
1381.6565 1382.9000 -2.419295e-16 1.747904e-16 -7.693683e-03 0 0
1382.2394 1383.4834 3.195232e-16 2.881125e-16 1.013669e-02 0 0
1382.8223 1384.0668 -2.334213e-17 2.319379e-16 -7.387288e-04 0 0
1383.4052 1384.6503 -2.354093e-17 2.327877e-16 -7.432308e-04 0 0
1383.9881 1385.2337 -2.393111e-16 1.760062e-16 -7.537398e-03 0 0
1384.5710 1385.8171 1.720896e-16 2.714965e-16 5.407279e-03 0 0
1385.1539 1386.4005 -1.563031e-16 1.939601e-16 -4.899592e-03 0 0
1385.7368 1386.9839 5.741996e-17 2.489084e-16 1.795687e-03 16 0
1386.3196 1387.5673 4.560566e-16 3.157151e-16 1.422871e-02 0 0
1386.9025 1388.1507 1.752340e-16 2.742631e-16 5.454479e-03 0 0
1387.4854 1388.7342 -6.059498e-18 2.395833e-16 -1.881756e-04 0 0
1388.0683 1389.3176 2.171276e-16 2.861261e-16 6.727332e-03 0 0
1388.6512 1389.9010 -1.245248e-16 2.099385e-16 -3.849364e-03 0 0
1389.2341 1390.4844 -1.198448e-16 2.102432e-16 -3.696308e-03 0 0
1389.8169 1391.0678 1.911001e-16 2.779275e-16 5.880691e-03 0 0
1390.3998 1391.6512 -1.315751e-16 2.040148e-16 -4.039882e-03 0 0
1390.9827 1392.2346 -3.314469e-16 1.503423e-16 -1.015402e-02 0 0
1391.5656 1392.8180 -4.220511e-17 2.267491e-16 -1.290101e-03 0 0
1392.1485 1393.4014 4.944415e-16 3.301555e-16 1.508024e-02 0 0
1392.7313 1393.9848 -2.895642e-16 1.629801e-16 -8.812042e-03 0 0
1393.3142 1394.5682 -1.135225e-16 2.120394e-16 -3.447067e-03 0 0
1393.8971 1395.1516 6.588659e-17 2.488597e-16 1.996180e-03 0 0
1394.4800 1395.7350 -4.662996e-18 2.408757e-16 -1.409613e-04 0 0
1395.0628 1396.3184 -7.087217e-18 2.397141e-16 -2.137665e-04 0 0
1395.6457 1396.9018 3.798251e-16 3.053257e-16 1.143068e-02 0 0
1396.2286 1397.4852 2.971585e-16 2.995768e-16 8.922633e-03 0 0
1396.8114 1398.0685 3.131579e-16 3.026122e-16 9.381648e-03 0 0
1397.3943 1398.6519 1.573791e-16 2.673632e-16 4.703956e-03 0 0
1397.9771 1399.2353 -3.139215e-17 2.320884e-16 -9.361189e-04 0 0
1398.5600 1399.8187 -2.275921e-16 1.865841e-16 -6.770913e-03 0 0
1399.1429 1400.4021 -1.895689e-16 1.932420e-16 -5.626377e-03 0 0
1399.7257 1400.9855 -9.159683e-17 2.205730e-16 -2.712063e-03 0 0
1400.3086 1401.5689 1.835835e-16 2.776326e-16 5.422566e-03 0 0
1400.8914 1402.1522 1.256007e-16 2.684490e-16 3.700869e-03 0 0
1401.4743 1402.7356 3.198665e-17 2.475581e-16 9.401925e-04 0 0
1402.0571 1403.3190 2.690231e-16 2.899005e-16 7.888012e-03 0 0
1402.6400 1403.9024 2.755387e-16 3.005854e-16 8.059129e-03 0 0
1403.2228 1404.4857 2.455749e-16 2.975188e-16 7.164994e-03 0 0
1403.8057 1405.0691 4.475235e-16 3.260303e-16 1.302486e-02 0 0
1404.3885 1405.6525 1.277309e-16 2.730696e-16 3.708357e-03 0 0
1404.9714 1406.2359 -2.175357e-16 1.898012e-16 -6.300057e-03 16 0
1405.5542 1406.8192 4.105742e-16 3.200787e-16 1.186161e-02 16 0
1406.1371 1407.4026 4.889588e-16 3.349565e-16 1.409171e-02 0 0
1406.7199 1407.9860 8.221047e-16 3.970188e-16 2.363585e-02 0 0
1407.3028 1408.5693 3.463922e-16 3.133779e-16 9.934984e-03 0 0
1407.8856 1409.1527 -6.406001e-17 2.309717e-16 -1.832990e-03 0 0
1408.4684 1409.7361 7.947837e-16 3.850985e-16 2.268816e-02 0 0
1409.0513 1410.3194 -8.817804e-17 2.253567e-16 -2.511381e-03 0 0
1409.6341 1410.9028 -2.732042e-16 1.769597e-16 -7.763238e-03 0 0
1410.2170 1411.4861 1.945604e-17 2.495072e-16 5.516093e-04 0 0
1410.7998 1412.0695 1.001578e-15 4.192754e-16 2.833237e-02 0 0
1411.3826 1412.6529 4.561541e-16 3.312287e-16 1.287471e-02 0 0
1411.9654 1413.2362 3.817919e-16 3.248857e-16 1.075170e-02 0 0
1412.5483 1413.8196 3.119172e-16 3.051940e-16 8.764139e-03 0 0
1413.1311 1414.4029 -5.360896e-16 5.033884e-21 -1.502872e-02 0 0
1413.7139 1414.9863 6.156301e-17 2.598881e-16 1.721881e-03 0 0
1414.2968 1415.5696 7.278276e-17 2.645785e-16 2.030971e-03 0 0
1414.8796 1416.1530 4.688575e-16 3.346178e-16 1.305203e-02 0 0
1415.4624 1416.7363 1.367791e-16 2.810657e-16 3.798488e-03 0 0
1416.0452 1417.3197 -5.434434e-18 2.438252e-16 -1.505418e-04 0 0
1416.6280 1417.9030 6.275639e-16 3.691834e-16 1.734055e-02 0 0
1417.2109 1418.4864 5.066379e-16 3.410571e-16 1.396210e-02 0 0
1417.7937 1419.0697 -1.610160e-16 2.150649e-16 -4.425471e-03 0 0
1418.3765 1419.6530 1.705505e-16 2.800379e-16 4.674256e-03 0 0
1418.9593 1420.2364 -4.103252e-16 1.227561e-16 -1.121362e-02 0 0
1419.5421 1420.8197 2.770142e-16 3.062034e-16 7.547564e-03 0 0
1420.1249 1421.4031 -1.862951e-16 2.000577e-16 -5.060395e-03 0 0
1420.7077 1421.9864 3.517070e-16 3.195464e-16 9.523342e-03 0 0
1421.2906 1422.5697 -5.783857e-17 2.397086e-16 -1.561149e-03 16 0
1421.8734 1423.1531 4.736782e-16 3.457965e-16 1.274375e-02 16 0
1422.4562 1423.7364 6.997167e-16 3.833155e-16 1.876368e-02 0 0
1423.0390 1424.3197 1.097560e-16 2.778621e-16 2.933572e-03 0 0
1423.6218 1424.9030 -2.901298e-16 1.714622e-16 -7.729112e-03 0 0
1424.2046 1425.4864 2.145122e-16 3.050459e-16 5.696138e-03 0 0
1424.7874 1426.0697 2.437614e-16 3.012236e-16 6.451828e-03 0 0
1425.3702 1426.6530 2.073954e-16 3.021891e-16 5.471971e-03 0 0
1425.9530 1427.2363 -4.117597e-16 1.205299e-16 -1.082960e-02 0 0
1426.5358 1427.8197 3.734462e-17 2.615116e-16 9.792214e-04 0 0
1427.1186 1428.4030 6.729369e-16 3.884832e-16 1.759175e-02 0 0
1427.7014 1428.9863 -2.642318e-17 2.451593e-16 -6.887894e-04 0 0
1428.2842 1429.5696 1.136133e-17 2.593316e-16 2.953215e-04 0 0
1428.8670 1430.1529 2.032143e-16 2.996956e-16 5.268548e-03 0 0
1429.4498 1430.7363 1.759608e-16 2.982607e-16 4.550098e-03 0 0
1430.0325 1431.3196 1.180399e-16 2.789249e-16 3.045124e-03 0 0
1430.6153 1431.9029 1.786549e-16 2.989979e-16 4.597901e-03 0 0
1431.1981 1432.4862 1.717655e-16 2.959068e-16 4.410944e-03 0 0
1431.7809 1433.0695 2.654975e-16 3.145900e-16 6.803066e-03 16 0
1432.3637 1433.6528 2.631248e-16 3.122715e-16 6.728457e-03 0 0
1432.9465 1434.2361 5.363929e-17 2.705321e-16 1.368815e-03 0 0
1433.5293 1434.8194 4.890295e-16 3.585716e-16 1.245497e-02 0 0
1434.1120 1435.4027 3.836604e-17 2.677313e-16 9.752121e-04 0 0
1434.6948 1435.9860 3.714234e-16 3.422552e-16 9.422863e-03 0 0
1435.2776 1436.5693 2.225799e-16 3.042000e-16 5.635853e-03 0 0
1435.8604 1437.1526 8.883293e-16 4.251577e-16 2.244934e-02 0 0
1436.4431 1437.7359 3.285632e-16 3.313032e-16 8.287096e-03 0 0
1437.0259 1438.3192 4.947774e-17 2.704653e-16 1.245439e-03 0 0
1437.6087 1438.9025 1.062629e-17 2.647142e-16 2.669441e-04 0 0
1438.1915 1439.4858 5.049206e-16 3.618344e-16 1.265737e-02 0 0
1438.7742 1440.0691 3.195689e-16 3.267483e-16 7.993951e-03 0 0
1439.3570 1440.6524 1.470328e-16 2.934725e-16 3.669702e-03 0 0
1439.9398 1441.2357 6.766270e-16 3.857022e-16 1.684915e-02 0 0
1440.5225 1441.8190 -2.526555e-16 1.852487e-16 -6.276492e-03 0 0
1441.1053 1442.4023 3.743290e-16 3.357206e-16 9.276703e-03 0 0
1441.6881 1442.9856 1.147537e-16 2.807899e-16 2.836700e-03 0 0
1442.2708 1443.5689 4.512818e-16 3.643840e-16 1.112739e-02 0 0
1442.8536 1444.1521 -1.175113e-16 2.275860e-16 -2.889931e-03 0 0
1443.4363 1444.7354 4.362597e-17 2.624165e-16 1.070059e-03 0 0
1444.0191 1445.3187 1.862591e-16 3.116739e-16 4.556222e-03 0 0
1444.6019 1445.9020 -1.166110e-16 2.270081e-16 -2.844753e-03 0 0
1445.1846 1446.4853 2.609636e-16 3.157307e-16 6.348616e-03 0 0
1445.7674 1447.0686 2.423377e-17 2.663721e-16 5.879058e-04 0 0
1446.3501 1447.6518 -5.054813e-17 2.451799e-16 -1.222826e-03 0 0
1446.9329 1448.2351 9.595042e-17 2.838257e-16 2.314586e-03 0 0
1447.5156 1448.8184 4.108757e-16 3.467731e-16 9.883105e-03 0 0
1448.0984 1449.4017 4.326105e-16 3.549642e-16 1.037603e-02 0 0
1448.6811 1449.9849 -1.111759e-16 2.275704e-16 -2.658851e-03 0 0
1449.2639 1450.5682 1.527657e-16 2.940997e-16 3.642965e-03 0 0
1449.8466 1451.1515 1.821548e-16 3.069236e-16 4.331293e-03 0 0
1450.4293 1451.7347 -1.114040e-16 2.263391e-16 -2.641330e-03 0 0
1451.0121 1452.3180 1.605928e-16 2.967206e-16 3.796654e-03 0 0
1451.5948 1452.9013 1.731441e-16 3.022098e-16 4.081635e-03 0 0
1452.1776 1453.4845 2.901681e-16 3.232274e-16 6.820842e-03 0 0
1452.7603 1454.0678 3.824078e-16 3.462412e-16 8.963468e-03 0 0
1453.3430 1454.6510 -1.869982e-17 2.575533e-16 -4.370827e-04 0 0
1453.9258 1455.2343 -7.454218e-17 2.453874e-16 -1.737424e-03 0 0
1454.5085 1455.8176 4.404540e-16 3.548375e-16 1.023766e-02 0 0
1455.0912 1456.4008 5.725296e-16 3.905543e-16 1.327078e-02 0 0
1455.6740 1456.9841 4.401208e-16 3.540798e-16 1.017401e-02 0 0
1456.2567 1457.5673 2.485338e-17 2.775648e-16 5.729683e-04 0 0
1456.8394 1458.1506 -2.734456e-17 2.490228e-16 -6.287359e-04 0 0
1457.4222 1458.7338 5.352248e-16 3.891397e-16 1.227414e-02 0 0
1458.0049 1459.3171 5.292604e-17 2.730672e-16 1.210632e-03 0 0
1458.5876 1459.9003 5.757843e-16 3.907823e-16 1.313703e-02 0 0
1459.1703 1460.4836 5.717124e-16 3.874437e-16 1.301189e-02 0 0
1459.7531 1461.0668 7.239283e-17 2.812174e-16 1.643581e-03 0 0
1460.3358 1461.6501 3.610035e-16 3.471088e-16 8.176447e-03 0 0
1460.9185 1462.2333 1.689305e-17 2.684833e-16 3.817026e-04 0 0
1461.5012 1462.8166 6.070878e-16 3.984428e-16 1.368508e-02 0 0
1462.0839 1463.3998 2.973188e-18 2.628348e-16 6.686524e-05 0 0
1462.6666 1463.9830 5.231040e-16 3.811210e-16 1.173693e-02 0 0
1463.2494 1464.5663 5.313726e-16 3.836037e-16 1.189473e-02 0 0
1463.8321 1465.1495 1.822181e-16 3.152825e-16 4.069429e-03 0 0
1464.4148 1465.7328 1.518480e-16 3.003139e-16 3.383256e-03 0 0
1464.9975 1466.3160 3.012840e-17 2.707108e-16 6.696926e-04 0 0
1465.5802 1466.8992 1.261231e-16 3.025543e-16 2.796803e-03 0 0
1466.1629 1467.4825 2.349341e-16 3.187287e-16 5.197119e-03 0 0
1466.7456 1468.0657 3.600421e-16 3.550673e-16 7.945286e-03 0 0
1467.3283 1468.6489 3.310856e-16 3.457586e-16 7.288029e-03 0 0
1467.9110 1469.2321 4.591897e-16 3.681762e-16 1.008236e-02 0 0
1468.4937 1469.8154 3.362096e-16 3.434742e-16 7.362859e-03 0 0
1469.0764 1470.3986 1.291915e-16 3.007898e-16 2.821751e-03 0 0
1469.6591 1470.9818 -1.765787e-16 2.086054e-16 -3.846265e-03 0 0
1470.2418 1471.5650 4.892345e-16 3.745223e-16 1.062714e-02 0 0
1470.8245 1472.1483 5.238416e-16 3.928716e-16 1.134684e-02 0 0
1471.4072 1472.7315 -2.151259e-17 2.579195e-16 -4.646536e-04 0 0
1471.9899 1473.3147 -1.592025e-16 2.105614e-16 -3.428731e-03 0 0
1472.5726 1473.8979 2.748583e-16 3.315040e-16 5.902407e-03 0 0
1473.1553 1474.4811 -1.223395e-17 2.615203e-16 -2.619494e-04 0 0
1473.7380 1475.0644 7.751693e-16 4.383971e-16 1.654907e-02 0 0
1474.3207 1475.6476 -2.472271e-16 1.808316e-16 -5.262788e-03 0 0
1474.9034 1476.2308 6.509563e-17 2.787524e-16 1.381702e-03 0 0
1475.4861 1476.8140 6.279971e-16 3.998684e-16 1.329146e-02 0 0
1476.0687 1477.3972 4.459855e-16 3.709772e-16 9.412232e-03 16 0
1476.6514 1477.9804 -1.672754e-17 2.552431e-16 -3.520297e-04 0 0
1477.2341 1478.5636 2.418486e-16 3.269007e-16 5.075473e-03 0 0
1477.8168 1479.1468 2.542814e-16 3.321541e-16 5.321788e-03 0 0
1478.3995 1479.7300 1.132884e-15 4.921492e-16 2.364579e-02 0 0
1478.9821 1480.3132 7.140763e-16 4.289915e-16 1.486508e-02 0 0
1479.5648 1480.8964 -2.295121e-16 1.877166e-16 -4.765431e-03 0 0
1480.1475 1481.4796 1.026039e-16 2.926920e-16 2.124980e-03 0 0
1480.7302 1482.0628 2.824716e-16 3.276757e-16 5.835449e-03 0 0
1481.3128 1482.6460 8.571844e-16 4.503963e-16 1.766404e-02 0 0
1481.8955 1483.2292 -1.229877e-16 2.296147e-16 -2.528126e-03 0 0
1482.4782 1483.8124 2.535739e-16 3.332614e-16 5.199474e-03 0 0
1483.0609 1484.3956 2.407963e-16 3.265279e-16 4.925149e-03 0 0
1483.6435 1484.9788 -1.232051e-16 2.266700e-16 -2.513611e-03 0 0
1484.2262 1485.5620 3.593202e-16 3.586356e-16 7.312033e-03 0 0
1484.8089 1486.1452 -2.935282e-16 1.472793e-16 -5.957561e-03 0 0
1485.3915 1486.7284 -6.137098e-17 2.438501e-16 -1.242287e-03 0 0
1485.9742 1487.3116 -3.134465e-17 2.528098e-16 -6.327415e-04 0 0
1486.5568 1487.8947 1.882278e-16 3.126557e-16 3.788941e-03 0 0
1487.1395 1488.4779 5.493118e-16 3.894205e-16 1.102501e-02 0 0
1487.7222 1489.0611 -6.877650e-18 2.656464e-16 -1.376206e-04 0 0
1488.3048 1489.6443 4.461858e-16 3.719008e-16 8.899950e-03 0 0
1488.8875 1490.2275 5.578040e-16 3.979574e-16 1.108990e-02 0 0
1489.4701 1490.8106 4.644915e-16 3.787534e-16 9.203347e-03 0 0
1490.0528 1491.3938 2.027707e-16 3.167334e-16 4.003515e-03 0 0
1490.6354 1491.9770 5.351326e-16 3.938665e-16 1.052754e-02 0 0
1491.2181 1492.5602 6.668250e-17 2.859399e-16 1.306969e-03 0 0
1491.8007 1493.1434 -1.115841e-16 2.234340e-16 -2.178802e-03 0 0
1492.3834 1493.7265 7.344112e-17 2.888272e-16 1.428528e-03 0 0
1492.9660 1494.3097 1.237898e-16 2.981220e-16 2.398591e-03 0 0
1493.5487 1494.8929 4.961010e-16 3.964401e-16 9.575238e-03 0 0
1494.1313 1495.4760 2.194864e-16 3.217248e-16 4.219837e-03 0 0
1494.7140 1496.0592 8.449523e-17 2.931034e-16 1.618194e-03 0 0
1495.2966 1496.6424 7.379186e-16 4.385394e-16 1.407761e-02 0 0
1495.8792 1497.2255 4.401493e-16 3.853477e-16 8.364872e-03 0 0
1496.4619 1497.8087 9.665570e-16 4.786668e-16 1.829990e-02 0 0
1497.0445 1498.3919 -1.809328e-16 2.014483e-16 -3.412975e-03 0 0
1497.6272 1498.9750 -2.494837e-16 1.684552e-16 -4.689069e-03 0 0
1498.2098 1499.5582 9.393071e-17 2.950375e-16 1.759260e-03 0 0
1498.7924 1500.1413 2.863891e-16 3.510610e-16 5.345630e-03 0 0
1499.3751 1500.7245 7.102978e-16 4.376642e-16 1.321492e-02 0 0
1499.9577 1501.3076 -6.568426e-17 2.456209e-16 -1.218154e-03 0 0
1500.5403 1501.8908 5.432253e-16 4.111488e-16 1.004366e-02 0 0
1501.1229 1502.4739 -2.357788e-16 1.743975e-16 -4.346219e-03 0 0
1501.7056 1503.0571 1.340255e-16 3.134623e-16 2.463361e-03 0 0
1502.2882 1503.6403 2.197049e-16 3.306832e-16 4.026503e-03 0 0
1502.8708 1504.2234 -2.268890e-16 1.790591e-16 -4.146423e-03 0 0
1503.4534 1504.8065 -5.000552e-17 2.505218e-16 -9.112838e-04 0 0
1504.0361 1505.3897 -2.235241e-16 1.792775e-16 -4.062046e-03 0 0
1504.6187 1505.9728 -2.209023e-16 1.803140e-16 -4.003132e-03 0 0
1505.2013 1506.5560 2.428935e-16 3.385143e-16 4.389219e-03 0 0
1505.7839 1507.1391 6.593549e-17 2.875366e-16 1.188085e-03 0 0
1506.3665 1507.7223 3.401997e-16 3.687722e-16 6.112164e-03 0 0
1506.9491 1508.3054 -2.182894e-16 1.768674e-16 -3.910243e-03 0 0
1507.5318 1508.8885 -4.163657e-17 2.489413e-16 -7.435596e-04 0 0
1508.1144 1509.4717 1.528187e-16 3.147486e-16 2.720544e-03 0 0
1508.6970 1510.0548 -3.909531e-16 8.156078e-21 -6.937189e-03 0 0
1509.2796 1510.6379 4.892173e-16 3.930989e-16 8.651804e-03 0 0
1509.8622 1511.2211 -2.075309e-16 1.806308e-16 -3.657355e-03 0 0
1510.4448 1511.8042 -3.868941e-16 8.151606e-21 -6.794013e-03 0 0
1511.0274 1512.3873 4.349771e-16 3.917784e-16 7.610108e-03 0 0
1511.6100 1512.9705 1.683396e-16 3.190875e-16 2.934095e-03 0 0
1512.1926 1513.5536 5.659571e-18 2.750678e-16 9.826105e-05 0 0
1512.7752 1514.1367 -1.948629e-17 2.562309e-16 -3.369879e-04 0 0
1513.3578 1514.7198 3.888816e-16 3.849903e-16 6.697969e-03 0 0
1513.9404 1515.3030 4.991349e-16 4.094284e-16 8.561792e-03 0 0
