# LMC-SN1987A-STIS-2 ob7ia30o0 G140L MAMA z=0.0009 a2center=420.6 extrsize=11 exptime=311.0 mode=fixed flags=center_mismatch(421vs373)
# rest_wvl obs_wvl flux error net dq mask
1315.2770 1316.4608 7.903084e-16 3.109686e-16 3.068655e-02 0 0
1315.8600 1317.0442 -7.732210e-17 2.108224e-16 -2.999071e-03 0 0
1316.4429 1317.6277 3.219359e-17 2.471388e-16 1.247283e-03 0 0
1317.0258 1318.2112 -1.117800e-16 2.006641e-16 -4.325839e-03 16 0
1317.6088 1318.7946 -2.014999e-17 2.167924e-16 -7.788949e-04 0 0
1318.1917 1319.3781 -2.003780e-16 1.789415e-16 -7.736601e-03 0 0
1318.7747 1319.9616 6.257219e-16 2.866835e-16 2.413085e-02 0 0
1319.3576 1320.5450 6.095039e-16 2.922937e-16 2.347780e-02 0 0
1319.9405 1321.1285 3.589149e-16 2.790114e-16 1.380887e-02 0 0
1320.5235 1321.7119 1.468397e-16 2.480635e-16 5.642800e-03 0 0
1321.1064 1322.2954 2.647225e-16 2.152074e-16 1.016063e-02 0 0
1321.6893 1322.8788 2.659102e-16 2.267411e-16 1.019395e-02 0 0
1322.2723 1323.4623 6.397969e-16 3.104617e-16 2.449733e-02 0 0
1322.8552 1324.0458 4.582955e-16 2.941945e-16 1.752630e-02 0 0
1323.4381 1324.6292 1.295997e-16 2.191515e-16 4.949983e-03 0 0
1324.0210 1325.2127 2.028819e-16 2.681812e-16 7.739117e-03 0 0
1324.6040 1325.7961 8.962585e-17 2.289984e-16 3.414344e-03 0 0
1325.1869 1326.3795 5.726222e-16 2.934074e-16 2.178544e-02 0 0
1325.7698 1326.9630 2.159462e-16 1.832544e-16 8.204450e-03 0 0
1326.3527 1327.5464 2.758063e-16 2.781768e-16 1.046434e-02 0 0
1326.9356 1328.1299 -2.185074e-16 2.217490e-16 -8.278621e-03 0 0
1327.5186 1328.7133 5.662194e-16 3.032622e-16 2.142192e-02 0 0
1328.1015 1329.2968 5.216300e-16 2.918772e-16 1.970589e-02 16 0
1328.6844 1329.8802 7.559893e-16 3.301651e-16 2.851716e-02 16 0
1329.2673 1330.4636 1.252242e-16 2.338016e-16 4.716411e-03 0 0
1329.8502 1331.0471 -1.285958e-16 1.822415e-16 -4.835927e-03 0 0
1330.4331 1331.6305 3.920389e-16 2.800134e-16 1.471939e-02 0 0
1331.0160 1332.2139 6.086365e-16 3.098057e-16 2.281514e-02 0 0
1331.5989 1332.7974 6.403290e-16 3.111487e-16 2.396379e-02 0 0
1332.1818 1333.3808 2.447453e-16 2.597225e-16 9.144306e-03 16 0
1332.7647 1333.9642 2.436534e-16 2.582304e-16 9.088213e-03 0 0
1333.3476 1334.5476 1.214138e-16 2.307842e-16 4.521061e-03 0 0
1333.9305 1335.1311 1.751651e-16 2.500669e-16 6.511413e-03 0 0
1334.5134 1335.7145 -1.139614e-16 1.870679e-16 -4.228998e-03 0 0
1335.0963 1336.2979 1.927747e-16 2.544025e-16 7.141270e-03 0 0
1335.6792 1336.8813 1.635593e-16 2.375291e-16 6.048445e-03 0 0
1336.2621 1337.4648 2.513352e-16 2.654614e-16 9.278145e-03 16 0
1336.8450 1338.0482 5.462371e-16 2.998679e-16 2.012918e-02 0 0
1337.4279 1338.6316 -1.151445e-17 2.135390e-16 -4.235692e-04 0 0
1338.0108 1339.2150 4.874853e-16 2.953662e-16 1.790098e-02 0 0
1338.5937 1339.7984 -7.999357e-17 2.037047e-16 -2.932295e-03 0 0
1339.1766 1340.3818 1.047370e-15 3.651791e-16 3.832558e-02 0 0
1339.7595 1340.9653 1.597580e-16 2.475442e-16 5.835686e-03 0 0
1340.3424 1341.5487 7.798483e-17 2.323238e-16 2.843667e-03 0 0
1340.9252 1342.1321 3.224257e-16 2.729657e-16 1.173668e-02 0 0
1341.5081 1342.7155 6.461534e-16 3.173719e-16 2.347998e-02 0 0
1342.0910 1343.2989 -1.838647e-16 1.768990e-16 -6.669825e-03 0 0
1342.6739 1343.8823 -1.965891e-16 1.706914e-16 -7.119169e-03 0 0
1343.2568 1344.4657 1.748754e-16 2.522944e-16 6.322086e-03 0 0
1343.8396 1345.0491 1.564391e-16 2.448650e-16 5.645970e-03 0 0
1344.4225 1345.6325 2.666078e-16 2.686706e-16 9.605901e-03 0 0
1345.0054 1346.2159 5.084755e-16 3.031143e-16 1.828976e-02 0 0
1345.5883 1346.7993 4.948399e-16 2.986623e-16 1.776992e-02 0 0
1346.1711 1347.3827 2.419113e-16 2.606593e-16 8.672826e-03 0 0
1346.7540 1347.9661 7.484075e-17 2.323968e-16 2.678789e-03 0 0
1347.3369 1348.5495 5.152441e-16 3.047622e-16 1.841242e-02 0 0
1347.9197 1349.1329 1.587297e-16 2.481641e-16 5.663253e-03 0 0
1348.5026 1349.7163 9.175492e-17 2.384358e-16 3.268503e-03 0 0
1349.0855 1350.2997 2.591065e-16 2.664746e-16 9.215582e-03 0 0
1349.6683 1350.8830 -3.637402e-16 1.253337e-16 -1.291705e-02 0 0
1350.2512 1351.4664 7.912392e-17 2.358619e-16 2.805540e-03 16 0
1350.8341 1352.0498 8.266092e-17 2.358808e-16 2.926491e-03 0 0
1351.4169 1352.6332 3.712770e-16 2.885645e-16 1.312469e-02 0 0
1351.9998 1353.2166 8.495743e-16 3.478454e-16 2.998726e-02 0 0
1352.5826 1353.8000 9.580960e-17 2.409681e-16 3.376666e-03 0 0
1353.1655 1354.3833 4.140791e-16 2.884649e-16 1.457151e-02 0 0
1353.7483 1354.9667 3.679773e-16 2.877319e-16 1.292946e-02 0 0
1354.3312 1355.5501 2.375553e-16 2.598617e-16 8.334117e-03 0 0
1354.9140 1356.1335 1.930132e-16 2.592850e-16 6.760973e-03 0 0
1355.4969 1356.7168 1.947283e-16 2.631070e-16 6.810429e-03 16 0
1356.0797 1357.3002 6.488184e-17 2.294537e-16 2.265573e-03 0 0
1356.6626 1357.8836 3.342078e-16 2.779711e-16 1.165131e-02 0 0
1357.2454 1358.4670 2.511646e-16 2.662859e-16 8.741839e-03 0 0
1357.8283 1359.0503 2.652166e-16 2.683320e-16 9.215601e-03 0 0
1358.4111 1359.6337 4.478226e-16 2.988280e-16 1.553413e-02 0 0
1358.9940 1360.2171 -2.596905e-16 1.615130e-16 -8.992594e-03 0 0
1359.5768 1360.8004 1.865150e-16 2.579244e-16 6.447151e-03 0 0
1360.1596 1361.3838 -5.404409e-18 2.210878e-16 -1.864731e-04 0 0
1360.7425 1361.9671 2.161636e-16 2.570496e-16 7.444661e-03 0 0
1361.3253 1362.5505 1.284985e-16 2.524166e-16 4.417172e-03 0 0
1361.9081 1363.1339 -5.117778e-18 2.199949e-16 -1.755878e-04 0 0
1362.4910 1363.7172 1.080699e-16 2.410780e-16 3.700621e-03 0 0
1363.0738 1364.3006 2.021249e-16 2.650252e-16 6.907662e-03 16 0
1363.6566 1364.8839 2.365757e-16 2.744332e-16 8.068889e-03 0 0
1364.2395 1365.4673 1.688191e-18 2.230694e-16 5.746260e-05 0 0
1364.8223 1366.0506 3.786977e-16 2.958816e-16 1.286379e-02 16 0
1365.4051 1366.6340 5.284135e-16 3.134237e-16 1.791233e-02 0 0
1365.9880 1367.2173 3.219614e-16 2.869571e-16 1.089124e-02 0 0
1366.5708 1367.8007 -3.987313e-17 2.171235e-16 -1.345987e-03 0 0
1367.1536 1368.3840 1.298051e-16 2.553902e-16 4.372535e-03 0 0
1367.7364 1368.9674 5.849347e-16 3.267791e-16 1.966184e-02 0 0
1368.3192 1369.5507 -6.158000e-17 2.134384e-16 -2.065510e-03 0 0
1368.9021 1370.1341 4.120228e-16 2.983580e-16 1.379035e-02 0 0
1369.4849 1370.7174 2.488817e-17 2.368316e-16 8.312091e-04 0 0
1370.0677 1371.3007 1.979895e-16 2.693382e-16 6.598109e-03 0 0
1370.6505 1371.8841 1.249604e-16 2.541238e-16 4.155340e-03 0 0
1371.2333 1372.4674 -2.675219e-16 1.616585e-16 -8.876633e-03 0 0
1371.8161 1373.0508 3.754410e-16 2.936435e-16 1.243034e-02 16 0
1372.3989 1373.6341 -2.453328e-16 1.747058e-16 -8.104901e-03 0 0
1372.9817 1374.2174 6.931551e-17 2.368309e-16 2.284922e-03 0 0
1373.5645 1374.8008 -6.239550e-17 2.173322e-16 -2.052305e-03 0 0
1374.1473 1375.3841 -1.742556e-16 1.871256e-16 -5.718039e-03 0 0
1374.7302 1375.9674 1.872733e-16 2.639393e-16 6.130153e-03 0 0
1375.3130 1376.5507 -5.948585e-17 2.143505e-16 -1.942420e-03 0 0
1375.8958 1377.1341 4.591021e-17 2.431080e-16 1.495454e-03 0 0
1376.4786 1377.7174 3.532019e-16 2.889393e-16 1.147679e-02 0 0
1377.0614 1378.3007 3.929290e-16 3.056350e-16 1.273636e-02 0 0
1377.6441 1378.8840 -6.179638e-17 2.133749e-16 -1.998149e-03 0 0
1378.2269 1379.4673 -1.347973e-16 2.080097e-16 -4.347915e-03 0 0
1378.8097 1380.0507 -1.448245e-17 2.288708e-16 -4.659910e-04 0 0
1379.3925 1380.6340 -1.548565e-16 1.982363e-16 -4.970526e-03 0 0
1379.9753 1381.2173 3.702561e-16 2.994798e-16 1.185533e-02 0 0
1380.5581 1381.8006 2.172694e-16 2.777358e-16 6.939862e-03 16 0
1381.1409 1382.3839 4.176948e-16 3.066437e-16 1.330926e-02 0 0
1381.7237 1382.9672 2.904758e-16 2.929934e-16 9.233164e-03 0 0
1382.3065 1383.5505 2.600016e-16 2.822875e-16 8.244511e-03 0 0
1382.8893 1384.1339 5.685588e-17 2.488243e-16 1.798524e-03 0 0
1383.4720 1384.7172 3.679551e-16 3.021263e-16 1.161157e-02 0 0
1384.0548 1385.3005 -4.583908e-17 2.269107e-16 -1.443086e-03 0 0
1384.6376 1385.8838 5.720124e-16 3.404123e-16 1.796499e-02 16 0
1385.2204 1386.4671 -1.230174e-16 2.071929e-16 -3.854411e-03 0 0
1385.8032 1387.0504 2.614537e-16 2.881357e-16 8.172622e-03 0 0
1386.3859 1387.6337 2.065670e-16 2.743251e-16 6.441819e-03 0 0
1386.9687 1388.2170 2.131452e-16 2.828983e-16 6.631488e-03 0 0
1387.5515 1388.8003 8.694177e-16 3.804993e-16 2.698719e-02 0 0
1388.1343 1389.3836 1.711184e-16 2.740546e-16 5.299402e-03 0 0
1388.7170 1389.9669 3.566708e-16 3.095909e-16 1.102060e-02 0 0
1389.2998 1390.5502 4.304698e-16 3.169935e-16 1.327077e-02 0 0
1389.8826 1391.1335 1.505886e-16 2.732241e-16 4.631970e-03 0 0
1390.4653 1391.7167 1.885889e-16 2.737321e-16 5.787849e-03 0 0
1391.0481 1392.3000 1.844413e-17 2.471636e-16 5.647931e-04 0 0
1391.6309 1392.8833 9.462995e-17 2.570187e-16 2.891308e-03 0 0
1392.2136 1393.4666 4.538690e-16 3.248197e-16 1.383668e-02 0 0
1392.7964 1394.0499 1.779779e-16 2.765712e-16 5.413841e-03 0 0
1393.3791 1394.6332 4.547751e-16 3.252403e-16 1.380296e-02 0 0
1393.9619 1395.2165 -1.329053e-16 2.103143e-16 -4.024876e-03 0 0
1394.5447 1395.7997 2.097528e-16 2.849480e-16 6.337967e-03 0 0
1395.1274 1396.3830 3.906735e-16 3.149483e-16 1.177837e-02 0 0
1395.7102 1396.9663 -1.495058e-16 2.019865e-16 -4.497309e-03 0 0
1396.2929 1397.5496 -2.774524e-16 1.713713e-16 -8.327211e-03 0 0
1396.8757 1398.1329 3.196234e-16 3.089443e-16 9.571042e-03 0 0
1397.4584 1398.7161 2.530334e-17 2.448795e-16 7.559601e-04 0 0
1398.0412 1399.2994 8.333364e-17 2.615790e-16 2.483895e-03 16 0
1398.6239 1399.8827 1.802200e-16 2.861853e-16 5.359149e-03 0 0
1399.2067 1400.4659 6.877439e-16 3.602185e-16 2.040278e-02 0 0
1399.7894 1401.0492 -1.756828e-16 2.034513e-16 -5.199353e-03 0 0
1400.3721 1401.6325 1.737623e-16 2.768469e-16 5.130105e-03 0 0
1400.9549 1402.2157 -1.294513e-16 2.116797e-16 -3.812565e-03 0 0
1401.5376 1402.7990 4.722005e-16 3.318009e-16 1.387308e-02 0 0
1402.1204 1403.3823 -8.647506e-17 2.208052e-16 -2.534353e-03 0 0
1402.7031 1403.9655 2.757562e-16 3.032667e-16 8.061746e-03 0 0
1403.2858 1404.5488 1.198559e-16 2.747122e-16 3.495341e-03 0 0
1403.8686 1405.1320 4.212229e-16 3.247305e-16 1.225372e-02 0 0
1404.4513 1405.7153 1.213096e-16 2.751277e-16 3.520299e-03 0 0
1405.0340 1406.2986 -1.134913e-16 2.194904e-16 -3.285314e-03 0 0
1405.6168 1406.8818 2.077167e-16 2.867611e-16 5.998237e-03 0 0
1406.1995 1407.4651 1.572664e-16 2.784637e-16 4.530326e-03 0 0
1406.7822 1408.0483 3.604129e-16 3.262809e-16 1.035730e-02 16 0
1407.3649 1408.6316 2.587147e-16 3.026631e-16 7.416943e-03 16 0
1407.9477 1409.2148 9.184227e-17 2.716973e-16 2.626760e-03 16 0
1408.5304 1409.7981 2.946156e-16 3.092511e-16 8.406479e-03 0 0
1409.1131 1410.3813 -1.068651e-16 2.231412e-16 -3.042257e-03 0 0
1409.6958 1410.9646 4.894414e-16 3.469104e-16 1.390166e-02 0 0
1410.2786 1411.5478 -1.095327e-16 2.206461e-16 -3.104068e-03 0 0
1410.8613 1412.1310 2.586693e-16 3.072129e-16 7.313992e-03 0 0
1411.4440 1412.7143 -6.296073e-17 2.305399e-16 -1.776261e-03 0 0
1412.0267 1413.2975 8.838609e-17 2.713353e-16 2.487971e-03 0 0
1412.6094 1413.8808 -2.159809e-16 1.926081e-16 -6.065911e-03 0 0
1413.1921 1414.4640 6.170478e-16 3.708028e-16 1.729070e-02 0 0
1413.7748 1415.0472 -1.034560e-16 2.227638e-16 -2.892329e-03 0 0
1414.3575 1415.6305 1.897479e-16 2.884058e-16 5.292460e-03 0 0
1414.9403 1416.2137 -8.285504e-17 2.328257e-16 -2.305481e-03 0 0
1415.5230 1416.7969 2.293898e-17 2.554323e-16 6.367452e-04 0 0
1416.1057 1417.3802 -1.014703e-16 2.274774e-16 -2.809583e-03 0 0
1416.6884 1417.9634 4.615496e-17 2.656046e-16 1.274728e-03 0 0
1417.2711 1418.5466 3.751836e-16 3.262305e-16 1.033454e-02 0 0
1417.8538 1419.1298 9.242048e-16 4.250420e-16 2.538897e-02 0 0
1418.4365 1419.7131 1.742541e-17 2.525241e-16 4.773410e-04 0 0
1419.0192 1420.2963 2.572593e-16 3.133995e-16 7.026957e-03 0 0
1419.6019 1420.8795 7.433079e-17 2.674179e-16 2.024192e-03 0 0
1420.1846 1421.4627 -3.828429e-16 1.390969e-16 -1.039384e-02 0 0
1420.7673 1422.0459 3.579535e-17 2.607992e-16 9.687403e-04 0 0
1421.3499 1422.6292 -2.872872e-16 1.745278e-16 -7.750189e-03 0 0
1421.9326 1423.2124 4.642273e-16 3.448090e-16 1.248284e-02 0 0
1422.5153 1423.7956 2.916314e-16 3.172901e-16 7.816247e-03 0 0
1423.0980 1424.3788 6.093365e-16 3.705501e-16 1.627772e-02 0 0
1423.6807 1424.9620 -1.235528e-16 2.227883e-16 -3.289727e-03 0 0
1424.2634 1425.5452 8.474548e-16 4.139316e-16 2.249135e-02 0 0
1424.8461 1426.1284 -4.200325e-17 2.421525e-16 -1.111157e-03 0 0
1425.4288 1426.7116 4.220876e-16 3.412625e-16 1.113067e-02 0 0
1426.0114 1427.2949 7.612836e-16 4.013655e-16 2.001225e-02 0 0
1426.5941 1427.8781 4.666988e-16 3.510247e-16 1.223123e-02 0 0
1427.1768 1428.4613 -4.245289e-16 1.231789e-16 -1.109255e-02 0 0
1427.7595 1429.0445 5.908402e-16 3.724361e-16 1.539433e-02 0 0
1428.3422 1429.6277 -1.298376e-16 2.283902e-16 -3.373387e-03 0 0
1428.9248 1430.2109 2.064234e-16 2.992481e-16 5.349285e-03 0 0
1429.5075 1430.7941 4.086342e-16 3.450670e-16 1.056210e-02 0 0
1430.0902 1431.3773 3.330822e-16 3.285414e-16 8.588910e-03 16 0
1430.6728 1431.9604 5.177256e-16 3.685662e-16 1.331873e-02 0 0
1431.2555 1432.5436 5.576590e-16 3.675514e-16 1.431472e-02 0 0
1431.8382 1433.1268 7.560639e-17 2.772285e-16 1.936541e-03 0 0
1432.4208 1433.7100 4.540974e-16 3.528380e-16 1.160720e-02 0 0
1433.0035 1434.2932 4.803455e-16 3.618621e-16 1.225302e-02 0 0
1433.5862 1434.8764 -1.290871e-16 2.270356e-16 -3.286387e-03 0 0
1434.1688 1435.4596 -4.534562e-16 1.052353e-16 -1.152171e-02 0 0
1434.7515 1436.0428 4.012771e-16 3.485574e-16 1.017626e-02 0 0
1435.3342 1436.6260 -1.694821e-16 2.136718e-16 -4.289708e-03 0 0
1435.9168 1437.2091 -7.787978e-17 2.394746e-16 -1.967362e-03 0 0
1436.4995 1437.7923 4.538484e-16 3.573619e-16 1.144256e-02 0 0
1437.0821 1438.3755 -1.343933e-16 2.221398e-16 -3.381564e-03 0 0
1437.6648 1438.9587 -1.950974e-16 2.136475e-16 -4.899093e-03 16 0
1438.2474 1439.5419 -2.666130e-17 2.545282e-16 -6.680740e-04 0 0
1438.8301 1440.1250 3.581729e-16 3.375423e-16 8.955942e-03 0 0
1439.4127 1440.7082 9.105359e-16 4.356417e-16 2.271593e-02 0 0
1439.9954 1441.2914 3.631245e-16 3.326501e-16 9.038590e-03 0 0
1440.5780 1441.8745 -2.277800e-17 2.550844e-16 -5.656080e-04 0 0
1441.1607 1442.4577 -2.843497e-16 1.802164e-16 -7.043758e-03 16 0
1441.7433 1443.0409 9.765021e-17 2.813149e-16 2.412831e-03 0 0
1442.3260 1443.6241 3.862300e-16 3.533546e-16 9.519162e-03 0 0
1442.9086 1444.2072 3.746525e-16 3.422626e-16 9.209578e-03 0 0
1443.4912 1444.7904 4.330809e-16 3.517078e-16 1.061780e-02 0 0
1444.0739 1445.3735 3.901412e-16 3.539463e-16 9.539140e-03 0 0
1444.6565 1445.9567 2.562342e-16 3.205935e-16 6.248015e-03 0 0
1445.2392 1446.5399 7.969314e-16 4.140794e-16 1.937839e-02 0 0
1445.8218 1447.1230 5.150383e-16 3.743712e-16 1.248889e-02 0 0
1446.4044 1447.7062 -1.914872e-17 2.619367e-16 -4.630154e-04 0 0
1446.9870 1448.2893 3.236619e-17 2.716722e-16 7.803943e-04 0 0
1447.5697 1448.8725 3.839924e-16 3.439900e-16 9.232106e-03 0 0
1448.1523 1449.4556 -3.905398e-16 1.351068e-16 -9.362561e-03 0 0
1448.7349 1450.0388 2.523321e-17 2.676852e-16 6.031860e-04 0 0
1449.3176 1450.6219 7.132510e-16 4.076082e-16 1.700068e-02 0 0
1449.9002 1451.2051 -3.853277e-16 1.386742e-16 -9.158042e-03 0 0
1450.4828 1451.7882 -3.610798e-16 1.471461e-16 -8.556978e-03 0 0
1451.0654 1452.3714 6.650427e-16 3.960278e-16 1.571524e-02 0 0
1451.6481 1452.9545 1.567709e-16 3.037120e-16 3.693926e-03 0 0
1452.2307 1453.5377 7.845528e-17 2.871677e-16 1.843352e-03 0 0
1452.8133 1454.1208 4.689823e-16 3.689602e-16 1.098762e-02 0 0
1453.3959 1454.7040 1.751412e-16 3.111926e-16 4.091797e-03 0 0
1453.9785 1455.2871 1.666474e-16 3.072599e-16 3.882414e-03 0 0
1454.5611 1455.8702 -2.544297e-16 1.871983e-16 -5.911122e-03 0 0
1455.1437 1456.4534 5.039893e-16 3.866182e-16 1.167674e-02 0 0
1455.7264 1457.0365 1.381084e-16 2.992658e-16 3.191134e-03 0 0
1456.3090 1457.6196 -7.565054e-17 2.549729e-16 -1.743258e-03 0 0
1456.8916 1458.2028 -1.123741e-16 2.331601e-16 -2.582686e-03 0 0
1457.4742 1458.7859 6.140003e-17 2.886226e-16 1.407444e-03 0 0
1458.0568 1459.3690 1.678545e-16 3.052711e-16 3.837843e-03 0 0
1458.6394 1459.9522 3.515204e-16 3.533944e-16 8.016769e-03 0 0
1459.2220 1460.5353 1.771004e-16 3.144159e-16 4.029003e-03 0 0
1459.8046 1461.1184 4.039809e-16 3.555144e-16 9.167940e-03 0 0
1460.3872 1461.7015 4.541048e-16 3.696292e-16 1.028082e-02 0 0
1460.9698 1462.2847 2.183445e-17 2.720159e-16 4.931483e-04 0 0
1461.5524 1462.8678 3.396185e-17 2.776558e-16 7.652575e-04 0 0
1462.1350 1463.4509 3.344443e-16 3.492528e-16 7.518344e-03 0 0
1462.7176 1464.0340 -5.748719e-17 2.599273e-16 -1.289315e-03 0 0
1463.3002 1464.6171 5.024054e-16 3.812623e-16 1.124167e-02 0 0
1463.8828 1465.2003 -3.629833e-16 1.421208e-16 -8.103073e-03 0 0
1464.4654 1465.7834 4.566561e-16 3.719457e-16 1.017036e-02 0 0
1465.0479 1466.3665 -7.188980e-17 2.489941e-16 -1.597302e-03 0 0
1465.6305 1466.9496 -4.367069e-17 2.579202e-16 -9.680046e-04 0 0
1466.2131 1467.5327 9.941480e-17 2.945765e-16 2.198294e-03 0 0
1466.7957 1468.1158 8.797025e-17 2.940202e-16 1.940484e-03 0 0
1467.3783 1468.6989 2.055818e-16 3.201269e-16 4.523449e-03 0 0
1467.9609 1469.2820 8.379498e-17 2.909242e-16 1.839090e-03 0 0
1468.5434 1469.8651 3.434009e-16 3.475725e-16 7.517073e-03 0 0
1469.1260 1470.4482 4.890281e-16 3.808109e-16 1.067651e-02 0 0
1469.7086 1471.0313 -4.266560e-17 2.550989e-16 -9.289365e-04 0 0
1470.2912 1471.6144 -3.507277e-16 1.434976e-16 -7.615114e-03 0 0
1470.8737 1472.1975 3.899475e-16 3.606125e-16 8.442782e-03 0 0
1471.4563 1472.7806 2.758286e-16 3.388706e-16 5.954981e-03 0 0
1472.0389 1473.3637 3.809169e-16 3.562439e-16 8.200050e-03 0 0
1472.6215 1473.9468 5.460220e-16 3.918704e-16 1.172015e-02 0 0
1473.2040 1474.5299 5.412078e-16 3.897895e-16 1.158289e-02 0 0
1473.7866 1475.1130 -1.770547e-16 2.206255e-16 -3.778226e-03 0 0
1474.3692 1475.6961 1.624786e-16 3.149251e-16 3.457164e-03 0 0
1474.9517 1476.2792 -3.007005e-16 1.655448e-16 -6.379706e-03 0 0
1475.5343 1476.8623 9.742677e-16 4.619249e-16 2.061100e-02 0 0
1476.1169 1477.4454 1.093055e-16 3.023145e-16 2.305789e-03 0 0
1476.6994 1478.0284 2.982401e-16 3.412159e-16 6.273673e-03 0 0
1477.2820 1478.6115 -1.425898e-16 2.267519e-16 -2.991094e-03 0 0
1477.8645 1479.1946 -1.722014e-16 2.193198e-16 -3.602399e-03 0 0
1478.4471 1479.7777 3.203515e-16 3.456577e-16 6.683550e-03 0 0
1479.0296 1480.3608 -3.201008e-16 1.600372e-16 -6.660795e-03 0 0
1479.6122 1480.9439 4.115787e-16 3.673674e-16 8.542128e-03 0 0
1480.1948 1481.5269 -3.877162e-17 2.588294e-16 -8.026473e-04 0 0
1480.7773 1482.1100 -2.046622e-17 2.581285e-16 -4.226267e-04 0 0
1481.3599 1482.6931 -4.564280e-16 5.442143e-17 -9.401762e-03 0 0
1481.9424 1483.2762 -5.633272e-18 2.762052e-16 -1.157494e-04 0 0
1482.5250 1483.8592 4.768493e-16 3.840514e-16 9.773657e-03 0 0
1483.1075 1484.4423 1.343003e-16 3.030173e-16 2.745790e-03 0 0
1483.6900 1485.0254 -1.708188e-16 2.190025e-16 -3.483568e-03 16 0
1484.2726 1485.6084 1.598035e-16 3.145737e-16 3.250589e-03 0 0
1484.8551 1486.1915 6.045944e-16 4.055083e-16 1.226588e-02 0 0
1485.4377 1486.7746 6.744712e-16 4.315776e-16 1.364702e-02 0 0
1486.0202 1487.3576 3.205531e-16 3.516921e-16 6.468054e-03 0 0
1486.6027 1487.9407 -1.569627e-16 2.175636e-16 -3.158212e-03 0 0
1487.1853 1488.5237 4.121178e-18 2.700888e-16 8.267723e-05 0 0
1487.7678 1489.1068 1.771508e-16 3.199215e-16 3.543159e-03 0 0
1488.3503 1489.6899 -1.410605e-16 2.266103e-16 -2.812377e-03 0 0
1488.9329 1490.2729 1.804877e-16 3.206791e-16 3.586656e-03 0 0
1489.5154 1490.8560 -1.241929e-16 2.375128e-16 -2.459537e-03 0 0
1490.0979 1491.4390 4.209830e-17 2.893806e-16 8.307863e-04 0 0
1490.6805 1492.0221 2.999343e-17 2.818853e-16 5.897591e-04 0 0
1491.2630 1492.6051 9.915385e-16 4.889016e-16 1.942431e-02 0 0
1491.8455 1493.1882 6.591296e-16 4.250609e-16 1.286369e-02 0 0
1492.4280 1493.7712 2.119363e-16 3.339367e-16 4.120349e-03 0 0
1493.0106 1494.3543 3.479885e-16 3.630333e-16 6.739289e-03 0 0
1493.5931 1494.9373 3.467560e-16 3.661714e-16 6.689311e-03 0 0
1494.1756 1495.5204 -2.821021e-16 1.713524e-16 -5.420925e-03 0 0
1494.7581 1496.1034 6.045111e-17 2.969548e-16 1.157128e-03 0 0
1495.3406 1496.6864 -2.756164e-16 1.764055e-16 -5.255418e-03 0 0
1495.9231 1497.2695 -4.512424e-16 7.466476e-21 -8.571378e-03 0 0
1496.5057 1497.8525 2.374294e-16 3.396625e-16 4.493059e-03 0 0
1497.0882 1498.4356 2.374433e-16 3.435330e-16 4.476741e-03 0 0
1497.6707 1499.0186 4.540229e-17 2.903276e-16 8.529341e-04 0 0
1498.2532 1499.6016 8.229976e-17 3.011068e-16 1.540686e-03 0 0
1498.8357 1500.1847 -2.885544e-16 1.667999e-16 -5.383586e-03 0 0
1499.4182 1500.7677 3.959894e-16 3.801569e-16 7.363919e-03 0 0
1500.0007 1501.3507 2.661913e-16 3.509698e-16 4.934500e-03 0 0
1500.5832 1501.9337 8.003545e-16 4.701596e-16 1.479119e-02 0 0
1501.1657 1502.5168 4.179987e-16 3.844513e-16 7.701858e-03 0 0
1501.7482 1503.0998 1.012960e-15 5.107447e-16 1.861001e-02 0 0
1502.3307 1503.6828 2.368296e-16 3.379432e-16 4.338514e-03 0 0
1502.9132 1504.2658 -4.377266e-16 7.951203e-21 -7.996129e-03 0 0
1503.4957 1504.8489 2.553359e-16 3.458848e-16 4.651209e-03 0 0
1504.0782 1505.4319 2.535402e-16 3.442149e-16 4.605593e-03 0 0
1504.6607 1506.0149 9.089114e-17 3.027589e-16 1.646413e-03 0 0
1505.2432 1506.5979 9.173487e-17 3.024956e-16 1.657004e-03 0 0
1505.8257 1507.1809 4.232109e-16 3.857726e-16 7.622554e-03 0 0
1506.4082 1507.7639 1.048344e-16 3.084105e-16 1.882696e-03 0 0
1506.9907 1508.3470 -2.502096e-16 1.776903e-16 -4.480087e-03 0 0
1507.5732 1508.9300 4.774205e-16 4.043635e-16 8.522227e-03 0 0
1508.1556 1509.5130 1.015850e-16 3.042389e-16 1.807651e-03 0 0
1508.7381 1510.0960 1.308842e-16 3.204876e-16 2.321407e-03 0 0
1509.3206 1510.6790 3.031867e-16 3.629705e-16 5.359373e-03 0 0
1509.9031 1511.2620 -6.294187e-17 2.537052e-16 -1.108723e-03 0 0
1510.4856 1511.8450 -5.506533e-17 2.584760e-16 -9.665089e-04 0 0
1511.0681 1512.4280 -5.259123e-17 2.593765e-16 -9.196675e-04 0 0
1511.6505 1513.0110 1.041257e-16 3.066017e-16 1.813988e-03 0 0
1512.2330 1513.5940 1.430422e-16 3.289695e-16 2.482278e-03 0 0
1512.8155 1514.1770 -2.488721e-16 1.672011e-16 -4.301754e-03 0 0
1513.3980 1514.7600 1.704748e-16 3.382920e-16 2.934741e-03 0 0
1513.9804 1515.3430 1.334054e-16 3.215370e-16 2.287184e-03 0 0
