# LMC-SN1987A-STIS-2 ob7ia30f0 G140L MAMA z=0.0009 a2center=295.9 extrsize=11 exptime=312.0 mode=fixed flags=low_detect,center_mismatch(296vs373)
# rest_wvl obs_wvl flux error net dq mask
1318.7226 1319.9095 2.306575e-14 1.427125e-15 8.899464e-01 0 0
1319.3048 1320.4922 2.149904e-14 1.414567e-15 8.285247e-01 0 0
1319.8871 1321.0750 2.130331e-14 1.421931e-15 8.200118e-01 0 0
1320.4693 1321.6577 2.422684e-14 1.472626e-15 9.314401e-01 0 0
1321.0515 1322.2405 2.273443e-14 1.464138e-15 8.730153e-01 0 0
1321.6337 1322.8232 2.350261e-14 1.417507e-15 9.014298e-01 0 0
1322.2160 1323.4060 2.239464e-14 1.452409e-15 8.578876e-01 0 0
1322.7982 1323.9887 2.629454e-14 1.532776e-15 1.006052e+00 0 0
1323.3804 1324.5714 2.292232e-14 1.436766e-15 8.759317e-01 0 0
1323.9626 1325.1542 2.165734e-14 1.423178e-15 8.265460e-01 0 0
1324.5448 1325.7369 2.138378e-14 1.444979e-15 8.150309e-01 0 0
1325.1271 1326.3197 2.091166e-14 1.389012e-15 7.959815e-01 16 0
1325.7093 1326.9024 2.352726e-14 1.469035e-15 8.943223e-01 0 0
1326.2915 1327.4851 2.581752e-14 1.507136e-15 9.800353e-01 0 0
1326.8737 1328.0679 2.350521e-14 1.459116e-15 8.910010e-01 0 0
1327.4559 1328.6506 2.167001e-14 1.427036e-15 8.202680e-01 0 0
1328.0381 1329.2333 1.981702e-14 1.360803e-15 7.490274e-01 0 0
1328.6203 1329.8161 2.158209e-14 1.391759e-15 8.145370e-01 0 0
1329.2025 1330.3988 2.116764e-14 1.418827e-15 7.976749e-01 0 0
1329.7847 1330.9815 2.151653e-14 1.424328e-15 8.095734e-01 0 0
1330.3669 1331.5642 2.132927e-14 1.417318e-15 8.012553e-01 0 0
1330.9491 1332.1470 2.319371e-14 1.479399e-15 8.699020e-01 0 0
1331.5313 1332.7297 2.333080e-14 1.469383e-15 8.736145e-01 0 0
1332.1135 1333.3124 2.213066e-14 1.428101e-15 8.273121e-01 0 0
1332.6957 1333.8951 1.922604e-14 1.369710e-15 7.175249e-01 0 0
1333.2779 1334.4778 1.549485e-14 1.257124e-15 5.773004e-01 0 0
1333.8601 1335.0605 1.198215e-14 1.080943e-15 4.456632e-01 0 0
1334.4422 1335.6432 9.683752e-15 1.035780e-15 3.595578e-01 0 0
1335.0244 1336.2260 1.147401e-14 1.077036e-15 4.252924e-01 0 0
1335.6066 1336.8087 1.396518e-14 1.203314e-15 5.167289e-01 16 0
1336.1888 1337.3914 1.614739e-14 1.244915e-15 5.964295e-01 0 0
1336.7710 1337.9741 1.559840e-14 1.266593e-15 5.751418e-01 0 0
1337.3532 1338.5568 2.067596e-14 1.388986e-15 7.610226e-01 0 0
1337.9353 1339.1395 2.155785e-14 1.463211e-15 7.920862e-01 0 0
1338.5175 1339.7222 2.044595e-14 1.379144e-15 7.499148e-01 16 0
1339.0997 1340.3049 2.256738e-14 1.508073e-15 8.262717e-01 0 0
1339.6819 1340.8876 2.213724e-14 1.428065e-15 8.091066e-01 0 0
1340.2640 1341.4703 2.317605e-14 1.503476e-15 8.455943e-01 0 0
1340.8462 1342.0530 2.292087e-14 1.493168e-15 8.348340e-01 0 0
1341.4284 1342.6356 2.240199e-14 1.460149e-15 8.145228e-01 0 0
1342.0105 1343.2183 2.326540e-14 1.485563e-15 8.444630e-01 0 0
1342.5927 1343.8010 2.479786e-14 1.554977e-15 8.985434e-01 0 0
1343.1749 1344.3837 2.098292e-14 1.414871e-15 7.590175e-01 0 0
1343.7570 1344.9664 2.166079e-14 1.504968e-15 7.822089e-01 0 0
1344.3392 1345.5491 2.090459e-14 1.406320e-15 7.536348e-01 16 0
1344.9213 1346.1318 2.193762e-14 1.480871e-15 7.895555e-01 0 0
1345.5035 1346.7144 2.160099e-14 1.440737e-15 7.761547e-01 0 0
1346.0856 1347.2971 2.250624e-14 1.474805e-15 8.073508e-01 0 0
1346.6678 1347.8798 2.144969e-14 1.440108e-15 7.682005e-01 0 0
1347.2499 1348.4625 2.258419e-14 1.469107e-15 8.075261e-01 0 0
1347.8321 1349.0451 2.291410e-14 1.489780e-15 8.180182e-01 0 0
1348.4142 1349.6278 2.199433e-14 1.465260e-15 7.839411e-01 0 0
1348.9964 1350.2105 2.151674e-14 1.446831e-15 7.657240e-01 16 0
1349.5785 1350.7931 2.565721e-14 1.550435e-15 9.116612e-01 0 0
1350.1607 1351.3758 2.494204e-14 1.556408e-15 8.848947e-01 0 0
1350.7428 1351.9585 2.315531e-14 1.496988e-15 8.202556e-01 0 0
1351.3249 1352.5411 2.162684e-14 1.452235e-15 7.649535e-01 0 0
1351.9071 1353.1238 2.065478e-14 1.436138e-15 7.294711e-01 0 0
1352.4892 1353.7065 2.576951e-14 1.567827e-15 9.087365e-01 0 0
1353.0714 1354.2891 2.213810e-14 1.480489e-15 7.794981e-01 0 0
1353.6535 1354.8718 2.411918e-14 1.518665e-15 8.479627e-01 0 0
1354.2356 1355.4544 2.139163e-14 1.478531e-15 7.509216e-01 0 0
1354.8177 1356.0371 2.248373e-14 1.459949e-15 7.880408e-01 0 0
1355.3999 1356.6197 2.108282e-14 1.490907e-15 7.377905e-01 0 0
1355.9820 1357.2024 2.471833e-14 1.603276e-15 8.636481e-01 0 0
1356.5641 1357.7850 2.168402e-14 1.458450e-15 7.564175e-01 0 0
1357.1462 1358.3677 2.195174e-14 1.488649e-15 7.645073e-01 0 0
1357.7284 1358.9503 2.421255e-14 1.549599e-15 8.418463e-01 0 0
1358.3105 1359.5330 2.324205e-14 1.521266e-15 8.067337e-01 0 0
1358.8926 1360.1156 2.048144e-14 1.446175e-15 7.096847e-01 0 0
1359.4747 1360.6982 2.240525e-14 1.527917e-15 7.749724e-01 0 0
1360.0568 1361.2809 2.116792e-14 1.462020e-15 7.308524e-01 0 0
1360.6389 1361.8635 2.203066e-14 1.516178e-15 7.592399e-01 0 0
1361.2210 1362.4461 2.524897e-14 1.570944e-15 8.685212e-01 0 0
1361.8032 1363.0288 2.058031e-14 1.489861e-15 7.065784e-01 0 0
1362.3853 1363.6114 2.186941e-14 1.490874e-15 7.493833e-01 0 0
1362.9674 1364.1940 2.013943e-14 1.442261e-15 6.887478e-01 0 0
1363.5495 1364.7767 2.387764e-14 1.588960e-15 8.149633e-01 0 0
1364.1316 1365.3593 2.403277e-14 1.584626e-15 8.186058e-01 0 0
1364.7137 1365.9419 1.997989e-14 1.435234e-15 6.791691e-01 0 0
1365.2958 1366.5245 2.419611e-14 1.602223e-15 8.207974e-01 16 0
1365.8779 1367.1072 2.294289e-14 1.509175e-15 7.766675e-01 0 0
1366.4600 1367.6898 2.220317e-14 1.537971e-15 7.500535e-01 0 0
1367.0421 1368.2724 2.314337e-14 1.564790e-15 7.801650e-01 0 0
1367.6242 1368.8550 2.214198e-14 1.532881e-15 7.448244e-01 0 0
1368.2062 1369.4376 2.089014e-14 1.487268e-15 7.012148e-01 0 0
1368.7883 1370.0202 2.227433e-14 1.512617e-15 7.460753e-01 0 0
1369.3704 1370.6029 2.256153e-14 1.539023e-15 7.540695e-01 16 0
1369.9525 1371.1855 2.048552e-14 1.488893e-15 6.832056e-01 0 0
1370.5346 1371.7681 2.003826e-14 1.479062e-15 6.668420e-01 0 0
1371.1167 1372.3507 2.194363e-14 1.514427e-15 7.286642e-01 0 0
1371.6987 1372.9333 2.502010e-14 1.626080e-15 8.290138e-01 0 0
1372.2808 1373.5159 2.074607e-14 1.486706e-15 6.858997e-01 0 0
1372.8629 1374.0985 2.171796e-14 1.551649e-15 7.164636e-01 0 0
1373.4450 1374.6811 1.986643e-14 1.434443e-15 6.539487e-01 0 0
1374.0271 1375.2637 2.196051e-14 1.570431e-15 7.212110e-01 0 0
1374.6091 1375.8463 2.108215e-14 1.499521e-15 6.906701e-01 0 0
1375.1912 1376.4289 1.948281e-14 1.472015e-15 6.367125e-01 0 0
1375.7733 1377.0115 2.152151e-14 1.526780e-15 7.016158e-01 0 0
1376.3553 1377.5941 2.267648e-14 1.592176e-15 7.374583e-01 0 0
1376.9374 1378.1766 2.209474e-14 1.527565e-15 7.167789e-01 0 0
1377.5195 1378.7592 1.962511e-14 1.477547e-15 6.351022e-01 0 0
1378.1015 1379.3418 2.066464e-14 1.477813e-15 6.671051e-01 0 0
1378.6836 1379.9244 2.025543e-14 1.527582e-15 6.522973e-01 0 0
1379.2656 1380.5070 2.217240e-14 1.560815e-15 7.122853e-01 0 0
1379.8477 1381.0896 2.199979e-14 1.579354e-15 7.050178e-01 0 0
1380.4298 1381.6721 2.119885e-14 1.526985e-15 6.776950e-01 0 0
1381.0118 1382.2547 2.109130e-14 1.550270e-15 6.726201e-01 0 0
1381.5939 1382.8373 2.115430e-14 1.510398e-15 6.729921e-01 0 0
1382.1759 1383.4199 2.243710e-14 1.621776e-15 7.120788e-01 0 0
1382.7580 1384.0024 2.283332e-14 1.570590e-15 7.229050e-01 0 0
1383.3400 1384.5850 1.992080e-14 1.529799e-15 6.291814e-01 0 0
1383.9220 1385.1676 2.188506e-14 1.559440e-15 6.895652e-01 0 0
1384.5041 1385.7501 2.029497e-14 1.525987e-15 6.379445e-01 0 0
1385.0861 1386.3327 2.254217e-14 1.612719e-15 7.069007e-01 0 0
1385.6682 1386.9153 2.294265e-14 1.598618e-15 7.177666e-01 0 0
1386.2502 1387.4978 2.443738e-14 1.663752e-15 7.627332e-01 0 0
1386.8322 1388.0804 2.157149e-14 1.550286e-15 6.717192e-01 0 0
1387.4143 1388.6630 2.066805e-14 1.551698e-15 6.420932e-01 0 0
1387.9963 1389.2455 2.191085e-14 1.588624e-15 6.791419e-01 0 0
1388.5784 1389.8281 2.169702e-14 1.581312e-15 6.709743e-01 0 0
1389.1604 1390.4106 2.037545e-14 1.535634e-15 6.286809e-01 0 0
1389.7424 1390.9932 2.350971e-14 1.613447e-15 7.237496e-01 0 0
1390.3244 1391.5757 2.310797e-14 1.645639e-15 7.097932e-01 0 0
1390.9065 1392.1583 1.844482e-14 1.440852e-15 5.652926e-01 0 0
1391.4885 1392.7408 1.988226e-14 1.545315e-15 6.079959e-01 0 0
1392.0705 1393.3234 1.622193e-14 1.367832e-15 4.949629e-01 0 0
1392.6525 1393.9059 1.648105e-14 1.404496e-15 5.017586e-01 0 0
1393.2345 1394.4885 1.335627e-14 1.269712e-15 4.057257e-01 0 0
1393.8166 1395.0710 1.087395e-14 1.187346e-15 3.295876e-01 0 0
1394.3986 1395.6535 1.053404e-14 1.159233e-15 3.185754e-01 0 0
1394.9806 1396.2361 1.265093e-14 1.270720e-15 3.817423e-01 0 0
1395.5626 1396.8186 1.427135e-14 1.334983e-15 4.296750e-01 16 0
1396.1446 1397.4011 1.661534e-14 1.383998e-15 4.991169e-01 16 0
1396.7266 1397.9837 1.870394e-14 1.492171e-15 5.605834e-01 0 0
1397.3086 1398.5662 1.660840e-14 1.435787e-15 4.966347e-01 0 0
1397.8906 1399.1487 1.745575e-14 1.413860e-15 5.207692e-01 0 0
1398.4726 1399.7313 1.733437e-14 1.438216e-15 5.159366e-01 0 0
1399.0546 1400.3138 1.972503e-14 1.544182e-15 5.857093e-01 0 0
1399.6366 1400.8963 2.184905e-14 1.585889e-15 6.472263e-01 0 0
1400.2186 1401.4788 1.975538e-14 1.549176e-15 5.838006e-01 0 0
1400.8006 1402.0614 1.803257e-14 1.463359e-15 5.315925e-01 0 0
1401.3826 1402.6439 1.973083e-14 1.529199e-15 5.802369e-01 0 0
1401.9646 1403.2264 1.664365e-14 1.417967e-15 4.882480e-01 0 0
1402.5466 1403.8089 1.422967e-14 1.318095e-15 4.164047e-01 0 0
1403.1286 1404.3914 1.313226e-14 1.307825e-15 3.833439e-01 0 0
1403.7106 1404.9739 1.629077e-14 1.445059e-15 4.743690e-01 0 0
1404.2926 1405.5564 1.811564e-14 1.480144e-15 5.262091e-01 0 0
1404.8746 1406.1389 1.853717e-14 1.525338e-15 5.371256e-01 0 0
1405.4565 1406.7215 1.979063e-14 1.548269e-15 5.720475e-01 0 0
1406.0385 1407.3040 1.901796e-14 1.528609e-15 5.483704e-01 0 0
1406.6205 1407.8865 1.786347e-14 1.492562e-15 5.138428e-01 0 0
1407.2025 1408.4690 1.908364e-14 1.588321e-15 5.476183e-01 0 0
1407.7845 1409.0515 1.899273e-14 1.547700e-15 5.437258e-01 0 0
1408.3664 1409.6340 1.968664e-14 1.551546e-15 5.622601e-01 16 0
1408.9484 1410.2165 2.172909e-14 1.638153e-15 6.191710e-01 0 0
1409.5304 1410.7990 2.123898e-14 1.621612e-15 6.038147e-01 0 0
1410.1124 1411.3815 2.078867e-14 1.626759e-15 5.896845e-01 0 0
1410.6943 1411.9639 1.826243e-14 1.524676e-15 5.168595e-01 0 0
1411.2763 1412.5464 1.874951e-14 1.546566e-15 5.294597e-01 0 0
1411.8583 1413.1289 2.196146e-14 1.648784e-15 6.187722e-01 0 0
1412.4402 1413.7114 2.159622e-14 1.657236e-15 6.071119e-01 0 0
1413.0222 1414.2939 2.252868e-14 1.668510e-15 6.318957e-01 0 0
1413.6041 1414.8764 2.219719e-14 1.691262e-15 6.211674e-01 0 0
1414.1861 1415.4589 2.036112e-14 1.600125e-15 5.684733e-01 0 0
1414.7681 1416.0413 1.954653e-14 1.579164e-15 5.444320e-01 0 0
1415.3500 1416.6238 2.228099e-14 1.656627e-15 6.191125e-01 0 0
1415.9320 1417.2063 1.941309e-14 1.584666e-15 5.380797e-01 0 0
1416.5139 1417.7888 1.820573e-14 1.530510e-15 5.033506e-01 0 0
1417.0959 1418.3712 1.975186e-14 1.616051e-15 5.446602e-01 0 0
1417.6778 1418.9537 2.135696e-14 1.612699e-15 5.873592e-01 0 0
1418.2598 1419.5362 1.761678e-14 1.560974e-15 4.831358e-01 0 0
1418.8417 1420.1187 2.021552e-14 1.595915e-15 5.528345e-01 0 0
1419.4236 1420.7011 1.877460e-14 1.612903e-15 5.118921e-01 0 0
1420.0056 1421.2836 1.831498e-14 1.564206e-15 4.978512e-01 0 0
1420.5875 1421.8661 1.853073e-14 1.563002e-15 5.021346e-01 0 0
1421.1695 1422.4485 2.196687e-14 1.700521e-15 5.933612e-01 0 0
1421.7514 1423.0310 2.034745e-14 1.644641e-15 5.478413e-01 0 0
1422.3333 1423.6134 1.907526e-14 1.590102e-15 5.119177e-01 0 0
1422.9153 1424.1959 2.138086e-14 1.693047e-15 5.719148e-01 0 0
1423.4972 1424.7783 2.210027e-14 1.727695e-15 5.892158e-01 0 0
1424.0791 1425.3608 2.136061e-14 1.696190e-15 5.676482e-01 0 0
1424.6611 1425.9433 2.573039e-14 1.862057e-15 6.815573e-01 0 0
1425.2430 1426.5257 2.184371e-14 1.701670e-15 5.767721e-01 0 0
1425.8249 1427.1082 1.962571e-14 1.636258e-15 5.165685e-01 0 0
1426.4068 1427.6906 1.672678e-14 1.550117e-15 4.389242e-01 0 0
1426.9888 1428.2730 1.861421e-14 1.578671e-15 4.869720e-01 0 0
1427.5707 1428.8555 1.845306e-14 1.616832e-15 4.813697e-01 0 0
1428.1526 1429.4379 1.898516e-14 1.601628e-15 4.938441e-01 0 0
1428.7345 1430.0204 1.862224e-14 1.615735e-15 4.831223e-01 0 0
1429.3164 1430.6028 1.862457e-14 1.597362e-15 4.819271e-01 0 0
1429.8983 1431.1852 2.213143e-14 1.750866e-15 5.712865e-01 0 0
1430.4803 1431.7677 1.993113e-14 1.667628e-15 5.132711e-01 0 0
1431.0622 1432.3501 1.996312e-14 1.679886e-15 5.129512e-01 0 0
1431.6441 1432.9325 1.869638e-14 1.615513e-15 4.793533e-01 0 0
1432.2260 1433.5150 2.064019e-14 1.692771e-15 5.280900e-01 0 0
1432.8079 1434.0974 2.424639e-14 1.803576e-15 6.190860e-01 0 0
1433.3898 1434.6798 2.017239e-14 1.675693e-15 5.140423e-01 16 0
1433.9717 1435.2623 1.883133e-14 1.615244e-15 4.789261e-01 0 0
1434.5536 1435.8447 1.889991e-14 1.645485e-15 4.797394e-01 0 0
1435.1355 1436.4271 1.736053e-14 1.616687e-15 4.398154e-01 0 0
1435.7174 1437.0095 2.055872e-14 1.659628e-15 5.198302e-01 0 0
1436.2993 1437.5919 2.011060e-14 1.696846e-15 5.075114e-01 0 0
1436.8812 1438.1744 1.533431e-14 1.513457e-15 3.862083e-01 0 0
1437.4631 1438.7568 1.942920e-14 1.650209e-15 4.883595e-01 0 0
1438.0450 1439.3392 1.740542e-14 1.617711e-15 4.365802e-01 0 0
1438.6268 1439.9216 1.934271e-14 1.664344e-15 4.841449e-01 0 0
1439.2087 1440.5040 1.721238e-14 1.602630e-15 4.298679e-01 0 0
1439.7906 1441.0864 1.794620e-14 1.628670e-15 4.471786e-01 0 0
1440.3725 1441.6688 1.753584e-14 1.555323e-15 4.359238e-01 0 0
1440.9544 1442.2512 1.639928e-14 1.569215e-15 4.066893e-01 0 0
1441.5363 1442.8336 1.796368e-14 1.598227e-15 4.443797e-01 0 0
1442.1181 1443.4160 1.927336e-14 1.637959e-15 4.755734e-01 0 0
1442.7000 1443.9984 1.931229e-14 1.705733e-15 4.753003e-01 0 0
1443.2819 1444.5808 1.770584e-14 1.600475e-15 4.346184e-01 0 0
1443.8638 1445.1632 2.256694e-14 1.764386e-15 5.524580e-01 0 0
1444.4456 1445.7456 1.998747e-14 1.736385e-15 4.879829e-01 0 0
1445.0275 1446.3280 1.766070e-14 1.606570e-15 4.299892e-01 0 0
1445.6094 1446.9104 1.807624e-14 1.615636e-15 4.388822e-01 0 0
1446.1912 1447.4928 1.621896e-14 1.575747e-15 3.926827e-01 0 0
1446.7731 1448.0752 2.470898e-14 1.880872e-15 5.965451e-01 0 0
1447.3550 1448.6576 2.118738e-14 1.771871e-15 5.100668e-01 0 0
1447.9368 1449.2400 1.660627e-14 1.559048e-15 3.986356e-01 0 0
1448.5187 1449.8224 2.142208e-14 1.800390e-15 5.127633e-01 0 0
1449.1005 1450.4047 1.841512e-14 1.641700e-15 4.395196e-01 0 0
1449.6824 1450.9871 2.090917e-14 1.752784e-15 4.976098e-01 0 0
1450.2643 1451.5695 1.767320e-14 1.640050e-15 4.193870e-01 0 0
1450.8461 1452.1519 2.132282e-14 1.763336e-15 5.045407e-01 0 0
1451.4280 1452.7342 1.947262e-14 1.721531e-15 4.594415e-01 0 0
1452.0098 1453.3166 1.806506e-14 1.669955e-15 4.250156e-01 0 0
1452.5917 1453.8990 1.975291e-14 1.717077e-15 4.634047e-01 0 0
1453.1735 1454.4814 1.920022e-14 1.720103e-15 4.491673e-01 16 0
1453.7553 1455.0637 2.241430e-14 1.847964e-15 5.228863e-01 0 0
1454.3372 1455.6461 2.101627e-14 1.785179e-15 4.889097e-01 0 0
1454.9190 1456.2285 1.868471e-14 1.675247e-15 4.334714e-01 0 0
1455.5009 1456.8108 1.877472e-14 1.721987e-15 4.343717e-01 0 0
1456.0827 1457.3932 2.002368e-14 1.732812e-15 4.620186e-01 0 0
1456.6645 1457.9755 1.822012e-14 1.699743e-15 4.192855e-01 0 0
1457.2464 1458.5579 2.092189e-14 1.735754e-15 4.801973e-01 0 0
1457.8282 1459.1403 2.222605e-14 1.861291e-15 5.088128e-01 16 0
1458.4100 1459.7226 2.268147e-14 1.869525e-15 5.179215e-01 0 0
1458.9919 1460.3050 1.680866e-14 1.644881e-15 3.828601e-01 0 0
1459.5737 1460.8873 2.128332e-14 1.810205e-15 4.835947e-01 0 0
1460.1555 1461.4697 1.937073e-14 1.729221e-15 4.390728e-01 0 0
1460.7374 1462.0520 1.759161e-14 1.675605e-15 3.977978e-01 0 0
1461.3192 1462.6344 1.911429e-14 1.720335e-15 4.312094e-01 0 0
1461.9010 1463.2167 2.265876e-14 1.870532e-15 5.099773e-01 0 0
1462.4828 1463.7991 1.870260e-14 1.763652e-15 4.199556e-01 0 0
1463.0646 1464.3814 2.226201e-14 1.885629e-15 4.987200e-01 0 0
1463.6465 1464.9637 2.149916e-14 1.851603e-15 4.805099e-01 0 0
1464.2283 1465.5461 2.023524e-14 1.807654e-15 4.512067e-01 0 0
1464.8101 1466.1284 1.880457e-14 1.723626e-15 4.183211e-01 0 0
1465.3919 1466.7107 1.947454e-14 1.744496e-15 4.321989e-01 0 0
1465.9737 1467.2931 1.795653e-14 1.728234e-15 3.975554e-01 0 0
1466.5555 1467.8754 2.052058e-14 1.776436e-15 4.532177e-01 0 0
1467.1373 1468.4577 1.929760e-14 1.779658e-15 4.251552e-01 0 0
1467.7191 1469.0401 1.872949e-14 1.724972e-15 4.115975e-01 0 0
1468.3009 1469.6224 1.733252e-14 1.671784e-15 3.799201e-01 0 0
1468.8827 1470.2047 1.774546e-14 1.685638e-15 3.879439e-01 0 0
1469.4645 1470.7870 1.424884e-14 1.554603e-15 3.106665e-01 0 0
1470.0463 1471.3694 2.002059e-14 1.781744e-15 4.353043e-01 0 0
1470.6281 1471.9517 1.960842e-14 1.792463e-15 4.251545e-01 0 0
1471.2099 1472.5340 1.632376e-14 1.694153e-15 3.529305e-01 0 0
1471.7917 1473.1163 1.717110e-14 1.720524e-15 3.701883e-01 0 0
1472.3735 1473.6986 1.824170e-14 1.702731e-15 3.921297e-01 0 0
1472.9553 1474.2810 1.859340e-14 1.747517e-15 3.985272e-01 0 0
1473.5371 1474.8633 1.555230e-14 1.631314e-15 3.323697e-01 0 0
1474.1189 1475.4456 1.992545e-14 1.828526e-15 4.245940e-01 0 0
1474.7007 1476.0279 2.081981e-14 1.879558e-15 4.423726e-01 0 0
1475.2824 1476.6102 1.824236e-14 1.725135e-15 3.864917e-01 0 0
1475.8642 1477.1925 1.939634e-14 1.794326e-15 4.097690e-01 0 0
1476.4460 1477.7748 1.672532e-14 1.686283e-15 3.523375e-01 0 0
1477.0278 1478.3571 1.835262e-14 1.743719e-15 3.855419e-01 0 0
1477.6095 1478.9394 1.724674e-14 1.725088e-15 3.613073e-01 0 0
1478.1913 1479.5217 1.771811e-14 1.743125e-15 3.701819e-01 0 0
1478.7731 1480.1040 1.586407e-14 1.661133e-15 3.305594e-01 0 0
1479.3549 1480.6863 1.708900e-14 1.723782e-15 3.551635e-01 0 0
1479.9366 1481.2686 1.854155e-14 1.769449e-15 3.843615e-01 0 0
1480.5184 1481.8509 1.735998e-14 1.725527e-15 3.589668e-01 0 0
1481.1002 1482.4332 1.731387e-14 1.696742e-15 3.571174e-01 0 0
1481.6819 1483.0155 1.692784e-14 1.716671e-15 3.482909e-01 0 0
1482.2637 1483.5977 1.865327e-14 1.821508e-15 3.828391e-01 0 0
1482.8455 1484.1800 1.763895e-14 1.749047e-15 3.611198e-01 0 0
1483.4272 1484.7623 1.873332e-14 1.796368e-15 3.825636e-01 0 0
1484.0090 1485.3446 1.567225e-14 1.679188e-15 3.192346e-01 0 0
1484.5907 1485.9269 1.706766e-14 1.739910e-15 3.467629e-01 16 0
1485.1725 1486.5091 1.722531e-14 1.706344e-15 3.490346e-01 0 0
1485.7542 1487.0914 1.986425e-14 1.869216e-15 4.014245e-01 0 0
1486.3360 1487.6737 1.987445e-14 1.829969e-15 4.004987e-01 0 0
1486.9177 1488.2560 1.661477e-14 1.710000e-15 3.338567e-01 0 0
1487.4995 1488.8382 2.283534e-14 1.975283e-15 4.574673e-01 0 0
1488.0812 1489.4205 1.962833e-14 1.862739e-15 3.920178e-01 0 0
1488.6630 1490.0028 2.488743e-14 2.046539e-15 4.954283e-01 0 0
1489.2447 1490.5850 2.166926e-14 1.943087e-15 4.299396e-01 0 0
1489.8265 1491.1673 2.011169e-14 1.879751e-15 3.976351e-01 0 0
1490.4082 1491.7496 2.185051e-14 1.942673e-15 4.304851e-01 0 0
1490.9899 1492.3318 2.263319e-14 1.982207e-15 4.442575e-01 0 0
1491.5717 1492.9141 1.861736e-14 1.836115e-15 3.640741e-01 0 0
1492.1534 1493.4964 1.999113e-14 1.874081e-15 3.894469e-01 0 0
1492.7352 1494.0786 1.902390e-14 1.872926e-15 3.691833e-01 0 0
1493.3169 1494.6609 2.012638e-14 1.885715e-15 3.890646e-01 0 0
1493.8986 1495.2431 1.815566e-14 1.848854e-15 3.496032e-01 0 0
1494.4803 1495.8254 1.712788e-14 1.747683e-15 3.285358e-01 0 0
1495.0621 1496.4076 1.852546e-14 1.862428e-15 3.539632e-01 0 0
1495.6438 1496.9899 2.264028e-14 2.013537e-15 4.309381e-01 0 0
1496.2255 1497.5721 1.741717e-14 1.811228e-15 3.302552e-01 0 0
1496.8072 1498.1544 2.294649e-14 1.997503e-15 4.334986e-01 0 0
1497.3890 1498.7366 1.921124e-14 1.923788e-15 3.615942e-01 0 0
1497.9707 1499.3188 1.817601e-14 1.846555e-15 3.409156e-01 0 0
1498.5524 1499.9011 1.960446e-14 1.904824e-15 3.664207e-01 0 0
1499.1341 1500.4833 1.845616e-14 1.884713e-15 3.438370e-01 0 0
1499.7158 1501.0656 1.891003e-14 1.868603e-15 3.511431e-01 0 0
1500.2975 1501.6478 1.603576e-14 1.758235e-15 2.968625e-01 0 0
1500.8792 1502.2300 1.783277e-14 1.856078e-15 3.291207e-01 0 0
1501.4609 1502.8123 1.626482e-14 1.766276e-15 2.993099e-01 0 0
1502.0427 1503.3945 1.708612e-14 1.833204e-15 3.135081e-01 0 0
1502.6244 1503.9767 1.752220e-14 1.815473e-15 3.206027e-01 0 0
1503.2061 1504.5589 1.925058e-14 1.939275e-15 3.512316e-01 0 0
1503.7878 1505.1412 1.745513e-14 1.839201e-15 3.175850e-01 0 0
1504.3695 1505.7234 1.781490e-14 1.825890e-15 3.232247e-01 0 0
1504.9512 1506.3056 1.822983e-14 1.861171e-15 3.298217e-01 0 0
1505.5329 1506.8878 1.897441e-14 1.924216e-15 3.423229e-01 0 0
1506.1146 1507.4701 1.719705e-14 1.814876e-15 3.093573e-01 0 0
1506.6962 1508.0523 1.832149e-14 1.900689e-15 3.286241e-01 0 0
1507.2779 1508.6345 1.981372e-14 1.932784e-15 3.543099e-01 0 0
1507.8596 1509.2167 2.132920e-14 2.024877e-15 3.802426e-01 0 0
1508.4413 1509.7989 1.815250e-14 1.877762e-15 3.225635e-01 0 0
1509.0230 1510.3811 1.889811e-14 1.956025e-15 3.347155e-01 0 0
1509.6047 1510.9633 1.819899e-14 1.881300e-15 3.212179e-01 0 0
1510.1864 1511.5455 1.770157e-14 1.890230e-15 3.113457e-01 0 0
1510.7681 1512.1277 2.088120e-14 2.049851e-15 3.659251e-01 0 0
1511.3497 1512.7099 2.041676e-14 2.029293e-15 3.564612e-01 0 0
1511.9314 1513.2921 1.549357e-14 1.771610e-15 2.694650e-01 0 0
1512.5131 1513.8743 1.559529e-14 1.813371e-15 2.701797e-01 0 0
1513.0948 1514.4565 1.628884e-14 1.802730e-15 2.810639e-01 0 0
1513.6764 1515.0387 1.455315e-14 1.765367e-15 2.500983e-01 0 0
1514.2581 1515.6209 1.412712e-14 1.729468e-15 2.417705e-01 0 0
1514.8398 1516.2031 2.144896e-14 2.028370e-15 3.655412e-01 0 0
1515.4214 1516.7853 1.927188e-14 1.996206e-15 3.270403e-01 16 0
1516.0031 1517.3675 1.752444e-14 1.899202e-15 2.961107e-01 0 0
1516.5848 1517.9497 1.372912e-14 1.687873e-15 2.309725e-01 0 0
1517.1664 1518.5319 1.788555e-14 1.971855e-15 2.995811e-01 0 0
1517.7481 1519.1141 1.759578e-14 1.910696e-15 2.934268e-01 0 0
1518.3298 1519.6963 1.809000e-14 1.895756e-15 3.003294e-01 0 0
1518.9114 1520.2784 1.613389e-14 1.906014e-15 2.666604e-01 0 0
1519.4931 1520.8606 1.510887e-14 1.777239e-15 2.486009e-01 0 0
1520.0747 1521.4428 1.449560e-14 1.757726e-15 2.374411e-01 0 0
