# LMC-SN1987A-STIS-2 ob7ia30e0 G140L MAMA z=0.0009 a2center=296.0 extrsize=11 exptime=312.0 mode=fixed flags=low_detect,center_mismatch(296vs375)
# rest_wvl obs_wvl flux error net dq mask
1318.7214 1319.9082 2.391123e-14 1.472050e-15 9.225707e-01 0 0
1319.3036 1320.4910 2.083790e-14 1.390801e-15 8.030488e-01 0 0
1319.8859 1321.0738 2.323721e-14 1.469808e-15 8.944552e-01 0 0
1320.4681 1321.6565 2.183424e-14 1.396253e-15 8.394556e-01 0 0
1321.0503 1322.2393 1.996306e-14 1.379135e-15 7.665960e-01 0 0
1321.6325 1322.8220 2.216966e-14 1.388853e-15 8.503081e-01 0 0
1322.2148 1323.4047 2.159512e-14 1.441180e-15 8.272625e-01 0 0
1322.7970 1323.9875 2.376251e-14 1.461023e-15 9.091775e-01 0 0
1323.3792 1324.5702 2.126541e-14 1.376351e-15 8.126189e-01 0 0
1323.9614 1325.1530 2.158181e-14 1.414757e-15 8.236666e-01 0 0
1324.5436 1325.7357 2.131375e-14 1.419541e-15 8.123652e-01 0 0
1325.1258 1326.3185 2.482601e-14 1.513705e-15 9.449810e-01 16 0
1325.7081 1326.9012 2.167101e-14 1.430739e-15 8.237656e-01 0 0
1326.2903 1327.4839 2.278888e-14 1.427136e-15 8.650714e-01 0 0
1326.8725 1328.0667 2.397637e-14 1.463198e-15 9.088646e-01 0 0
1327.4547 1328.6494 2.352874e-14 1.479331e-15 8.906294e-01 0 0
1328.0369 1329.2321 2.005508e-14 1.381308e-15 7.580288e-01 0 0
1328.6191 1329.8149 2.260098e-14 1.421620e-15 8.529949e-01 0 0
1329.2013 1330.3976 2.090235e-14 1.406112e-15 7.876812e-01 0 0
1329.7835 1330.9803 2.278552e-14 1.461049e-15 8.573235e-01 0 0
1330.3657 1331.5630 2.058849e-14 1.394696e-15 7.734304e-01 0 0
1330.9479 1332.1458 1.993315e-14 1.378189e-15 7.476152e-01 0 0
1331.5301 1332.7285 2.107167e-14 1.402657e-15 7.890258e-01 0 0
1332.1123 1333.3112 2.064873e-14 1.381548e-15 7.719167e-01 0 0
1332.6945 1333.8939 1.785689e-14 1.324361e-15 6.664306e-01 0 0
1333.2767 1334.4766 1.670880e-14 1.298284e-15 6.225319e-01 0 0
1333.8589 1335.0593 1.211741e-14 1.084771e-15 4.506961e-01 0 0
1334.4411 1335.6420 8.789389e-15 9.942422e-16 3.263516e-01 0 0
1335.0232 1336.2248 1.010547e-14 1.023964e-15 3.745683e-01 0 0
1335.6054 1336.8075 1.252432e-14 1.146952e-15 4.634175e-01 16 0
1336.1876 1337.3902 1.577640e-14 1.233000e-15 5.827293e-01 0 0
1336.7698 1337.9729 1.480046e-14 1.238126e-15 5.457230e-01 0 0
1337.3520 1338.5556 1.764533e-14 1.291498e-15 6.494768e-01 0 0
1337.9341 1339.1383 2.075399e-14 1.440093e-15 7.625541e-01 0 0
1338.5163 1339.7210 2.454162e-14 1.496355e-15 9.001399e-01 16 0
1339.0985 1340.3037 2.310482e-14 1.522868e-15 8.459534e-01 0 0
1339.6807 1340.8864 2.270311e-14 1.445234e-15 8.297928e-01 0 0
1340.2628 1341.4691 2.291691e-14 1.496964e-15 8.361434e-01 0 0
1340.8450 1342.0518 2.456759e-14 1.539998e-15 8.948160e-01 0 0
1341.4272 1342.6345 2.466822e-14 1.525065e-15 8.969256e-01 0 0
1342.0093 1343.2171 2.193088e-14 1.444211e-15 7.960278e-01 0 0
1342.5915 1343.7998 1.978700e-14 1.403569e-15 7.169797e-01 0 0
1343.1737 1344.3825 1.780223e-14 1.316934e-15 6.439650e-01 0 0
1343.7558 1344.9652 2.066018e-14 1.472497e-15 7.460787e-01 0 0
1344.3380 1345.5479 2.060478e-14 1.396109e-15 7.428300e-01 16 0
1344.9201 1346.1306 2.292842e-14 1.512240e-15 8.252190e-01 0 0
1345.5023 1346.7133 2.282305e-14 1.478060e-15 8.200691e-01 0 0
1346.0845 1347.2959 2.224867e-14 1.464726e-15 7.981147e-01 0 0
1346.6666 1347.8786 2.068643e-14 1.415927e-15 7.408683e-01 0 0
1347.2488 1348.4613 2.190962e-14 1.448220e-15 7.834093e-01 0 0
1347.8309 1349.0440 2.288922e-14 1.488309e-15 8.171335e-01 0 0
1348.4131 1349.6266 2.601946e-14 1.580941e-15 9.274126e-01 0 0
1348.9952 1350.2093 2.115919e-14 1.435898e-15 7.530031e-01 16 0
1349.5773 1350.7920 2.589373e-14 1.556598e-15 9.200693e-01 0 0
1350.1595 1351.3746 2.230541e-14 1.478515e-15 7.913556e-01 0 0
1350.7416 1351.9573 2.285447e-14 1.487010e-15 8.096021e-01 0 0
1351.3238 1352.5400 2.318994e-14 1.498001e-15 8.202447e-01 0 0
1351.9059 1353.1226 2.321632e-14 1.513561e-15 8.199410e-01 0 0
1352.4880 1353.7053 2.311617e-14 1.491871e-15 8.151723e-01 0 0
1353.0702 1354.2879 2.372174e-14 1.523175e-15 8.352628e-01 0 0
1353.6523 1354.8706 2.423513e-14 1.523342e-15 8.520431e-01 0 0
1354.2344 1355.4533 2.341977e-14 1.540483e-15 8.221200e-01 0 0
1354.8166 1356.0359 2.156749e-14 1.437537e-15 7.559302e-01 0 0
1355.3987 1356.6186 2.014295e-14 1.461035e-15 7.049029e-01 0 0
1355.9808 1357.2012 2.234554e-14 1.526204e-15 7.807469e-01 0 0
1356.5630 1357.7839 2.328761e-14 1.506180e-15 8.123600e-01 0 0
1357.1451 1358.3665 2.471167e-14 1.567096e-15 8.606304e-01 0 0
1357.7272 1358.9491 2.272592e-14 1.505497e-15 7.901611e-01 0 0
1358.3093 1359.5318 2.427173e-14 1.549412e-15 8.424778e-01 0 0
1358.8914 1360.1144 2.463600e-14 1.570422e-15 8.536446e-01 0 0
1359.4735 1360.6971 1.910308e-14 1.423034e-15 6.607571e-01 0 0
1360.0557 1361.2797 2.114999e-14 1.462491e-15 7.302369e-01 0 0
1360.6378 1361.8623 2.402632e-14 1.573055e-15 8.280201e-01 0 0
1361.2199 1362.4450 2.499547e-14 1.562799e-15 8.598053e-01 0 0
1361.8020 1363.0276 2.265365e-14 1.554135e-15 7.777658e-01 0 0
1362.3841 1363.6102 2.143358e-14 1.473921e-15 7.344525e-01 0 0
1362.9662 1364.1929 2.160218e-14 1.486058e-15 7.387761e-01 0 0
1363.5483 1364.7755 2.172001e-14 1.521253e-15 7.413257e-01 0 0
1364.1304 1365.3581 2.187345e-14 1.517400e-15 7.450586e-01 0 0
1364.7125 1365.9408 2.181170e-14 1.491189e-15 7.414408e-01 0 0
1365.2946 1366.5234 2.197321e-14 1.531046e-15 7.453945e-01 16 0
1365.8767 1367.1060 2.408543e-14 1.541115e-15 8.153495e-01 0 0
1366.4588 1367.6886 2.426527e-14 1.600137e-15 8.197185e-01 0 0
1367.0409 1368.2712 2.205512e-14 1.529174e-15 7.434837e-01 0 0
1367.6230 1368.8539 2.347442e-14 1.572704e-15 7.896501e-01 0 0
1368.2051 1369.4365 2.427319e-14 1.589816e-15 8.147771e-01 0 0
1368.7872 1370.0191 2.216542e-14 1.509909e-15 7.424317e-01 0 0
1369.3693 1370.6017 2.087454e-14 1.486927e-15 6.976894e-01 16 0
1369.9513 1371.1843 2.197038e-14 1.533782e-15 7.327307e-01 0 0
1370.5334 1371.7669 2.087283e-14 1.503699e-15 6.946189e-01 0 0
1371.1155 1372.3495 2.309260e-14 1.547822e-15 7.668213e-01 0 0
1371.6976 1372.9321 2.195432e-14 1.532622e-15 7.274367e-01 0 0
1372.2797 1373.5147 2.264234e-14 1.545251e-15 7.485974e-01 0 0
1372.8618 1374.0973 2.114139e-14 1.534649e-15 6.974467e-01 0 0
1373.4438 1374.6799 2.133810e-14 1.479138e-15 7.023960e-01 0 0
1374.0259 1375.2625 2.367677e-14 1.625431e-15 7.775797e-01 0 0
1374.6080 1375.8451 1.890459e-14 1.426335e-15 6.193351e-01 0 0
1375.1900 1376.4277 2.316053e-14 1.590495e-15 7.569078e-01 0 0
1375.7721 1377.0103 2.119142e-14 1.514291e-15 6.908589e-01 0 0
1376.3542 1377.5929 2.015215e-14 1.507224e-15 6.553689e-01 0 0
1376.9363 1378.1755 2.114005e-14 1.501228e-15 6.858115e-01 0 0
1377.5183 1378.7581 2.427202e-14 1.626358e-15 7.854891e-01 0 0
1378.1004 1379.3407 2.239212e-14 1.528829e-15 7.228769e-01 0 0
1378.6824 1379.9233 2.031228e-14 1.523452e-15 6.541320e-01 0 0
1379.2645 1380.5058 2.202552e-14 1.554557e-15 7.075711e-01 0 0
1379.8466 1381.0884 2.260370e-14 1.593830e-15 7.243755e-01 0 0
1380.4286 1381.6710 2.291089e-14 1.588646e-15 7.324308e-01 0 0
1381.0107 1382.2536 2.201006e-14 1.578838e-15 7.019243e-01 0 0
1381.5927 1382.8362 2.332301e-14 1.575312e-15 7.419906e-01 0 0
1382.1748 1383.4187 2.002416e-14 1.540080e-15 6.355039e-01 0 0
1382.7568 1384.0013 2.140234e-14 1.522186e-15 6.776040e-01 0 0
1383.3389 1384.5839 2.213173e-14 1.603629e-15 6.990159e-01 0 0
1383.9209 1385.1664 2.220701e-14 1.568579e-15 6.997135e-01 0 0
1384.5030 1385.7490 2.280912e-14 1.606403e-15 7.169778e-01 0 0
1385.0850 1386.3316 2.291113e-14 1.621321e-15 7.184752e-01 0 0
1385.6670 1386.9141 2.074121e-14 1.526003e-15 6.488976e-01 0 0
1386.2491 1387.4967 2.027213e-14 1.526921e-15 6.327323e-01 0 0
1386.8311 1388.0793 2.187324e-14 1.559839e-15 6.811194e-01 0 0
1387.4132 1388.6618 2.254998e-14 1.619509e-15 7.005630e-01 0 0
1387.9952 1389.2444 1.783675e-14 1.446700e-15 5.528656e-01 0 0
1388.5772 1389.8269 2.014076e-14 1.528726e-15 6.228510e-01 0 0
1389.1592 1390.4095 1.685439e-14 1.410762e-15 5.200419e-01 0 0
1389.7413 1390.9920 2.040476e-14 1.513419e-15 6.281667e-01 0 0
1390.3233 1391.5746 2.012992e-14 1.545832e-15 6.183216e-01 0 0
1390.9053 1392.1571 1.813735e-14 1.428140e-15 5.558724e-01 0 0
1391.4874 1392.7397 1.778278e-14 1.469878e-15 5.437971e-01 0 0
1392.0694 1393.3222 2.010736e-14 1.500490e-15 6.135184e-01 0 0
1392.6514 1393.9048 1.423711e-14 1.318602e-15 4.334452e-01 0 0
1393.2334 1394.4873 1.465732e-14 1.319867e-15 4.452505e-01 0 0
1393.8154 1395.0699 1.166790e-14 1.219506e-15 3.536541e-01 0 0
1394.3975 1395.6524 1.274737e-14 1.249238e-15 3.855141e-01 0 0
1394.9795 1396.2349 1.351400e-14 1.304012e-15 4.077878e-01 0 0
1395.5615 1396.8175 1.238464e-14 1.256188e-15 3.728728e-01 16 0
1396.1435 1397.4000 1.835153e-14 1.441965e-15 5.512741e-01 16 0
1396.7255 1397.9825 1.589912e-14 1.388136e-15 4.765217e-01 0 0
1397.3075 1398.5651 1.787424e-14 1.480711e-15 5.344896e-01 0 0
1397.8895 1399.1476 2.089705e-14 1.530101e-15 6.234394e-01 0 0
1398.4715 1399.7301 1.949288e-14 1.515680e-15 5.801857e-01 0 0
1399.0535 1400.3127 1.789880e-14 1.476609e-15 5.314847e-01 0 0
1399.6355 1400.8952 1.982938e-14 1.518115e-15 5.874018e-01 0 0
1400.2175 1401.4777 2.130762e-14 1.601283e-15 6.296750e-01 0 0
1400.7995 1402.0602 1.909193e-14 1.497218e-15 5.628253e-01 0 0
1401.3815 1402.6428 1.775797e-14 1.459565e-15 5.222232e-01 0 0
1401.9635 1403.2253 1.650660e-14 1.411900e-15 4.842302e-01 0 0
1402.5455 1403.8078 1.143602e-14 1.202238e-15 3.346556e-01 0 0
1403.1275 1404.3903 1.297440e-14 1.302496e-15 3.787380e-01 0 0
1403.7095 1404.9728 1.508262e-14 1.398159e-15 4.391918e-01 0 0
1404.2915 1405.5553 1.777167e-14 1.463350e-15 5.162208e-01 0 0
1404.8734 1406.1378 1.759925e-14 1.489025e-15 5.099521e-01 0 0
1405.4554 1406.7203 1.898028e-14 1.518551e-15 5.486277e-01 0 0
1406.0374 1407.3028 1.945116e-14 1.540193e-15 5.608648e-01 0 0
1406.6194 1407.8854 2.119641e-14 1.602300e-15 6.097187e-01 0 0
1407.2014 1408.4679 2.150838e-14 1.670322e-15 6.172013e-01 0 0
1407.7834 1409.0504 2.002287e-14 1.585092e-15 5.732200e-01 0 0
1408.3653 1409.6329 2.107659e-14 1.597499e-15 6.019608e-01 16 0
1408.9473 1410.2154 1.975930e-14 1.569459e-15 5.630449e-01 0 0
1409.5293 1410.7979 2.081623e-14 1.612882e-15 5.917992e-01 0 0
1410.1112 1411.3803 1.999167e-14 1.598033e-15 5.670802e-01 0 0
1410.6932 1411.9628 1.958527e-14 1.572623e-15 5.543010e-01 0 0
1411.2752 1412.5453 1.969111e-14 1.580470e-15 5.560522e-01 0 0
1411.8571 1413.1278 1.974399e-14 1.568270e-15 5.562972e-01 0 0
1412.4391 1413.7103 2.127841e-14 1.644051e-15 5.981810e-01 0 0
1413.0211 1414.2928 2.094896e-14 1.613200e-15 5.875902e-01 0 0
1413.6030 1414.8753 2.037893e-14 1.625071e-15 5.702882e-01 16 0
1414.1850 1415.4578 2.013357e-14 1.591808e-15 5.621231e-01 0 0
1414.7670 1416.0402 2.025676e-14 1.603531e-15 5.642173e-01 0 0
1415.3489 1416.6227 1.848777e-14 1.522169e-15 5.137147e-01 0 0
1415.9309 1417.2052 2.036561e-14 1.612883e-15 5.644842e-01 0 0
1416.5128 1417.7877 2.035532e-14 1.606088e-15 5.627856e-01 0 0
1417.0948 1418.3701 1.757609e-14 1.533756e-15 4.846660e-01 0 0
1417.6767 1418.9526 1.553347e-14 1.397438e-15 4.272043e-01 0 0
1418.2587 1419.5351 1.928028e-14 1.623348e-15 5.287604e-01 0 0
1418.8406 1420.1176 1.965088e-14 1.574433e-15 5.373968e-01 0 0
1419.4225 1420.7000 1.966384e-14 1.651141e-15 5.361413e-01 0 0
1420.0045 1421.2825 2.300065e-14 1.732253e-15 6.252248e-01 0 0
1420.5864 1421.8650 2.105051e-14 1.652638e-15 5.704181e-01 0 0
1421.1684 1422.4474 1.874340e-14 1.583341e-15 5.062936e-01 0 0
1421.7503 1423.0299 2.223568e-14 1.706978e-15 5.986848e-01 0 0
1422.3322 1423.6123 1.867189e-14 1.571899e-15 5.010962e-01 0 0
1422.9142 1424.1948 2.004983e-14 1.644050e-15 5.363150e-01 0 0
1423.4961 1424.7773 2.083592e-14 1.679348e-15 5.555109e-01 0 0
1424.0780 1425.3597 1.729775e-14 1.542115e-15 4.596828e-01 0 0
1424.6600 1425.9422 1.967097e-14 1.646959e-15 5.210567e-01 0 0
1425.2419 1426.5246 2.287769e-14 1.736289e-15 6.040782e-01 0 0
1425.8238 1427.1071 1.940565e-14 1.625930e-15 5.107797e-01 0 0
1426.4057 1427.6895 1.938866e-14 1.649602e-15 5.087774e-01 0 0
1426.9877 1428.2720 1.949960e-14 1.614165e-15 5.101384e-01 0 0
1427.5696 1428.8544 2.159702e-14 1.731899e-15 5.633873e-01 0 0
1428.1515 1429.4368 2.037505e-14 1.650047e-15 5.300013e-01 0 0
1428.7334 1430.0193 1.991403e-14 1.665467e-15 5.166389e-01 0 0
1429.3153 1430.6017 1.880765e-14 1.604475e-15 4.866673e-01 0 0
1429.8973 1431.1842 1.678169e-14 1.545320e-15 4.331942e-01 0 0
1430.4792 1431.7666 1.829895e-14 1.608388e-15 4.712415e-01 0 0
1431.0611 1432.3490 2.055774e-14 1.702247e-15 5.282327e-01 0 0
1431.6430 1432.9315 1.839334e-14 1.605343e-15 4.715861e-01 0 0
1432.2249 1433.5139 2.115419e-14 1.713101e-15 5.412436e-01 0 0
1432.8068 1434.0963 1.966251e-14 1.641144e-15 5.020477e-01 0 0
1433.3887 1434.6788 2.052744e-14 1.685959e-15 5.230922e-01 16 0
1433.9706 1435.2612 2.251149e-14 1.748855e-15 5.725241e-01 0 0
1434.5525 1435.8436 1.897513e-14 1.648384e-15 4.816512e-01 0 0
1435.1344 1436.4260 2.059064e-14 1.737934e-15 5.216503e-01 0 0
1435.7163 1437.0084 1.762904e-14 1.549171e-15 4.457550e-01 0 0
1436.2982 1437.5909 2.013710e-14 1.696987e-15 5.081826e-01 0 0
1436.8801 1438.1733 1.687647e-14 1.576323e-15 4.250512e-01 0 0
1437.4620 1438.7557 1.711887e-14 1.557364e-15 4.302906e-01 0 0
1438.0439 1439.3381 2.055211e-14 1.740540e-15 5.155112e-01 0 0
1438.6258 1439.9205 2.334478e-14 1.811376e-15 5.843188e-01 0 0
1439.2077 1440.5029 2.349648e-14 1.840827e-15 5.868124e-01 0 0
1439.7895 1441.0853 1.804887e-14 1.636452e-15 4.497392e-01 0 0
1440.3714 1441.6678 2.077553e-14 1.674466e-15 5.164620e-01 0 0
1440.9533 1442.2502 1.892501e-14 1.668710e-15 4.693282e-01 0 0
1441.5352 1442.8326 2.139853e-14 1.727089e-15 5.293528e-01 0 0
1442.1171 1443.4150 2.272468e-14 1.762342e-15 5.607385e-01 0 0
1442.6989 1443.9974 2.098408e-14 1.769552e-15 5.164485e-01 0 0
1443.2808 1444.5798 2.132467e-14 1.739891e-15 5.234517e-01 0 0
1443.8627 1445.1622 1.919408e-14 1.635988e-15 4.698904e-01 0 0
1444.4446 1445.7446 1.859635e-14 1.680020e-15 4.540223e-01 0 0
1445.0264 1446.3270 2.079532e-14 1.725691e-15 5.063118e-01 0 0
1445.6083 1446.9093 2.301104e-14 1.800049e-15 5.587002e-01 0 0
1446.1902 1447.4917 2.083190e-14 1.758540e-15 5.043713e-01 0 0
1446.7720 1448.0741 2.000738e-14 1.708252e-15 4.830381e-01 0 0
1447.3539 1448.6565 1.946151e-14 1.705423e-15 4.685210e-01 0 0
1447.9358 1449.2389 2.105339e-14 1.731854e-15 5.053923e-01 0 0
1448.5176 1449.8213 2.208557e-14 1.823477e-15 5.286482e-01 0 0
1449.0995 1450.4037 2.081782e-14 1.733502e-15 4.968687e-01 0 0
1449.6813 1450.9861 1.959518e-14 1.701381e-15 4.663417e-01 0 0
1450.2632 1451.5684 1.687692e-14 1.606325e-15 4.004939e-01 0 0
1450.8450 1452.1508 2.057868e-14 1.737296e-15 4.869359e-01 0 0
1451.4269 1452.7332 2.175610e-14 1.808492e-15 5.133218e-01 0 0
1452.0088 1453.3156 1.924510e-14 1.717156e-15 4.527811e-01 0 0
1452.5906 1453.8979 2.001728e-14 1.725078e-15 4.696098e-01 0 0
1453.1724 1454.4803 2.199905e-14 1.837090e-15 5.146459e-01 16 0
1453.7543 1455.0627 2.083662e-14 1.783401e-15 4.860848e-01 0 0
1454.3361 1455.6450 1.657390e-14 1.604432e-15 3.855675e-01 0 0
1454.9180 1456.2274 1.909697e-14 1.688238e-15 4.430383e-01 0 0
1455.4998 1456.8098 1.846100e-14 1.706647e-15 4.271160e-01 0 0
1456.0817 1457.3921 1.850361e-14 1.664569e-15 4.269478e-01 0 0
1456.6635 1457.9745 1.619026e-14 1.610017e-15 3.725761e-01 0 0
1457.2453 1458.5569 2.231326e-14 1.789020e-15 5.121349e-01 0 0
1457.8272 1459.1392 1.976427e-14 1.761629e-15 4.524589e-01 16 0
1458.4090 1459.7216 1.913261e-14 1.730453e-15 4.368873e-01 0 0
1458.9908 1460.3039 1.977490e-14 1.763111e-15 4.504260e-01 0 0
1459.5727 1460.8863 2.008851e-14 1.761701e-15 4.564492e-01 0 0
1460.1545 1461.4686 2.064996e-14 1.776246e-15 4.680714e-01 0 0
1460.7363 1462.0510 2.102368e-14 1.814332e-15 4.754093e-01 0 0
1461.3181 1462.6333 2.041547e-14 1.770185e-15 4.605661e-01 0 0
1461.9000 1463.2157 1.740950e-14 1.664554e-15 3.918351e-01 0 0
1462.4818 1463.7980 2.067264e-14 1.839654e-15 4.641941e-01 0 0
1463.0636 1464.3804 2.170658e-14 1.864298e-15 4.862797e-01 0 0
1463.6454 1464.9627 1.722733e-14 1.676968e-15 3.850358e-01 0 0
1464.2272 1465.5450 2.172452e-14 1.861435e-15 4.844173e-01 0 0
1464.8090 1466.1274 1.938048e-14 1.746745e-15 4.311349e-01 0 0
1465.3909 1466.7097 1.837168e-14 1.696475e-15 4.077253e-01 0 0
1465.9727 1467.2920 1.836592e-14 1.746107e-15 4.066216e-01 0 0
1466.5545 1467.8744 1.577897e-14 1.578412e-15 3.484963e-01 0 0
1467.1363 1468.4567 1.898587e-14 1.768646e-15 4.182898e-01 0 0
1467.7181 1469.0390 1.770733e-14 1.682971e-15 3.891368e-01 0 0
1468.2999 1469.6214 1.798042e-14 1.703916e-15 3.941241e-01 0 0
1468.8817 1470.2037 1.686500e-14 1.649698e-15 3.686976e-01 0 0
1469.4635 1470.7860 2.325595e-14 1.931186e-15 5.070509e-01 0 0
1470.0453 1471.3683 1.828262e-14 1.714146e-15 3.975183e-01 0 0
1470.6271 1471.9507 1.946747e-14 1.787615e-15 4.221011e-01 0 0
1471.2089 1472.5330 1.723898e-14 1.728868e-15 3.727204e-01 0 0
1471.7907 1473.1153 1.981515e-14 1.845159e-15 4.271935e-01 0 0
1472.3725 1473.6976 1.930142e-14 1.752866e-15 4.149125e-01 0 0
1472.9543 1474.2799 2.315276e-14 1.931445e-15 4.962549e-01 0 0
1473.5360 1474.8622 1.866987e-14 1.765592e-15 3.989981e-01 0 0
1474.1178 1475.4445 2.137896e-14 1.887983e-15 4.555697e-01 0 0
1474.6996 1476.0269 1.831971e-14 1.772850e-15 3.892539e-01 0 0
1475.2814 1476.6092 1.849651e-14 1.733514e-15 3.918786e-01 0 0
1475.8632 1477.1915 1.968842e-14 1.811690e-15 4.159421e-01 0 0
1476.4450 1477.7738 1.726732e-14 1.710310e-15 3.637577e-01 0 0
1477.0267 1478.3561 1.618118e-14 1.644860e-15 3.399275e-01 0 0
1477.6085 1478.9384 1.903756e-14 1.802125e-15 3.988260e-01 0 0
1478.1903 1479.5207 2.091217e-14 1.876702e-15 4.369176e-01 0 0
1478.7721 1480.1030 2.008465e-14 1.839498e-15 4.185061e-01 0 0
1479.3538 1480.6853 1.646532e-14 1.695152e-15 3.422034e-01 0 0
1479.9356 1481.2676 2.078371e-14 1.861138e-15 4.308434e-01 0 0
1480.5174 1481.8498 1.747221e-14 1.735269e-15 3.612896e-01 0 0
1481.0992 1482.4321 2.034990e-14 1.823125e-15 4.197412e-01 0 0
1481.6809 1483.0144 1.817305e-14 1.770333e-15 3.739133e-01 0 0
1482.2627 1483.5967 1.812790e-14 1.795668e-15 3.720585e-01 0 0
1482.8444 1484.1790 1.825791e-14 1.773448e-15 3.737936e-01 0 0
1483.4262 1484.7613 1.699791e-14 1.717933e-15 3.471258e-01 0 0
1484.0080 1485.3436 1.943034e-14 1.845860e-15 3.957869e-01 0 0
1484.5897 1485.9258 1.721505e-14 1.743261e-15 3.497593e-01 16 0
1485.1715 1486.5081 1.898106e-14 1.783301e-15 3.846136e-01 0 0
1485.7532 1487.0904 1.739543e-14 1.762355e-15 3.515358e-01 0 0
1486.3350 1487.6727 1.742322e-14 1.724968e-15 3.511052e-01 0 0
1486.9167 1488.2550 1.716262e-14 1.734328e-15 3.448673e-01 0 0
1487.4985 1488.8372 1.946740e-14 1.835476e-15 3.899988e-01 0 0
1488.0802 1489.4195 1.903734e-14 1.836562e-15 3.802172e-01 0 0
1488.6620 1490.0018 1.948666e-14 1.831342e-15 3.879191e-01 0 0
1489.2437 1490.5840 2.059238e-14 1.897055e-15 4.085762e-01 0 0
1489.8255 1491.1663 1.873701e-14 1.821371e-15 3.704585e-01 0 0
1490.4072 1491.7486 2.151586e-14 1.924591e-15 4.238952e-01 0 0
1490.9889 1492.3308 1.989209e-14 1.868455e-15 3.904567e-01 0 0
1491.5707 1492.9131 2.027362e-14 1.904971e-15 3.964665e-01 0 0
1492.1524 1493.4953 2.174656e-14 1.946037e-15 4.236477e-01 0 0
1492.7341 1494.0776 1.882950e-14 1.862319e-15 3.654135e-01 0 0
1493.3159 1494.6599 1.882978e-14 1.826922e-15 3.640028e-01 0 0
1493.8976 1495.2421 1.705528e-14 1.795404e-15 3.284170e-01 0 0
1494.4793 1495.8244 2.005766e-14 1.879457e-15 3.847358e-01 0 0
1495.0611 1496.4066 1.668628e-14 1.777020e-15 3.188248e-01 0 0
1495.6428 1496.9889 1.940927e-14 1.874303e-15 3.694414e-01 0 0
1496.2245 1497.5711 1.957186e-14 1.910285e-15 3.711140e-01 0 0
1496.8062 1498.1534 2.053373e-14 1.896734e-15 3.879203e-01 0 0
1497.3880 1498.7356 1.629721e-14 1.784099e-15 3.067484e-01 0 0
1497.9697 1499.3178 1.591950e-14 1.736445e-15 2.985940e-01 0 0
1498.5514 1499.9001 1.711476e-14 1.791667e-15 3.198887e-01 0 0
1499.1331 1500.4823 1.709409e-14 1.821324e-15 3.184640e-01 0 0
1499.7148 1501.0646 1.739685e-14 1.800334e-15 3.230470e-01 0 0
1500.2965 1501.6468 1.805672e-14 1.856245e-15 3.342777e-01 0 0
1500.8782 1502.2290 1.579803e-14 1.755720e-15 2.915694e-01 0 0
1501.4600 1502.8113 1.388862e-14 1.645516e-15 2.555839e-01 0 0
1502.0417 1503.3935 1.572286e-14 1.763764e-15 2.884957e-01 0 0
1502.6234 1503.9757 1.765418e-14 1.831164e-15 3.230194e-01 0 0
1503.2051 1504.5580 1.916357e-14 1.931581e-15 3.496461e-01 0 0
1503.7868 1505.1402 2.075711e-14 1.985271e-15 3.776645e-01 0 0
1504.3685 1505.7224 1.408965e-14 1.647271e-15 2.556373e-01 0 0
1504.9502 1506.3046 1.791848e-14 1.845658e-15 3.241906e-01 0 0
1505.5319 1506.8868 1.358658e-14 1.655811e-15 2.451209e-01 0 0
1506.1136 1507.4691 1.952092e-14 1.921601e-15 3.511636e-01 0 0
1506.6953 1508.0513 1.893009e-14 1.928436e-15 3.395424e-01 0 0
1507.2769 1508.6335 1.864993e-14 1.878087e-15 3.335012e-01 0 0
1507.8586 1509.2157 1.668666e-14 1.812305e-15 2.974805e-01 0 0
1508.4403 1509.7979 1.881397e-14 1.907915e-15 3.343198e-01 0 0
1509.0220 1510.3801 1.866455e-14 1.944999e-15 3.305810e-01 0 0
1509.6037 1510.9623 1.943222e-14 1.932291e-15 3.429874e-01 0 0
1510.1854 1511.5445 1.585740e-14 1.799875e-15 2.789113e-01 0 0
1510.7671 1512.1268 2.003910e-14 2.011924e-15 3.511705e-01 0 0
1511.3487 1512.7090 1.684842e-14 1.859392e-15 2.941629e-01 0 0
1511.9304 1513.2912 1.485160e-14 1.740219e-15 2.583019e-01 0 0
1512.5121 1513.8734 1.424606e-14 1.738914e-15 2.468069e-01 0 0
1513.0938 1514.4556 1.654798e-14 1.815267e-15 2.855377e-01 0 0
1513.6755 1515.0378 1.357424e-14 1.706232e-15 2.332775e-01 0 0
1514.2571 1515.6200 1.588959e-14 1.818033e-15 2.719355e-01 0 0
1514.8388 1516.2021 1.849029e-14 1.898534e-15 3.151209e-01 0 0
1515.4205 1516.7843 1.446303e-14 1.752485e-15 2.454371e-01 16 0
1516.0021 1517.3665 1.798815e-14 1.923974e-15 3.039486e-01 0 0
1516.5838 1517.9487 1.811206e-14 1.909087e-15 3.047117e-01 0 0
1517.1655 1518.5309 1.503592e-14 1.826945e-15 2.518522e-01 0 0
1517.7471 1519.1131 1.408580e-14 1.733438e-15 2.348965e-01 0 0
1518.3288 1519.6953 1.314415e-14 1.649916e-15 2.182205e-01 0 0
1518.9104 1520.2775 1.557046e-14 1.873011e-15 2.573504e-01 0 0
1519.4921 1520.8596 1.780789e-14 1.913665e-15 2.930130e-01 0 0
1520.0738 1521.4418 1.705313e-14 1.888245e-15 2.793365e-01 0 0
