# LMC-SN1987A-STIS-2 ob7ia30n0 G140L MAMA z=0.0009 a2center=440.9 extrsize=11 exptime=311.0 mode=fixed flags=center_mismatch(441vs393)
# rest_wvl obs_wvl flux error net dq mask
1315.1948 1316.3785 4.293817e-16 2.594468e-16 1.667791e-02 0 0
1315.7779 1316.9621 5.091040e-16 2.805982e-16 1.975319e-02 0 0
1316.3609 1317.5457 1.389498e-16 2.439336e-16 5.385216e-03 16 0
1316.9440 1318.1292 4.688603e-16 2.774421e-16 1.815097e-02 0 0
1317.5270 1318.7128 1.101497e-16 2.598641e-16 4.259305e-03 0 0
1318.1101 1319.2964 -1.231057e-16 2.283457e-16 -4.754778e-03 0 0
1318.6931 1319.8800 1.383357e-16 2.644946e-16 5.336763e-03 0 0
1319.2762 1320.4635 8.674068e-16 3.559188e-16 3.342383e-02 0 0
1319.8592 1321.0471 -2.105175e-16 2.025441e-16 -8.102292e-03 0 0
1320.4423 1321.6307 6.808130e-16 3.298361e-16 2.617172e-02 0 0
1321.0253 1322.2142 1.890364e-16 2.481498e-16 7.258208e-03 0 0
1321.6083 1322.7978 9.450551e-16 3.212661e-16 3.624254e-02 0 0
1322.1914 1323.3814 1.504486e-16 2.303403e-16 5.762620e-03 16 0
1322.7744 1323.9649 -3.492349e-16 1.874727e-16 -1.336034e-02 0 0
1323.3575 1324.5485 4.538399e-16 2.552775e-16 1.734041e-02 0 0
1323.9405 1325.1320 -5.210408e-17 2.618694e-16 -1.988286e-03 0 0
1324.5235 1325.7156 6.321148e-16 3.457177e-16 2.408967e-02 0 0
1325.1065 1326.2991 7.586447e-17 1.960720e-16 2.887338e-03 0 0
1325.6896 1326.8827 2.712242e-16 2.186913e-16 1.030851e-02 0 0
1326.2726 1327.4663 2.773160e-16 2.507322e-16 1.052559e-02 0 0
1326.8556 1328.0498 4.097840e-17 2.203687e-16 1.553150e-03 0 0
1327.4387 1328.6334 -2.950875e-16 1.366482e-16 -1.116841e-02 0 0
1328.0217 1329.2169 -5.464428e-18 2.042622e-16 -2.065133e-04 0 0
1328.6047 1329.8005 1.703829e-16 2.437698e-16 6.429639e-03 0 0
1329.1877 1330.3840 8.033989e-16 3.343611e-16 3.027109e-02 0 0
1329.7708 1330.9675 3.042473e-16 2.653160e-16 1.144599e-02 0 0
1330.3538 1331.5511 -9.757050e-18 2.081774e-16 -3.664847e-04 0 0
1330.9368 1332.1346 3.196465e-16 2.655051e-16 1.198704e-02 0 0
1331.5198 1332.7182 3.645664e-16 2.692518e-16 1.364923e-02 0 0
1332.1028 1333.3017 -3.415861e-16 1.261501e-16 -1.276780e-02 0 0
1332.6858 1333.8853 7.226798e-16 3.275459e-16 2.696705e-02 0 0
1333.2689 1334.4688 -1.081087e-16 1.845865e-16 -4.027305e-03 0 0
1333.8519 1335.0523 3.474259e-16 2.745964e-16 1.292031e-02 0 0
1334.4349 1335.6359 -1.789781e-16 1.710393e-16 -6.644510e-03 0 0
1335.0179 1336.2194 -1.767589e-16 1.770751e-16 -6.550750e-03 0 0
1335.6009 1336.8029 6.017404e-16 3.027729e-16 2.226189e-02 0 0
1336.1839 1337.3865 6.687752e-16 3.301883e-16 2.469863e-02 0 0
1336.7669 1337.9700 5.488509e-16 2.973316e-16 2.023412e-02 16 0
1337.3499 1338.5535 1.107369e-16 2.389802e-16 4.075291e-03 0 0
1337.9329 1339.1371 -7.625206e-18 2.059881e-16 -2.801251e-04 0 0
1338.5159 1339.7206 1.412706e-16 2.505382e-16 5.180705e-03 0 0
1339.0989 1340.3041 1.568329e-16 2.443088e-16 5.741306e-03 0 0
1339.6819 1340.8876 2.042637e-16 2.528930e-16 7.464562e-03 0 0
1340.2649 1341.4711 5.411703e-16 3.037599e-16 1.974180e-02 0 0
1340.8479 1342.0547 -1.871775e-16 1.737317e-16 -6.816351e-03 0 0
1341.4309 1342.6382 5.408944e-16 3.054948e-16 1.966335e-02 0 0
1342.0139 1343.2217 4.752368e-16 2.990465e-16 1.724677e-02 0 0
1342.5969 1343.8052 -3.563125e-17 2.041723e-16 -1.290871e-03 0 0
1343.1799 1344.3887 -4.443532e-18 2.189529e-16 -1.607090e-04 16 0
1343.7629 1344.9722 -8.719468e-17 2.054889e-16 -3.148211e-03 16 0
1344.3459 1345.5558 2.090251e-16 2.586800e-16 7.534295e-03 0 0
1344.9288 1346.1393 2.201091e-16 2.567938e-16 7.920545e-03 0 0
1345.5118 1346.7228 3.090952e-16 2.719605e-16 1.110428e-02 0 0
1346.0948 1347.3063 2.509208e-16 2.627382e-16 8.999504e-03 0 0
1346.6778 1347.8898 4.037111e-16 2.883094e-16 1.445594e-02 0 0
1347.2608 1348.4733 2.965343e-16 2.682724e-16 1.060103e-02 0 0
1347.8438 1349.0568 1.068868e-16 2.379966e-16 3.815094e-03 0 0
1348.4267 1349.6403 -1.484050e-18 2.190078e-16 -5.288608e-05 0 0
1349.0097 1350.2238 2.774846e-16 2.667975e-16 9.873120e-03 0 0
1349.5927 1350.8073 3.755522e-16 2.840169e-16 1.334177e-02 0 0
1350.1757 1351.3908 3.432150e-16 2.788215e-16 1.217431e-02 0 0
1350.7586 1351.9743 5.796280e-16 3.145421e-16 2.052891e-02 0 0
1351.3416 1352.5578 4.779870e-16 3.065248e-16 1.690346e-02 0 0
1351.9246 1353.1413 3.383032e-16 2.773159e-16 1.194566e-02 0 0
1352.5075 1353.7248 -6.970989e-17 2.068124e-16 -2.457775e-03 0 0
1353.0905 1354.3083 6.876289e-16 3.251770e-16 2.420718e-02 0 0
1353.6735 1354.8918 5.663424e-16 3.191464e-16 1.990709e-02 0 0
1354.2564 1355.4753 2.242021e-16 2.573473e-16 7.868716e-03 0 0
1354.8394 1356.0588 1.150254e-16 2.438760e-16 4.030757e-03 0 0
1355.4224 1356.6422 -2.733786e-16 1.533055e-16 -9.564907e-03 0 0
1356.0053 1357.2257 -1.299803e-16 1.910840e-16 -4.540521e-03 0 0
1356.5883 1357.8092 3.003193e-16 2.774397e-16 1.047405e-02 0 0
1357.1713 1358.3927 5.579662e-16 3.171134e-16 1.942801e-02 0 0
1357.7542 1358.9762 1.377183e-16 2.460390e-16 4.787304e-03 0 0
1358.3372 1359.5597 1.413987e-16 2.496535e-16 4.906887e-03 0 0
1358.9201 1360.1431 7.657820e-16 3.501842e-16 2.652858e-02 16 0
1359.5031 1360.7266 3.419129e-17 2.279611e-16 1.182370e-03 0 0
1360.0860 1361.3101 4.924113e-16 3.097913e-16 1.699731e-02 0 0
1360.6690 1361.8936 2.866555e-16 2.687463e-16 9.876657e-03 0 0
1361.2519 1362.4771 -2.156614e-16 1.743201e-16 -7.416626e-03 0 0
1361.8349 1363.0605 4.057532e-16 2.923663e-16 1.392725e-02 0 0
1362.4178 1363.6440 1.019912e-15 3.727917e-16 3.494003e-02 0 0
1363.0008 1364.2275 3.127472e-16 2.844138e-16 1.069297e-02 0 0
1363.5837 1364.8109 4.850851e-16 3.093238e-16 1.655218e-02 0 0
1364.1667 1365.3944 2.883023e-16 2.763837e-16 9.817649e-03 0 0
1364.7496 1365.9779 2.604977e-16 2.752397e-16 8.852702e-03 0 0
1365.3325 1366.5613 -9.204526e-17 2.008088e-16 -3.121600e-03 0 0
1365.9155 1367.1448 7.776835e-17 2.429414e-16 2.631929e-03 0 0
1366.4984 1367.7283 1.389757e-16 2.576072e-16 4.693516e-03 16 0
1367.0813 1368.3117 2.677129e-16 2.778876e-16 9.022152e-03 0 0
1367.6643 1368.8952 7.876758e-16 3.550814e-16 2.648893e-02 0 0
1368.2472 1369.4786 -3.148488e-16 1.458106e-16 -1.056550e-02 0 0
1368.8301 1370.0621 2.165151e-17 2.302873e-16 7.250085e-04 0 0
1369.4131 1370.6456 2.700335e-16 2.793511e-16 9.022688e-03 0 0
1369.9960 1371.2290 8.899345e-17 2.471235e-16 2.967130e-03 0 0
1370.5789 1371.8125 1.161555e-16 2.491554e-16 3.864342e-03 0 0
1371.1619 1372.3959 -3.191854e-16 1.460734e-16 -1.059579e-02 0 0
1371.7448 1372.9794 -3.612005e-16 1.286506e-16 -1.196441e-02 0 0
1372.3277 1373.5628 4.428551e-16 3.119818e-16 1.463711e-02 0 0
1372.9106 1374.1463 9.311670e-17 2.577150e-16 3.070934e-03 16 0
1373.4936 1374.7297 -4.762822e-17 2.276457e-16 -1.567310e-03 16 0
1374.0765 1375.3131 1.609767e-16 2.609760e-16 5.284926e-03 16 0
1374.6594 1375.8966 -1.178943e-16 2.029959e-16 -3.861033e-03 0 0
1375.2423 1376.4800 -5.443355e-16 3.935735e-21 -1.778327e-02 0 0
1375.8252 1377.0635 7.492808e-16 3.589277e-16 2.441874e-02 0 0
1376.4081 1377.6469 2.176855e-16 2.696104e-16 7.076884e-03 0 0
1376.9911 1378.2304 1.594457e-16 2.664453e-16 5.170809e-03 0 0
1377.5740 1378.8138 2.995680e-16 2.816809e-16 9.691142e-03 0 0
1378.1569 1379.3972 8.399795e-17 2.492121e-16 2.710706e-03 0 0
1378.7398 1379.9807 -1.244880e-16 2.013497e-16 -4.007533e-03 0 0
1379.3227 1380.5641 -2.072125e-16 1.844783e-16 -6.654298e-03 0 0
1379.9056 1381.1475 -3.514319e-16 1.378470e-16 -1.125813e-02 0 0
1380.4885 1381.7310 -1.146754e-16 2.067025e-16 -3.664672e-03 0 0
1381.0714 1382.3144 2.427415e-16 2.743332e-16 7.738410e-03 0 0
1381.6543 1382.8978 -1.677919e-16 1.986454e-16 -5.336090e-03 0 0
1382.2372 1383.4812 2.145689e-16 2.694086e-16 6.807180e-03 0 0
1382.8201 1384.0647 1.981425e-16 2.750676e-16 6.270882e-03 0 0
1383.4030 1384.6481 3.334410e-16 2.993641e-16 1.052751e-02 0 0
1383.9859 1385.2315 9.192558e-16 3.874814e-16 2.895353e-02 0 0
1384.5688 1385.8149 1.143088e-16 2.627968e-16 3.591785e-03 0 0
1385.1517 1386.3984 4.821460e-17 2.432455e-16 1.511393e-03 0 0
1385.7346 1386.9818 -4.560195e-17 2.259911e-16 -1.426125e-03 16 0
1386.3175 1387.5652 -1.545419e-16 1.966688e-16 -4.821693e-03 0 0
1386.9004 1388.1486 1.902419e-16 2.796120e-16 5.921714e-03 0 0
1387.4833 1388.7320 5.575364e-16 3.335795e-16 1.731435e-02 0 0
1388.0662 1389.3154 2.998325e-16 2.945724e-16 9.289939e-03 0 0
1388.6491 1389.8988 -1.177374e-16 2.077292e-16 -3.639601e-03 0 0
1389.2319 1390.4823 3.828953e-16 3.103878e-16 1.180960e-02 0 0
1389.8148 1391.0657 2.424067e-16 2.873839e-16 7.459650e-03 0 0
1390.3977 1391.6491 3.555144e-16 3.011113e-16 1.091588e-02 0 0
1390.9806 1392.2325 1.019252e-16 2.652811e-16 3.122568e-03 0 0
1391.5635 1392.8159 1.156044e-16 2.607241e-16 3.533779e-03 0 0
1392.1464 1393.3993 5.812080e-16 3.445189e-16 1.772683e-02 0 0
1392.7292 1393.9827 4.043308e-17 2.452504e-16 1.230480e-03 0 0
1393.3121 1394.5661 -1.178035e-16 2.147465e-16 -3.577108e-03 0 0
1393.8950 1395.1495 -2.434085e-16 1.753967e-16 -7.374705e-03 0 0
1394.4779 1395.7329 3.003634e-16 2.996108e-16 9.080045e-03 0 0
1395.0607 1396.3163 -2.202346e-16 1.886182e-16 -6.642868e-03 0 0
1395.6436 1396.8997 -5.484518e-17 2.199737e-16 -1.650566e-03 0 0
1396.2265 1397.4831 4.174360e-16 3.214054e-16 1.253433e-02 0 0
1396.8093 1398.0665 5.916418e-17 2.519370e-16 1.772478e-03 0 0
1397.3922 1398.6499 7.165750e-17 2.523355e-16 2.141826e-03 0 0
1397.9751 1399.2333 -2.084622e-17 2.349857e-16 -6.216466e-04 0 0
1398.5579 1399.8166 3.534385e-16 3.140929e-16 1.051502e-02 0 0
1399.1408 1400.4000 9.752263e-17 2.627563e-16 2.894500e-03 0 0
1399.7237 1400.9834 -2.000487e-16 1.935040e-16 -5.923270e-03 0 0
1400.3065 1401.5668 6.506091e-17 2.535439e-16 1.921754e-03 0 0
1400.8894 1402.1502 5.062112e-16 3.358437e-16 1.491592e-02 0 0
1401.4722 1402.7336 7.315422e-16 3.686952e-16 2.150275e-02 0 0
1402.0551 1403.3170 6.511823e-17 2.530278e-16 1.909357e-03 0 0
1402.6380 1403.9003 3.386331e-16 3.125694e-16 9.904701e-03 0 0
1403.2208 1404.4837 -3.068069e-16 1.620399e-16 -8.951661e-03 0 0
1403.8037 1405.0671 6.133172e-16 3.520982e-16 1.785043e-02 0 0
1404.3865 1405.6505 -1.119865e-16 2.210454e-16 -3.251305e-03 0 0
1404.9694 1406.2338 -1.620137e-17 2.390445e-16 -4.692152e-04 16 0
1405.5522 1406.8172 1.909459e-16 2.815305e-16 5.516566e-03 16 0
1406.1351 1407.4006 1.119078e-16 2.679860e-16 3.225209e-03 0 0
1406.7179 1407.9840 2.378157e-16 2.986481e-16 6.837400e-03 0 0
1407.3008 1408.5673 8.736785e-16 3.933997e-16 2.505861e-02 0 0
1407.8836 1409.1507 2.389718e-16 2.906239e-16 6.837951e-03 0 0
1408.4664 1409.7341 1.933891e-17 2.518520e-16 5.520629e-04 0 0
1409.0493 1410.3174 4.805885e-18 2.451261e-16 1.368774e-04 0 0
1409.6321 1410.9008 2.889535e-16 3.146421e-16 8.210880e-03 0 0
1410.2150 1411.4842 -8.667715e-17 2.249894e-16 -2.457469e-03 0 0
1410.7978 1412.0675 1.441697e-16 2.778243e-16 4.078291e-03 0 0
1411.3806 1412.6509 3.228643e-16 3.078022e-16 9.112800e-03 0 0
1411.9635 1413.2342 -8.575564e-17 2.279715e-16 -2.415012e-03 0 0
1412.5463 1413.8176 4.496856e-16 3.320887e-16 1.263529e-02 0 0
1413.1291 1414.4010 1.768936e-16 2.910345e-16 4.959103e-03 0 0
1413.7120 1414.9843 1.185885e-16 2.690756e-16 3.316898e-03 0 0
1414.2948 1415.5677 7.033089e-16 3.750772e-16 1.962581e-02 0 0
1414.8776 1416.1510 2.106098e-17 2.507861e-16 5.863030e-04 0 0
1415.4604 1416.7344 7.155368e-17 2.695157e-16 1.987144e-03 0 0
1416.0433 1417.3177 -9.707113e-17 2.228960e-16 -2.689052e-03 0 0
1416.6261 1417.9011 5.290887e-16 3.561156e-16 1.461975e-02 0 0
1417.2089 1418.4844 7.963019e-16 3.845103e-16 2.194510e-02 0 0
1417.7917 1419.0678 4.147000e-16 3.404959e-16 1.139807e-02 0 0
1418.3746 1419.6511 -2.213224e-16 1.860003e-16 -6.065849e-03 0 0
1418.9574 1420.2344 -5.429009e-17 2.420328e-16 -1.483697e-03 0 0
1419.5402 1420.8178 -7.525078e-17 2.314325e-16 -2.050326e-03 0 0
1420.1230 1421.4011 1.601672e-16 2.842633e-16 4.350748e-03 0 0
1420.7058 1421.9845 5.944287e-17 2.663291e-16 1.609591e-03 0 0
1421.2886 1422.5678 6.466641e-16 3.766262e-16 1.745472e-02 16 0
1421.8715 1423.1511 1.498071e-16 2.854095e-16 4.030453e-03 16 0
1422.4543 1423.7345 5.466995e-16 3.616279e-16 1.466060e-02 0 0
1423.0371 1424.3178 6.443270e-17 2.690183e-16 1.722195e-03 0 0
1423.6199 1424.9011 -1.790715e-16 2.072880e-16 -4.770579e-03 0 0
1424.2027 1425.4845 5.865379e-16 3.748045e-16 1.557514e-02 0 0
1424.7855 1426.0678 5.261409e-17 2.641080e-16 1.392603e-03 0 0
1425.3683 1426.6511 -5.429410e-17 2.419121e-16 -1.432532e-03 0 0
1425.9511 1427.2345 4.288716e-16 3.419122e-16 1.127984e-02 0 0
1426.5339 1427.8178 -6.231958e-17 2.376580e-16 -1.634122e-03 0 0
1427.1167 1428.4011 1.019473e-16 2.861376e-16 2.665125e-03 0 0
1427.6995 1428.9844 7.561183e-17 2.735213e-16 1.971051e-03 0 0
1428.2823 1429.5677 1.114769e-16 2.894966e-16 2.897725e-03 0 0
1428.8651 1430.1511 2.999152e-16 3.156712e-16 7.775738e-03 0 0
1429.4479 1430.7344 -4.157165e-16 1.203410e-16 -1.075000e-02 0 0
1430.0307 1431.3177 6.750951e-17 2.688633e-16 1.741596e-03 0 0
1430.6135 1431.9010 3.542512e-16 3.346671e-16 9.117214e-03 0 0
1431.1963 1432.4843 5.821618e-16 3.722627e-16 1.495014e-02 0 0
1431.7791 1433.0677 1.978581e-16 3.007088e-16 5.069952e-03 0 0
1432.3618 1433.6510 2.173656e-16 3.065626e-16 5.558404e-03 0 0
1432.9446 1434.2343 5.838601e-16 3.730394e-16 1.489966e-02 0 0
1433.5274 1434.8176 -8.692810e-18 2.580378e-16 -2.213977e-04 0 0
1434.1102 1435.4009 2.394086e-16 3.128429e-16 6.085516e-03 0 0
1434.6930 1435.9842 -2.661189e-16 1.861568e-16 -6.751414e-03 0 0
1435.2758 1436.5675 4.497396e-16 3.460379e-16 1.138781e-02 0 0
1435.8585 1437.1508 -2.099481e-17 2.553703e-16 -5.305754e-04 0 0
1436.4413 1437.7341 1.111794e-16 2.872019e-16 2.804227e-03 0 0
1437.0241 1438.3174 2.356717e-16 3.091030e-16 5.932334e-03 0 0
1437.6069 1438.9007 3.908165e-16 3.480089e-16 9.817860e-03 0 0
1438.1896 1439.4840 1.121863e-16 2.846684e-16 2.812328e-03 0 0
1438.7724 1440.0673 1.003544e-15 4.437938e-16 2.510377e-02 0 0
1439.3552 1440.6506 -6.339401e-18 2.608291e-16 -1.582233e-04 0 0
1439.9380 1441.2339 3.468841e-16 3.282715e-16 8.638117e-03 0 0
1440.5207 1441.8172 -1.860063e-18 2.625694e-16 -4.620850e-05 0 0
1441.1035 1442.4005 6.295481e-16 3.814263e-16 1.560182e-02 0 0
1441.6863 1442.9838 4.876895e-16 3.540254e-16 1.205581e-02 0 0
1442.2690 1443.5671 1.474086e-16 2.980491e-16 3.634752e-03 0 0
1442.8518 1444.1504 -2.508574e-16 1.844898e-16 -6.169373e-03 0 0
1443.4346 1444.7337 5.968429e-16 3.736783e-16 1.463959e-02 0 0
1444.0173 1445.3169 2.146960e-17 2.729689e-16 5.251914e-04 0 0
1444.6001 1445.9002 -2.466337e-16 1.858100e-16 -6.016775e-03 0 0
1445.1828 1446.4835 4.777630e-18 2.566944e-16 1.162300e-04 0 0
1445.7656 1447.0668 3.880384e-17 2.731687e-16 9.413864e-04 0 0
1446.3484 1447.6501 2.350208e-17 2.690752e-16 5.685547e-04 0 0
1446.9311 1448.2334 4.058500e-16 3.507232e-16 9.790359e-03 0 0
1447.5139 1448.8166 1.377149e-16 2.911824e-16 3.312612e-03 0 0
1448.0966 1449.3999 1.462938e-16 2.950378e-16 3.508866e-03 0 0
1448.6794 1449.9832 3.815795e-17 2.709272e-16 9.125890e-04 0 0
1449.2621 1450.5665 2.450960e-17 2.637874e-16 5.844831e-04 0 0
1449.8449 1451.1497 5.603474e-16 3.821423e-16 1.332420e-02 0 0
1450.4276 1451.7330 1.411297e-16 2.953859e-16 3.346162e-03 0 0
1451.0104 1452.3163 2.844458e-16 3.242649e-16 6.724827e-03 0 0
1451.5931 1452.8995 4.607844e-17 2.776155e-16 1.086253e-03 0 0
1452.1759 1453.4828 5.099823e-16 3.703265e-16 1.198809e-02 0 0
1452.7586 1454.0661 -7.246266e-17 2.455915e-16 -1.698518e-03 0 0
1453.3413 1454.6493 2.945412e-16 3.314870e-16 6.884600e-03 0 0
1453.9241 1455.2326 3.406775e-16 3.459652e-16 7.940607e-03 0 0
1454.5068 1455.8159 3.061108e-16 3.357709e-16 7.115170e-03 0 0
1455.0895 1456.3991 8.303094e-17 2.885097e-16 1.924620e-03 0 0
1455.6723 1456.9824 2.420100e-16 3.171851e-16 5.594481e-03 0 0
1456.2550 1457.5656 2.405322e-16 3.277232e-16 5.545295e-03 0 0
1456.8377 1458.1489 6.994398e-16 4.006565e-16 1.608251e-02 0 0
1457.4205 1458.7322 -5.598066e-17 2.572625e-16 -1.283805e-03 0 0
1458.0032 1459.3154 3.377819e-17 2.728248e-16 7.726541e-04 0 0
1458.5859 1459.8987 -3.573062e-16 1.423197e-16 -8.152371e-03 0 0
1459.1687 1460.4819 6.196335e-17 2.864721e-16 1.410274e-03 0 0
1459.7514 1461.0652 4.812850e-16 3.700049e-16 1.092708e-02 0 0
1460.3341 1461.6484 -2.087356e-16 2.036184e-16 -4.727761e-03 0 0
1460.9168 1462.2317 7.142352e-16 4.156603e-16 1.613853e-02 0 0
1461.4996 1462.8149 2.443546e-16 3.247780e-16 5.508358e-03 0 0
1462.0823 1463.3982 -3.276205e-16 1.527381e-16 -7.368089e-03 0 0
1462.6650 1463.9814 8.986909e-17 2.913161e-16 2.016427e-03 0 0
1463.2477 1464.5646 2.104587e-16 3.196891e-16 4.711160e-03 0 0
1463.8304 1465.1479 2.024204e-16 3.155937e-16 4.520661e-03 0 0
1464.4132 1465.7311 3.518743e-16 3.488451e-16 7.840056e-03 0 0
1464.9959 1466.3144 4.897834e-17 2.749442e-16 1.088703e-03 0 0
1465.5786 1466.8976 2.504390e-16 3.298759e-16 5.553607e-03 0 0
1466.1613 1467.4808 5.874221e-16 3.887741e-16 1.299490e-02 0 0
1466.7440 1468.0641 5.003835e-16 3.830484e-16 1.104244e-02 0 0
1467.3267 1468.6473 -5.449039e-17 2.477551e-16 -1.199488e-03 0 0
1467.9094 1469.2305 5.607915e-16 3.944700e-16 1.231338e-02 0 0
1468.4921 1469.8138 1.055150e-16 2.936648e-16 2.310770e-03 0 0
1469.0748 1470.3970 8.228357e-16 4.447898e-16 1.797231e-02 0 0
1469.6575 1470.9802 7.477367e-17 2.844262e-16 1.628756e-03 0 0
1470.2402 1471.5634 7.216018e-16 4.190208e-16 1.567484e-02 0 0
1470.8229 1472.1467 1.873561e-16 3.168907e-16 4.058345e-03 0 0
1471.4056 1472.7299 3.482503e-16 3.488114e-16 7.522020e-03 0 0
1471.9883 1473.3131 7.916258e-16 4.325870e-16 1.704943e-02 0 0
1472.5710 1473.8963 8.811870e-17 2.889505e-16 1.892321e-03 0 0
1473.1537 1474.4796 -1.759645e-16 2.103508e-16 -3.767748e-03 0 0
1473.7364 1475.0628 -3.519681e-16 1.355761e-16 -7.514268e-03 0 0
1474.3191 1475.6460 1.534123e-18 2.731655e-16 3.265776e-05 0 0
1474.9018 1476.2292 2.699830e-16 3.311359e-16 5.730668e-03 0 0
1475.4845 1476.8124 1.338369e-16 3.016665e-16 2.832677e-03 0 0
1476.0672 1477.3956 1.396113e-16 3.040499e-16 2.946448e-03 0 0
1476.6499 1477.9789 -1.644104e-16 2.141095e-16 -3.460052e-03 0 0
1477.2326 1478.5621 4.616897e-16 3.788783e-16 9.689231e-03 0 0
1477.8152 1479.1453 3.804627e-18 2.707836e-16 7.962715e-05 0 0
1478.3979 1479.7285 -6.781289e-18 2.640838e-16 -1.415424e-04 0 0
1478.9806 1480.3117 1.636618e-16 3.133240e-16 3.407029e-03 0 0
1479.5633 1480.8949 7.371856e-16 4.299461e-16 1.530662e-02 0 0
1480.1460 1481.4781 3.489009e-16 3.542645e-16 7.226016e-03 0 0
1480.7286 1482.0613 4.111920e-16 3.621026e-16 8.494739e-03 0 0
1481.3113 1482.6445 -1.454286e-16 2.208413e-16 -2.996894e-03 0 0
1481.8940 1483.2277 -1.258891e-16 2.338730e-16 -2.587800e-03 0 0
1482.4767 1483.8109 8.440386e-18 2.676359e-16 1.730705e-04 0 0
1483.0593 1484.3941 1.685488e-16 3.111746e-16 3.447475e-03 0 0
1483.6420 1484.9773 2.326243e-16 3.333157e-16 4.746029e-03 0 0
1484.2247 1485.5605 -2.953700e-16 1.558099e-16 -6.010750e-03 0 0
1484.8074 1486.1437 2.288326e-16 3.216212e-16 4.644538e-03 0 0
1485.3900 1486.7269 -2.803502e-16 1.683543e-16 -5.674996e-03 0 0
1485.9727 1487.3101 9.267001e-16 4.641206e-16 1.870717e-02 0 0
1486.5554 1487.8933 3.875867e-16 3.645907e-16 7.802056e-03 0 0
1487.1380 1488.4764 9.086294e-16 4.574099e-16 1.823699e-02 0 0
1487.7207 1489.0596 2.104634e-16 3.272238e-16 4.211398e-03 0 0
1488.3033 1489.6428 2.979255e-16 3.392081e-16 5.942731e-03 0 0
1488.8860 1490.2260 1.624244e-16 3.112599e-16 3.229266e-03 0 0
1489.4687 1490.8092 -2.784864e-16 1.622145e-16 -5.517963e-03 0 0
1490.0513 1491.3924 2.055497e-16 3.226353e-16 4.058448e-03 0 0
1490.6340 1491.9755 -4.387765e-16 6.984993e-21 -8.632090e-03 0 0
1491.2166 1492.5587 -1.045901e-16 2.357349e-16 -2.049987e-03 0 0
1491.7993 1493.1419 -2.784981e-16 1.584537e-16 -5.438070e-03 0 0
1492.3819 1493.7251 2.714009e-16 3.438907e-16 5.279196e-03 0 0
1492.9646 1494.3083 5.438317e-16 3.997750e-16 1.053763e-02 0 0
1493.5472 1494.8914 -2.637125e-16 1.707749e-16 -5.089995e-03 0 0
1494.1299 1495.4746 5.680204e-17 2.830546e-16 1.092092e-03 0 0
1494.7125 1496.0578 1.139738e-16 3.039017e-16 2.182784e-03 0 0
1495.2952 1496.6409 5.543448e-16 4.026225e-16 1.057566e-02 0 0
1495.8778 1497.2241 5.917526e-16 4.176418e-16 1.124622e-02 0 0
1496.4605 1497.8073 -2.363456e-16 1.738437e-16 -4.474822e-03 0 0
1497.0431 1498.3904 4.088136e-16 3.747330e-16 7.711665e-03 0 0
1497.6257 1498.9736 7.904990e-17 2.928206e-16 1.485773e-03 0 0
1498.2084 1499.5568 -9.245958e-18 2.652292e-16 -1.731734e-04 0 0
1498.7910 1500.1399 -2.528565e-17 2.675376e-16 -4.719794e-04 0 0
1499.3737 1500.7231 6.235673e-16 4.195996e-16 1.160149e-02 0 0
1499.9563 1501.3063 -3.444295e-17 2.596971e-16 -6.387741e-04 0 0
1500.5389 1501.8894 2.896823e-16 3.557657e-16 5.355997e-03 0 0
1501.1216 1502.4726 -1.713421e-16 2.045893e-16 -3.158472e-03 0 0
1501.7042 1503.0557 -6.069128e-17 2.533419e-16 -1.115509e-03 0 0
1502.2868 1503.6389 -2.416354e-16 1.757804e-16 -4.428481e-03 0 0
1502.8694 1504.2220 -1.917323e-16 2.014384e-16 -3.503978e-03 0 0
1503.4521 1504.8052 -4.144651e-16 7.614229e-21 -7.553175e-03 0 0
1504.0347 1505.3883 -4.130086e-16 7.747426e-21 -7.505602e-03 0 0
1504.6173 1505.9715 -4.114610e-16 7.647437e-21 -7.456486e-03 0 0
1505.1999 1506.5546 -1.921142e-16 1.955476e-16 -3.471656e-03 0 0
1505.7826 1507.1378 5.402351e-16 4.144278e-16 9.734575e-03 0 0
1506.3652 1507.7209 3.366390e-16 3.720397e-16 6.048274e-03 0 0
1506.9478 1508.3041 -4.553712e-17 2.545906e-16 -8.157231e-04 0 0
1507.5304 1508.8872 4.861902e-16 3.981999e-16 8.682666e-03 0 0
1508.1130 1509.4703 1.516939e-16 3.203581e-16 2.700559e-03 0 0
1508.6957 1510.0535 -2.207707e-16 1.806561e-16 -3.917478e-03 0 0
1509.2783 1510.6366 -2.194889e-16 1.804273e-16 -3.881717e-03 0 0
1509.8609 1511.2198 -3.078338e-17 2.601611e-16 -5.425094e-04 0 0
1510.4435 1511.8029 3.484502e-16 3.730569e-16 6.119019e-03 0 0
1511.0261 1512.3860 1.552378e-16 3.184189e-16 2.715993e-03 0 0
1511.6087 1512.9692 -1.570997e-17 2.683300e-16 -2.738233e-04 0 0
1512.1913 1513.5523 -2.211583e-17 2.630097e-16 -3.839796e-04 0 0
1512.7739 1514.1354 1.821395e-17 2.742765e-16 3.149896e-04 0 0
1513.3565 1514.7185 3.701630e-16 3.809148e-16 6.375669e-03 0 0
1513.9391 1515.3017 5.709795e-16 4.301202e-16 9.794321e-03 0 0
