# LMC-SN1987A-STIS-2 ob7ia30j0 G140L MAMA z=0.0009 a2center=336.7 extrsize=11 exptime=311.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1318.5471 1319.7338 2.781344e-14 1.534765e-15 1.073063e+00 0 0
1319.1295 1320.3168 2.558126e-14 1.486932e-15 9.857872e-01 0 0
1319.7120 1320.8997 2.634482e-14 1.524026e-15 1.014014e+00 0 0
1320.2944 1321.4827 2.418585e-14 1.441461e-15 9.298128e-01 16 0
1320.8769 1322.0657 2.508600e-14 1.480637e-15 9.632674e-01 0 0
1321.4593 1322.6486 2.299404e-14 1.386562e-15 8.818790e-01 0 0
1322.0418 1323.2316 2.232239e-14 1.429642e-15 8.550808e-01 0 0
1322.6242 1323.8146 2.351567e-14 1.419128e-15 8.996890e-01 0 0
1323.2066 1324.3975 2.382169e-14 1.422689e-15 9.102660e-01 0 0
1323.7891 1324.9805 2.335343e-14 1.434720e-15 8.912528e-01 0 0
1324.3715 1325.5635 2.182424e-14 1.394071e-15 8.318047e-01 0 0
1324.9540 1326.1464 1.978033e-14 1.310196e-15 7.529062e-01 0 0
1325.5364 1326.7294 2.179109e-14 1.393484e-15 8.283237e-01 0 0
1326.1188 1327.3123 2.531082e-14 1.462246e-15 9.607975e-01 0 0
1326.7012 1327.8953 2.498518e-14 1.466412e-15 9.471110e-01 0 0
1327.2837 1328.4782 2.180763e-14 1.385444e-15 8.254862e-01 0 0
1327.8661 1329.0612 2.463131e-14 1.472124e-15 9.310187e-01 0 0
1328.4485 1329.6441 2.200716e-14 1.369024e-15 8.306020e-01 16 0
1329.0310 1330.2271 2.117209e-14 1.370025e-15 7.978774e-01 0 0
1329.6134 1330.8100 2.025778e-14 1.338427e-15 7.622461e-01 16 0
1330.1958 1331.3930 2.169371e-14 1.371665e-15 8.149945e-01 0 0
1330.7782 1331.9759 2.292974e-14 1.438120e-15 8.600538e-01 0 0
1331.3606 1332.5589 2.150399e-14 1.362835e-15 8.052684e-01 0 0
1331.9430 1333.1418 2.387487e-14 1.437210e-15 8.925815e-01 0 0
1332.5255 1333.7247 2.135239e-14 1.387225e-15 7.969477e-01 0 0
1333.1079 1334.3077 1.900486e-14 1.325706e-15 7.081347e-01 0 0
1333.6903 1334.8906 1.469792e-14 1.131566e-15 5.467234e-01 0 0
1334.2727 1335.4735 9.083807e-15 9.485846e-16 3.373131e-01 0 0
1334.8551 1336.0565 1.055196e-14 9.881119e-16 3.911539e-01 0 0
1335.4375 1336.6394 1.248645e-14 1.084392e-15 4.620593e-01 0 0
1336.0199 1337.2223 1.301145e-14 1.075747e-15 4.806467e-01 0 0
1336.6023 1337.8053 1.913555e-14 1.344988e-15 7.056342e-01 0 0
1337.1847 1338.3882 2.105812e-14 1.355529e-15 7.751667e-01 0 0
1337.7671 1338.9711 2.195885e-14 1.422061e-15 8.069018e-01 0 0
1338.3495 1339.5540 2.560594e-14 1.492526e-15 9.392648e-01 0 0
1338.9319 1340.1369 2.579859e-14 1.550631e-15 9.446713e-01 0 0
1339.5143 1340.7199 2.359750e-14 1.428931e-15 8.625604e-01 0 0
1340.0967 1341.3028 2.283036e-14 1.447794e-15 8.330614e-01 0 0
1340.6791 1341.8857 2.150477e-14 1.404461e-15 7.833260e-01 0 0
1341.2615 1342.4686 2.226005e-14 1.413078e-15 8.094347e-01 0 0
1341.8439 1343.0515 2.314725e-14 1.453475e-15 8.402444e-01 0 0
1342.4262 1343.6344 1.898802e-14 1.337291e-15 6.880831e-01 16 0
1343.0086 1344.2173 2.170959e-14 1.411614e-15 7.853639e-01 16 0
1343.5910 1344.8002 2.304553e-14 1.466920e-15 8.322791e-01 0 0
1344.1734 1345.3831 2.080179e-14 1.382607e-15 7.499804e-01 0 0
1344.7558 1345.9661 2.371309e-14 1.473844e-15 8.535153e-01 0 0
1345.3382 1346.5490 2.058636e-14 1.367139e-15 7.397426e-01 0 0
1345.9205 1347.1319 2.500686e-14 1.501104e-15 8.971089e-01 16 0
1346.5029 1347.7148 2.386458e-14 1.480317e-15 8.547307e-01 0 0
1347.0853 1348.2977 1.901882e-14 1.339819e-15 6.800766e-01 0 0
1347.6676 1348.8805 2.409822e-14 1.482539e-15 8.603252e-01 0 0
1348.2500 1349.4634 2.419243e-14 1.501296e-15 8.623232e-01 16 0
1348.8324 1350.0463 2.443935e-14 1.518084e-15 8.697575e-01 0 0
1349.4148 1350.6292 2.267860e-14 1.453959e-15 8.058482e-01 0 0
1349.9971 1351.2121 2.415467e-14 1.513034e-15 8.569784e-01 0 0
1350.5795 1351.7950 2.543684e-14 1.533544e-15 9.010965e-01 0 0
1351.1618 1352.3779 2.426636e-14 1.496915e-15 8.583290e-01 0 0
1351.7442 1352.9608 2.438340e-14 1.540252e-15 8.611703e-01 0 0
1352.3266 1353.5437 2.551790e-14 1.546487e-15 8.998786e-01 0 0
1352.9089 1354.1265 2.656302e-14 1.578769e-15 9.353192e-01 16 0
1353.4913 1354.7094 2.524237e-14 1.530869e-15 8.874689e-01 0 0
1354.0736 1355.2923 2.490114e-14 1.556124e-15 8.741356e-01 0 0
1354.6560 1355.8752 2.349265e-14 1.480514e-15 8.234251e-01 0 0
1355.2383 1356.4581 2.475042e-14 1.547034e-15 8.661619e-01 0 0
1355.8207 1357.0409 2.482667e-14 1.583209e-15 8.674668e-01 0 0
1356.4030 1357.6238 2.170171e-14 1.410229e-15 7.570645e-01 0 0
1356.9854 1358.2067 2.441101e-14 1.519864e-15 8.502008e-01 0 0
1357.5677 1358.7895 2.281120e-14 1.468200e-15 7.931655e-01 0 0
1358.1501 1359.3724 2.250169e-14 1.448472e-15 7.810917e-01 0 0
1358.7324 1359.9553 2.720342e-14 1.606833e-15 9.426704e-01 0 0
1359.3147 1360.5381 2.855879e-14 1.664095e-15 9.879070e-01 0 0
1359.8971 1361.1210 2.362870e-14 1.499609e-15 8.158901e-01 0 0
1360.4794 1361.7039 2.190059e-14 1.471416e-15 7.548397e-01 0 0
1361.0618 1362.2867 2.370316e-14 1.460286e-15 8.154379e-01 0 0
1361.6441 1362.8696 2.473392e-14 1.557500e-15 8.492898e-01 0 0
1362.2264 1363.4524 2.395624e-14 1.505191e-15 8.209948e-01 16 0
1362.8088 1364.0353 2.202480e-14 1.442757e-15 7.533305e-01 0 0
1363.3911 1364.6181 2.266376e-14 1.494756e-15 7.736415e-01 0 0
1363.9734 1365.2010 2.185623e-14 1.463655e-15 7.445801e-01 0 0
1364.5557 1365.7838 2.381894e-14 1.509309e-15 8.097909e-01 0 0
1365.1381 1366.3667 2.155160e-14 1.455202e-15 7.312052e-01 0 0
1365.7204 1366.9495 2.134038e-14 1.418623e-15 7.225354e-01 0 0
1366.3027 1367.5324 2.098453e-14 1.424810e-15 7.090046e-01 0 0
1366.8850 1368.1152 2.432698e-14 1.566796e-15 8.202024e-01 0 0
1367.4673 1368.6981 2.291025e-14 1.496767e-15 7.708005e-01 0 0
1368.0497 1369.2809 2.169878e-14 1.455965e-15 7.284843e-01 0 0
1368.6320 1369.8637 2.346766e-14 1.490129e-15 7.861840e-01 0 0
1369.2143 1370.4466 2.237836e-14 1.470091e-15 7.480794e-01 0 0
1369.7966 1371.0294 2.205701e-14 1.492671e-15 7.357464e-01 0 0
1370.3789 1371.6122 2.366013e-14 1.537968e-15 7.875131e-01 0 0
1370.9612 1372.1951 2.257905e-14 1.480970e-15 7.498985e-01 0 0
1371.5435 1372.7779 2.363470e-14 1.528057e-15 7.832515e-01 0 0
1372.1258 1373.3607 2.289479e-14 1.483379e-15 7.570761e-01 0 0
1372.7081 1373.9436 2.497040e-14 1.593925e-15 8.239090e-01 0 0
1373.2904 1374.5264 2.307636e-14 1.485375e-15 7.597476e-01 0 0
1373.8727 1375.1092 2.074838e-14 1.484748e-15 6.815726e-01 0 0
1374.4550 1375.6920 2.252848e-14 1.493104e-15 7.382355e-01 0 0
1375.0373 1376.2749 2.535762e-14 1.582939e-15 8.289111e-01 0 0
1375.6196 1376.8577 2.145501e-14 1.464106e-15 6.996196e-01 16 0
1376.2019 1377.4405 2.213081e-14 1.528253e-15 7.198901e-01 0 0
1376.7842 1378.0233 2.510661e-14 1.562733e-15 8.146858e-01 16 0
1377.3665 1378.6061 2.293027e-14 1.546456e-15 7.422445e-01 0 0
1377.9488 1379.1889 2.213731e-14 1.482543e-15 7.148188e-01 0 0
1378.5311 1379.7717 2.374291e-14 1.580982e-15 7.647914e-01 0 0
1379.1133 1380.3546 2.199917e-14 1.484753e-15 7.068883e-01 0 0
1379.6956 1380.9374 1.985345e-14 1.453840e-15 6.363869e-01 0 0
1380.2779 1381.5202 2.296897e-14 1.541288e-15 7.344546e-01 0 0
1380.8602 1382.1030 2.212317e-14 1.525316e-15 7.056928e-01 0 0
1381.4425 1382.6858 2.311184e-14 1.536798e-15 7.354361e-01 0 0
1382.0248 1383.2686 2.339794e-14 1.584023e-15 7.427430e-01 0 0
1382.6070 1383.8514 2.322525e-14 1.525045e-15 7.354772e-01 0 0
1383.1893 1384.4342 2.298896e-14 1.566378e-15 7.262492e-01 0 0
1383.7716 1385.0170 2.417844e-14 1.607198e-15 7.619900e-01 0 0
1384.3538 1385.5998 2.456053e-14 1.614449e-15 7.721933e-01 0 0
1384.9361 1386.1826 2.131060e-14 1.513716e-15 6.684187e-01 0 0
1385.5184 1386.7653 2.392532e-14 1.579755e-15 7.486656e-01 0 0
1386.1006 1387.3481 2.170558e-14 1.538328e-15 6.776039e-01 0 0
1386.6829 1387.9309 2.513991e-14 1.625076e-15 7.829931e-01 0 0
1387.2652 1388.5137 2.164095e-14 1.528930e-15 6.724465e-01 0 0
1387.8474 1389.0965 2.272490e-14 1.568817e-15 7.045080e-01 0 0
1388.4297 1389.6793 2.023738e-14 1.489314e-15 6.259484e-01 0 0
1389.0120 1390.2621 1.699352e-14 1.369302e-15 5.244263e-01 0 0
1389.5942 1390.8448 1.959836e-14 1.443335e-15 6.034424e-01 0 0
1390.1765 1391.4276 2.284596e-14 1.581242e-15 7.018657e-01 0 0
1390.7587 1392.0104 2.136943e-14 1.491230e-15 6.550346e-01 0 0
1391.3410 1392.5932 2.003153e-14 1.502494e-15 6.126621e-01 0 0
1391.9232 1393.1760 1.754199e-14 1.370059e-15 5.353277e-01 0 0
1392.5055 1393.7587 1.708759e-14 1.379094e-15 5.203086e-01 0 0
1393.0877 1394.3415 1.428425e-14 1.253649e-15 4.339856e-01 0 0
1393.6700 1394.9243 1.253252e-14 1.203876e-15 3.799206e-01 0 0
1394.2522 1395.5070 1.251785e-14 1.188508e-15 3.786325e-01 0 0
1394.8344 1396.0898 1.271783e-14 1.219660e-15 3.838243e-01 0 0
1395.4167 1396.6726 1.642173e-14 1.370118e-15 4.945003e-01 0 0
1395.9989 1397.2553 1.523192e-14 1.287800e-15 4.576373e-01 0 0
1396.5812 1397.8381 1.932153e-14 1.467271e-15 5.791944e-01 0 0
1397.1634 1398.4208 1.945715e-14 1.483610e-15 5.819232e-01 0 0
1397.7456 1399.0036 2.100348e-14 1.519778e-15 6.267256e-01 0 0
1398.3279 1399.5864 2.012725e-14 1.494233e-15 5.991761e-01 0 0
1398.9101 1400.1691 1.824897e-14 1.466852e-15 5.419844e-01 0 0
1399.4923 1400.7519 2.206178e-14 1.571856e-15 6.536583e-01 0 0
1400.0746 1401.3346 2.202400e-14 1.592718e-15 6.509732e-01 0 0
1400.6568 1401.9174 2.011795e-14 1.502217e-15 5.931917e-01 0 0
1401.2390 1402.5001 1.631075e-14 1.364041e-15 4.797607e-01 0 0
1401.8212 1403.0829 1.859003e-14 1.458656e-15 5.454609e-01 0 0
1402.4034 1403.6656 1.546369e-14 1.324863e-15 4.526119e-01 0 0
1402.9857 1404.2484 1.321474e-14 1.256387e-15 3.858333e-01 0 0
1403.5679 1404.8311 1.503944e-14 1.342820e-15 4.380245e-01 0 0
1404.1501 1405.4138 1.874772e-14 1.460281e-15 5.446832e-01 0 0
1404.7323 1405.9966 1.723191e-14 1.432539e-15 4.994093e-01 0 0
1405.3145 1406.5793 2.220632e-14 1.600184e-15 6.420026e-01 0 0
1405.8967 1407.1620 2.160396e-14 1.555195e-15 6.230613e-01 0 0
1406.4789 1407.7448 1.975407e-14 1.495182e-15 5.683353e-01 0 0
1407.0612 1408.3275 2.139628e-14 1.607279e-15 6.140988e-01 0 0
1407.6434 1408.9102 2.115266e-14 1.569846e-15 6.056685e-01 16 0
1408.2256 1409.4930 1.875436e-14 1.472381e-15 5.357294e-01 0 0
1408.8078 1410.0757 2.318628e-14 1.648109e-15 6.608003e-01 0 0
1409.3900 1410.6584 1.991056e-14 1.514224e-15 5.661401e-01 0 0
1409.9722 1411.2412 1.896600e-14 1.513080e-15 5.380635e-01 0 0
1410.5544 1411.8239 2.286551e-14 1.621509e-15 6.472314e-01 0 0
1411.1366 1412.4066 2.159441e-14 1.596424e-15 6.098835e-01 0 0
1411.7188 1412.9893 1.971472e-14 1.508132e-15 5.555499e-01 0 0
1412.3010 1413.5720 2.210675e-14 1.612892e-15 6.215551e-01 0 0
1412.8832 1414.1547 1.959329e-14 1.511061e-15 5.496435e-01 0 0
1413.4653 1414.7375 2.356341e-14 1.692483e-15 6.595033e-01 0 0
1414.0475 1415.3202 2.411336e-14 1.679918e-15 6.733400e-01 0 0
1414.6297 1415.9029 1.954211e-14 1.525896e-15 5.444042e-01 0 0
1415.2119 1416.4856 2.001356e-14 1.531315e-15 5.562061e-01 0 0
1415.7941 1417.0683 2.183427e-14 1.623892e-15 6.053101e-01 0 0
1416.3763 1417.6510 2.041019e-14 1.564526e-15 5.644132e-01 0 0
1416.9585 1418.2337 2.056335e-14 1.581172e-15 5.671695e-01 0 0
1417.5406 1418.8164 1.811826e-14 1.459855e-15 4.984056e-01 0 0
1418.1228 1419.3991 1.925790e-14 1.563194e-15 5.282882e-01 0 0
1418.7050 1419.9818 1.947083e-14 1.517843e-15 5.326163e-01 0 0
1419.2872 1420.5645 1.847607e-14 1.532826e-15 5.039124e-01 0 0
1419.8693 1421.1472 2.077818e-14 1.582498e-15 5.649875e-01 0 0
1420.4515 1421.7299 2.164061e-14 1.633888e-15 5.866083e-01 0 0
1421.0337 1422.3126 2.015634e-14 1.556699e-15 5.446463e-01 0 0
1421.6158 1422.8953 2.168250e-14 1.650004e-15 5.840006e-01 0 0
1422.1980 1423.4780 2.204953e-14 1.646957e-15 5.919551e-01 0 0
1422.7802 1424.0607 2.221252e-14 1.656018e-15 5.943816e-01 0 0
1423.3623 1424.6434 2.515436e-14 1.765162e-15 6.708912e-01 0 0
1423.9445 1425.2261 2.170860e-14 1.667825e-15 5.771028e-01 0 0
1424.5267 1425.8087 2.070089e-14 1.638384e-15 5.485314e-01 0 0
1425.1088 1426.3914 2.047972e-14 1.592573e-15 5.409396e-01 0 0
1425.6910 1426.9741 2.135389e-14 1.651079e-15 5.622468e-01 0 0
1426.2731 1427.5568 2.055498e-14 1.624856e-15 5.395439e-01 0 0
1426.8553 1428.1395 1.982733e-14 1.586651e-15 5.188680e-01 0 0
1427.4374 1428.7221 2.021734e-14 1.621729e-15 5.275302e-01 0 0
1428.0196 1429.3048 1.964639e-14 1.576708e-15 5.111774e-01 0 0
1428.6017 1429.8875 1.995688e-14 1.620447e-15 5.178525e-01 0 0
1429.1839 1430.4702 2.134685e-14 1.638982e-15 5.524810e-01 0 0
1429.7660 1431.0528 2.305910e-14 1.743276e-15 5.953214e-01 0 0
1430.3482 1431.6355 2.222383e-14 1.680058e-15 5.723987e-01 0 0
1430.9303 1432.2182 1.922826e-14 1.598132e-15 4.941211e-01 0 0
1431.5125 1432.8008 2.258956e-14 1.708282e-15 5.792312e-01 0 0
1432.0946 1433.3835 2.026043e-14 1.626927e-15 5.184114e-01 0 0
1432.6767 1433.9661 2.053211e-14 1.629492e-15 5.242874e-01 0 0
1433.2589 1434.5488 2.099132e-14 1.659138e-15 5.349389e-01 0 0
1433.8410 1435.1315 2.124023e-14 1.664844e-15 5.402190e-01 0 0
1434.4231 1435.7141 2.051397e-14 1.667179e-15 5.207322e-01 0 0
1435.0053 1436.2968 1.982276e-14 1.621756e-15 5.022162e-01 0 0
1435.5874 1436.8794 2.236043e-14 1.668943e-15 5.654125e-01 0 0
1436.1695 1437.4621 2.032015e-14 1.633932e-15 5.128233e-01 0 0
1436.7517 1438.0447 1.898232e-14 1.590756e-15 4.781147e-01 0 0
1437.3338 1438.6274 1.924382e-14 1.575126e-15 4.837286e-01 0 0
1437.9159 1439.2100 2.119780e-14 1.693291e-15 5.317481e-01 0 0
1438.4980 1439.7927 2.170679e-14 1.710371e-15 5.433621e-01 0 0
1439.0801 1440.3753 1.965132e-14 1.598372e-15 4.908344e-01 0 0
1439.6623 1440.9580 1.858352e-14 1.591376e-15 4.631118e-01 0 0
1440.2444 1441.5406 1.924589e-14 1.572308e-15 4.785020e-01 0 0
1440.8265 1442.1232 2.237501e-14 1.744853e-15 5.549620e-01 0 0
1441.4086 1442.7059 2.045798e-14 1.632853e-15 5.061674e-01 0 0
1441.9907 1443.2885 1.854856e-14 1.568954e-15 4.577656e-01 0 0
1442.5728 1443.8712 2.006412e-14 1.679542e-15 4.938964e-01 0 0
1443.1549 1444.4538 2.032860e-14 1.653364e-15 4.990922e-01 0 0
1443.7371 1445.0364 2.404801e-14 1.780152e-15 5.888361e-01 0 0
1444.3192 1445.6190 2.084746e-14 1.729680e-15 5.090833e-01 0 0
1444.9013 1446.2017 1.996449e-14 1.651079e-15 4.861855e-01 0 0
1445.4834 1446.7843 2.267027e-14 1.748798e-15 5.505428e-01 0 0
1446.0655 1447.3669 2.268691e-14 1.776097e-15 5.494038e-01 0 0
1446.6476 1447.9495 2.288968e-14 1.785694e-15 5.527470e-01 0 0
1447.2297 1448.5322 2.198839e-14 1.759351e-15 5.294725e-01 0 0
1447.8118 1449.1148 2.191347e-14 1.721196e-15 5.261573e-01 0 0
1448.3939 1449.6974 2.126554e-14 1.741207e-15 5.091341e-01 0 0
1448.9759 1450.2800 2.091875e-14 1.678816e-15 4.993905e-01 0 0
1449.5580 1450.8626 2.381925e-14 1.814503e-15 5.669959e-01 0 0
1450.1401 1451.4453 2.091280e-14 1.724000e-15 4.963778e-01 0 0
1450.7222 1452.0279 2.011224e-14 1.681682e-15 4.760028e-01 0 0
1451.3043 1452.6105 1.958960e-14 1.656235e-15 4.623058e-01 0 0
1451.8864 1453.1931 1.682815e-14 1.562636e-15 3.960012e-01 0 0
1452.4685 1453.7757 2.338961e-14 1.799759e-15 5.488419e-01 0 0
1453.0506 1454.3583 1.888567e-14 1.643321e-15 4.419003e-01 0 0
1453.6326 1454.9409 2.156732e-14 1.748051e-15 5.032327e-01 0 0
1454.2147 1455.5235 2.203872e-14 1.774541e-15 5.127954e-01 0 0
1454.7968 1456.1061 2.088195e-14 1.711294e-15 4.845409e-01 0 0
1455.3789 1456.6887 2.428987e-14 1.899294e-15 5.620717e-01 0 0
1455.9609 1457.2713 2.192397e-14 1.744871e-15 5.059572e-01 0 0
1456.5430 1457.8539 2.347105e-14 1.878449e-15 5.402092e-01 0 0
1457.1251 1458.4365 2.179875e-14 1.720583e-15 5.004050e-01 0 0
1457.7072 1459.0191 2.312587e-14 1.867980e-15 5.294881e-01 16 0
1458.2892 1459.6017 1.983792e-14 1.687282e-15 4.530557e-01 0 0
1458.8713 1460.1843 2.288973e-14 1.843867e-15 5.214363e-01 0 0
1459.4533 1460.7669 2.136312e-14 1.768786e-15 4.854682e-01 0 0
1460.0354 1461.3494 2.042078e-14 1.715929e-15 4.629240e-01 0 0
1460.6175 1461.9320 1.929891e-14 1.674219e-15 4.364519e-01 0 0
1461.1995 1462.5146 1.968278e-14 1.694137e-15 4.440775e-01 0 0
1461.7816 1463.0972 2.247893e-14 1.817258e-15 5.059791e-01 0 0
1462.3636 1463.6798 2.026335e-14 1.725317e-15 4.550432e-01 0 0
1462.9457 1464.2624 2.092225e-14 1.761365e-15 4.687496e-01 0 0
1463.5278 1464.8449 1.934656e-14 1.700633e-15 4.324391e-01 0 0
1464.1098 1465.4275 2.193438e-14 1.796450e-15 4.891399e-01 0 0
1464.6919 1466.0101 1.971168e-14 1.718248e-15 4.385437e-01 0 0
1465.2739 1466.5926 1.545642e-14 1.513831e-15 3.430588e-01 0 0
1465.8559 1467.1752 2.073914e-14 1.773343e-15 4.592126e-01 0 0
1466.4380 1467.7578 1.936071e-14 1.683115e-15 4.276482e-01 0 0
1467.0200 1468.3404 2.179709e-14 1.813420e-15 4.802836e-01 0 0
1467.6021 1468.9229 1.586367e-14 1.557007e-15 3.486629e-01 0 0
1468.1841 1469.5055 2.011216e-14 1.728943e-15 4.409140e-01 0 0
1468.7662 1470.0880 1.945204e-14 1.703124e-15 4.253159e-01 0 0
1469.3482 1470.6706 2.202785e-14 1.837675e-15 4.803530e-01 0 0
1469.9302 1471.2532 1.977181e-14 1.713228e-15 4.299681e-01 0 0
1470.5123 1471.8357 2.054728e-14 1.794346e-15 4.455932e-01 0 0
1471.0943 1472.4183 2.096273e-14 1.795921e-15 4.533118e-01 0 0
1471.6763 1473.0008 2.054387e-14 1.809142e-15 4.429868e-01 0 0
1472.2584 1473.5834 1.857846e-14 1.683872e-15 3.994465e-01 0 0
1472.8404 1474.1659 2.031513e-14 1.789388e-15 4.355160e-01 0 0
1473.4224 1474.7485 2.084586e-14 1.791438e-15 4.455870e-01 0 0
1474.0044 1475.3310 1.888010e-14 1.753768e-15 4.023934e-01 0 0
1474.5865 1475.9136 2.150901e-14 1.870036e-15 4.571021e-01 0 0
1475.1685 1476.4961 2.229179e-14 1.845484e-15 4.723690e-01 0 0
1475.7505 1477.0787 2.150776e-14 1.837047e-15 4.544562e-01 0 0
1476.3325 1477.6612 2.006459e-14 1.797077e-15 4.227519e-01 0 0
1476.9145 1478.2438 1.995346e-14 1.763538e-15 4.192400e-01 16 0
1477.4965 1478.8263 1.894565e-14 1.739043e-15 3.969552e-01 16 0
1478.0786 1479.4088 1.787385e-14 1.714576e-15 3.734895e-01 0 0
1478.6606 1479.9914 1.683543e-14 1.643742e-15 3.508416e-01 0 0
1479.2426 1480.5739 1.829787e-14 1.742556e-15 3.803335e-01 0 0
1479.8246 1481.1564 2.403760e-14 1.929209e-15 4.983443e-01 0 0
1480.4066 1481.7390 2.257263e-14 1.889047e-15 4.668013e-01 0 0
1480.9886 1482.3215 1.992313e-14 1.757704e-15 4.109754e-01 0 0
1481.5706 1482.9040 1.967842e-14 1.781744e-15 4.049231e-01 0 0
1482.1526 1483.4865 1.935728e-14 1.805524e-15 3.973266e-01 0 0
1482.7346 1484.0691 1.799263e-14 1.714511e-15 3.683963e-01 16 0
1483.3166 1484.6516 2.126834e-14 1.871272e-15 4.343787e-01 0 0
1483.8986 1485.2341 1.784284e-14 1.737010e-15 3.634872e-01 0 0
1484.4806 1485.8166 1.791222e-14 1.717086e-15 3.639663e-01 0 0
1485.0626 1486.3991 1.792401e-14 1.680041e-15 3.632380e-01 0 0
1485.6446 1486.9817 1.856514e-14 1.752231e-15 3.752268e-01 0 0
1486.2266 1487.5642 1.773413e-14 1.697425e-15 3.574232e-01 0 0
1486.8086 1488.1467 2.001327e-14 1.775593e-15 4.022179e-01 0 0
1487.3905 1488.7292 1.755594e-14 1.700134e-15 3.517699e-01 0 0
1487.9725 1489.3117 2.212553e-14 1.893962e-15 4.419885e-01 0 0
1488.5545 1489.8942 2.160440e-14 1.871109e-15 4.301743e-01 0 0
1489.1365 1490.4767 2.034941e-14 1.820847e-15 4.038568e-01 0 0
1489.7185 1491.0592 2.062487e-14 1.846487e-15 4.078942e-01 0 0
1490.3005 1491.6417 1.960132e-14 1.791138e-15 3.862859e-01 0 0
1490.8824 1492.2242 2.006298e-14 1.815434e-15 3.939293e-01 0 0
1491.4644 1492.8067 2.132336e-14 1.893499e-15 4.171240e-01 0 0
1492.0464 1493.3892 1.952418e-14 1.791822e-15 3.804751e-01 0 0
1492.6284 1493.9717 2.251988e-14 1.967854e-15 4.371720e-01 0 0
1493.2103 1494.5542 2.489395e-14 2.026288e-15 4.813886e-01 0 0
1493.7923 1495.1367 1.933323e-14 1.814775e-15 3.724034e-01 0 0
1494.3743 1495.7192 2.106608e-14 1.863026e-15 4.042099e-01 0 0
1494.9562 1496.3017 2.100112e-14 1.913264e-15 4.013976e-01 0 0
1495.5382 1496.8842 2.191777e-14 1.923927e-15 4.173181e-01 0 0
1496.1202 1497.4667 2.103037e-14 1.915507e-15 3.988920e-01 0 0
1496.7021 1498.0492 1.776192e-14 1.737896e-15 3.356509e-01 0 0
1497.2841 1498.6316 1.602131e-14 1.704340e-15 3.016405e-01 0 0
1497.8660 1499.2141 1.865927e-14 1.814104e-15 3.500687e-01 0 0
1498.4480 1499.7966 1.874412e-14 1.806943e-15 3.504297e-01 0 0
1499.0300 1500.3791 1.739018e-14 1.776951e-15 3.240454e-01 0 0
1499.6119 1500.9616 1.598192e-14 1.668792e-15 2.968328e-01 0 0
1500.1939 1501.5440 1.725865e-14 1.751709e-15 3.195554e-01 0 0
1500.7758 1502.1265 1.933051e-14 1.859420e-15 3.568236e-01 0 0
1501.3578 1502.7090 1.522555e-14 1.643269e-15 2.802247e-01 0 0
1501.9397 1503.2915 1.823399e-14 1.828632e-15 3.346175e-01 0 0
1502.5217 1503.8739 1.562740e-14 1.679087e-15 2.859690e-01 0 0
1503.1036 1504.4564 2.059634e-14 1.958137e-15 3.758321e-01 0 0
1503.6855 1505.0389 1.668900e-14 1.747659e-15 3.036812e-01 0 0
1504.2675 1505.6213 1.592181e-14 1.694833e-15 2.889113e-01 0 0
1504.8494 1506.2038 1.894984e-14 1.868558e-15 3.428895e-01 0 0
1505.4314 1506.7862 1.866602e-14 1.849666e-15 3.367998e-01 0 0
1506.0133 1507.3687 1.943201e-14 1.877415e-15 3.496087e-01 0 0
1506.5952 1507.9512 2.146088e-14 2.000743e-15 3.849855e-01 0 0
1507.1772 1508.5336 2.175799e-14 2.010572e-15 3.891383e-01 0 0
1507.7591 1509.1161 1.938950e-14 1.886444e-15 3.457172e-01 0 0
1508.3410 1509.6985 2.103641e-14 1.961214e-15 3.738804e-01 0 0
1508.9230 1510.2810 2.051899e-14 1.993398e-15 3.634930e-01 0 0
1509.5049 1510.8634 1.492760e-14 1.656647e-15 2.635365e-01 0 0
1510.0868 1511.4459 1.733366e-14 1.820706e-15 3.049440e-01 0 0
1510.6687 1512.0283 2.200361e-14 2.034935e-15 3.856941e-01 0 0
1511.2506 1512.6108 1.808700e-14 1.871515e-15 3.158675e-01 0 0
1511.8326 1513.1932 1.487896e-14 1.672103e-15 2.588500e-01 0 0
1512.4145 1513.7757 1.942590e-14 1.961676e-15 3.366402e-01 0 0
1512.9964 1514.3581 1.909140e-14 1.880299e-15 3.295246e-01 0 0
1513.5783 1514.9405 2.013082e-14 2.001105e-15 3.460597e-01 0 0
1514.1602 1515.5230 1.826807e-14 1.900373e-15 3.127419e-01 0 0
1514.7421 1516.1054 1.648296e-14 1.748370e-15 2.810022e-01 0 0
1515.3241 1516.6878 1.757810e-14 1.904092e-15 2.984003e-01 0 0
1515.9060 1517.2703 1.843624e-14 1.945152e-15 3.116258e-01 0 0
1516.4879 1517.8527 1.920283e-14 1.912395e-15 3.231751e-01 16 0
1517.0698 1518.4351 1.939080e-14 1.996685e-15 3.249104e-01 0 0
1517.6517 1519.0176 1.474196e-14 1.695518e-15 2.459259e-01 0 0
1518.2336 1519.6000 1.546162e-14 1.724630e-15 2.567871e-01 0 0
1518.8155 1520.1824 1.741283e-14 1.899402e-15 2.879043e-01 0 0
1519.3974 1520.7648 1.746695e-14 1.861133e-15 2.875065e-01 0 0
1519.9793 1521.3473 1.971146e-14 1.967727e-15 3.229965e-01 0 0
