# LMC-SN1987A-STIS-2 ob7ia30l0 G140L MAMA z=0.0009 a2center=461.1 extrsize=11 exptime=311.0 mode=fixed flags=low_detect,center_mismatch(461vs417)
# rest_wvl obs_wvl flux error net dq mask
1315.1166 1316.3002 7.781935e-16 3.758924e-16 3.025959e-02 0 0
1315.6998 1316.8839 -9.160803e-17 2.640505e-16 -3.558293e-03 0 0
1316.2829 1317.4676 2.353716e-16 3.007229e-16 9.132281e-03 0 0
1316.8661 1318.0513 3.651902e-16 3.283889e-16 1.415323e-02 16 0
1317.4492 1318.6349 9.699247e-17 3.158454e-16 3.754701e-03 0 0
1318.0324 1319.2186 9.314081e-16 3.597389e-16 3.601422e-02 0 0
1318.6155 1319.8023 2.115777e-16 2.729443e-16 8.171393e-03 0 0
1319.1986 1320.3859 -2.784693e-17 2.873422e-16 -1.074221e-03 0 0
1319.7818 1320.9696 1.317647e-16 3.212344e-16 5.076941e-03 0 0
1320.3649 1321.5533 -2.481115e-16 2.407505e-16 -9.548493e-03 0 0
1320.9481 1322.1369 6.239128e-16 3.387478e-16 2.398236e-02 0 0
1321.5312 1322.7206 1.283963e-16 3.253322e-16 4.929449e-03 0 0
1322.1143 1323.3042 9.299919e-17 3.099301e-16 3.566124e-03 0 0
1322.6975 1323.8879 2.478394e-16 3.169934e-16 9.491958e-03 0 0
1323.2806 1324.4716 3.726526e-17 2.827590e-16 1.425438e-03 0 0
1323.8637 1325.0552 4.864352e-16 3.521916e-16 1.858324e-02 0 0
1324.4469 1325.6389 -4.056088e-16 2.756481e-16 -1.547509e-02 0 0
1325.0300 1326.2225 2.492959e-16 2.786355e-16 9.498730e-03 16 0
1325.6131 1326.8062 7.988595e-16 3.412288e-16 3.039706e-02 0 0
1326.1963 1327.3898 -5.612206e-16 1.431892e-16 -2.132548e-02 0 0
1326.7794 1327.9735 3.562917e-16 3.206516e-16 1.351950e-02 0 0
1327.3625 1328.5571 6.077685e-16 3.106495e-16 2.302901e-02 0 0
1327.9456 1329.1408 3.933914e-16 2.770086e-16 1.488427e-02 0 0
1328.5287 1329.7244 9.902286e-17 2.311988e-16 3.741069e-03 0 0
1329.1119 1330.3081 4.559557e-16 2.920768e-16 1.719976e-02 0 0
1329.6950 1330.8917 8.844814e-17 2.321752e-16 3.331335e-03 0 0
1330.2781 1331.4754 3.164273e-16 2.717377e-16 1.189919e-02 0 0
1330.8612 1332.0590 2.282261e-16 2.562720e-16 8.568672e-03 0 0
1331.4443 1332.6426 2.016351e-16 2.483243e-16 7.557990e-03 0 0
1332.0275 1333.2263 2.902966e-16 2.679937e-16 1.086342e-02 0 0
1332.6106 1333.8099 1.248618e-16 2.412397e-16 4.664741e-03 0 0
1333.1937 1334.3936 3.344367e-16 2.690258e-16 1.247323e-02 0 0
1333.7768 1334.9772 1.690487e-17 2.229943e-16 6.294120e-04 0 0
1334.3599 1335.5608 -1.073924e-16 1.946346e-16 -3.991621e-03 0 0
1334.9430 1336.1445 1.368062e-16 2.461492e-16 5.076086e-03 0 0
1335.5261 1336.7281 4.368181e-16 2.876503e-16 1.617958e-02 0 0
1336.1092 1337.3117 7.301536e-16 3.373119e-16 2.699734e-02 0 0
1336.6923 1337.8953 2.328151e-16 2.555543e-16 8.593207e-03 0 0
1337.2754 1338.4790 3.004709e-16 2.724309e-16 1.107090e-02 0 0
1337.8585 1339.0626 9.062720e-17 2.304730e-16 3.333293e-03 0 0
1338.4416 1339.6462 7.872034e-16 3.510073e-16 2.890268e-02 0 0
1339.0247 1340.2299 6.643654e-16 3.208948e-16 2.434975e-02 0 0
1339.6078 1340.8135 9.550571e-17 2.420830e-16 3.494265e-03 0 0
1340.1909 1341.3971 7.134298e-17 2.363396e-16 2.605658e-03 0 0
1340.7740 1341.9807 4.112387e-16 2.889960e-16 1.499355e-02 0 0
1341.3571 1342.5643 3.167647e-16 2.761375e-16 1.152907e-02 0 0
1341.9402 1343.1480 3.591069e-17 2.337712e-16 1.304766e-03 0 0
1342.5233 1343.7316 -1.780049e-16 1.802585e-16 -6.456466e-03 0 0
1343.1064 1344.3152 3.819917e-16 2.924306e-16 1.383171e-02 16 0
1343.6895 1344.8988 1.182201e-16 2.412835e-16 4.273418e-03 0 0
1344.2726 1345.4824 4.650108e-16 3.029990e-16 1.678091e-02 0 0
1344.8557 1346.0660 -1.230946e-16 1.973707e-16 -4.434705e-03 0 0
1345.4387 1346.6496 -1.722201e-16 1.867312e-16 -6.194253e-03 16 0
1346.0218 1347.2332 4.102818e-16 2.941667e-16 1.473233e-02 0 0
1346.6049 1347.8169 3.270740e-16 2.822912e-16 1.172538e-02 0 0
1347.1880 1348.4005 9.929264e-16 3.673542e-16 3.553822e-02 0 0
1347.7711 1348.9841 4.504076e-16 3.000361e-16 1.609496e-02 0 0
1348.3541 1349.5677 3.867910e-16 2.943805e-16 1.379979e-02 0 0
1348.9372 1350.1513 -2.553882e-16 1.663430e-16 -9.097404e-03 0 0
1349.5203 1350.7349 2.158240e-16 2.610981e-16 7.676162e-03 0 0
1350.1034 1351.3185 9.516566e-16 3.683603e-16 3.379544e-02 0 0
1350.6865 1351.9021 -3.399355e-17 2.172794e-16 -1.205349e-03 0 0
1351.2695 1352.4857 -1.918908e-16 1.870076e-16 -6.793794e-03 0 0
1351.8526 1353.0693 3.793336e-16 2.917651e-16 1.340986e-02 0 0
1352.4357 1353.6529 -1.508400e-16 1.962010e-16 -5.324309e-03 0 0
1353.0187 1354.2365 3.855912e-16 2.872673e-16 1.358990e-02 0 0
1353.6018 1354.8200 1.096555e-16 2.548733e-16 3.858857e-03 0 0
1354.1849 1355.4036 -4.356503e-17 2.134996e-16 -1.530742e-03 0 0
1354.7679 1355.9872 2.011428e-16 2.714195e-16 7.056648e-03 0 0
1355.3510 1356.5708 3.432500e-16 2.878140e-16 1.202342e-02 0 0
1355.9341 1357.1544 1.295420e-17 2.283079e-16 4.530456e-04 0 0
1356.5171 1357.7380 3.882080e-16 2.938021e-16 1.355499e-02 0 0
1357.1002 1358.3216 1.863786e-17 2.284671e-16 6.497148e-04 0 0
1357.6832 1358.9052 3.815868e-16 2.918864e-16 1.328003e-02 0 0
1358.2663 1359.4887 3.447383e-16 2.888266e-16 1.197733e-02 16 0
1358.8494 1360.0723 2.695481e-16 2.811360e-16 9.348784e-03 0 0
1359.4324 1360.6559 -3.248835e-16 1.503087e-16 -1.124810e-02 0 0
1360.0155 1361.2395 5.374509e-16 3.189750e-16 1.857397e-02 0 0
1360.5985 1361.8231 6.915700e-17 2.336888e-16 2.385629e-03 0 0
1361.1816 1362.4066 2.730168e-16 2.863772e-16 9.400276e-03 0 0
1361.7646 1362.9902 1.110408e-16 2.494290e-16 3.815981e-03 0 0
1362.3477 1363.5738 -4.543887e-17 2.201415e-16 -1.558507e-03 0 0
1362.9307 1364.1574 4.952869e-16 3.206401e-16 1.695449e-02 0 0
1363.5138 1364.7409 3.656950e-16 3.008011e-16 1.249337e-02 0 0
1364.0968 1365.3245 3.739807e-16 2.924386e-16 1.275069e-02 0 0
1364.6799 1365.9081 -4.365741e-18 2.298699e-16 -1.485441e-04 0 0
1365.2629 1366.4916 1.419677e-16 2.509372e-16 4.820501e-03 0 0
1365.8459 1367.0752 2.623519e-16 2.757711e-16 8.889608e-03 0 0
1366.4290 1367.6588 2.853661e-16 2.847416e-16 9.649178e-03 0 0
1367.0120 1368.2423 -1.309098e-16 2.071106e-16 -4.417145e-03 16 0
1367.5951 1368.8259 4.093151e-16 3.045509e-16 1.378174e-02 0 0
1368.1781 1369.4095 8.937342e-17 2.486817e-16 3.002796e-03 0 0
1368.7611 1369.9930 -1.089157e-16 2.056108e-16 -3.651537e-03 0 0
1369.3442 1370.5766 -1.474774e-16 2.026971e-16 -4.933717e-03 0 0
1369.9272 1371.1601 9.520210e-17 2.513594e-16 3.178013e-03 0 0
1370.5102 1371.7437 3.012226e-16 2.853460e-16 1.003354e-02 0 0
1371.0933 1372.3272 -8.244131e-18 2.290928e-16 -2.740100e-04 0 0
1371.6763 1372.9108 1.626539e-16 2.657904e-16 5.394345e-03 0 0
1372.2593 1373.4943 -7.843311e-17 2.196982e-16 -2.595520e-03 0 0
1372.8423 1374.0779 2.644050e-16 2.782117e-16 8.730598e-03 0 0
1373.4254 1374.6615 -3.060559e-16 1.689903e-16 -1.008376e-02 0 0
1374.0084 1375.2450 -1.165839e-16 2.086643e-16 -3.832293e-03 0 0
1374.5914 1375.8285 1.461992e-16 2.624646e-16 4.794018e-03 0 0
1375.1744 1376.4121 2.995184e-16 2.901239e-16 9.797441e-03 0 0
1375.7575 1376.9956 1.424361e-17 2.388557e-16 4.647747e-04 0 0
1376.3405 1377.5792 6.935956e-17 2.466325e-16 2.257682e-03 0 0
1376.9235 1378.1627 -2.770328e-17 2.319661e-16 -8.995403e-04 0 0
1377.5065 1378.7463 2.346699e-16 2.764391e-16 7.601175e-03 0 0
1378.0895 1379.3298 1.661492e-16 2.741978e-16 5.368525e-03 0 0
1378.6725 1379.9133 -3.690905e-16 1.354098e-16 -1.189668e-02 0 0
1379.2556 1380.4969 4.330803e-17 2.511310e-16 1.392506e-03 0 0
1379.8386 1381.0804 4.360149e-16 3.188588e-16 1.398521e-02 0 0
1380.4216 1381.6640 2.203852e-17 2.425878e-16 7.051621e-04 0 0
1381.0046 1382.2475 -6.152550e-17 2.236663e-16 -1.963833e-03 0 0
1381.5876 1382.8310 -2.549701e-17 2.353040e-16 -8.118618e-04 0 0
1382.1706 1383.4145 1.220900e-16 2.588944e-16 3.878122e-03 0 0
1382.7536 1383.9981 2.201557e-16 2.877867e-16 6.976230e-03 0 0
1383.3366 1384.5816 3.381363e-17 2.476432e-16 1.068903e-03 0 0
1383.9196 1385.1651 1.364437e-16 2.681991e-16 4.302857e-03 0 0
1384.5026 1385.7487 3.591883e-17 2.486035e-16 1.130033e-03 0 0
1385.0856 1386.3322 -1.974670e-16 1.923199e-16 -6.197696e-03 0 0
1385.6686 1386.9157 3.988737e-16 3.179905e-16 1.248954e-02 0 0
1386.2516 1387.4992 1.786449e-16 2.776563e-16 5.580576e-03 0 0
1386.8346 1388.0828 -5.879430e-17 2.337504e-16 -1.832364e-03 0 0
1387.4176 1388.6663 -1.039235e-16 2.220272e-16 -3.231321e-03 0 0
1388.0006 1389.2498 8.066237e-16 3.806627e-16 2.502296e-02 0 0
1388.5836 1389.8333 -2.322502e-16 1.926987e-16 -7.188313e-03 0 0
1389.1666 1390.4168 1.618443e-16 2.698615e-16 4.997863e-03 0 0
1389.7496 1391.0003 8.077615e-16 3.791969e-16 2.488782e-02 0 0
1390.3326 1391.5839 4.119979e-16 3.115557e-16 1.266562e-02 0 0
1390.9155 1392.1674 -1.375868e-16 2.176589e-16 -4.220227e-03 0 0
1391.4985 1392.7509 2.542684e-16 2.922392e-16 7.781910e-03 0 0
1392.0815 1393.3344 -3.484654e-17 2.382419e-16 -1.064112e-03 0 0
1392.6645 1393.9179 -3.713282e-16 1.492854e-16 -1.131421e-02 16 0
1393.2475 1394.5014 -1.425176e-16 2.147980e-16 -4.332822e-03 0 0
1393.8305 1395.0849 1.526394e-16 2.719567e-16 4.630245e-03 0 0
1394.4134 1395.6684 5.915787e-17 2.577300e-16 1.790533e-03 0 0
1394.9964 1396.2519 9.178925e-17 2.649848e-16 2.771985e-03 0 0
1395.5794 1396.8354 2.455047e-16 2.890311e-16 7.397488e-03 0 0
1396.1624 1397.4189 -2.423982e-16 1.872810e-16 -7.287366e-03 0 0
1396.7453 1398.0024 -3.420071e-17 2.401600e-16 -1.025861e-03 0 0
1397.3283 1398.5859 2.467579e-16 2.891329e-16 7.384568e-03 0 0
1397.9113 1399.1694 2.903102e-16 3.082997e-16 8.667862e-03 0 0
1398.4943 1399.7529 -1.197622e-16 2.253540e-16 -3.567383e-03 0 0
1399.0772 1400.3364 7.087643e-17 2.631104e-16 2.106229e-03 0 0
1399.6602 1400.9199 4.206358e-16 3.303749e-16 1.247004e-02 0 0
1400.2432 1401.5034 -1.523559e-16 2.087598e-16 -4.505822e-03 0 0
1400.8261 1402.0869 1.749166e-16 2.808227e-16 5.160438e-03 0 0
1401.4091 1402.6704 -2.540555e-16 1.821510e-16 -7.476894e-03 0 0
1401.9921 1403.2539 4.816435e-16 3.320074e-16 1.413996e-02 0 0
1402.5750 1403.8373 -1.237331e-16 2.229570e-16 -3.623564e-03 0 0
1403.1580 1404.4208 2.253523e-16 2.994290e-16 6.583225e-03 0 0
1403.7410 1405.0043 -1.456808e-16 2.115997e-16 -4.245250e-03 0 0
1404.3239 1405.5878 6.384258e-16 3.640869e-16 1.855838e-02 0 0
1404.9069 1406.1713 3.002675e-16 3.078605e-16 8.706927e-03 0 0
1405.4898 1406.7548 4.169752e-16 3.288673e-16 1.206161e-02 0 0
1406.0728 1407.3382 2.173845e-16 2.970840e-16 6.272789e-03 0 0
1406.6557 1407.9217 -1.152532e-16 2.266288e-16 -3.317708e-03 0 0
1407.2387 1408.5052 2.962701e-16 3.052660e-16 8.507952e-03 0 0
1407.8216 1409.0887 4.344367e-16 3.337728e-16 1.244623e-02 0 0
1408.4046 1409.6722 1.598089e-18 2.545932e-16 4.567578e-05 0 0
1408.9875 1410.2556 -1.603992e-16 2.043906e-16 -4.573926e-03 16 0
1409.5705 1410.8391 1.272486e-16 2.847754e-16 3.620269e-03 0 0
1410.1534 1411.4226 1.977817e-16 2.881097e-16 5.614303e-03 0 0
1410.7364 1412.0060 2.293635e-16 3.016787e-16 6.496118e-03 0 0
1411.3193 1412.5895 -4.602073e-16 1.025518e-16 -1.300502e-02 0 0
1411.9023 1413.1730 -3.257220e-16 1.690620e-16 -9.183953e-03 0 0
1412.4852 1413.7564 7.503818e-16 3.804140e-16 2.110982e-02 0 0
1413.0681 1414.3399 4.883794e-17 2.710142e-16 1.370806e-03 0 0
1413.6511 1414.9234 5.411038e-16 3.515356e-16 1.515298e-02 0 0
1414.2340 1415.5068 3.482783e-16 3.222950e-16 9.730592e-03 0 0
1414.8170 1416.0903 1.460550e-15 4.790340e-16 4.070909e-02 0 0
1415.3999 1416.6737 -3.257406e-16 1.641837e-16 -9.057443e-03 0 0
1415.9828 1417.2572 -1.029109e-16 2.294785e-16 -2.854348e-03 0 0
1416.5658 1417.8407 1.522862e-16 2.912700e-16 4.213224e-03 16 0
1417.1487 1418.4241 6.035203e-18 2.538779e-16 1.665307e-04 0 0
1417.7316 1419.0076 1.713979e-16 3.018107e-16 4.716858e-03 0 0
1418.3145 1419.5910 4.669462e-16 3.429064e-16 1.281397e-02 0 0
1418.8975 1420.1745 -1.829237e-16 2.184510e-16 -5.005556e-03 0 0
1419.4804 1420.7579 1.523105e-16 2.891534e-16 4.155282e-03 16 0
1420.0633 1421.3414 4.656077e-16 3.429756e-16 1.266408e-02 16 0
1420.6462 1421.9248 4.929276e-16 3.558390e-16 1.336483e-02 0 0
1421.2292 1422.5083 5.097470e-17 2.735457e-16 1.377704e-03 0 0
1421.8121 1423.0917 1.277226e-16 2.860839e-16 3.440781e-03 16 0
1422.3950 1423.6752 5.924669e-16 3.713610e-16 1.590874e-02 0 0
1422.9779 1424.2586 2.642071e-16 3.146206e-16 7.071142e-03 0 0
1423.5608 1424.8421 8.768678e-18 2.598417e-16 2.339091e-04 16 0
1424.1438 1425.4255 3.134877e-16 3.302274e-16 8.335335e-03 0 0
1424.7267 1426.0089 3.354189e-16 3.249580e-16 8.889510e-03 0 0
1425.3096 1426.5924 3.142720e-16 3.242928e-16 8.302718e-03 0 0
1425.8925 1427.1758 2.042957e-16 3.120782e-16 5.380169e-03 0 0
1426.4754 1427.7592 -2.020924e-16 2.067853e-16 -5.305991e-03 0 0
1427.0583 1428.3427 6.676333e-17 2.800792e-16 1.747569e-03 0 0
1427.6412 1428.9261 2.864617e-17 2.628601e-16 7.476918e-04 0 0
1428.2241 1429.5095 7.306171e-17 2.826575e-16 1.901554e-03 0 0
1428.8070 1430.0930 2.048519e-16 3.075369e-16 5.317657e-03 0 0
1429.3900 1430.6764 6.558397e-16 3.904531e-16 1.698032e-02 0 0
1429.9729 1431.2598 -1.708344e-16 2.230314e-16 -4.412499e-03 0 0
1430.5558 1431.8433 3.113734e-16 3.283500e-16 8.023414e-03 0 0
1431.1387 1432.4267 9.314042e-17 2.852437e-16 2.394740e-03 0 0
1431.7216 1433.0101 6.902544e-16 3.974302e-16 1.770835e-02 0 0
1432.3045 1433.5935 -1.956625e-16 2.067788e-16 -5.009327e-03 0 0
1432.8874 1434.1770 2.163423e-16 3.144868e-16 5.527408e-03 0 0
1433.4702 1434.7604 -3.140352e-16 1.682890e-16 -8.007557e-03 0 0
1434.0531 1435.3438 -1.705503e-16 2.198921e-16 -4.340292e-03 0 0
1434.6360 1435.9272 7.867817e-17 2.871203e-16 1.998390e-03 0 0
1435.2189 1436.5106 3.017017e-16 3.216561e-16 7.648285e-03 0 0
1435.8018 1437.0940 -8.232798e-17 2.393447e-16 -2.083004e-03 0 0
1436.3847 1437.6775 1.029255e-16 2.908937e-16 2.599079e-03 0 0
1436.9676 1438.2609 4.684108e-18 2.635749e-16 1.180470e-04 0 0
1437.5505 1438.8443 8.515014e-16 4.215840e-16 2.141605e-02 0 0
1438.1334 1439.4277 2.201393e-16 3.124165e-16 5.525073e-03 0 0
1438.7163 1440.0111 2.289158e-16 3.098257e-16 5.733146e-03 0 0
1439.2991 1440.5945 8.644212e-17 2.906026e-16 2.160070e-03 16 0
1439.8820 1441.1779 1.740180e-16 2.978439e-16 4.338597e-03 0 0
1440.4649 1441.7613 -1.442222e-16 2.293926e-16 -3.587173e-03 0 0
1441.0478 1442.3447 1.273211e-15 4.771674e-16 3.159168e-02 0 0
1441.6307 1442.9281 -4.605059e-17 2.541282e-16 -1.139774e-03 0 0
1442.2135 1443.5115 7.783328e-16 4.166651e-16 1.921534e-02 0 0
1442.7964 1444.0949 5.010970e-16 3.674582e-16 1.233873e-02 0 0
1443.3793 1444.6783 4.452192e-16 3.476057e-16 1.093396e-02 0 0
1443.9622 1445.2617 1.856422e-16 3.160787e-16 4.546822e-03 0 0
1444.5450 1445.8451 -2.877902e-16 1.755249e-16 -7.029511e-03 0 0
1445.1279 1446.4285 2.486709e-16 3.202554e-16 6.057181e-03 0 0
1445.7108 1447.0119 6.756932e-16 4.037596e-16 1.641281e-02 0 0
1446.2936 1447.5953 -5.338596e-16 5.746651e-21 -1.293108e-02 0 0
1446.8765 1448.1787 -3.849731e-16 1.482482e-16 -9.298336e-03 0 0
1447.4594 1448.7621 3.081174e-16 3.302791e-16 7.420763e-03 0 0
1448.0422 1449.3455 2.611538e-16 3.238640e-16 6.271627e-03 0 0
1448.6251 1449.9289 1.522729e-16 2.979708e-16 3.646327e-03 0 0
1449.2080 1450.5123 -2.764910e-16 1.935087e-16 -6.601761e-03 0 0
1449.7908 1451.0956 1.450428e-16 3.019413e-16 3.453205e-03 0 0
1450.3737 1451.6790 2.779781e-16 3.301658e-16 6.599057e-03 0 0
1450.9565 1452.2624 2.820524e-16 3.309504e-16 6.676562e-03 0 0
1451.5394 1452.8458 -2.643821e-16 1.862282e-16 -6.240320e-03 0 0
1452.1223 1453.4292 3.919217e-16 3.544708e-16 9.224324e-03 0 0
1452.7051 1454.0126 -7.051411e-17 2.634732e-16 -1.654902e-03 0 0
1453.2880 1454.5959 2.386108e-16 3.196897e-16 5.584204e-03 0 0
1453.8708 1455.1793 3.882963e-16 3.564593e-16 9.061750e-03 0 0
1454.4537 1455.7627 -2.473030e-16 1.955078e-16 -5.755355e-03 0 0
1455.0365 1456.3461 7.689825e-16 4.312037e-16 1.784670e-02 0 0
1455.6194 1456.9294 3.006179e-16 3.359241e-16 6.957844e-03 0 0
1456.2022 1457.5128 7.706508e-18 2.747585e-16 1.778863e-04 0 0
1456.7851 1458.0962 1.149286e-16 2.930764e-16 2.645829e-03 0 0
1457.3679 1458.6795 6.888576e-17 2.943354e-16 1.581687e-03 0 0
1457.9508 1459.2629 5.405551e-16 3.817940e-16 1.237984e-02 0 0
1458.5336 1459.8463 2.056241e-16 3.235644e-16 4.697252e-03 0 0
1459.1164 1460.4296 -5.163490e-16 6.082660e-21 -1.176616e-02 0 0
1459.6993 1461.0130 2.217398e-16 3.201932e-16 5.040435e-03 0 0
1460.2821 1461.5964 6.597421e-16 4.075545e-16 1.496073e-02 0 0
1460.8649 1462.1797 1.776943e-16 3.094620e-16 4.019908e-03 0 0
1461.4478 1462.7631 1.901901e-16 3.143362e-16 4.292469e-03 0 0
1462.0306 1463.3464 3.505192e-16 3.518181e-16 7.892480e-03 0 0
1462.6135 1463.9298 2.009246e-16 3.178924e-16 4.513590e-03 0 0
1463.1963 1464.5132 -2.104261e-16 2.107118e-16 -4.716041e-03 0 0
1463.7791 1465.0965 2.313951e-16 3.305951e-16 5.173908e-03 0 0
1464.3619 1465.6799 1.826078e-16 3.182786e-16 4.073502e-03 0 0
1464.9448 1466.2632 2.166732e-16 3.228404e-16 4.822015e-03 0 0
1465.5276 1466.8466 2.382973e-16 3.319026e-16 5.290667e-03 0 0
1466.1104 1467.4299 6.070374e-17 2.816678e-16 1.344492e-03 0 0
1466.6933 1468.0133 2.734735e-16 3.358919e-16 6.042235e-03 0 0
1467.2761 1468.5966 3.642835e-17 2.799080e-16 8.028578e-04 0 0
1467.8589 1469.1800 6.440078e-16 4.154207e-16 1.415763e-02 16 0
1468.4417 1469.7633 4.234703e-16 3.665158e-16 9.285235e-03 0 0
1469.0245 1470.3467 1.789878e-16 3.127594e-16 3.914190e-03 0 0
1469.6074 1470.9300 2.377438e-16 3.281018e-16 5.184988e-03 0 0
1470.1902 1471.5133 3.268169e-16 3.560485e-16 7.107906e-03 0 0
1470.7730 1472.0967 -1.016443e-16 2.399681e-16 -2.204441e-03 0 0
1471.3558 1472.6800 1.087354e-15 4.842834e-16 2.351517e-02 0 0
1471.9386 1473.2634 9.002382e-16 4.480677e-16 1.941258e-02 0 0
1472.5214 1473.8467 8.714901e-16 4.462419e-16 1.873809e-02 0 0
1473.1042 1474.4300 2.779971e-16 3.454130e-16 5.959828e-03 0 0
1473.6870 1475.0134 2.759031e-16 3.420667e-16 5.897601e-03 0 0
1474.2699 1475.5967 1.307465e-17 2.739423e-16 2.786703e-04 0 0
1474.8527 1476.1800 -5.507499e-17 2.492644e-16 -1.170464e-03 0 0
1475.4355 1476.7634 1.869771e-16 3.243996e-16 3.962256e-03 0 0
1476.0183 1477.3467 -1.738540e-16 2.192316e-16 -3.673635e-03 0 0
1476.6011 1477.9300 4.240651e-16 3.819606e-16 8.935443e-03 0 0
1477.1839 1478.5133 -1.309772e-16 2.290283e-16 -2.752106e-03 0 0
1477.7667 1479.0967 -4.324029e-17 2.529597e-16 -9.060754e-04 0 0
1478.3495 1479.6800 1.234100e-16 3.012441e-16 2.579001e-03 0 0
1478.9323 1480.2633 -1.568132e-16 2.272206e-16 -3.268386e-03 0 0
1479.5151 1480.8466 7.707985e-17 3.067471e-16 1.602381e-03 0 0
1480.0979 1481.4300 2.743065e-16 3.361706e-16 5.687900e-03 0 0
1480.6807 1482.0133 2.022182e-16 3.138609e-16 4.182586e-03 0 0
1481.2635 1482.5966 -1.550062e-16 2.245342e-16 -3.198072e-03 0 0
1481.8463 1483.1799 -3.048437e-16 1.664324e-16 -6.273901e-03 0 0
1482.4290 1483.7632 1.714691e-16 3.208037e-16 3.520176e-03 0 0
1483.0118 1484.3465 3.301001e-16 3.572261e-16 6.759878e-03 0 0
1483.5946 1484.9299 3.556960e-16 3.682917e-16 7.265642e-03 0 0
1484.1774 1485.5132 1.227639e-16 3.083325e-16 2.501225e-03 0 0
1484.7602 1486.0965 1.384013e-16 3.012753e-16 2.812471e-03 0 0
1485.3430 1486.6798 6.494411e-16 4.316437e-16 1.316217e-02 0 0
1485.9258 1487.2631 1.635781e-17 2.759895e-16 3.306149e-04 0 0
1486.5085 1487.8464 4.161758e-16 3.689823e-16 8.387750e-03 0 0
1487.0913 1488.4297 5.253424e-16 4.018958e-16 1.055708e-02 0 0
1487.6741 1489.0130 -3.516891e-16 1.323508e-16 -7.046016e-03 0 0
1488.2569 1489.5963 1.799517e-16 3.186964e-16 3.593996e-03 0 0
1488.8397 1490.1796 6.683898e-16 4.248167e-16 1.330533e-02 0 0
1489.4224 1490.7629 1.998993e-16 3.271330e-16 3.965857e-03 0 0
1490.0052 1491.3462 5.364627e-16 4.043448e-16 1.060557e-02 0 0
1490.5880 1491.9295 -2.854034e-16 1.668459e-16 -5.621971e-03 0 0
1491.1708 1492.5128 4.289065e-16 3.804756e-16 8.417442e-03 0 0
1491.7535 1493.0961 9.284773e-17 2.967251e-16 1.815325e-03 0 0
1492.3363 1493.6794 -1.180863e-16 2.343746e-16 -2.299941e-03 0 0
1492.9191 1494.2627 -1.138688e-16 2.366777e-16 -2.209251e-03 0 0
1493.5018 1494.8460 2.401504e-16 3.442687e-16 4.641221e-03 0 0
1494.0846 1495.4293 -1.164892e-16 2.333652e-16 -2.242550e-03 0 0
1494.6674 1496.0126 1.802272e-16 3.283644e-16 3.456109e-03 0 0
1495.2501 1496.5958 -1.155669e-16 2.327120e-16 -2.207595e-03 0 0
1495.8329 1497.1791 5.849424e-17 2.901090e-16 1.113110e-03 0 0
1496.4156 1497.7624 -1.401474e-17 2.641946e-16 -2.656849e-04 0 0
1496.9984 1498.3457 3.164805e-17 2.915729e-16 5.977554e-04 0 0
1497.5812 1498.9290 5.288373e-16 4.053149e-16 9.952222e-03 0 0
1498.1639 1499.5123 -1.457064e-16 2.296237e-16 -2.732466e-03 0 0
1498.7467 1500.0955 4.804628e-17 2.996251e-16 8.979393e-04 0 0
1499.3294 1500.6788 -1.081560e-16 2.323846e-16 -2.014744e-03 0 0
1499.9122 1501.2621 5.099734e-16 4.083647e-16 9.469467e-03 0 0
1500.4949 1501.8454 -4.643686e-17 2.749566e-16 -8.596317e-04 0 0
1501.0777 1502.4287 -2.719474e-16 1.605813e-16 -5.019076e-03 0 0
1501.6604 1503.0119 -4.922407e-17 2.701814e-16 -9.058379e-04 0 0
1502.2432 1503.5952 2.989286e-17 2.831777e-16 5.485099e-04 0 0
1502.8259 1504.1785 2.775018e-16 3.529963e-16 5.077554e-03 0 0
1503.4087 1504.7617 -7.248016e-17 2.503520e-16 -1.322458e-03 0 0
1503.9914 1505.3450 3.638256e-16 3.776682e-16 6.619744e-03 0 0
1504.5742 1505.9283 1.013575e-15 5.085736e-16 1.839008e-02 0 0
1505.1569 1506.5115 2.437392e-16 3.492817e-16 4.409858e-03 0 0
1505.7396 1507.0948 2.320342e-16 3.423300e-16 4.186110e-03 0 0
1506.3224 1507.6781 1.145851e-16 3.080176e-16 2.061197e-03 0 0
1506.9051 1508.2613 2.238314e-17 2.857494e-16 4.014457e-04 0 0
1507.4879 1508.8446 -2.153609e-16 2.038480e-16 -3.850726e-03 16 0
1508.0706 1509.4279 1.484527e-16 3.248971e-16 2.646114e-03 0 0
1508.6533 1510.0111 5.504280e-16 4.311683e-16 9.779138e-03 0 0
1509.2361 1510.5944 -4.111442e-16 7.746983e-21 -7.280260e-03 0 0
1509.8188 1511.1776 -4.099788e-16 8.293108e-21 -7.234257e-03 0 0
1510.4015 1511.7609 -2.172843e-16 1.912593e-16 -3.820470e-03 0 0
1510.9843 1512.3441 3.349602e-16 3.713620e-16 5.867753e-03 0 0
1511.5670 1512.9274 2.329260e-16 3.356150e-16 4.065045e-03 0 0
1512.1497 1513.5106 -7.341855e-19 2.872201e-16 -1.276331e-05 0 0
1512.7324 1514.0939 -3.889911e-17 2.579127e-16 -6.735791e-04 0 0
1513.3152 1514.6771 -1.506185e-16 2.151934e-16 -2.597575e-03 0 0
1513.8979 1515.2604 1.633460e-16 3.261905e-16 2.805579e-03 0 0
