# PTF11KLY obnd54030 G750L CCD z=0.000804 a2center=510.7 extrsize=25 exptime=420.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6923.6643 6929.2309 2.550984e-14 1.124760e-16 1.284625e+02 16 0
6928.5432 6934.1138 2.582892e-14 1.128174e-16 1.300791e+02 0 0
6933.4222 6938.9966 2.597585e-14 1.134994e-16 1.308265e+02 16 0
6938.3011 6943.8795 2.628029e-14 1.139961e-16 1.323758e+02 16 0
6943.1801 6948.7624 2.642513e-14 1.151398e-16 1.331192e+02 16 0
6948.0591 6953.6454 2.828223e-14 1.595988e-16 1.425464e+02 272 0
6952.9381 6958.5283 2.626459e-14 1.151206e-16 1.323349e+02 16 0
6957.8172 6963.4113 2.661341e-14 1.178877e-16 1.341241e+02 0 0
6962.6963 6968.2943 2.646174e-14 1.186653e-16 1.333782e+02 16 0
6967.5754 6973.1773 2.612476e-14 1.155144e-16 1.316977e+02 16 0
6972.4545 6978.0603 2.595781e-14 1.132073e-16 1.308809e+02 0 0
6977.3336 6982.9434 2.580148e-14 1.129186e-16 1.301238e+02 16 0
6982.2127 6987.8264 2.561984e-14 1.172306e-16 1.292392e+02 16 0
6987.0919 6992.7095 2.522877e-14 1.118858e-16 1.272973e+02 0 0
6991.9711 6997.5927 2.556147e-14 1.131521e-16 1.290312e+02 16 0
6996.8503 7002.4758 2.498590e-14 1.108352e-16 1.261571e+02 0 0
7001.7296 7007.3590 2.468226e-14 1.107129e-16 1.246617e+02 16 0
7006.6088 7012.2421 2.453866e-14 1.107388e-16 1.239843e+02 0 0
7011.4881 7017.1253 2.433693e-14 1.099799e-16 1.230107e+02 16 0
7016.3674 7022.0085 2.378182e-14 1.130388e-16 1.202404e+02 0 0
7021.2467 7026.8918 2.400217e-14 1.154762e-16 1.214155e+02 16 0
7026.1260 7031.7750 2.393410e-14 1.184798e-16 1.211214e+02 0 0
7031.0054 7036.6583 2.385862e-14 1.081589e-16 1.207893e+02 0 0
7035.8847 7041.5416 2.450689e-14 1.142800e-16 1.241421e+02 16 0
7040.7641 7046.4249 2.448016e-14 1.100350e-16 1.240549e+02 16 0
7045.6435 7051.3082 2.471179e-14 1.119559e-16 1.252785e+02 16 0
7050.5230 7056.1916 2.476842e-14 1.297892e-16 1.256084e+02 16 0
7055.4024 7061.0749 2.493657e-14 1.182048e-16 1.264982e+02 16 0
7060.2819 7065.9583 2.478345e-14 1.105356e-16 1.257454e+02 0 0
7065.1613 7070.8417 2.532042e-14 1.120176e-16 1.285052e+02 16 0
7070.0409 7075.7252 2.578733e-14 1.125776e-16 1.309037e+02 0 0
7074.9204 7080.6086 2.638076e-14 1.139272e-16 1.339350e+02 0 0
7079.7999 7085.4921 2.584853e-14 1.139742e-16 1.312104e+02 16 0
7084.6795 7090.3755 2.633811e-14 1.155225e-16 1.336897e+02 0 0
7089.5590 7095.2590 2.584185e-14 1.131295e-16 1.311256e+02 16 0
7094.4386 7100.1426 2.602694e-14 1.129776e-16 1.320251e+02 0 0
7099.3182 7105.0261 2.603721e-14 1.127932e-16 1.320199e+02 0 0
7104.1979 7109.9096 2.635934e-14 1.133787e-16 1.335907e+02 0 0
7109.0775 7114.7932 2.675649e-14 1.144666e-16 1.355279e+02 16 0
7113.9572 7119.6768 2.678589e-14 1.321893e-16 1.355777e+02 0 0
7118.8368 7124.5604 2.695618e-14 1.448991e-16 1.363290e+02 16 0
7123.7165 7129.4440 2.765221e-14 1.470309e-16 1.397408e+02 16 0
7128.5962 7134.3276 2.769666e-14 1.166655e-16 1.398211e+02 16 0
7133.4760 7139.2113 2.806360e-14 1.173701e-16 1.415282e+02 0 0
7138.3557 7144.0950 2.792796e-14 1.356564e-16 1.406677e+02 16 0
7143.2355 7148.9786 2.914273e-14 1.201092e-16 1.466503e+02 16 0
7148.1153 7153.8623 2.942771e-14 1.208293e-16 1.479101e+02 16 0
7152.9951 7158.7461 2.999227e-14 1.225911e-16 1.505698e+02 16 0
7157.8749 7163.6298 3.095727e-14 1.235258e-16 1.552198e+02 0 0
7162.7547 7168.5135 3.134172e-14 1.251050e-16 1.569273e+02 16 0
7167.6345 7173.3973 3.173280e-14 1.252550e-16 1.586413e+02 16 0
7172.5144 7178.2811 3.226426e-14 1.260410e-16 1.610494e+02 0 0
7177.3943 7183.1649 3.260846e-14 1.273783e-16 1.624896e+02 0 0
7182.2742 7188.0487 3.269443e-14 1.276666e-16 1.626302e+02 0 0
7187.1541 7192.9325 3.302624e-14 1.278276e-16 1.639756e+02 16 0
7192.0340 7197.8164 3.387341e-14 1.311769e-16 1.678805e+02 16 0
7196.9139 7202.7002 3.449265e-14 1.331406e-16 1.706153e+02 16 0
7201.7939 7207.5841 3.514347e-14 1.329886e-16 1.734931e+02 16 0
7206.6738 7212.4680 3.546866e-14 1.338017e-16 1.747288e+02 16 0
7211.5538 7217.3519 3.537677e-14 1.332192e-16 1.738959e+02 0 0
7216.4338 7222.2358 3.541785e-14 1.338767e-16 1.737065e+02 16 0
7221.3138 7227.1198 3.507628e-14 1.336463e-16 1.716326e+02 16 0
7226.1939 7232.0037 3.520574e-14 1.335307e-16 1.718669e+02 16 0
7231.0739 7236.8877 3.562830e-14 1.432632e-16 1.735299e+02 16 0
7235.9540 7241.7717 3.524894e-14 1.432787e-16 1.712611e+02 16 0
7240.8340 7246.6557 3.550196e-14 1.359012e-16 1.720781e+02 0 0
7245.7141 7251.5397 3.561152e-14 1.352762e-16 1.721879e+02 16 0
7250.5942 7256.4237 3.529542e-14 1.347519e-16 1.702308e+02 0 0
7255.4743 7261.3077 3.488212e-14 1.345770e-16 1.678089e+02 16 0
7260.3545 7266.1918 3.471653e-14 1.336217e-16 1.665897e+02 16 0
7265.2346 7271.0759 3.427743e-14 1.350058e-16 1.640590e+02 16 0
7270.1148 7275.9599 3.394547e-14 1.450938e-16 1.620525e+02 16 0
7274.9949 7280.8440 3.396337e-14 1.456241e-16 1.617285e+02 0 0
7279.8751 7285.7281 3.370991e-14 1.342705e-16 1.601099e+02 16 0
7284.7553 7290.6122 3.384784e-14 1.348493e-16 1.603623e+02 0 0
7289.6355 7295.4964 3.347403e-14 1.323308e-16 1.581841e+02 16 0
7294.5157 7300.3805 3.377067e-14 1.330165e-16 1.591927e+02 16 0
7299.3960 7305.2647 3.341642e-14 1.332089e-16 1.571266e+02 16 0
7304.2762 7310.1489 3.331350e-14 1.324297e-16 1.562566e+02 16 0
7309.1565 7315.0330 3.285254e-14 1.412229e-16 1.537117e+02 0 0
7314.0367 7319.9172 3.293429e-14 1.409254e-16 1.537256e+02 16 0
7318.9170 7324.8014 3.301045e-14 1.328594e-16 1.537189e+02 272 0
7323.7973 7329.6857 3.259050e-14 1.317704e-16 1.513987e+02 0 0
7328.6776 7334.5699 3.316979e-14 1.337156e-16 1.537501e+02 16 0
7333.5580 7339.4541 3.351483e-14 1.473773e-16 1.550042e+02 0 0
7338.4383 7344.3384 3.475992e-14 1.394882e-16 1.604357e+02 16 0
7343.3186 7349.2227 3.558800e-14 1.395545e-16 1.639160e+02 16 0
7348.1990 7354.1070 3.569253e-14 1.388747e-16 1.640566e+02 0 0
7353.0794 7358.9912 3.557131e-14 1.388093e-16 1.631575e+02 0 0
7357.9598 7363.8756 3.584799e-14 1.396406e-16 1.641089e+02 16 0
7362.8401 7368.7599 3.641548e-14 1.402626e-16 1.663906e+02 16 0
7367.7205 7373.6442 3.681209e-14 1.412309e-16 1.679035e+02 16 0
7372.6010 7378.5285 3.784484e-14 1.435984e-16 1.723176e+02 0 0
7377.4814 7383.4129 3.838583e-14 1.538897e-16 1.744985e+02 0 0
7382.3618 7388.2972 3.899164e-14 1.546468e-16 1.769662e+02 16 0
7387.2423 7393.1816 4.051123e-14 1.568495e-16 1.836122e+02 16 0
7392.1227 7398.0660 4.144130e-14 1.507042e-16 1.875611e+02 0 0
7397.0032 7402.9504 4.139969e-14 1.505719e-16 1.871210e+02 16 0
7401.8837 7407.8348 4.178607e-14 1.514047e-16 1.886242e+02 0 0
7406.7642 7412.7192 4.183248e-14 1.545612e-16 1.886119e+02 16 0
7411.6447 7417.6036 4.241829e-14 1.525277e-16 1.910425e+02 0 0
7416.5252 7422.4881 4.315001e-14 1.543787e-16 1.941490e+02 16 0
7421.4057 7427.3725 4.312320e-14 1.537072e-16 1.938340e+02 16 0
7426.2862 7432.2570 4.441545e-14 1.653974e-16 1.994818e+02 16 0
7431.1668 7437.1414 4.349476e-14 1.551124e-16 1.951627e+02 0 0
7436.0473 7442.0259 4.457677e-14 1.568302e-16 1.998746e+02 0 0
7440.9279 7446.9104 4.465457e-14 1.570283e-16 2.000718e+02 16 0
7445.8085 7451.7949 4.446200e-14 1.713511e-16 1.990648e+02 16 0
7450.6891 7456.6794 4.381763e-14 1.555333e-16 1.960378e+02 16 0
7455.5696 7461.5639 4.374032e-14 1.562783e-16 1.955659e+02 16 0
7460.4502 7466.4484 4.263224e-14 1.538887e-16 1.904790e+02 16 0
7465.3309 7471.3330 4.132357e-14 1.509046e-16 1.845035e+02 0 0
7470.2115 7476.2175 4.057669e-14 1.496119e-16 1.810546e+02 0 0
7475.0921 7481.1021 3.907905e-14 1.606578e-16 1.742520e+02 0 0
7479.9727 7485.9866 3.860498e-14 1.466233e-16 1.720379e+02 0 0
7484.8534 7490.8712 3.794747e-14 1.457434e-16 1.690064e+02 16 0
7489.7340 7495.7558 3.654425e-14 1.426926e-16 1.626469e+02 0 0
7494.6147 7500.6404 3.468292e-14 1.388617e-16 1.542480e+02 0 0
7499.4954 7505.5249 3.334883e-14 1.369200e-16 1.482096e+02 16 0
7504.3760 7510.4095 3.214809e-14 1.343718e-16 1.427713e+02 0 0
7509.2567 7515.2942 3.140969e-14 1.338592e-16 1.393963e+02 16 0
7514.1374 7520.1788 3.071829e-14 1.313754e-16 1.362328e+02 0 0
7519.0181 7525.0634 3.018996e-14 1.308322e-16 1.337927e+02 0 0
7523.8988 7529.9480 2.991300e-14 1.297834e-16 1.324722e+02 16 0
7528.7795 7534.8327 3.007547e-14 1.429359e-16 1.330981e+02 16 0
7533.6603 7539.7173 3.009753e-14 1.435557e-16 1.330977e+02 16 0
7538.5410 7544.6020 3.023560e-14 1.314366e-16 1.336000e+02 16 0
7543.4217 7549.4866 2.938344e-14 1.295769e-16 1.297100e+02 0 0
7548.3025 7554.3713 2.920751e-14 1.293481e-16 1.288075e+02 16 0
7553.1832 7559.2560 2.924482e-14 1.294369e-16 1.288501e+02 16 0
7558.0640 7564.1407 2.954307e-14 1.302521e-16 1.300277e+02 16 0
7562.9448 7569.0254 3.017816e-14 1.315987e-16 1.326896e+02 16 0
7567.8255 7573.9101 3.111708e-14 1.455939e-16 1.366650e+02 16 0
7572.7063 7578.7948 3.229933e-14 1.429512e-16 1.417006e+02 16 0
7577.5871 7583.6795 3.299652e-14 1.375242e-16 1.445661e+02 16 0
7582.4679 7588.5642 3.355227e-14 1.385683e-16 1.467985e+02 16 0
7587.3487 7593.4489 3.376064e-14 1.390543e-16 1.474756e+02 16 0
7592.2295 7598.3336 3.376806e-14 1.402236e-16 1.472650e+02 0 0
7597.1103 7603.2184 3.427794e-14 1.410967e-16 1.492294e+02 16 0
7601.9911 7608.1031 3.510628e-14 1.432197e-16 1.525704e+02 16 0
7606.8719 7612.9879 3.564050e-14 1.426646e-16 1.545943e+02 0 0
7611.7528 7617.8726 3.711855e-14 1.463399e-16 1.607002e+02 16 0
7616.6336 7622.7574 3.879604e-14 1.502009e-16 1.676228e+02 16 0
7621.5144 7627.6421 3.969097e-14 1.511179e-16 1.711173e+02 16 0
7626.3953 7632.5269 4.085358e-14 1.536882e-16 1.757299e+02 16 0
7631.2761 7637.4117 4.193044e-14 1.585165e-16 1.799365e+02 16 0
7636.1570 7642.2965 4.273153e-14 1.572779e-16 1.829191e+02 16 0
7641.0378 7647.1812 4.307292e-14 1.742642e-16 1.839012e+02 16 0
7645.9187 7652.0660 4.254662e-14 1.850227e-16 1.811550e+02 16 0
7650.7996 7656.9508 4.257135e-14 1.577011e-16 1.807539e+02 16 0
7655.6805 7661.8356 4.226142e-14 1.572720e-16 1.789194e+02 16 0
7660.5613 7666.7204 4.264392e-14 1.586911e-16 1.800102e+02 16 0
7665.4422 7671.6052 4.345472e-14 1.611641e-16 1.828904e+02 0 0
7670.3231 7676.4900 4.437998e-14 1.775406e-16 1.862167e+02 0 0
7675.2040 7681.3749 4.448209e-14 1.770605e-16 1.860580e+02 0 0
7680.0849 7686.2597 4.626585e-14 1.658962e-16 1.929145e+02 16 0
7684.9658 7691.1445 4.741267e-14 1.824202e-16 1.970619e+02 0 0
7689.8467 7696.0293 4.712175e-14 1.779351e-16 1.951897e+02 0 0
7694.7276 7700.9142 4.628795e-14 1.764493e-16 1.910746e+02 0 0
7699.6085 7705.7990 4.522895e-14 1.811631e-16 1.860426e+02 0 0
7704.4894 7710.6838 4.375813e-14 1.807451e-16 1.793454e+02 16 0
7709.3703 7715.5687 4.400456e-14 1.637349e-16 1.797135e+02 0 0
7714.2513 7720.4535 4.396005e-14 1.794577e-16 1.788855e+02 0 0
7719.1322 7725.3384 4.441229e-14 1.675174e-16 1.800687e+02 16 0
7724.0131 7730.2232 4.578434e-14 1.687450e-16 1.849647e+02 16 0
7728.8940 7735.1081 4.629977e-14 1.751101e-16 1.863522e+02 16 0
7733.7750 7739.9929 4.739078e-14 1.713707e-16 1.900387e+02 16 0
7738.6559 7744.8778 4.646399e-14 1.896261e-16 1.856011e+02 16 0
7743.5368 7749.7627 4.606846e-14 1.854899e-16 1.833119e+02 0 0
7748.4178 7754.6475 4.530601e-14 1.693415e-16 1.795711e+02 16 0
7753.2987 7759.5324 4.446342e-14 1.685958e-16 1.755362e+02 16 0
7758.1797 7764.4173 4.279260e-14 1.689780e-16 1.682585e+02 16 0
7763.0606 7769.3021 4.228900e-14 1.638411e-16 1.656178e+02 0 0
7767.9416 7774.1870 4.124351e-14 1.617721e-16 1.608718e+02 0 0
7772.8225 7779.0719 4.145442e-14 1.628592e-16 1.610549e+02 16 0
7777.7035 7783.9567 4.208755e-14 1.651185e-16 1.628717e+02 16 0
7782.5844 7788.8416 4.246083e-14 1.657282e-16 1.636645e+02 0 0
7787.4654 7793.7265 4.278196e-14 1.670818e-16 1.642468e+02 16 0
7792.3463 7798.6114 4.265464e-14 1.669535e-16 1.630997e+02 16 0
7797.2273 7803.4963 4.105320e-14 1.644301e-16 1.563284e+02 16 0
7802.1083 7808.3812 3.968998e-14 1.620764e-16 1.505145e+02 16 0
7806.9892 7813.2660 3.753123e-14 1.584813e-16 1.417305e+02 0 0
7811.8702 7818.1509 3.689184e-14 1.576569e-16 1.387485e+02 16 0
7816.7511 7823.0358 3.579546e-14 1.560685e-16 1.340705e+02 16 0
7821.6321 7827.9207 3.558779e-14 1.821558e-16 1.327549e+02 16 0
7826.5131 7832.8056 3.510983e-14 1.544273e-16 1.304397e+02 16 0
7831.3940 7837.6905 3.529093e-14 1.549787e-16 1.305888e+02 16 0
7836.2750 7842.5754 3.559461e-14 1.569489e-16 1.311877e+02 16 0
7841.1560 7847.4603 3.505519e-14 1.543048e-16 1.286739e+02 16 0
7846.0369 7852.3452 3.514169e-14 1.592475e-16 1.284745e+02 16 0
7850.9179 7857.2300 3.410765e-14 1.531803e-16 1.241803e+02 0 0
7855.7989 7862.1149 3.272502e-14 1.509447e-16 1.186489e+02 16 0
7860.6798 7866.9998 3.154490e-14 1.487728e-16 1.138950e+02 0 0
7865.5608 7871.8847 2.994706e-14 1.453954e-16 1.076686e+02 16 0
7870.4418 7876.7696 2.873806e-14 1.451846e-16 1.028897e+02 16 0
7875.3227 7881.6545 2.812115e-14 1.428709e-16 1.002671e+02 16 0
7880.2037 7886.5394 2.745599e-14 1.465507e-16 9.749291e+01 16 0
7885.0847 7891.4243 2.771933e-14 1.431712e-16 9.803708e+01 16 0
7889.9656 7896.3092 2.734308e-14 1.551979e-16 9.631362e+01 16 0
7894.8466 7901.1940 2.775975e-14 1.570847e-16 9.739568e+01 16 0
7899.7275 7906.0789 2.710578e-14 1.408296e-16 9.471088e+01 16 0
7904.6085 7910.9638 2.690416e-14 1.405365e-16 9.362618e+01 16 0
7909.4895 7915.8487 2.615155e-14 1.391207e-16 9.063181e+01 0 0
7914.3704 7920.7336 2.558672e-14 1.417893e-16 8.830976e+01 16 0
7919.2514 7925.6184 2.544590e-14 1.383034e-16 8.747131e+01 0 0
7924.1323 7930.5033 2.468704e-14 1.371006e-16 8.451054e+01 16 0
7929.0133 7935.3882 2.433867e-14 1.362629e-16 8.298029e+01 0 0
7933.8942 7940.2731 2.364137e-14 1.345698e-16 8.026900e+01 0 0
7938.7752 7945.1579 2.299151e-14 1.345914e-16 7.774072e+01 16 0
7943.6561 7950.0428 2.274699e-14 1.333016e-16 7.660269e+01 16 0
7948.5371 7954.9277 2.235860e-14 1.341243e-16 7.498860e+01 16 0
7953.4180 7959.8125 2.157410e-14 1.321317e-16 7.205516e+01 16 0
7958.2989 7964.6974 2.152344e-14 1.306212e-16 7.159987e+01 16 0
7963.1799 7969.5823 2.163805e-14 1.312111e-16 7.169718e+01 0 0
7968.0608 7974.4671 2.232614e-14 1.335821e-16 7.369681e+01 16 0
7972.9417 7979.3520 2.268657e-14 1.342439e-16 7.459605e+01 0 0
7977.8227 7984.2368 2.284559e-14 1.350027e-16 7.482455e+01 0 0
7982.7036 7989.1217 2.280274e-14 1.357633e-16 7.438776e+01 16 0
7987.5845 7994.0065 2.222585e-14 1.336253e-16 7.220960e+01 0 0
7992.4654 7998.8914 2.164534e-14 1.326127e-16 7.003586e+01 16 0
7997.3463 8003.7762 2.111943e-14 1.315507e-16 6.805571e+01 16 0
8002.2273 8008.6610 2.096812e-14 1.314046e-16 6.729954e+01 0 0
8007.1082 8013.5459 2.063810e-14 1.430223e-16 6.597411e+01 16 0
8011.9891 8018.4307 2.080067e-14 1.449666e-16 6.623611e+01 16 0
8016.8700 8023.3155 2.105018e-14 1.321985e-16 6.677304e+01 0 0
8021.7509 8028.2003 2.133725e-14 1.347834e-16 6.742516e+01 16 0
8026.6318 8033.0852 2.177300e-14 1.349609e-16 6.854241e+01 0 0
8031.5126 8037.9700 2.192156e-14 1.356756e-16 6.874579e+01 16 0
8036.3935 8042.8548 2.207928e-14 1.371867e-16 6.897581e+01 16 0
8041.2744 8047.7396 2.246483e-14 1.384922e-16 6.991788e+01 16 0
8046.1553 8052.6244 2.127330e-14 1.346034e-16 6.593610e+01 16 0
8051.0361 8057.5092 2.081034e-14 1.475910e-16 6.424834e+01 0 0
8055.9170 8062.3940 2.069837e-14 1.355612e-16 6.365840e+01 0 0
8060.7979 8067.2788 2.044295e-14 1.468119e-16 6.263269e+01 16 0
8065.6787 8072.1635 2.012650e-14 1.331644e-16 6.142635e+01 16 0
8070.5596 8077.0483 2.088797e-14 1.347850e-16 6.352856e+01 16 0
8075.4404 8081.9331 2.116530e-14 1.400480e-16 6.413872e+01 0 0
8080.3213 8086.8178 2.146914e-14 1.550833e-16 6.482794e+01 16 0
8085.2021 8091.7026 2.159184e-14 1.524125e-16 6.496275e+01 0 0
8090.0829 8096.5874 2.121312e-14 1.368829e-16 6.358868e+01 16 0
8094.9637 8101.4721 2.084758e-14 1.368802e-16 6.226015e+01 16 0
8099.8446 8106.3568 2.104188e-14 1.390873e-16 6.261385e+01 16 0
8104.7254 8111.2416 2.016249e-14 1.348485e-16 5.976192e+01 0 0
8109.6062 8116.1263 2.011539e-14 1.420860e-16 5.940755e+01 16 0
8114.4870 8121.0110 1.980149e-14 1.342317e-16 5.826483e+01 16 0
8119.3678 8125.8957 1.961514e-14 1.342517e-16 5.751029e+01 0 0
8124.2486 8130.7805 1.983083e-14 1.371193e-16 5.794211e+01 16 0
8129.1293 8135.6652 1.915147e-14 1.331825e-16 5.575296e+01 0 0
8134.0101 8140.5499 1.889155e-14 1.331713e-16 5.480303e+01 16 0
8138.8909 8145.4346 1.901182e-14 1.336637e-16 5.496936e+01 16 0
8143.7716 8150.3192 1.836418e-14 1.313429e-16 5.290798e+01 16 0
8148.6524 8155.2039 1.757667e-14 1.289974e-16 5.045940e+01 0 0
8153.5331 8160.0886 1.590542e-14 1.238692e-16 4.548173e+01 16 0
8158.4139 8164.9732 1.447741e-14 1.213678e-16 4.123753e+01 16 0
8163.2946 8169.8579 1.277136e-14 1.135224e-16 3.622565e+01 16 0
8168.1753 8174.7426 1.152600e-14 1.100419e-16 3.256188e+01 272 0
8173.0561 8179.6272 1.033634e-14 1.046784e-16 2.908024e+01 0 0
8177.9368 8184.5118 9.081438e-15 1.030385e-16 2.543665e+01 16 0
8182.8175 8189.3965 8.975739e-15 1.109251e-16 2.506385e+01 16 0
8187.6982 8194.2811 7.735552e-15 9.437058e-17 2.149755e+01 16 0
8192.5788 8199.1657 1.441084e-14 1.827204e-16 4.020229e+01 16 0
8197.4595 8204.0503 6.176862e-15 8.707601e-17 1.701185e+01 0 0
8202.3402 8208.9349 5.626462e-15 8.496918e-17 1.542888e+01 16 0
8207.2209 8213.8195 5.031100e-15 8.127908e-17 1.372987e+01 0 0
8212.1015 8218.7040 4.992585e-15 8.656728e-17 1.358789e+01 16 0
8216.9822 8223.5886 4.458291e-15 7.960885e-17 1.207316e+01 16 0
8221.8628 8228.4732 4.373519e-15 7.897029e-17 1.180949e+01 16 0
8226.7434 8233.3577 4.256303e-15 8.165703e-17 1.145794e+01 16 0
8231.6240 8238.2423 4.375455e-15 7.931978e-17 1.175925e+01 16 0
8236.5046 8243.1268 4.374950e-15 8.019880e-17 1.173094e+01 16 0
8241.3852 8248.0113 4.357157e-15 8.595741e-17 1.165642e+01 16 0
8246.2658 8252.8958 4.126885e-15 7.810712e-17 1.100168e+01 16 0
8251.1464 8257.7803 4.049372e-15 7.716143e-17 1.076734e+01 0 0
8256.0270 8262.6648 4.347793e-15 7.963967e-17 1.155711e+01 16 0
8260.9076 8267.5493 4.543488e-15 8.068604e-17 1.206583e+01 0 0
8265.7881 8272.4338 4.977129e-15 8.247499e-17 1.321771e+01 0 0
8270.6686 8277.3183 5.291275e-15 8.474705e-17 1.404316e+01 16 0
8275.5492 8282.2027 5.375046e-15 8.643638e-17 1.424312e+01 16 0
8280.4297 8287.0872 5.766218e-15 9.405885e-17 1.527279e+01 16 0
8285.3102 8291.9716 6.076457e-15 9.289030e-17 1.608091e+01 16 0
8290.1907 8296.8560 6.369752e-15 9.064135e-17 1.684228e+01 0 0
8295.0712 8301.7405 6.195143e-15 9.112322e-17 1.634551e+01 16 0
8299.9517 8306.6249 6.555524e-15 9.522727e-17 1.728508e+01 16 0
8304.8322 8311.5093 6.310556e-15 9.107050e-17 1.660247e+01 16 0
8309.7126 8316.3936 6.350616e-15 9.087688e-17 1.668450e+01 0 0
8314.5931 8321.2780 6.504241e-15 9.293514e-17 1.706933e+01 16 0
8319.4735 8326.1624 6.933962e-15 9.359968e-17 1.818962e+01 16 0
8324.3539 8331.0467 7.044025e-15 9.561681e-17 1.845693e+01 0 0
8329.2344 8335.9311 7.028803e-15 9.568554e-17 1.839184e+01 0 0
8334.1148 8340.8154 7.463468e-15 1.191353e-16 1.952071e+01 16 0
8338.9952 8345.6997 7.418634e-15 1.141341e-16 1.937740e+01 16 0
8343.8755 8350.5840 7.788361e-15 1.027436e-16 2.033197e+01 0 0
8348.7559 8355.4683 7.689031e-15 9.764055e-17 2.004541e+01 0 0
8353.6363 8360.3526 8.146278e-15 1.002139e-16 2.122952e+01 16 0
8358.5166 8365.2369 7.951034e-15 1.000579e-16 2.069114e+01 16 0
8363.3970 8370.1211 8.160077e-15 1.014063e-16 2.121968e+01 16 0
8368.2773 8375.0054 8.286620e-15 1.026550e-16 2.153076e+01 16 0
8373.1576 8379.8896 8.572170e-15 1.050222e-16 2.226001e+01 0 0
8378.0379 8384.7738 8.943243e-15 1.062405e-16 2.321318e+01 16 0
8382.9182 8389.6580 8.911598e-15 1.088415e-16 2.310862e+01 16 0
8387.7985 8394.5422 9.561317e-15 1.104446e-16 2.479134e+01 0 0
8392.6787 8399.4264 9.744984e-15 1.082934e-16 2.525123e+01 16 0
8397.5590 8404.3106 9.979450e-15 1.093680e-16 2.584383e+01 16 0
8402.4392 8409.1948 1.051868e-14 1.118474e-16 2.723368e+01 16 0
8407.3194 8414.0789 1.125279e-14 1.134577e-16 2.913127e+01 0 0
8412.1996 8418.9630 1.185478e-14 1.163417e-16 3.068226e+01 16 0
8417.0798 8423.8472 1.284639e-14 1.198173e-16 3.324843e+01 0 0
8421.9600 8428.7313 1.352419e-14 1.276351e-16 3.499395e+01 16 0
8426.8402 8433.6154 1.407749e-14 1.254123e-16 3.641293e+01 16 0
8431.7203 8438.4994 1.460575e-14 1.263979e-16 3.776655e+01 0 0
8436.6005 8443.3835 1.542890e-14 1.349510e-16 3.988654e+01 16 0
8441.4806 8448.2676 1.527519e-14 1.290506e-16 3.946361e+01 0 0
8446.3607 8453.1516 1.585502e-14 1.307892e-16 4.094910e+01 256 0
8451.2408 8458.0356 1.602673e-14 1.326566e-16 4.137381e+01 16 0
8456.1209 8462.9196 1.656230e-14 1.355833e-16 4.274345e+01 0 0
8461.0010 8467.8036 1.714143e-14 1.372894e-16 4.422662e+01 0 0
8465.8810 8472.6876 1.909557e-14 1.463211e-16 4.927768e+01 0 0
8470.7611 8477.5716 2.137092e-14 1.555436e-16 5.515974e+01 0 0
8475.6411 8482.4555 2.373155e-14 1.575663e-16 6.125819e+01 16 0
8480.5211 8487.3395 2.586394e-14 1.634507e-16 6.676171e+01 16 0
8485.4011 8492.2234 2.776202e-14 1.681639e-16 7.165372e+01 16 0
8490.2811 8497.1073 2.960022e-14 1.750455e-16 7.638876e+01 16 0
8495.1611 8501.9912 3.124851e-14 1.779111e-16 8.063347e+01 16 0
8500.0410 8506.8751 3.256607e-14 1.823494e-16 8.402969e+01 16 0
8504.9210 8511.7589 3.389892e-14 1.845822e-16 8.746465e+01 16 0
8509.8009 8516.6428 3.476835e-14 1.870913e-16 8.970004e+01 16 0
8514.6808 8521.5266 3.488877e-14 1.862264e-16 8.999635e+01 16 0
8519.5607 8526.4104 3.467006e-14 1.879175e-16 8.941618e+01 16 0
8524.4406 8531.2942 3.365670e-14 1.834075e-16 8.678049e+01 16 0
8529.3204 8536.1780 3.280819e-14 1.810716e-16 8.457307e+01 0 0
8534.2003 8541.0618 3.228519e-14 1.832734e-16 8.320886e+01 16 0
8539.0801 8545.9455 3.220955e-14 1.796639e-16 8.300266e+01 0 0
8543.9599 8550.8293 3.279519e-14 1.813292e-16 8.450710e+01 0 0
8548.8397 8555.7130 3.264225e-14 1.826336e-16 8.410178e+01 16 0
8553.7195 8560.5967 3.314529e-14 1.827411e-16 8.539313e+01 16 0
8558.5993 8565.4804 3.403708e-14 1.861613e-16 8.768945e+01 1040 0
8563.4790 8570.3641 3.476524e-14 1.871767e-16 8.956245e+01 1040 0
8568.3588 8575.2477 3.538816e-14 1.895070e-16 9.116309e+01 1040 0
8573.2385 8580.1314 3.646024e-14 1.901529e-16 9.392451e+01 1024 0
8578.1182 8585.0150 3.707175e-14 1.936635e-16 9.549493e+01 1024 0
8582.9978 8589.8986 3.783512e-14 2.006734e-16 9.745717e+01 1040 0
8587.8775 8594.7822 3.778999e-14 1.969652e-16 9.732986e+01 1024 0
8592.7572 8599.6657 3.754104e-14 1.957597e-16 9.667577e+01 1040 0
8597.6368 8604.5493 3.605200e-14 1.918630e-16 9.281841e+01 1040 0
8602.5164 8609.4328 3.502936e-14 1.897896e-16 9.016623e+01 1040 0
8607.3960 8614.3163 3.361092e-14 1.849987e-16 8.649247e+01 1024 0
8612.2756 8619.1998 3.383513e-14 1.951949e-16 8.706052e+01 1040 0
