# obs_wvl flux error
7.285882838915071261e+03 3.368375390110011150e-14 9.007748287911829125e-17
7.290764323739985230e+03 3.371555966241090565e-14 8.970416178808722340e-17
7.295645808564899198e+03 3.368555783195766822e-14 8.923293081642920256e-17
7.300527293389813167e+03 3.383476574626140647e-14 8.951732764386798856e-17
7.305408778214727135e+03 3.361527429858765031e-14 8.989195167080875187e-17
7.310290263039641104e+03 3.331948286347653397e-14 8.915966841590677056e-17
7.315171747864555073e+03 3.294034935301682954e-14 9.165733213975639419e-17
7.320053232689469041e+03 3.316628895465790788e-14 9.695586131667036489e-17
7.324934717514383010e+03 3.292349911911611094e-14 6.754826404623506874e-17
7.329816202339296979e+03 3.277071453766057574e-14 8.903107264396190703e-17
7.334697687164210947e+03 3.341329350246997084e-14 9.049382198977532417e-17
7.339579171989124916e+03 3.376368645700321370e-14 9.486332821761224022e-17
7.344460656814038884e+03 3.478160811808619693e-14 9.379390328220413108e-17
7.349342141638952853e+03 3.537988311683047557e-14 9.361959279957371790e-17
7.354223626463866822e+03 3.569102949916400757e-14 9.380090793803380239e-17
7.359105111288780790e+03 3.597603478874981096e-14 9.441038631243733657e-17
7.363986596113694759e+03 3.611005969217875548e-14 9.499192692495185779e-17
7.368868080938608728e+03 3.660307569372224014e-14 9.542430560752986842e-17
7.373749565763522696e+03 3.698446416008932578e-14 9.585375288039133849e-17
7.378631050588436665e+03 3.785924602137719569e-14 9.742969959519425629e-17
7.383512535413350633e+03 3.845475544315489314e-14 1.015634366192950665e-16
7.388394020238264602e+03 3.899597350252984561e-14 1.019840610994557235e-16
7.393275505063178571e+03 4.044873574367265653e-14 1.065848828601458742e-16
7.398156989888092539e+03 4.140973574954474111e-14 1.024528754779409008e-16
7.403038474713006508e+03 4.141850700033193290e-14 1.023012728170462654e-16
7.407919959537920477e+03 4.211155058773748067e-14 1.032596963719869542e-16
7.412801444362834445e+03 4.214501078823342442e-14 1.044556540986127027e-16
7.417682929187748414e+03 4.270109509790296050e-14 1.041463090100737712e-16
7.422564414012662382e+03 4.320354428746034668e-14 1.051860724400622809e-16
7.427445898837576351e+03 4.330993605634425702e-14 1.050667307178175801e-16
7.432327383662490320e+03 4.460789283566399710e-14 1.131347557094167282e-16
7.437208868487404288e+03 4.370587836377461860e-14 1.058953427862821515e-16
7.442090353312318257e+03 4.446478548913700086e-14 1.068883747725781622e-16
7.446971838137232226e+03 4.480036982517860869e-14 1.074914444226592989e-16
7.451853322962146194e+03 4.455364146722180787e-14 1.115373316893299219e-16
7.456734807787060163e+03 4.407888379931522356e-14 1.067600100122393805e-16
7.461616292611974131e+03 4.358165071292117397e-14 1.064635043982594095e-16
7.466497777436888100e+03 4.275488810650670262e-14 1.054361894343501985e-16
7.471379262261802069e+03 4.151964171973883420e-14 1.036064064407789620e-16
7.476260747086716037e+03 4.051029578380937416e-14 1.026464939668681469e-16
7.481142231911630006e+03 3.941768844457939164e-14 1.057324393066064117e-16
7.486023716736543975e+03 3.867041338533890861e-14 1.008652306896247880e-16
7.490905201561457943e+03 3.780540125775171794e-14 1.000668267009754812e-16
7.495786686386371912e+03 3.649389107173570153e-14 9.831652027109912378e-17
7.500668171211285880e+03 3.495611663532928902e-14 9.626131215230793699e-17
7.505549656036199849e+03 3.358940514153874117e-14 9.467906814796420920e-17
7.510431140861113818e+03 3.239842053093623107e-14 9.288904928315227428e-17
7.515312625686027786e+03 3.154914825765118935e-14 9.233130579849734676e-17
7.520194110510941755e+03 3.069151070572231093e-14 9.090599904003361129e-17
7.525075595335855724e+03 3.025731745472306529e-14 9.058721589127078338e-17
7.529957080160769692e+03 3.023519028971417883e-14 9.055722467748800473e-17
7.534838564985683661e+03 3.038172670193696331e-14 9.482415717922951717e-17
7.539720049810597629e+03 3.006059316430476412e-14 9.455349642040171073e-17
7.544601534635511598e+03 3.012773942961023807e-14 9.058611748221640559e-17
7.549483019460425567e+03 2.958155576566386608e-14 8.973458815949144467e-17
7.554364504285339535e+03 2.930155920235533883e-14 8.985876697551684876e-17
7.559245989110253504e+03 2.937487828455423688e-14 9.025980763066400799e-17
7.564127473935167473e+03 2.965496506288044440e-14 9.036325716529569378e-17
7.569008958760081441e+03 3.021997517432946362e-14 9.136114832458455512e-17
7.573890443584995410e+03 3.095082835002290929e-14 9.588309058932168513e-17
7.578771928409909378e+03 3.222714670211067434e-14 9.748664290580827533e-17
7.583653413234823347e+03 3.289732963701323231e-14 9.716571130945090448e-17
7.588534898059737316e+03 3.374747047007346899e-14 9.644876448888339427e-17
7.593416382884651284e+03 3.418123900950457822e-14 9.717579899246681513e-17
7.598297867709565253e+03 3.425106800162771291e-14 9.731067165638083250e-17
7.603179352534479222e+03 3.437389610772104732e-14 9.865928308329231079e-17
7.608060837359393190e+03 3.538788936725568007e-14 9.912227925981477588e-17
7.612942322184307159e+03 3.582861649478703383e-14 9.942625399206165272e-17
7.617823807009221127e+03 3.686897744023425331e-14 1.034202537580287708e-16
7.622705291834135096e+03 3.804642566500375343e-14 1.026672009224578138e-16
7.627586776659049065e+03 3.914547561297766082e-14 1.045832149025180207e-16
7.632468261483963033e+03 4.068832404977434015e-14 1.086571370602820878e-16
7.637349746308877002e+03 4.165160141664937636e-14 1.103843172889722064e-16
7.642231231133790970e+03 4.260004634639781728e-14 1.086382091429901191e-16
7.647112715958704939e+03 4.322295306717422868e-14 1.174756766695898670e-16
7.651994200783618908e+03 4.276161843333452721e-14 1.174277497836199432e-16
7.656875685608532876e+03 4.272889529871328409e-14 1.092937774188640360e-16
7.661757170433446845e+03 4.260500798076319494e-14 1.093973975848960031e-16
7.666638655258360814e+03 4.275203111220862399e-14 1.099636867210568441e-16
7.671520140083274782e+03 4.312140090833155167e-14 1.107533543207878023e-16
7.676401624908188751e+03 4.365750759160128285e-14 1.159495621976041699e-16
7.681283109733102719e+03 4.415547795150050155e-14 1.166323991340201964e-16
7.686164594558016688e+03 4.568796238308527578e-14 1.141152252574237189e-16
7.691046079382930657e+03 4.666179560195822912e-14 1.201144293167782782e-16
7.695927564207844625e+03 4.717300521339283652e-14 1.196684635879914490e-16
7.700809049032758594e+03 4.694647654510346128e-14 1.194968495448473927e-16
7.705690533857672563e+03 4.626410848039073402e-14 1.207312143861373303e-16
7.710572018682586531e+03 4.505361155509645418e-14 1.200800111706892496e-16
7.715453503507500500e+03 4.472776053853137291e-14 1.142074346847639882e-16
7.720334988332414468e+03 4.433296262901741101e-14 1.190499519155343511e-16
7.725216473157328437e+03 4.416599429129622118e-14 1.148693858985206009e-16
7.730097957982242406e+03 4.502602306637332535e-14 1.158055119578197423e-16
7.734979442807156374e+03 4.507028894945724234e-14 1.254150363641123351e-16
7.739860927632070343e+03 4.618359370442982479e-14 1.189174947283255487e-16
7.744742412456984312e+03 4.619648494533347587e-14 1.244265150239214612e-16
7.749623897281898280e+03 4.652171220315299615e-14 1.230631198220492276e-16
7.754505382106812249e+03 4.579617670901943958e-14 1.176143264732365795e-16
7.759386866931726217e+03 4.475874490751315421e-14 1.193661354268800100e-16
7.764268351756640186e+03 4.321152013580753294e-14 1.166484941637449795e-16
7.769149836581554155e+03 4.242987922118044677e-14 1.135868988266346609e-16
7.774031321406468123e+03 4.142977285489854360e-14 1.125506946993000505e-16
7.778912806231382092e+03 4.130993134270678300e-14 1.125851592594210849e-16
7.783794291056296061e+03 4.175397868419141555e-14 1.136033515003809755e-16
7.788675775881210029e+03 4.235240498535624876e-14 1.223265937379453226e-16
7.793557260706123998e+03 4.276877185592338204e-14 1.154711769457478967e-16
7.798438745531037966e+03 4.263782603457198891e-14 1.153526138141869629e-16
7.803320230355951935e+03 4.128612314609068210e-14 1.139003287753039973e-16
7.808201715180865904e+03 4.000187241610962248e-14 1.124099697666675333e-16
7.813083200005779872e+03 3.819090026614095216e-14 1.104412494796306256e-16
7.817964684830693841e+03 3.710770394426026457e-14 1.090833508732706396e-16
7.822846169655607810e+03 3.605886260072676443e-14 1.079241781862382476e-16
7.827727654480521778e+03 3.542805528792178866e-14 1.155458109709782599e-16
7.832609139305435747e+03 3.486769399045834796e-14 1.076584383263459912e-16
7.837490624130349715e+03 3.498031974799823118e-14 1.086388699929622342e-16
7.842372108955263684e+03 3.507791805587962153e-14 1.088701982670358687e-16
7.847253593780177653e+03 3.466442982857320300e-14 1.063674989510930052e-16
7.852135078605091621e+03 3.488378420675933795e-14 1.085531312311895620e-16
7.857016563430005590e+03 3.411629091812679877e-14 1.058660870863882313e-16
7.861898048254919559e+03 3.315586737704965093e-14 1.050546617501157875e-16
7.866779533079833527e+03 3.225028797530068307e-14 1.039157051239646394e-16
7.871661017904747496e+03 3.092761548569445936e-14 1.015639603122802352e-16
7.876542502729661464e+03 2.982574574377118103e-14 1.010508415441724134e-16
7.881423987554575433e+03 2.901989174175568526e-14 9.946808704722998388e-17
7.886305472379489402e+03 2.819099977878314813e-14 1.000567967310703953e-16
7.891186957204403370e+03 2.778309277549179984e-14 9.834175015685465397e-17
7.896068442029317339e+03 2.698196973347679968e-14 1.024498532861007008e-16
7.900949926854231308e+03 2.690010007718704055e-14 1.016034930006802806e-16
7.905831411679145276e+03 2.618268123435394764e-14 9.536930093015081129e-17
7.910712896504059245e+03 2.590005473543389480e-14 9.482638652739894568e-17
7.915594381328973213e+03 2.529165505574577467e-14 9.411724799221777767e-17
7.920475866153887182e+03 2.519032818831703505e-14 9.668851983986427538e-17
7.925357350978801151e+03 2.503681114058061076e-14 9.386893117332891257e-17
7.930238835803715119e+03 2.446695411016620014e-14 1.028566000329188868e-16
7.935120320628629088e+03 2.448944998218947042e-14 9.335257556314616390e-17
7.940001805453543057e+03 2.400977898665218832e-14 9.272399827978800743e-17
7.944883290278457025e+03 2.364106066398660236e-14 9.250943973345971501e-17
7.949764775103370994e+03 2.329673469881445895e-14 9.194395046415736252e-17
7.954646259928284962e+03 2.290235105293255896e-14 9.291577224199087384e-17
7.959527744753198931e+03 2.219731318022326065e-14 9.121461604003413304e-17
7.964409229578112900e+03 2.175122993826238382e-14 8.925189962336642082e-17
7.969290714403026868e+03 2.174237385062364584e-14 8.943036241935751266e-17
7.974172199227940837e+03 2.177065633129732446e-14 8.997983426505802350e-17
7.979053684052854805e+03 2.183119261034933441e-14 8.961413364633306284e-17
7.983935168877768774e+03 2.203116872187569000e-14 9.137205576028814724e-17
7.988816653702682743e+03 2.214782618094149830e-14 9.203020223375143417e-17
7.993698138527596711e+03 2.197541344790451923e-14 9.204845507258673442e-17
7.998579623352510680e+03 2.211478535922853488e-14 9.071875280121039038e-17
8.003461108177424649e+03 2.193633469861514794e-14 9.069466130414457697e-17
8.008342593002338617e+03 2.167356538476166788e-14 9.031778262265161159e-17
8.013224077827252586e+03 2.108960253001105244e-14 9.859717512469142777e-17
8.018105562652166554e+03 2.109154827489258362e-14 9.438203570327538458e-17
8.022987047477080523e+03 2.093253536520887063e-14 8.911933909586965669e-17
8.027868532301994492e+03 2.099803996756285202e-14 9.019671389889406077e-17
8.032750017126908460e+03 2.123439262596390463e-14 9.019898375189347763e-17
8.037631501951822429e+03 2.149699540071592094e-14 9.072983598399206184e-17
8.042512986776736398e+03 2.184268380157391110e-14 9.179137925006709436e-17
8.047394471601650366e+03 2.237183075820439359e-14 9.342125571239039880e-17
8.052275956426564335e+03 2.174790027196902501e-14 9.253242854002964803e-17
8.057157441251478303e+03 2.110183304872699250e-14 9.507287555250718052e-17
8.062038926076392272e+03 2.091277134828687235e-14 9.434342040619319077e-17
8.066920410901306241e+03 2.061892338482707101e-14 9.968675976516350689e-17
8.071801895726220209e+03 2.026472567584222166e-14 8.950155139909914017e-17
8.076683380551134178e+03 2.081593596207636031e-14 9.049688012525062453e-17
8.081564865376048147e+03 2.078740700379833571e-14 9.186443860194377972e-17
8.086446350200962115e+03 2.131176043800661923e-14 9.715202536063037956e-17
8.091327835025876084e+03 2.163206817534806991e-14 9.722225574685193539e-17
8.096209319850790052e+03 2.119404562933770840e-14 9.139130603246237670e-17
8.101090804675704021e+03 2.096173764125192475e-14 9.146775411597680226e-17
8.105972289500617990e+03 2.093698970287130489e-14 9.216915081544259110e-17
8.110853774325531958e+03 2.019041126012062198e-14 8.981536330736803305e-17
8.115735259150445927e+03 2.003458838237890937e-14 7.725535368611776827e-17
8.120616743975359896e+03 1.983235369746587095e-14 9.144151711121036952e-17
8.125498228800273864e+03 1.957118510852110206e-14 8.930209115176809145e-17
8.130379713625187833e+03 1.974200051195210339e-14 9.088851883351757100e-17
8.135261198450101801e+03 1.920281307698664400e-14 8.864767073372002963e-17
8.140142683275015770e+03 1.912026403791141943e-14 8.873927824873825160e-17
8.145024168099929739e+03 1.897704496024499841e-14 9.011181835982740374e-17
8.149905652924843707e+03 1.845258317291298248e-14 8.855186240659210349e-17
8.154787137749757676e+03 1.768961840503276611e-14 8.616067965129989261e-17
8.159668622574671645e+03 1.618714247799329418e-14 8.249832368354578104e-17
8.164550107399585613e+03 1.474136329160251530e-14 8.066888370078287312e-17
8.169431592224499582e+03 1.304490130493860689e-14 7.599413436802892084e-17
8.174313077049413550e+03 1.181497761430004193e-14 5.608021430708920995e-17
8.179194561874327519e+03 1.034962067514038826e-14 7.392779363241923743e-17
8.184076046699241488e+03 9.096724222663027237e-15 6.674787468766832370e-17
8.188957531524155456e+03 8.889109822878594295e-15 7.280113695268810622e-17
8.193839016349069425e+03 7.932468275790565250e-15 6.268480551549364478e-17
8.198720501173982484e+03 1.389623935495477982e-14 1.199265804023096030e-16
8.203601985998897362e+03 6.799758122308170148e-15 5.833909168181368916e-17
8.208483470823812240e+03 5.635100524114573353e-15 5.573562446524393081e-17
8.213364955648725299e+03 5.135274698519125324e-15 5.376586054117723874e-17
8.218246440473638359e+03 4.894580737302570415e-15 6.171417410078379818e-17
8.223127925298553237e+03 4.569106969091827394e-15 5.255977566077403578e-17
8.228009410123468115e+03 4.344142978223655515e-15 5.182705192893976031e-17
8.232890894948381174e+03 4.205448709799464425e-15 5.325497288507262178e-17
8.237772379773294233e+03 4.287362311137384281e-15 5.214673595254621185e-17
8.242653864598209111e+03 4.422251457997778092e-15 5.528511395845169868e-17
8.247535349423123989e+03 4.338022339755963321e-15 5.584504252178280681e-17
8.252416834248037048e+03 4.177556964563067831e-15 5.127089980231700732e-17
8.257298319072950108e+03 4.234020281470080230e-15 5.144253791237003989e-17
8.262179803897864986e+03 4.295053283575625302e-15 5.211269533640369888e-17
8.267061288722779864e+03 4.530313189261751884e-15 5.261179792073504686e-17
8.271942773547692923e+03 4.847803801366112744e-15 5.347553813545400118e-17
8.276824258372605982e+03 5.102146544464619942e-15 5.540734713903433368e-17
8.281705743197520860e+03 5.325046942514818139e-15 5.620749736352913385e-17
8.286587228022435738e+03 5.747598581245798342e-15 5.911173305025939486e-17
8.291468712847348797e+03 5.959509452869463971e-15 5.976825155625211284e-17
8.296350197672261856e+03 6.198529530118608641e-15 5.837377380246004975e-17
8.301231682497176735e+03 6.284959833075006140e-15 5.942727637846335686e-17
8.306113167322091613e+03 6.518605836452725610e-15 6.127943889453404419e-17
8.310994652147004672e+03 6.524945342809853622e-15 5.971314731109687855e-17
8.315876136971917731e+03 6.379006906308975889e-15 5.914174565236115173e-17
8.320757621796832609e+03 6.454912960552555316e-15 5.986937568405882462e-17
8.325639106621747487e+03 6.768474217841801345e-15 6.042845624401203758e-17
8.330520591446660546e+03 6.714993334541394206e-15 6.065339111479985620e-17
8.335402076271573605e+03 6.868193860172912178e-15 6.102549413129219656e-17
8.340283561096488484e+03 7.155979307420569300e-15 6.883832351378385436e-17
8.345165045921403362e+03 7.229581203902176995e-15 6.803592248346925871e-17
8.350046530746316421e+03 7.561765000611864894e-15 6.439317510800288970e-17
8.354928015571229480e+03 7.800945739170888905e-15 6.351941114631635262e-17
8.359809500396144358e+03 8.092189976839553679e-15 6.482419828742952427e-17
8.364690985221059236e+03 8.076089715305396359e-15 6.493160639293165756e-17
8.369572470045972295e+03 8.224782863251151958e-15 6.575027788901513974e-17
8.374453954870885354e+03 8.487719434717819621e-15 6.641215682340223230e-17
8.379335439695800233e+03 8.575381671092931896e-15 6.670593270591590205e-17
8.384216924520715111e+03 8.874398058371991022e-15 6.767431250313347703e-17
8.389098409345628170e+03 8.991960022887060792e-15 6.973214268260062636e-17
8.393979894170541229e+03 9.254959649740707809e-15 6.906570454482069080e-17
8.398861378995456107e+03 9.657782008508336755e-15 6.942629754219117992e-17
8.403742863820370985e+03 9.838191319885038893e-15 7.072108633337735427e-17
8.408624348645284044e+03 1.030918973166571751e-14 7.128478874736933107e-17
8.413505833470197103e+03 1.093075670066656533e-14 7.231856839958921462e-17
8.418387318295111982e+03 1.149645702892725211e-14 7.399788317491679433e-17
8.423268803120026860e+03 1.233249987548291062e-14 7.589348293145671227e-17
8.428150287944939919e+03 1.303469460680239291e-14 8.075105771957091582e-17
8.433031772769852978e+03 1.383292708682186348e-14 7.984948237665252588e-17
8.437913257594767856e+03 1.442708732015418641e-14 8.103177450048428495e-17
8.442794742419682734e+03 1.523737747646817700e-14 8.621540624017758477e-17
8.447676227244595793e+03 1.559234100814955899e-14 8.435192589967742625e-17
8.452557712069508852e+03 1.597113060598707437e-14 6.763381883849572706e-17
8.457439196894423731e+03 1.647280185751374258e-14 9.493269626712003591e-17
8.462320681719338609e+03 1.685000796059880914e-14 8.803100236073242709e-17
8.467202166544251668e+03 1.756113058753679103e-14 8.830205312305110702e-17
8.472083651369164727e+03 1.902275698778889669e-14 9.243650391638993685e-17
8.476965136194079605e+03 2.099265643861102309e-14 9.797928474941760341e-17
8.481846621018994483e+03 2.301085728052981619e-14 9.974584174185003195e-17
8.486728105843907542e+03 2.498634732499996521e-14 1.030073076483416207e-16
8.491609590668820601e+03 2.660220404743680861e-14 1.054485642230605380e-16
8.496491075493735480e+03 2.810358530979133489e-14 1.089186320105891069e-16
8.501372560318650358e+03 2.980023630603551318e-14 1.112813327438352418e-16
8.506254045143563417e+03 3.127736495234014934e-14 1.145682006366318867e-16
8.511135529968476476e+03 3.257897292228813248e-14 1.154838066495096667e-16
8.516017014793391354e+03 3.379929493297755639e-14 1.175946030394140530e-16
8.520898499618306232e+03 3.460682376893672856e-14 1.182772694904118736e-16
8.525779984443219291e+03 3.495755930773941744e-14 1.194116434615318356e-16
8.530661469268132350e+03 3.481274671242230600e-14 1.184400804727013728e-16
8.535542954093047229e+03 3.439687126586085366e-14 1.174007773773992836e-16
8.540424438917962107e+03 3.399127465567870494e-14 1.183006576268300236e-16
8.545305923742875166e+03 3.358150254520094557e-14 1.163772630405025491e-16
8.550187408567788225e+03 3.378555746741100303e-14 1.166959889953381184e-16
8.555068893392703103e+03 3.328457465295534388e-14 1.163542036310705310e-16
8.559950378217617981e+03 3.287269804506419971e-14 1.154404226884491142e-16
8.564831863042531040e+03 3.350977591180157995e-14 1.172499819243218128e-16
8.569713347867444099e+03 3.376223579750013855e-14 1.171254828304356568e-16
8.574594832692358978e+03 3.383343834376336714e-14 1.173826393007583422e-16
8.579476317517273856e+03 3.468229275365056040e-14 1.176375336569469043e-16
8.584357802342186915e+03 3.513151666679760730e-14 1.189782104326767608e-16
8.589239287167099974e+03 3.576908687742653592e-14 1.220902206658060614e-16
8.594120771992014852e+03 3.639794740506787458e-14 1.219245173728090644e-16
8.599002256816929730e+03 3.656142606339306400e-14 1.216515477718145058e-16
8.603883741641842789e+03 3.652376224605276849e-14 1.216601731143868450e-16
8.608765226466755848e+03 3.622176583750772339e-14 1.214216965009710425e-16
8.613646711291670726e+03 3.547440710985625952e-14 1.197255489694776825e-16
8.618528196116585605e+03 3.494460356997777624e-14 1.243237881308933826e-16
8.623409680941498664e+03 3.368829755700017340e-14 1.165566740165559244e-16
8.628291165766411723e+03 3.375497943087616197e-14 1.172953613492181668e-16
8.633172650591326601e+03 3.398105514327816523e-14 1.170501478954012662e-16
8.638054135416241479e+03 3.464754391184163506e-14 1.183125994323345033e-16
8.642935620241154538e+03 3.549211584066298367e-14 1.202538595786325870e-16
8.647817105066067597e+03 3.723894258802347778e-14 1.230018679191300434e-16
8.652698589890982475e+03 3.795038912865592254e-14 1.228986098741987629e-16
8.657580074715897354e+03 3.933767986778544882e-14 1.292931510797950764e-16
8.662461559540810413e+03 4.068837322126037327e-14 1.330482442766958104e-16
8.667343044365723472e+03 4.091454200783301847e-14 1.522253727201395050e-16
8.672224529190638350e+03 4.021637322360030217e-14 1.268499169778403159e-16
8.677106014015553228e+03 3.862858866248743016e-14 1.224876740035453620e-16
8.681987498840466287e+03 3.825784607743783239e-14 1.222911803284115914e-16
8.686868983665379346e+03 3.795542625891174728e-14 1.219674098011016757e-16
8.691750468490294224e+03 3.753518476909310440e-14 1.215781907993113410e-16
8.696631953315209103e+03 3.830784725820741374e-14 1.279623505020136350e-16
8.701513438140122162e+03 3.953697067714777940e-14 1.302560566675165810e-16
8.706394922965035221e+03 4.093437983432132087e-14 1.267727633721734990e-16
8.711276407789950099e+03 4.207913305028824871e-14 1.354373826973803603e-16
8.716157892614864977e+03 4.252239238436763871e-14 1.287951783077582141e-16
8.721039377439778036e+03 4.300012708000582079e-14 1.292767888070017467e-16
8.725920862264691095e+03 4.370059071554545419e-14 1.382749008144268092e-16
8.730802347089605973e+03 4.134162882091582712e-14 1.265683546664530226e-16
8.735683831914520852e+03 4.028627897230904372e-14 1.249399181951876712e-16
8.740565316739433911e+03 3.980428513904155911e-14 1.246657384021041716e-16
8.745446801564346970e+03 3.940270827385382019e-14 1.240146533107380081e-16
8.750328286389261848e+03 3.958630767995886618e-14 1.239231136129245773e-16
8.755209771214176726e+03 3.947317596528833787e-14 1.241847044818530037e-16
8.760091256039089785e+03 3.957931494267540018e-14 1.244255179236552109e-16
8.764972740864002844e+03 3.964823096837907541e-14 1.251300035950815956e-16
8.769854225688917722e+03 4.013696926392050580e-14 1.251636617911780343e-16
8.774735710513832601e+03 4.036547553351997441e-14 1.259184102221664020e-16
8.779617195338745660e+03 4.107755550675798370e-14 1.264176307461194836e-16
8.784498680163658719e+03 4.141526180174056446e-14 1.300404446692510171e-16
8.789380164988573597e+03 4.140095526897793821e-14 1.276982739200993155e-16
8.794261649813488475e+03 4.136252450510741034e-14 1.263946861229037729e-16
8.799143134638401534e+03 4.057513138915463460e-14 1.259190972473999320e-16
8.804024619463314593e+03 3.957314223527399540e-14 1.239147738912428376e-16
8.808906104288229471e+03 3.871704619683160622e-14 1.257048856397944052e-16
8.813787589113144350e+03 3.725010968021430334e-14 1.217336660037649704e-16
8.818669073938057409e+03 3.645199177201312076e-14 1.198907567686744167e-16
8.823550558762970468e+03 3.702722934004515251e-14 1.304812365836304789e-16
8.828432043587885346e+03 3.610215712410731655e-14 1.190301142602845991e-16
8.833313528412800224e+03 3.589213551366593870e-14 1.300862049010653326e-16
8.838195013237713283e+03 3.575898893148731311e-14 1.190620188403025964e-16
8.843076498062626342e+03 3.541755051542310605e-14 1.187225110803431619e-16
8.847957982887541220e+03 3.452681189546421576e-14 1.165688360599949145e-16
8.852839467712456099e+03 3.490714320772488854e-14 1.172497804625690009e-16
8.857720952537369158e+03 3.656899219405621770e-14 1.261386211860165435e-16
8.862602437362282217e+03 3.616543448353919016e-14 1.193808707478138054e-16
8.867483922187197095e+03 3.530860697998150102e-14 1.174383304557716072e-16
8.872365407012111973e+03 3.454990596122535314e-14 1.162384274068156366e-16
8.877246891837025032e+03 3.418190496951257412e-14 1.157857412176088108e-16
8.882128376661938091e+03 3.361704394277011834e-14 1.159194910106088540e-16
8.887009861486852969e+03 3.280608929236392258e-14 1.135814625971723514e-16
8.891891346311767848e+03 3.254020330829363933e-14 1.141229269120183424e-16
8.896772831136680907e+03 3.265605578107773856e-14 1.172441662374992637e-16
8.901654315961593966e+03 3.211266620591062033e-14 1.156256647298480837e-16
8.906535800786508844e+03 3.174697022890419804e-14 1.117059565410254392e-16
8.911417285611423722e+03 3.065998106189625664e-14 1.129637431579628803e-16
8.916298770436336781e+03 2.964371786315681625e-14 1.083713541367081223e-16
8.921180255261249840e+03 2.878525331390486216e-14 1.072647335537615829e-16
8.926061740086164718e+03 2.807040153998931650e-14 1.061837353247411611e-16
8.930943224911079596e+03 2.857795785002915297e-14 1.078179987444579910e-16
8.935824709735992656e+03 2.877454058290131668e-14 1.079764912868109216e-16
8.940706194560905715e+03 2.896281429254718156e-14 1.073650248698905609e-16
8.945587679385820593e+03 2.924007725396253090e-14 1.079343412775148081e-16
8.950469164210735471e+03 2.866089400962170279e-14 1.072579737808111187e-16
8.955350649035648530e+03 2.816122709328725754e-14 1.062703161802332441e-16
8.960232133860561589e+03 2.741212329232311136e-14 1.057810794212869368e-16
8.965113618685476467e+03 2.735106743643524978e-14 1.062415862588387546e-16
8.969995103510391345e+03 2.777188338629676007e-14 1.058001349073709431e-16
8.974876588335304405e+03 2.781041851870712074e-14 1.056623416090498538e-16
8.979758073160217464e+03 2.789772792544590304e-14 1.091948276369365392e-16
8.984639557985132342e+03 2.675178822141246443e-14 1.105714514712463948e-16
8.989521042810047220e+03 2.565348969326099747e-14 1.022155029058773875e-16
8.994402527634960279e+03 2.553643032905962241e-14 1.166121372722310276e-16
8.999284012459873338e+03 2.432692505753701253e-14 9.945468128493018314e-17
9.004165497284788216e+03 2.415081003601265765e-14 1.134835389146342611e-16
9.009046982109703094e+03 2.443426044985472129e-14 9.977800829065581528e-17
9.013928466934616154e+03 2.476722197333215616e-14 1.012076093115929957e-16
9.018809951759529213e+03 2.562363273404578331e-14 1.023500960194383256e-16
9.023691436584444091e+03 2.543626963853117839e-14 1.015930892142468748e-16
9.028572921409358969e+03 2.499546102880887911e-14 1.009758123064927829e-16
9.033454406234272028e+03 2.515589843289620685e-14 1.016884377610693795e-16
9.038335891059185087e+03 2.535274903108590432e-14 1.017448572233404070e-16
9.043217375884099965e+03 2.547593212127623121e-14 1.064003012835498558e-16
9.048098860709014843e+03 2.624819921179917022e-14 1.041043324310746238e-16
9.052980345533927903e+03 2.606262302639417135e-14 1.036268491320796470e-16
9.057861830358840962e+03 2.595078963428715043e-14 1.034249525846775207e-16
9.062743315183755840e+03 2.579268286382734756e-14 1.027520857966130290e-16
9.067624800008670718e+03 2.439335540458505135e-14 9.971981530097067953e-17
9.072506284833583777e+03 2.370761576484177978e-14 9.899961112178528078e-17
9.077387769658496836e+03 2.275818938940674982e-14 9.748456711337537476e-17
9.082269254483411714e+03 2.142763014418446912e-14 9.640847633197937529e-17
9.087150739308326592e+03 2.130499261941238563e-14 9.529460828842302580e-17
9.092032224133239652e+03 2.180419017537820495e-14 9.587790715484373376e-17
9.096913708958152711e+03 2.225951500348807803e-14 8.072231413640186829e-17
9.101795193783067589e+03 2.291766236316559755e-14 1.121828910229667463e-16
9.106676678607982467e+03 2.344784081966356133e-14 9.887260036748224183e-17
9.111558163432895526e+03 2.406047106569312482e-14 1.000438632851246522e-16
9.116439648257808585e+03 2.504665825027248374e-14 1.019262964537509147e-16
9.121321133082723463e+03 2.554880100132002339e-14 1.026133385097806208e-16
9.126202617907638341e+03 2.567218546133768128e-14 1.030610334836755822e-16
9.131084102732551401e+03 2.579246510471035246e-14 1.034340244015999106e-16
9.135965587557464460e+03 2.511923799299704141e-14 1.062044327567032476e-16
9.140847072382379338e+03 2.452423030446930850e-14 1.041444005766189991e-16
9.145728557207294216e+03 2.344926133526673132e-14 9.905047430015887079e-17
9.150610042032207275e+03 2.203907977911776795e-14 9.787522669036376129e-17
9.155491526857120334e+03 2.139865444392507675e-14 1.022873816298019489e-16
9.160373011682035212e+03 2.076316309702832288e-14 9.420078939366226799e-17
9.165254496506950090e+03 2.023122838969234176e-14 9.585806441167571832e-17
9.170135981331863150e+03 2.026221358605137655e-14 1.008373434646560192e-16
9.175017466156776209e+03 2.057483040320651982e-14 9.507085233175240334e-17
