# PTF11KLY obnd54040 G750L CCD z=0.000804 a2center=517.6 extrsize=25 exptime=420.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6923.4579 6929.0243 2.550759e-14 1.158292e-16 1.284659e+02 16 0
6928.3368 6933.9072 2.560445e-14 1.120740e-16 1.289565e+02 0 0
6933.2158 6938.7901 2.596309e-14 1.129647e-16 1.307765e+02 0 0
6938.0947 6943.6730 2.617837e-14 1.135830e-16 1.318740e+02 16 0
6942.9737 6948.5559 2.642002e-14 1.155461e-16 1.331077e+02 16 0
6947.8528 6953.4388 3.824325e-14 1.518367e-16 1.930749e+02 272 0
6952.7318 6958.3218 2.632495e-14 1.140355e-16 1.326549e+02 16 0
6957.6109 6963.2048 2.652287e-14 1.143142e-16 1.336791e+02 0 0
6962.4899 6968.0878 2.658475e-14 1.180446e-16 1.340158e+02 16 0
6967.3690 6972.9708 2.621992e-14 1.143644e-16 1.321941e+02 16 0
6972.2482 6977.8538 2.615445e-14 1.138258e-16 1.318919e+02 16 0
6977.1273 6982.7369 2.558819e-14 1.147404e-16 1.290549e+02 0 0
6982.0065 6987.6200 2.583299e-14 1.136290e-16 1.303341e+02 16 0
6986.8857 6992.5031 2.531649e-14 1.119368e-16 1.277556e+02 16 0
6991.7649 6997.3862 2.530230e-14 1.116540e-16 1.277275e+02 16 0
6996.6441 7002.2694 2.505485e-14 1.108736e-16 1.265201e+02 0 0
7001.5233 7007.1526 2.501491e-14 1.119832e-16 1.263649e+02 16 0
7006.4026 7012.0357 2.476594e-14 1.105966e-16 1.251524e+02 16 0
7011.2819 7016.9189 2.472007e-14 1.108817e-16 1.249720e+02 16 0
7016.1612 7021.8022 2.414494e-14 1.088174e-16 1.221005e+02 0 0
7021.0405 7026.6854 2.406127e-14 1.088427e-16 1.217285e+02 16 0
7025.9198 7031.5687 2.403486e-14 1.089462e-16 1.216469e+02 16 0
7030.7992 7036.4520 2.405479e-14 1.086463e-16 1.218011e+02 0 0
7035.6786 7041.3353 2.454714e-14 1.098554e-16 1.243599e+02 16 0
7040.5580 7046.2186 2.441988e-14 1.095769e-16 1.237601e+02 16 0
7045.4374 7051.1019 2.478605e-14 1.117430e-16 1.256703e+02 16 0
7050.3168 7055.9853 2.490050e-14 1.108087e-16 1.262954e+02 16 0
7055.1963 7060.8687 2.471225e-14 1.101669e-16 1.253666e+02 16 0
7060.0758 7065.7521 2.490251e-14 1.105778e-16 1.263668e+02 0 0
7064.9553 7070.6355 2.511271e-14 1.115562e-16 1.274587e+02 16 0
7069.8348 7075.5189 2.524752e-14 1.231508e-16 1.281609e+02 0 0
7074.7143 7080.4024 2.604069e-14 1.127812e-16 1.322133e+02 0 0
7079.5938 7085.2858 2.586199e-14 1.127584e-16 1.312944e+02 16 0
7084.4734 7090.1693 2.644392e-14 1.141119e-16 1.342463e+02 0 0
7089.3530 7095.0528 2.638138e-14 1.141732e-16 1.338963e+02 16 0
7094.2326 7099.9363 2.609632e-14 1.134585e-16 1.323965e+02 16 0
7099.1122 7104.8199 2.612029e-14 1.129081e-16 1.324611e+02 0 0
7103.9918 7109.7034 2.628387e-14 1.133341e-16 1.332245e+02 0 0
7108.8715 7114.5870 2.654821e-14 1.135668e-16 1.344853e+02 16 0
7113.7512 7119.4706 2.693005e-14 1.145125e-16 1.363317e+02 0 0
7118.6308 7124.3542 2.749186e-14 1.165812e-16 1.390745e+02 16 0
7123.5105 7129.2378 2.757183e-14 1.177353e-16 1.393536e+02 16 0
7128.3903 7134.1215 2.787493e-14 1.171007e-16 1.407478e+02 16 0
7133.2700 7139.0051 2.857680e-14 1.181262e-16 1.441543e+02 0 0
7138.1497 7143.8888 2.855165e-14 1.183692e-16 1.438504e+02 16 0
7143.0295 7148.7725 2.869314e-14 1.189239e-16 1.443978e+02 16 0
7147.9093 7153.6562 2.922750e-14 1.204274e-16 1.469211e+02 16 0
7152.7891 7158.5399 2.981311e-14 1.220728e-16 1.496896e+02 16 0
7157.6689 7163.4237 3.048725e-14 1.225332e-16 1.528746e+02 0 0
7162.5488 7168.3074 3.116062e-14 1.243897e-16 1.560413e+02 16 0
7167.4286 7173.1912 3.215517e-14 1.268073e-16 1.607902e+02 16 0
7172.3085 7178.0750 3.269879e-14 1.281418e-16 1.632569e+02 0 0
7177.1884 7182.9588 3.309207e-14 1.286450e-16 1.649392e+02 16 0
7182.0683 7187.8426 3.351380e-14 1.287081e-16 1.667552e+02 0 0
7186.9482 7192.7265 3.331927e-14 1.284334e-16 1.654659e+02 16 0
7191.8281 7197.6103 3.361073e-14 1.296210e-16 1.666002e+02 16 0
7196.7080 7202.4942 3.380068e-14 1.305181e-16 1.672047e+02 16 0
7201.5880 7207.3781 3.498053e-14 1.324746e-16 1.727143e+02 16 0
7206.4680 7212.2620 3.514894e-14 1.327118e-16 1.731765e+02 16 0
7211.3480 7217.1459 3.528522e-14 1.328909e-16 1.734739e+02 0 0
7216.2280 7222.0298 3.596068e-14 1.341223e-16 1.764123e+02 0 0
7221.1080 7226.9137 3.572004e-14 1.340849e-16 1.748282e+02 16 0
7225.9880 7231.7977 3.561250e-14 1.341999e-16 1.738930e+02 16 0
7230.8681 7236.6817 3.557219e-14 1.341911e-16 1.732863e+02 16 0
7235.7481 7241.5657 3.546286e-14 1.343272e-16 1.723365e+02 16 0
7240.6282 7246.4497 3.550660e-14 1.345666e-16 1.721318e+02 0 0
7245.5083 7251.3337 3.530496e-14 1.348660e-16 1.707300e+02 16 0
7250.3884 7256.2177 3.527514e-14 1.343828e-16 1.701636e+02 0 0
7255.2685 7261.1017 3.519729e-14 1.343185e-16 1.693632e+02 0 0
7260.1486 7265.9858 3.496793e-14 1.346347e-16 1.678325e+02 16 0
7265.0288 7270.8699 3.423903e-14 1.336304e-16 1.639046e+02 0 0
7269.9089 7275.7539 3.415556e-14 1.333413e-16 1.630903e+02 0 0
7274.7891 7280.6380 3.407533e-14 1.330175e-16 1.622941e+02 0 0
7279.6693 7285.5221 3.366112e-14 1.343293e-16 1.599068e+02 16 0
7284.5495 7290.4063 3.358737e-14 1.326048e-16 1.591520e+02 0 0
7289.4297 7295.2904 3.387219e-14 1.334165e-16 1.601038e+02 16 0
7294.3099 7300.1746 3.390901e-14 1.334508e-16 1.598768e+02 16 0
7299.1902 7305.0587 3.383751e-14 1.342230e-16 1.591446e+02 16 0
7304.0704 7309.9429 3.336435e-14 1.326907e-16 1.565243e+02 16 0
7308.9507 7314.8271 3.298142e-14 1.320265e-16 1.543453e+02 0 0
7313.8310 7319.7113 3.337480e-14 1.336002e-16 1.558187e+02 16 0
7318.7112 7324.5955 3.276641e-14 1.471107e-16 1.526044e+02 272 0
7323.5915 7329.4797 3.287280e-14 1.323585e-16 1.527427e+02 0 0
7328.4719 7334.3639 3.361425e-14 1.345945e-16 1.558464e+02 16 0
7333.3522 7339.2482 3.387193e-14 1.350756e-16 1.566893e+02 16 0
7338.2325 7344.1324 3.475567e-14 1.383952e-16 1.604426e+02 16 0
7343.1129 7349.0167 3.515902e-14 1.376911e-16 1.619577e+02 16 0
7347.9932 7353.9010 3.564576e-14 1.386578e-16 1.638669e+02 0 0
7352.8736 7358.7853 3.635268e-14 1.403105e-16 1.667821e+02 0 0
7357.7540 7363.6696 3.631588e-14 1.410410e-16 1.662852e+02 16 0
7362.6344 7368.5539 3.674965e-14 1.415388e-16 1.679482e+02 0 0
7367.5148 7373.4383 3.707638e-14 1.416912e-16 1.691384e+02 16 0
7372.3952 7378.3226 3.782099e-14 1.438131e-16 1.722334e+02 0 0
7377.2756 7383.2069 3.847622e-14 1.461838e-16 1.749348e+02 0 0
7382.1560 7388.0913 3.888729e-14 1.464915e-16 1.765147e+02 16 0
7387.0365 7392.9757 4.030932e-14 1.570626e-16 1.827166e+02 16 0
7391.9170 7397.8601 4.138232e-14 1.508370e-16 1.873165e+02 0 0
7396.7974 7402.7445 4.136665e-14 1.503493e-16 1.869929e+02 16 0
7401.6779 7407.6289 4.241475e-14 1.521229e-16 1.914944e+02 0 0
7406.5584 7412.5133 4.238346e-14 1.524368e-16 1.911257e+02 16 0
7411.4389 7417.3977 4.293465e-14 1.532372e-16 1.933970e+02 16 0
7416.3194 7422.2821 4.324523e-14 1.542887e-16 1.945984e+02 16 0
7421.1999 7427.1666 4.338165e-14 1.543460e-16 1.950192e+02 16 0
7426.0805 7432.0510 4.485448e-14 1.661998e-16 2.014790e+02 16 0
7430.9610 7436.9355 4.386042e-14 1.550650e-16 1.968274e+02 0 0
7435.8416 7441.8200 4.432736e-14 1.560953e-16 1.987700e+02 0 0
7440.7221 7446.7045 4.495413e-14 1.574264e-16 2.014360e+02 16 0
7445.6027 7451.5889 4.464436e-14 1.564011e-16 1.999005e+02 0 0
7450.4833 7456.4735 4.436997e-14 1.563846e-16 1.985338e+02 0 0
7455.3639 7461.3580 4.347741e-14 1.546897e-16 1.944022e+02 16 0
7460.2444 7466.2425 4.293999e-14 1.538175e-16 1.918743e+02 16 0
7465.1251 7471.1270 4.177238e-14 1.512533e-16 1.865295e+02 0 0
7470.0057 7476.0116 4.049990e-14 1.495721e-16 1.807257e+02 16 0
7474.8863 7480.8961 3.973422e-14 1.485469e-16 1.771985e+02 16 0
7479.7669 7485.7807 3.878688e-14 1.469862e-16 1.728658e+02 0 0
7484.6476 7490.6652 3.774392e-14 1.453903e-16 1.681105e+02 16 0
7489.5282 7495.5498 3.651691e-14 1.431354e-16 1.625385e+02 0 0
7494.4089 7500.4344 3.528816e-14 1.407714e-16 1.569641e+02 0 0
7499.2895 7505.3190 3.387542e-14 1.379637e-16 1.505729e+02 16 0
7504.1702 7510.2036 3.267802e-14 1.351473e-16 1.451481e+02 0 0
7509.0509 7515.0882 3.172720e-14 1.338993e-16 1.408246e+02 16 0
7513.9316 7519.9728 3.068488e-14 1.320536e-16 1.360973e+02 0 0
7518.8123 7524.8574 3.031034e-14 1.315018e-16 1.343418e+02 0 0
7523.6930 7529.7420 3.053757e-14 1.322528e-16 1.352640e+02 16 0
7528.5737 7534.6267 3.064983e-14 1.323922e-16 1.356646e+02 16 0
7533.4544 7539.5113 3.003185e-14 1.311270e-16 1.328201e+02 16 0
7538.3351 7544.3960 3.004105e-14 1.303500e-16 1.327507e+02 16 0
7543.2159 7549.2806 2.978034e-14 1.296558e-16 1.314844e+02 0 0
7548.0966 7554.1653 2.938528e-14 1.302095e-16 1.296095e+02 16 0
7552.9774 7559.0500 2.948884e-14 1.312552e-16 1.299445e+02 16 0
7557.8581 7563.9346 2.974083e-14 1.307621e-16 1.309172e+02 16 0
7562.7389 7568.8193 3.024066e-14 1.322895e-16 1.329809e+02 16 0
7567.6196 7573.7040 3.077254e-14 1.326943e-16 1.351619e+02 16 0
7572.5004 7578.5887 3.214510e-14 1.388581e-16 1.410380e+02 16 0
7577.3812 7583.4734 3.275775e-14 1.431317e-16 1.435338e+02 16 0
7582.2620 7588.3581 3.391380e-14 1.399815e-16 1.484047e+02 16 0
7587.1428 7593.2428 3.458945e-14 1.415867e-16 1.511299e+02 0 0
7592.0236 7598.1276 3.472225e-14 1.408212e-16 1.514621e+02 0 0
7596.9044 7603.0123 3.443104e-14 1.438255e-16 1.499192e+02 16 0
7601.7852 7607.8970 3.565029e-14 1.430689e-16 1.549646e+02 16 0
7606.6660 7612.7818 3.599770e-14 1.444604e-16 1.561720e+02 0 0
7611.5468 7617.6665 3.660132e-14 1.524075e-16 1.584758e+02 16 0
7616.4277 7622.5513 3.734014e-14 1.464553e-16 1.613355e+02 0 0
7621.3085 7627.4360 3.857264e-14 1.509182e-16 1.663047e+02 16 0
7626.1893 7632.3208 4.050391e-14 1.601999e-16 1.742480e+02 16 0
7631.0702 7637.2055 4.135703e-14 1.602608e-16 1.774955e+02 16 0
7635.9510 7642.0903 4.245781e-14 1.564716e-16 1.817730e+02 16 0
7640.8319 7646.9751 4.337142e-14 1.654720e-16 1.852094e+02 16 0
7645.7127 7651.8599 4.290924e-14 1.576981e-16 1.827345e+02 16 0
7650.5936 7656.7447 4.288199e-14 1.579168e-16 1.821076e+02 16 0
7655.4745 7661.6295 4.294482e-14 1.586476e-16 1.818535e+02 16 0
7660.3553 7666.5142 4.286611e-14 1.588662e-16 1.809827e+02 16 0
7665.2362 7671.3990 4.280948e-14 1.587197e-16 1.801989e+02 0 0
7670.1171 7676.2838 4.307974e-14 1.589522e-16 1.807772e+02 0 0
7674.9980 7681.1687 4.385994e-14 1.609716e-16 1.834819e+02 0 0
7679.8788 7686.0535 4.514210e-14 1.636709e-16 1.882499e+02 16 0
7684.7597 7690.9383 4.603795e-14 1.656876e-16 1.913679e+02 0 0
7689.6406 7695.8231 4.720629e-14 1.680688e-16 1.955777e+02 16 0
7694.5215 7700.7079 4.754225e-14 1.688767e-16 1.963050e+02 0 0
7699.4024 7705.5927 4.716003e-14 1.681828e-16 1.940468e+02 0 0
7704.2833 7710.4776 4.614878e-14 1.668117e-16 1.892110e+02 16 0
7709.1642 7715.3624 4.550057e-14 1.661034e-16 1.858786e+02 0 0
7714.0452 7720.2472 4.466486e-14 1.651482e-16 1.817990e+02 0 0
7718.9261 7725.1321 4.392978e-14 1.642242e-16 1.781428e+02 16 0
7723.8070 7730.0169 4.432705e-14 1.656948e-16 1.790970e+02 16 0
7728.6879 7734.9018 4.361995e-14 1.878906e-16 1.755713e+02 16 0
7733.5688 7739.7866 4.495304e-14 1.720606e-16 1.802727e+02 16 0
7738.4498 7744.6715 4.593825e-14 1.709293e-16 1.835330e+02 16 0
7743.3307 7749.5563 4.691517e-14 1.706239e-16 1.867297e+02 16 0
7748.2116 7754.4412 4.630077e-14 1.703328e-16 1.835641e+02 16 0
7753.0925 7759.3260 4.508380e-14 1.765508e-16 1.780305e+02 16 0
7757.9735 7764.2109 4.360099e-14 1.678972e-16 1.714837e+02 16 0
7762.8544 7769.0957 4.257141e-14 1.642136e-16 1.667634e+02 0 0
7767.7353 7773.9806 4.159723e-14 1.633344e-16 1.622913e+02 0 0
7772.6163 7778.8655 4.116433e-14 1.622992e-16 1.599593e+02 16 0
7777.4972 7783.7503 4.142739e-14 1.629655e-16 1.603440e+02 16 0
7782.3782 7788.6352 4.221413e-14 1.908774e-16 1.627462e+02 0 0
7787.2591 7793.5201 4.276755e-14 1.664257e-16 1.642271e+02 16 0
7792.1401 7798.4049 4.262303e-14 1.662134e-16 1.630141e+02 16 0
7797.0210 7803.2898 4.147995e-14 1.645680e-16 1.579934e+02 16 0
7801.9020 7808.1747 4.029050e-14 1.626387e-16 1.528332e+02 16 0
7806.7829 7813.0596 3.883310e-14 1.606244e-16 1.466965e+02 0 0
7811.6639 7817.9444 3.731618e-14 1.574395e-16 1.403817e+02 16 0
7816.5448 7822.8293 3.629817e-14 1.556798e-16 1.359909e+02 16 0
7821.4258 7827.7142 3.530037e-14 1.541370e-16 1.317088e+02 16 0
7826.3067 7832.5991 3.457776e-14 1.566376e-16 1.284851e+02 16 0
7831.1877 7837.4839 3.463445e-14 1.591208e-16 1.281800e+02 0 0
7836.0686 7842.3688 3.452620e-14 1.576144e-16 1.272647e+02 16 0
7840.9496 7847.2537 3.422241e-14 1.530064e-16 1.256346e+02 0 0
7845.8305 7852.1386 3.462346e-14 1.545162e-16 1.266018e+02 16 0
7850.7115 7857.0234 3.407635e-14 1.530938e-16 1.240943e+02 0 0
7855.5924 7861.9083 3.357032e-14 1.533338e-16 1.217536e+02 16 0
7860.4734 7866.7932 3.299511e-14 1.525158e-16 1.191798e+02 16 0
7865.3543 7871.6781 3.196594e-14 1.492951e-16 1.149844e+02 16 0
7870.2353 7876.5629 3.099134e-14 1.481585e-16 1.110183e+02 16 0
7875.1162 7881.4478 3.000508e-14 1.460943e-16 1.070394e+02 16 0
7879.9972 7886.3327 2.892524e-14 1.440777e-16 1.027582e+02 16 0
7884.8781 7891.2176 2.785945e-14 1.427091e-16 9.855844e+01 16 0
7889.7591 7896.1024 2.662246e-14 1.431124e-16 9.378660e+01 16 0
7894.6400 7900.9873 2.617641e-14 1.395368e-16 9.183804e+01 16 0
7899.5210 7905.8722 2.519262e-14 1.368828e-16 8.801736e+01 16 0
7904.4019 7910.7570 2.486595e-14 1.358370e-16 8.652208e+01 16 0
7909.2828 7915.6419 2.436090e-14 1.353692e-16 8.441794e+01 16 0
7914.1638 7920.5268 2.473926e-14 1.404447e-16 8.539198e+01 16 0
7919.0447 7925.4116 2.459802e-14 1.358445e-16 8.456358e+01 0 0
7923.9257 7930.2965 2.402238e-14 1.702796e-16 8.224449e+01 16 0
7928.8066 7935.1814 2.464164e-14 1.368549e-16 8.403923e+01 0 0
7933.6875 7940.0662 2.437848e-14 1.370073e-16 8.280518e+01 0 0
7938.5685 7944.9511 2.432687e-14 1.365168e-16 8.230022e+01 0 0
7943.4494 7949.8359 2.390134e-14 1.364140e-16 8.053095e+01 16 0
7948.3303 7954.7208 2.350388e-14 1.387656e-16 7.887029e+01 16 0
7953.2112 7959.6056 2.285170e-14 1.358604e-16 7.636537e+01 16 0
7958.0922 7964.4905 2.198542e-14 1.316028e-16 7.316388e+01 0 0
7962.9731 7969.3753 2.186211e-14 1.317027e-16 7.246225e+01 16 0
7967.8540 7974.2602 2.122083e-14 1.310427e-16 7.004659e+01 16 0
7972.7349 7979.1450 2.098309e-14 1.294773e-16 6.898290e+01 0 0
7977.6158 7984.0298 2.117056e-14 1.341195e-16 6.932723e+01 16 0
7982.4967 7988.9147 2.144030e-14 1.355045e-16 6.993758e+01 16 0
7987.3776 7993.7995 2.164606e-14 1.381859e-16 7.033362e+01 16 0
7992.2585 7998.6843 2.262547e-14 1.353098e-16 7.324337e+01 16 0
7997.1394 8003.5691 2.286151e-14 1.366949e-16 7.371999e+01 16 0
8002.0203 8008.4539 2.247382e-14 1.358466e-16 7.217827e+01 16 0
8006.9012 8013.3388 2.157764e-14 1.491161e-16 6.901258e+01 0 0
8011.7821 8018.2236 2.136930e-14 1.345240e-16 6.807467e+01 16 0
8016.6630 8023.1084 2.081000e-14 1.316573e-16 6.602366e+01 0 0
8021.5439 8027.9932 2.065793e-14 1.324851e-16 6.528319e+01 16 0
8026.4247 8032.8780 2.070203e-14 1.324793e-16 6.516887e+01 0 0
8031.3056 8037.7628 2.107008e-14 1.335299e-16 6.607761e+01 16 0
8036.1865 8042.6476 2.161859e-14 1.353647e-16 6.754558e+01 16 0
8041.0673 8047.5323 2.231899e-14 1.391774e-16 6.947876e+01 16 0
8045.9482 8052.4171 2.221048e-14 1.410397e-16 6.887440e+01 16 0
8050.8290 8057.3019 2.131321e-14 1.356396e-16 6.582633e+01 0 0
8055.7099 8062.1867 2.116983e-14 1.463661e-16 6.513300e+01 16 0
8060.5907 8067.0714 2.078732e-14 1.505343e-16 6.370988e+01 16 0
8065.4715 8071.9562 2.037763e-14 1.336157e-16 6.221288e+01 16 0
8070.3524 8076.8409 2.081300e-14 1.352696e-16 6.331491e+01 16 0
8075.2332 8081.7257 2.041756e-14 1.342075e-16 6.187513e+01 16 0
8080.1140 8086.6104 2.122561e-14 1.362912e-16 6.410403e+01 16 0
8084.9948 8091.4952 2.169257e-14 1.386379e-16 6.528310e+01 16 0
8089.8756 8096.3799 2.112225e-14 1.363917e-16 6.333002e+01 16 0
8094.7564 8101.2646 2.105264e-14 1.369476e-16 6.289170e+01 16 0
8099.6372 8106.1493 2.083453e-14 1.369700e-16 6.200854e+01 0 0
8104.5180 8111.0341 2.011928e-14 1.343269e-16 5.964795e+01 0 0
8109.3988 8115.9188 2.006239e-14 1.417253e-16 5.926465e+01 272 0
8114.2796 8120.8035 1.983905e-14 1.354336e-16 5.839043e+01 16 0
8119.1604 8125.6882 1.949388e-14 1.339550e-16 5.716660e+01 0 0
8124.0411 8130.5729 1.967277e-14 1.360318e-16 5.749157e+01 16 0
8128.9219 8135.4575 1.917800e-14 1.333917e-16 5.584420e+01 16 0
8133.8026 8140.3422 1.935531e-14 1.339159e-16 5.617049e+01 16 0
8138.6834 8145.2269 1.893091e-14 1.379912e-16 5.474705e+01 0 0
8143.5641 8150.1115 1.847262e-14 1.357603e-16 5.323534e+01 16 0
8148.4448 8154.9962 1.770861e-14 1.308664e-16 5.085299e+01 16 0
8153.3256 8159.8808 1.627889e-14 1.250420e-16 4.656915e+01 0 0
8158.2063 8164.7655 1.483308e-14 1.221914e-16 4.226944e+01 16 0
8163.0870 8169.6501 1.311061e-14 1.161232e-16 3.720650e+01 16 0
8167.9677 8174.5347 1.134022e-14 1.096908e-16 3.204100e+01 272 0
8172.8484 8179.4194 1.036284e-14 1.044215e-16 2.916423e+01 0 0
8177.7291 8184.3040 8.933870e-15 9.892070e-17 2.502623e+01 16 0
8182.6098 8189.1886 8.779659e-15 1.096283e-16 2.451748e+01 16 0
8187.4904 8194.0732 7.989105e-15 9.543985e-17 2.221934e+01 16 0
8192.3711 8198.9578 1.430063e-14 1.817834e-16 3.990213e+01 16 0
8197.2517 8203.8423 6.264764e-15 8.809697e-17 1.726460e+01 16 0
8202.1324 8208.7269 5.554978e-15 8.420692e-17 1.523543e+01 16 0
8207.0130 8213.6115 5.170189e-15 8.206994e-17 1.412330e+01 0 0
8211.8937 8218.4960 4.710529e-15 1.043743e-16 1.281006e+01 16 0
8216.7743 8223.3806 4.631842e-15 8.014911e-17 1.255975e+01 16 0
8221.6549 8228.2651 4.285640e-15 7.877060e-17 1.157213e+01 16 0
8226.5355 8233.1496 4.131643e-15 8.054953e-17 1.111962e+01 16 0
8231.4161 8238.0341 4.207496e-15 7.959088e-17 1.130260e+01 16 0
8236.2967 8242.9186 4.502288e-15 8.960660e-17 1.208594e+01 16 0
8241.1772 8247.8031 4.305327e-15 8.445611e-17 1.151984e+01 16 0
8246.0578 8252.6876 4.202624e-15 7.832878e-17 1.121393e+01 16 0
8250.9384 8257.5721 4.456159e-15 8.021540e-17 1.188206e+01 0 0
8255.8189 8262.4566 4.258642e-15 7.970196e-17 1.131970e+01 16 0
8260.6994 8267.3410 4.553960e-15 8.024536e-17 1.209957e+01 0 0
8265.5800 8272.2255 4.769727e-15 8.118528e-17 1.266067e+01 0 0
8270.4605 8277.1099 4.939752e-15 8.499466e-17 1.309712e+01 16 0
8275.3410 8281.9944 5.301851e-15 8.580682e-17 1.405079e+01 16 0
8280.2215 8286.8788 5.797079e-15 8.737281e-17 1.536150e+01 0 0
8285.1020 8291.7632 5.876651e-15 9.042342e-17 1.554846e+01 16 0
8289.9825 8296.6476 6.063952e-15 8.846688e-17 1.602577e+01 0 0
8294.8629 8301.5320 6.382992e-15 9.144942e-17 1.685512e+01 16 0
8299.7434 8306.4164 6.528374e-15 9.312029e-17 1.721781e+01 16 0
8304.6238 8311.3007 6.750573e-15 9.257983e-17 1.778505e+01 16 0
8309.5043 8316.1851 6.392088e-15 9.110487e-17 1.680062e+01 0 0
8314.3847 8321.0694 6.422110e-15 9.137592e-17 1.685564e+01 16 0
8319.2651 8325.9538 6.656423e-15 9.253488e-17 1.745576e+01 0 0
8324.1455 8330.8381 6.382295e-15 9.132822e-17 1.670229e+01 0 0
8329.0259 8335.7224 6.725827e-15 9.247863e-17 1.759237e+01 0 0
8333.9063 8340.6067 6.987661e-15 9.623438e-17 1.826384e+01 16 0
8338.7866 8345.4910 7.083156e-15 9.720488e-17 1.849384e+01 16 0
8343.6670 8350.3753 7.407246e-15 9.607148e-17 1.932874e+01 0 0
8348.5473 8355.2596 7.949554e-15 9.868602e-17 2.073932e+01 0 0
8353.4276 8360.1438 8.098712e-15 1.003312e-16 2.110926e+01 16 0
8358.3080 8365.0280 8.197095e-15 1.009193e-16 2.134531e+01 16 0
8363.1883 8369.9123 8.331574e-15 1.022445e-16 2.167674e+01 16 0
8368.0686 8374.7965 8.753680e-15 1.031366e-16 2.276521e+01 16 0
8372.9489 8379.6807 8.600911e-15 1.017157e-16 2.234079e+01 0 0
8377.8291 8384.5649 8.865665e-15 1.036138e-16 2.301458e+01 16 0
8382.7094 8389.4491 9.089513e-15 1.075662e-16 2.358071e+01 16 0
8387.5896 8394.3332 9.026800e-15 1.040103e-16 2.339497e+01 0 0
8392.4699 8399.2174 9.631300e-15 1.073225e-16 2.495858e+01 16 0
8397.3501 8404.1015 9.717850e-15 1.105359e-16 2.516417e+01 16 0
8402.2303 8408.9857 1.019022e-14 1.098119e-16 2.637971e+01 16 0
8407.1105 8413.8698 1.072214e-14 1.115378e-16 2.774943e+01 0 0
8411.9907 8418.7539 1.123436e-14 1.140214e-16 2.906697e+01 16 0
8416.8708 8423.6380 1.198012e-14 1.165751e-16 3.099249e+01 0 0
8421.7510 8428.5221 1.266560e-14 1.241212e-16 3.275954e+01 16 0
8426.6311 8433.4061 1.372596e-14 1.234482e-16 3.550181e+01 16 0
8431.5112 8438.2902 1.434959e-14 1.264231e-16 3.710448e+01 16 0
8436.3913 8443.1742 1.520381e-14 1.343251e-16 3.930575e+01 16 0
8441.2714 8448.0582 1.600782e-14 1.346483e-16 4.137558e+01 16 0
8446.1515 8452.9422 1.654814e-14 1.334103e-16 4.275721e+01 256 0
8451.0316 8457.8262 1.694104e-14 1.359128e-16 4.375603e+01 16 0
8455.9117 8462.7102 1.728799e-14 1.401206e-16 4.463435e+01 0 0
8460.7917 8467.5942 1.818110e-14 1.391336e-16 4.693206e+01 0 0
8465.6717 8472.4781 1.928760e-14 1.431811e-16 4.978160e+01 0 0
8470.5517 8477.3621 2.103498e-14 1.514894e-16 5.429343e+01 0 0
8475.4317 8482.2460 2.269737e-14 1.549948e-16 5.858112e+01 0 0
8480.3117 8487.1299 2.450068e-14 1.595558e-16 6.323236e+01 16 0
8485.1917 8492.0138 2.576917e-14 1.626223e-16 6.649391e+01 0 0
8490.0716 8496.8976 2.695020e-14 1.668842e-16 6.952803e+01 16 0
8494.9516 8501.7815 2.869340e-14 1.714843e-16 7.402017e+01 16 0
8499.8315 8506.6654 3.025180e-14 1.775685e-16 7.804124e+01 16 0
8504.7114 8511.5492 3.151899e-14 1.782993e-16 8.130730e+01 16 0
8509.5913 8516.4330 3.303985e-14 1.826273e-16 8.523013e+01 16 0
8514.4712 8521.3168 3.443804e-14 1.858185e-16 8.883472e+01 16 0
8519.3510 8526.2006 3.531488e-14 1.879341e-16 9.109007e+01 16 0
8524.2309 8531.0843 3.607021e-14 1.898432e-16 9.303098e+01 16 0
8529.1107 8535.9681 3.616009e-14 1.892869e-16 9.325043e+01 0 0
8533.9905 8540.8518 3.588268e-14 1.900608e-16 9.252030e+01 16 0
8538.8703 8545.7356 3.513112e-14 1.877404e-16 9.056443e+01 16 0
8543.7501 8550.6193 3.501157e-14 1.871673e-16 9.024414e+01 0 0
8548.6298 8555.5029 3.387544e-14 1.846381e-16 8.729549e+01 16 0
8553.5096 8560.3866 3.253151e-14 1.816319e-16 8.381089e+01 16 0
8558.3893 8565.2703 3.312771e-14 1.841885e-16 8.534315e+01 1040 0
8563.2690 8570.1539 3.279220e-14 1.828081e-16 8.446671e+01 1024 0
8568.1487 8575.0375 3.232260e-14 1.815085e-16 8.324396e+01 1040 0
8573.0284 8579.9211 3.313165e-14 1.818121e-16 8.532632e+01 1024 0
8577.9081 8584.8047 3.334974e-14 1.828533e-16 8.588092e+01 1024 0
8582.7877 8589.6883 3.398947e-14 1.861466e-16 8.752467e+01 1040 0
8587.6673 8594.5718 3.510395e-14 1.889464e-16 9.039455e+01 1040 0
8592.5469 8599.4554 3.557362e-14 1.894569e-16 9.159779e+01 1040 0
8597.4265 8604.3389 3.694938e-14 1.936993e-16 9.514122e+01 1040 0
8602.3061 8609.2224 3.748458e-14 1.954649e-16 9.651239e+01 1040 0
8607.1857 8614.1058 3.749771e-14 1.954353e-16 9.653483e+01 1040 0
8612.0652 8618.9893 3.611594e-14 1.998329e-16 9.295464e+01 1040 0
