# obs_wvl flux error
9.179898950981691087e+03 2.102891262710000994e-14 6.720268434850810059e-17
9.189661920631519024e+03 2.231759019310080692e-14 6.897120616279492188e-17
9.199424890281346961e+03 2.389926783746290374e-14 7.183598233133352252e-17
9.209187859931174899e+03 2.587398934986531060e-14 7.416667015864354027e-17
9.218950829581002836e+03 2.605601366434837139e-14 7.830301719147894972e-17
9.228713799230830773e+03 2.302127580369843867e-14 7.044329804154035485e-17
9.238476768880658710e+03 2.076835665982250818e-14 6.746034610681680540e-17
9.248239738530486648e+03 2.190647623254441724e-14 6.917791580776196586e-17
9.258002708180314585e+03 2.343343659289989907e-14 7.443253297170308457e-17
9.267765677830142522e+03 2.545783800486407601e-14 7.614393156290489307e-17
9.277528647479970459e+03 2.699550249597253740e-14 7.606444834961853860e-17
9.287291617129798396e+03 2.599948677828019542e-14 7.541907975658055575e-17
9.297054586779626334e+03 2.275708719964157285e-14 7.186487482914177081e-17
9.306817556429454271e+03 2.066704657603049320e-14 6.832647907237595760e-17
9.316580526079282208e+03 2.008971760284590074e-14 6.742663990674921501e-17
9.326343495729110145e+03 2.088599955237327448e-14 7.008716690155739758e-17
9.336106465378938083e+03 2.150761054168541625e-14 6.970724891040920014e-17
9.345869435028766020e+03 2.290016350655592747e-14 7.240668837832546718e-17
9.355632404678593957e+03 2.446438680794962558e-14 7.448047779059564215e-17
9.365395374328421894e+03 2.593455111801372785e-14 7.690170709968927019e-17
9.375158343978249832e+03 2.669381982876914623e-14 7.797129029460931483e-17
9.384921313628077769e+03 2.563031402705611213e-14 7.764129035547487890e-17
9.394684283277905706e+03 2.371476633773678100e-14 7.676598543487980942e-17
9.404447252927733643e+03 2.086807704128447008e-14 7.067004367874660916e-17
9.414210222577561581e+03 1.954164669713459661e-14 6.888995521895491836e-17
9.423973192227389518e+03 2.007018803496355305e-14 6.983741248508172995e-17
9.433736161877217455e+03 2.158752667324163907e-14 8.016849953493249201e-17
9.443499131527045392e+03 2.465202228091198924e-14 1.121983811796513561e-16
9.453262101176873330e+03 2.789817339960475275e-14 1.169555277594796951e-16
9.463025070826701267e+03 2.916149569147813545e-14 1.191578925750661622e-16
9.502076949426013016e+03 2.182736858955991874e-14 1.233945522575865327e-16
9.511839919075840953e+03 2.314536095395544807e-14 1.218928480638135565e-16
9.521602888725668890e+03 2.400814960914226553e-14 7.986464681116185679e-17
9.531365858375496828e+03 2.701572842798437083e-14 8.405289201333684437e-17
9.541128828025324765e+03 2.936978524105229587e-14 8.744002407555305215e-17
9.550891797675152702e+03 2.846203177621833613e-14 8.877692724399715409e-17
9.560654767324980639e+03 2.441205740625065515e-14 8.150287073948724157e-17
9.570417736974808577e+03 2.071118642977648756e-14 7.665246926680265815e-17
9.580180706624636514e+03 1.909446791076595161e-14 7.505580108623479091e-17
9.589943676274464451e+03 1.917937854222507836e-14 7.567243444444304138e-17
9.599706645924292388e+03 2.004883772323490540e-14 7.780167403057021036e-17
9.609469615574120326e+03 2.178616521881352523e-14 8.028119032914546069e-17
9.619232585223948263e+03 2.291749681126315202e-14 8.292469812082478516e-17
9.628995554873776200e+03 1.977631128832429718e-14 7.881913713131532893e-17
9.638758524523604137e+03 1.644109548215226390e-14 7.650453441617021453e-17
9.648521494173432075e+03 1.535683889707559626e-14 7.301876711745890280e-17
9.658284463823260012e+03 1.579090600544824494e-14 7.378097235078271743e-17
9.668047433473087949e+03 1.771332803910075043e-14 7.737414398766322503e-17
9.677810403122915886e+03 1.942823329797565823e-14 8.100367287879505863e-17
9.687573372772743824e+03 1.955558347854591233e-14 8.202187091916458781e-17
9.697336342422571761e+03 1.778286784298699872e-14 8.091924623864702603e-17
9.707099312072399698e+03 1.587717090378367887e-14 7.707042133553992134e-17
9.716862281722227635e+03 1.516699010363746834e-14 7.723210869157084979e-17
9.726625251372055573e+03 1.529075515688415728e-14 7.872255305029585495e-17
9.736388221021883510e+03 1.591535669208172951e-14 9.817922084010429131e-17
9.746151190671711447e+03 1.679007644335255385e-14 8.445321472209146164e-17
9.755914160321539384e+03 1.836685095730488243e-14 8.514936720432739284e-17
9.765677129971367322e+03 2.092711062512685914e-14 9.666339456640708464e-17
9.775440099621195259e+03 2.369821691203719869e-14 9.938558232821135603e-17
9.785203069271023196e+03 2.587185576280070695e-14 1.009437524039187723e-16
9.794966038920851133e+03 2.479286599993130523e-14 1.003398749612012123e-16
9.804729008570679071e+03 2.198351488019050009e-14 9.659325014204873051e-17
9.814491978220507008e+03 2.094620903711520765e-14 9.486999252356595265e-17
9.824254947870334945e+03 2.189271445703297966e-14 9.756711653233344357e-17
9.834017917520162882e+03 2.461076986478273329e-14 1.041623382224328869e-16
9.843780887169990820e+03 2.802910863182257107e-14 1.103973335257775818e-16
9.853543856819818757e+03 3.178822687344754462e-14 1.181217180557075386e-16
9.863306826469646694e+03 3.378334203221224529e-14 1.306648621213098116e-16
9.873069796119474631e+03 3.238761317810396842e-14 1.246300316419220081e-16
9.882832765769302569e+03 2.982584256964724649e-14 1.188784909791512607e-16
9.892595735419130506e+03 2.811959659276928303e-14 1.174975698496918778e-16
9.902358705068958443e+03 2.761295881705281797e-14 1.200759878340170226e-16
9.912121674718786380e+03 2.812791224584582804e-14 1.203101396658808489e-16
9.921884644368614318e+03 2.910049828777906049e-14 1.233342656545570360e-16
9.931647614018442255e+03 3.028625893318164583e-14 1.293799430896475234e-16
9.941410583668270192e+03 3.245424097636482798e-14 1.352513249821681067e-16
9.951173553318098129e+03 3.526968971879416286e-14 1.399598925145908255e-16
9.960936522967926066e+03 3.748261617354413349e-14 1.452045370898092841e-16
9.970699492617754004e+03 3.875181560112785046e-14 1.479479311472132688e-16
9.980462462267581941e+03 4.016332151776785588e-14 1.520462867384990623e-16
9.990225431917409878e+03 3.994722857322914369e-14 1.540399025808774241e-16
9.999988401567237815e+03 3.826200466034234794e-14 1.546363634211458024e-16
1.000975137121706575e+04 3.362217022593707778e-14 1.471571653128178386e-16
1.001951434086689369e+04 2.952539799566836168e-14 1.432146413973673439e-16
1.002927731051672163e+04 2.795521591033794470e-14 1.437041031099766360e-16
1.003904028016654956e+04 2.747616146256528425e-14 1.439093464897479191e-16
1.004880324981637750e+04 2.752270287481429504e-14 1.517283757226036880e-16
1.005856621946620544e+04 2.745382657707063570e-14 1.475154058987992657e-16
1.006832918911603338e+04 2.923476574455350939e-14 1.626660810551904830e-16
1.007809215876586131e+04 2.973591796363280958e-14 1.739609961149843249e-16
1.008785512841568925e+04 3.146727248975115007e-14 1.653937473169508195e-16
1.009761809806551719e+04 3.224220196663939223e-14 1.686863666053157207e-16
1.010738106771534513e+04 3.148906589966760031e-14 1.758505088198283106e-16
1.011714403736517306e+04 3.009646194615831090e-14 1.757186247272348496e-16
1.012690700701500100e+04 2.638688953979756566e-14 1.701285488827608831e-16
1.013666997666482894e+04 2.339090511222829361e-14 1.662103417646089058e-16
1.014643294631465687e+04 2.161190453442966379e-14 1.814803549415477762e-16
1.015619591596448481e+04 2.099539663274467996e-14 1.736905036614991507e-16
1.016595888561431275e+04 2.008663748455886721e-14 1.779968117504391493e-16
1.017572185526414069e+04 1.973816605410500510e-14 1.817174388160125611e-16
1.018548482491396862e+04 1.930753200286660498e-14 1.816649076976934303e-16
1.019524779456379656e+04 2.064617978649899802e-14 1.996330994703034059e-16
1.020501076421362450e+04 2.385430036343713584e-14 2.119354862476394054e-16
1.021477373386345243e+04 2.733707249363962933e-14 2.180201679299183318e-16
1.022453670351328037e+04 2.670435001911232178e-14 2.500120148780152591e-16
1.023429967316310831e+04 2.365373316919969480e-14 2.287952330395959075e-16
