# SN1999EM o5i260040 G140L MAMA z=0.002 a2center=413.8 extrsize=11 exptime=2901.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1508.3525 1511.3692 -3.642605e-18 7.024209e-21 -6.305794e-05 0 0
1508.9343 1511.9522 5.771314e-17 3.540642e-17 9.956717e-04 0 0
1509.5160 1512.5351 1.505734e-17 1.843404e-17 2.588673e-04 0 0
1510.0978 1513.1180 -3.584796e-18 7.370011e-21 -6.140806e-05 0 0
1510.6795 1513.7009 1.581218e-17 1.909733e-17 2.698732e-04 0 0
1511.2613 1514.2838 6.025397e-17 3.680162e-17 1.024506e-03 0 0
1511.8430 1514.8667 3.857462e-17 2.969743e-17 6.533832e-04 0 0
1512.4248 1515.4496 -1.626749e-19 2.781122e-17 -2.744646e-06 16 0
1513.0065 1516.0326 5.861303e-17 3.571396e-17 9.850061e-04 0 0
1513.5883 1516.6155 1.724311e-17 2.039279e-17 2.886088e-04 0 0
1514.1700 1517.1984 -2.969446e-18 7.031091e-21 -4.949951e-05 0 0
1514.7518 1517.7813 3.934830e-17 3.008592e-17 6.532208e-04 0 0
1515.3335 1518.3642 1.957694e-17 2.155542e-17 3.236472e-04 0 0
1515.9153 1518.9471 -2.795021e-18 7.111605e-21 -4.601408e-05 0 0
1516.4970 1519.5300 4.131562e-17 3.139894e-17 6.773092e-04 0 0
1517.0787 1520.1129 3.836320e-17 2.906701e-17 6.262477e-04 0 0
1517.6605 1520.6958 4.078645e-17 3.080971e-17 6.629747e-04 0 0
1518.2422 1521.2787 -2.697894e-18 7.544351e-21 -4.366694e-05 0 0
1518.8239 1521.8616 -2.488815e-18 7.205810e-21 -4.011083e-05 0 0
1519.4057 1522.4445 8.582412e-17 4.487066e-17 1.377272e-03 0 0
1519.9874 1523.0274 1.815085e-17 2.064589e-17 2.900310e-04 0 0
1520.5691 1523.6103 4.211121e-17 3.160090e-17 6.700199e-04 0 0
1521.1508 1524.1931 4.104204e-17 3.072273e-17 6.502203e-04 0 0
1521.7326 1524.7760 1.864507e-17 2.089421e-17 2.941344e-04 0 0
1522.3143 1525.3589 -2.294919e-18 7.763607e-21 -3.605464e-05 0 0
1522.8960 1525.9418 4.254405e-17 3.168637e-17 6.656878e-04 0 0
1523.4777 1526.5247 3.883253e-17 2.970545e-17 6.051601e-04 0 0
1524.0595 1527.1076 -2.042545e-18 7.680962e-21 -3.170327e-05 0 0
1524.6412 1527.6905 -2.106623e-18 7.998385e-21 -3.256752e-05 0 0
1525.2229 1528.2733 1.877899e-17 2.174803e-17 2.891708e-04 0 0
1525.8046 1528.8562 -1.986702e-18 8.070069e-21 -3.047270e-05 0 0
1526.3863 1529.4391 -1.839194e-18 7.897037e-21 -2.810111e-05 0 0
1526.9680 1530.0220 -1.928290e-18 8.284514e-21 -2.934948e-05 0 0
1527.5497 1530.6048 -1.750309e-18 8.013865e-21 -2.653968e-05 0 0
1528.1315 1531.1877 -1.712788e-18 8.117932e-21 -2.587329e-05 0 0
1528.7132 1531.7706 -1.863791e-18 8.664927e-21 -2.804956e-05 0 0
1529.2949 1532.3535 -1.458305e-18 7.847004e-21 -2.186592e-05 0 0
1529.8766 1532.9363 2.048876e-17 2.199296e-17 3.060778e-04 0 0
1530.4583 1533.5192 -1.446895e-18 8.168728e-21 -2.153546e-05 0 0
1531.0400 1534.1021 -1.401314e-18 8.235176e-21 -2.078029e-05 0 0
1531.6217 1534.6849 -1.256796e-18 8.061369e-21 -1.856853e-05 0 0
1532.2034 1535.2678 2.222921e-17 2.350001e-17 3.272093e-04 0 0
1532.7851 1535.8506 -1.121530e-18 8.087371e-21 -1.644728e-05 0 0
1533.3668 1536.4335 2.329606e-17 2.443305e-17 3.403556e-04 0 0
1533.9485 1537.0164 -1.035621e-18 8.236014e-21 -1.507313e-05 0 0
1534.5302 1537.5992 -1.129591e-18 8.639301e-21 -1.637779e-05 0 0
1535.1119 1538.1821 2.201597e-17 2.296434e-17 3.179665e-04 0 0
1535.6935 1538.7649 4.864680e-17 3.513623e-17 6.998107e-04 0 0
1536.2752 1539.3478 -8.750725e-19 8.549345e-21 -1.253790e-05 0 0
1536.8569 1539.9306 -7.406480e-19 8.414521e-21 -1.056856e-05 0 0
1537.4386 1540.5135 -6.253270e-19 8.308477e-21 -8.885861e-06 0 0
1538.0203 1541.0963 1.632535e-17 2.479255e-17 2.310024e-04 16 0
1538.6020 1541.6792 2.348532e-17 2.390061e-17 3.308893e-04 0 0
1539.1837 1542.2620 4.942708e-17 3.543936e-17 6.933692e-04 0 0
1539.7654 1542.8449 2.371106e-17 2.415910e-17 3.311640e-04 0 0
1540.3470 1543.4277 -4.290240e-19 8.756979e-21 -5.965616e-06 0 0
1540.9287 1544.0106 -4.037053e-19 8.883245e-21 -5.588670e-06 0 0
1541.5104 1544.5934 4.822908e-17 3.428655e-17 6.646915e-04 0 0
1542.0921 1545.1762 2.484719e-17 2.507660e-17 3.409216e-04 0 0
1542.6737 1545.7591 -2.179493e-19 8.986731e-21 -2.977162e-06 0 0
1543.2554 1546.3419 2.707901e-18 8.480391e-18 3.682639e-05 0 0
1543.8371 1546.9248 2.615760e-17 2.637340e-17 3.541719e-04 0 0
1544.4188 1547.5076 3.077741e-18 9.015014e-18 4.149149e-05 0 0
1545.0004 1548.0904 1.050018e-19 8.948152e-21 1.409455e-06 0 0
1545.5821 1548.6733 2.462901e-17 2.461532e-17 3.292002e-04 0 0
1546.1638 1549.2561 2.595883e-17 2.580721e-17 3.455247e-04 0 0
1546.7454 1549.8389 3.369429e-19 8.947176e-21 4.466565e-06 0 0
1547.3271 1550.4217 2.604971e-17 2.596489e-17 3.439281e-04 0 0
1547.9087 1551.0046 3.943096e-19 9.164073e-21 5.185575e-06 0 0
1548.4904 1551.5874 3.225379e-19 9.518576e-21 4.225236e-06 0 0
1549.0721 1552.1702 5.727667e-19 9.101727e-21 7.474700e-06 0 0
1549.6537 1552.7530 4.502049e-19 9.580647e-21 5.853028e-06 0 0
1550.2354 1553.3358 2.656103e-17 2.598098e-17 3.440270e-04 0 0
1550.8170 1553.9187 4.130071e-18 9.884415e-18 5.329454e-05 0 0
1551.3987 1554.5015 6.196137e-19 9.713273e-21 7.965849e-06 0 0
1551.9803 1555.0843 2.656372e-17 2.575360e-17 3.402356e-04 0 0
1552.5620 1555.6671 2.788810e-17 2.696942e-17 3.558652e-04 0 0
1553.1436 1556.2499 9.889031e-19 9.343489e-21 1.257138e-05 0 0
1553.7253 1556.8327 5.678371e-17 3.959480e-17 7.191112e-04 0 0
1554.3069 1557.4155 2.835855e-17 2.753817e-17 3.577507e-04 0 0
1554.8886 1557.9984 9.260163e-19 1.003833e-20 1.163607e-05 0 0
1555.4702 1558.5812 -8.276327e-18 1.967620e-18 -1.035836e-04 16 0
1556.0519 1559.1640 9.865674e-19 1.026394e-20 1.229692e-05 0 0
1556.6335 1559.7468 2.554360e-17 2.639520e-17 3.170576e-04 0 0
1557.2151 1560.3296 1.303436e-18 9.839699e-21 1.610906e-05 0 0
1557.7968 1560.9124 6.046831e-17 4.199167e-17 7.440533e-04 0 0
1558.3784 1561.4952 1.571878e-18 9.559749e-21 1.925442e-05 0 0
1558.9601 1562.0780 1.291896e-18 1.042085e-20 1.575252e-05 0 0
1559.5417 1562.6608 1.430697e-18 1.027354e-20 1.736325e-05 0 0
1560.1233 1563.2436 2.562883e-17 2.642710e-17 3.095655e-04 0 0
1560.7050 1563.8264 1.587712e-18 1.028533e-20 1.908521e-05 0 0
1561.2866 1564.4092 1.725523e-18 1.014119e-20 2.064100e-05 0 0
1561.8682 1564.9919 1.714885e-18 1.034229e-20 2.041275e-05 0 0
1562.4498 1565.5747 2.987308e-17 2.804480e-17 3.538260e-04 0 0
1563.0315 1566.1575 6.152192e-17 4.232145e-17 7.250479e-04 0 0
1563.6131 1566.7403 1.969470e-18 1.028314e-20 2.309418e-05 0 0
1564.1947 1567.3231 1.885592e-18 1.068493e-20 2.199950e-05 0 0
1564.7763 1567.9059 3.267744e-17 3.074553e-17 3.793298e-04 0 0
1565.3579 1568.4887 1.984522e-18 1.083043e-20 2.292117e-05 0 0
1565.9396 1569.0714 1.291073e-17 1.788655e-17 1.483671e-04 0 0
1566.5212 1569.6542 2.188878e-18 1.070278e-20 2.502850e-05 0 0
1567.1028 1570.2370 3.082923e-17 2.854722e-17 3.507501e-04 0 0
1567.6844 1570.8198 2.299092e-18 1.080883e-20 2.602809e-05 0 0
1568.2660 1571.4026 3.256869e-17 3.033805e-17 3.668867e-04 0 0
1568.8476 1571.9853 2.434484e-18 1.085989e-20 2.729057e-05 0 0
1569.4292 1572.5681 2.457077e-18 1.098223e-20 2.740898e-05 0 0
1570.0109 1573.1509 2.785688e-17 2.839792e-17 3.092450e-04 0 0
1570.5925 1573.7336 2.636009e-18 1.091069e-20 2.912103e-05 0 0
1571.1741 1574.3164 3.948500e-17 3.372557e-17 4.341163e-04 0 0
1571.7557 1574.8992 6.618948e-17 4.494076e-17 7.242186e-04 0 0
1572.3373 1575.4820 3.434343e-17 3.171922e-17 3.739694e-04 0 0
1572.9189 1576.0647 2.644914e-18 1.162059e-20 2.866212e-05 0 0
1573.5005 1576.6475 2.984996e-18 1.095867e-20 3.219340e-05 0 0
1574.0821 1577.2302 2.522364e-18 1.230721e-20 2.707380e-05 0 0
1574.6637 1577.8130 2.988205e-18 1.130836e-20 3.192205e-05 0 0
1575.2453 1578.3958 3.716055e-17 3.442078e-17 3.950871e-04 0 0
1575.8269 1578.9785 3.436927e-17 3.129589e-17 3.636888e-04 0 0
1576.4085 1579.5613 3.528605e-17 3.223702e-17 3.716231e-04 0 0
1576.9901 1580.1440 3.477717e-17 3.151521e-17 3.645441e-04 0 0
1577.5716 1580.7268 3.073416e-18 1.199924e-20 3.206446e-05 0 0
1578.1532 1581.3095 3.321242e-18 1.154655e-20 3.448769e-05 0 0
1578.7348 1581.8923 3.757697e-17 3.443734e-17 3.883614e-04 0 0
1579.3164 1582.4750 3.422897e-18 1.165503e-20 3.521010e-05 0 0
1579.8980 1583.0578 3.343588e-18 1.202921e-20 3.423218e-05 0 0
1580.4796 1583.6405 3.283339e-18 1.234103e-20 3.345725e-05 0 0
1581.0612 1584.2233 3.384000e-18 1.227106e-20 3.431993e-05 0 0
1581.6427 1584.8060 7.093592e-17 4.773679e-17 7.160178e-04 0 0
1582.2243 1585.3888 3.544075e-18 1.217708e-20 3.560332e-05 0 0
1582.8059 1585.9715 3.601340e-17 3.239298e-17 3.600610e-04 0 0
1583.3875 1586.5542 3.775234e-17 3.425011e-17 3.756369e-04 0 0
1583.9690 1587.1370 3.793021e-17 3.426139e-17 3.755887e-04 0 0
1584.5506 1587.7197 3.620323e-18 1.267852e-20 3.567510e-05 0 0
1585.1322 1588.3025 3.762585e-17 3.377761e-17 3.689606e-04 0 0
1585.7138 1588.8852 3.714036e-18 1.276775e-20 3.624123e-05 0 0
1586.2953 1589.4679 3.978802e-18 1.226139e-20 3.863263e-05 0 0
1586.8769 1590.0506 3.799834e-18 1.286538e-20 3.671119e-05 0 0
1587.4585 1590.6334 3.798048e-18 1.303413e-20 3.650942e-05 0 0
1588.0400 1591.2161 3.851179e-18 1.305581e-20 3.683285e-05 0 0
1588.6216 1591.7988 4.147606e-18 1.249858e-20 3.946597e-05 0 0
1589.2032 1592.3816 3.643911e-18 1.390643e-20 3.449555e-05 0 0
1589.7847 1592.9643 4.249691e-18 1.255343e-20 4.002370e-05 0 0
1590.3663 1593.5470 3.995898e-18 1.335567e-20 3.743912e-05 0 0
1590.9478 1594.1297 3.724321e-18 1.417912e-20 3.471457e-05 0 0
1591.5294 1594.7124 4.160400e-18 1.323968e-20 3.857804e-05 0 0
1592.1109 1595.2952 4.211572e-17 3.795004e-17 3.885075e-04 0 0
1592.6925 1595.8779 4.140516e-18 1.359744e-20 3.799685e-05 0 0
1593.2740 1596.4606 4.115885e-17 3.684850e-17 3.757598e-04 0 0
1593.8556 1597.0433 3.987109e-18 1.428657e-20 3.621160e-05 0 0
1594.4371 1597.6260 4.320361e-18 1.360326e-20 3.903698e-05 0 0
1595.0187 1598.2087 4.267734e-18 1.388887e-20 3.836276e-05 0 0
1595.6002 1598.7914 4.202517e-17 3.779558e-17 3.758453e-04 0 0
1596.1818 1599.3742 4.690304e-18 1.311599e-20 4.173296e-05 0 0
1596.7633 1599.9569 4.387937e-17 3.958175e-17 3.884662e-04 0 0
1597.3449 1600.5396 4.399779e-18 1.411773e-20 3.875534e-05 0 0
1597.9264 1601.1223 4.687685e-18 1.351611e-20 4.108738e-05 0 0
1598.5080 1601.7050 4.228763e-18 1.477518e-20 3.688141e-05 0 0
1599.0895 1602.2877 4.327127e-17 3.889346e-17 3.755623e-04 0 0
1599.6710 1602.8704 4.669904e-18 1.391919e-20 4.033437e-05 0 0
1600.2526 1603.4531 8.679858e-17 5.830105e-17 7.461259e-04 0 0
1600.8341 1604.0358 4.646681e-18 1.419696e-20 3.975329e-05 0 0
1601.4156 1604.6185 4.331835e-17 3.872152e-17 3.688792e-04 0 0
1601.9972 1605.2012 4.504702e-18 1.475219e-20 3.818222e-05 0 0
1602.5787 1605.7839 4.504633e-18 1.483935e-20 3.800944e-05 0 0
1603.1602 1606.3665 4.576754e-18 1.474915e-20 3.844404e-05 0 0
1603.7418 1606.9492 4.656854e-18 1.463529e-20 3.894568e-05 0 0
1604.3233 1607.5319 4.714466e-18 1.458706e-20 3.925537e-05 0 0
1604.9048 1608.1146 4.418295e-18 1.540418e-20 3.663374e-05 0 0
1605.4863 1608.6973 4.740456e-18 1.467268e-20 3.913938e-05 0 0
1606.0678 1609.2800 8.755377e-17 5.881883e-17 7.199431e-04 0 0
1606.6494 1609.8627 4.847912e-18 1.452571e-20 3.970244e-05 0 0
1607.2309 1610.4453 4.560784e-18 1.530964e-20 3.720515e-05 0 0
1607.8124 1611.0280 4.744816e-18 1.488507e-20 3.855631e-05 0 0
1608.3939 1611.6107 3.793549e-17 3.788887e-17 3.071064e-04 0 0
1608.9754 1612.1934 4.649462e-17 4.186064e-17 3.749937e-04 0 0
1609.5569 1612.7761 4.477737e-18 1.567138e-20 3.598351e-05 0 0
1610.1385 1613.3587 4.601861e-18 1.538868e-20 3.684783e-05 0 0
1610.7200 1613.9414 4.684086e-18 1.520909e-20 3.737448e-05 0 0
1611.3015 1614.5241 4.466506e-18 1.578397e-20 3.551394e-05 0 0
1611.8830 1615.1067 4.718408e-18 1.515224e-20 3.738836e-05 0 0
1612.4645 1615.6894 4.847088e-17 4.418051e-17 3.827703e-04 0 0
1613.0460 1616.2721 4.842416e-18 1.487099e-20 3.811165e-05 0 0
1613.6275 1616.8548 5.039267e-17 4.630212e-17 3.952810e-04 0 0
1614.2090 1617.4374 4.535650e-18 1.560938e-20 3.545975e-05 0 0
1614.7905 1618.0201 4.764893e-17 4.335810e-17 3.712863e-04 0 0
1615.3720 1618.6027 4.367088e-18 1.602404e-20 3.391681e-05 0 0
1615.9535 1619.1854 4.340237e-18 1.607599e-20 3.359723e-05 0 0
1616.5350 1619.7681 9.286176e-17 6.263641e-17 7.164645e-04 0 0
1617.1165 1620.3507 4.277641e-18 1.617511e-20 3.289476e-05 0 0
1617.6980 1620.9334 4.811226e-17 4.375843e-17 3.687585e-04 0 0
1618.2795 1621.5160 4.837750e-17 4.451152e-17 3.695640e-04 0 0
1618.8610 1622.0987 4.276551e-18 1.606980e-20 3.256122e-05 0 0
1619.4425 1622.6813 4.102281e-18 1.647531e-20 3.113082e-05 0 0
1620.0239 1623.2640 4.976930e-17 4.599685e-17 3.764330e-04 0 0
1620.6054 1623.8466 4.083284e-18 1.641061e-20 3.078191e-05 0 0
1621.1869 1624.4293 4.160203e-18 1.617999e-20 3.125825e-05 0 0
1621.7684 1625.0119 3.716267e-18 1.723827e-20 2.783314e-05 0 0
1622.3499 1625.5946 4.157898e-18 1.603101e-20 3.105122e-05 0 0
1622.9314 1626.1772 5.069088e-17 4.702807e-17 3.774731e-04 0 0
1623.5128 1626.7599 3.813911e-18 1.670836e-20 2.831948e-05 0 0
1624.0943 1627.3425 5.321023e-17 4.951144e-17 3.939770e-04 0 0
1624.6758 1627.9251 3.637305e-18 1.698599e-20 2.685506e-05 0 0
1625.2573 1628.5078 9.494982e-17 6.475163e-17 6.990625e-04 0 0
1625.8387 1629.0904 4.774137e-17 4.408787e-17 3.505129e-04 0 0
1626.4202 1629.6731 3.222480e-18 1.772876e-20 2.359353e-05 0 0
1627.0017 1630.2557 3.535557e-18 1.679171e-20 2.581460e-05 0 0
1627.5832 1630.8383 3.609611e-18 1.646587e-20 2.628328e-05 0 0
1628.1646 1631.4210 3.083010e-18 1.766206e-20 2.238801e-05 0 0
1628.7461 1632.0036 2.910513e-18 1.796383e-20 2.107840e-05 0 0
1629.3276 1632.5862 3.366796e-18 1.668683e-20 2.431749e-05 0 0
1629.9090 1633.1688 2.656448e-18 1.831927e-20 1.913557e-05 0 0
1630.4905 1633.7515 2.727513e-18 1.798580e-20 1.959512e-05 0 0
1631.0719 1634.3341 2.922800e-18 1.732916e-20 2.094224e-05 0 0
1631.6534 1634.9167 3.029095e-18 1.688354e-20 2.164610e-05 0 0
1632.2349 1635.4993 2.311613e-18 1.854964e-20 1.647495e-05 0 0
1632.8163 1636.0820 4.808868e-17 4.509381e-17 3.418153e-04 0 0
1633.3978 1636.6646 5.234911e-17 5.020587e-17 3.711035e-04 0 0
1633.9792 1637.2472 5.088450e-17 4.854996e-17 3.597517e-04 0 0
1634.5607 1637.8298 2.171269e-18 1.812490e-20 1.530937e-05 0 0
1635.1421 1638.4124 9.991639e-17 6.918826e-17 7.025850e-04 0 0
1635.7236 1638.9950 2.273243e-18 1.746165e-20 1.594111e-05 0 0
1636.3050 1639.5776 1.788951e-18 1.849387e-20 1.251041e-05 0 0
1636.8865 1640.1602 2.114805e-18 1.742000e-20 1.474800e-05 0 0
1637.4679 1640.7429 4.961343e-17 4.773391e-17 3.450199e-04 0 0
1638.0494 1641.3255 1.501060e-18 1.853738e-20 1.040920e-05 0 0
1638.6308 1641.9081 5.190390e-17 5.064620e-17 3.589163e-04 0 0
1639.2123 1642.4907 9.764238e-17 6.790524e-17 6.732963e-04 0 0
1639.7937 1643.0733 1.166088e-18 1.864946e-20 8.018244e-06 0 0
1640.3751 1643.6559 1.320391e-18 1.801635e-20 9.053962e-06 0 0
1640.9566 1644.2385 1.170511e-18 1.813881e-20 8.004099e-06 0 0
1641.5380 1644.8211 1.033039e-17 2.159630e-17 7.044860e-05 0 0
1642.1194 1645.4037 6.082717e-19 1.902186e-20 4.137044e-06 0 0
1642.7009 1645.9863 5.007709e-17 4.935399e-17 3.397005e-04 0 0
1643.2823 1646.5689 1.002426e-16 7.053814e-17 6.782623e-04 0 0
1643.8637 1647.1515 3.856530e-19 1.873115e-20 2.602959e-06 0 0
1644.4452 1647.7341 5.215082e-17 5.195783e-17 3.511447e-04 0 0
1645.0266 1648.3166 4.281253e-19 1.798269e-20 2.876055e-06 0 0
1645.6080 1648.8992 5.539595e-17 5.586176e-17 3.713122e-04 0 0
1646.1894 1649.4818 6.217921e-20 1.826095e-20 4.159083e-07 0 0
1646.7709 1650.0644 -4.901771e-19 1.931985e-20 -3.272151e-06 0 0
1647.3523 1650.6470 -6.822555e-19 1.944690e-20 -4.545895e-06 0 0
1647.9337 1651.2296 -6.151389e-19 1.899088e-20 -4.091315e-06 0 0
1648.5151 1651.8122 5.073874e-17 5.178330e-17 3.368948e-04 0 0
1649.0965 1652.3947 -9.930127e-19 1.913737e-20 -6.582457e-06 0 0
1649.6780 1652.9773 -1.277155e-18 1.946855e-20 -8.452473e-06 0 0
1650.2594 1653.5599 -1.255725e-18 1.906131e-20 -8.297426e-06 0 0
1650.8408 1654.1425 -1.511408e-18 1.926456e-20 -9.971154e-06 0 0
1651.4222 1654.7250 1.026646e-16 7.372841e-17 6.762223e-04 0 0
1652.0036 1655.3076 -1.879985e-18 1.939500e-20 -1.236265e-05 0 0
1652.5850 1655.8902 -1.899968e-18 1.909932e-20 -1.247305e-05 0 0
1653.1664 1656.4728 -2.379312e-18 1.983669e-20 -1.559225e-05 0 0
1653.7478 1657.0553 -2.221465e-18 1.900561e-20 -1.453110e-05 0 0
1654.3292 1657.6379 4.845863e-17 5.093338e-17 3.163501e-04 0 0
1654.9106 1658.2205 -3.042747e-18 2.030762e-20 -1.982271e-05 0 0
1655.4920 1658.8030 -2.777248e-18 1.908763e-20 -1.805197e-05 0 0
1656.0734 1659.3856 1.036383e-16 7.545475e-17 6.720445e-04 0 0
1656.6548 1659.9682 5.084234e-17 5.418026e-17 3.288205e-04 0 0
1657.2362 1660.5507 -3.453804e-18 1.944199e-20 -2.227630e-05 0 0
1657.8176 1661.1333 -3.836159e-18 1.996583e-20 -2.466840e-05 0 0
1658.3990 1661.7158 3.204754e-17 4.346570e-17 2.054501e-04 0 0
1658.9804 1662.2984 -4.293423e-18 2.018171e-20 -2.743470e-05 0 0
1659.5618 1662.8809 -4.159071e-18 1.932321e-20 -2.648846e-05 0 0
1660.1432 1663.4635 4.936123e-17 5.381597e-17 3.132990e-04 0 0
1660.7246 1664.0460 2.941468e-17 4.232358e-17 1.860539e-04 0 0
1661.3060 1664.6286 4.891829e-17 5.383893e-17 3.083391e-04 0 0
1661.8874 1665.2111 -5.303365e-18 2.018988e-20 -3.331119e-05 0 0
1662.4688 1665.7937 -5.732445e-18 2.074358e-20 -3.588198e-05 0 0
1663.0501 1666.3762 4.755288e-17 5.306859e-17 2.966317e-04 0 0
1663.6315 1666.9588 -6.180689e-18 2.081521e-20 -3.842649e-05 0 0
1664.2129 1667.5413 4.641816e-17 5.235296e-17 2.876399e-04 0 0
1664.7943 1668.1239 4.830270e-17 5.464239e-17 2.983907e-04 0 0
1665.3757 1668.7064 -6.776930e-18 2.056823e-20 -4.173694e-05 0 0
1665.9570 1669.2890 -7.262697e-18 2.120881e-20 -4.460469e-05 0 0
1666.5384 1669.8715 -6.988417e-18 1.987561e-20 -4.280370e-05 0 0
1667.1198 1670.4540 4.686273e-17 5.444030e-17 2.863515e-04 0 0
1667.7012 1671.0366 -7.458995e-18 1.984849e-20 -4.547180e-05 0 0
1668.2825 1671.6191 -8.357518e-18 2.149792e-20 -5.084668e-05 0 0
1668.8639 1672.2016 -7.846835e-18 1.954905e-20 -4.764500e-05 0 0
1669.4453 1672.7842 -8.876008e-18 2.154780e-20 -5.379997e-05 0 0
1670.0266 1673.3667 4.639302e-17 5.517300e-17 2.807156e-04 0 0
1670.6080 1673.9492 -8.786039e-18 1.995458e-20 -5.307957e-05 0 0
1671.1894 1674.5318 -9.298121e-18 2.058844e-20 -5.608579e-05 0 0
1671.7707 1675.1143 -9.754376e-18 2.106966e-20 -5.874320e-05 0 0
1672.3521 1675.6968 -9.698248e-18 2.022340e-20 -5.829920e-05 0 0
1672.9335 1676.2793 4.721250e-17 5.765405e-17 2.832986e-04 0 0
1673.5148 1676.8618 -1.071909e-17 2.142697e-20 -6.420349e-05 0 0
1674.0962 1677.4444 -1.067274e-17 2.056889e-20 -6.380601e-05 0 0
1674.6775 1678.0269 1.057644e-16 8.294699e-17 6.311065e-04 0 0
1675.2589 1678.6094 -3.142821e-17 4.094316e-18 -1.871534e-04 16 0
1675.8402 1679.1919 -1.210322e-17 2.206114e-20 -7.192574e-05 0 0
1676.4216 1679.7744 -1.200896e-17 2.098732e-20 -7.120266e-05 0 0
1677.0029 1680.3569 -1.205536e-17 2.034226e-20 -7.131302e-05 0 0
1677.5843 1680.9395 -1.337680e-17 2.307753e-20 -7.892701e-05 0 0
1678.1656 1681.5220 4.572784e-17 5.898526e-17 2.691103e-04 0 0
1678.7470 1682.1045 -1.307057e-17 2.052946e-20 -7.670389e-05 0 0
1679.3283 1682.6870 -1.397576e-17 2.205175e-20 -8.178319e-05 0 0
1679.9097 1683.2695 9.504069e-17 7.700289e-17 5.544650e-04 0 0
1680.4910 1683.8520 -1.446072e-17 2.156675e-20 -8.410534e-05 0 0
1681.0724 1684.4345 4.588813e-17 6.048665e-17 2.660273e-04 0 0
1681.6537 1685.0170 -1.548036e-17 2.244836e-20 -8.945251e-05 0 0
1682.2350 1685.5995 -1.523306e-17 2.089253e-20 -8.772468e-05 0 0
1682.8164 1686.1820 -1.625475e-17 2.262006e-20 -9.328912e-05 0 0
1683.3977 1686.7645 -1.600806e-17 2.105038e-20 -9.154964e-05 0 0
1683.9790 1687.3470 4.185893e-17 5.890962e-17 2.385424e-04 0 0
1684.5604 1687.9295 -1.688624e-17 2.139509e-20 -9.588177e-05 0 0
1685.1417 1688.5120 -1.772345e-17 2.260685e-20 -1.002695e-04 0 0
1685.7230 1689.0945 -1.780370e-17 2.181031e-20 -1.003523e-04 0 0
1686.3044 1689.6770 -1.818619e-17 2.179231e-20 -1.021286e-04 0 0
1686.8857 1690.2595 -1.902453e-17 2.294053e-20 -1.064388e-04 0 0
1687.4670 1690.8419 4.031720e-17 5.934313e-17 2.247239e-04 0 0
1688.0483 1691.4244 9.978453e-17 8.466511e-17 5.541042e-04 0 0
1688.6297 1692.0069 -2.004026e-17 2.249812e-20 -1.108647e-04 0 0
1689.2110 1692.5894 3.971860e-17 6.060554e-17 2.188981e-04 0 0
1689.7923 1693.1719 -2.094454e-17 2.258011e-20 -1.149924e-04 0 0
1690.3736 1693.7544 -2.150282e-17 2.292761e-20 -1.176096e-04 0 0
1690.9549 1694.3368 -2.183065e-17 2.264317e-20 -1.189475e-04 0 0
1691.5362 1694.9193 -2.245088e-17 2.314922e-20 -1.218602e-04 0 0
1692.1176 1695.5018 -2.277120e-17 2.278008e-20 -1.231252e-04 0 0
1692.6989 1696.0843 -2.392786e-17 2.462429e-20 -1.288833e-04 0 0
1693.2802 1696.6667 -2.373641e-17 2.290987e-20 -1.273599e-04 0 0
1693.8615 1697.2492 -2.469108e-17 2.418902e-20 -1.319722e-04 0 0
1694.4428 1697.8317 3.769146e-17 6.277765e-17 2.006795e-04 0 0
1695.0241 1698.4142 -2.548880e-17 2.376911e-20 -1.351850e-04 0 0
1695.6054 1698.9966 3.832156e-17 6.408939e-17 2.024580e-04 0 0
1696.1867 1699.5791 3.852641e-17 6.544359e-17 2.027529e-04 0 0
1696.7680 1700.1616 -2.652601e-17 2.260912e-20 -1.390528e-04 0 0
1697.3493 1700.7440 -2.800170e-17 2.517886e-20 -1.462135e-04 0 0
1697.9306 1701.3265 3.627571e-17 6.432730e-17 1.886727e-04 0 0
1698.5119 1701.9089 -2.877836e-17 2.447288e-20 -1.490912e-04 0 0
1699.0932 1702.4914 8.771369e-17 8.739082e-17 4.526264e-04 0 0
1699.6745 1703.0739 -2.984531e-17 2.451209e-20 -1.534049e-04 0 0
1700.2558 1703.6563 -3.048763e-17 2.475753e-20 -1.560889e-04 0 0
1700.8371 1704.2388 -1.520262e-17 3.215949e-17 -7.752768e-05 0 0
1701.4184 1704.8212 -3.162314e-17 2.485077e-20 -1.606306e-04 0 0
1701.9997 1705.4037 -3.187896e-17 2.404094e-20 -1.612934e-04 0 0
1702.5810 1705.9861 -3.313126e-17 2.586893e-20 -1.669686e-04 0 0
1703.1623 1706.5686 3.015409e-17 6.356176e-17 1.513677e-04 0 0
1703.7435 1707.1510 3.066100e-17 6.465339e-17 1.533060e-04 0 0
1704.3248 1707.7335 -3.472548e-17 2.555410e-20 -1.729468e-04 0 0
1704.9061 1708.3159 3.336736e-17 6.875062e-17 1.655287e-04 0 0
1705.4874 1708.8984 -3.664307e-17 2.724511e-20 -1.810662e-04 0 0
1706.0687 1709.4808 -3.645253e-17 2.509330e-20 -1.794171e-04 0 0
1706.6499 1710.0632 -3.789021e-17 2.725256e-20 -1.857636e-04 0 0
