# SN1999EM o5i260030 G140L MAMA z=0.002 a2center=394.0 extrsize=11 exptime=2901.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1314.6913 1317.3207 -5.025810e-19 9.031094e-18 -1.752276e-05 0 0
1315.2734 1317.9039 7.102318e-19 9.318140e-18 2.474134e-05 0 0
1315.8555 1318.4872 -1.219096e-20 9.664676e-18 -4.243047e-07 0 0
1316.4376 1319.0705 6.809906e-18 1.351564e-17 2.368059e-04 16 0
1317.0197 1319.6537 1.219974e-18 9.884524e-18 4.238472e-05 0 0
1317.6018 1320.2370 1.075563e-17 1.372501e-17 3.733350e-04 0 0
1318.1839 1320.8203 1.010557e-18 9.589317e-18 3.504491e-05 0 0
1318.7660 1321.4035 2.166880e-17 1.752276e-17 7.507547e-04 0 0
1319.3481 1321.9868 4.157191e-19 8.937313e-18 1.438989e-05 0 0
1319.9302 1322.5701 2.149364e-17 1.741197e-17 7.432913e-04 0 0
1320.5123 1323.1533 7.591765e-19 9.334254e-18 2.622874e-05 0 0
1321.0944 1323.7366 3.877121e-17 2.066024e-17 1.338213e-03 0 0
1321.6765 1324.3198 1.400538e-17 1.512569e-17 4.829296e-04 0 0
1322.2586 1324.9031 1.554100e-18 1.017286e-17 5.353463e-05 0 0
1322.8407 1325.4863 1.338671e-18 9.855293e-18 4.606486e-05 0 0
1323.4228 1326.0696 1.369687e-18 9.969983e-18 4.708160e-05 0 0
1324.0048 1326.6529 1.766836e-18 1.031394e-17 6.066632e-05 0 0
1324.5869 1327.2361 2.062077e-17 1.681399e-17 7.072442e-04 0 0
1325.1690 1327.8193 1.117767e-17 1.395374e-17 3.829271e-04 0 0
1325.7511 1328.4026 -8.550680e-18 3.408046e-21 -2.925879e-04 0 0
1326.3332 1328.9858 -8.444257e-18 3.188058e-21 -2.885982e-04 0 0
1326.9153 1329.5691 1.134752e-17 1.405346e-17 3.873461e-04 0 0
1327.4973 1330.1523 9.827642e-19 9.476512e-18 3.350408e-05 0 0
1328.0794 1330.7356 1.157452e-17 1.417947e-17 3.940844e-04 0 0
1328.6615 1331.3188 2.222707e-18 1.072923e-17 7.557754e-05 0 0
1329.2436 1331.9020 1.631863e-18 1.008168e-17 5.541238e-05 0 0
1329.8256 1332.4853 1.675805e-18 1.008049e-17 5.682615e-05 0 0
1330.4077 1333.0685 2.183171e-17 1.750690e-17 7.392721e-04 0 0
1330.9898 1333.6517 -8.502408e-18 3.496604e-21 -2.875022e-04 0 0
1331.5718 1334.2350 2.373751e-17 1.764653e-17 8.015088e-04 0 0
1332.1539 1334.8182 -8.472995e-18 3.474043e-21 -2.856779e-04 0 0
1332.7360 1335.4014 4.920217e-18 1.159596e-17 1.656470e-04 0 0
1333.3180 1335.9847 -8.454345e-18 3.475663e-21 -2.842067e-04 0 0
1333.9001 1336.5679 1.192524e-17 1.433552e-17 4.002872e-04 0 0
1334.4822 1337.1511 4.400096e-18 1.115156e-17 1.474734e-04 0 0
1335.0642 1337.7343 -8.326331e-18 3.255363e-21 -2.786437e-04 0 0
1335.6463 1338.3176 1.863635e-18 1.025279e-17 6.227287e-05 0 0
1336.2283 1338.9008 -8.299120e-18 3.246680e-21 -2.768924e-04 0 0
1336.8104 1339.4840 1.000683e-17 1.440421e-17 3.333628e-04 0 0
1337.3924 1340.0672 -8.292166e-18 3.280131e-21 -2.758234e-04 0 0
1337.9745 1340.6504 2.333779e-17 1.832092e-17 7.751163e-04 0 0
1338.5565 1341.2336 -8.334459e-18 3.423509e-21 -2.763950e-04 0 0
1339.1386 1341.8169 1.532741e-18 9.849987e-18 5.075402e-05 0 0
1339.7206 1342.4001 1.177048e-17 1.419456e-17 3.891779e-04 0 0
1340.3027 1342.9833 1.600890e-18 9.936079e-18 5.285318e-05 0 0
1340.8847 1343.5665 1.449911e-18 9.685506e-18 4.779811e-05 0 0
1341.4668 1344.1497 2.318549e-18 1.069468e-17 7.632175e-05 0 0
1342.0488 1344.7329 1.436415e-18 9.688819e-18 4.721491e-05 0 0
1342.6308 1345.3161 2.178811e-18 1.047465e-17 7.151393e-05 0 0
1343.2129 1345.8993 1.790923e-18 1.002634e-17 5.869840e-05 0 0
1343.7949 1346.4825 2.255591e-17 1.777170e-17 7.382304e-04 0 0
1344.3770 1347.0657 -8.227285e-18 3.447436e-21 -2.688915e-04 0 0
1344.9590 1347.6489 -1.725283e-17 1.190279e-18 -5.630864e-04 16 0
1345.5410 1348.2321 1.152973e-17 1.394387e-17 3.757821e-04 0 0
1346.1231 1348.8153 1.260530e-17 1.471724e-17 4.102780e-04 0 0
1346.7051 1349.3985 -8.209228e-18 3.537388e-21 -2.668356e-04 0 0
1347.2871 1349.9817 1.205594e-17 1.429533e-17 3.913497e-04 0 0
1347.8691 1350.5649 2.812462e-18 1.104700e-17 9.117642e-05 0 0
1348.4512 1351.1481 1.875342e-18 1.004515e-17 6.071724e-05 0 0
1349.0332 1351.7313 -8.129747e-18 3.488627e-21 -2.628762e-04 0 0
1349.6152 1352.3144 1.354049e-17 1.537183e-17 4.372737e-04 0 0
1350.1972 1352.8976 2.752925e-17 1.918469e-17 8.878961e-04 0 0
1350.7792 1353.4808 1.857621e-17 1.706798e-17 5.983734e-04 0 0
1351.3613 1354.0640 -8.040888e-18 3.429479e-21 -2.586815e-04 0 0
1351.9433 1354.6472 2.535041e-18 1.068213e-17 8.144973e-05 0 0
1352.5253 1355.2303 1.301556e-17 1.486757e-17 4.176447e-04 0 0
1353.1073 1355.8135 1.299103e-17 1.493433e-17 4.163153e-04 0 0
1353.6893 1356.3967 9.160784e-18 1.424077e-17 2.931828e-04 0 0
1354.2713 1356.9799 2.044112e-18 1.002972e-17 6.533266e-05 0 0
1354.8533 1357.5631 -1.236586e-17 8.491545e-19 -3.946908e-04 16 0
1355.4354 1358.1462 2.472810e-18 1.049573e-17 7.881729e-05 0 0
1356.0174 1358.7294 -7.966953e-18 3.546559e-21 -2.535743e-04 0 0
1356.5994 1359.3126 1.324829e-17 1.502260e-17 4.210605e-04 0 0
1357.1814 1359.8957 2.543168e-17 1.932039e-17 8.070704e-04 0 0
1357.7634 1360.4789 3.048657e-18 1.099986e-17 9.660181e-05 0 0
1358.3454 1361.0621 -2.037365e-18 8.542733e-18 -6.445593e-05 0 0
1358.9274 1361.6452 1.837112e-17 1.664690e-17 5.802796e-04 0 0
1359.5094 1362.2284 -7.960659e-18 3.733581e-21 -2.510373e-04 0 0
1360.0914 1362.8115 -2.523647e-18 7.369294e-18 -7.945050e-05 0 0
1360.6734 1363.3947 2.631211e-18 1.043423e-17 8.269587e-05 0 0
1361.2553 1363.9779 1.481697e-17 1.609991e-17 4.648791e-04 0 0
1361.8373 1364.5610 3.143971e-18 1.101597e-17 9.846791e-05 0 0
1362.4193 1365.1442 1.798855e-17 1.646560e-17 5.623948e-04 0 0
1363.0013 1365.7273 3.502390e-18 1.137606e-17 1.093013e-04 0 0
1363.5833 1366.3105 -7.726728e-18 3.442483e-21 -2.406946e-04 0 0
1364.1653 1366.8936 2.358621e-17 1.812368e-17 7.333767e-04 0 0
1364.7473 1367.4768 3.688283e-17 2.235503e-17 1.144687e-03 0 0
1365.3293 1368.0599 3.134766e-18 1.091724e-17 9.710723e-05 0 0
1365.9112 1368.6431 -7.761619e-18 3.655678e-21 -2.399822e-04 0 0
1366.4932 1369.2262 -7.692051e-18 3.535508e-21 -2.373790e-04 0 0
1367.0752 1369.8093 2.904976e-18 1.060336e-17 8.947733e-05 0 0
1367.6572 1370.3925 1.510782e-17 1.622227e-17 4.644492e-04 0 0
1368.2391 1370.9756 2.670905e-17 1.932295e-17 8.195164e-04 0 0
1368.8211 1371.5588 3.034791e-18 1.074407e-17 9.293680e-05 0 0
1369.4031 1372.1419 2.684525e-17 1.998215e-17 8.205086e-04 0 0
1369.9851 1372.7250 -7.657461e-18 3.665769e-21 -2.335906e-04 0 0
1370.5670 1373.3082 -7.779978e-18 3.991776e-21 -2.368652e-04 0 0
1371.1490 1373.8913 4.719269e-17 2.450990e-17 1.434000e-03 0 0
1371.7310 1374.4744 1.511347e-17 1.618922e-17 4.583398e-04 0 0
1372.3129 1375.0576 1.418801e-17 1.542917e-17 4.294152e-04 0 0
1372.8949 1375.6407 1.368978e-17 1.510427e-17 4.134668e-04 0 0
1373.4769 1376.2238 -3.374928e-18 6.965700e-18 -1.017180e-04 0 0
1374.0588 1376.8069 3.794627e-18 1.145560e-17 1.141273e-04 0 0
1374.6408 1377.3901 2.830531e-17 1.958385e-17 8.495268e-04 0 0
1375.2227 1377.9732 1.599123e-17 1.674220e-17 4.789362e-04 0 0
1375.8047 1378.5563 7.466102e-18 1.288478e-17 2.231405e-04 0 0
1376.3867 1379.1394 -7.623920e-18 3.993524e-21 -2.273785e-04 0 0
1376.9686 1379.7225 3.518717e-18 1.105023e-17 1.047240e-04 0 0
1377.5506 1380.3057 3.746234e-18 1.133663e-17 1.112617e-04 0 0
1378.1325 1380.8888 6.397752e-18 1.506678e-17 1.896146e-04 16 0
1378.7145 1381.4719 -7.561996e-18 4.016740e-21 -2.236519e-04 0 0
1379.2964 1382.0550 3.819852e-17 2.284385e-17 1.127406e-03 0 0
1379.8783 1382.6381 -7.575413e-18 4.114354e-21 -2.231188e-04 0 0
1380.4603 1383.2212 -7.382634e-18 3.714446e-21 -2.169924e-04 0 0
1381.0422 1383.8043 4.346155e-18 1.183377e-17 1.274795e-04 0 0
1381.6242 1384.3874 1.614058e-17 1.666914e-17 4.724593e-04 0 0
1382.2061 1384.9705 4.360541e-18 1.178922e-17 1.273781e-04 0 0
1382.7881 1385.5536 -7.429520e-18 3.988328e-21 -2.165885e-04 0 0
1383.3700 1386.1367 3.873858e-18 1.119958e-17 1.127034e-04 0 0
1383.9519 1386.7198 3.999778e-18 1.139023e-17 1.161339e-04 0 0
1384.5339 1387.3029 4.369008e-18 1.174220e-17 1.266003e-04 0 0
1385.1158 1387.8860 3.922192e-18 1.133420e-17 1.134289e-04 0 0
1385.6977 1388.4691 4.406905e-18 1.175050e-17 1.271949e-04 0 0
1386.2797 1389.0522 6.331738e-17 2.885516e-17 1.823959e-03 0 0
1386.8616 1389.6353 4.655540e-18 1.199349e-17 1.338494e-04 0 0
1387.4435 1390.2184 2.720299e-17 1.988449e-17 7.806090e-04 0 0
1388.0254 1390.8015 -7.288931e-18 4.071672e-21 -2.087610e-04 0 0
1388.6074 1391.3846 3.989258e-18 1.116205e-17 1.140407e-04 0 0
1389.1893 1391.9677 7.700274e-18 1.349461e-17 2.197122e-04 0 0
1389.7712 1392.5508 2.483104e-17 1.921490e-17 7.071840e-04 0 0
1390.3531 1393.1338 -2.674869e-18 1.360903e-17 -7.603735e-05 16 0
1390.9350 1393.7169 -7.125532e-18 3.936138e-21 -2.021785e-04 0 0
1391.5170 1394.3000 2.819188e-17 2.041845e-17 7.984218e-04 0 0
1392.0989 1394.8831 -7.085214e-18 3.944333e-21 -2.002862e-04 0 0
1392.6808 1395.4662 4.194396e-17 2.456493e-17 1.183463e-03 0 0
1393.2627 1396.0492 1.759606e-17 1.752069e-17 4.955468e-04 0 0
1393.8446 1396.6323 1.739053e-17 1.726180e-17 4.888365e-04 0 0
1394.4265 1397.2154 4.953487e-18 1.202887e-17 1.389739e-04 0 0
1395.0084 1397.7985 -7.067431e-18 4.157600e-21 -1.979033e-04 0 0
1395.5903 1398.3815 4.231304e-17 2.469826e-17 1.182555e-03 0 0
1396.1722 1398.9646 5.908134e-18 1.292366e-17 1.647974e-04 0 0
1396.7541 1399.5477 3.206708e-17 2.264844e-17 8.926783e-04 0 0
1397.3361 1400.1307 5.103442e-18 1.205393e-17 1.417839e-04 0 0
1397.9180 1400.7138 4.884212e-18 1.190214e-17 1.354139e-04 0 0
1398.4999 1401.2969 2.864878e-17 2.053134e-17 7.926412e-04 0 0
1399.0817 1401.8799 1.831499e-17 1.788035e-17 5.056678e-04 0 0
1399.6636 1402.4630 1.916890e-17 1.843558e-17 5.281295e-04 0 0
1400.2455 1403.0460 1.485745e-17 1.591656e-17 4.084743e-04 0 0
1400.8274 1403.6291 6.240350e-18 1.318095e-17 1.711999e-04 0 0
1401.4093 1404.2121 5.202595e-17 2.861642e-17 1.424256e-03 16 0
1401.9912 1404.7952 4.296589e-17 2.489942e-17 1.173715e-03 0 0
1402.5731 1405.3783 1.856727e-17 1.800463e-17 5.061297e-04 0 0
1403.1550 1405.9613 4.403451e-17 2.541449e-17 1.197786e-03 0 0
1403.7369 1406.5444 6.059612e-18 1.281468e-17 1.644807e-04 0 0
1404.3188 1407.1274 3.829096e-18 1.122255e-17 1.037167e-04 0 0
1404.9006 1407.7104 2.103455e-17 1.919181e-17 5.685698e-04 0 0
1405.4825 1408.2935 -6.706660e-18 4.264896e-21 -1.809064e-04 0 0
1406.0644 1408.8765 5.939941e-18 1.260580e-17 1.598998e-04 0 0
1406.6463 1409.4596 -6.722804e-18 4.414388e-21 -1.806072e-04 0 0
1407.2282 1410.0426 1.892794e-17 1.807028e-17 5.074964e-04 0 0
1407.8100 1410.6257 -6.671000e-18 4.425657e-21 -1.785119e-04 0 0
1408.3919 1411.2087 -6.589403e-18 4.278388e-21 -1.759900e-04 0 0
1408.9738 1411.7917 7.042918e-18 1.316560e-17 1.877418e-04 0 0
1409.5557 1412.3748 5.928429e-18 1.240762e-17 1.577326e-04 0 0
1410.1375 1412.9578 6.715759e-18 1.328762e-17 1.783403e-04 0 0
1410.7194 1413.5408 1.862712e-17 1.775492e-17 4.937054e-04 0 0
1411.3013 1414.1239 3.235315e-17 2.272672e-17 8.558611e-04 0 0
1411.8831 1414.7069 1.853921e-17 1.767271e-17 4.894711e-04 0 0
1412.4650 1415.2899 4.513228e-17 2.560877e-17 1.189232e-03 0 0
1413.0469 1415.8729 -6.397823e-18 4.292715e-21 -1.682392e-04 0 0
1413.6287 1416.4560 5.806908e-18 1.253866e-17 1.523867e-04 0 0
1414.2106 1417.0390 -2.131324e-17 1.756106e-18 -5.581102e-04 16 0
1414.7924 1417.6220 -3.353636e-17 2.352556e-18 -8.762805e-04 16 0
1415.3743 1418.2050 7.219261e-18 1.347676e-17 1.882036e-04 0 0
1415.9561 1418.7881 -6.469855e-18 4.779175e-21 -1.682763e-04 0 0
1416.5380 1419.3711 -6.222135e-18 4.266985e-21 -1.614361e-04 0 0
1417.1199 1419.9541 -6.385810e-18 4.700239e-21 -1.652689e-04 0 0
1417.7017 1420.5371 -6.238312e-18 4.415778e-21 -1.610254e-04 0 0
1418.2836 1421.1201 6.108075e-18 1.222701e-17 1.572401e-04 0 0
1418.8654 1421.7031 -6.216678e-18 4.478996e-21 -1.595895e-04 0 0
1419.4472 1422.2861 -6.233269e-18 4.574794e-21 -1.595627e-04 0 0
1420.0291 1422.8692 -6.145719e-18 4.426322e-21 -1.568670e-04 0 0
1420.6109 1423.4522 3.408734e-17 2.327102e-17 8.675280e-04 0 0
1421.1928 1424.0352 6.552937e-18 1.270874e-17 1.662837e-04 0 0
1421.7746 1424.6182 7.903204e-18 1.401810e-17 1.999558e-04 0 0
1422.3565 1425.2012 -6.212145e-18 4.799038e-21 -1.567072e-04 0 0
1422.9383 1425.7842 7.682217e-18 1.372032e-17 1.932152e-04 0 0
1423.5201 1426.3672 7.516180e-18 1.362935e-17 1.884891e-04 0 0
1424.1020 1426.9502 2.139957e-17 1.947417e-17 5.351008e-04 0 0
1424.6838 1427.5332 6.773473e-18 1.291620e-17 1.688988e-04 0 0
1425.2656 1428.1162 7.618482e-18 1.373662e-17 1.894449e-04 0 0
1425.8475 1428.6992 1.982030e-17 1.838157e-17 4.915681e-04 0 0
1426.4293 1429.2821 8.929105e-18 1.472805e-17 2.208836e-04 0 0
1427.0111 1429.8651 -5.331720e-18 2.764645e-18 -1.315766e-04 0 0
1427.5929 1430.4481 7.901408e-18 1.389019e-17 1.945373e-04 0 0
1428.1748 1431.0311 7.483953e-18 1.335202e-17 1.838594e-04 0 0
1428.7566 1431.6141 2.241655e-17 2.004315e-17 5.495551e-04 0 0
1429.3384 1432.1971 -5.895933e-18 4.813678e-21 -1.442571e-04 0 0
1429.9202 1432.7801 7.668230e-18 1.349045e-17 1.872611e-04 0 0
1430.5021 1433.3631 3.604149e-17 2.417499e-17 8.785421e-04 0 0
1431.0839 1433.9460 -5.798458e-18 4.803979e-21 -1.410911e-04 0 0
1431.6657 1434.5290 -5.747563e-18 4.762644e-21 -1.396118e-04 0 0
1432.2475 1435.1120 2.299793e-17 2.039534e-17 5.576871e-04 0 0
1432.8293 1435.6950 9.033691e-18 1.478819e-17 2.186962e-04 0 0
1433.4111 1436.2779 8.524431e-18 1.409963e-17 2.060253e-04 0 0
1433.9929 1436.8609 9.031523e-18 1.468778e-17 2.179174e-04 0 0
1434.5747 1437.4439 8.257178e-18 1.390639e-17 1.989004e-04 0 0
1435.1565 1438.0269 -5.557750e-18 4.770159e-21 -1.336470e-04 0 0
1435.7384 1438.6098 2.290818e-17 2.021048e-17 5.499151e-04 0 0
1436.3202 1439.1928 -5.557085e-18 4.918809e-21 -1.331582e-04 0 0
1436.9020 1439.7758 9.942133e-18 1.476549e-17 2.377917e-04 0 0
1437.4838 1440.3587 -5.548577e-18 5.054199e-21 -1.324516e-04 0 0
1438.0656 1440.9417 2.197865e-17 1.930476e-17 5.236109e-04 0 0
1438.6474 1441.5247 1.002200e-17 1.556809e-17 2.382646e-04 0 0
1439.2292 1442.1076 8.684387e-18 1.406069e-17 2.060231e-04 0 0
1439.8110 1442.6906 -5.298049e-18 4.755162e-21 -1.254107e-04 0 0
1440.3927 1443.2735 -5.456219e-18 5.201686e-21 -1.288634e-04 0 0
1440.9745 1443.8565 -5.381556e-18 5.094750e-21 -1.268061e-04 0 0
1441.5563 1444.4394 3.618278e-17 2.390525e-17 8.505679e-04 0 0
1442.1381 1445.0224 -5.478138e-18 5.478708e-21 -1.284680e-04 0 0
1442.7199 1445.6053 2.439701e-17 2.095694e-17 5.707372e-04 0 0
1443.3017 1446.1883 2.310874e-17 2.002808e-17 5.392596e-04 0 0
1443.8835 1446.7712 9.857585e-18 1.512208e-17 2.294563e-04 0 0
1444.4653 1447.3542 1.043084e-17 1.565870e-17 2.421843e-04 0 0
1445.0470 1447.9371 -5.181870e-18 5.135954e-21 -1.200054e-04 0 0
1445.6288 1448.5201 -6.547608e-18 5.743717e-19 -1.512434e-04 16 0
1446.2106 1449.1030 -5.210295e-18 5.349484e-21 -1.200405e-04 0 0
1446.7924 1449.6860 9.124747e-18 1.414037e-17 2.096792e-04 0 0
1447.3742 1450.2689 -5.061824e-18 5.152249e-21 -1.160132e-04 0 0
1447.9559 1450.8518 -5.079559e-18 5.266292e-21 -1.161161e-04 0 0
1448.5377 1451.4348 1.073811e-17 1.577908e-17 2.448272e-04 0 0
1449.1195 1452.0177 9.887441e-18 1.480612e-17 2.248455e-04 0 0
1449.7012 1452.6007 1.038530e-17 1.536958e-17 2.355545e-04 0 0
1450.2830 1453.1836 4.038586e-17 2.614205e-17 9.136460e-04 0 0
1450.8648 1453.7665 -4.945519e-18 5.330035e-21 -1.115943e-04 0 0
1451.4466 1454.3494 1.072796e-17 1.562532e-17 2.414550e-04 0 0
1452.0283 1454.9324 2.553753e-17 2.150009e-17 5.733187e-04 0 0
1452.6101 1455.5153 1.297584e-17 1.642974e-17 2.905760e-04 0 0
1453.1918 1456.0982 2.627108e-17 2.202967e-17 5.868421e-04 0 0
1453.7736 1456.6811 7.504592e-18 1.336548e-17 1.672247e-04 0 0
1454.3554 1457.2641 1.127982e-17 1.608285e-17 2.507386e-04 0 0
1454.9371 1457.8470 -4.550841e-18 4.959843e-21 -1.009182e-04 0 0
1455.5189 1458.4299 2.712724e-17 2.254788e-17 6.001524e-04 0 0
1456.1006 1459.0128 -4.585253e-18 5.198853e-21 -1.012074e-04 0 0
1456.6824 1459.5957 1.064973e-17 1.530516e-17 2.345321e-04 0 0
1457.2641 1460.1787 5.895898e-17 3.178668e-17 1.295519e-03 0 0
1457.8459 1460.7616 -4.472906e-18 5.189059e-21 -9.807018e-05 0 0
1458.4276 1461.3445 1.168427e-17 1.617005e-17 2.556311e-04 0 0
1459.0094 1461.9274 -4.461398e-18 5.325060e-21 -9.740185e-05 0 0
1459.5911 1462.5103 -4.424617e-18 5.324466e-21 -9.639677e-05 0 0
1460.1729 1463.0932 1.096771e-17 1.539339e-17 2.384543e-04 0 0
1460.7546 1463.6761 -1.211483e-17 1.355534e-18 -2.628518e-04 16 0
1461.3363 1464.2590 -3.095960e-17 2.562477e-18 -6.703446e-04 16 0
1461.9181 1464.8419 4.241849e-17 2.699572e-17 9.165679e-04 0 0
1462.4998 1465.4248 -4.282307e-18 5.414270e-21 -9.234037e-05 0 0
1463.0816 1466.0077 1.285658e-17 1.712887e-17 2.766541e-04 0 0
1463.6633 1466.5906 1.148434e-17 1.580720e-17 2.466073e-04 0 0
1464.2450 1467.1735 2.790897e-17 2.271773e-17 5.980277e-04 0 0
1464.8268 1467.7564 1.276973e-17 1.704337e-17 2.730356e-04 0 0
1465.4085 1468.3393 -4.170137e-18 5.586608e-21 -8.896801e-05 0 0
1465.9902 1468.9222 2.916275e-17 2.360719e-17 6.207729e-04 0 0
1466.5720 1469.5051 2.968284e-17 2.393681e-17 6.303953e-04 0 0
1467.1537 1470.0880 -4.132195e-18 5.762272e-21 -8.755024e-05 0 0
1467.7354 1470.6709 -4.070855e-18 5.711798e-21 -8.604281e-05 0 0
1468.3171 1471.2538 1.173602e-17 1.579284e-17 2.474396e-04 0 0
1468.8989 1471.8366 6.262810e-17 3.344176e-17 1.317117e-03 0 0
1469.4806 1472.4195 -4.015830e-18 5.832232e-21 -8.423897e-05 0 0
1470.0623 1473.0024 1.258815e-17 1.646627e-17 2.633744e-04 0 0
1470.6440 1473.5853 -3.909433e-18 5.742100e-21 -8.157995e-05 0 0
1471.2257 1474.1682 2.787767e-17 2.248317e-17 5.802016e-04 0 0
1471.8074 1474.7511 1.355486e-17 1.745310e-17 2.813606e-04 0 0
1472.3892 1475.3339 8.893626e-18 1.441262e-17 1.841173e-04 0 0
1472.9709 1475.9168 1.367724e-17 1.739065e-17 2.824013e-04 0 0
1473.5526 1476.4997 -3.684370e-18 5.646609e-21 -7.587268e-05 0 0
1474.1343 1477.0826 1.278084e-17 1.650911e-17 2.625115e-04 0 0
1474.7160 1477.6654 -3.624712e-18 5.683534e-21 -7.425640e-05 0 0
1475.2977 1478.2483 1.325169e-17 1.692043e-17 2.707866e-04 0 0
1475.8794 1478.8312 1.415370e-17 1.790808e-17 2.884884e-04 0 0
1476.4611 1479.4140 -3.548190e-18 5.770752e-21 -7.214399e-05 0 0
1477.0428 1479.9969 1.447748e-17 1.812431e-17 2.936496e-04 0 0
1477.6245 1480.5798 -3.466557e-18 5.757653e-21 -7.014849e-05 0 0
1478.2062 1481.1626 -3.498080e-18 5.920413e-21 -7.062172e-05 0 0
1478.7879 1481.7455 1.383125e-17 1.719931e-17 2.786044e-04 0 0
1479.3696 1482.3283 -3.419177e-18 5.912781e-21 -6.871737e-05 0 0
1479.9513 1482.9112 -3.551730e-18 6.331843e-21 -7.122221e-05 0 0
1480.5330 1483.4941 -3.417019e-18 6.091531e-21 -6.836759e-05 0 0
1481.1147 1484.0769 -3.290030e-18 5.886778e-21 -6.567901e-05 0 0
1481.6964 1484.6598 -3.287300e-18 5.981208e-21 -6.547617e-05 0 0
1482.2781 1485.2426 3.109549e-17 2.429679e-17 6.179277e-04 0 0
1482.8597 1485.8255 -3.143467e-18 5.819525e-21 -6.232120e-05 0 0
1483.4414 1486.4083 1.430824e-17 1.761595e-17 2.829845e-04 0 0
1484.0231 1486.9912 -3.135738e-18 5.994381e-21 -6.186610e-05 0 0
1484.6048 1487.5740 -3.092383e-18 5.979663e-21 -6.085371e-05 0 0
1485.1865 1488.1568 3.169145e-17 2.459143e-17 6.220160e-04 0 0
1485.7682 1488.7397 1.409729e-17 1.723721e-17 2.759233e-04 0 0
1486.3498 1489.3225 -3.021737e-18 6.093235e-21 -5.897732e-05 0 0
1486.9315 1489.9054 1.383042e-17 1.683905e-17 2.691213e-04 0 0
1487.5132 1490.4882 1.536726e-17 1.837540e-17 2.981105e-04 0 0
1488.0949 1491.0710 -2.913807e-18 6.107790e-21 -5.634047e-05 0 0
1488.6765 1491.6539 3.296242e-17 2.534673e-17 6.352495e-04 0 0
1489.2582 1492.2367 3.123146e-17 2.416913e-17 5.998133e-04 0 0
1489.8399 1492.8196 3.182594e-17 2.452416e-17 6.091064e-04 0 0
1490.4215 1493.4024 -2.965311e-18 6.609095e-21 -5.654931e-05 0 0
1491.0032 1493.9852 -2.773977e-18 6.244227e-21 -5.271046e-05 0 0
1491.5849 1494.5680 1.423182e-17 1.707354e-17 2.694474e-04 0 0
1492.1665 1495.1509 5.101976e-17 3.098719e-17 9.624216e-04 0 0
1492.7482 1495.7337 1.511240e-17 1.784026e-17 2.840415e-04 0 0
1493.3299 1496.3165 -2.682609e-18 6.405417e-21 -5.023686e-05 0 0
1493.9115 1496.8993 1.563786e-17 1.827396e-17 2.918047e-04 0 0
1494.4932 1497.4822 -2.529919e-18 6.243600e-21 -4.704004e-05 0 0
1495.0748 1498.0650 -2.668108e-18 6.672649e-21 -4.943902e-05 0 0
1495.6565 1498.6478 -2.535649e-18 6.460111e-21 -4.682287e-05 0 0
1496.2381 1499.2306 -2.512363e-18 6.502103e-21 -4.624233e-05 0 0
1496.8198 1499.8134 1.554596e-17 1.810729e-17 2.852074e-04 0 0
1497.4014 1500.3962 -2.408229e-18 6.445683e-21 -4.404798e-05 0 0
1497.9831 1500.9791 1.662596e-17 1.903663e-17 3.031762e-04 0 0
1498.5647 1501.5619 -2.477137e-18 6.819099e-21 -4.504346e-05 0 0
1499.1464 1502.1447 3.710858e-17 2.784416e-17 6.728605e-04 0 0
1499.7280 1502.7275 1.673673e-17 1.920253e-17 3.026613e-04 0 0
1500.3097 1503.3103 2.219459e-18 9.147831e-18 4.002808e-05 0 0
1500.8913 1503.8931 1.623323e-17 1.859130e-17 2.920087e-04 0 0
1501.4730 1504.4759 -2.228298e-18 6.713475e-21 -3.997916e-05 0 0
1502.0546 1505.0587 -2.086101e-18 6.479010e-21 -3.733204e-05 0 0
1502.6362 1505.6415 3.501694e-17 2.624704e-17 6.250391e-04 0 0
1503.2179 1506.2243 -2.102032e-18 6.722117e-21 -3.742327e-05 0 0
1503.7995 1506.8071 1.683043e-17 1.884632e-17 2.988595e-04 0 0
1504.3811 1507.3899 1.677976e-17 1.895397e-17 2.971622e-04 0 0
1504.9628 1507.9727 1.723281e-17 1.918597e-17 3.043646e-04 0 0
1505.5444 1508.5555 2.553506e-18 9.415660e-18 4.497276e-05 0 0
1506.1260 1509.1383 1.655807e-17 1.845319e-17 2.907967e-04 0 0
1506.7076 1509.7211 -2.052137e-18 7.208633e-21 -3.593133e-05 0 0
1507.2893 1510.3039 1.754066e-17 1.935401e-17 3.061889e-04 0 0
1507.8709 1510.8866 3.855092e-17 2.854589e-17 6.707603e-04 0 0
1508.4525 1511.4694 -1.848940e-18 7.016413e-21 -3.206505e-05 0 0
1509.0341 1512.0522 -1.824856e-18 7.067295e-21 -3.153824e-05 0 0
1509.6158 1512.6350 -1.750630e-18 6.991831e-21 -3.015017e-05 0 0
1510.1974 1513.2178 1.900116e-17 2.078775e-17 3.260583e-04 0 0
1510.7790 1513.8006 1.351717e-17 1.715809e-17 2.311039e-04 0 0
1511.3606 1514.3833 -1.770573e-18 7.357593e-21 -3.015684e-05 0 0
1511.9422 1514.9661 -1.773016e-18 7.479424e-21 -3.008299e-05 0 0
1512.5238 1515.5489 3.721053e-17 2.733158e-17 6.288767e-04 0 0
1513.1054 1516.1317 -1.639110e-18 7.375682e-21 -2.759216e-05 0 0
