# M82-SN ocb156010 G230L MAMA z=0.00068 a2center=537.4 extrsize=11 exptime=2255.0 mode=fixed flags=center_mismatch(537vs524)
# rest_wvl obs_wvl flux error net dq mask
1649.7150 1650.8368 -1.462922e-16 3.678900e-16 -1.158881e-03 0 0
1651.2581 1652.3810 -1.823056e-16 3.566139e-16 -1.485480e-03 0 0
1652.8012 1653.9251 1.468302e-16 3.700793e-16 1.229238e-03 0 0
1654.3443 1655.4692 -8.523016e-16 2.825065e-16 -7.326021e-03 0 0
1655.8874 1657.0134 -1.407460e-16 3.351731e-16 -1.240791e-03 0 0
1657.4305 1658.5576 7.334216e-17 3.368621e-16 6.627278e-04 0 0
1658.9736 1660.1018 4.136668e-18 3.214301e-16 3.827551e-05 0 0
1660.5168 1661.6459 1.517430e-16 3.248730e-16 1.436896e-03 0 0
1662.0599 1663.1901 4.521345e-16 3.492925e-16 4.377624e-03 0 0
1663.6031 1664.7343 8.360220e-17 3.129747e-16 8.272223e-04 0 0
1665.1462 1666.2785 1.009723e-15 3.634030e-16 1.020216e-02 0 0
1666.6894 1667.8228 -4.164592e-16 2.582767e-16 -4.294842e-03 0 0
1668.2326 1669.3670 2.091763e-17 2.874799e-16 2.200229e-04 0 0
1669.7758 1670.9112 4.852310e-17 2.817566e-16 5.203577e-04 0 0
1671.3190 1672.4555 -2.581688e-16 2.531146e-16 -2.820960e-03 0 0
1672.8622 1673.9997 -2.436575e-16 2.506199e-16 -2.711740e-03 0 0
1674.4054 1675.5440 5.284140e-17 2.722633e-16 5.986890e-04 0 0
1675.9486 1677.0883 -2.009131e-16 2.494847e-16 -2.316572e-03 0 0
1677.4919 1678.6326 5.024353e-17 2.570069e-16 5.892955e-04 0 0
1679.0351 1680.1769 5.194248e-17 2.590370e-16 6.195172e-04 0 0
1680.5784 1681.7212 8.002440e-17 2.478673e-16 9.701680e-04 0 0
1682.1216 1683.2655 2.484800e-16 2.625662e-16 3.061107e-03 0 0
1683.6649 1684.8098 6.817896e-17 2.385835e-16 8.531574e-04 0 0
1685.2082 1686.3541 -2.444237e-16 2.179881e-16 -3.105910e-03 0 0
1686.7515 1687.8985 -1.899432e-16 2.154201e-16 -2.450064e-03 0 0
1688.2948 1689.4428 3.265182e-16 2.559312e-16 4.274149e-03 0 0
1689.8381 1690.9872 1.380750e-16 2.350945e-16 1.833580e-03 0 0
1691.3814 1692.5316 -3.976414e-17 2.202640e-16 -5.355574e-04 0 0
1692.9248 1694.0759 -1.438062e-16 2.076283e-16 -1.963758e-03 0 0
1694.4681 1695.6203 1.179109e-16 2.238111e-16 1.632121e-03 0 0
1696.0114 1697.1647 1.953863e-17 2.177840e-16 2.740691e-04 0 0
1697.5548 1698.7091 4.081093e-16 2.423151e-16 5.799741e-03 0 0
1699.0982 1700.2535 3.070033e-17 2.113066e-16 4.419098e-04 0 0
1700.6415 1701.7980 1.559797e-16 2.129654e-16 2.273426e-03 0 0
1702.1849 1703.3424 -5.364082e-16 1.577548e-16 -7.914742e-03 0 0
1703.7283 1704.8868 -2.330482e-16 1.814851e-16 -3.480406e-03 0 0
1705.2717 1706.4313 1.977791e-16 2.114502e-16 2.988987e-03 0 0
1706.8151 1707.9757 -2.376674e-16 1.772937e-16 -3.634069e-03 0 0
1708.3585 1709.5202 3.731239e-17 1.975222e-16 5.771439e-04 0 0
1709.9020 1711.0647 6.158817e-18 1.922592e-16 9.635290e-05 0 0
1711.4454 1712.6092 -1.944637e-16 1.731328e-16 -3.076673e-03 0 0
1712.9888 1714.1537 3.044542e-17 1.888683e-16 4.870559e-04 0 0
1714.5323 1715.6982 -5.933957e-17 1.768364e-16 -9.597626e-04 0 0
1716.0758 1717.2427 -3.388735e-17 1.783800e-16 -5.540737e-04 0 0
1717.6192 1718.7872 -2.612429e-16 1.627431e-16 -4.317610e-03 0 0
1719.1627 1720.3317 2.075274e-16 1.921883e-16 3.466594e-03 0 0
1720.7062 1721.8763 2.281016e-16 1.922277e-16 3.850798e-03 0 0
1722.2497 1723.4208 -8.719441e-17 1.708200e-16 -1.487568e-03 0 0
1723.7932 1724.9654 -2.499165e-16 1.517976e-16 -4.308464e-03 0 0
1725.3367 1726.5100 -1.773323e-16 1.559650e-16 -3.089140e-03 0 0
1726.8803 1728.0545 -2.222578e-16 1.475439e-16 -3.912020e-03 0 0
1728.4238 1729.5991 1.126834e-16 1.786705e-16 2.003919e-03 0 0
1729.9673 1731.1437 -2.457805e-16 1.465877e-16 -4.415843e-03 0 0
1731.5109 1732.6883 -2.582378e-16 1.425042e-16 -4.687162e-03 0 0
1733.0545 1734.2329 -2.506501e-16 1.385966e-16 -4.595664e-03 0 0
1734.5980 1735.7776 -2.491375e-16 1.415852e-16 -4.614044e-03 0 0
1736.1416 1737.3222 7.153562e-18 1.589875e-16 1.338110e-04 0 0
1737.6852 1738.8668 1.963407e-17 1.581375e-16 3.709142e-04 0 0
1739.2288 1740.4115 1.497341e-16 1.664648e-16 2.856534e-03 0 0
1740.7724 1741.9562 -1.183373e-16 1.448742e-16 -2.279577e-03 0 0
1742.3160 1743.5008 -5.008837e-17 1.491783e-16 -9.741940e-04 0 0
1743.8597 1745.0455 -4.166362e-17 1.487602e-16 -8.180782e-04 0 0
1745.4033 1746.5902 -1.631302e-16 1.346373e-16 -3.233425e-03 0 0
1746.9470 1748.1349 -4.483357e-17 1.436006e-16 -8.969438e-04 0 0
1748.4906 1749.6796 -3.426345e-17 1.522348e-16 -6.918121e-04 0 0
1750.0343 1751.2243 1.290929e-16 1.568275e-16 2.630930e-03 0 0
1751.5780 1752.7690 7.512629e-17 1.507423e-16 1.545393e-03 0 0
1753.1216 1754.3138 8.155649e-17 1.470019e-16 1.693097e-03 0 0
1754.6653 1755.8585 -7.578204e-17 1.346919e-16 -1.587570e-03 0 0
1756.2090 1757.4033 7.632871e-17 1.451486e-16 1.613375e-03 0 0
1757.7527 1758.9480 -2.269036e-16 1.212218e-16 -4.838814e-03 0 0
1759.2965 1760.4928 5.923741e-17 1.403452e-16 1.274332e-03 0 0
1760.8402 1762.0376 -9.194173e-17 1.290482e-16 -1.995079e-03 0 0
1762.3839 1763.5823 -1.290720e-16 1.267569e-16 -2.824763e-03 0 0
1763.9277 1765.1271 -1.102558e-16 1.247504e-16 -2.433483e-03 0 0
1765.4714 1766.6719 -6.839938e-17 1.272812e-16 -1.522301e-03 0 0
1767.0152 1768.2168 -1.400137e-16 1.189055e-16 -3.142074e-03 0 0
1768.5590 1769.7616 1.460354e-16 1.418412e-16 3.304065e-03 0 0
1770.1028 1771.3064 -6.924478e-17 1.229972e-16 -1.579430e-03 0 0
1771.6465 1772.8513 -6.510281e-18 1.279716e-16 -1.496876e-04 0 0
1773.1903 1774.3961 -8.647695e-17 1.201364e-16 -2.004191e-03 0 0
1774.7342 1775.9410 1.445598e-17 1.276360e-16 3.376700e-04 0 0
1776.2780 1777.4858 -2.845464e-16 9.920440e-17 -6.698618e-03 0 0
1777.8218 1779.0307 2.526323e-16 1.426495e-16 5.993363e-03 0 0
1779.3656 1780.5756 1.768199e-16 1.326077e-16 4.227106e-03 0 0
1780.9095 1782.1205 1.605952e-17 1.253128e-16 3.868565e-04 0 0
1782.4533 1783.6654 7.283153e-17 1.256705e-16 1.767761e-03 0 0
1783.9972 1785.2103 1.371876e-16 1.308105e-16 3.354979e-03 0 0
1785.5411 1786.7553 1.092438e-16 1.256696e-16 2.691691e-03 0 0
1787.0850 1788.3002 -5.697010e-18 1.178040e-16 -1.414242e-04 0 0
1788.6289 1789.8451 1.998318e-16 1.315468e-16 4.997745e-03 0 0
1790.1728 1791.3901 -5.413654e-17 1.138070e-16 -1.364071e-03 0 0
1791.7167 1792.9350 6.135681e-17 1.205301e-16 1.557514e-03 0 0
1793.2606 1794.4800 1.567849e-16 1.260126e-16 4.009686e-03 0 0
1794.8045 1796.0250 3.058140e-17 1.154293e-16 7.879317e-04 0 0
1796.3485 1797.5700 -1.232244e-16 1.052634e-16 -3.198724e-03 0 0
1797.8924 1799.1150 2.149218e-16 1.272917e-16 5.620830e-03 0 0
1799.4364 1800.6600 1.584544e-16 1.212213e-16 4.175351e-03 0 0
1800.9803 1802.2050 -6.947241e-17 1.059212e-16 -1.844435e-03 0 0
1802.5243 1803.7500 -1.000398e-16 9.985016e-17 -2.676119e-03 0 0
1804.0683 1805.2951 1.630564e-16 1.206568e-16 4.394857e-03 0 0
1805.6123 1806.8401 1.799070e-18 1.056296e-16 4.885787e-05 0 0
1807.1563 1808.3852 1.243593e-17 1.070558e-16 3.402779e-04 0 0
1808.7003 1809.9302 -3.231497e-17 1.029827e-16 -8.908797e-04 0 0
1810.2443 1811.4753 -6.488922e-17 9.893840e-17 -1.802326e-03 0 0
1811.7884 1813.0204 -7.832882e-17 1.003483e-16 -2.191823e-03 0 0
1813.3324 1814.5655 8.400809e-17 1.082484e-16 2.368149e-03 0 0
1814.8764 1816.1106 1.128238e-16 1.093661e-16 3.203745e-03 0 0
1816.4205 1817.6557 -4.112553e-17 9.965663e-17 -1.176287e-03 0 0
1817.9646 1819.2008 1.442169e-16 1.118366e-16 4.154467e-03 0 0
1819.5086 1820.7459 -7.549188e-17 9.352600e-17 -2.190105e-03 0 0
1821.0527 1822.2910 -1.069308e-16 9.335445e-17 -3.123741e-03 0 0
1822.5968 1823.8362 -2.937272e-17 9.566093e-17 -8.639449e-04 0 0
1824.1409 1825.3813 -1.873045e-16 8.298527e-17 -5.546180e-03 0 0
1825.6850 1826.9265 -1.527891e-16 8.486839e-17 -4.554041e-03 0 0
1827.2291 1828.4717 1.660121e-16 1.088279e-16 4.980153e-03 0 0
1828.7733 1830.0168 1.877985e-16 1.080961e-16 5.669558e-03 0 0
1830.3174 1831.5620 1.888440e-16 1.080395e-16 5.736748e-03 0 0
1831.8616 1833.1072 -2.254192e-17 9.390940e-17 -6.890018e-04 0 0
1833.4057 1834.6524 8.753125e-17 1.022835e-16 2.691666e-03 0 0
1834.9499 1836.1977 -8.354976e-17 8.866483e-17 -2.584634e-03 0 0
1836.4941 1837.7429 -4.746519e-17 9.078997e-17 -1.477056e-03 0 0
1838.0383 1839.2881 -8.291167e-17 8.551912e-17 -2.595250e-03 0 0
1839.5824 1840.8334 -6.280875e-17 8.823090e-17 -1.977454e-03 0 0
1841.1266 1842.3786 2.368224e-17 9.328805e-17 7.499157e-04 0 0
1842.6709 1843.9239 5.259711e-17 9.581128e-17 1.675112e-03 0 0
1844.2151 1845.4691 -6.958469e-17 8.646277e-17 -2.228830e-03 0 0
1845.7593 1847.0144 -5.639159e-17 8.559535e-17 -1.816584e-03 0 0
1847.3036 1848.5597 4.969085e-17 9.183512e-17 1.609881e-03 0 0
1848.8478 1850.1050 4.150194e-17 9.185303e-17 1.352212e-03 0 0
1850.3921 1851.6503 -8.049660e-17 8.174070e-17 -2.636519e-03 0 0
1851.9363 1853.1956 1.554355e-16 1.022367e-16 5.117793e-03 0 0
1853.4806 1854.7410 -1.093300e-16 7.961144e-17 -3.618748e-03 0 0
1855.0249 1856.2863 3.165332e-17 8.942668e-17 1.053229e-03 0 0
1856.5692 1857.8316 -7.038833e-17 8.088971e-17 -2.354469e-03 0 0
1858.1135 1859.3770 5.562534e-17 8.896525e-17 1.870469e-03 0 0
1859.6578 1860.9224 -4.931834e-18 8.651951e-17 -1.667145e-04 0 0
1861.2021 1862.4677 -4.359263e-17 8.300194e-17 -1.481356e-03 0 0
1862.7464 1864.0131 -3.335552e-17 8.194217e-17 -1.139444e-03 0 0
1864.2908 1865.5585 -1.190600e-17 8.342359e-17 -4.088480e-04 0 0
1865.8351 1867.1039 -3.165424e-17 8.116032e-17 -1.092677e-03 0 0
1867.3795 1868.6493 -8.771669e-17 7.746448e-17 -3.043662e-03 0 0
1868.9239 1870.1947 1.200193e-16 9.071211e-17 4.186104e-03 0 0
1870.4682 1871.7402 4.177729e-17 8.559376e-17 1.464645e-03 0 0
1872.0126 1873.2856 2.081587e-17 8.395810e-17 7.335100e-04 0 0
1873.5570 1874.8310 -4.981808e-18 8.199082e-17 -1.764434e-04 0 0
1875.1014 1876.3765 -1.331130e-16 7.105844e-17 -4.738348e-03 0 0
1876.6458 1877.9220 -1.211112e-16 7.097370e-17 -4.332793e-03 0 0
1878.1903 1879.4674 -7.011986e-17 7.337453e-17 -2.521077e-03 0 0
1879.7347 1881.0129 4.238519e-17 8.187670e-17 1.531479e-03 0 0
1881.2791 1882.5584 -4.877414e-17 7.513800e-17 -1.771031e-03 0 0
1882.8236 1884.1039 -5.536934e-17 7.414269e-17 -2.020399e-03 0 0
1884.3680 1885.6494 -8.707662e-18 7.900782e-17 -3.192953e-04 0 0
1885.9125 1887.1949 4.828693e-18 7.974331e-17 1.779249e-04 0 0
1887.4570 1888.7405 1.281645e-16 8.696214e-17 4.745577e-03 0 0
1889.0015 1890.2860 1.713180e-17 7.890000e-17 6.374294e-04 0 0
1890.5460 1891.8315 7.096288e-17 8.268311e-17 2.653203e-03 0 0
1892.0905 1893.3771 2.413676e-17 7.704125e-17 9.068229e-04 0 0
1893.6350 1894.9227 -2.728700e-17 7.313939e-17 -1.030177e-03 0 0
1895.1795 1896.4682 -2.508950e-17 7.445948e-17 -9.518210e-04 0 0
1896.7240 1898.0138 4.119258e-17 7.780820e-17 1.570369e-03 0 0
1898.2686 1899.5594 -1.772464e-16 5.960289e-17 -6.790064e-03 0 0
1899.8131 1901.1050 -7.444397e-18 7.260591e-17 -2.865884e-04 0 0
1901.3577 1902.6506 4.779574e-17 7.880049e-17 1.849029e-03 0 0
1902.9023 1904.1962 1.063174e-16 8.249766e-17 4.133322e-03 0 0
1904.4468 1905.7419 -1.055367e-16 6.418603e-17 -4.123165e-03 0 0
1905.9914 1907.2875 -6.921360e-17 6.800532e-17 -2.717412e-03 0 0
1907.5360 1908.8331 -4.993334e-17 6.800576e-17 -1.970078e-03 0 0
1909.0806 1910.3788 7.592488e-17 7.711900e-17 3.010249e-03 0 0
1910.6252 1911.9245 -4.417300e-18 7.095684e-17 -1.759920e-04 0 0
1912.1699 1913.4701 -3.232025e-17 6.806729e-17 -1.293939e-03 0 0
1913.7145 1915.0158 4.271664e-17 7.395733e-17 1.718428e-03 0 0
1915.2591 1916.5615 1.031829e-16 7.643787e-17 4.170774e-03 0 0
1916.8038 1918.1072 1.839926e-17 7.265532e-17 7.472660e-04 0 0
1918.3484 1919.6529 1.396009e-16 8.025049e-17 5.696364e-03 0 0
1919.8931 1921.1986 -8.658426e-18 7.014423e-17 -3.549557e-04 0 0
1921.4378 1922.7444 -3.959294e-17 6.671475e-17 -1.630569e-03 0 0
1922.9825 1924.2901 5.839382e-17 7.363429e-17 2.415819e-03 0 0
1924.5272 1925.8358 -8.422876e-18 6.799189e-17 -3.500168e-04 0 0
1926.0719 1927.3816 1.767487e-17 7.141272e-17 7.377418e-04 0 0
1927.6166 1928.9274 -3.167077e-17 6.550470e-17 -1.327648e-03 0 0
1929.1613 1930.4731 -6.108742e-18 6.656431e-17 -2.571818e-04 0 0
1930.7060 1932.0189 1.561113e-17 6.924977e-17 6.600088e-04 0 0
1932.2508 1933.5647 -8.490380e-18 6.581334e-17 -3.604605e-04 0 0
1933.7955 1935.1105 1.151691e-16 7.584050e-17 4.909633e-03 0 0
1935.3403 1936.6563 -7.620268e-17 5.960424e-17 -3.261779e-03 0 0
1936.8851 1938.2021 3.071808e-17 6.822958e-17 1.320148e-03 0 0
1938.4298 1939.7480 -6.915167e-17 6.128530e-17 -2.983765e-03 0 0
1939.9746 1941.2938 4.533701e-17 6.859500e-17 1.963934e-03 0 0
1941.5194 1942.8397 -5.296346e-18 6.551705e-17 -2.303312e-04 0 0
1943.0642 1944.3855 -8.892204e-17 5.669759e-17 -3.882139e-03 0 0
1944.6091 1945.9314 3.860966e-17 6.832357e-17 1.692132e-03 0 0
1946.1539 1947.4773 -6.870989e-18 6.456809e-17 -3.022883e-04 0 0
1947.6987 1949.0231 -3.310799e-17 6.018600e-17 -1.462148e-03 0 0
1949.2435 1950.5690 1.004102e-17 6.593476e-17 4.451699e-04 0 0
1950.7884 1952.1149 1.288584e-17 6.507965e-17 5.735965e-04 0 0
1952.3333 1953.6608 -4.956562e-17 5.886475e-17 -2.215233e-03 0 0
1953.8781 1955.2068 -6.284383e-17 5.813239e-17 -2.819963e-03 0 0
1955.4230 1956.7527 7.078567e-17 6.757235e-17 3.189155e-03 0 0
1956.9679 1958.2986 3.164724e-17 6.654505e-17 1.431584e-03 0 0
1958.5128 1959.8446 -1.477760e-16 5.044050e-17 -6.711978e-03 0 0
1960.0577 1961.3905 -3.523162e-17 6.061100e-17 -1.606761e-03 0 0
1961.6026 1962.9365 -1.276674e-16 5.034824e-17 -5.846445e-03 0 0
1963.1475 1964.4825 -2.121981e-17 6.120604e-17 -9.757929e-04 0 0
1964.6925 1966.0285 -1.687056e-17 5.888729e-17 -7.790715e-04 0 0
1966.2374 1967.5745 -9.687210e-18 6.054067e-17 -4.492568e-04 0 0
1967.7824 1969.1205 4.860786e-17 6.488284e-17 2.264036e-03 0 0
1969.3273 1970.6665 -4.671110e-17 5.518234e-17 -2.185247e-03 0 0
1970.8723 1972.2125 1.274466e-16 7.015339e-17 5.988949e-03 0 0
1972.4173 1973.7585 1.406017e-16 6.919214e-17 6.637193e-03 0 0
1973.9623 1975.3046 3.819391e-17 6.368027e-17 1.811343e-03 0 0
1975.5073 1976.8506 4.437876e-17 6.315439e-17 2.114608e-03 0 0
1977.0523 1978.3967 7.540545e-17 6.414171e-17 3.610291e-03 0 0
1978.5973 1979.9427 -4.990999e-18 5.903611e-17 -2.401300e-04 0 0
1980.1423 1981.4888 -1.382096e-17 5.698086e-17 -6.682603e-04 0 0
1981.6873 1983.0349 3.974061e-17 6.098489e-17 1.931175e-03 0 0
1983.2324 1984.5810 -1.330182e-17 5.677252e-17 -6.496800e-04 0 0
1984.7774 1986.1271 8.888516e-18 5.843773e-17 4.363601e-04 0 0
1986.3225 1987.6732 -8.813970e-17 4.938316e-17 -4.349413e-03 0 0
1987.8676 1989.2193 -2.915393e-17 5.469554e-17 -1.446177e-03 0 0
1989.4127 1990.7655 -2.996207e-17 5.443600e-17 -1.494070e-03 0 0
1990.9577 1992.3116 7.284637e-17 6.210775e-17 3.651720e-03 0 0
1992.5028 1993.8577 5.012228e-17 5.925825e-17 2.525890e-03 0 0
1994.0480 1995.4039 3.674255e-17 5.866037e-17 1.861471e-03 0 0
1995.5931 1996.9501 -3.713752e-17 5.222661e-17 -1.891483e-03 0 0
1997.1382 1998.4962 2.677841e-17 5.754017e-17 1.371137e-03 0 0
1998.6833 2000.0424 -1.611815e-17 5.362620e-17 -8.296678e-04 0 0
2000.2285 2001.5886 3.869740e-17 5.630888e-17 2.002381e-03 0 0
2001.7736 2003.1348 1.412606e-16 6.411272e-17 7.347722e-03 0 0
2003.3188 2004.6810 -4.291903e-17 5.038641e-17 -2.244085e-03 0 0
2004.8640 2006.2273 -5.649824e-17 4.880529e-17 -2.969430e-03 0 0
2006.4091 2007.7735 2.878233e-17 5.711225e-17 1.520560e-03 0 0
2007.9543 2009.3197 -3.310767e-17 5.070074e-17 -1.758070e-03 0 0
2009.4995 2010.8660 -1.137857e-17 5.221644e-17 -6.073163e-04 0 0
2011.0447 2012.4122 4.812016e-17 5.610487e-17 2.581447e-03 0 0
2012.5900 2013.9585 1.655342e-17 5.254678e-17 8.925226e-04 0 0
2014.1352 2015.5048 2.005060e-17 5.456533e-17 1.086534e-03 0 0
2015.6804 2017.0511 -1.069764e-16 4.152077e-17 -5.826000e-03 0 0
2017.2257 2018.5974 -9.212379e-17 4.376794e-17 -5.042080e-03 0 0
2018.7709 2020.1437 -3.252301e-17 4.909580e-17 -1.788807e-03 0 0
2020.3162 2021.6900 1.637432e-17 5.179027e-17 9.050227e-04 0 0
2021.8614 2023.2363 -4.777886e-17 4.711984e-17 -2.653585e-03 0 0
2023.4067 2024.7826 -5.333045e-17 4.604381e-17 -2.976197e-03 0 0
2024.9520 2026.3290 -6.838248e-17 4.514608e-17 -3.834362e-03 0 0
2026.4973 2027.8753 9.677613e-17 5.757276e-17 5.452154e-03 0 0
2028.0426 2029.4217 -2.705201e-17 4.761600e-17 -1.531182e-03 0 0
2029.5879 2030.9681 5.895846e-17 5.320164e-17 3.352676e-03 0 0
2031.1333 2032.5144 -4.663260e-17 4.567007e-17 -2.663981e-03 0 0
2032.6786 2034.0608 -4.641631e-18 4.862122e-17 -2.663790e-04 0 0
2034.2240 2035.6072 5.721781e-17 5.310657e-17 3.298600e-03 0 0
2035.7693 2037.1536 -7.139099e-17 4.260543e-17 -4.134318e-03 0 0
2037.3147 2038.7000 2.862994e-17 5.044589e-17 1.665437e-03 0 0
2038.8600 2040.2465 -1.513670e-17 4.700361e-17 -8.844637e-04 0 0
2040.4054 2041.7929 1.086732e-16 5.600727e-17 6.378251e-03 0 0
2041.9508 2043.3393 -2.155926e-17 4.564343e-17 -1.270975e-03 0 0
2043.4962 2044.8858 -2.792915e-17 4.491444e-17 -1.653778e-03 0 0
2045.0416 2046.4323 6.357768e-17 5.240958e-17 3.781247e-03 0 0
2046.5870 2047.9787 4.613955e-17 5.076912e-17 2.756204e-03 0 0
2048.1325 2049.5252 -1.273839e-17 4.612433e-17 -7.642832e-04 0 0
2049.6779 2051.0717 2.878192e-17 4.884746e-17 1.734758e-03 0 0
2051.2234 2052.6182 6.272963e-17 5.022480e-17 3.798344e-03 0 0
2052.7688 2054.1647 -1.554298e-17 4.483915e-17 -9.455116e-04 0 0
2054.3143 2055.7112 -5.778475e-17 4.149389e-17 -3.531435e-03 0 0
2055.8597 2057.2577 9.346256e-18 4.521934e-17 5.738468e-04 0 0
2057.4052 2058.8043 4.221918e-17 4.922296e-17 2.604254e-03 0 0
2058.9507 2060.3508 -3.924441e-17 4.225104e-17 -2.432146e-03 0 0
2060.4962 2061.8974 4.629399e-17 4.783498e-17 2.882506e-03 0 0
2062.0417 2063.4439 1.020572e-17 4.577161e-17 6.384861e-04 0 0
2063.5873 2064.9905 -2.481347e-17 4.249020e-17 -1.559748e-03 0 0
2065.1328 2066.5371 1.618208e-17 4.529483e-17 1.022105e-03 0 0
2066.6783 2068.0837 -5.040083e-17 3.993303e-17 -3.198826e-03 0 0
2068.2239 2069.6303 3.660212e-19 4.318794e-17 2.334491e-05 0 0
2069.7694 2071.1769 4.669791e-17 4.720990e-17 2.993065e-03 0 0
2071.3150 2072.7235 -8.158176e-18 4.308705e-17 -5.255216e-04 0 0
2072.8606 2074.2701 3.902002e-17 4.619788e-17 2.526186e-03 0 0
2074.4061 2075.8167 -4.723114e-17 3.940694e-17 -3.073523e-03 0 0
2075.9517 2077.3634 1.754710e-17 4.359080e-17 1.147749e-03 0 0
2077.4973 2078.9100 4.288941e-17 4.595538e-17 2.820102e-03 0 0
2079.0429 2080.4567 5.598901e-18 4.335384e-17 3.700779e-04 0 0
2080.5886 2082.0034 -2.383954e-17 4.023034e-17 -1.584120e-03 0 0
2082.1342 2083.5500 -1.103978e-18 4.311441e-17 -7.374803e-05 0 0
2083.6798 2085.0967 7.970079e-17 4.754152e-17 5.352573e-03 0 0
2085.2255 2086.6434 8.299973e-17 4.874349e-17 5.603810e-03 0 0
2086.7711 2088.1901 -5.782117e-18 4.038082e-17 -3.924607e-04 0 0
2088.3168 2089.7369 6.220826e-17 4.596278e-17 4.244759e-03 0 0
