# obs_wvl flux error
5.111263621650165078e+03 1.192941414372290712e-15 3.289951763816394278e-17
5.116759146448232059e+03 1.201597936726342237e-15 3.315904250248444865e-17
5.122254671246299949e+03 1.220758628516283776e-15 3.313540005590300102e-17
5.127750196044367840e+03 1.211961799901515594e-15 3.290752415378614296e-17
5.133245720842434821e+03 1.192190125757222977e-15 3.351653457319312603e-17
5.138741245640501802e+03 1.222285923573143629e-15 3.640581851967950836e-17
5.144236770438569692e+03 1.150727877189188460e-15 3.257133009611004810e-17
5.149732295236637583e+03 1.130317948192835203e-15 3.343410377662452010e-17
5.155227820034704564e+03 1.174027039177394198e-15 4.057820295981838255e-17
5.160723344832771545e+03 1.081305701401900095e-15 3.190608747319430843e-17
5.166218869630839436e+03 1.114245864805815446e-15 3.256851557184516626e-17
5.171714394428907326e+03 1.250445775783114455e-15 3.843008836377804479e-17
5.177209919226974307e+03 1.204267314976779320e-15 3.373897313041650459e-17
5.182705444025041288e+03 1.160128343132751330e-15 3.229041132246252240e-17
5.188200968823109179e+03 1.109843164327900495e-15 3.236957946487103850e-17
5.193696493621177069e+03 1.053612121820367328e-15 3.175603143614107686e-17
5.199192018419244050e+03 1.061553483709238006e-15 3.211212037411497916e-17
5.204687543217311031e+03 1.062643487887119892e-15 3.298436968779137084e-17
5.210183068015378922e+03 1.212930792798837496e-15 3.565592889644700667e-17
5.215678592813446812e+03 1.238769037000767983e-15 3.306546042105123378e-17
5.221174117611513793e+03 1.232390246363399001e-15 3.337944765415747906e-17
5.226669642409580774e+03 1.266807137292968477e-15 3.366395299626035747e-17
5.232165167207648665e+03 1.307512666238150257e-15 3.410913775645933585e-17
5.237660692005716555e+03 1.372339611610743332e-15 3.481449303802319525e-17
5.243156216803783536e+03 1.401553318261654927e-15 3.439744401446789247e-17
5.248651741601850517e+03 1.359243888596168835e-15 3.456121619609581935e-17
5.254147266399918408e+03 1.384251712374372173e-15 3.483676289033097050e-17
5.259642791197986298e+03 1.523487047430676452e-15 3.510448271641174965e-17
5.265138315996053279e+03 1.609330858091756815e-15 3.579747319570059496e-17
5.270633840794120260e+03 1.629807932294882487e-15 3.556396752250069743e-17
5.276129365592188151e+03 1.715645603468814262e-15 3.627308230064528591e-17
5.281624890390256041e+03 1.829758560564194739e-15 3.673487148758709277e-17
5.287120415188323022e+03 1.885095161078487921e-15 3.731713413985420894e-17
5.292615939986390003e+03 1.940397858956105616e-15 3.786799170960920736e-17
5.298111464784457894e+03 2.015998725122905963e-15 3.830771451416190963e-17
5.303606989582525784e+03 2.043131803663910822e-15 3.856612406657953749e-17
5.309102514380592766e+03 2.242675032749911624e-15 3.956218752336904560e-17
5.314598039178659747e+03 2.271355088804396880e-15 3.945032766101276153e-17
5.320093563976727637e+03 2.362617530764302652e-15 3.994080633157740483e-17
5.325589088774795528e+03 2.430698736338354261e-15 4.140433688474409040e-17
5.331084613572862509e+03 2.832671838956298764e-15 5.070086384426708008e-17
5.336580138370929490e+03 3.000587476338128358e-15 5.274344636114062561e-17
5.342075663168997380e+03 2.607295524241305927e-15 4.223552903440417739e-17
5.347571187967065271e+03 2.652637696145103458e-15 4.271361092933720485e-17
5.353066712765132252e+03 2.656865753681459717e-15 4.292803179285694196e-17
5.358562237563199233e+03 2.617518778883253600e-15 4.202972563803950315e-17
5.364057762361267123e+03 2.725682341180289467e-15 4.262568900660459037e-17
5.369553287159335014e+03 2.713619330590158112e-15 4.358151462554979400e-17
5.375048811957401995e+03 2.732105917174825304e-15 4.694756089656786171e-17
5.380544336755468976e+03 2.635695454161256110e-15 4.204968961060843417e-17
5.386039861553536866e+03 2.645444211671897880e-15 4.229481669660032745e-17
5.391535386351604757e+03 2.624162154736194297e-15 4.220535970831800533e-17
5.397030911149671738e+03 2.623022570101646407e-15 4.406183525266982205e-17
5.402526435947738719e+03 2.547430108119851441e-15 4.261073884701816323e-17
5.408021960745806609e+03 2.511515201302172609e-15 4.172711721092188155e-17
5.413517485543874500e+03 2.473053649440231358e-15 4.236741064913098045e-17
5.419013010341941481e+03 2.435664878122321847e-15 4.184433916708098575e-17
5.424508535140008462e+03 2.419391224321040268e-15 4.142296476051930658e-17
5.430004059938076352e+03 2.459744902338287769e-15 4.182391851956766314e-17
5.435499584736144243e+03 2.470760482053554279e-15 4.177282085552377123e-17
5.440995109534211224e+03 2.579318555894668191e-15 5.401312554397672464e-17
5.446490634332278205e+03 2.644514023561451513e-15 5.371305849507153050e-17
5.451986159130346095e+03 2.558637318266357651e-15 4.236817150977200220e-17
5.457481683928413986e+03 2.638069291123596695e-15 4.303311751992387717e-17
5.462977208726480967e+03 2.676588726960344402e-15 4.366046416951182291e-17
5.468472733524547948e+03 2.743640055807677740e-15 4.537128490612433918e-17
5.473968258322615839e+03 2.836631714613986884e-15 4.475759966147393168e-17
5.479463783120683729e+03 2.953982644365979324e-15 4.515560189400895932e-17
5.484959307918750710e+03 2.909870588319345628e-15 4.523270453952783527e-17
5.490454832716817691e+03 3.098641563233820416e-15 4.732332878974169937e-17
5.495950357514885582e+03 3.198075970495739942e-15 4.717668230300733989e-17
5.501445882312953472e+03 3.138402090211277358e-15 4.634394061959290467e-17
5.506941407111020453e+03 3.124896330194157823e-15 4.630693813861753012e-17
5.512436931909087434e+03 3.141612900048656205e-15 4.642802429915163565e-17
5.517932456707155325e+03 3.033959507357542557e-15 4.606537609342256990e-17
5.523427981505223215e+03 3.159617566576199999e-15 4.718796697822573910e-17
5.528923506303290196e+03 3.082805524723797819e-15 4.992509753396680358e-17
5.534419031101357177e+03 3.176723916639808084e-15 4.680365940428969476e-17
5.539914555899425068e+03 3.198048513371363767e-15 4.713371656513044196e-17
5.545410080697492958e+03 3.103154390983533184e-15 4.692982174641794695e-17
5.550905605495559939e+03 3.082439382227700760e-15 5.347210808366834084e-17
5.556401130293626920e+03 2.989983988874159996e-15 4.744494608800961049e-17
5.561896655091694811e+03 2.891606815451426290e-15 4.546384405742109287e-17
5.567392179889762701e+03 2.900409951278581159e-15 4.932761056986668134e-17
5.572887704687829682e+03 2.967551365472632623e-15 4.679856944228254063e-17
5.578383229485896663e+03 2.844310044755390658e-15 4.573796436012955425e-17
5.583878754283964554e+03 2.775872060628408475e-15 4.750244529852391653e-17
5.589374279082032444e+03 3.003170124070357226e-15 5.074936741408350273e-17
5.594869803880099425e+03 2.952882416889702031e-15 5.046163227133366589e-17
5.600365328678166406e+03 2.857080423346611633e-15 4.597759022720623853e-17
5.605860853476234297e+03 2.760384441399451561e-15 4.664541722767273838e-17
5.611356378274302187e+03 2.836855317466781626e-15 4.617269145173727525e-17
5.616851903072369169e+03 2.748539385052736536e-15 4.559159318615783588e-17
5.622347427870436150e+03 2.772627027392360318e-15 4.603563065887111973e-17
5.627842952668504040e+03 2.707430972687882331e-15 4.582143329301245116e-17
5.633338477466571931e+03 2.536713781726717782e-15 4.637323547056255474e-17
5.638834002264638912e+03 2.562968676421040776e-15 4.547987539692610582e-17
5.644329527062705893e+03 2.530852096657048986e-15 4.532327778661153638e-17
5.649825051860773783e+03 2.464586475217416301e-15 4.493963895617891720e-17
5.655320576658841674e+03 2.390959812591644869e-15 4.491601517185363251e-17
5.660816101456908655e+03 2.392335432153518656e-15 4.583077257599370729e-17
5.666311626254975636e+03 2.285981036890429363e-15 4.411582710469966985e-17
5.671807151053043526e+03 2.182743308225710855e-15 4.390006269794710139e-17
5.677302675851111417e+03 2.210664255332238568e-15 4.490194972072786920e-17
5.682798200649178398e+03 2.168968684426628343e-15 4.400438425103763270e-17
5.688293725447245379e+03 2.070791260888671176e-15 4.288678647908005296e-17
5.693789250245313269e+03 2.095778242210792379e-15 4.334478975002688972e-17
5.699284775043381160e+03 1.971589300864356751e-15 4.415338213454384263e-17
