# SN2002AP o6gl40030 G140L MAMA z=0.002 a2center=414.9 extrsize=11 exptime=2706.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1313.3007 1315.9273 -7.799194e-18 1.021097e-17 -2.637909e-04 0 0
1313.8829 1316.5107 3.232882e-18 1.509894e-17 1.092463e-04 0 0
1314.4651 1317.0941 2.401936e-17 2.133939e-17 8.109187e-04 0 0
1315.0474 1317.6775 -1.800846e-17 3.802060e-21 -6.074038e-04 0 0
1315.6296 1318.2608 3.484464e-17 2.362424e-17 1.174131e-03 0 0
1316.2118 1318.8442 -7.395352e-18 1.061520e-17 -2.489484e-04 0 0
1316.7940 1319.4276 2.859216e-18 1.472576e-17 9.615341e-05 0 0
1317.3762 1320.0110 -7.125941e-18 1.091675e-17 -2.393992e-04 0 0
1317.9584 1320.5943 -1.022740e-17 1.090312e-17 -3.432469e-04 16 0
1318.5406 1321.1777 -1.793799e-17 3.809551e-21 -6.014123e-04 0 0
1319.1228 1321.7611 4.088533e-18 1.563989e-17 1.369370e-04 0 0
1319.7050 1322.3445 -7.628983e-18 1.023021e-17 -2.552523e-04 0 0
1320.2873 1322.9278 -3.766233e-18 1.578366e-17 -1.258800e-04 16 0
1320.8695 1323.5112 1.277545e-17 1.821265e-17 4.265457e-04 0 0
1321.4517 1324.0946 1.590165e-16 4.755496e-17 5.303553e-03 16 0
1322.0339 1324.6779 3.506998e-18 1.514666e-17 1.168384e-04 0 0
1322.6161 1325.2613 4.557028e-18 1.593401e-17 1.516553e-04 0 0
1323.1983 1325.8447 2.694502e-17 2.242865e-17 8.957203e-04 0 0
1323.7805 1326.4280 3.777670e-17 2.491873e-17 1.254381e-03 0 0
1324.3627 1327.0114 3.900048e-17 2.498477e-17 1.293519e-03 0 0
1324.9448 1327.5947 2.616299e-17 2.200825e-17 8.667242e-04 0 0
1325.5270 1328.1781 1.404971e-17 1.845794e-17 4.648746e-04 0 0
1326.1092 1328.7614 1.514363e-17 1.906606e-17 5.004566e-04 0 0
1326.6914 1329.3448 5.854262e-17 2.887162e-17 1.932229e-03 0 0
1327.2736 1329.9282 -1.368150e-18 1.391549e-17 -4.509857e-05 0 0
1327.8558 1330.5115 2.576931e-17 2.179625e-17 8.483091e-04 0 0
1328.4380 1331.0949 -7.103162e-18 1.070603e-17 -2.335170e-04 0 0
1329.0202 1331.6782 4.343363e-18 1.567294e-17 1.425902e-04 0 0
1329.6023 1332.2616 2.747303e-17 2.263629e-17 9.006613e-04 0 0
1330.1845 1332.8449 1.449100e-17 1.860299e-17 4.743834e-04 0 0
1330.7667 1333.4282 2.839374e-18 1.554129e-17 9.281648e-05 0 0
1331.3489 1334.0116 2.787869e-17 2.284651e-17 9.099828e-04 0 0
1331.9311 1334.5949 2.517101e-17 2.144497e-17 8.203810e-04 0 0
1332.5132 1335.1783 6.461419e-18 1.722516e-17 2.102746e-04 0 0
1333.0954 1335.7616 -1.772699e-17 4.042346e-21 -5.760162e-04 0 0
1333.6776 1336.3449 -6.138904e-18 1.166002e-17 -1.991705e-04 0 0
1334.2598 1336.9283 2.693769e-17 2.407175e-17 8.726231e-04 16 0
1334.8419 1337.5116 2.950919e-17 2.368533e-17 9.544469e-04 0 0
1335.4241 1338.0949 -6.610301e-18 1.103486e-17 -2.134725e-04 0 0
1336.0063 1338.6783 3.581507e-17 2.463272e-17 1.154813e-03 0 0
1336.5884 1339.2616 -1.761251e-17 3.935203e-21 -5.670105e-04 0 0
1337.1706 1339.8449 -2.279624e-18 1.370840e-17 -7.327570e-05 0 0
1337.7528 1340.4283 1.401566e-17 1.825783e-17 4.498170e-04 0 0
1338.3349 1341.0116 5.381956e-18 1.630536e-17 1.724617e-04 0 0
1338.9171 1341.5949 2.296693e-17 2.270028e-17 7.348262e-04 16 0
1339.4992 1342.1782 4.998197e-18 1.597152e-17 1.596732e-04 0 0
1340.0814 1342.7616 -6.685217e-18 1.087928e-17 -2.132407e-04 0 0
1340.6636 1343.3449 1.576888e-18 1.476822e-17 5.022262e-05 0 0
1341.2457 1343.9282 4.587933e-18 1.563625e-17 1.459011e-04 0 0
1341.8279 1344.5115 4.536436e-17 2.730823e-17 1.440482e-03 0 0
1342.4100 1345.0948 1.373219e-18 1.601974e-17 4.353956e-05 16 0
1342.9922 1345.6782 5.791292e-18 1.653169e-17 1.833505e-04 0 0
1343.5743 1346.2615 2.839624e-17 2.296448e-17 8.976957e-04 0 0
1344.1565 1346.8448 -1.747966e-17 4.080008e-21 -5.517907e-04 0 0
1344.7386 1347.4281 3.188286e-17 2.369203e-17 1.005012e-03 0 0
1345.3208 1348.0114 3.985001e-17 2.564993e-17 1.254380e-03 0 0
1345.9029 1348.5947 1.606644e-17 1.936412e-17 5.050178e-04 0 0
1346.4850 1349.1780 5.496680e-18 1.624558e-17 1.725393e-04 0 0
1347.0672 1349.7613 -1.747786e-17 4.316452e-21 -5.478682e-04 0 0
1347.6493 1350.3446 1.636311e-17 1.949669e-17 5.122357e-04 0 0
1348.2315 1350.9279 6.141776e-18 1.667510e-17 1.920053e-04 0 0
1348.8136 1351.5112 1.784842e-17 2.036778e-17 5.572445e-04 0 0
1349.3957 1352.0945 2.983486e-17 2.361686e-17 9.302413e-04 0 0
1349.9779 1352.6778 4.321293e-17 2.713684e-17 1.345607e-03 0 0
1350.5600 1353.2611 1.775135e-17 2.023953e-17 5.520355e-04 0 0
1351.1421 1353.8444 1.922634e-17 2.112971e-17 5.971217e-04 0 0
1351.7243 1354.4277 4.386947e-17 2.631062e-17 1.360684e-03 0 0
1352.3064 1355.0110 1.940427e-17 2.121263e-17 6.010568e-04 0 0
1352.8885 1355.5943 -5.580780e-18 1.160136e-17 -1.726373e-04 0 0
1353.4706 1356.1776 6.595877e-17 3.146729e-17 2.037622e-03 0 0
1354.0528 1356.7609 4.250834e-17 2.673596e-17 1.311397e-03 0 0
1354.6349 1357.3442 3.978744e-17 2.544909e-17 1.225737e-03 0 0
1355.2170 1357.9274 7.492205e-17 3.255572e-17 2.304889e-03 0 0
1355.7991 1358.5107 -5.460592e-18 1.166273e-17 -1.677438e-04 0 0
1356.3812 1359.0940 6.533857e-18 1.671293e-17 2.004199e-04 0 0
1356.9634 1359.6773 -8.861272e-18 1.215698e-17 -2.713958e-04 16 0
1357.5455 1360.2606 3.748436e-17 2.740540e-17 1.146281e-03 16 0
1358.1276 1360.8438 -5.447403e-18 1.158470e-17 -1.663154e-04 0 0
1358.7097 1361.4271 6.756629e-18 1.683907e-17 2.059551e-04 0 0
1359.2918 1362.0104 5.088906e-17 2.769402e-17 1.548600e-03 0 0
1359.8739 1362.5937 2.094612e-17 2.201633e-17 6.363378e-04 0 0
1360.4560 1363.1769 4.818155e-17 2.787751e-17 1.461202e-03 0 0
1361.0381 1363.7602 5.156428e-17 2.795617e-17 1.561064e-03 0 0
1361.6202 1364.3435 -7.406220e-18 1.233432e-17 -2.238149e-04 16 0
1362.2023 1364.9268 2.595803e-17 3.316806e-17 7.830355e-04 16 0
1362.7845 1365.5100 2.460720e-17 2.223201e-17 7.409223e-04 0 0
1363.3666 1366.0933 3.094668e-17 2.394803e-17 9.300831e-04 0 0
1363.9487 1366.6766 -5.223996e-18 1.159750e-17 -1.567090e-04 0 0
1364.5308 1367.2598 5.100345e-17 2.895633e-17 1.527111e-03 0 0
1365.1128 1367.8431 -1.016445e-17 1.191074e-17 -3.037554e-04 16 0
1365.6949 1368.4263 9.875665e-18 1.948916e-17 2.945589e-04 16 0
1366.2770 1369.0096 3.111601e-17 2.396071e-17 9.262923e-04 0 0
1366.8591 1369.5929 1.917587e-17 2.076577e-17 5.697368e-04 0 0
1367.4412 1370.1761 3.264010e-17 2.469405e-17 9.678792e-04 0 0
1368.0233 1370.7594 4.505324e-17 2.767916e-17 1.333347e-03 0 0
1368.6054 1371.3426 -4.182066e-18 1.262080e-17 -1.235242e-04 0 0
1369.1875 1371.9259 7.892270e-18 1.738570e-17 2.326506e-04 0 0
1369.7696 1372.5091 1.384701e-17 1.952433e-17 4.073780e-04 0 0
1370.3517 1373.0924 1.860102e-17 2.035022e-17 5.461531e-04 0 0
1370.9337 1373.6756 -3.596652e-18 1.316692e-17 -1.053930e-04 0 0
1371.5158 1374.2589 5.593799e-17 2.960189e-17 1.635885e-03 0 0
1372.0979 1374.8421 5.670207e-17 3.153751e-17 1.654921e-03 16 0
1372.6800 1375.4253 3.254749e-17 2.457282e-17 9.478515e-04 0 0
1373.2621 1376.0086 7.099039e-17 3.313691e-17 2.062832e-03 0 0
1373.8441 1376.5918 3.920921e-17 2.654769e-17 1.136820e-03 0 0
1374.4262 1377.1751 2.387325e-17 2.340782e-17 6.906468e-04 0 0
1375.0083 1377.7583 4.321670e-18 1.977357e-17 1.247483e-04 16 0
1375.5904 1378.3415 4.841281e-17 2.910417e-17 1.394389e-03 0 0
1376.1724 1378.9248 -1.643793e-17 4.394880e-21 -4.723994e-04 0 0
1376.7545 1379.5080 3.719555e-17 2.693673e-17 1.066586e-03 0 0
1377.3366 1380.0912 7.272579e-17 3.371809e-17 2.080817e-03 0 0
1377.9186 1380.6745 2.358906e-17 2.319040e-17 6.734430e-04 0 0
1378.5007 1381.2577 1.093665e-16 3.979133e-17 3.115432e-03 0 0
1379.0828 1381.8409 2.207134e-17 2.226402e-17 6.273518e-04 0 0
1379.6648 1382.4242 2.113492e-17 2.166200e-17 5.994191e-04 0 0
1380.2469 1383.0074 2.263712e-17 2.259099e-17 6.406265e-04 0 0
1380.8289 1383.5906 7.076895e-17 3.292800e-17 1.998388e-03 0 0
1381.4110 1384.1738 2.277523e-17 2.262206e-17 6.417418e-04 0 0
1381.9931 1384.7570 4.895012e-17 2.920128e-17 1.376295e-03 0 0
1382.5751 1385.3403 5.839832e-17 3.143825e-17 1.638429e-03 0 0
1383.1572 1385.9235 2.307138e-17 2.275813e-17 6.459083e-04 0 0
1383.7392 1386.5067 3.135974e-17 2.484619e-17 8.760907e-04 0 0
1384.3213 1387.0899 5.285418e-17 2.994865e-17 1.473452e-03 0 0
1384.9033 1387.6731 8.621666e-17 3.622456e-17 2.398495e-03 0 0
1385.4854 1388.2563 2.322342e-17 2.279041e-17 6.447132e-04 0 0
1386.0674 1388.8395 1.078686e-17 1.910057e-17 2.988403e-04 0 0
1386.6495 1389.4228 4.145852e-17 2.943789e-17 1.146209e-03 16 0
1387.2315 1390.0060 2.329089e-17 2.278473e-17 6.426199e-04 0 0
1387.8135 1390.5892 8.756544e-17 3.666139e-17 2.411133e-03 0 0
1388.3956 1391.1724 1.112868e-17 1.928389e-17 3.058174e-04 0 0
1388.9776 1391.7556 4.932566e-17 2.923750e-17 1.352770e-03 0 0
1389.5597 1392.3388 4.246674e-17 2.933903e-17 1.162354e-03 0 0
1390.1417 1392.9220 7.486294e-17 3.433142e-17 2.045010e-03 0 0
1390.7237 1393.5052 1.343561e-16 4.534919e-17 3.662934e-03 0 0
1391.3058 1394.0884 1.399207e-17 1.985634e-17 3.807119e-04 0 0
1391.8878 1394.6716 3.791598e-17 2.693616e-17 1.029623e-03 0 0
1392.4698 1395.2548 3.942910e-17 2.766051e-17 1.068594e-03 0 0
1393.0519 1395.8380 5.266706e-17 3.068853e-17 1.424529e-03 0 0
1393.6339 1396.4212 3.987975e-17 2.789358e-17 1.076511e-03 0 0
1394.2159 1397.0043 2.386124e-17 2.286109e-17 6.428137e-04 0 0
1394.7979 1397.5875 5.031842e-17 2.957632e-17 1.352821e-03 0 0
1395.3800 1398.1707 1.217060e-17 1.979121e-17 3.265401e-04 0 0
1395.9620 1398.7539 6.443360e-17 3.272491e-17 1.725211e-03 0 0
1396.5440 1399.3371 5.344433e-17 3.094509e-17 1.427986e-03 0 0
1397.1260 1399.9203 4.383907e-17 2.903205e-17 1.168873e-03 0 0
1397.7080 1400.5035 2.640622e-17 2.430570e-17 7.025447e-04 0 0
1398.2901 1401.0866 1.440049e-16 4.769500e-17 3.822954e-03 0 0
1398.8721 1401.6698 3.834631e-17 2.693448e-17 1.015755e-03 0 0
1399.4541 1402.2530 8.115394e-17 3.655747e-17 2.144923e-03 0 0
1400.0361 1402.8362 6.710966e-17 3.750324e-17 1.769775e-03 16 0
1400.6181 1403.4194 1.360465e-17 2.055470e-17 3.579701e-04 0 0
1401.2001 1404.0025 1.347985e-17 2.050942e-17 3.538908e-04 0 0
1401.7821 1404.5857 1.133755e-16 4.297075e-17 2.969794e-03 0 0
1402.3641 1405.1689 6.705141e-17 3.365012e-17 1.752425e-03 0 0
1402.9462 1405.7520 9.783048e-17 4.004988e-17 2.551117e-03 0 0
1403.5282 1406.3352 8.296700e-17 3.716063e-17 2.158702e-03 0 0
1404.1102 1406.9184 5.270363e-17 3.039963e-17 1.368240e-03 0 0
1404.6922 1407.5015 5.431766e-17 3.110269e-17 1.407040e-03 0 0
1405.2742 1408.0847 9.948889e-17 4.061404e-17 2.571517e-03 0 0
1405.8562 1408.6679 2.178350e-17 2.425824e-17 5.618294e-04 16 0
1406.4382 1409.2510 5.592168e-17 3.179594e-17 1.439221e-03 0 0
1407.0202 1409.8342 1.285053e-16 4.544080e-17 3.300312e-03 0 0
1407.6021 1410.4174 1.387403e-16 4.641159e-17 3.555782e-03 0 0
1408.1841 1411.0005 2.839103e-17 2.513921e-17 7.261451e-04 0 0
1408.7661 1411.5837 2.700052e-17 2.427048e-17 6.891800e-04 0 0
1409.3481 1412.1668 4.278936e-17 2.892190e-17 1.089980e-03 0 0
1409.9301 1412.7500 1.103837e-16 4.175977e-17 2.806155e-03 0 0
1410.5121 1413.3331 4.374046e-17 2.939316e-17 1.109713e-03 0 0
1411.0941 1413.9163 2.760060e-17 2.453193e-17 6.988145e-04 0 0
1411.6761 1414.4994 1.202560e-16 4.509072e-17 3.038475e-03 0 0
1412.2581 1415.0826 1.328700e-16 4.594825e-17 3.350205e-03 0 0
1412.8400 1415.6657 8.567039e-17 3.797429e-17 2.155518e-03 0 0
1413.4220 1416.2489 8.862346e-17 3.910906e-17 2.224992e-03 0 0
1414.0040 1416.8320 8.556821e-17 3.818196e-17 2.143511e-03 0 0
1414.5860 1417.4151 1.171679e-16 4.395608e-17 2.928400e-03 0 0
1415.1680 1417.9983 1.651469e-16 5.193816e-17 4.117836e-03 0 0
1415.7499 1418.5814 1.263223e-16 4.456241e-17 3.142126e-03 0 0
1416.3319 1419.1646 3.283631e-17 2.749523e-17 8.147119e-04 0 0
1416.9139 1419.7477 8.630087e-17 3.809626e-17 2.135652e-03 0 0
1417.4958 1420.3308 4.553152e-17 3.009607e-17 1.123709e-03 0 0
1418.0778 1420.9140 1.034414e-16 4.170548e-17 2.545774e-03 0 0
1418.6598 1421.4971 4.461195e-17 3.104848e-17 1.094791e-03 16 0
1419.2417 1422.0802 8.967987e-17 3.935420e-17 2.194303e-03 0 0
1419.8237 1422.6634 7.677380e-17 3.726626e-17 1.872917e-03 0 0
1420.4057 1423.2465 2.893126e-17 2.499702e-17 7.036495e-04 0 0
1420.9876 1423.8296 6.190786e-17 3.416979e-17 1.501106e-03 0 0
1421.5696 1424.4127 6.376417e-17 3.501236e-17 1.541386e-03 0 0
1422.1516 1424.9959 6.152356e-17 3.391604e-17 1.482690e-03 0 0
1422.7335 1425.5790 1.132905e-16 4.516563e-17 2.721991e-03 0 0
1423.3155 1426.1621 9.016588e-17 3.946425e-17 2.159897e-03 0 0
1423.8974 1426.7452 1.711617e-16 5.354395e-17 4.088045e-03 0 0
1424.4794 1427.3283 1.622998e-17 2.157661e-17 3.865167e-04 0 0
1425.0613 1427.9115 1.076354e-16 4.307977e-17 2.556121e-03 0 0
1425.6433 1428.4946 7.993844e-17 3.849491e-17 1.893173e-03 0 0
1426.2252 1429.0777 6.389163e-17 3.489950e-17 1.509167e-03 0 0
1426.8072 1429.6608 4.972281e-17 3.193960e-17 1.171515e-03 0 0
1427.3891 1430.2439 3.138596e-17 2.620908e-17 7.377185e-04 0 0
1427.9711 1430.8270 1.912371e-16 5.698523e-17 4.484649e-03 0 0
1428.5530 1431.4101 7.039063e-17 3.770161e-17 1.647157e-03 16 0
1429.1350 1431.9932 1.304013e-16 4.813947e-17 3.045053e-03 0 0
1429.7169 1432.5763 8.029062e-17 3.842292e-17 1.871206e-03 0 0
1430.2988 1433.1594 3.346930e-17 2.732099e-17 7.785169e-04 0 0
1430.8808 1433.7425 6.322506e-17 3.441366e-17 1.467958e-03 0 0
1431.4627 1434.3256 9.901021e-17 4.263545e-17 2.294666e-03 0 0
1432.0447 1434.9087 8.060958e-17 3.848948e-17 1.864943e-03 0 0
1432.6266 1435.4918 1.360900e-16 5.002554e-17 3.143035e-03 0 0
1433.2085 1436.0749 9.762449e-17 4.205903e-17 2.250799e-03 0 0
1433.7905 1436.6580 1.067715e-16 4.248816e-17 2.457455e-03 0 0
1434.3724 1437.2411 1.450956e-16 5.014391e-17 3.333752e-03 0 0
1434.9543 1437.8242 6.685006e-17 3.591458e-17 1.533273e-03 0 0
1435.5362 1438.4073 7.770050e-17 3.727403e-17 1.778944e-03 0 0
1436.1182 1438.9904 1.451465e-16 5.185534e-17 3.317033e-03 16 0
1436.7001 1439.5735 1.449625e-16 5.014052e-17 3.306517e-03 0 0
1437.2820 1440.1566 1.466544e-16 5.055749e-17 3.338580e-03 0 0
1437.8639 1440.7397 1.486608e-16 5.119158e-17 3.377309e-03 0 0
1438.4459 1441.3227 1.434793e-16 4.949367e-17 3.252767e-03 0 0
1439.0278 1441.9058 1.686350e-16 5.482488e-17 3.814688e-03 0 0
1439.6097 1442.4889 1.142222e-16 4.498681e-17 2.578061e-03 0 0
1440.1916 1443.0720 6.808580e-17 3.600948e-17 1.533183e-03 0 0
1440.7735 1443.6551 1.071283e-16 4.526677e-17 2.406705e-03 0 0
1441.3554 1444.2381 1.170305e-16 4.613554e-17 2.622821e-03 0 0
1441.9373 1444.8212 1.768598e-16 5.475744e-17 3.954015e-03 0 0
1442.5193 1445.4043 8.990029e-17 4.199273e-17 2.004860e-03 0 0
1443.1012 1445.9874 1.243352e-16 5.206675e-17 2.765803e-03 16 0
1443.6831 1446.5704 1.429935e-16 6.041064e-17 3.172690e-03 16 0
1444.2650 1447.1535 1.231153e-16 4.802554e-17 2.724584e-03 0 0
1444.8469 1447.7366 1.384681e-16 5.039729e-17 3.056339e-03 0 0
1445.4288 1448.3196 1.904871e-16 5.885263e-17 4.193485e-03 0 0
1446.0107 1448.9027 8.778545e-17 4.094935e-17 1.927435e-03 0 0
1446.5926 1449.4858 1.256582e-16 4.889000e-17 2.751643e-03 0 0
1447.1745 1450.0688 1.374756e-16 4.995960e-17 3.002403e-03 0 0
1447.7564 1450.6519 2.068662e-16 6.082744e-17 4.505807e-03 0 0
1448.3383 1451.2350 8.877175e-17 4.130506e-17 1.928409e-03 0 0
1448.9202 1451.8180 2.751530e-16 6.974535e-17 5.961272e-03 0 0
1449.5021 1452.4011 5.474676e-17 3.347292e-17 1.182963e-03 0 0
1450.0840 1452.9841 1.242685e-16 4.826747e-17 2.678065e-03 0 0
1450.6659 1453.5672 1.765866e-16 5.665905e-17 3.795554e-03 0 0
1451.2477 1454.1502 2.136480e-16 6.263740e-17 4.580092e-03 0 0
1451.8296 1454.7333 9.112304e-17 4.213243e-17 1.948397e-03 0 0
1452.4115 1455.3163 1.304437e-16 5.039734e-17 2.781937e-03 0 0
1452.9934 1455.8994 2.069207e-16 6.099083e-17 4.401724e-03 0 0
1453.5753 1456.4824 8.004581e-17 4.120570e-17 1.698454e-03 0 0
1454.1572 1457.0655 1.070091e-16 4.491738e-17 2.264942e-03 0 0
1454.7391 1457.6485 1.280820e-16 5.024804e-17 2.704257e-03 0 0
1455.3209 1458.2316 5.490331e-17 3.327321e-17 1.156410e-03 0 0
1455.9028 1458.8146 1.692685e-16 5.732802e-17 3.556686e-03 0 0
1456.4847 1459.3977 2.125437e-16 6.218259e-17 4.455624e-03 0 0
1457.0666 1459.9807 1.129631e-16 4.711525e-17 2.362598e-03 0 0
1457.6484 1460.5637 1.441106e-16 5.190019e-17 3.007309e-03 0 0
1458.2303 1461.1468 1.282881e-16 4.943370e-17 2.671151e-03 0 0
1458.8122 1461.7298 1.065800e-16 4.504191e-17 2.214356e-03 0 0
1459.3940 1462.3128 1.090236e-16 4.550693e-17 2.260223e-03 0 0
1459.9759 1462.8959 1.975032e-16 6.064121e-17 4.085857e-03 0 0
1460.5578 1463.4789 1.641823e-16 5.554819e-17 3.389312e-03 0 0
1461.1396 1464.0619 1.496526e-16 5.367446e-17 3.082862e-03 0 0
1461.7215 1464.6450 1.532701e-16 5.485200e-17 3.150715e-03 0 0
1462.3034 1465.2280 1.358465e-16 5.202143e-17 2.786633e-03 0 0
1462.8852 1465.8110 1.498049e-16 5.408330e-17 3.066434e-03 0 0
1463.4671 1466.3940 1.853031e-16 5.918774e-17 3.784894e-03 0 0
1464.0490 1466.9771 1.144168e-16 4.791406e-17 2.331955e-03 0 0
1464.6308 1467.5601 1.538880e-16 5.494950e-17 3.129469e-03 0 0
1465.2127 1468.1431 2.729275e-17 2.702408e-17 5.537883e-04 0 0
1465.7945 1468.7261 8.162966e-17 4.133949e-17 1.652497e-03 0 0
1466.3764 1469.3091 1.118596e-16 4.684261e-17 2.259212e-03 0 0
1466.9582 1469.8921 1.658249e-16 5.622926e-17 3.341013e-03 0 0
1467.5401 1470.4752 2.645978e-17 2.620971e-17 5.318074e-04 0 0
1468.1219 1471.0582 2.074122e-16 6.290866e-17 4.158122e-03 0 0
1468.7038 1471.6412 1.190210e-16 4.895528e-17 2.379999e-03 0 0
1469.2856 1472.2242 1.577828e-16 5.559362e-17 3.146815e-03 0 0
1469.8675 1472.8072 1.219948e-16 5.007682e-17 2.426649e-03 0 0
1470.4493 1473.3902 1.920157e-16 6.102033e-17 3.809219e-03 0 0
1471.0311 1473.9732 1.389864e-16 5.333312e-17 2.749798e-03 0 0
1471.6130 1474.5562 1.571570e-16 5.579296e-17 3.100870e-03 0 0
1472.1948 1475.1392 2.184356e-16 6.649352e-17 4.298224e-03 0 0
1472.7767 1475.7222 1.814593e-16 6.061519e-17 3.560952e-03 0 0
1473.3585 1476.3052 1.174682e-16 4.875476e-17 2.298923e-03 0 0
1473.9403 1476.8882 8.309276e-17 4.162271e-17 1.621818e-03 0 0
1474.5222 1477.4712 6.904039e-17 3.872183e-17 1.343921e-03 0 0
1475.1040 1478.0542 8.430751e-17 4.212914e-17 1.636815e-03 0 0
1475.6858 1478.6372 4.533554e-17 3.279902e-17 8.778747e-04 0 0
1476.2677 1479.2202 9.012582e-17 4.475332e-17 1.740781e-03 0 0
1476.8495 1479.8032 1.384371e-16 5.294041e-17 2.667148e-03 0 0
1477.4313 1480.3862 1.836435e-16 6.117523e-17 3.529548e-03 0 0
1478.0131 1480.9692 1.996141e-16 6.309722e-17 3.827220e-03 0 0
1478.5950 1481.5522 1.254042e-16 5.102212e-17 2.398767e-03 0 0
1479.1768 1482.1351 2.516873e-16 6.978074e-17 4.803086e-03 0 0
1479.7586 1482.7181 1.061966e-16 4.720453e-17 2.021935e-03 0 0
1480.3404 1483.3011 1.523648e-16 5.724812e-17 2.894257e-03 0 0
1480.9222 1483.8841 1.273333e-16 5.232294e-17 2.413164e-03 0 0
1481.5041 1484.4671 6.853474e-17 3.886488e-17 1.295820e-03 0 0
1482.0859 1485.0500 1.278134e-16 5.178671e-17 2.410890e-03 0 0
1482.6677 1485.6330 1.281086e-16 5.188805e-17 2.410687e-03 0 0
1483.2495 1486.2160 1.456102e-16 5.407043e-17 2.733232e-03 0 0
1483.8313 1486.7990 1.933951e-16 6.405052e-17 3.621136e-03 0 0
1484.4131 1487.3819 1.282766e-16 5.188256e-17 2.395540e-03 0 0
1484.9949 1487.9649 1.848726e-16 6.128339e-17 3.443292e-03 0 0
1485.5767 1488.5479 1.297372e-16 5.239099e-17 2.409562e-03 0 0
1486.1585 1489.1309 1.178982e-16 5.101345e-17 2.183423e-03 0 0
1486.7403 1489.7138 1.501803e-16 5.619229e-17 2.772752e-03 0 0
1487.3221 1490.2968 2.354441e-16 7.048099e-17 4.333451e-03 0 0
1487.9039 1490.8798 1.118163e-16 4.921478e-17 2.051226e-03 0 0
1488.4857 1491.4627 1.525497e-16 5.697795e-17 2.789083e-03 0 0
1489.0675 1492.0457 1.534320e-16 5.729048e-17 2.795404e-03 0 0
1489.6493 1492.6286 1.360251e-16 5.469265e-17 2.469498e-03 0 0
1490.2311 1493.2116 5.555702e-17 3.695230e-17 1.004962e-03 0 0
1490.8129 1493.7946 1.756590e-16 6.347556e-17 3.165835e-03 16 0
1491.3947 1494.3775 5.291116e-17 3.531422e-17 9.500705e-04 0 0
1491.9765 1494.9605 2.237039e-16 6.997442e-17 4.001875e-03 0 0
1492.5583 1495.5434 1.316795e-16 5.287200e-17 2.346903e-03 0 0
1493.1401 1496.1264 1.654424e-16 6.146741e-17 2.937698e-03 0 0
1493.7219 1496.7093 2.208399e-16 6.905756e-17 3.907038e-03 0 0
1494.3037 1497.2923 1.196158e-16 5.215057e-17 2.108484e-03 0 0
1494.8854 1497.8752 9.696707e-17 4.688729e-17 1.703199e-03 0 0
1495.4672 1498.4582 1.207168e-16 5.257595e-17 2.112888e-03 0 0
1496.0490 1499.0411 7.372112e-17 4.075435e-17 1.285985e-03 0 0
1496.6308 1499.6241 2.523412e-16 7.515291e-17 4.387157e-03 0 0
1497.2126 1500.2070 1.651521e-16 6.121034e-17 2.862250e-03 0 0
1497.7943 1500.7899 1.558499e-16 5.845730e-17 2.692631e-03 0 0
1498.3761 1501.3729 1.645789e-16 6.091482e-17 2.835053e-03 0 0
1498.9579 1501.9558 1.012675e-16 4.867684e-17 1.739379e-03 0 0
1499.5397 1502.5387 3.009027e-16 8.008046e-17 5.153889e-03 0 0
1500.1214 1503.1217 2.112205e-16 6.981797e-17 3.607819e-03 0 0
1500.7032 1503.7046 1.171007e-16 5.075419e-17 1.994789e-03 0 0
1501.2850 1504.2875 2.048045e-16 6.835383e-17 3.479483e-03 0 0
1501.8667 1504.8705 1.633912e-16 6.030492e-17 2.768550e-03 0 0
1502.4485 1505.4534 1.652165e-16 6.092415e-17 2.792081e-03 0 0
1503.0303 1506.0363 1.408268e-16 5.590333e-17 2.373573e-03 0 0
1503.6120 1506.6193 3.686630e-17 3.099357e-17 6.197041e-04 0 0
1504.1938 1507.2022 1.205496e-16 5.201314e-17 2.020844e-03 0 0
1504.7756 1507.7851 1.222770e-16 5.274566e-17 2.044137e-03 0 0
1505.3573 1508.3680 1.249728e-16 5.378949e-17 2.083232e-03 0 0
1505.9391 1508.9510 1.389849e-16 5.654904e-17 2.310070e-03 0 0
1506.5208 1509.5339 2.768629e-16 7.864841e-17 4.587738e-03 0 0
1507.1026 1510.1168 1.293966e-16 5.555809e-17 2.137479e-03 0 0
1507.6843 1510.6997 9.284860e-17 4.788099e-17 1.528744e-03 16 0
1508.2661 1511.2826 1.927902e-16 6.642791e-17 3.163656e-03 0 0
1508.8478 1511.8655 1.053629e-16 5.001270e-17 1.722981e-03 0 0
1509.4296 1512.4485 3.865079e-17 3.187639e-17 6.298051e-04 0 0
1510.0113 1513.0314 1.029368e-16 4.879577e-17 1.671184e-03 0 0
1510.5931 1513.6143 1.101146e-16 5.211760e-17 1.781039e-03 0 0
1511.1748 1514.1972 1.507705e-16 5.928912e-17 2.429283e-03 0 0
1511.7566 1514.7801 1.299490e-16 5.646203e-17 2.085643e-03 0 0
1512.3383 1515.3630 1.597960e-16 6.275955e-17 2.554488e-03 0 0
1512.9201 1515.9459 1.466225e-16 5.762902e-17 2.334453e-03 0 0
1513.5018 1516.5288 2.282228e-16 7.408010e-17 3.618791e-03 0 0
1514.0835 1517.1117 1.114246e-16 5.248112e-17 1.759481e-03 0 0
