# obs_wvl flux error
1.360727246917599587e+03 1.125800206373113913e-17 9.362180020666174219e-18
1.361310302537802727e+03 1.235785934625153657e-17 1.131805678251295672e-17
1.361893358158005867e+03 4.462190812222661763e-17 1.631587407210175574e-17
1.362476413778209007e+03 2.762656578693282204e-17 1.253213191984136852e-17
1.363059469398412148e+03 3.550039903223011248e-17 1.505248118397568500e-17
1.363642525018615288e+03 4.135998858316670757e-17 1.500433294699363204e-17
1.364225580638818428e+03 7.026382655694974601e-18 6.787661252031123993e-18
1.364808636259021569e+03 -3.544812522275420395e-18 3.318798898418349642e-21
1.365391691879224709e+03 -3.468995770652223602e-18 3.198355934476795051e-21
1.365974747499427849e+03 1.655897948401816749e-17 1.122525812398113348e-17
1.366557803119630989e+03 6.901893434326336182e-18 8.457279697924683865e-18
1.367140858739834130e+03 5.050411775182627250e-17 1.845021292858083431e-17
1.367723914360037270e+03 1.204306511242914071e-17 9.716503323090709458e-18
1.368306969980240410e+03 1.125723526365226931e-17 1.063531533487735179e-17
1.368890025600443551e+03 2.781547645960518899e-17 1.378003673270535019e-17
1.369473081220646691e+03 2.223205090648439595e-17 1.181269126918123493e-17
1.370056136840849831e+03 2.957514330645277837e-17 1.403656381010414291e-17
1.370639192461052971e+03 4.639469774182436043e-17 1.706744157722889362e-17
1.371222248081256112e+03 1.450499050304347185e-17 1.076029259957362827e-17
1.371805303701459252e+03 1.650818969828179498e-17 1.126655414123182083e-17
1.372388359321662392e+03 1.475649191284471902e-17 1.096889117985906305e-17
1.372971414941865532e+03 2.276764423368447760e-17 1.290278760939942404e-17
1.373554470562068673e+03 6.190175979828890373e-18 7.230982667751403571e-18
1.374137526182271813e+03 -3.437572414266064927e-18 3.341901410680725271e-21
1.374720581802474953e+03 2.059125811868091966e-17 1.222282461118240010e-17
1.375303637422678094e+03 3.459398650958196740e-17 1.470930815614462073e-17
1.375886693042881234e+03 5.782080234112447301e-17 1.883018110230073500e-17
1.376469748663084374e+03 2.387736225850297540e-17 1.060234115106921551e-17
1.377052804283287514e+03 3.177319770943332609e-17 1.524366534613694127e-17
1.377635859903490655e+03 1.435769696419852946e-17 9.759593976274900324e-18
1.378218915523693795e+03 3.863000598675130788e-17 1.684555547243944801e-17
1.378801971143896935e+03 5.068546462279974346e-19 5.901836932320412130e-18
1.379385026764100076e+03 3.105177216541603799e-17 1.563554847257588998e-17
1.379968082384303216e+03 4.864291795952644577e-17 1.714536986948426717e-17
1.380551138004506356e+03 4.092378247900113697e-17 1.594737630512085766e-17
1.381134193624709496e+03 4.876974070280203444e-17 1.651290168197132691e-17
1.381717249244912637e+03 3.707675554404491384e-17 1.449585976333659575e-17
1.382300304865115777e+03 2.799008577829366643e-17 1.370927961420078468e-17
1.382883360485318917e+03 2.900235861382629778e-17 1.433748035507050575e-17
1.383466416105522057e+03 4.720128157376400810e-17 1.675270939217374543e-17
1.384049471725725198e+03 3.991438598340305519e-17 1.559517509987452060e-17
1.384632527345928338e+03 4.515105540398506085e-17 1.675087060128093847e-17
1.385215582966131478e+03 3.477076776167994683e-17 1.429053394817175371e-17
1.385798638586334619e+03 2.302616069377303178e-17 1.220266021224197274e-17
1.386381694206537759e+03 6.521802151489066502e-18 6.636200698100794244e-18
1.386964749826740899e+03 4.390023828340746916e-17 1.724307384085900115e-17
1.387547805446944039e+03 4.482063533469623163e-17 1.549653063040368931e-17
1.388130861067147180e+03 2.802924542553762613e-17 1.309569594738860518e-17
1.388713916687350320e+03 2.276142440619567237e-17 1.352075963983432401e-17
1.389296972307553460e+03 4.587432028087961878e-17 1.800966662995791538e-17
1.389880027927756601e+03 3.492526913501650971e-17 1.490893181017671686e-17
1.390463083547959741e+03 6.362592138869526157e-17 1.990581568276943148e-17
1.391046139168162881e+03 3.002459510748968525e-17 1.279550272130229493e-17
1.391629194788366021e+03 4.857115140122153745e-17 1.817194884981033796e-17
1.392212250408569162e+03 4.884683182877242278e-17 1.735215849466577980e-17
1.392795306028772302e+03 3.597451408216070915e-17 1.487520013169091342e-17
1.393378361648975442e+03 7.097277641740903218e-17 2.103360819357772190e-17
1.393961417269178583e+03 5.124396330880740421e-17 1.625690456773732298e-17
1.394544472889381723e+03 4.756535211322374810e-17 1.752404212592257646e-17
1.395127528509584863e+03 3.570079131444895488e-17 1.460583840340859842e-17
1.395710584129788003e+03 2.846938090617543434e-17 1.378797513779970744e-17
1.396293639749991144e+03 3.792731750589575222e-17 1.586131018958047816e-17
1.396876695370194284e+03 1.498450834530400244e-17 9.022657626899861937e-18
1.397459750990397424e+03 4.274659999723094440e-17 1.729895419247125207e-17
1.398042806610600564e+03 3.136757334792666647e-17 1.446430999982278890e-17
1.398625862230803705e+03 5.159416136368809463e-17 1.821791065066026817e-17
1.399208917851006845e+03 5.657648205875087858e-17 1.882293249140752261e-17
1.399791973471209985e+03 4.802702036832582629e-17 1.741983919887742226e-17
1.400375029091413126e+03 4.454575830383218850e-17 1.743866992845633279e-17
1.400958084711616266e+03 8.738513259635901672e-17 2.324030931803843957e-17
1.401541140331819406e+03 5.240401332146219399e-17 1.680371765030807095e-17
1.402124195952022546e+03 6.406439865311784406e-17 2.027251766079158363e-17
1.402707251572225687e+03 8.074215672707179251e-17 2.340481941556990845e-17
1.403290307192428827e+03 3.490164285637760604e-17 1.408339505722114843e-17
1.403873362812631967e+03 1.640475972736135289e-17 1.187124662469817078e-17
1.404456418432835108e+03 7.933284695398939873e-17 2.352020296157596189e-17
1.405039474053038248e+03 9.698443590387160182e-17 2.383842694199394996e-17
1.405622529673241388e+03 1.034516449523044312e-16 2.466986921949102170e-17
1.406205585293444528e+03 7.091791786988998274e-17 2.001632314866039066e-17
1.406788640913647669e+03 5.055953599928361632e-17 1.735015964241826007e-17
1.407371696533850809e+03 6.120750895822800067e-17 1.987308344595750344e-17
1.407954752154053949e+03 1.020585345331725708e-16 2.566704173721966128e-17
1.408537807774257089e+03 5.140585870920527836e-17 1.709684710652359812e-17
1.409120863394460230e+03 4.578242840424047349e-17 1.758560727172385477e-17
1.409703919014663370e+03 9.304736484522727466e-17 2.463099036779587648e-17
1.410286974634866510e+03 1.213721346832656641e-16 2.668225749826185602e-17
1.410870030255069651e+03 6.248754527016012580e-17 1.825907687108367509e-17
1.411453085875272791e+03 3.993684190331891412e-17 1.662158432621337874e-17
1.412036141495475931e+03 5.256772178387623037e-17 1.929180635086292922e-17
1.412619197115679071e+03 9.190311345727216350e-17 2.385167642599743061e-17
1.413202252735882212e+03 7.592379915156295375e-17 2.134076975623208151e-17
1.413785308356085352e+03 4.780960671767299893e-17 1.718089501479973483e-17
1.414368363976288492e+03 1.010313219301261873e-16 2.638581360723867185e-17
1.414951419596491633e+03 1.210951888466176761e-16 2.675389927287962384e-17
1.415534475216694773e+03 1.044001635312829897e-16 2.466543757228087873e-17
1.416117530836897913e+03 9.914692372584452988e-17 2.453860702868559350e-17
1.416700586457101053e+03 7.632750956231835446e-17 2.101280588477086548e-17
1.417283642077304194e+03 7.026915315853411775e-17 2.302052909891030599e-17
1.417866697697507334e+03 6.536421579490923388e-17 2.230624871506674588e-17
1.418449753317710474e+03 1.091563538131817297e-16 2.570940029097183457e-17
1.419032808937913614e+03 6.662520795810295137e-17 2.004406836839209212e-17
1.419615864558116755e+03 8.632988514270392516e-17 2.367764427460391204e-17
1.420198920178319895e+03 7.393541642649605235e-17 2.167652650296075555e-17
1.420781975798523035e+03 9.960772671437525650e-17 2.509709013598622230e-17
1.421365031418726176e+03 5.941581747662346374e-17 1.887284417765821230e-17
1.421948087038929316e+03 8.567120662777963219e-17 2.426506420123638109e-17
1.422531142659132456e+03 8.895825390157285726e-17 2.352820495864249716e-17
1.423114198279335596e+03 5.355091974849490714e-17 1.815839199678918325e-17
1.423697253899538737e+03 7.702249928474871484e-17 2.345366947011790780e-17
1.424280309519741877e+03 9.147260550390473289e-17 2.488071251472719311e-17
1.424863365139945017e+03 7.087046687752061580e-17 1.990325189082978872e-17
1.425446420760148158e+03 7.523971801791600723e-17 2.320622891125152606e-17
1.426029476380351298e+03 9.125262074891926321e-17 2.375031013826405800e-17
1.426612532000554438e+03 1.102977159649131676e-16 2.679673417261429127e-17
1.427195587620757578e+03 6.096633607561482900e-17 1.819264521719821103e-17
1.427778643240960719e+03 9.138619048731918179e-17 2.486678629811265765e-17
1.428361698861163859e+03 6.068625691118024460e-17 1.881499380265590922e-17
1.428944754481366999e+03 8.008787042971078950e-17 2.368371495952176294e-17
1.429527810101570140e+03 7.488156932859430509e-17 2.245898661414715157e-17
1.430110865721773280e+03 4.544317480448397401e-17 1.653892458058169027e-17
1.430693921341976420e+03 8.955973958193103929e-17 2.550254267077427251e-17
1.431276976962179560e+03 7.687829291064486300e-17 2.166429459537175806e-17
1.431860032582382701e+03 1.183900075279423265e-16 2.910339406391657215e-17
1.432443088202585841e+03 1.065236026468618976e-16 2.569899862779121739e-17
1.433026143822788981e+03 6.213559700902966323e-17 2.012623229388071612e-17
1.433609199442992121e+03 6.921102195152623326e-17 2.158247397710473368e-17
1.434192255063195262e+03 7.245304599510519228e-17 2.219566371199151068e-17
1.434775310683398402e+03 7.608175141313595543e-17 2.250880508760713950e-17
1.435358366303601542e+03 1.181872035351358985e-16 2.903414262951217616e-17
1.435941421923804683e+03 5.651654269149645132e-17 1.691862419350669498e-17
1.436524477544007823e+03 1.082611999187585694e-16 2.702569462322308072e-17
1.437107533164210963e+03 1.305109552137329632e-16 2.866846003623346520e-17
1.437690588784414103e+03 6.259670664004018081e-17 1.877286123753000163e-17
1.438273644404617244e+03 8.996624050592838291e-17 2.503769759538876573e-17
1.438856700024820384e+03 9.195953679215847851e-17 2.348243491961478159e-17
1.439439755645023524e+03 1.404405625226900236e-16 3.119479213317768344e-17
1.440022811265226665e+03 1.365554349695621252e-16 2.891094313361129878e-17
1.440605866885429805e+03 1.246861475894999075e-16 2.861817961862104589e-17
1.441188922505632945e+03 1.396036841595022248e-16 2.978977256435813566e-17
1.441771978125836085e+03 1.135850346546918611e-16 2.670184558857366842e-17
1.442355033746039226e+03 1.171260006401592416e-16 2.767474932834300351e-17
1.442938089366242366e+03 9.387647265833311350e-17 2.433909748242391156e-17
1.443521144986445506e+03 9.538489428447348054e-17 2.550844552777121407e-17
1.444104200606648646e+03 1.303569532417202229e-16 3.039178135648323589e-17
1.444687256226851787e+03 1.657041461772457534e-16 3.263231036916281547e-17
1.445270311847054927e+03 1.306329889478870586e-16 2.942224615190809991e-17
1.445853367467258067e+03 1.440851355399489897e-16 3.315536222598796493e-17
1.446436423087461208e+03 1.859591404010962044e-16 3.917654567025653312e-17
1.447019478707664348e+03 1.609524369126845386e-16 3.261576095753675837e-17
1.447602534327867488e+03 1.481301803341027538e-16 3.152346275581070276e-17
1.448185589948070628e+03 1.400133846310005377e-16 3.036947853390303899e-17
1.448768645568273769e+03 1.136461810322143924e-16 2.712608224628908491e-17
1.449351701188476909e+03 1.171986239675762317e-16 2.892142448760914184e-17
1.449934756808680049e+03 1.307961866048204861e-16 2.992441377586519125e-17
1.450517812428883190e+03 1.149865279785725556e-16 2.736976056764543177e-17
1.451100868049086330e+03 1.057960751973818535e-16 2.634954700560041944e-17
1.451683923669289470e+03 1.166620642326086142e-16 2.848271831149433546e-17
1.452266979289492610e+03 1.065334930617471626e-16 2.488948823641218359e-17
1.452850034909695751e+03 1.114711008435043033e-16 2.815030274841631721e-17
1.453433090529898891e+03 1.000946334353366913e-16 2.566710508409238782e-17
1.454016146150102031e+03 1.197286850895867324e-16 2.945789528004264962e-17
1.454599201770305172e+03 6.948480997803112972e-17 2.048194110906882282e-17
1.455182257390508312e+03 9.016821851458030821e-17 2.649881230051719648e-17
1.455765313010711452e+03 9.885135463434508205e-17 2.592937163189332879e-17
1.456348368630914592e+03 1.033082042969312919e-16 2.669316975119346909e-17
1.456931424251117733e+03 1.113979657273927819e-16 2.827266570027862557e-17
1.457514479871320873e+03 1.300867499109269819e-16 3.083166236045519244e-17
1.458097535491524013e+03 9.178892876006220847e-17 2.451212420412941165e-17
1.458680591111727153e+03 1.799902278813305796e-16 3.765702357048017908e-17
1.459263646731930294e+03 1.890329238701178317e-16 3.487155694727671518e-17
1.459846702352133434e+03 9.827172380150161264e-17 2.505634208510344460e-17
1.460429757972336574e+03 1.267152917154301537e-16 3.074928686826213507e-17
1.461012813592539715e+03 1.416211904694833245e-16 3.138997193526793990e-17
1.461595869212742855e+03 1.376439645307155766e-16 3.103839463429869113e-17
1.462178924832945995e+03 1.169570414886909655e-16 2.770879706737574860e-17
1.462761980453149135e+03 1.609303258556369697e-16 3.478570638962864229e-17
1.463345036073352276e+03 1.718274000912107339e-16 3.449920331878839754e-17
1.463928091693555416e+03 1.188758815649802260e-16 2.806304231142404640e-17
1.464511147313758556e+03 1.365051082833917738e-16 3.224164703264318413e-17
1.465094202933961697e+03 1.226826707173820619e-16 2.946451635525244358e-17
1.465677258554164837e+03 1.443528184877234006e-16 3.308920344452620582e-17
1.466260314174367977e+03 1.537086006257585563e-16 3.302960119957717116e-17
1.466843369794571117e+03 1.464959803213801560e-16 3.264937195938860509e-17
1.467426425414774258e+03 1.447300541224457148e-16 3.211678221940245804e-17
1.468009481034977398e+03 7.559265718987544653e-17 2.269123591851451651e-17
1.468592536655180538e+03 8.965156493203354555e-17 2.566147649246567739e-17
1.469175592275383678e+03 1.181282648256015897e-16 3.051764590352419789e-17
1.469758647895586819e+03 1.243364505770385764e-16 2.985451598344575005e-17
1.470341703515789959e+03 7.539293828370158677e-17 2.231679794045488912e-17
1.470924759135993099e+03 1.488719239585811736e-16 3.281706586266711457e-17
1.471507814756196240e+03 1.246124987042493079e-16 2.975498697529907734e-17
1.472090870376399380e+03 1.450901524275740680e-16 3.337340993640218448e-17
1.472673925996602520e+03 1.379663436032527113e-16 3.197314564135946449e-17
1.473256981616805660e+03 1.345853073535665266e-16 3.115207548504003993e-17
1.473840037237008801e+03 1.113848896432949758e-16 2.850580396424623772e-17
1.474423092857211941e+03 8.124279587976206659e-17 2.423370744075037624e-17
1.475006148477415081e+03 1.396573840655065097e-16 3.371929012635286271e-17
1.475589204097618222e+03 1.231450524988300874e-16 2.969239682704607137e-17
1.476172259717821362e+03 1.185083975975035969e-16 2.954378097960260224e-17
1.476755315338024502e+03 1.103916045596190278e-16 2.885924599977602858e-17
1.477338370958227642e+03 8.221458305637980946e-17 2.419893945308450055e-17
1.477921426578430783e+03 1.023093127759652930e-16 2.907334867866413848e-17
1.478504482198633923e+03 7.398413285397273903e-17 2.321857593567322805e-17
1.479087537818837063e+03 8.563328591056331949e-17 2.708938773534108265e-17
1.479670593439040204e+03 1.383361183041732422e-16 3.361845971499422287e-17
1.480253649059243344e+03 1.057960529378621602e-16 2.669069837145715005e-17
1.480836704679446484e+03 1.892880340339325109e-16 3.914333625925292854e-17
1.481419760299649624e+03 1.623813992255414833e-16 3.414567879556918423e-17
1.482002815919852765e+03 1.930995562547547389e-16 3.867303581051250286e-17
1.482585871540055905e+03 1.572704690852791021e-16 3.360714350909296241e-17
1.483168927160259045e+03 8.483219011169932937e-17 2.251255687457753414e-17
1.483751982780462185e+03 1.474060287961888791e-16 3.551046072059441724e-17
1.484335038400665326e+03 1.078885082632856885e-16 2.797856578784402662e-17
1.484918094020868466e+03 1.508052019746101126e-16 3.608405917246688521e-17
1.485501149641071606e+03 1.502367890373901265e-16 3.339004410568681585e-17
1.486084205261274747e+03 1.618480563101992941e-16 3.601046244669365046e-17
1.486667260881477887e+03 1.834145190842494930e-16 3.810089538842646744e-17
1.487250316501681027e+03 1.781971027981090033e-16 3.763649579986963415e-17
1.487833372121884167e+03 2.031721255110515497e-16 3.945019515195533716e-17
1.488416427742087308e+03 1.604621664908285627e-16 3.468217395476358396e-17
1.488999483362290448e+03 1.282196313383308591e-16 3.181966024273444625e-17
1.489582538982493588e+03 1.361572002175181779e-16 3.354968971147778913e-17
1.490165594602696729e+03 1.464534033156866351e-16 3.429360252851651147e-17
1.490748650222899869e+03 1.339852209426141178e-16 3.193981174621994046e-17
1.491331705843103009e+03 1.684945658869673146e-16 3.792159471860219503e-17
1.491914761463306149e+03 1.611331579354068371e-16 3.546835216916585653e-17
1.492497817083509290e+03 1.648842373433538738e-16 3.733226859563879106e-17
1.493080872703712430e+03 9.849753937597018545e-17 2.712787594017385330e-17
1.493663928323915570e+03 1.438067807751974416e-16 3.639851687622089105e-17
1.494246983944118710e+03 1.028284700347548729e-16 2.798232829773635522e-17
1.494830039564321851e+03 1.617131007795372870e-16 3.700794290256711236e-17
1.495413095184524991e+03 8.485435811932564216e-17 2.479236305806883264e-17
1.495996150804728131e+03 1.131407877698919280e-16 3.213858350998584557e-17
1.496579206424931272e+03 2.237431456485868312e-16 4.461102987081319084e-17
1.497162262045134412e+03 1.290522955319997358e-16 2.941721701446389751e-17
1.497745317665337552e+03 9.188671956212468384e-17 2.831785854346158474e-17
1.498328373285540692e+03 1.087719372456169105e-16 3.096869363572935202e-17
1.498911428905743833e+03 9.056877807889328257e-17 2.723441376105061732e-17
1.499494484525946973e+03 1.431502299701423316e-16 3.612977774703734334e-17
1.500077540146150113e+03 1.558660893404865915e-16 3.610892609835505455e-17
1.500660595766353254e+03 1.676409955187298276e-16 3.790491045613246611e-17
1.501243651386556394e+03 1.486166000897784924e-16 3.504913273560119152e-17
1.501826707006759534e+03 7.616822481704285502e-17 2.424198604718770725e-17
1.502409762626962674e+03 1.702054835128776647e-16 3.988167719432075684e-17
1.502992818247165815e+03 1.432060687322729462e-16 3.422798555570951133e-17
1.503575873867368955e+03 1.164718852905489376e-16 3.077227507439828763e-17
1.504158929487572095e+03 1.415964718344706120e-16 3.623606791865912335e-17
1.504741985107775236e+03 8.764431158754858247e-17 2.605377638510455609e-17
1.505325040727978376e+03 1.181260698714276791e-16 3.263433160967469203e-17
1.505908096348181516e+03 1.254500219840894232e-16 3.266103248275978628e-17
1.506491151968384656e+03 6.600518255009088403e-17 2.243195627183109761e-17
1.507074207588587797e+03 1.270672495192413816e-16 3.526881921130500298e-17
1.507657263208790937e+03 1.220441911152951391e-16 3.126026897510040796e-17
1.508240318828994077e+03 9.463243547786766836e-17 2.910097995161547828e-17
1.508823374449197217e+03 1.073454539299346011e-16 3.217247802653500245e-17
1.509406430069400358e+03 1.738267376440895387e-16 4.069926226998829852e-17
1.509989485689603498e+03 1.239260046108233646e-16 3.172606935774587901e-17
1.510572541309806638e+03 9.927088165067190574e-17 3.017334199651541400e-17
1.511155596930009779e+03 1.528576502432842220e-16 3.815759136853315753e-17
1.511738652550212919e+03 1.446694835930574899e-16 3.555960954431204025e-17
1.512321708170416059e+03 7.541203079413400258e-17 2.530580562539068524e-17
1.512904763790619199e+03 1.068818330902535255e-16 3.109076380111160596e-17
1.513487819410822340e+03 1.094580951233667208e-16 3.229014295259406900e-17
1.514070875031025480e+03 1.262744944668350038e-16 3.429601913331376891e-17
1.514653930651228620e+03 1.065267457166695289e-16 3.104618954263839898e-17
1.515236986271431761e+03 1.308194096398161750e-16 3.646514141861454157e-17
1.515820041891634901e+03 1.433055823469502728e-16 3.575091371004475330e-17
1.516403097511838041e+03 5.587658012477303954e-17 1.891091929210397505e-17
1.516986153132041181e+03 1.512558601777290283e-16 3.776146068593543569e-17
1.517569208752244322e+03 7.561283128833324667e-17 2.473506813247498072e-17
1.518152264372447462e+03 1.685667375828197864e-16 4.278065815114619744e-17
1.518735319992650602e+03 1.738372650443579988e-16 4.011459679517404768e-17
1.519318375612853742e+03 1.022947909412641675e-16 2.951689007399057608e-17
1.519901431233056883e+03 6.927734079537905267e-17 2.539895008869765430e-17
1.520484486853260023e+03 1.019137235566528999e-16 3.343097366812867995e-17
1.521067542473463163e+03 9.488754474724408284e-17 2.977512263174463700e-17
1.521650598093666304e+03 7.421004464744396666e-17 2.690969781174057482e-17
1.522233653713869444e+03 7.600729950231976591e-17 2.772381724172105426e-17
1.522816709334072584e+03 6.930028790756476185e-17 2.696377536000087689e-17
1.523399764954275724e+03 1.644289262859221188e-17 1.079564894585069902e-17
1.523982820574478865e+03 -1.385764712613370717e-18 7.366491214579521490e-21
1.524565876194682005e+03 7.386867881430226763e-17 2.631374262851533352e-17
1.525148931814885145e+03 9.936821916002000882e-17 3.120317232617153134e-17
1.525731987435088286e+03 1.009921589987343106e-16 3.254086119097634852e-17
1.526315043055291426e+03 1.008525405025370857e-16 3.227352956369804092e-17
1.526898098675494566e+03 6.689085485658164322e-17 2.508721670151573128e-17
1.527481154295697706e+03 5.828544517408352032e-17 2.462547131289085197e-17
1.528064209915900847e+03 6.602560521632460525e-17 2.724025082842449014e-17
1.528647265536103987e+03 1.243623526019390061e-16 3.638666312617712337e-17
1.529230321156307127e+03 1.193132372612566399e-16 3.220875054100235005e-17
1.529813376776510268e+03 5.310900217373486667e-18 1.032131630179757701e-17
1.530396432396713408e+03 -5.270419050609265892e-18 6.129870157147498187e-19
1.530979488016916548e+03 1.300248209183989513e-16 3.864403962700986615e-17
1.531562543637119688e+03 1.056748608508530705e-16 3.173746509519244264e-17
1.532145599257322829e+03 1.385813851749641943e-16 3.955461645559132441e-17
1.532728654877525969e+03 1.740152488427914483e-16 4.352098274738842369e-17
1.533311710497729109e+03 1.095159802736027224e-16 3.225279301945447496e-17
1.533894766117932249e+03 9.703962191990120014e-17 3.183258229473883126e-17
1.534477821738135390e+03 8.930645023561910894e-17 2.951693099466648904e-17
1.535060877358338530e+03 1.382141376171680815e-16 4.024892373836415105e-17
1.535643932978541670e+03 7.066418670257488437e-17 2.203073078270247631e-17
1.536226988598744811e+03 1.508183284064843149e-16 4.308505939517752432e-17
1.536810044218947951e+03 1.105785842025937320e-16 3.355121743070534931e-17
1.537393099839151091e+03 1.222085946767951077e-16 3.730760168331573924e-17
1.537976155459354231e+03 1.047832986562808310e-16 3.357831751784596521e-17
1.538559211079557372e+03 9.759896502590754779e-17 3.284772998873471084e-17
1.539142266699760512e+03 3.007658785579474313e-17 1.468010354095389880e-17
1.539725322319963652e+03 5.566078356865604681e-17 2.631736153634740503e-17
1.540308377940166793e+03 4.365120341309143892e-17 2.051431071204643127e-17
1.540891433560369933e+03 7.673714642729382519e-17 3.009913609953700348e-17
1.541474489180573073e+03 1.048663773377099534e-16 3.547992381958768901e-17
1.542057544800776213e+03 8.885271524790964273e-17 3.140686141638786686e-17
1.542640600420979354e+03 1.214231867974846312e-16 3.844001389627391650e-17
1.543223656041182494e+03 1.545284225569443253e-16 4.254150818252124406e-17
1.543806711661385634e+03 6.130615846343971203e-17 2.236337395330030911e-17
1.544389767281588774e+03 6.507359755622332065e-17 2.868685463946724857e-17
1.544972822901791915e+03 1.377299349308792023e-16 4.115929386744945477e-17
1.545555878521995055e+03 1.379479994964764625e-16 3.699748681439341885e-17
1.546138934142198195e+03 1.345369222035734107e-16 4.010615403236399947e-17
1.546721989762401336e+03 1.104358383325642539e-16 3.553354259881484143e-17
1.547305045382604476e+03 5.366027459467286310e-17 2.455787534811039453e-17
1.547888101002807616e+03 8.320186903209505470e-17 3.024269883743769434e-17
1.548471156623010756e+03 1.248596949839478168e-16 4.029588618060922255e-17
1.549054212243213897e+03 8.782847272775107617e-17 3.057922717885155103e-17
1.549637267863417037e+03 7.541812635882122253e-17 3.062260504755076482e-17
1.550220323483620177e+03 8.682746748469963377e-17 3.186219483272492389e-17
1.550803379103823318e+03 3.029771408775498664e-17 1.536047273881995342e-17
1.551386434724026458e+03 -9.436957960210487671e-19 8.974395143844684675e-21
1.551969490344229598e+03 -9.166962491015548401e-19 9.048457782031716735e-21
1.552552545964432738e+03 7.125709461415488449e-17 2.968524623825487255e-17
1.553135601584635879e+03 7.475165112173585659e-17 3.031571696324196820e-17
1.553718657204839019e+03 9.980647718445229206e-17 3.667967345961189672e-17
1.554301712825042159e+03 1.078494959245112911e-16 3.716673475094830246e-17
1.554884768445245300e+03 1.462469773270346901e-16 4.470211574498562567e-17
1.555467824065448440e+03 8.462211758275316884e-17 3.097676677656598834e-17
1.556050879685651580e+03 7.780805606124636064e-17 3.208419994845512961e-17
1.556633935305854720e+03 7.817705112868579848e-17 3.013385472219400248e-17
1.557216990926057861e+03 1.068290987754551530e-16 3.844898056336287060e-17
1.557800046546261001e+03 1.132831364052759945e-16 3.892390787114373318e-17
1.558383102166464141e+03 8.583598672718753377e-17 3.277985942463586806e-17
1.558966157786667281e+03 1.127718379727841319e-16 4.099715575122374877e-17
1.559549213406870422e+03 8.855821360042973349e-17 3.311126952987367469e-17
1.560132269027073562e+03 7.697122284516646937e-17 3.186711805248024069e-17
1.560715324647276702e+03 1.059155287648749903e-16 3.813352741436413456e-17
1.561298380267479843e+03 4.741818056103167261e-17 1.962506599191557173e-17
1.561881435887682983e+03 1.106809767509314845e-16 3.952605671941576743e-17
1.562464491507886123e+03 1.452930918504946036e-16 4.558086531683412272e-17
1.563047547128089263e+03 1.121108159464135242e-16 3.780200182584107502e-17
1.563630602748292404e+03 9.057972109634426579e-17 3.490709087654935529e-17
1.564213658368495544e+03 5.900689375561481715e-17 2.208432039516497600e-17
1.564796713988698684e+03 4.721853789060901135e-17 2.333164377259220418e-17
1.565379769608901825e+03 7.374774196960694462e-17 3.321559954306901373e-17
1.565962825229104965e+03 8.407763832599809417e-17 3.410407818470170928e-17
1.566545880849308105e+03 8.589201557500492531e-17 3.512130937640868634e-17
1.567128936469511245e+03 5.200701300092785962e-17 2.574697582748222097e-17
1.567711992089714386e+03 1.198035024065226004e-16 4.258475469117820625e-17
1.568295047709917526e+03 3.366377113981780067e-17 1.741872662548258017e-17
1.568878103330120666e+03 1.429942402223282515e-16 4.624054965150491796e-17
1.569461158950323806e+03 9.461369980376035798e-17 3.508186183666426783e-17
1.570044214570526947e+03 1.302032693787611937e-16 4.503513127764337690e-17
1.570627270190730087e+03 1.112309759525902748e-16 3.863127328147463785e-17
1.571210325810933227e+03 1.073386310122143202e-16 3.893667770374530404e-17
1.571793381431136368e+03 1.078825858713183098e-16 4.028811539572069413e-17
1.572376437051339508e+03 1.097927031046328802e-16 4.090876048409550482e-17
1.572959492671542648e+03 8.664329126128910521e-17 3.497002322418598382e-17
1.573542548291745788e+03 1.233322892800540635e-16 4.444187228741898617e-17
1.574125603911948929e+03 9.634275789390566299e-17 3.660327224716529925e-17
1.574708659532152069e+03 1.091077205682604430e-16 4.105470729333990176e-17
1.575291715152355209e+03 6.998330966137690898e-17 3.105400343036111149e-17
1.575874770772558350e+03 1.402088888814799573e-16 4.865304690197637354e-17
1.576457826392761490e+03 9.995353653433452882e-17 3.818802015129154384e-17
1.577040882012964630e+03 1.318771908792711918e-16 4.615079931261096271e-17
1.577623937633167770e+03 1.143318590424049878e-16 4.103689472555065204e-17
1.578206993253370911e+03 2.008330794603668865e-17 1.359855247096978646e-17
1.578790048873574051e+03 4.534637269121073721e-17 2.700775447520410219e-17
1.579373104493777191e+03 1.438652852639937512e-16 5.018817780592901992e-17
1.579956160113980332e+03 1.432304858348619471e-16 4.699598302981601401e-17
1.580539215734183472e+03 1.194433090017695383e-16 4.317389183887939903e-17
1.581122271354386612e+03 7.427614681504224436e-17 3.354097390894483107e-17
1.581705326974589752e+03 1.419609261865794035e-16 5.048918845935740045e-17
1.582288382594792893e+03 1.120414738555842726e-16 4.179075961630446114e-17
1.582871438214996033e+03 1.889239593526027950e-17 1.338698147325427372e-17
1.583454493835199173e+03 1.326962351512711085e-16 4.675305896795170419e-17
1.584037549455402313e+03 8.524051604761148442e-17 3.564842782016977117e-17
1.584620605075605454e+03 8.346063536920090679e-17 3.717116686676122419e-17
1.585203660695808594e+03 1.710632322979477413e-17 1.268807756141319791e-17
1.585786716316011734e+03 7.450052920732209850e-17 3.545067570702378804e-17
1.586369771936214875e+03 7.361045247086272668e-17 3.558578124742826193e-17
