# SN2002AP o6gl40020 G140L MAMA z=0.002 a2center=394.4 extrsize=11 exptime=1644.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1312.8008 1315.4264 1.411330e-17 1.802874e-17 4.788527e-04 0 0
1313.3829 1316.0096 1.396119e-17 1.777357e-17 4.732794e-04 0 0
1313.9650 1316.5929 3.253840e-17 2.577497e-17 1.102042e-03 0 0
1314.5471 1317.1762 -3.902510e-18 4.023667e-21 -1.320511e-04 0 0
1315.1292 1317.7594 1.307291e-17 1.688683e-17 4.419318e-04 0 0
1315.7113 1318.3427 2.890161e-17 3.248355e-17 9.760737e-04 16 0
1316.2934 1318.9259 -3.855673e-18 3.947457e-21 -1.300860e-04 0 0
1316.8754 1319.5092 1.004870e-17 1.743771e-17 3.386935e-04 16 0
1317.4575 1320.0925 -3.858923e-18 3.981485e-21 -1.299349e-04 0 0
1318.0396 1320.6757 1.491177e-17 1.876410e-17 5.015898e-04 0 0
1318.6217 1321.2590 -3.778850e-18 3.813009e-21 -1.269803e-04 0 0
1319.2038 1321.8422 2.768039e-17 2.609130e-17 9.291866e-04 16 0
1319.7859 1322.4255 1.389808e-17 1.762991e-17 4.660528e-04 0 0
1320.3680 1323.0087 6.186260e-17 3.448692e-17 2.072306e-03 0 0
1320.9501 1323.5920 -3.800467e-18 3.918920e-21 -1.271752e-04 0 0
1321.5321 1324.1752 -3.725855e-18 3.752853e-21 -1.245446e-04 0 0
1322.1142 1324.7585 3.245784e-17 2.567767e-17 1.083787e-03 0 0
1322.6963 1325.3417 1.506238e-17 1.891912e-17 5.023924e-04 0 0
1323.2784 1325.9249 -3.757582e-18 3.874042e-21 -1.251917e-04 0 0
1323.8605 1326.5082 5.247761e-17 3.251991e-17 1.746427e-03 0 0
1324.4425 1327.0914 6.780813e-18 1.290261e-17 2.254006e-04 0 0
1325.0246 1327.6747 1.407400e-17 1.783450e-17 4.672817e-04 0 0
1325.6067 1328.2579 1.456440e-17 1.837571e-17 4.829795e-04 0 0
1326.1888 1328.8411 -3.812739e-18 4.080631e-21 -1.262810e-04 0 0
1326.7708 1329.4244 -3.715231e-18 3.853258e-21 -1.228957e-04 0 0
1327.3529 1330.0076 3.316349e-17 2.614253e-17 1.095595e-03 0 0
1327.9350 1330.5908 3.137589e-17 2.485568e-17 1.035161e-03 0 0
1328.5170 1331.1741 -3.761335e-18 4.007734e-21 -1.239271e-04 0 0
1329.0991 1331.7573 2.106410e-17 2.181901e-17 6.930489e-04 0 0
1329.6811 1332.3405 1.502946e-17 1.877557e-17 4.938025e-04 0 0
1330.2632 1332.9237 3.306468e-17 2.600083e-17 1.084801e-03 0 0
1330.8453 1333.5070 -3.788974e-18 4.130152e-21 -1.241300e-04 0 0
1331.4273 1334.0902 -3.817362e-18 4.215901e-21 -1.248754e-04 0 0
1332.0094 1334.6734 -3.682474e-18 3.896839e-21 -1.202834e-04 0 0
1332.5914 1335.2566 -3.790777e-18 4.176808e-21 -1.236340e-04 0 0
1333.1735 1335.8398 -3.727706e-18 4.037711e-21 -1.213923e-04 0 0
1333.7555 1336.4230 1.577814e-17 1.956187e-17 5.130264e-04 0 0
1334.3376 1337.0063 -3.671895e-18 3.925964e-21 -1.192081e-04 0 0
1334.9196 1337.5895 -3.796060e-18 4.255955e-21 -1.230486e-04 0 0
1335.5017 1338.1727 -3.664930e-18 3.937781e-21 -1.186139e-04 0 0
1336.0837 1338.7559 -3.737256e-18 4.130174e-21 -1.207668e-04 0 0
1336.6658 1339.3391 1.280640e-17 1.645226e-17 4.131868e-04 0 0
1337.2478 1339.9223 1.579449e-17 1.962602e-17 5.088054e-04 0 0
1337.8299 1340.5055 -3.646825e-18 3.959179e-21 -1.172972e-04 0 0
1338.4119 1341.0887 1.526336e-17 1.900659e-17 4.901763e-04 0 0
1338.9939 1341.6719 7.678710e-17 4.206025e-17 2.462188e-03 16 0
1339.5760 1342.2551 -3.695970e-18 4.126795e-21 -1.183308e-04 0 0
1340.1580 1342.8383 1.456480e-17 1.824309e-17 4.655984e-04 0 0
1340.7400 1343.4215 1.894609e-17 2.061086e-17 6.047421e-04 0 0
1341.3221 1344.0047 4.934602e-17 3.058765e-17 1.572705e-03 0 0
1341.9041 1344.5879 1.507459e-17 1.886002e-17 4.797246e-04 0 0
1342.4861 1345.1711 1.019375e-17 1.770193e-17 3.239168e-04 16 0
1343.0682 1345.7543 5.223531e-17 3.230396e-17 1.657394e-03 0 0
1343.6502 1346.3375 3.528704e-17 2.754443e-17 1.117996e-03 0 0
1344.2322 1346.9207 1.486362e-17 1.850715e-17 4.702430e-04 0 0
1344.8142 1347.5039 3.372241e-17 2.644144e-17 1.065347e-03 0 0
1345.3963 1348.0871 -6.273025e-18 6.181302e-19 -1.978956e-04 16 0
1345.9783 1348.6702 -8.544168e-18 8.505630e-19 -2.691642e-04 16 0
1346.5603 1349.2534 9.172052e-17 4.266954e-17 2.885456e-03 0 0
1347.1423 1349.8366 3.476748e-17 2.717615e-17 1.092254e-03 0 0
1347.7243 1350.4198 1.443638e-17 1.803784e-17 4.529234e-04 0 0
1348.3064 1351.0030 -3.707493e-18 4.417702e-21 -1.161619e-04 0 0
1348.8884 1351.5861 -3.652558e-18 4.299021e-21 -1.142897e-04 0 0
1349.4704 1352.1693 1.608559e-17 1.970517e-17 5.026593e-04 0 0
1350.0524 1352.7525 3.599825e-17 2.806868e-17 1.123443e-03 0 0
1350.6344 1353.3357 3.352950e-17 2.626381e-17 1.045028e-03 0 0
1351.2164 1353.9188 1.631815e-17 1.998379e-17 5.079276e-04 0 0
1351.7984 1354.5020 -4.195885e-18 3.186991e-19 -1.304315e-04 16 0
1352.3804 1355.0852 1.708964e-17 2.076638e-17 5.305365e-04 0 0
1352.9624 1355.6683 5.225068e-17 3.221738e-17 1.619924e-03 0 0
1353.5444 1356.2515 1.667745e-17 2.034658e-17 5.163490e-04 0 0
1354.1264 1356.8347 -3.644752e-18 4.460080e-21 -1.126909e-04 0 0
1354.7084 1357.4178 3.538511e-17 2.758199e-17 1.092527e-03 0 0
1355.2904 1358.0010 1.463892e-17 1.820573e-17 4.513433e-04 0 0
1355.8724 1358.5842 1.700050e-17 2.059077e-17 5.233905e-04 0 0
1356.4544 1359.1673 3.383916e-17 2.644705e-17 1.040267e-03 0 0
1357.0364 1359.7505 1.653631e-17 2.010677e-17 5.075741e-04 0 0
1357.6184 1360.3336 7.783726e-17 4.074659e-17 2.385496e-03 0 0
1358.2004 1360.9168 1.654434e-17 2.010103e-17 5.062232e-04 0 0
1358.7824 1361.4999 3.636301e-17 2.831139e-17 1.110834e-03 0 0
1359.3644 1362.0831 5.293484e-17 3.255588e-17 1.614368e-03 0 0
1359.9463 1362.6662 1.625747e-17 1.984916e-17 4.949725e-04 0 0
1360.5283 1363.2494 3.641863e-17 2.823492e-17 1.106869e-03 0 0
1361.1103 1363.8325 3.330860e-17 2.598472e-17 1.010577e-03 0 0
1361.6923 1364.4157 -3.601721e-18 4.590020e-21 -1.090794e-04 0 0
1362.2743 1364.9988 -3.517274e-18 4.395478e-21 -1.063297e-04 0 0
1362.8563 1365.5820 -3.445618e-18 4.243227e-21 -1.039718e-04 0 0
1363.4382 1366.1651 1.677533e-17 2.032362e-17 5.052609e-04 0 0
1364.0202 1366.7482 1.559236e-17 1.899895e-17 4.687475e-04 0 0
1364.6022 1367.3314 9.562578e-17 4.433612e-17 2.869336e-03 0 0
1365.1841 1367.9145 1.630068e-17 1.980203e-17 4.881806e-04 0 0
1365.7661 1368.4977 1.572424e-17 1.921640e-17 4.700127e-04 0 0
1366.3481 1369.0808 3.526326e-17 2.744916e-17 1.052011e-03 0 0
1366.9301 1369.6639 1.669342e-17 2.010024e-17 4.970474e-04 0 0
1367.5120 1370.2470 3.542260e-17 2.749923e-17 1.052648e-03 0 0
1368.0940 1370.8302 5.949493e-17 3.642531e-17 1.764532e-03 0 0
1368.6760 1371.4133 7.817789e-17 4.085067e-17 2.314075e-03 0 0
1369.2579 1371.9964 1.635670e-17 1.981451e-17 4.832035e-04 0 0
1369.8399 1372.5796 1.687203e-17 2.037053e-17 4.974402e-04 0 0
1370.4218 1373.1627 3.723303e-17 2.875777e-17 1.095564e-03 0 0
1371.0038 1373.7458 -3.553053e-18 4.800630e-21 -1.043390e-04 0 0
1371.5858 1374.3289 -3.381155e-18 4.387017e-21 -9.909297e-05 0 0
1372.1677 1374.9120 1.669358e-17 2.068213e-17 4.882618e-04 0 0
1372.7497 1375.4952 3.864889e-17 2.972334e-17 1.127926e-03 0 0
1373.3316 1376.0783 5.964175e-17 3.676546e-17 1.736746e-03 0 0
1373.9136 1376.6614 -3.407471e-18 4.538161e-21 -9.900496e-05 0 0
1374.4955 1377.2445 6.051261e-17 3.695826e-17 1.754333e-03 0 0
1375.0775 1377.8276 -3.387762e-18 4.527972e-21 -9.799807e-05 0 0
1375.6594 1378.4107 5.839041e-17 3.623243e-17 1.685339e-03 0 0
1376.2413 1378.9938 3.576237e-17 2.764059e-17 1.029936e-03 0 0
1376.8233 1379.5769 3.780411e-17 3.161109e-17 1.086341e-03 16 0
1377.4052 1380.1600 3.766704e-17 2.903842e-17 1.080014e-03 0 0
1377.9872 1380.7431 6.264252e-17 3.821008e-17 1.792185e-03 0 0
1378.5691 1381.3263 1.849257e-17 2.188436e-17 5.279029e-04 0 0
1379.1511 1381.9094 3.971346e-17 3.055090e-17 1.131212e-03 0 0
1379.7330 1382.4925 3.708790e-17 2.860750e-17 1.054110e-03 0 0
1380.3149 1383.0756 4.054406e-17 3.116614e-17 1.149836e-03 0 0
1380.8969 1383.6586 3.701098e-17 2.850898e-17 1.047351e-03 0 0
1381.4788 1384.2417 6.174410e-17 3.762881e-17 1.743489e-03 0 0
1382.0607 1384.8248 3.975361e-17 3.050047e-17 1.120109e-03 0 0
1382.6426 1385.4079 1.754680e-17 2.092043e-17 4.933472e-04 0 0
1383.2246 1385.9910 1.791321e-17 2.130239e-17 5.025719e-04 0 0
1383.8065 1386.5741 -3.288941e-18 4.615994e-21 -9.207925e-05 0 0
1384.3884 1387.1572 6.037170e-17 3.680755e-17 1.686626e-03 0 0
1384.9703 1387.7403 1.705146e-17 2.041385e-17 4.753791e-04 0 0
1385.5523 1388.3234 2.274191e-17 2.437795e-17 6.327002e-04 0 0
1386.1342 1388.9065 6.127370e-17 3.732875e-17 1.701183e-03 0 0
1386.7161 1389.4895 6.193341e-17 3.772109e-17 1.715962e-03 0 0
1387.2980 1390.0726 4.024792e-17 3.085033e-17 1.112874e-03 0 0
1387.8799 1390.6557 6.205827e-17 3.772723e-17 1.712468e-03 0 0
1388.4619 1391.2388 1.873765e-17 2.207590e-17 5.160242e-04 0 0
1389.0438 1391.8219 8.080201e-17 4.202506e-17 2.220799e-03 0 0
1389.6257 1392.4049 4.131644e-17 3.160491e-17 1.133312e-03 0 0
1390.2076 1392.9880 1.390286e-17 2.125790e-17 3.806011e-04 16 0
1390.7895 1393.5711 6.095293e-17 3.711012e-17 1.665345e-03 0 0
1391.3714 1394.1541 1.050775e-16 4.844736e-17 2.865249e-03 0 0
1391.9533 1394.7372 6.302013e-17 3.829537e-17 1.715037e-03 0 0
1392.5352 1395.3203 1.846181e-17 2.167735e-17 5.014270e-04 0 0
1393.1171 1395.9033 1.906496e-17 2.237998e-17 5.167800e-04 0 0
1393.6990 1396.4864 4.059794e-17 3.107036e-17 1.098266e-03 0 0
1394.2809 1397.0695 -3.147123e-18 4.729782e-21 -8.496546e-05 0 0
1394.8628 1397.6525 6.235378e-17 3.792974e-17 1.680013e-03 0 0
1395.4447 1398.2356 6.335303e-17 3.847810e-17 1.703441e-03 0 0
1396.0266 1398.8187 4.378745e-17 3.322637e-17 1.174937e-03 0 0
1396.6085 1399.4017 6.424867e-17 3.899516e-17 1.720361e-03 0 0
1397.1904 1399.9848 4.369235e-17 3.331539e-17 1.167463e-03 0 0
1397.7723 1400.5678 1.126398e-16 5.057465e-17 3.003236e-03 0 0
1398.3542 1401.1509 4.647217e-17 3.645199e-17 1.236359e-03 16 0
1398.9361 1401.7339 4.082888e-17 3.110405e-17 1.083830e-03 0 0
1399.5179 1402.3170 6.478232e-17 3.932206e-17 1.715880e-03 0 0
1400.0998 1402.9000 1.118510e-16 5.148431e-17 2.955973e-03 0 0
1400.6817 1403.4831 1.901381e-17 2.210913e-17 5.013671e-04 0 0
1401.2636 1404.0661 1.964226e-17 2.289436e-17 5.167772e-04 0 0
1401.8455 1404.6492 9.202977e-17 4.766272e-17 2.415810e-03 0 0
1402.4273 1405.2322 1.795491e-16 6.460674e-17 4.702653e-03 0 0
1403.0092 1405.8152 9.296720e-17 4.814057e-17 2.429484e-03 0 0
1403.5911 1406.3983 4.215542e-17 3.203044e-17 1.099184e-03 0 0
1404.1730 1406.9813 4.246900e-17 3.227386e-17 1.104901e-03 0 0
1404.7548 1407.5644 8.861453e-17 4.587841e-17 2.300393e-03 0 0
1405.3367 1408.1474 1.409291e-16 5.888454e-17 3.650454e-03 0 0
1405.9186 1408.7304 4.425130e-17 3.349558e-17 1.143765e-03 0 0
1406.5005 1409.3135 4.301169e-17 3.259694e-17 1.109348e-03 0 0
1407.0823 1409.8965 9.242898e-17 4.780059e-17 2.378919e-03 0 0
1407.6642 1410.4795 1.124091e-16 5.166664e-17 2.887162e-03 0 0
1408.2461 1411.0625 6.805000e-17 4.111191e-17 1.744256e-03 0 0
1408.8279 1411.6456 7.331980e-17 4.181421e-17 1.875520e-03 0 0
1409.4098 1412.2286 8.827810e-17 4.818094e-17 2.253598e-03 16 0
1409.9916 1412.8116 8.828686e-17 4.564734e-17 2.249281e-03 0 0
1410.5735 1413.3946 1.468290e-16 5.955294e-17 3.733183e-03 0 0
1411.1554 1413.9777 6.530857e-17 3.946483e-17 1.657119e-03 0 0
1411.7372 1414.5607 1.215956e-16 5.579679e-17 3.078969e-03 0 0
1412.3191 1415.1437 1.062864e-16 5.079010e-17 2.685718e-03 0 0
1412.9009 1415.7267 1.236600e-16 5.467737e-17 3.118066e-03 0 0
1413.4828 1416.3097 1.129116e-16 5.186569e-17 2.840883e-03 0 0
1414.0646 1416.8927 4.554286e-17 3.436628e-17 1.143309e-03 0 0
1414.6465 1417.4758 3.771856e-17 4.221355e-17 9.447277e-04 16 0
1415.2283 1418.0588 2.477116e-17 3.359102e-17 6.189687e-04 16 0
1415.8102 1418.6418 1.122799e-16 5.151859e-17 2.798781e-03 0 0
1416.3920 1419.2248 9.395155e-17 5.103928e-17 2.335983e-03 16 0
1416.9738 1419.8078 1.117374e-16 5.127859e-17 2.770956e-03 0 0
1417.5557 1420.3908 1.469427e-16 6.126870e-17 3.634108e-03 0 0
1418.1375 1420.9738 9.541186e-17 4.921160e-17 2.353074e-03 0 0
1418.7194 1421.5568 4.430958e-17 3.344059e-17 1.089632e-03 0 0
1419.3012 1422.1398 1.199938e-16 5.501571e-17 2.942134e-03 0 0
1419.8830 1422.7228 9.517638e-17 4.909613e-17 2.326663e-03 0 0
1420.4649 1423.3058 9.184012e-17 4.740024e-17 2.238309e-03 0 0
1421.0467 1423.8888 1.727051e-16 6.643563e-17 4.196321e-03 0 0
1421.6285 1424.4718 2.011897e-16 7.221035e-17 4.873468e-03 0 0
1422.2104 1425.0548 2.188025e-17 2.478354e-17 5.283979e-04 0 0
1422.7922 1425.6378 7.279469e-17 4.377832e-17 1.752638e-03 0 0
1423.3740 1426.2208 9.283087e-17 4.784224e-17 2.228368e-03 0 0
1423.9558 1426.8037 7.657617e-17 4.591998e-17 1.832762e-03 0 0
1424.5377 1427.3867 1.022763e-16 5.268030e-17 2.440818e-03 0 0
1425.1195 1427.9697 9.427183e-17 4.857237e-17 2.243458e-03 0 0
1425.7013 1428.5527 2.281354e-17 2.580201e-17 5.414345e-04 0 0
1426.2831 1429.1357 1.511875e-16 6.290109e-17 3.578719e-03 0 0
1426.8649 1429.7187 1.362925e-16 5.956619e-17 3.218056e-03 0 0
1427.4468 1430.3016 2.250953e-17 2.530468e-17 5.302139e-04 0 0
1428.0286 1430.8846 7.440549e-17 4.464552e-17 1.748643e-03 0 0
1428.6104 1431.4676 5.114271e-17 3.815523e-17 1.199343e-03 0 0
1429.1922 1432.0506 1.545621e-16 6.430662e-17 3.617128e-03 0 0
1429.7740 1432.6336 1.259508e-16 5.761225e-17 2.941748e-03 0 0
1430.3558 1433.2165 1.241234e-16 5.678478e-17 2.893537e-03 0 0
1430.9376 1433.7995 7.443109e-17 4.461641e-17 1.731939e-03 0 0
1431.5194 1434.3825 5.084599e-17 3.795209e-17 1.181012e-03 0 0
1432.1012 1434.9654 7.430513e-17 4.452225e-17 1.722882e-03 0 0
1432.6830 1435.5484 1.304061e-16 5.963645e-17 3.018426e-03 0 0
1433.2648 1436.1314 -2.835433e-18 6.032018e-21 -6.551744e-05 0 0
1433.8466 1436.7143 1.708382e-16 6.558053e-17 3.940710e-03 0 0
1434.4284 1437.2973 1.018266e-16 5.234869e-17 2.344765e-03 0 0
1435.0102 1437.8803 2.245311e-17 2.523208e-17 5.161206e-04 0 0
1435.5920 1438.4632 1.739702e-16 6.685640e-17 3.991813e-03 0 0
1436.1738 1439.0462 2.492159e-17 2.775521e-17 5.707835e-04 0 0
1436.7556 1439.6291 1.860825e-16 7.139634e-17 4.253761e-03 0 0
1437.3374 1440.2121 9.798172e-17 5.035559e-17 2.235416e-03 0 0
1437.9192 1440.7950 1.048031e-16 5.381920e-17 2.386136e-03 0 0
1438.5010 1441.3780 1.468722e-16 6.102381e-17 3.336910e-03 0 0
1439.0828 1441.9609 5.430916e-17 4.039166e-17 1.231191e-03 0 0
1439.6646 1442.5439 1.289347e-16 5.884763e-17 2.916414e-03 0 0
1440.2463 1443.1268 1.239874e-16 5.661445e-17 2.798025e-03 0 0
1440.8281 1443.7098 7.748501e-17 4.635777e-17 1.744494e-03 0 0
1441.4099 1444.2927 2.032378e-16 7.544925e-17 4.564645e-03 0 0
1441.9917 1444.8757 1.527087e-16 6.342171e-17 3.421392e-03 0 0
1442.5735 1445.4586 1.984320e-16 7.615909e-17 4.434701e-03 0 0
1443.1552 1446.0415 1.927772e-16 7.387036e-17 4.297447e-03 0 0
1443.7370 1446.6245 3.212131e-16 9.353255e-17 7.142196e-03 0 0
1444.3188 1447.2074 1.897765e-16 7.277045e-17 4.208784e-03 0 0
1444.9006 1447.7904 1.588123e-16 6.598693e-17 3.512868e-03 0 0
1445.4823 1448.3733 8.969909e-17 4.985946e-17 1.978893e-03 0 0
1446.0641 1448.9562 1.305292e-16 6.087209e-17 2.872035e-03 16 0
1446.6459 1449.5392 1.113376e-16 5.705411e-17 2.443251e-03 0 0
1447.2276 1450.1221 1.326584e-16 6.052782e-17 2.903373e-03 0 0
1447.8094 1450.7050 5.349061e-17 3.972204e-17 1.167578e-03 0 0
1448.3912 1451.2879 1.103191e-16 5.649002e-17 2.401598e-03 0 0
1448.9729 1451.8709 5.581869e-17 4.130611e-17 1.211911e-03 0 0
1449.5547 1452.4538 1.337617e-16 6.093513e-17 2.896483e-03 0 0
1450.1364 1453.0367 1.067089e-16 5.465997e-17 2.304562e-03 0 0
1450.7182 1453.6196 5.132191e-17 3.806988e-17 1.105472e-03 0 0
1451.3000 1454.2026 8.498606e-17 5.054531e-17 1.825797e-03 0 0
1451.8817 1454.7855 2.566250e-17 2.819160e-17 5.498923e-04 0 0
1452.4635 1455.3684 8.454038e-17 5.026208e-17 1.806842e-03 0 0
1453.0452 1455.9513 5.198497e-17 3.847026e-17 1.108226e-03 0 0
1453.6270 1456.5342 1.147378e-16 5.865337e-17 2.439811e-03 0 0
1454.2087 1457.1171 1.353513e-16 6.161404e-17 2.871001e-03 0 0
1454.7905 1457.7000 1.422482e-16 6.476467e-17 3.009847e-03 0 0
1455.3722 1458.2829 1.616923e-16 6.695955e-17 3.413033e-03 0 0
1455.9539 1458.8659 3.190049e-16 9.697030e-17 6.717511e-03 0 0
1456.5357 1459.4488 1.092158e-16 5.579131e-17 2.294494e-03 0 0
1457.1174 1460.0317 5.449017e-17 4.026816e-17 1.142133e-03 0 0
1457.6992 1460.6146 1.418343e-16 6.456595e-17 2.966256e-03 0 0
1458.2809 1461.1975 1.645794e-16 6.814516e-17 3.434281e-03 0 0
1458.8626 1461.7804 2.247057e-16 8.029269e-17 4.678794e-03 0 0
1459.4444 1462.3633 8.390053e-17 4.982573e-17 1.743195e-03 0 0
1460.0261 1462.9462 1.699340e-16 7.036197e-17 3.523216e-03 0 0
1460.6078 1463.5291 1.726893e-16 7.149452e-17 3.572743e-03 0 0
1461.1896 1464.1120 5.790554e-17 4.260041e-17 1.195476e-03 0 0
1461.7713 1464.6949 1.457588e-16 6.631281e-17 3.002875e-03 0 0
1462.3530 1465.2777 8.782841e-17 5.206589e-17 1.805582e-03 0 0
1462.9348 1465.8606 1.657215e-16 7.080533e-17 3.399667e-03 0 0
1463.5165 1466.4435 1.155639e-16 5.900044e-17 2.365609e-03 0 0
1464.0982 1467.0264 2.116995e-16 8.092225e-17 4.324124e-03 0 0
1464.6799 1467.6093 1.139207e-16 5.814172e-17 2.321754e-03 0 0
1465.2617 1468.1922 2.444408e-16 8.737729e-17 4.970673e-03 0 0
1465.8434 1468.7751 6.870987e-17 4.619019e-17 1.393981e-03 0 0
1466.4251 1469.3579 1.793005e-16 7.418144e-17 3.629164e-03 0 0
1467.0068 1469.9408 6.510471e-17 4.766634e-17 1.314564e-03 0 0
1467.5885 1470.5237 2.421597e-16 8.647487e-17 4.877613e-03 0 0
1468.1702 1471.1066 8.613759e-17 5.103307e-17 1.730585e-03 0 0
1468.7520 1471.6895 1.168518e-16 5.957197e-17 2.341659e-03 0 0
1469.3337 1472.2723 1.505767e-16 6.855665e-17 3.009568e-03 0 0
1469.9154 1472.8552 1.505793e-16 6.843123e-17 3.001680e-03 0 0
1470.4971 1473.4381 8.500135e-17 5.030898e-17 1.689889e-03 0 0
1471.0788 1474.0209 7.972690e-17 4.987645e-17 1.580761e-03 0 0
1471.6605 1474.6038 3.873681e-17 3.526373e-17 7.659602e-04 0 0
1472.2422 1475.1867 1.205988e-16 6.142001e-17 2.378163e-03 0 0
1472.8239 1475.7695 6.884896e-17 4.638545e-17 1.353996e-03 0 0
1473.4056 1476.3524 1.174188e-16 5.975419e-17 2.302904e-03 0 0
1473.9873 1476.9353 1.797989e-16 7.431187e-17 3.516904e-03 0 0
1474.5690 1477.5181 5.988768e-17 4.388938e-17 1.168272e-03 0 0
1475.1507 1478.1010 2.114062e-16 8.071171e-17 4.113282e-03 0 0
1475.7324 1478.6838 9.202957e-17 5.435407e-17 1.785912e-03 0 0
1476.3141 1479.2667 9.448014e-17 5.585770e-17 1.828844e-03 0 0
1476.8958 1479.8496 1.852635e-16 7.654551e-17 3.577065e-03 0 0
1477.4775 1480.4324 2.896587e-17 3.112296e-17 5.579246e-04 0 0
1478.0591 1481.0153 2.458734e-16 8.772368e-17 4.724432e-03 0 0
1478.6408 1481.5981 1.824281e-16 7.531902e-17 3.497164e-03 0 0
1479.2225 1482.1810 1.561634e-16 7.071298e-17 2.986667e-03 0 0
1479.8042 1482.7638 2.225863e-16 8.490865e-17 4.247220e-03 0 0
1480.3859 1483.3467 -2.174629e-18 7.731591e-21 -4.139875e-05 0 0
1480.9676 1483.9295 2.608778e-16 9.297863e-17 4.954863e-03 0 0
1481.5492 1484.5123 1.530573e-16 6.933519e-17 2.900265e-03 0 0
1482.1309 1485.0952 3.288497e-16 1.047290e-16 6.216506e-03 0 0
1482.7126 1485.6780 1.284009e-16 6.523031e-17 2.421466e-03 0 0
1483.2943 1486.2609 2.398970e-16 8.784249e-17 4.512887e-03 16 0
1483.8760 1486.8437 1.603550e-16 7.268379e-17 3.009029e-03 0 0
1484.4576 1487.4265 3.620514e-16 1.098804e-16 6.775885e-03 0 0
1485.0393 1488.0094 2.176345e-16 8.310149e-17 4.062271e-03 0 0
1485.6210 1488.5922 1.854150e-16 7.651020e-17 3.451057e-03 0 0
1486.2026 1489.1750 1.196652e-16 6.352725e-17 2.220916e-03 0 0
1486.7843 1489.7579 1.312009e-16 6.655828e-17 2.427507e-03 0 0
1487.3660 1490.3407 9.334178e-17 5.498334e-17 1.721662e-03 0 0
1487.9476 1490.9235 1.394365e-16 6.799286e-17 2.563323e-03 0 0
1488.5293 1491.5064 2.620586e-16 9.339612e-17 4.801388e-03 0 0
1489.1110 1492.0892 1.341481e-16 6.809799e-17 2.449211e-03 0 0
1489.6926 1492.6720 2.648890e-16 9.442400e-17 4.819104e-03 0 0
1490.2743 1493.2548 1.382461e-16 6.738381e-17 2.505956e-03 0 0
1490.8559 1493.8376 1.382019e-16 7.012533e-17 2.495982e-03 0 0
1491.4376 1494.4205 2.348142e-16 8.950358e-17 4.225142e-03 0 0
1492.0192 1495.0033 1.025825e-16 6.042954e-17 1.838956e-03 0 0
1492.6009 1495.5861 3.256507e-17 3.425324e-17 5.816187e-04 0 0
1493.1825 1496.1689 9.965992e-17 5.860757e-17 1.773332e-03 0 0
1493.7642 1496.7517 3.160809e-16 1.041212e-16 5.603773e-03 0 0
1494.3458 1497.3345 3.460813e-17 3.637697e-17 6.113246e-04 0 0
1494.9275 1497.9173 9.844405e-17 5.780513e-17 1.732795e-03 0 0
1495.5091 1498.5001 1.020522e-16 5.999975e-17 1.789978e-03 0 0
1496.0908 1499.0830 1.026075e-16 6.026080e-17 1.793686e-03 0 0
1496.6724 1499.6658 1.014416e-16 5.956689e-17 1.767398e-03 0 0
1497.2541 1500.2486 1.358987e-16 6.886729e-17 2.360313e-03 0 0
1497.8357 1500.8314 2.050144e-16 8.437575e-17 3.549648e-03 0 0
1498.4173 1501.4142 1.047594e-16 6.146002e-17 1.808497e-03 0 0
1498.9990 1501.9970 3.283365e-17 3.461673e-17 5.651722e-04 0 0
1499.5806 1502.5798 1.463128e-16 7.111533e-17 2.511505e-03 0 0
1500.1622 1503.1626 7.274539e-17 5.272642e-17 1.245251e-03 0 0
1500.7439 1503.7454 1.009349e-16 5.918007e-17 1.723157e-03 0 0
1501.3255 1504.3282 1.090569e-16 6.400647e-17 1.856838e-03 0 0
1501.9071 1504.9109 3.274180e-17 3.439420e-17 5.559982e-04 0 0
1502.4888 1505.4937 1.017683e-16 5.963270e-17 1.723589e-03 0 0
1503.0704 1506.0765 1.043857e-16 6.118043e-17 1.763214e-03 0 0
1503.6520 1506.6593 6.955138e-17 5.030009e-17 1.171675e-03 0 0
1504.2336 1507.2421 2.470246e-16 9.394616e-17 4.150033e-03 0 0
1504.8153 1507.8249 7.179704e-17 5.200807e-17 1.202863e-03 0 0
1505.3969 1508.4077 7.019817e-17 5.070633e-17 1.172705e-03 0 0
1505.9785 1508.9904 8.295943e-17 6.013689e-17 1.381859e-03 16 0
1506.5601 1509.5732 1.358402e-16 7.099672e-17 2.255782e-03 16 0
1507.1417 1510.1560 7.391493e-17 5.346045e-17 1.223618e-03 0 0
1507.7233 1510.7388 1.062923e-16 6.222514e-17 1.753841e-03 0 0
1508.3049 1511.3216 1.440698e-16 7.280099e-17 2.369224e-03 0 0
1508.8866 1511.9043 2.202626e-16 9.056114e-17 3.609583e-03 0 0
1509.4682 1512.4871 2.167563e-16 8.915437e-17 3.539509e-03 0 0
1510.0498 1513.0699 1.081543e-16 6.330828e-17 1.759610e-03 0 0
1510.6314 1513.6526 1.117559e-16 6.543271e-17 1.811414e-03 0 0
1511.2130 1514.2354 1.087840e-16 6.361181e-17 1.756473e-03 0 0
1511.7946 1514.8182 7.326073e-17 5.293130e-17 1.178292e-03 0 0
1512.3762 1515.4010 1.197223e-16 7.007117e-17 1.917897e-03 0 0
1512.9578 1515.9837 1.409544e-16 7.112619e-17 2.248926e-03 0 0
