# SN2010JL obk004040 G230LB CCD z=0.011 a2center=922.8 extrsize=13 exptime=1198.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2105.8157 2128.9797 3.554239e-15 5.210379e-16 2.280820e-01 1040 0
2107.1744 2130.3533 4.354809e-15 5.103292e-16 2.814301e-01 16 0
2108.5331 2131.7269 4.350419e-15 5.348213e-16 2.826950e-01 16 0
2109.8918 2133.1006 2.994767e-15 5.586572e-16 1.951721e-01 16 0
2111.2505 2134.4742 4.225243e-15 4.906589e-16 2.774724e-01 0 0
2112.6092 2135.8479 3.067327e-15 9.295824e-16 2.020634e-01 16 0
2113.9679 2137.2215 4.286483e-15 4.816165e-16 2.845193e-01 0 0
2115.3266 2138.5952 4.696783e-15 5.492074e-16 3.136295e-01 16 0
2116.6853 2139.9688 4.605186e-15 9.916925e-16 3.090563e-01 16 0
2118.0440 2141.3425 2.142862e-15 5.717689e-16 1.439529e-01 16 0
2119.4028 2142.7162 4.544489e-15 5.077833e-16 3.080959e-01 0 0
2120.7615 2144.0899 3.952675e-15 5.534027e-16 2.690322e-01 16 0
2122.1202 2145.4635 4.881271e-15 4.717873e-16 3.345355e-01 0 0
2123.4789 2146.8372 2.706725e-15 4.958220e-16 1.856685e-01 16 0
2124.8377 2148.2109 4.531084e-15 5.044083e-16 3.134920e-01 0 0
2126.1964 2149.5846 3.382157e-15 5.911504e-16 2.346480e-01 16 0
2127.5552 2150.9583 -6.022121e-15 1.641918e-15 -4.353062e-01 16400 0
2128.9139 2152.3320 3.255558e-15 5.129234e-16 2.281252e-01 0 0
2130.2727 2153.7057 4.762350e-15 4.535308e-16 3.364533e-01 0 0
2131.6314 2155.0794 4.144989e-15 4.629426e-16 2.939808e-01 0 0
2132.9902 2156.4531 4.831223e-15 4.623636e-16 3.448907e-01 0 0
2134.3490 2157.8268 3.674684e-15 4.613302e-16 2.630528e-01 16 0
2135.7077 2159.2005 5.037011e-15 5.071789e-16 3.634335e-01 16 0
2137.0665 2160.5742 2.837266e-15 6.806803e-16 2.048377e-01 16 0
2138.4253 2161.9479 6.663092e-15 5.287076e-16 4.870914e-01 16 0
2139.7840 2163.3217 9.118353e-15 5.109315e-16 6.722538e-01 0 0
2141.1428 2164.6954 8.733077e-15 4.969021e-16 6.468247e-01 0 0
2142.5016 2166.0691 6.569964e-15 7.860618e-16 4.875832e-01 16 0
2143.8604 2167.4429 1.172116e-14 6.985780e-16 8.797246e-01 16 0
2145.2192 2168.8166 7.108327e-15 5.574016e-16 5.333116e-01 16 0
2146.5780 2170.1903 6.295044e-15 5.071455e-16 4.740332e-01 16 0
2147.9368 2171.5641 5.563311e-15 4.410626e-16 4.204707e-01 0 0
2149.2956 2172.9378 5.724263e-15 4.450227e-16 4.348877e-01 0 0
2150.6544 2174.3116 4.315262e-15 4.200911e-16 3.285313e-01 0 0
2152.0132 2175.6853 3.208655e-15 5.208068e-16 2.448584e-01 16 0
2153.3720 2177.0591 4.814023e-15 4.237773e-16 3.704241e-01 0 0
2154.7308 2178.4329 4.454541e-15 4.399907e-16 3.441331e-01 16 0
2156.0896 2179.8066 4.427536e-15 4.659789e-16 3.436414e-01 16 0
2157.4485 2181.1804 4.067284e-15 4.160387e-16 3.169055e-01 0 0
2158.8073 2182.5542 3.900927e-15 4.037038e-16 3.052390e-01 0 0
2160.1661 2183.9279 4.551390e-15 4.353162e-16 3.582842e-01 16 0
2161.5249 2185.3017 4.986183e-15 5.146162e-16 3.946592e-01 16 0
2162.8838 2186.6755 3.821591e-15 5.974708e-16 3.030897e-01 16 0
2164.2426 2188.0493 4.722710e-15 4.702469e-16 3.769911e-01 0 0
2165.6014 2189.4231 4.324655e-15 4.603356e-16 3.464660e-01 0 0
2166.9603 2190.7968 4.243051e-15 5.625971e-16 3.413775e-01 16 0
2168.3191 2192.1706 3.352466e-15 3.851787e-16 2.703587e-01 0 0
2169.6780 2193.5444 3.998001e-15 4.658688e-16 3.243258e-01 16 0
2171.0368 2194.9182 4.179499e-15 4.099499e-16 3.406749e-01 0 0
2172.3957 2196.2920 3.858456e-15 6.399313e-16 3.156422e-01 16 0
2173.7545 2197.6658 3.317450e-15 5.175006e-16 2.722081e-01 16 0
2175.1134 2199.0396 2.850193e-15 4.223434e-16 2.346081e-01 16 0
2176.4722 2200.4134 3.638942e-15 3.829743e-16 3.013978e-01 0 0
2177.8311 2201.7872 4.015607e-15 3.892301e-16 3.343189e-01 0 0
2179.1900 2203.1610 3.641661e-15 4.348910e-16 3.042116e-01 0 0
2180.5488 2204.5349 3.949621e-15 4.347208e-16 3.315865e-01 0 0
2181.9077 2205.9087 4.110209e-15 4.903284e-16 3.466631e-01 16 0
2183.2666 2207.2825 2.569696e-15 6.139173e-16 2.168299e-01 16 0
2184.6254 2208.6563 4.033869e-15 3.746324e-16 3.430497e-01 0 0
2185.9843 2210.0301 3.281412e-15 3.919651e-16 2.797214e-01 16 0
2187.3432 2211.4040 4.085679e-15 3.748432e-16 3.504358e-01 16 0
2188.7021 2212.7778 4.547034e-15 4.151429e-16 3.920609e-01 0 0
2190.0610 2214.1516 3.032736e-15 8.238385e-16 2.616287e-01 16 0
2191.4198 2215.5255 4.574850e-15 3.994475e-16 3.978046e-01 0 0
2192.7787 2216.8993 1.129522e-16 1.073611e-15 1.017845e-02 16400 0
2194.1376 2218.2731 4.574810e-15 3.879607e-16 4.011498e-01 0 0
2195.4965 2219.6470 4.264375e-15 3.823067e-16 3.752354e-01 0 0
2196.8554 2221.0208 5.035662e-15 3.870463e-16 4.457189e-01 0 0
2198.2143 2222.3947 3.170944e-15 5.174108e-16 2.806040e-01 16 0
2199.5732 2223.7685 4.845441e-15 3.796593e-16 4.323227e-01 0 0
2200.9321 2225.1423 4.033833e-15 3.948321e-16 3.607592e-01 16 0
2202.2910 2226.5162 3.908083e-15 3.859850e-16 3.508772e-01 16 0
2203.6499 2227.8900 2.837306e-15 6.335275e-16 2.551013e-01 16 0
2205.0088 2229.2639 4.249992e-15 4.352813e-16 3.851165e-01 16 0
2206.3677 2230.6378 4.362522e-15 3.780085e-16 3.970923e-01 16 0
2207.7266 2232.0116 3.925407e-15 3.870015e-16 3.584396e-01 16 0
2209.0855 2233.3855 5.155790e-15 3.851324e-16 4.741033e-01 0 0
2210.4444 2234.7593 4.000676e-15 3.845651e-16 3.684793e-01 1040 0
2211.8034 2236.1332 4.213465e-15 3.665863e-16 3.899270e-01 1024 0
2213.1623 2237.5071 3.843611e-15 4.102260e-16 3.568823e-01 1040 0
2214.5212 2238.8809 3.860936e-15 3.475864e-16 3.600267e-01 1024 0
2215.8801 2240.2548 3.937118e-15 3.822952e-16 3.687545e-01 1040 0
2217.2390 2241.6287 -1.364104e-15 1.250498e-15 -1.325116e-01 17424 0
2218.5980 2243.0025 4.285175e-15 3.441363e-16 4.051040e-01 1024 0
2219.9569 2244.3764 4.317237e-15 3.820700e-16 4.098921e-01 1040 0
2221.3158 2245.7503 4.255578e-15 3.447581e-16 4.056833e-01 1024 0
2222.6747 2247.1242 5.083623e-15 3.823396e-16 4.875713e-01 1024 0
2224.0337 2248.4980 4.261675e-15 3.972441e-16 4.097011e-01 1024 0
2225.3926 2249.8719 3.829825e-15 4.224671e-16 3.693337e-01 1040 0
2226.7515 2251.2458 3.775913e-15 3.643032e-16 3.655978e-01 1040 0
2228.1105 2252.6197 2.716449e-15 5.807795e-16 2.633266e-01 1040 0
2229.4694 2253.9936 4.503697e-15 3.510132e-16 4.404717e-01 1024 0
2230.8283 2255.3674 4.898888e-15 3.831019e-16 4.815318e-01 1024 0
2232.1873 2256.7413 4.945570e-15 3.984860e-16 4.881800e-01 1040 0
2233.5462 2258.1152 4.947718e-15 4.195897e-16 4.904103e-01 1040 0
2234.9051 2259.4891 4.375380e-15 4.573080e-16 4.349063e-01 1040 0
2236.2641 2260.8630 1.065935e-15 9.489574e-16 1.056086e-01 1040 0
2237.6230 2262.2369 4.866654e-15 3.764634e-16 4.882954e-01 1040 0
2238.9820 2263.6108 2.155416e-15 5.498384e-16 2.155679e-01 1040 0
2240.3409 2264.9847 4.105017e-15 4.725292e-16 4.145514e-01 1040 0
2241.6998 2266.3585 4.848667e-15 4.234892e-16 4.925391e-01 1040 0
2243.0588 2267.7324 4.375964e-15 4.013822e-16 4.458911e-01 1040 0
2244.4177 2269.1063 3.712411e-15 3.499828e-16 3.792103e-01 1024 0
2245.7767 2270.4802 4.814141e-15 3.541336e-16 4.951561e-01 1024 0
2247.1356 2271.8541 4.739463e-15 3.363005e-16 4.894349e-01 1024 0
2248.4946 2273.2280 4.400154e-15 3.428839e-16 4.559620e-01 1040 0
2249.8535 2274.6019 3.975651e-15 3.322728e-16 4.132757e-01 1040 0
2251.2125 2275.9758 3.975789e-15 4.123013e-16 4.150596e-01 1040 0
2252.5714 2277.3497 4.237549e-15 4.639717e-16 4.445719e-01 16 0
2253.9304 2278.7236 4.625921e-15 4.071638e-16 4.878650e-01 0 0
2255.2893 2280.0975 4.778643e-15 4.142771e-16 5.063191e-01 0 0
2256.6483 2281.4714 4.011064e-15 3.228619e-16 4.260437e-01 0 0
2258.0073 2282.8453 4.220291e-15 3.428491e-16 4.504543e-01 16 0
2259.3662 2284.2192 4.195928e-15 3.203876e-16 4.497800e-01 0 0
2260.7252 2285.5931 3.069024e-15 4.479739e-16 3.293823e-01 16 0
2262.0841 2286.9670 4.920057e-15 3.258012e-16 5.329306e-01 0 0
2263.4431 2288.3410 4.514532e-15 3.293254e-16 4.906891e-01 0 0
2264.8020 2289.7149 4.565040e-15 3.200465e-16 4.984089e-01 0 0
2266.1610 2291.0888 4.007691e-15 3.205392e-16 4.388678e-01 0 0
2267.5200 2292.4627 4.309198e-15 3.480559e-16 4.743133e-01 0 0
2268.8789 2293.8366 4.590604e-15 3.447911e-16 5.078435e-01 0 0
2270.2379 2295.2105 5.424800e-15 3.530661e-16 6.038429e-01 0 0
2271.5968 2296.5844 5.110524e-15 3.404084e-16 5.709730e-01 0 0
2272.9558 2297.9583 4.972971e-15 3.374614e-16 5.578586e-01 16 0
2274.3148 2299.3322 5.282414e-15 3.875588e-16 5.955376e-01 16 0
2275.6737 2300.7061 4.435730e-15 3.064728e-16 5.012977e-01 0 0
2277.0327 2302.0800 4.815389e-15 3.154404e-16 5.470406e-01 0 0
2278.3916 2303.4539 5.693797e-15 3.234639e-16 6.508058e-01 0 0
2279.7506 2304.8278 5.968672e-15 3.291231e-16 6.855088e-01 16 0
2281.1096 2306.2018 5.458934e-15 3.407776e-16 6.290392e-01 16 0
2282.4685 2307.5757 5.799276e-15 3.282237e-16 6.715515e-01 0 0
2283.8275 2308.9496 5.925695e-15 3.796808e-16 6.892716e-01 0 0
2285.1864 2310.3235 6.363449e-15 3.835917e-16 7.439030e-01 0 0
2286.5454 2311.6974 5.789640e-15 3.626599e-16 6.789814e-01 16 0
2287.9044 2313.0713 5.554473e-15 3.369788e-16 6.538419e-01 16 0
2289.2633 2314.4452 5.991612e-15 3.302565e-16 7.088346e-01 0 0
2290.6223 2315.8191 6.020863e-15 3.274264e-16 7.153002e-01 0 0
2291.9812 2317.1930 5.540191e-15 3.169969e-16 6.603216e-01 0 0
2293.3402 2318.5669 5.084259e-15 3.432486e-16 6.079124e-01 16 0
2294.6992 2319.9409 5.265936e-15 3.162692e-16 6.324611e-01 0 0
2296.0581 2321.3148 6.730657e-15 7.241722e-16 8.138465e-01 16 0
2297.4171 2322.6887 4.855288e-15 3.618695e-16 5.873631e-01 16 0
2298.7760 2324.0626 5.219258e-15 3.012234e-16 6.344419e-01 0 0
2300.1350 2325.4365 5.309135e-15 3.029215e-16 6.480621e-01 0 0
2301.4940 2326.8104 4.836711e-15 2.993122e-16 5.921354e-01 0 0
2302.8529 2328.1843 5.058081e-15 2.936917e-16 6.219635e-01 0 0
2304.2119 2329.5582 4.981668e-15 3.503378e-16 6.148555e-01 16 0
2305.5708 2330.9321 5.312754e-15 3.019632e-16 6.586927e-01 0 0
2306.9298 2332.3060 6.199236e-15 3.288365e-16 7.728350e-01 0 0
2308.2887 2333.6799 5.245194e-15 3.513656e-16 6.551396e-01 16 0
2309.6477 2335.0538 5.486039e-15 3.079804e-16 6.881061e-01 0 0
2311.0067 2336.4277 5.564422e-15 3.406462e-16 7.005582e-01 16 0
2312.3656 2337.8016 4.718487e-15 3.500054e-16 5.951199e-01 16 0
2313.7246 2339.1755 5.246630e-15 3.028413e-16 6.648015e-01 0 0
2315.0835 2340.5494 5.407438e-15 3.046510e-16 6.877570e-01 0 0
2316.4425 2341.9233 4.036289e-15 4.565770e-16 5.134150e-01 16 0
2317.8014 2343.2972 5.020407e-15 2.915710e-16 6.422215e-01 0 0
2319.1604 2344.6711 3.844896e-15 3.929661e-16 4.919674e-01 16 0
2320.5193 2346.0450 4.614232e-15 3.837336e-16 5.934225e-01 16 0
2321.8783 2347.4189 6.175787e-15 3.079305e-16 7.991632e-01 0 0
2323.2372 2348.7928 6.085831e-15 3.784345e-16 7.897089e-01 16 0
2324.5962 2350.1667 7.008750e-15 3.162721e-16 9.134154e-01 0 0
2325.9551 2351.5406 9.231585e-15 3.579823e-16 1.209853e+00 16 0
2327.3141 2352.9145 8.436060e-15 3.299089e-16 1.107529e+00 0 0
2328.6730 2354.2884 7.330364e-15 3.238490e-16 9.634006e-01 0 0
2330.0320 2355.6623 5.370651e-15 3.607486e-16 7.052178e-01 16 0
2331.3909 2357.0362 5.031171e-15 2.894859e-16 6.617072e-01 0 0
2332.7498 2358.4101 4.478244e-15 2.921121e-16 5.895748e-01 16 0
2334.1088 2359.7840 4.905480e-15 3.936715e-16 6.478893e-01 16 0
2335.4677 2361.1579 5.392133e-15 2.848704e-16 7.144505e-01 0 0
2336.8267 2362.5318 4.452559e-15 3.193709e-16 5.899618e-01 0 0
2338.1856 2363.9056 5.163699e-15 3.426685e-16 6.867331e-01 0 0
2339.5445 2365.2795 4.580140e-15 3.496208e-16 6.095095e-01 0 0
2340.9035 2366.6534 4.954211e-15 2.748487e-16 6.611315e-01 0 0
2342.2624 2368.0273 4.429841e-15 2.773938e-16 5.915482e-01 0 0
2343.6213 2369.4012 3.350230e-15 2.532467e-16 4.468720e-01 0 0
2344.9803 2370.7750 3.975510e-15 2.771821e-16 5.322061e-01 16 0
2346.3392 2372.1489 4.529193e-15 2.737082e-16 6.082744e-01 0 0
2347.6981 2373.5228 4.028916e-15 2.783658e-16 5.413885e-01 0 0
2349.0571 2374.8967 3.902815e-15 3.135679e-16 5.252296e-01 16 0
2350.4160 2376.2706 5.117552e-15 3.172354e-16 6.919865e-01 16 0
2351.7749 2377.6444 4.664152e-15 3.237314e-16 6.311582e-01 16 0
2353.1338 2379.0183 5.176475e-15 3.122476e-16 7.025487e-01 16 0
2354.4927 2380.3922 3.844849e-15 4.791638e-16 5.210633e-01 16 0
2355.8517 2381.7660 4.274431e-15 2.700737e-16 5.810036e-01 0 0
2357.2106 2383.1399 3.147596e-15 2.529312e-16 4.272013e-01 0 0
2358.5695 2384.5138 3.603357e-15 2.530318e-16 4.906533e-01 0 0
2359.9284 2385.8876 3.785021e-15 2.633479e-16 5.165994e-01 0 0
2361.2873 2387.2615 4.965585e-15 2.786399e-16 6.809576e-01 0 0
2362.6462 2388.6353 4.862112e-15 2.981009e-16 6.677924e-01 16 0
2364.0051 2390.0092 4.952356e-15 2.715694e-16 6.815225e-01 0 0
2365.3640 2391.3830 5.031241e-15 2.750071e-16 6.937044e-01 0 0
2366.7229 2392.7569 4.916963e-15 2.850842e-16 6.789517e-01 16 0
2368.0818 2394.1307 4.906122e-15 2.744947e-16 6.785904e-01 0 0
2369.4407 2395.5046 4.863177e-15 2.726696e-16 6.737266e-01 0 0
2370.7996 2396.8784 4.911500e-15 2.669528e-16 6.816180e-01 0 0
2372.1585 2398.2523 4.412306e-15 2.789525e-16 6.126375e-01 16 0
2373.5174 2399.6261 -8.474889e-16 5.724756e-16 -1.210984e-01 16400 0
2374.8763 2401.0000 3.946476e-15 3.839168e-16 5.490364e-01 16 0
2376.2352 2402.3738 4.512496e-15 2.937750e-16 6.296512e-01 0 0
2377.5941 2403.7476 4.048086e-15 6.546258e-16 5.650444e-01 16 0
2378.9530 2405.1215 3.090260e-15 4.006064e-16 4.307208e-01 16 0
2380.3119 2406.4953 3.628032e-15 2.889185e-16 5.073041e-01 16 0
2381.6708 2407.8691 2.530435e-15 3.064129e-16 3.530015e-01 16 0
2383.0296 2409.2430 3.137980e-15 2.436635e-16 4.393662e-01 0 0
2384.3885 2410.6168 4.040640e-15 2.542749e-16 5.681065e-01 0 0
2385.7474 2411.9906 4.843184e-15 2.782416e-16 6.832801e-01 0 0
2387.1063 2413.3644 5.476193e-15 2.711513e-16 7.747064e-01 0 0
2388.4651 2414.7382 4.140236e-15 2.648904e-16 5.847477e-01 0 0
2389.8240 2416.1121 4.805773e-15 2.878246e-16 6.808058e-01 0 0
2391.1829 2417.4859 5.087839e-15 3.594608e-16 7.222325e-01 16 0
2392.5417 2418.8597 5.305568e-15 2.705148e-16 7.545345e-01 0 0
2393.9006 2420.2335 4.792761e-15 2.737316e-16 6.818051e-01 0 0
2395.2594 2421.6073 3.967925e-15 2.927668e-16 5.640813e-01 16 0
2396.6183 2422.9811 2.152908e-14 1.398870e-15 3.114441e+00 16 0
2397.9771 2424.3549 5.118099e-15 2.877993e-16 7.316715e-01 0 0
2399.3360 2425.7287 4.890160e-15 2.779916e-16 6.997183e-01 16 0
2400.6948 2427.1025 4.775152e-15 2.877585e-16 6.840407e-01 16 0
2402.0537 2428.4763 4.907621e-15 2.750579e-16 7.042123e-01 0 0
2403.4125 2429.8501 4.794444e-15 2.714863e-16 6.887575e-01 16 0
2404.7714 2431.2239 4.707718e-15 2.996650e-16 6.771072e-01 0 0
2406.1302 2432.5976 6.410034e-15 3.425393e-16 9.263257e-01 16 0
2407.4890 2433.9714 4.762120e-15 2.958678e-16 6.869222e-01 0 0
2408.8479 2435.3452 4.820775e-15 2.658783e-16 6.964369e-01 0 0
2410.2067 2436.7190 4.541423e-15 2.880536e-16 6.565537e-01 16 0
2411.5655 2438.0927 4.876652e-15 2.711221e-16 7.065419e-01 16 0
2412.9243 2439.4665 5.063283e-15 2.633694e-16 7.348630e-01 0 0
2414.2832 2440.8403 4.842060e-15 2.639241e-16 7.033460e-01 0 0
2415.6420 2442.2140 5.717828e-15 2.709549e-16 8.331621e-01 0 0
2417.0008 2443.5878 4.588278e-15 3.950258e-16 6.678506e-01 16 0
2418.3596 2444.9615 7.037081e-15 2.988070e-16 1.030315e+00 0 0
2419.7184 2446.3353 7.764638e-15 3.662857e-16 1.139421e+00 1040 0
2421.0772 2447.7090 6.053683e-15 2.861050e-16 8.871209e-01 1040 0
2422.4360 2449.0828 5.715575e-15 4.691082e-16 8.380675e-01 1040 0
2423.7948 2450.4565 5.215303e-15 2.657845e-16 7.648778e-01 1024 0
2425.1536 2451.8303 4.667567e-15 2.754750e-16 6.845472e-01 1040 0
2426.5124 2453.2040 5.131163e-15 2.714655e-16 7.542010e-01 1024 0
2427.8712 2454.5777 4.964617e-15 3.347375e-16 7.303074e-01 1040 0
2429.2299 2455.9515 5.116912e-15 2.767843e-16 7.538366e-01 1024 0
2430.5887 2457.3252 4.421233e-15 4.010486e-16 6.510646e-01 1040 0
2431.9475 2458.6989 5.138943e-15 2.700600e-16 7.588227e-01 1024 0
2433.3063 2460.0726 5.047253e-15 2.666337e-16 7.459354e-01 1024 0
2434.6650 2461.4464 5.203171e-15 3.171525e-16 7.700590e-01 1040 0
2436.0238 2462.8201 5.401978e-15 3.034053e-16 8.006728e-01 1024 0
2437.3826 2464.1938 6.527932e-15 3.276234e-16 9.705253e-01 1040 0
2438.7413 2465.5675 9.926359e-15 3.506566e-16 1.483513e+00 1024 0
2440.1001 2466.9412 6.581633e-15 2.907049e-16 9.806330e-01 1024 0
2441.4588 2468.3149 6.074737e-15 2.862021e-16 9.052984e-01 1024 0
2442.8176 2469.6886 5.938588e-15 2.799640e-16 8.856902e-01 1024 0
2444.1763 2471.0623 5.943860e-15 2.769486e-16 8.873943e-01 1040 0
2445.5351 2472.4360 5.743971e-15 2.950718e-16 8.580775e-01 1040 0
2446.8938 2473.8096 5.310763e-15 2.896015e-16 7.934787e-01 1040 0
2448.2525 2475.1833 5.812986e-15 2.904885e-16 8.702281e-01 1040 0
2449.6113 2476.5570 6.071305e-15 5.681995e-16 9.102429e-01 1040 0
2450.9700 2477.9307 5.405270e-15 3.095766e-16 8.102348e-01 1040 0
2452.3287 2479.3043 6.313674e-15 2.851742e-16 9.489915e-01 1024 0
2453.6874 2480.6780 5.280288e-15 2.874898e-16 7.929563e-01 1024 0
2455.0461 2482.0516 5.435511e-15 4.843644e-16 8.173483e-01 1040 0
2456.4048 2483.4253 6.008984e-15 2.928825e-16 9.054874e-01 1024 0
2457.7636 2484.7990 6.029940e-15 2.853371e-16 9.096064e-01 1024 0
2459.1223 2486.1726 5.955225e-15 2.726206e-16 8.991317e-01 0 0
2460.4810 2487.5462 5.032822e-15 2.950363e-16 7.592451e-01 16 0
2461.8396 2488.9199 5.771537e-15 6.453011e-16 8.728511e-01 16 0
2463.1983 2490.2935 6.470426e-15 2.806159e-16 9.806970e-01 0 0
2464.5570 2491.6671 7.215359e-15 8.620063e-16 1.095904e+00 16 0
2465.9157 2493.0408 6.868440e-15 3.462436e-16 1.043677e+00 16 0
2467.2744 2494.4144 4.648285e-15 4.844632e-16 7.040227e-01 16 0
2468.6330 2495.7880 5.772493e-15 3.187544e-16 8.771564e-01 16 0
2469.9917 2497.1616 5.136036e-15 2.732070e-16 7.801383e-01 0 0
2471.3504 2498.5352 6.187252e-15 2.709447e-16 9.425045e-01 16 0
2472.7090 2499.9088 5.318411e-15 2.721335e-16 8.094919e-01 0 0
2474.0677 2501.2824 5.680900e-15 2.652470e-16 8.659746e-01 16 0
2475.4263 2502.6560 5.691781e-15 2.591005e-16 8.682854e-01 0 0
2476.7850 2504.0296 5.731387e-15 2.619047e-16 8.750345e-01 0 0
2478.1436 2505.4032 5.140302e-15 2.880644e-16 7.844030e-01 16 0
2479.5023 2506.7768 3.774979e-15 4.432100e-16 5.744947e-01 16 0
2480.8609 2508.1504 5.497962e-15 2.594776e-16 8.407105e-01 0 0
2482.2195 2509.5239 5.569068e-15 2.659192e-16 8.522499e-01 0 0
2483.5781 2510.8975 5.767526e-15 2.663837e-16 8.835050e-01 0 0
2484.9368 2512.2711 6.093645e-15 2.720085e-16 9.345871e-01 16 0
2486.2954 2513.6446 5.376866e-15 2.889874e-16 8.240591e-01 16 0
2487.6540 2515.0182 5.979022e-15 2.751071e-16 9.179524e-01 16 0
2489.0126 2516.3917 4.918773e-15 2.527156e-16 7.540504e-01 0 0
2490.3712 2517.7653 5.189754e-15 2.593072e-16 7.965496e-01 0 0
2491.7298 2519.1388 5.071248e-15 2.671063e-16 7.786555e-01 0 0
2493.0884 2520.5123 5.717776e-15 2.914796e-16 8.796250e-01 0 0
2494.4470 2521.8859 5.838754e-15 3.731349e-16 8.990232e-01 16 0
2495.8055 2523.2594 6.476933e-15 2.925575e-16 9.990524e-01 0 0
2497.1641 2524.6329 5.096878e-15 3.454723e-16 7.847042e-01 16 0
2498.5227 2526.0064 5.817673e-15 2.723692e-16 8.975931e-01 0 0
2499.8812 2527.3799 5.243520e-15 2.750750e-16 8.086838e-01 16 0
2501.2398 2528.7534 5.780923e-15 3.246005e-16 8.931798e-01 16 0
2502.5984 2530.1269 5.781799e-15 2.707146e-16 8.939856e-01 16 0
2503.9569 2531.5004 5.291849e-15 2.608143e-16 8.180932e-01 0 0
2505.3155 2532.8739 5.229480e-15 2.685712e-16 8.089716e-01 16 0
2506.6740 2534.2474 5.404083e-15 2.763336e-16 8.369559e-01 16 0
2508.0325 2535.6209 6.168972e-15 2.706853e-16 9.575223e-01 0 0
2509.3911 2536.9944 6.017769e-15 2.697128e-16 9.345725e-01 0 0
2510.7496 2538.3678 5.739834e-15 2.650974e-16 8.916650e-01 16 0
2512.1081 2539.7413 5.119367e-15 2.520847e-16 7.949436e-01 0 0
2513.4666 2541.1147 5.642025e-15 3.245091e-16 8.777187e-01 16 0
2514.8251 2542.4882 5.470823e-15 3.214225e-16 8.514940e-01 16 0
2516.1836 2543.8616 5.648853e-15 2.753585e-16 8.802026e-01 0 0
2517.5421 2545.2351 5.505373e-15 2.919195e-16 8.582951e-01 16 0
2518.9006 2546.6085 5.139343e-15 2.502289e-16 8.012603e-01 0 0
2520.2591 2547.9819 5.158430e-15 2.657845e-16 8.049005e-01 16 0
2521.6176 2549.3554 5.340667e-15 2.536575e-16 8.342917e-01 0 0
2522.9760 2550.7288 5.623738e-15 2.596080e-16 8.796610e-01 16 0
2524.3345 2552.1022 4.586378e-15 3.750760e-16 7.163239e-01 16 0
2525.6930 2553.4756 4.621939e-15 3.121249e-16 7.224548e-01 16 0
2527.0514 2554.8490 4.922290e-15 2.734674e-16 7.704703e-01 16 0
2528.4099 2556.2224 4.521262e-15 2.564544e-16 7.075279e-01 0 0
2529.7683 2557.5958 4.396406e-15 2.364618e-16 6.882475e-01 0 0
2531.1268 2558.9692 4.269664e-15 5.646442e-16 6.686431e-01 16 0
2532.4852 2560.3425 5.573933e-15 2.779858e-16 8.760194e-01 16 0
2533.8436 2561.7159 4.983077e-15 4.164463e-16 7.827224e-01 16 0
2535.2021 2563.0893 5.648115e-15 2.705674e-16 8.889594e-01 1024 0
2536.5605 2564.4626 5.000620e-15 2.613945e-16 7.865185e-01 1024 0
2537.9189 2565.8360 4.786667e-15 2.770571e-16 7.529752e-01 1280 0
2539.2773 2567.2093 5.048901e-15 2.993100e-16 7.951818e-01 1296 0
2540.6357 2568.5827 4.980239e-15 2.670863e-16 7.847201e-01 1024 0
2541.9941 2569.9560 5.066185e-15 3.023810e-16 7.988907e-01 1024 0
2543.3525 2571.3294 5.606488e-15 3.236043e-16 8.855668e-01 1040 0
2544.7109 2572.7027 5.280083e-15 3.141425e-16 8.339503e-01 1040 0
2546.0692 2574.0760 5.124893e-15 3.575083e-16 8.096266e-01 1040 0
2547.4276 2575.4493 5.733344e-15 3.188420e-16 9.073452e-01 1024 0
2548.7860 2576.8226 4.466558e-15 2.582784e-16 7.053244e-01 1040 0
2550.1443 2578.1959 4.676518e-15 2.509486e-16 7.392372e-01 1024 0
2551.5027 2579.5692 5.421904e-15 2.580513e-16 8.588950e-01 1040 0
2552.8610 2580.9425 4.811073e-15 2.766074e-16 7.615380e-01 1040 0
2554.2194 2582.3158 5.581397e-15 2.568752e-16 8.853651e-01 1024 0
2555.5777 2583.6890 4.877566e-15 2.552031e-16 7.729954e-01 1040 0
2556.9360 2585.0623 5.379767e-15 2.778947e-16 8.539528e-01 1040 0
2558.2943 2586.4356 4.103028e-15 2.536712e-16 6.497084e-01 1040 0
2559.6526 2587.8088 3.443237e-15 2.326315e-16 5.444857e-01 1040 0
2561.0110 2589.1821 4.452379e-15 2.395389e-16 7.064809e-01 1024 0
2562.3693 2590.5553 4.567319e-15 2.645449e-16 7.253641e-01 1040 0
2563.7275 2591.9286 4.478868e-15 2.694018e-16 7.116079e-01 1040 0
2565.0858 2593.3018 4.780796e-15 2.448794e-16 7.606214e-01 1024 0
2566.4441 2594.6750 4.734583e-15 2.560033e-16 7.537040e-01 1040 0
2567.8024 2596.0482 5.260078e-15 2.458409e-16 8.389150e-01 1024 0
2569.1607 2597.4214 4.817837e-15 3.125089e-16 7.682285e-01 1040 0
2570.5189 2598.7946 5.668120e-15 3.141397e-16 9.060863e-01 1024 0
2571.8772 2600.1678 3.995758e-15 3.003804e-16 6.368313e-01 1040 0
2573.2354 2601.5410 3.473588e-15 2.505054e-16 5.531945e-01 1024 0
