# SN2010JL obk004010 G230LB CCD z=0.011 a2center=893.1 extrsize=13 exptime=1100.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2109.0211 2132.2203 4.453837e-15 5.383379e-16 2.848617e-01 0 0
2110.3799 2133.5940 4.227119e-15 5.448797e-16 2.715900e-01 0 0
2111.7386 2134.9677 4.969939e-15 8.242961e-16 3.219542e-01 16 0
2113.0974 2136.3415 4.766954e-15 5.111025e-16 3.102316e-01 0 0
2114.4561 2137.7152 2.164979e-15 4.823892e-16 1.397075e-01 0 0
2115.8149 2139.0889 3.762004e-15 4.999473e-16 2.463999e-01 0 0
2117.1737 2140.4626 4.306440e-15 5.188493e-16 2.842058e-01 0 0
2118.5325 2141.8363 4.138035e-15 6.590310e-16 2.743187e-01 16 0
2119.8912 2143.2100 5.029367e-15 5.249358e-16 3.362804e-01 0 0
2121.2500 2144.5838 4.946310e-15 7.298687e-16 3.323365e-01 16 0
2122.6088 2145.9575 5.711399e-15 5.637842e-16 3.866814e-01 0 0
2123.9676 2147.3313 4.667106e-15 5.196931e-16 3.164846e-01 0 0
2125.3264 2148.7050 3.369761e-15 5.778620e-16 2.283657e-01 16 0
2126.6852 2150.0787 5.003314e-15 5.304819e-16 3.431911e-01 0 0
2128.0440 2151.4525 3.456787e-15 4.941378e-16 2.367913e-01 0 0
2129.4028 2152.8262 3.535161e-15 4.822831e-16 2.435149e-01 0 0
2130.7616 2154.2000 9.174706e-15 1.198552e-15 6.457902e-01 16 0
2132.1204 2155.5738 4.078886e-15 5.452317e-16 2.846102e-01 0 0
2133.4793 2156.9475 3.713601e-15 6.281499e-16 2.600343e-01 16 0
2134.8381 2158.3213 3.839306e-15 1.144034e-15 2.703893e-01 16 0
2136.1969 2159.6951 4.373253e-15 4.746593e-16 3.102983e-01 0 0
2137.5557 2161.0688 5.508984e-15 5.187198e-16 3.944953e-01 0 0
2138.9146 2162.4426 6.106864e-15 4.987606e-16 4.403498e-01 0 0
2140.2734 2163.8164 9.531470e-15 5.520856e-16 6.959804e-01 0 0
2141.6322 2165.1902 7.762540e-15 5.359915e-16 5.677985e-01 0 0
2142.9911 2166.5640 1.117423e-14 5.728599e-16 8.263472e-01 0 0
2144.3499 2167.9378 9.177422e-15 7.022877e-16 6.799967e-01 16 0
2145.7088 2169.3116 6.867768e-15 4.986587e-16 5.089756e-01 0 0
2147.0676 2170.6854 4.805649e-15 4.620238e-16 3.557309e-01 0 0
2148.4265 2172.0592 4.062207e-15 4.551417e-16 3.013028e-01 0 0
2149.7853 2173.4330 6.451488e-15 6.848688e-16 4.847799e-01 16 0
2151.1442 2174.8068 3.846306e-15 4.994184e-16 2.878267e-01 16 0
2152.5031 2176.1806 6.405974e-15 5.363764e-16 4.860084e-01 16 0
2153.8619 2177.5544 6.678066e-15 7.501973e-16 5.094571e-01 16 0
2155.2208 2178.9282 5.140889e-15 5.017351e-16 3.922849e-01 16 0
2156.5797 2180.3020 3.641747e-15 4.791236e-16 2.775173e-01 16 0
2157.9385 2181.6759 2.418988e-15 4.864649e-16 1.838579e-01 16 0
2159.2974 2183.0497 4.064468e-15 5.072232e-16 3.132442e-01 16 0
2160.6563 2184.4235 4.008669e-15 4.432743e-16 3.102936e-01 0 0
2162.0152 2185.7974 3.477489e-15 4.353844e-16 2.697335e-01 0 0
2163.3741 2187.1712 4.386615e-15 4.506231e-16 3.432108e-01 0 0
2164.7330 2188.5450 4.028205e-15 4.344034e-16 3.161215e-01 0 0
2166.0919 2189.9189 3.487738e-15 4.185240e-16 2.742349e-01 0 0
2167.4508 2191.2927 3.556936e-15 4.557121e-16 2.810256e-01 16 0
2168.8097 2192.6666 4.164794e-15 4.435249e-16 3.314417e-01 0 0
2170.1686 2194.0404 4.599105e-15 7.387629e-16 3.682698e-01 16 0
2171.5275 2195.4143 4.275354e-15 4.293937e-16 3.434113e-01 0 0
2172.8864 2196.7881 4.910466e-15 4.490286e-16 3.971205e-01 0 0
2174.2453 2198.1620 4.831132e-15 4.926484e-16 3.922968e-01 16 0
2175.6042 2199.5358 3.502939e-15 4.727946e-16 2.840601e-01 0 0
2176.9631 2200.9097 6.275413e-15 7.026270e-16 5.163329e-01 16 0
2178.3220 2202.2836 4.497657e-15 4.423810e-16 3.695201e-01 16 0
2179.6809 2203.6574 5.462112e-15 5.234321e-16 4.522211e-01 16 0
2181.0399 2205.0313 3.496391e-15 4.398977e-16 2.884400e-01 16 0
2182.3988 2206.4052 4.142479e-15 5.921422e-16 3.442377e-01 16 0
2183.7577 2207.7791 4.978381e-15 4.673103e-16 4.168113e-01 16 0
2185.1166 2209.1529 3.551240e-15 4.350691e-16 2.968145e-01 0 0
2186.4756 2210.5268 4.749827e-15 9.089666e-16 4.007401e-01 16 0
2187.8345 2211.9007 5.640660e-15 4.785945e-16 4.793464e-01 16 0
2189.1934 2213.2746 3.639065e-15 4.012757e-16 3.081803e-01 0 0
2190.5524 2214.6485 3.879327e-15 5.479287e-16 3.302930e-01 16 0
2191.9113 2216.0223 3.855409e-15 4.427744e-16 3.296095e-01 0 0
2193.2703 2217.3962 5.693664e-15 5.088270e-16 4.921723e-01 16 0
2194.6292 2218.7701 4.079380e-15 4.068039e-16 3.520683e-01 0 0
2195.9882 2220.1440 4.439371e-15 4.305566e-16 3.853327e-01 272 0
2197.3471 2221.5179 4.049012e-15 6.164507e-16 3.523648e-01 16 0
2198.7061 2222.8918 4.437946e-15 4.153535e-16 3.884750e-01 0 0
2200.0650 2224.2657 3.512079e-15 5.519090e-16 3.074535e-01 16 0
2201.4240 2225.6396 4.139337e-15 4.664784e-16 3.649690e-01 16 0
2202.7829 2227.0135 3.825710e-15 4.402386e-16 3.382761e-01 16 0
2204.1419 2228.3874 4.639562e-15 4.667099e-16 4.133877e-01 16 0
2205.5008 2229.7613 5.642236e-15 4.187581e-16 5.065778e-01 0 0
2206.8598 2231.1353 4.279473e-15 4.137353e-16 3.840138e-01 0 0
2208.2188 2232.5092 9.496935e-15 1.181176e-15 8.672626e-01 16 0
2209.5777 2233.8831 3.476067e-15 3.976972e-16 3.134267e-01 16 0
2210.9367 2235.2570 3.394588e-15 3.966097e-16 3.072550e-01 0 0
2212.2957 2236.6309 3.965340e-15 3.853717e-16 3.614518e-01 0 0
2213.6546 2238.0048 3.887251e-15 4.564383e-16 3.557213e-01 16 0
2215.0136 2239.3788 3.829348e-15 3.845843e-16 3.518256e-01 0 0
2216.3726 2240.7527 3.742521e-15 4.690374e-16 3.451738e-01 16 0
2217.7316 2242.1266 3.533362e-15 4.559596e-16 3.269383e-01 16 0
2219.0905 2243.5005 6.957745e-15 1.035367e-15 6.541384e-01 16 0
2220.4495 2244.8745 3.984831e-15 4.826882e-16 3.726574e-01 16 0
2221.8085 2246.2484 4.473448e-15 4.131460e-16 4.209877e-01 16 0
2223.1675 2247.6223 3.344860e-15 5.174161e-16 3.144871e-01 16 0
2224.5265 2248.9962 4.298033e-15 5.493996e-16 4.076319e-01 16 0
2225.8854 2250.3702 4.264294e-15 3.820179e-16 4.060824e-01 0 0
2227.2444 2251.7441 7.091573e-15 7.438494e-16 6.840250e-01 16 0
2228.6034 2253.1180 3.781705e-15 4.276990e-16 3.623704e-01 16 0
2229.9624 2254.4920 5.111447e-15 4.919694e-16 4.944306e-01 16 0
2231.3214 2255.8659 4.308919e-15 3.715476e-16 4.172983e-01 0 0
2232.6804 2257.2399 4.417008e-15 4.444305e-16 4.297318e-01 16 0
2234.0394 2258.6138 4.499360e-15 3.780539e-16 4.397064e-01 0 0
2235.3984 2259.9877 3.943739e-15 4.054625e-16 3.861123e-01 16 0
2236.7574 2261.3617 5.865346e-15 7.172957e-16 5.806071e-01 16 0
2238.1163 2262.7356 4.998658e-15 4.479520e-16 4.955263e-01 16 0
2239.4753 2264.1096 5.053084e-15 3.747353e-16 5.031025e-01 0 0
2240.8343 2265.4835 5.645575e-15 4.648837e-16 5.655032e-01 16 0
2242.1933 2266.8575 3.536623e-15 6.566776e-16 3.528506e-01 16 0
2243.5523 2268.2314 4.597519e-15 3.707105e-16 4.627595e-01 0 0
2244.9113 2269.6054 4.130757e-15 3.604502e-16 4.167466e-01 0 0
2246.2703 2270.9793 4.024656e-15 3.840154e-16 4.075744e-01 16 0
2247.6293 2272.3533 3.929421e-15 3.518286e-16 3.994451e-01 0 0
2248.9883 2273.7272 4.568293e-15 3.708035e-16 4.676051e-01 16 0
2250.3473 2275.1012 4.385589e-15 3.962317e-16 4.504986e-01 16 0
2251.7064 2276.4751 4.007229e-15 3.547341e-16 4.127563e-01 0 0
2253.0654 2277.8491 4.700112e-15 3.783515e-16 4.875658e-01 16 0
2254.4244 2279.2230 4.269345e-15 3.470833e-16 4.440666e-01 0 0
2255.7834 2280.5970 4.155237e-15 4.426888e-16 4.338650e-01 16 0
2257.1424 2281.9709 3.955557e-15 3.699819e-16 4.144681e-01 0 0
2258.5014 2283.3449 4.656407e-15 3.983395e-16 4.914331e-01 0 0
2259.8604 2284.7189 3.776657e-15 3.505261e-16 3.988770e-01 0 0
2261.2194 2286.0928 4.379381e-15 3.478709e-16 4.657755e-01 0 0
2262.5784 2287.4668 4.940383e-15 4.300729e-16 5.288574e-01 16 0
2263.9374 2288.8407 3.637788e-15 3.271667e-16 3.890471e-01 0 0
2265.2964 2290.2147 4.551789e-15 3.446430e-16 4.908699e-01 0 0
2266.6554 2291.5886 4.489583e-15 3.539796e-16 4.861796e-01 0 0
2268.0144 2292.9626 5.165234e-15 4.242349e-16 5.631600e-01 16 0
2269.3735 2294.3366 4.000617e-15 3.524193e-16 4.361770e-01 0 0
2270.7325 2295.7105 4.866208e-15 3.788260e-16 5.346925e-01 16 0
2272.0915 2297.0845 5.649407e-15 3.454941e-16 6.250406e-01 0 0
2273.4505 2298.4585 5.183801e-15 3.504271e-16 5.752099e-01 0 0
2274.8095 2299.8324 6.380020e-15 5.747403e-16 7.134743e-01 16 0
2276.1685 2301.2064 4.791747e-15 3.596019e-16 5.356392e-01 16 0
2277.5275 2302.5803 5.486344e-15 3.762093e-16 6.173527e-01 16 0
2278.8865 2303.9543 4.885825e-15 3.310090e-16 5.510849e-01 0 0
2280.2456 2305.3283 5.897740e-15 4.171947e-16 6.701944e-01 16 0
2281.6046 2306.7022 6.653842e-15 3.668705e-16 7.608454e-01 0 0
2282.9636 2308.0762 5.312788e-15 4.265353e-16 6.078709e-01 16 0
2284.3226 2309.4501 5.081501e-15 3.385714e-16 5.834579e-01 0 0
2285.6816 2310.8241 5.795208e-15 4.054600e-16 6.696937e-01 16 0
2287.0406 2312.1981 5.455149e-15 3.446269e-16 6.324416e-01 0 0
2288.3996 2313.5720 4.887597e-15 3.926466e-16 5.679855e-01 16 0
2289.7587 2314.9460 5.471862e-15 3.476788e-16 6.397641e-01 0 0
2291.1177 2316.3200 5.731861e-15 3.797483e-16 6.734728e-01 0 0
2292.4767 2317.6939 5.038366e-15 3.919480e-16 5.931908e-01 16 0
2293.8357 2319.0679 4.837929e-15 3.272976e-16 5.715587e-01 0 0
2295.1947 2320.4418 5.364922e-15 3.342069e-16 6.375343e-01 0 0
2296.5537 2321.8158 4.788102e-15 3.849402e-16 5.702250e-01 16 0
2297.9127 2323.1898 4.109712e-15 4.493729e-16 4.901425e-01 16 0
2299.2717 2324.5637 5.529181e-15 5.077628e-16 6.654190e-01 16 0
2300.6307 2325.9377 5.130343e-15 3.933331e-16 6.191311e-01 16 0
2301.9898 2327.3116 5.133103e-15 3.331006e-16 6.219259e-01 0 0
2303.3488 2328.6856 5.333549e-15 3.927901e-16 6.491670e-01 16 0
2304.7078 2330.0596 5.385145e-15 3.658641e-16 6.581020e-01 16 0
2306.0668 2331.4335 5.679150e-15 3.494493e-16 6.973077e-01 16 0
2307.4258 2332.8075 5.174717e-15 3.194302e-16 6.368159e-01 0 0
2308.7848 2334.1814 5.117690e-15 3.415082e-16 6.320401e-01 0 0
2310.1438 2335.5554 6.099222e-15 3.462982e-16 7.582002e-01 0 0
2311.5028 2336.9293 4.561218e-15 3.770578e-16 5.663498e-01 16 0
2312.8618 2338.3033 4.002835e-15 3.412215e-16 4.976827e-01 0 0
2314.2208 2339.6773 5.407185e-15 3.212461e-16 6.780532e-01 0 0
2315.5798 2341.0512 5.914869e-15 8.558096e-16 7.453265e-01 16 0
2316.9388 2342.4252 4.827334e-15 3.295842e-16 6.082699e-01 0 0
2318.2978 2343.7991 4.799250e-15 3.493266e-16 6.066564e-01 16 0
2319.6568 2345.1731 3.810177e-15 3.277599e-16 4.812421e-01 0 0
2321.0158 2346.5470 5.216359e-15 3.157387e-16 6.644324e-01 0 0
2322.3748 2347.9210 6.510401e-15 3.329993e-16 8.346613e-01 0 0
2323.7338 2349.2949 6.659832e-15 3.738782e-16 8.566371e-01 16 0
2325.0928 2350.6689 9.117754e-15 4.881120e-16 1.181505e+00 16 0
2326.4518 2352.0428 9.362114e-15 3.796362e-16 1.216971e+00 16 0
2327.8108 2353.4168 7.514650e-15 3.591279e-16 9.762639e-01 16 0
2329.1698 2354.7907 7.176288e-15 3.679370e-16 9.340239e-01 16 0
2330.5288 2356.1646 5.639922e-15 3.350077e-16 7.330682e-01 0 0
2331.8878 2357.5386 5.901771e-15 4.108217e-16 7.694510e-01 16 0
2333.2468 2358.9125 5.659724e-15 3.794403e-16 7.390578e-01 0 0
2334.6058 2360.2865 5.311071e-15 3.410672e-16 6.943501e-01 0 0
2335.9648 2361.6604 5.373675e-15 3.482061e-16 7.041801e-01 16 0
2337.3238 2363.0343 5.578160e-15 3.569158e-16 7.329647e-01 16 0
2338.6828 2364.4083 4.777345e-15 3.092979e-16 6.274363e-01 0 0
2340.0418 2365.7822 5.035276e-15 3.066687e-16 6.631758e-01 0 0
2341.4007 2367.1561 4.695679e-15 3.126206e-16 6.189244e-01 16 0
2342.7597 2368.5301 4.644652e-15 3.049791e-16 6.132521e-01 0 0
2344.1187 2369.9040 3.534181e-15 2.905439e-16 4.653212e-01 16 0
2345.4777 2371.2779 3.536691e-15 2.972906e-16 4.664919e-01 0 0
2346.8367 2372.6519 4.807827e-15 2.939917e-16 6.386443e-01 0 0
2348.1956 2374.0258 4.367528e-15 3.144067e-16 5.803018e-01 16 0
2349.5546 2375.3997 4.130731e-15 2.903278e-16 5.493282e-01 0 0
2350.9136 2376.7736 5.313953e-15 3.283904e-16 7.109203e-01 0 0
2352.2726 2378.1476 6.509513e-15 6.999651e-16 8.752245e-01 16 0
2353.6315 2379.5215 5.493469e-15 3.476555e-16 7.379852e-01 0 0
2354.9905 2380.8954 4.894663e-15 3.228025e-16 6.575001e-01 16 0
2356.3495 2382.2693 4.175874e-15 3.319285e-16 5.604767e-01 16 0
2357.7084 2383.6432 2.785293e-15 2.672092e-16 3.718560e-01 0 0
2359.0674 2385.0171 3.804733e-15 7.629577e-16 5.117112e-01 16 0
2360.4264 2386.3911 4.430749e-15 2.887905e-16 5.985435e-01 0 0
2361.7853 2387.7650 5.963006e-15 5.486863e-16 8.108765e-01 16 0
2363.1443 2389.1389 5.083485e-15 3.163599e-16 6.907392e-01 16 0
2364.5032 2390.5128 5.094492e-15 3.229209e-16 6.934774e-01 0 0
2365.8622 2391.8867 5.341764e-15 3.184702e-16 7.289708e-01 0 0
2367.2211 2393.2606 4.454497e-15 2.816565e-16 6.071213e-01 0 0
2368.5801 2394.6345 4.478494e-15 2.841348e-16 6.114928e-01 0 0
2369.9390 2396.0084 5.401002e-15 2.987243e-16 7.409678e-01 0 0
2371.2980 2397.3823 4.494625e-15 2.944136e-16 6.157912e-01 0 0
2372.6569 2398.7562 4.330348e-15 2.870200e-16 5.938922e-01 0 0
2374.0159 2400.1301 4.189134e-15 3.036928e-16 5.751330e-01 16 0
2375.3748 2401.5039 4.849830e-15 3.076790e-16 6.685098e-01 16 0
2376.7338 2402.8778 4.775784e-15 3.157636e-16 6.591382e-01 0 0
2378.0927 2404.2517 3.777277e-15 3.671422e-16 5.200555e-01 16 0
2379.4516 2405.6256 4.586843e-15 3.131373e-16 6.345395e-01 16 0
2380.8106 2406.9995 3.561586e-15 2.834455e-16 4.913148e-01 16 0
2382.1695 2408.3734 2.476865e-15 2.548487e-16 3.399472e-01 0 0
2383.5284 2409.7472 4.704481e-15 5.839621e-16 6.539550e-01 16 0
2384.8874 2411.1211 5.204026e-15 2.918910e-16 7.256182e-01 0 0
2386.2463 2412.4950 4.878110e-15 3.507173e-16 6.804410e-01 16 0
2387.6052 2413.8689 4.872693e-15 2.950192e-16 6.806264e-01 16 0
2388.9641 2415.2427 3.497506e-15 3.127370e-16 4.864914e-01 16 0
2390.3230 2416.6166 4.818901e-15 3.349239e-16 6.748934e-01 16 0
2391.6819 2417.9904 5.022682e-15 2.954517e-16 7.049112e-01 0 0
2393.0409 2419.3643 4.928289e-15 2.955634e-16 6.924146e-01 16 0
2394.3998 2420.7382 4.661329e-15 2.880734e-16 6.552359e-01 0 0
2395.7587 2422.1120 3.971256e-15 2.814784e-16 5.575090e-01 16 0
2397.1176 2423.4859 4.950550e-15 3.039939e-16 6.985394e-01 16 0
2398.4765 2424.8597 5.120593e-15 2.957623e-16 7.239428e-01 0 0
2399.8354 2426.2336 4.865269e-15 2.869659e-16 6.882454e-01 0 0
2401.1943 2427.6074 4.332663e-15 2.844163e-16 6.125856e-01 0 0
2402.5532 2428.9812 5.735384e-15 3.158587e-16 8.157649e-01 16 0
2403.9120 2430.3551 5.030917e-15 3.493737e-16 7.150729e-01 16 0
2405.2709 2431.7289 4.041341e-15 2.812682e-16 5.731350e-01 16 0
2406.6298 2433.1027 4.670898e-15 3.140119e-16 6.649554e-01 16 0
2407.9887 2434.4766 5.101981e-15 3.090444e-16 7.283828e-01 16 0
2409.3476 2435.8504 4.577195e-15 3.137614e-16 6.532074e-01 16 0
2410.7064 2437.2242 4.644446e-15 2.787220e-16 6.638837e-01 0 0
2412.0653 2438.5980 5.165796e-15 2.903480e-16 7.407032e-01 0 0
2413.4242 2439.9718 5.194446e-15 3.290615e-16 7.458732e-01 16 0
2414.7830 2441.3457 4.830014e-15 2.966549e-16 6.936521e-01 16 0
2416.1419 2442.7195 5.889011e-15 3.104258e-16 8.495409e-01 0 0
2417.5008 2444.0933 5.669779e-15 3.124027e-16 8.185049e-01 16 0
2418.8596 2445.4671 7.440675e-15 3.109975e-16 1.079934e+00 0 0
2420.2185 2446.8409 7.282626e-15 3.219296e-16 1.057990e+00 0 0
2421.5773 2448.2147 6.799448e-15 4.882567e-16 9.879950e-01 16 0
2422.9362 2449.5885 5.400296e-15 3.064724e-16 7.828645e-01 16 0
2424.2950 2450.9623 4.744500e-15 2.816034e-16 6.871973e-01 1024 0
2425.6539 2452.3360 5.079387e-15 2.901068e-16 7.374095e-01 1024 0
2427.0127 2453.7098 6.084657e-15 3.281362e-16 8.869007e-01 1040 0
2428.3715 2455.0836 5.458668e-15 2.985844e-16 7.952408e-01 1040 0
2429.7304 2456.4574 5.114228e-15 3.957055e-16 7.451615e-01 1040 0
2431.0892 2457.8312 5.583090e-15 3.276516e-16 8.155480e-01 1024 0
2432.4480 2459.2049 6.001467e-15 3.286658e-16 8.785911e-01 1040 0
2433.8068 2460.5787 4.921439e-15 3.067963e-16 7.189963e-01 1040 0
2435.1656 2461.9525 5.638945e-15 2.924214e-16 8.265024e-01 1024 0
2436.5245 2463.3262 5.947597e-15 3.146556e-16 8.734004e-01 1040 0
2437.8833 2464.7000 5.769272e-15 3.234550e-16 8.476958e-01 1024 0
2439.2421 2466.0737 7.290607e-15 3.302658e-16 1.076126e+00 1040 0
2440.6009 2467.4475 6.015685e-15 3.039836e-16 8.863314e-01 1040 0
2441.9597 2468.8212 5.774775e-15 2.957084e-16 8.511931e-01 1040 0
2443.3185 2470.1950 5.364945e-15 3.457365e-16 7.906768e-01 1040 0
2444.6773 2471.5687 5.693802e-15 6.835123e-16 8.407829e-01 1040 0
2446.0360 2472.9424 5.476636e-15 2.905387e-16 8.090184e-01 1024 0
2447.3948 2474.3162 5.281006e-15 3.006412e-16 7.804517e-01 1040 0
2448.7536 2475.6899 6.354922e-15 3.006190e-16 9.428034e-01 1024 0
2450.1124 2477.0636 5.897589e-15 2.922304e-16 8.748621e-01 1024 0
2451.4711 2478.4373 5.484343e-15 3.729928e-16 8.135116e-01 1040 0
2452.8299 2479.8110 5.415675e-15 5.025127e-16 8.040206e-01 1040 0
2454.1887 2481.1847 5.538654e-15 2.902983e-16 8.234072e-01 1040 0
2455.5474 2482.5585 5.693803e-15 2.845136e-16 8.477014e-01 0 0
2456.9062 2483.9322 5.064429e-15 2.802298e-16 7.533860e-01 0 0
2458.2649 2485.3059 5.881250e-15 2.851632e-16 8.778512e-01 0 0
2459.6237 2486.6795 4.560732e-15 3.184956e-16 6.786879e-01 16 0
2460.9824 2488.0532 5.092888e-15 4.565617e-16 7.599957e-01 16 0
2462.3412 2489.4269 5.785028e-15 2.916444e-16 8.658878e-01 0 0
2463.6999 2490.8006 6.558626e-15 3.412855e-16 9.845083e-01 16 0
2465.0586 2492.1743 5.953907e-15 3.684079e-16 8.933028e-01 16 0
2466.4174 2493.5479 6.394572e-15 3.508636e-16 9.613606e-01 0 0
2467.7761 2494.9216 6.603586e-15 3.324951e-16 9.941928e-01 0 0
2469.1348 2496.2953 5.119511e-15 4.340429e-16 7.684271e-01 16 0
2470.4935 2497.6689 5.938590e-15 2.810205e-16 8.942267e-01 0 0
2471.8522 2499.0426 5.866283e-15 2.849754e-16 8.839108e-01 16 0
2473.2109 2500.4162 5.184067e-15 2.765812e-16 7.802402e-01 0 0
2474.5696 2501.7899 6.171864e-15 2.898548e-16 9.321539e-01 0 0
2475.9283 2503.1635 5.286660e-15 2.790643e-16 7.971348e-01 0 0
2477.2870 2504.5372 5.194541e-15 2.957936e-16 7.835887e-01 0 0
2478.6457 2505.9108 5.289755e-15 2.810779e-16 7.987286e-01 16 0
2480.0044 2507.2844 5.202288e-15 2.835547e-16 7.858446e-01 16 0
2481.3631 2508.6580 5.671931e-15 2.858838e-16 8.585068e-01 16 0
2482.7217 2510.0317 5.723561e-15 2.827854e-16 8.670017e-01 0 0
2484.0804 2511.4053 5.698527e-15 2.973741e-16 8.636883e-01 16 0
2485.4391 2512.7789 5.750578e-15 2.804881e-16 8.722446e-01 0 0
2486.7977 2514.1525 5.712361e-15 2.799762e-16 8.668928e-01 0 0
2488.1564 2515.5261 5.771071e-15 2.804858e-16 8.764826e-01 0 0
2489.5150 2516.8997 4.963984e-15 2.774593e-16 7.525870e-01 16 0
2490.8737 2518.2733 4.905701e-15 2.796500e-16 7.440724e-01 0 0
2492.2323 2519.6469 5.640595e-15 4.649986e-16 8.579774e-01 16 0
2493.5909 2521.0204 5.494256e-15 3.870985e-16 8.359106e-01 0 0
2494.9496 2522.3940 6.475195e-15 3.514003e-16 9.882876e-01 0 0
2496.3082 2523.7676 6.164571e-15 3.468735e-16 9.408169e-01 0 0
2497.6668 2525.1411 5.918659e-15 2.857488e-16 9.033605e-01 0 0
2499.0254 2526.5147 5.409838e-15 2.826879e-16 8.251373e-01 0 0
2500.3840 2527.8883 5.783006e-15 3.123066e-16 8.836246e-01 16 0
2501.7426 2529.2618 6.189889e-15 3.420379e-16 9.474924e-01 16 0
2503.1012 2530.6353 5.907337e-15 3.847326e-16 9.042947e-01 16 0
2504.4598 2532.0089 5.369195e-15 4.137979e-16 8.213440e-01 16 0
2505.8184 2533.3824 6.041158e-15 2.962801e-16 9.265530e-01 16 0
2507.1770 2534.7559 5.905390e-15 2.788564e-16 9.061466e-01 0 0
2508.5356 2536.1295 6.192004e-15 3.140089e-16 9.515703e-01 16 0
2509.8941 2537.5030 5.328451e-15 3.177308e-16 8.176351e-01 16 0
2511.2527 2538.8765 5.019526e-15 2.752328e-16 7.701178e-01 16 0
2512.6113 2540.2500 4.684450e-15 2.703344e-16 7.184927e-01 0 0
2513.9698 2541.6235 5.324849e-15 2.715476e-16 8.190475e-01 0 0
2515.3284 2542.9970 5.496679e-15 2.690122e-16 8.465865e-01 0 0
2516.6869 2544.3705 5.089177e-15 2.702405e-16 7.834952e-01 0 0
2518.0455 2545.7440 5.613864e-15 2.807460e-16 8.662999e-01 0 0
2519.4040 2547.1175 5.542247e-15 2.778547e-16 8.557470e-01 0 0
2520.7625 2548.4909 5.047974e-15 2.805037e-16 7.788967e-01 16 0
2522.1211 2549.8644 5.217339e-15 3.296883e-16 8.060727e-01 0 0
2523.4796 2551.2379 1.092437e-14 8.552523e-16 1.706713e+00 16 0
2524.8381 2552.6113 5.514194e-15 2.768940e-16 8.539208e-01 0 0
2526.1966 2553.9848 4.088004e-15 2.790059e-16 6.304500e-01 0 0
2527.5551 2555.3582 5.005517e-15 2.608067e-16 7.750576e-01 0 0
2528.9136 2556.7316 4.452564e-15 2.548686e-16 6.886050e-01 0 0
2530.2721 2558.1051 5.119659e-15 2.709266e-16 7.941091e-01 0 0
2531.6306 2559.4785 5.533063e-15 3.212693e-16 8.598577e-01 16 0
2532.9890 2560.8519 5.465248e-15 3.435625e-16 8.497208e-01 16 0
2534.3475 2562.2253 5.590716e-15 3.379094e-16 8.701019e-01 16 0
2535.7060 2563.5988 4.854121e-15 2.772061e-16 7.542692e-01 16 0
2537.0644 2564.9722 4.513476e-15 2.578904e-16 7.009525e-01 0 0
2538.4229 2566.3456 4.543567e-15 2.901426e-16 7.061445e-01 0 0
2539.7813 2567.7189 4.836861e-15 2.727456e-16 7.529525e-01 0 0
2541.1398 2569.0923 4.906028e-15 2.969399e-16 7.643554e-01 16 0
2542.4982 2570.4657 4.733881e-15 2.679486e-16 7.375473e-01 1024 0
2543.8567 2571.8391 5.401354e-15 2.906800e-16 8.437961e-01 1040 0
2545.2151 2573.2124 3.961842e-15 2.522636e-16 6.161523e-01 1024 0
2546.5735 2574.5858 5.034771e-15 2.695245e-16 7.865429e-01 1024 0
2547.9319 2575.9592 4.953224e-15 2.689052e-16 7.740290e-01 1040 0
2549.2903 2577.3325 4.036480e-15 3.130584e-16 6.289833e-01 1040 0
2550.6487 2578.7059 4.819139e-15 3.312041e-16 7.535363e-01 1040 0
2552.0071 2580.0792 5.214962e-15 3.267284e-16 8.168809e-01 1024 0
2553.3655 2581.4525 5.652996e-15 2.740868e-16 8.870791e-01 1024 0
2554.7239 2582.8258 5.096962e-15 2.714565e-16 7.989531e-01 1024 0
2556.0823 2584.1992 5.339140e-15 2.695413e-16 8.379752e-01 1024 0
2557.4406 2585.5725 5.318501e-15 3.024574e-16 8.351361e-01 1040 0
2558.7990 2586.9458 3.664623e-15 2.608926e-16 5.722322e-01 1024 0
2560.1573 2588.3191 3.623284e-15 3.200341e-16 5.659972e-01 1040 0
2561.5157 2589.6924 4.960984e-15 2.690137e-16 7.794819e-01 1024 0
2562.8740 2591.0656 4.854908e-15 2.617299e-16 7.630259e-01 1024 0
2564.2324 2592.4389 4.703598e-15 2.584914e-16 7.393358e-01 1024 0
2565.5907 2593.8122 4.899708e-15 2.842056e-16 7.711890e-01 1040 0
2566.9490 2595.1855 5.331717e-15 2.815136e-16 8.408905e-01 1040 0
2568.3073 2596.5587 5.239815e-15 2.741995e-16 8.267792e-01 1040 0
2569.6656 2597.9320 4.982672e-15 2.765848e-16 7.861736e-01 1024 0
2571.0239 2599.3052 4.765389e-15 2.767060e-16 7.519430e-01 0 0
2572.3822 2600.6784 3.440006e-15 2.659132e-16 5.402836e-01 16 0
2573.7405 2602.0517 4.120972e-15 2.862678e-16 6.497772e-01 16 0
2575.0988 2603.4249 5.483710e-15 2.788954e-16 8.694085e-01 16 0
2576.4571 2604.7981 4.461655e-15 2.551876e-16 7.056999e-01 16 0
2577.8154 2606.1713 4.793307e-15 2.743641e-16 7.597649e-01 16 0
