# SN2010JL obk004060 G230LB CCD z=0.011 a2center=883.6 extrsize=13 exptime=1250.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2107.7330 2130.9180 3.998255e-15 4.658934e-16 2.553296e-01 0 0
2109.0918 2132.2918 3.371453e-15 4.853009e-16 2.160012e-01 16 0
2110.4505 2133.6655 4.554110e-15 4.544986e-16 2.945546e-01 0 0
2111.8093 2135.0392 3.246493e-15 7.613171e-16 2.101505e-01 16 0
2113.1681 2136.4129 -3.433383e-16 1.170853e-15 -2.351855e-02 16400 0
2114.5269 2137.7867 3.670274e-15 4.997824e-16 2.404905e-01 16 0
2115.8857 2139.1604 4.118401e-15 4.639440e-16 2.716941e-01 0 0
2117.2444 2140.5341 4.195264e-15 4.536419e-16 2.782778e-01 0 0
2118.6032 2141.9079 4.243768e-15 4.839643e-16 2.829986e-01 16 0
2119.9620 2143.2816 4.339450e-15 4.490055e-16 2.909634e-01 0 0
2121.3208 2144.6554 5.020983e-15 6.224066e-16 3.391109e-01 16 0
2122.6796 2146.0291 3.721087e-15 4.550286e-16 2.515269e-01 0 0
2124.0385 2147.4029 4.086339e-15 4.634231e-16 2.779906e-01 0 0
2125.3973 2148.7766 8.756247e-16 1.080628e-15 5.916318e-02 16 0
2126.7561 2150.1504 3.738271e-15 4.437411e-16 2.566004e-01 0 0
2128.1149 2151.5242 3.611255e-15 4.551951e-16 2.490404e-01 0 0
2129.4737 2152.8980 4.080936e-15 4.293248e-16 2.833703e-01 0 0
2130.8326 2154.2717 4.412998e-15 4.706063e-16 3.083573e-01 16 0
2132.1914 2155.6455 4.131100e-15 4.492616e-16 2.898806e-01 0 0
2133.5502 2157.0193 4.730487e-15 5.010723e-16 3.343140e-01 0 0
2134.9091 2158.3931 1.095902e-15 1.093332e-15 7.672612e-02 16 0
2136.2679 2159.7669 5.841420e-15 5.104174e-16 4.184307e-01 0 0
2137.6268 2161.1407 5.474362e-15 5.302342e-16 3.937709e-01 0 0
2138.9856 2162.5145 7.302685e-15 4.686904e-16 5.303203e-01 0 0
2140.3445 2163.8883 8.379367e-15 5.318867e-16 6.129172e-01 16 0
2141.7033 2165.2621 8.471105e-14 3.026543e-15 6.389995e+00 16 0
2143.0622 2166.6359 1.074911e-14 5.260173e-16 7.972575e-01 16 0
2144.4211 2168.0097 9.037232e-15 5.534437e-16 6.719393e-01 16 0
2145.7799 2169.3835 5.302990e-15 4.711485e-16 3.930565e-01 0 0
2147.1388 2170.7573 4.859486e-15 4.764309e-16 3.615065e-01 16 0
2148.4977 2172.1311 4.878251e-15 4.092110e-16 3.647259e-01 0 0
2149.8565 2173.5050 5.211418e-15 4.804951e-16 3.919462e-01 16 0
2151.2154 2174.8788 2.986037e-15 5.793668e-16 2.238790e-01 16 0
2152.5743 2176.2526 6.000320e-15 5.141700e-16 4.566652e-01 16 0
2153.9332 2177.6265 4.424635e-15 6.781489e-16 3.368050e-01 16 0
2155.2921 2179.0003 5.653192e-15 6.362345e-16 4.339769e-01 16 0
2156.6510 2180.3741 5.464675e-15 5.308504e-16 4.212729e-01 16 0
2158.0099 2181.7480 4.395752e-15 4.698858e-16 3.393334e-01 16 0
2159.3688 2183.1218 3.238856e-15 4.822231e-16 2.500880e-01 16 0
2160.7277 2184.4957 4.265541e-15 4.309207e-16 3.321882e-01 16 0
2162.0866 2185.8695 4.010460e-15 4.438065e-16 3.134697e-01 16 0
2163.4455 2187.2434 4.212785e-15 3.940869e-16 3.310199e-01 0 0
2164.8044 2188.6172 3.392169e-15 4.199872e-16 2.669052e-01 16 0
2166.1633 2189.9911 3.449936e-15 3.834316e-16 2.727307e-01 0 0
2167.5222 2191.3649 4.197629e-15 4.016140e-16 3.342730e-01 0 0
2168.8811 2192.7388 4.090271e-15 3.813591e-16 3.270419e-01 0 0
2170.2400 2194.1127 5.118629e-15 4.571833e-16 4.124686e-01 16 0
2171.5990 2195.4866 4.936718e-15 3.965606e-16 3.993363e-01 0 0
2172.9579 2196.8604 4.295900e-15 4.054017e-16 3.482844e-01 0 0
2174.3168 2198.2343 8.826209e-15 5.366597e-16 7.266335e-01 16 0
2175.6757 2199.6082 5.603247e-15 5.073883e-16 4.600919e-01 16 0
2177.0347 2200.9821 3.406019e-15 4.317138e-16 2.787902e-01 16 0
2178.3936 2202.3559 3.516508e-15 3.674166e-16 2.892054e-01 0 0
2179.7525 2203.7298 4.287641e-15 4.931916e-16 3.551796e-01 16 0
2181.1115 2205.1037 3.852569e-15 3.968445e-16 3.199916e-01 0 0
2182.4704 2206.4776 3.925919e-15 4.420535e-16 3.275658e-01 16 0
2183.8294 2207.8515 4.413340e-15 3.843394e-16 3.704538e-01 0 0
2185.1883 2209.2254 4.709135e-15 3.931453e-16 3.973561e-01 0 0
2186.5473 2210.5993 4.666133e-15 4.257202e-16 3.953432e-01 16 0
2187.9062 2211.9732 4.535792e-15 4.189335e-16 3.857602e-01 16 0
2189.2652 2213.3471 4.304106e-15 3.831353e-16 3.673112e-01 0 0
2190.6241 2214.7210 3.943218e-15 4.207936e-16 3.374867e-01 16 0
2191.9831 2216.0949 4.073233e-15 3.545468e-16 3.502567e-01 0 0
2193.3421 2217.4688 4.048700e-15 3.743738e-16 3.495837e-01 16 0
2194.7010 2218.8427 4.914661e-15 4.332618e-16 4.274112e-01 0 0
2196.0600 2220.2166 3.858570e-15 5.094923e-16 3.357424e-01 16 0
2197.4189 2221.5906 4.716097e-15 4.221130e-16 4.133521e-01 0 0
2198.7779 2222.9645 5.057163e-15 4.193592e-16 4.455962e-01 16 0
2200.1369 2224.3384 3.899653e-15 4.147546e-16 3.436916e-01 16 0
2201.4959 2225.7123 4.315646e-15 3.996434e-16 3.825536e-01 16 0
2202.8548 2227.0862 4.073469e-15 3.535579e-16 3.622983e-01 0 0
2204.2138 2228.4602 4.344333e-15 4.026605e-16 3.884085e-01 16 0
2205.5728 2229.8341 4.955829e-15 3.767773e-16 4.458646e-01 0 0
2206.9318 2231.2080 4.329014e-15 1.030240e-15 3.903156e-01 16 0
2208.2907 2232.5819 4.873603e-15 1.042707e-15 4.420935e-01 16 0
2209.6497 2233.9559 4.309741e-15 3.395650e-16 3.918659e-01 0 0
2211.0087 2235.3298 4.517105e-15 3.889409e-16 4.127675e-01 16 0
2212.3677 2236.7037 4.035511e-15 3.389876e-16 3.696938e-01 0 0
2213.7267 2238.0777 3.256356e-15 4.079687e-16 2.986222e-01 16 0
2215.0857 2239.4516 4.769680e-15 3.535502e-16 4.418174e-01 0 0
2216.4447 2240.8256 3.863480e-15 4.545440e-16 3.582375e-01 16 0
2217.8037 2242.1995 3.796990e-15 4.186506e-16 3.534782e-01 16 0
2219.1627 2243.5735 4.627976e-15 4.353877e-16 4.339861e-01 16 0
2220.5217 2244.9474 3.780089e-15 3.622963e-16 3.548772e-01 16 0
2221.8807 2246.3213 3.515759e-15 3.615595e-16 3.310974e-01 16 0
2223.2397 2247.6953 4.077315e-15 3.508791e-16 3.864791e-01 0 0
2224.5987 2249.0692 2.363707e-15 5.487073e-16 2.232094e-01 16 0
2225.9577 2250.4432 4.150678e-15 3.700018e-16 3.968678e-01 16 0
2227.3167 2251.8171 5.340686e-15 8.220301e-16 5.147865e-01 16 0
2228.6757 2253.1911 4.016465e-15 3.992103e-16 3.870473e-01 16 0
2230.0347 2254.5651 4.471388e-15 3.426259e-16 4.333935e-01 0 0
2231.3937 2255.9390 5.798451e-15 7.272195e-16 5.666347e-01 16 0
2232.7527 2257.3130 5.108074e-15 3.591064e-16 5.002593e-01 16 0
2234.1117 2258.6869 5.014283e-15 3.343056e-16 4.929710e-01 0 0
2235.4707 2260.0609 2.827824e-15 7.297622e-16 2.767412e-01 16 0
2236.8297 2261.4348 4.827909e-15 3.803698e-16 4.783167e-01 16 0
2238.1887 2262.8088 4.472198e-15 3.557708e-16 4.443880e-01 0 0
2239.5477 2264.1828 4.885522e-15 3.394130e-16 4.881483e-01 0 0
2240.9068 2265.5567 4.141572e-15 3.342806e-16 4.144748e-01 0 0
2242.2658 2266.9307 3.710018e-15 5.026671e-16 3.722049e-01 16 0
2243.6248 2268.3047 4.829014e-15 3.451148e-16 4.884864e-01 0 0
2244.9838 2269.6786 3.777164e-15 3.141550e-16 3.822326e-01 0 0
2246.3428 2271.0526 4.493985e-15 3.203497e-16 4.579233e-01 0 0
2247.7018 2272.4266 4.164210e-15 3.561291e-16 4.256101e-01 0 0
2249.0609 2273.8005 3.812318e-15 3.728549e-16 3.907692e-01 16 0
2250.4199 2275.1745 4.471334e-15 3.816207e-16 4.614123e-01 16 0
2251.7789 2276.5485 4.678528e-15 3.356306e-16 4.852156e-01 16 0
2253.1379 2277.9224 4.586794e-15 3.133753e-16 4.776014e-01 0 0
2254.4970 2279.2964 3.701733e-15 3.297314e-16 3.858331e-01 0 0
2255.8560 2280.6704 4.826064e-15 3.629752e-16 5.072851e-01 16 0
2257.2150 2282.0444 1.609832e-14 1.277521e-15 1.728630e+00 16 0
2258.5740 2283.4183 4.341260e-15 3.710181e-16 4.595646e-01 0 0
2259.9331 2284.7923 4.262295e-15 3.337878e-16 4.530608e-01 16 0
2261.2921 2286.1663 4.578063e-15 3.184056e-16 4.893024e-01 0 0
2262.6511 2287.5403 5.274354e-15 4.347460e-16 5.674514e-01 16 0
2264.0101 2288.9142 4.709222e-15 3.413829e-16 5.079808e-01 16 0
2265.3692 2290.2882 4.399361e-15 4.401453e-16 4.761424e-01 16 0
2266.7282 2291.6622 3.640070e-15 4.128510e-16 3.945331e-01 16 0
2268.0872 2293.0362 4.498692e-15 3.308555e-16 4.913583e-01 0 0
2269.4462 2294.4102 4.411911e-15 3.349862e-16 4.838500e-01 16 0
2270.8053 2295.7841 5.007436e-15 3.687781e-16 5.526577e-01 16 0
2272.1643 2297.1581 5.123234e-15 3.287359e-16 5.681177e-01 16 0
2273.5233 2298.5321 5.556932e-15 3.416218e-16 6.196793e-01 0 0
2274.8824 2299.9061 5.465620e-15 5.199050e-16 6.119987e-01 16 0
2276.2414 2301.2801 5.410182e-15 3.242789e-16 6.083287e-01 16 0
2277.6004 2302.6540 -1.596275e-15 1.178693e-15 -1.868836e-01 16400 0
2278.9595 2304.0280 4.988706e-15 3.254392e-16 5.650974e-01 0 0
2280.3185 2305.4020 5.073162e-15 3.817081e-16 5.772935e-01 16 0
2281.6775 2306.7760 6.229697e-15 3.453617e-16 7.141848e-01 16 0
2283.0365 2308.1500 5.772570e-15 3.061034e-16 6.638439e-01 0 0
2284.3956 2309.5239 5.761308e-15 3.826497e-16 6.653560e-01 16 0
2285.7546 2310.8979 6.042360e-15 3.285751e-16 7.012841e-01 0 0
2287.1136 2312.2719 5.787023e-15 3.121436e-16 6.740531e-01 0 0
2288.4727 2313.6459 6.120674e-15 3.460172e-16 7.165222e-01 16 0
2289.8317 2315.0198 6.333039e-15 3.235638e-16 7.448781e-01 0 0
2291.1907 2316.3938 6.117302e-15 6.063447e-16 7.221258e-01 16 0
2292.5498 2317.7678 5.201175e-15 3.494680e-16 6.150173e-01 16 0
2293.9088 2319.1418 5.120298e-15 2.973011e-16 6.078071e-01 0 0
2295.2678 2320.5158 5.127258e-15 2.972256e-16 6.111547e-01 0 0
2296.6268 2321.8897 4.906381e-15 3.122207e-16 5.868093e-01 16 0
2297.9859 2323.2637 4.932562e-15 4.105647e-16 5.923870e-01 16 0
2299.3449 2324.6377 4.625754e-15 3.135802e-16 5.572220e-01 16 0
2300.7039 2326.0117 4.680852e-15 3.039848e-16 5.662230e-01 0 0
2302.0630 2327.3857 3.450809e-15 4.204461e-16 4.170914e-01 16 0
2303.4220 2328.7596 5.255935e-15 2.953170e-16 6.419597e-01 0 0
2304.7810 2330.1336 5.619697e-15 3.156971e-16 6.897573e-01 16 0
2306.1400 2331.5076 5.752498e-15 3.273028e-16 7.090229e-01 16 0
2307.4991 2332.8816 5.572727e-15 3.016935e-16 6.891383e-01 0 0
2308.8581 2334.2555 5.566207e-15 2.952114e-16 6.908936e-01 0 0
2310.2171 2335.6295 5.352487e-15 2.946667e-16 6.664155e-01 0 0
2311.5761 2337.0035 5.417582e-15 2.935294e-16 6.770837e-01 16 0
2312.9352 2338.3775 4.965837e-15 2.940904e-16 6.220100e-01 0 0
2314.2942 2339.7514 5.236627e-15 2.922370e-16 6.587411e-01 0 0
2315.6532 2341.1254 2.987107e-15 7.744516e-16 3.737589e-01 16 0
2317.0122 2342.4994 5.117311e-15 2.899526e-16 6.478220e-01 0 0
2318.3712 2343.8733 4.677411e-15 2.848365e-16 5.932472e-01 0 0
2319.7303 2345.2473 4.366309e-15 2.726230e-16 5.549322e-01 0 0
2321.0893 2346.6213 4.788049e-15 2.879256e-16 6.112975e-01 0 0
2322.4483 2347.9952 5.692789e-15 3.497105e-16 7.308782e-01 16 0
2323.8073 2349.3692 6.277747e-15 2.954403e-16 8.095286e-01 0 0
2325.1663 2350.7432 8.137862e-15 3.428515e-16 1.056226e+00 16 0
2326.5254 2352.1171 9.132787e-15 3.847836e-16 1.190506e+00 16 0
2327.8844 2353.4911 7.241276e-15 3.554625e-16 9.433343e-01 16 0
2329.2434 2354.8651 7.135892e-15 3.068350e-16 9.317645e-01 0 0
2330.6024 2356.2390 5.744011e-15 2.901811e-16 7.494242e-01 0 0
2331.9614 2357.6130 5.010737e-15 3.001386e-16 6.539238e-01 0 0
2333.3204 2358.9869 4.810230e-15 2.829654e-16 6.287679e-01 0 0
2334.6794 2360.3609 4.882665e-15 3.036285e-16 6.397929e-01 0 0
2336.0384 2361.7348 4.889581e-15 3.065867e-16 6.420873e-01 0 0
2337.3974 2363.1088 4.670813e-15 2.721612e-16 6.142233e-01 0 0
2338.7564 2364.4828 4.528041e-15 2.741031e-16 5.963791e-01 0 0
2340.1154 2365.8567 4.119099e-15 3.137034e-16 5.427738e-01 0 0
2341.4744 2367.2307 4.299848e-15 2.796651e-16 5.680608e-01 16 0
2342.8334 2368.6046 3.903377e-15 2.697858e-16 5.158827e-01 0 0
2344.1924 2369.9786 3.672708e-15 2.913828e-16 4.858379e-01 16 0
2345.5514 2371.3525 3.954334e-15 3.820704e-16 5.246361e-01 16 0
2346.9104 2372.7264 4.640254e-15 2.827081e-16 6.182902e-01 16 0
2348.2694 2374.1004 4.261779e-15 2.803523e-16 5.681644e-01 16 0
2349.6284 2375.4743 4.383246e-15 2.616085e-16 5.856854e-01 0 0
2350.9874 2376.8483 5.319626e-15 3.131441e-16 7.141926e-01 16 0
2352.3464 2378.2222 5.262138e-15 3.596289e-16 7.076235e-01 16 0
2353.7054 2379.5961 5.503132e-15 2.964054e-16 7.418749e-01 0 0
2355.0644 2380.9701 3.311763e-15 4.796234e-16 4.437588e-01 16 0
2356.4234 2382.3440 4.213555e-15 2.673986e-16 5.677680e-01 0 0
2357.7823 2383.7179 2.824189e-15 2.562981e-16 3.788572e-01 0 0
2359.1413 2385.0919 1.369137e-15 7.304235e-16 1.820273e-01 16 0
2360.5003 2386.4658 3.572079e-15 2.696863e-16 4.827120e-01 0 0
2361.8593 2387.8397 4.399933e-15 3.002905e-16 5.975875e-01 0 0
2363.2183 2389.2137 5.219376e-15 2.879120e-16 7.120051e-01 0 0
2364.5772 2390.5876 4.864102e-15 3.061987e-16 6.639924e-01 16 0
2365.9362 2391.9615 4.689182e-15 1.166963e-15 6.408754e-01 16 0
2367.2952 2393.3354 4.817446e-15 2.601339e-16 6.598122e-01 0 0
2368.6541 2394.7093 5.209000e-15 2.796002e-16 7.155129e-01 0 0
2370.0131 2396.0832 5.565244e-15 2.804032e-16 7.664931e-01 0 0
2371.3721 2397.4572 4.607340e-15 2.950857e-16 6.337981e-01 16 0
2372.7310 2398.8311 4.377894e-15 2.959141e-16 6.027493e-01 0 0
2374.0900 2400.2050 4.385064e-15 2.653800e-16 6.047273e-01 16 0
2375.4489 2401.5789 4.274078e-15 2.562303e-16 5.900997e-01 0 0
2376.8079 2402.9528 5.127372e-15 2.636660e-16 7.109733e-01 0 0
2378.1669 2404.3267 5.016947e-15 3.011347e-16 6.964868e-01 16 0
2379.5258 2405.7006 2.558197e-15 4.014839e-16 3.519394e-01 16 0
2380.8848 2407.0745 3.539931e-15 2.473140e-16 4.902313e-01 0 0
2382.2437 2408.4484 2.837258e-15 2.526954e-16 3.921142e-01 0 0
2383.6026 2409.8223 3.852073e-15 2.439170e-16 5.357214e-01 0 0
2384.9616 2411.1962 4.358765e-15 2.739791e-16 6.082224e-01 0 0
2386.3205 2412.5701 5.256397e-15 3.247615e-16 7.366426e-01 16 0
2387.6795 2413.9439 4.724720e-15 2.743719e-16 6.619866e-01 16 0
2389.0384 2415.3178 4.687449e-15 2.611309e-16 6.576226e-01 0 0
2390.3973 2416.6917 4.442453e-15 2.590771e-16 6.236045e-01 0 0
2391.7563 2418.0656 4.917088e-15 2.683706e-16 6.922907e-01 0 0
2393.1152 2419.4395 4.915136e-15 3.022191e-16 6.929761e-01 16 0
2394.4741 2420.8133 4.137465e-15 2.549589e-16 5.826101e-01 0 0
2395.8330 2422.1872 4.193298e-15 2.630320e-16 5.914202e-01 16 0
2397.1920 2423.5611 4.516316e-15 2.833180e-16 6.386124e-01 16 0
2398.5509 2424.9349 5.162116e-15 2.651331e-16 7.324451e-01 0 0
2399.9098 2426.3088 4.607477e-15 3.563609e-16 6.535384e-01 16 0
2401.2687 2427.6827 5.633614e-15 2.725219e-16 8.026474e-01 0 0
2402.6276 2429.0565 4.677017e-15 2.580343e-16 6.654217e-01 0 0
2403.9865 2430.4304 4.285938e-15 3.227787e-16 6.098129e-01 16 0
2405.3454 2431.8042 4.415632e-15 2.603834e-16 6.294389e-01 0 0
2406.7043 2433.1781 4.745317e-15 2.727870e-16 6.781295e-01 0 0
2408.0632 2434.5519 4.840972e-15 2.764373e-16 6.929707e-01 16 0
2409.4221 2435.9257 4.734823e-15 2.562338e-16 6.784849e-01 0 0
2410.7810 2437.2996 4.853777e-15 2.550762e-16 6.967579e-01 0 0
2412.1399 2438.6734 4.951683e-15 2.653580e-16 7.120019e-01 0 0
2413.4988 2440.0473 5.297565e-15 3.069786e-16 7.635313e-01 16 0
2414.8576 2441.4211 4.710231e-15 2.855626e-16 6.785750e-01 16 0
2416.2165 2442.7949 4.938763e-15 2.530998e-16 7.129576e-01 0 0
2417.5754 2444.1687 5.652334e-15 3.370415e-16 8.186921e-01 16 0
2418.9343 2445.5426 6.241721e-15 4.885733e-16 9.065195e-01 16 0
2420.2931 2446.9164 7.078097e-15 2.864646e-16 1.031120e+00 0 0
2421.6520 2448.2902 5.675872e-15 2.890833e-16 8.252220e-01 16 0
2423.0109 2449.6640 5.052018e-15 2.802154e-16 7.341303e-01 16 0
2424.3697 2451.0378 4.874146e-15 2.641537e-16 7.087606e-01 0 0
2425.7286 2452.4116 5.229867e-15 2.609114e-16 7.622144e-01 0 0
2427.0874 2453.7854 5.281557e-15 3.441762e-16 7.707616e-01 16 0
2428.4463 2455.1592 5.614256e-15 2.721651e-16 8.210172e-01 16 0
2429.8051 2456.5330 5.123844e-15 2.553681e-16 7.491568e-01 0 0
2431.1640 2457.9068 4.908284e-15 2.706044e-16 7.179938e-01 16 0
2432.5228 2459.2806 5.294882e-15 2.889241e-16 7.762656e-01 16 0
2433.8817 2460.6544 5.418168e-15 2.726932e-16 7.954676e-01 16 0
2435.2405 2462.0281 5.835566e-15 2.671509e-16 8.586157e-01 0 0
2436.5993 2463.4019 5.455854e-15 2.983962e-16 8.028085e-01 16 0
2437.9581 2464.7757 6.081486e-15 2.658832e-16 8.972289e-01 0 0
2439.3170 2466.1494 7.311564e-15 3.240152e-16 1.082657e+00 16 0
2440.6758 2467.5232 5.820996e-15 2.947632e-16 8.600526e-01 16 0
2442.0346 2468.8970 5.560716e-15 2.873939e-16 8.219026e-01 16 0
2443.3934 2470.2707 5.216516e-15 2.640838e-16 7.710795e-01 0 0
2444.7522 2471.6445 5.749097e-15 3.113190e-16 8.518932e-01 16 0
2446.1110 2473.0182 5.102210e-15 2.998207e-16 7.554413e-01 16 0
2447.4698 2474.3920 5.398199e-15 2.712580e-16 8.007413e-01 16 0
2448.8286 2475.7657 6.120946e-15 2.909748e-16 9.105394e-01 16 0
2450.1874 2477.1395 5.688037e-15 2.674289e-16 8.461120e-01 0 0
2451.5462 2478.5132 5.269463e-15 3.359079e-16 7.837991e-01 16 0
2452.9050 2479.8869 5.147786e-15 4.759936e-16 7.662435e-01 16 0
2454.2637 2481.2606 5.533243e-15 2.701196e-16 8.253451e-01 0 0
2455.6225 2482.6344 5.235709e-15 2.675085e-16 7.811190e-01 16 0
2456.9813 2484.0081 5.875586e-15 2.686084e-16 8.789879e-01 0 0
2458.3401 2485.3818 5.983383e-15 2.607312e-16 8.962632e-01 0 0
2459.6988 2486.7555 6.100687e-15 2.623817e-16 9.150277e-01 0 0
2461.0576 2488.1292 5.544589e-15 3.049274e-16 8.312859e-01 16 0
2462.4163 2489.5029 6.028666e-15 3.943704e-16 9.058821e-01 16 0
2463.7751 2490.8766 6.082832e-15 2.894675e-16 9.150279e-01 0 0
2465.1338 2492.2503 7.192318e-15 3.147700e-16 1.085553e+00 0 0
2466.4926 2493.6240 6.446461e-15 3.075289e-16 9.723957e-01 0 0
2467.8513 2494.9977 5.521502e-15 2.746162e-16 8.317836e-01 0 0
2469.2100 2496.3714 5.156606e-15 2.673472e-16 7.767155e-01 16 0
2470.5688 2497.7450 5.493257e-15 2.658268e-16 8.289297e-01 0 0
2471.9275 2499.1187 6.021839e-15 2.617825e-16 9.106713e-01 16 0
2473.2862 2500.4924 5.807252e-15 2.541179e-16 8.784690e-01 0 0
2474.6449 2501.8660 5.304145e-15 2.811997e-16 8.019105e-01 0 0
2476.0036 2503.2397 5.577011e-15 2.546773e-16 8.444130e-01 0 0
2477.3624 2504.6133 5.002099e-15 2.584290e-16 7.566792e-01 0 0
2478.7211 2505.9870 4.815966e-15 3.722422e-16 7.286037e-01 16 0
2480.0798 2507.3606 5.568639e-15 2.641786e-16 8.448756e-01 16 0
2481.4384 2508.7343 5.665086e-15 2.523234e-16 8.602819e-01 0 0
2482.7971 2510.1079 5.690007e-15 2.654433e-16 8.646776e-01 0 0
2484.1558 2511.4815 5.705255e-15 2.572831e-16 8.675681e-01 0 0
2485.5145 2512.8552 5.727838e-15 3.617376e-16 8.715964e-01 16 0
2486.8732 2514.2288 5.424752e-15 3.175949e-16 8.253244e-01 16 0
2488.2318 2515.6024 5.836487e-15 2.800062e-16 8.894703e-01 0 0
2489.5905 2516.9760 5.359310e-15 2.900089e-16 8.162328e-01 16 0
2490.9492 2518.3496 5.231953e-15 2.697846e-16 7.970467e-01 16 0
2492.3078 2519.7232 4.940205e-15 4.198105e-16 7.524344e-01 16 0
2493.6665 2521.0968 4.196003e-15 4.729511e-16 6.378970e-01 16 0
2495.0251 2522.4704 6.117942e-15 2.699162e-16 9.359825e-01 0 0
2496.3838 2523.8440 6.045823e-15 2.713359e-16 9.254126e-01 0 0
2497.7424 2525.2176 5.884264e-15 2.585775e-16 9.009637e-01 0 0
2499.1010 2526.5911 5.760994e-15 2.621943e-16 8.824444e-01 0 0
2500.4596 2527.9647 6.081972e-15 3.094041e-16 9.330367e-01 16 0
2501.8183 2529.3383 5.538267e-15 2.751830e-16 8.491102e-01 0 0
2503.1769 2530.7118 5.747772e-15 2.846594e-16 8.823903e-01 16 0
2504.5355 2532.0854 5.327390e-15 2.460552e-16 8.175802e-01 0 0
2505.8941 2533.4589 5.110923e-15 2.627923e-16 7.844951e-01 0 0
2507.2527 2534.8325 5.901583e-15 2.690784e-16 9.085101e-01 0 0
2508.6113 2536.2060 6.553375e-15 2.745233e-16 1.011172e+00 0 0
2509.9699 2537.5795 5.355785e-15 3.614211e-16 8.246459e-01 16 0
2511.3285 2538.9531 5.037403e-15 2.989185e-16 7.755358e-01 16 0
2512.6870 2540.3266 4.447154e-15 4.797321e-16 6.839228e-01 16 0
2514.0456 2541.7001 4.883350e-15 2.664111e-16 7.526790e-01 0 0
2515.4042 2543.0736 5.269216e-15 2.458680e-16 8.137397e-01 0 0
2516.7627 2544.4471 5.506829e-15 2.470855e-16 8.516670e-01 0 0
2518.1213 2545.8206 5.738478e-15 2.497077e-16 8.887391e-01 0 0
2519.4798 2547.1941 5.358475e-15 2.526073e-16 8.297005e-01 0 0
2520.8384 2548.5676 5.275619e-15 2.581409e-16 8.173246e-01 0 0
2522.1969 2549.9411 5.089796e-15 2.547039e-16 7.887219e-01 0 0
2523.5555 2551.3146 5.531892e-15 4.868467e-16 8.589213e-01 16 0
2524.9140 2552.6880 5.722572e-15 2.803238e-16 8.896081e-01 0 0
2526.2725 2554.0615 4.847320e-15 2.395828e-16 7.522231e-01 0 0
2527.6310 2555.4350 4.904753e-15 2.483413e-16 7.618027e-01 0 0
2528.9895 2556.8084 3.738526e-15 2.678655e-16 5.786316e-01 0 0
2530.3480 2558.1819 5.138339e-15 2.469439e-16 7.997402e-01 0 0
2531.7065 2559.5553 5.355670e-15 2.632119e-16 8.346397e-01 0 0
2533.0650 2560.9287 5.356825e-15 2.793629e-16 8.353773e-01 16 0
2534.4235 2562.3022 5.423112e-15 2.639505e-16 8.464189e-01 16 0
2535.7820 2563.6756 5.270886e-15 2.600195e-16 8.228474e-01 16 0
2537.1405 2565.0490 4.719413e-15 2.654269e-16 7.359985e-01 16 0
2538.4989 2566.4224 4.954155e-15 2.494869e-16 7.736580e-01 0 0
2539.8574 2567.7958 4.893970e-15 2.447974e-16 7.645858e-01 0 0
2541.2159 2569.1692 4.937207e-15 2.473151e-16 7.719085e-01 16 0
2542.5743 2570.5426 5.272803e-15 2.445747e-16 8.256756e-01 0 0
2543.9328 2571.9160 5.050777e-15 2.515216e-16 7.908575e-01 1040 0
2545.2912 2573.2894 4.200349e-15 3.084450e-16 6.562227e-01 1040 0
2546.6496 2574.6628 5.134618e-15 2.402555e-16 8.050887e-01 1024 0
2548.0081 2576.0362 4.407194e-15 2.415884e-16 6.898119e-01 1040 0
2549.3665 2577.4095 3.642417e-15 3.630712e-16 5.687109e-01 1040 0
2550.7249 2578.7829 5.177738e-15 2.463618e-16 8.132522e-01 1024 0
2552.0833 2580.1562 5.257518e-15 3.415593e-16 8.264014e-01 1040 0
2553.4417 2581.5296 5.191353e-15 2.525205e-16 8.162802e-01 1040 0
2554.8001 2582.9029 5.314005e-15 2.648441e-16 8.362967e-01 1040 0
2556.1585 2584.2762 4.686789e-15 2.394918e-16 7.365937e-01 1024 0
2557.5169 2585.6496 4.637742e-15 2.338238e-16 7.291613e-01 1024 0
2558.8753 2587.0229 3.443153e-15 2.216152e-16 5.391273e-01 1024 0
2560.2336 2588.3962 3.452918e-15 2.992741e-16 5.409967e-01 1040 0
2561.5920 2589.7695 5.708221e-15 2.700353e-16 9.018030e-01 1040 0
2562.9504 2591.1428 4.789592e-15 2.696821e-16 7.551771e-01 1024 0
2564.3087 2592.5161 4.730607e-15 2.450820e-16 7.462104e-01 1040 0
2565.6670 2593.8894 4.410507e-15 2.453019e-16 6.954437e-01 1040 0
2567.0254 2595.2627 4.534211e-15 2.629955e-16 7.157487e-01 1024 0
2568.3837 2596.6359 5.152836e-15 2.387770e-16 8.155766e-01 1024 0
2569.7420 2598.0092 5.528811e-15 2.716305e-16 8.766581e-01 1040 0
2571.1004 2599.3825 3.500155e-15 3.858713e-16 5.515437e-01 1040 0
2572.4587 2600.7557 3.376057e-15 2.091368e-16 5.321157e-01 1024 0
2573.8170 2602.1290 4.534581e-15 2.390946e-16 7.186283e-01 1024 0
2575.1753 2603.5022 4.458716e-15 2.594263e-16 7.070479e-01 1040 0
2576.5336 2604.8754 4.552780e-15 2.318333e-16 7.228690e-01 1024 0
2577.8918 2606.2487 4.625782e-15 2.604366e-16 7.353359e-01 1040 0
