# obs_wvl flux error
2.728380432878411739e+03 5.390524695661969296e-15 8.855213562929368537e-17
2.731126258736345790e+03 6.122657149963219852e-15 7.706037700774229756e-17
2.733872084594279841e+03 6.185238606276985705e-15 8.301903427435205223e-17
2.736617910452213891e+03 6.327593456805578077e-15 8.295789565847311140e-17
2.739363736310147942e+03 6.144893392071926333e-15 7.587458122942523978e-17
2.742109562168081993e+03 6.562698058977635754e-15 8.009190233507172979e-17
2.744855388026016044e+03 6.502417478431907933e-15 8.139482355142514379e-17
2.747601213883950095e+03 6.690427366294511095e-15 8.206255026651052409e-17
2.750347039741884146e+03 6.776563927769748912e-15 8.342953940329151367e-17
2.753092865599818197e+03 6.672686938964719185e-15 8.333960487217861086e-17
2.755838691457752248e+03 7.098571192518673793e-15 8.114499580920195344e-17
2.758584517315686298e+03 6.878438045654401301e-15 7.981223457329155425e-17
2.761330343173620349e+03 7.448863611961321452e-15 8.626727534066988234e-17
2.764076169031554400e+03 7.908631253827007081e-15 8.519091044289394353e-17
2.766821994889488451e+03 7.579433488669715796e-15 7.716752831268656901e-17
2.769567820747422502e+03 7.502625712230425501e-15 7.826565078157610217e-17
2.772313646605356553e+03 7.652992718528607214e-15 8.032709619589578590e-17
2.775059472463290604e+03 7.673101326765437319e-15 7.923050461966098494e-17
2.777805298321224655e+03 7.552686947028355273e-15 8.310160568401951977e-17
2.780551124179158705e+03 7.620420351287446260e-15 8.338712302824189386e-17
2.783296950037092756e+03 8.521342375711847673e-15 1.122239748777815102e-16
2.786042775895026807e+03 8.732229689878156050e-15 8.241557011345868393e-17
2.788788601752960858e+03 9.032600418618003267e-15 8.511582743624030748e-17
2.791534427610894909e+03 9.114392267513511773e-15 8.721879177242830988e-17
2.794280253468828960e+03 8.744901822397941744e-15 8.692919456149327451e-17
2.797026079326763011e+03 6.478274001187779505e-15 7.506991081000943680e-17
2.799771905184697061e+03 9.006622546189129660e-15 8.891484775847120158e-17
2.802517731042631112e+03 9.538386251960316048e-15 8.439483787396410319e-17
2.805263556900565163e+03 8.249587494896254207e-15 7.929495874428923595e-17
2.808009382758499214e+03 1.173636645314811677e-14 9.463843792201988245e-17
2.810755208616433265e+03 1.251679403410449503e-14 9.027725233468210442e-17
2.813501034474367316e+03 1.501130708721751748e-14 1.165338411854717113e-16
2.816246860332301367e+03 1.632185834223182322e-14 1.063373785009529607e-16
2.818992686190235418e+03 1.803747431578796400e-14 1.102471692984418712e-16
2.821738512048169468e+03 1.729765742077994204e-14 1.104552493411328619e-16
2.824484337906103519e+03 1.020707559073252302e-14 8.613454913990003754e-17
2.827230163764037570e+03 1.100589828604672646e-14 9.121816383712987578e-17
2.829975989621971621e+03 1.485859098577266691e-14 9.662024722800727784e-17
2.832721815479905672e+03 7.754770385230265655e-15 7.279308537885029662e-17
2.835467641337839723e+03 1.511342546676581698e-14 1.037805365780263448e-16
2.838213467195773774e+03 1.633794368312841164e-14 1.035171700543311758e-16
2.840959293053707825e+03 1.293566748350260581e-14 8.951328994177057575e-17
2.843705118911641875e+03 1.087858015648275334e-14 8.283855813977041649e-17
2.846450944769575926e+03 1.009763150730499682e-14 8.044173191205992392e-17
2.849196770627509977e+03 9.024550132228070041e-15 8.318053355913216326e-17
2.851942596485444028e+03 8.143245503279430430e-15 8.262491337867274643e-17
2.854688422343378079e+03 7.263049887171471754e-15 7.667055632922824155e-17
2.857434248201312130e+03 7.483324687817047762e-15 7.439217158238472106e-17
2.860180074059246181e+03 7.599938764086148442e-15 7.414730975112866826e-17
2.862925899917180232e+03 7.023786678789847431e-15 7.253008722902053638e-17
2.865671725775114282e+03 7.235473703411296588e-15 7.038270211266402333e-17
2.868417551633048333e+03 7.030300295679896946e-15 7.666209755137453125e-17
2.871163377490982384e+03 6.981798288143353820e-15 7.555165951807720565e-17
2.873909203348916435e+03 6.699447193199506376e-15 8.209293242722395354e-17
2.876655029206850486e+03 7.201201018973133607e-15 7.466823705011590226e-17
2.879400855064784537e+03 6.887597732000140805e-15 7.150773147724370145e-17
2.882146680922718588e+03 6.118730447670788632e-15 6.635732048463774173e-17
2.884892506780652639e+03 6.391234778580743236e-15 6.705496461499597262e-17
2.887638332638586689e+03 6.521718919036218651e-15 7.100521749700612975e-17
2.890384158496520740e+03 6.244308446096573630e-15 6.640080560388623115e-17
2.893129984354454791e+03 6.313279595198858405e-15 7.811628702726637889e-17
2.895875810212388842e+03 6.154128399955027007e-15 6.917823286484556268e-17
2.898621636070322893e+03 5.998700160260912788e-15 6.667223722230457831e-17
2.901367461928256944e+03 6.219779220334381186e-15 6.721420880535839349e-17
2.904113287786190995e+03 6.314211919515150462e-15 7.213280883452658186e-17
2.906859113644125046e+03 6.086578181618570531e-15 6.494144398890592120e-17
2.909604939502059096e+03 6.269412587887158904e-15 7.426253270989919539e-17
2.912350765359993147e+03 6.324212379258345157e-15 7.361532875922085122e-17
2.915096591217927198e+03 6.315586301636414260e-15 6.433249321166317129e-17
2.917842417075861249e+03 6.170044469127502834e-15 6.398992494009935751e-17
2.920588242933795300e+03 6.072182812510386814e-15 6.234589069439561830e-17
2.923334068791729351e+03 6.031130822594293429e-15 6.133975938769343337e-17
2.926079894649663402e+03 5.847222267278036205e-15 7.076427252947460192e-17
2.928825720507597453e+03 5.986184244197510539e-15 6.788578240752648276e-17
2.931571546365531503e+03 6.199996524982972835e-15 6.241781880141284826e-17
2.934317372223465554e+03 6.179670405609223489e-15 6.233559130181301116e-17
2.937063198081399605e+03 6.333479462661179487e-15 6.412358290033207193e-17
2.939809023939333656e+03 6.415769274700769927e-15 6.353196326348572552e-17
2.942554849797267707e+03 6.282618450933689260e-15 6.649358760731857682e-17
2.945300675655201758e+03 6.285644810330704728e-15 6.176982247228830080e-17
2.948046501513135809e+03 6.025447380049367508e-15 6.169032999261885020e-17
2.950792327371069860e+03 6.312203601627818067e-15 6.118795426390711028e-17
2.953538153229003910e+03 6.146245629812320555e-15 5.929641143543287619e-17
2.956283979086937961e+03 6.082438974642560492e-15 5.876964686342699729e-17
2.959029804944872012e+03 5.747189264757389326e-15 6.572062429864272340e-17
2.961775630802806063e+03 6.053829030546882732e-15 6.229327409570052975e-17
2.964521456660740114e+03 6.169360169831362539e-15 5.741491171258840049e-17
2.967267282518674165e+03 5.954410137766373903e-15 6.221171858081919208e-17
2.970013108376608216e+03 6.101339842095158445e-15 7.411159373216827428e-17
2.972758934234542266e+03 5.932534952030143873e-15 7.237659101090285610e-17
2.975504760092476317e+03 5.872455179625650845e-15 6.129019635332355445e-17
2.978250585950410368e+03 5.693547825598733584e-15 6.063024125417155027e-17
2.980996411808344419e+03 5.861830451461884643e-15 6.317654012290503920e-17
2.983742237666278470e+03 6.071825265244341740e-15 6.213678732472839083e-17
2.986488063524212521e+03 6.112051523166112286e-15 6.000682199500745527e-17
2.989233889382146572e+03 6.294773671234480205e-15 6.063951235692580068e-17
2.991979715240080623e+03 6.041538858349327648e-15 5.702155755193699050e-17
2.994725541098014673e+03 6.063810835761746243e-15 6.244901856084434445e-17
2.997471366955948724e+03 5.975676122436497103e-15 5.593604678342559911e-17
3.000217192813882775e+03 6.032006094481828715e-15 6.090085686105710005e-17
3.002963018671816826e+03 6.042367599879077925e-15 5.844081469877280535e-17
3.005708844529750877e+03 6.211276507318083611e-15 5.688617962519349379e-17
3.008454670387684928e+03 6.156888262241714773e-15 5.936749637970093402e-17
3.011200496245618979e+03 6.019604510979412833e-15 5.660739074605855586e-17
3.013946322103553030e+03 5.806529230939569870e-15 5.493174169766056832e-17
3.016692147961487080e+03 5.789965981905243866e-15 6.608318975865006298e-17
3.019437973819421131e+03 5.976958815590062646e-15 5.382759497171293264e-17
3.022183799677355182e+03 5.825739052394965192e-15 5.854925325185273714e-17
3.024929625535289233e+03 5.916885270507366790e-15 5.739838494822211683e-17
3.027675451393223284e+03 5.857298201055991562e-15 5.999757147818723140e-17
3.030421277251157335e+03 6.002800278685698950e-15 5.594438594781427205e-17
3.033167103109091386e+03 5.961633721353771224e-15 5.374307887541496738e-17
3.035912928967025437e+03 5.753068792094539736e-15 5.994898325607174509e-17
3.038658754824959487e+03 5.964711251204829250e-15 5.451037522714370683e-17
3.041404580682893538e+03 5.969421598173378754e-15 5.802958472800099805e-17
3.044150406540827589e+03 5.905572304796045351e-15 5.464957431062307142e-17
3.046896232398761640e+03 5.880427685632857752e-15 5.876331896592472554e-17
3.049642058256695691e+03 5.641130556165032501e-15 5.570069957446121948e-17
3.052387884114629742e+03 5.841985780448921873e-15 5.299455898204214534e-17
3.055133709972563793e+03 5.619400850677446535e-15 5.603595990615488273e-17
3.057879535830497844e+03 5.761460004450995749e-15 5.581464074486442317e-17
3.060625361688431894e+03 5.605169231016507688e-15 5.595237329781631928e-17
3.063371187546365945e+03 5.757169490863771652e-15 5.732720102119860825e-17
