# SN2013DY ocb103020 G430L CCD z=0.004 a2center=894.3 extrsize=17 exptime=64.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3816.8862 3832.1537 2.204456e-14 6.569362e-16 2.824126e+01 16 0
3819.6242 3834.9027 2.290951e-14 6.610177e-16 2.954726e+01 0 0
3822.3622 3837.6516 2.240482e-14 6.523307e-16 2.905000e+01 16 0
3825.1002 3840.4006 2.497335e-14 6.692325e-16 3.264302e+01 0 0
3827.8382 3843.1495 2.157280e-14 6.394585e-16 2.826906e+01 0 0
3830.5762 3845.8985 2.355260e-14 6.585565e-16 3.109734e+01 16 0
3833.3142 3848.6475 2.555931e-14 6.672881e-16 3.399154e+01 0 0
3836.0522 3851.3964 2.322663e-14 6.545096e-16 3.099815e+01 16 0
3838.7902 3854.1454 2.514993e-14 6.585094e-16 3.380382e+01 0 0
3841.5282 3856.8943 2.946842e-14 6.909610e-16 3.994503e+01 0 0
3844.2662 3859.6433 2.978797e-14 7.001122e-16 4.060426e+01 16 0
3847.0042 3862.3922 2.896226e-14 6.914688e-16 3.967075e+01 0 0
3849.7422 3865.1412 3.198965e-14 7.101713e-16 4.413292e+01 16 0
3852.4802 3867.8901 3.434153e-14 7.231484e-16 4.769032e+01 0 0
3855.2182 3870.6391 3.384048e-14 7.575744e-16 4.723826e+01 16 0
3857.9562 3873.3880 3.448383e-14 7.195188e-16 4.841240e+01 0 0
3860.6942 3876.1370 3.875057e-14 7.545713e-16 5.479911e+01 16 0
3863.4322 3878.8859 3.540945e-14 8.440514e-16 5.027434e+01 16 0
3866.1702 3881.6349 3.535750e-14 7.209484e-16 5.047154e+01 0 0
3868.9082 3884.3839 3.700664e-14 7.312039e-16 5.314922e+01 16 0
3871.6462 3887.1328 3.932238e-14 7.443216e-16 5.682817e+01 16 0
3874.3842 3889.8818 3.962325e-14 7.640602e-16 5.757238e+01 16 0
3877.1222 3892.6307 3.882513e-14 7.342192e-16 5.668204e+01 0 0
3879.8602 3895.3797 4.197461e-14 7.559551e-16 6.165808e+01 16 0
3882.5982 3898.1286 3.973974e-14 7.392139e-16 5.860994e+01 16 0
3885.3362 3900.8775 3.981771e-14 7.348370e-16 5.900625e+01 0 0
3888.0742 3903.6265 4.087294e-14 7.428515e-16 6.086865e+01 0 0
3890.8122 3906.3754 4.244437e-14 7.519141e-16 6.352668e+01 0 0
3893.5502 3909.1244 4.018417e-14 7.387320e-16 6.035477e+01 16 0
3896.2882 3911.8733 4.053551e-14 7.360751e-16 6.114757e+01 16 0
3899.0262 3914.6223 4.384338e-14 7.606044e-16 6.648405e+01 16 0
3901.7642 3917.3712 4.084382e-14 7.456622e-16 6.212823e+01 16 0
3904.5021 3920.1202 4.225350e-14 7.400852e-16 6.456669e+01 16 0
3907.2401 3922.8691 4.317430e-14 7.434276e-16 6.626134e+01 16 0
3909.9781 3925.6180 4.225324e-14 7.400276e-16 6.510080e+01 16 0
3912.7161 3928.3670 4.386217e-14 7.468639e-16 6.789632e+01 16 0
3915.4541 3931.1159 4.292932e-14 7.374102e-16 6.672522e+01 0 0
3918.1921 3933.8648 4.279304e-14 7.350462e-16 6.680205e+01 16 0
3920.9300 3936.6138 4.209878e-14 7.306916e-16 6.600947e+01 0 0
3923.6680 3939.3627 4.464100e-14 7.425449e-16 7.037541e+01 0 0
3926.4060 3942.1116 4.788810e-14 7.633104e-16 7.593120e+01 0 0
3929.1440 3944.8605 4.587321e-14 7.483689e-16 7.305007e+01 16 0
3931.8819 3947.6095 4.474268e-14 7.398547e-16 7.158448e+01 0 0
3934.6199 3950.3584 4.301054e-14 7.301944e-16 6.912024e+01 16 0
3937.3579 3953.1073 4.722366e-14 7.461516e-16 7.636334e+01 0 0
3940.0958 3955.8562 4.703292e-14 7.457999e-16 7.642776e+01 0 0
3942.8338 3958.6051 4.783899e-14 7.530331e-16 7.813103e+01 16 0
3945.5717 3961.3540 4.844954e-14 7.529636e-16 7.951804e+01 0 0
3948.3097 3964.1029 4.619640e-14 8.355837e-16 7.612248e+01 16 0
3951.0477 3966.8518 4.398934e-14 8.141028e-16 7.276601e+01 0 0
3953.7856 3969.6008 4.586786e-14 7.286372e-16 7.622923e+01 16 0
3956.5236 3972.3497 4.566482e-14 7.241017e-16 7.619515e+01 16 0
3959.2615 3975.0986 4.517360e-14 7.221387e-16 7.564565e+01 16 0
3961.9995 3977.8474 4.696626e-14 7.279053e-16 7.896985e+01 16 0
3964.7374 3980.5963 4.539445e-14 7.165835e-16 7.654831e+01 0 0
3967.4753 3983.3452 4.351733e-14 7.167153e-16 7.358060e+01 16 0
3970.2133 3986.0941 4.445245e-14 7.096753e-16 7.540534e+01 16 0
3972.9512 3988.8430 4.343455e-14 8.123645e-16 7.386967e+01 0 0
3975.6891 3991.5919 4.466057e-14 7.141613e-16 7.619433e+01 16 0
3978.4271 3994.3408 4.331345e-14 6.986886e-16 7.407040e+01 0 0
3981.1650 3997.0896 4.474255e-14 7.078575e-16 7.675237e+01 16 0
3983.9029 3999.8385 4.388684e-14 6.996536e-16 7.546609e+01 0 0
3986.6408 4002.5874 4.329797e-14 6.972835e-16 7.464143e+01 16 0
3989.3787 4005.3362 4.285978e-14 6.983591e-16 7.407326e+01 16 0
3992.1166 4008.0851 4.309375e-14 6.912097e-16 7.469182e+01 0 0
3994.8545 4010.8340 4.522167e-14 7.072326e-16 7.864606e+01 16 0
3997.5925 4013.5828 4.298526e-14 6.930049e-16 7.493137e+01 16 0
4000.3304 4016.3317 4.469068e-14 6.987862e-16 7.817307e+01 16 0
4003.0682 4019.0805 4.403406e-14 6.943185e-16 7.725050e+01 16 0
4005.8061 4021.8294 4.409732e-14 6.931086e-16 7.760400e+01 16 0
4008.5440 4024.5782 4.232530e-14 6.801073e-16 7.468772e+01 0 0
4011.2819 4027.3270 4.465762e-14 7.265363e-16 7.911034e+01 16 0
4014.0198 4030.0759 4.520982e-14 6.973677e-16 8.036094e+01 0 0
4016.7577 4032.8247 4.329142e-14 6.819323e-16 7.716015e+01 0 0
4019.4955 4035.5735 4.534029e-14 7.010147e-16 8.111947e+01 16 0
4022.2334 4038.3223 4.631323e-14 6.999540e-16 8.314974e+01 16 0
4024.9713 4041.0712 4.566710e-14 6.932137e-16 8.222805e+01 0 0
4027.7091 4043.8200 4.638549e-14 6.992850e-16 8.379287e+01 16 0
4030.4470 4046.5688 4.772871e-14 7.050056e-16 8.649631e+01 16 0
4033.1848 4049.3176 4.806506e-14 7.122144e-16 8.736285e+01 16 0
4035.9227 4052.0664 4.589420e-14 6.944136e-16 8.358553e+01 16 0
4038.6605 4054.8152 4.561584e-14 6.894558e-16 8.328214e+01 16 0
4041.3984 4057.5640 4.826345e-14 7.061948e-16 8.837379e+01 16 0
4044.1362 4060.3127 4.681395e-14 7.020238e-16 8.588121e+01 16 0
4046.8740 4063.0615 4.584786e-14 6.875333e-16 8.424973e+01 0 0
4049.6119 4065.8103 4.811686e-14 7.046208e-16 8.863340e+01 16 0
4052.3497 4068.5591 4.645253e-14 6.894248e-16 8.567035e+01 16 0
4055.0875 4071.3078 4.705667e-14 7.997802e-16 8.693231e+01 16 0
4057.8253 4074.0566 4.706270e-14 6.929044e-16 8.705399e+01 0 0
4060.5631 4076.8054 4.846155e-14 7.828063e-16 8.977998e+01 16 0
4063.3009 4079.5541 4.801423e-14 7.221728e-16 8.902959e+01 16 0
4066.0387 4082.3028 4.666017e-14 7.748226e-16 8.657133e+01 16 0
4068.7765 4085.0516 4.940692e-14 7.073221e-16 9.180092e+01 16 0
4071.5143 4087.8003 4.840498e-14 6.985160e-16 8.998783e+01 16 0
4074.2520 4090.5490 4.773032e-14 7.008435e-16 8.878712e+01 0 0
4076.9898 4093.2978 4.776686e-14 6.932185e-16 8.892180e+01 16 0
4079.7276 4096.0465 4.873409e-14 7.096782e-16 9.081515e+01 16 0
4082.4653 4098.7952 4.569711e-14 7.598420e-16 8.516051e+01 16 0
4085.2031 4101.5439 4.703842e-14 6.885050e-16 8.777167e+01 0 0
4087.9408 4104.2926 4.728325e-14 6.893298e-16 8.831767e+01 16 0
4090.6786 4107.0413 4.758874e-14 6.880561e-16 8.899889e+01 0 0
4093.4163 4109.7900 4.637505e-14 6.914307e-16 8.680762e+01 16 0
4096.1541 4112.5387 4.686083e-14 6.873811e-16 8.785370e+01 16 0
4098.8918 4115.2874 4.760927e-14 6.907655e-16 8.940532e+01 16 0
4101.6295 4118.0360 4.672362e-14 6.832897e-16 8.787444e+01 16 0
4104.3672 4120.7847 4.589806e-14 6.795423e-16 8.645753e+01 16 0
4107.1049 4123.5334 4.566921e-14 6.789348e-16 8.619061e+01 16 0
4109.8426 4126.2820 4.640646e-14 6.788990e-16 8.777558e+01 0 0
4112.5803 4129.0307 4.253496e-14 6.549474e-16 8.054225e+01 0 0
4115.3180 4131.7793 4.399768e-14 6.612643e-16 8.352901e+01 16 0
4118.0557 4134.5279 4.420527e-14 6.616788e-16 8.411523e+01 0 0
4120.7934 4137.2766 4.216537e-14 6.515787e-16 8.037375e+01 16 0
4123.5311 4140.0252 4.309568e-14 6.525265e-16 8.235474e+01 16 0
4126.2687 4142.7738 4.434890e-14 6.592851e-16 8.497726e+01 0 0
4129.0064 4145.5224 4.155276e-14 6.414188e-16 7.973705e+01 0 0
4131.7440 4148.2710 4.153746e-14 6.515157e-16 7.989333e+01 16 0
4134.4817 4151.0196 4.247996e-14 6.455824e-16 8.190837e+01 0 0
4137.2193 4153.7682 4.251367e-14 6.497758e-16 8.216082e+01 16 0
4139.9569 4156.5168 3.980206e-14 6.404814e-16 7.702817e+01 0 0
4142.6946 4159.2653 4.100686e-14 6.323401e-16 7.956765e+01 0 0
4145.4322 4162.0139 4.185652e-14 6.451553e-16 8.141679e+01 16 0
4148.1698 4164.7625 4.213358e-14 6.483447e-16 8.214681e+01 16 0
4150.9074 4167.5110 4.054553e-14 6.298452e-16 7.918955e+01 16 0
4153.6450 4170.2596 4.093117e-14 6.282318e-16 8.013004e+01 0 0
4156.3826 4173.0081 4.275859e-14 6.438823e-16 8.394171e+01 16 0
4159.1202 4175.7566 4.094629e-14 6.307139e-16 8.052549e+01 0 0
4161.8577 4178.5052 4.201343e-14 6.377980e-16 8.283714e+01 16 0
4164.5953 4181.2537 4.195322e-14 6.310109e-16 8.290303e+01 0 0
4167.3329 4184.0022 4.116779e-14 6.291358e-16 8.151784e+01 16 0
4170.0704 4186.7507 3.939458e-14 6.969894e-16 7.814030e+01 0 0
4172.8080 4189.4992 4.102729e-14 6.426533e-16 8.159890e+01 16 0
4175.5455 4192.2477 3.982722e-14 6.183916e-16 7.935536e+01 0 0
4178.2830 4194.9961 3.928499e-14 6.167948e-16 7.842377e+01 0 0
4181.0205 4197.7446 3.919474e-14 6.105446e-16 7.839875e+01 16 0
4183.7580 4200.4931 3.689064e-14 6.590195e-16 7.387401e+01 0 0
4186.4955 4203.2415 3.716344e-14 5.974855e-16 7.456720e+01 0 0
4189.2330 4205.9900 3.794956e-14 6.017458e-16 7.629077e+01 16 0
4191.9705 4208.7384 3.893296e-14 6.119988e-16 7.841834e+01 16 0
4194.7080 4211.4868 3.739331e-14 6.053677e-16 7.538483e+01 16 0
4197.4455 4214.2353 3.487894e-14 5.814694e-16 7.034899e+01 16 0
4200.1829 4216.9837 3.484707e-14 5.853573e-16 7.036905e+01 0 0
4202.9204 4219.7321 3.463297e-14 5.873018e-16 7.001431e+01 16 0
4205.6578 4222.4805 3.320139e-14 5.671963e-16 6.715375e+01 16 0
4208.3953 4225.2289 3.390741e-14 5.748882e-16 6.867262e+01 16 0
4211.1327 4227.9772 3.492408e-14 5.782901e-16 7.083156e+01 0 0
4213.8701 4230.7256 3.360149e-14 5.692987e-16 6.818421e+01 0 0
4216.6075 4233.4740 3.316336e-14 5.670135e-16 6.735574e+01 0 0
4219.3450 4236.2223 3.219833e-14 5.634501e-16 6.544028e+01 16 0
4222.0823 4238.9707 3.327299e-14 5.681102e-16 6.773291e+01 16 0
4224.8197 4241.7190 3.142972e-14 6.495271e-16 6.400567e+01 16 0
4227.5571 4244.4673 3.077650e-14 6.679799e-16 6.274239e+01 16 0
4230.2945 4247.2157 3.355455e-14 5.655233e-16 6.858123e+01 0 0
4233.0318 4249.9640 3.019050e-14 5.457692e-16 6.170919e+01 16 0
4235.7692 4252.7123 3.082863e-14 5.490630e-16 6.312819e+01 0 0
4238.5065 4255.4605 3.087907e-14 5.487071e-16 6.334007e+01 0 0
4241.2439 4258.2088 3.036352e-14 5.494662e-16 6.237545e+01 0 0
4243.9812 4260.9571 2.939803e-14 5.353434e-16 6.047775e+01 272 0
4246.7185 4263.7054 2.924310e-14 5.463753e-16 6.026949e+01 16 0
4249.4558 4266.4536 2.861531e-14 5.397122e-16 5.907272e+01 16 0
4252.1931 4269.2019 2.920841e-14 5.342157e-16 6.043450e+01 16 0
4254.9304 4271.9501 2.875436e-14 5.298464e-16 5.960161e+01 16 0
4257.6676 4274.6983 2.924239e-14 5.308466e-16 6.075134e+01 0 0
4260.4049 4277.4465 2.785441e-14 5.198284e-16 5.794871e+01 0 0
4263.1422 4280.1947 2.674927e-14 5.107752e-16 5.573447e+01 16 0
4265.8794 4282.9429 2.744651e-14 5.213717e-16 5.733163e+01 16 0
4268.6166 4285.6911 2.743415e-14 5.178216e-16 5.742894e+01 16 0
4271.3539 4288.4393 2.607737e-14 5.198456e-16 5.466758e+01 16 0
4274.0911 4291.1874 2.592638e-14 5.062922e-16 5.446685e+01 0 0
4276.8283 4293.9356 2.649199e-14 5.053217e-16 5.579659e+01 0 0
4279.5655 4296.6837 2.613445e-14 5.029680e-16 5.515407e+01 16 0
4282.3027 4299.4319 2.466891e-14 4.907121e-16 5.213223e+01 0 0
4285.0398 4302.1800 2.490725e-14 4.918794e-16 5.276227e+01 16 0
4287.7770 4304.9281 2.552534e-14 4.970428e-16 5.421090e+01 0 0
4290.5142 4307.6762 2.444599e-14 4.919024e-16 5.199684e+01 0 0
4293.2513 4310.4243 2.447678e-14 5.301604e-16 5.217639e+01 16 0
4295.9884 4313.1724 2.553525e-14 4.945528e-16 5.458572e+01 0 0
4298.7256 4315.9205 2.535668e-14 5.224635e-16 5.431002e+01 16 0
4301.4627 4318.6685 2.529907e-14 5.025508e-16 5.429512e+01 16 0
4304.1998 4321.4166 2.731560e-14 5.054050e-16 5.880657e+01 0 0
4306.9369 4324.1646 2.718808e-14 5.053171e-16 5.864336e+01 0 0
4309.6739 4326.9126 2.582251e-14 4.940897e-16 5.576011e+01 16 0
4312.4110 4329.6606 2.705352e-14 5.030945e-16 5.856684e+01 16 0
4315.1481 4332.4087 2.919219e-14 5.387103e-16 6.337664e+01 16 0
4317.8851 4335.1566 2.757551e-14 5.035892e-16 5.992268e+01 0 0
4320.6221 4337.9046 2.785165e-14 5.078884e-16 6.063659e+01 16 0
4323.3592 4340.6526 2.880723e-14 5.137875e-16 6.285535e+01 16 0
4326.0962 4343.4006 2.842145e-14 5.119567e-16 6.210886e+01 0 0
4328.8332 4346.1485 2.862220e-14 5.164707e-16 6.266107e+01 16 0
4331.5702 4348.8964 2.922725e-14 5.138137e-16 6.412242e+01 0 0
4334.3071 4351.6444 3.062706e-14 5.264542e-16 6.736128e+01 0 0
4337.0441 4354.3923 2.948694e-14 5.139234e-16 6.494649e+01 0 0
4339.7811 4357.1402 2.930988e-14 5.115286e-16 6.467744e+01 0 0
4342.5180 4359.8881 3.095687e-14 5.242111e-16 6.850180e+01 16 0
4345.2549 4362.6360 3.082417e-14 5.212950e-16 6.834406e+01 16 0
4347.9919 4365.3838 3.021110e-14 5.151988e-16 6.710976e+01 16 0
4350.7288 4368.1317 3.175852e-14 5.271408e-16 7.074525e+01 0 0
4353.4657 4370.8795 3.226601e-14 5.313242e-16 7.204468e+01 16 0
4356.2026 4373.6274 3.257216e-14 5.347563e-16 7.289290e+01 16 0
4358.9394 4376.3752 3.160690e-14 5.226663e-16 7.085043e+01 0 0
4361.6763 4379.1230 3.354984e-14 5.359317e-16 7.541642e+01 16 0
4364.4131 4381.8708 3.514445e-14 5.560594e-16 7.918989e+01 16 0
4367.1500 4384.6186 3.248445e-14 5.285060e-16 7.325534e+01 0 0
4369.8868 4387.3663 3.440472e-14 5.439488e-16 7.776303e+01 16 0
4372.6236 4390.1141 3.596901e-14 5.533724e-16 8.146732e+01 16 0
4375.3604 4392.8618 3.396046e-14 5.399676e-16 7.696237e+01 16 0
4378.0972 4395.6096 3.436628e-14 5.389383e-16 7.798971e+01 16 0
4380.8340 4398.3573 3.576067e-14 5.449973e-16 8.127931e+01 0 0
4383.5707 4401.1050 3.500864e-14 5.405486e-16 7.963032e+01 16 0
4386.3075 4403.8527 3.394120e-14 5.353825e-16 7.723754e+01 16 0
4389.0442 4406.6004 3.306076e-14 5.268814e-16 7.527055e+01 0 0
4391.7809 4409.3481 3.470638e-14 5.399043e-16 7.913280e+01 16 0
4394.5176 4412.0957 3.205859e-14 5.287979e-16 7.308692e+01 0 0
4397.2543 4414.8434 3.251784e-14 5.223247e-16 7.422060e+01 0 0
4399.9910 4417.5910 3.182902e-14 5.214881e-16 7.270164e+01 16 0
4402.7277 4420.3386 3.167539e-14 5.243647e-16 7.243615e+01 16 0
4405.4644 4423.0862 3.013983e-14 5.185797e-16 6.896821e+01 16 0
4408.2010 4425.8338 2.919613e-14 5.012248e-16 6.688448e+01 16 0
4410.9376 4428.5814 2.953599e-14 5.026106e-16 6.778196e+01 16 0
4413.6743 4431.3290 2.920681e-14 5.043605e-16 6.714185e+01 16 0
4416.4109 4434.0765 2.878240e-14 4.957114e-16 6.627956e+01 16 0
4419.1475 4436.8240 2.882758e-14 4.938179e-16 6.652511e+01 0 0
4421.8840 4439.5716 2.858994e-14 4.931552e-16 6.611024e+01 0 0
4424.6206 4442.3191 2.688603e-14 4.849260e-16 6.225474e+01 16 0
4427.3571 4445.0666 2.831322e-14 4.908128e-16 6.575126e+01 16 0
4430.0937 4447.8141 2.804194e-14 4.856791e-16 6.525185e+01 0 0
4432.8302 4450.5615 2.737178e-14 4.818459e-16 6.380551e+01 16 0
4435.5667 4453.3090 2.973882e-14 4.983340e-16 6.953532e+01 0 0
4438.3032 4456.0564 3.035778e-14 5.046574e-16 7.113563e+01 1040 0
4441.0397 4458.8039 2.973093e-14 5.083629e-16 6.975926e+01 1040 0
4443.7762 4461.5513 3.098527e-14 5.070115e-16 7.285239e+01 1040 0
4446.5126 4464.2987 3.138370e-14 5.063300e-16 7.389062e+01 1024 0
4449.2491 4467.0461 3.304509e-14 5.186940e-16 7.794065e+01 1024 0
4451.9855 4469.7934 3.247032e-14 5.132004e-16 7.663915e+01 1040 0
4454.7219 4472.5408 3.363054e-14 5.190036e-16 7.948020e+01 1040 0
4457.4583 4475.2881 3.392996e-14 5.646169e-16 8.024574e+01 1040 0
4460.1947 4478.0355 3.419976e-14 5.255108e-16 8.093610e+01 1024 0
4462.9311 4480.7828 3.409193e-14 5.230998e-16 8.071387e+01 1024 0
4465.6674 4483.5301 3.528053e-14 5.292330e-16 8.359594e+01 1040 0
4468.4037 4486.2774 3.550755e-14 5.310371e-16 8.417747e+01 1024 0
4471.1401 4489.0246 3.424341e-14 5.216910e-16 8.118083e+01 1040 0
4473.8764 4491.7719 3.403883e-14 5.625452e-16 8.072820e+01 1024 0
4476.6127 4494.5191 3.589384e-14 5.356903e-16 8.522125e+01 1040 0
4479.3490 4497.2664 3.522784e-14 5.266407e-16 8.366875e+01 1024 0
4482.0852 4500.0136 3.654477e-14 5.366469e-16 8.688364e+01 1040 0
4484.8215 4502.7608 3.630795e-14 5.376420e-16 8.637560e+01 1040 0
4487.5577 4505.5079 3.516045e-14 5.338180e-16 8.367641e+01 1040 0
4490.2939 4508.2551 3.484228e-14 5.266399e-16 8.297535e+01 1024 0
4493.0301 4511.0023 3.666689e-14 5.365819e-16 8.744118e+01 1024 0
4495.7663 4513.7494 3.676486e-14 5.371569e-16 8.774261e+01 1024 0
4498.5025 4516.4965 3.636194e-14 5.356105e-16 8.683324e+01 1024 0
4501.2387 4519.2436 3.682750e-14 5.406047e-16 8.802174e+01 1040 0
4503.9748 4521.9907 3.737121e-14 5.484445e-16 8.939923e+01 1040 0
4506.7109 4524.7378 3.743538e-14 5.418484e-16 8.960528e+01 1040 0
4509.4471 4527.4848 3.545210e-14 5.297819e-16 8.484949e+01 1024 0
4512.1831 4530.2319 3.742803e-14 5.439147e-16 8.967453e+01 1040 0
4514.9192 4532.9789 3.691963e-14 5.377384e-16 8.847865e+01 1024 0
4517.6553 4535.7259 3.460807e-14 5.236744e-16 8.290632e+01 16 0
4520.3913 4538.4729 3.606785e-14 5.340764e-16 8.647125e+01 16 0
4523.1274 4541.2199 3.727484e-14 5.397060e-16 8.942529e+01 16 0
4525.8634 4543.9669 3.607690e-14 5.350847e-16 8.654135e+01 16 0
4528.5994 4546.7138 3.578264e-14 5.320340e-16 8.585458e+01 16 0
4531.3354 4549.4607 3.583145e-14 5.302318e-16 8.599716e+01 0 0
4534.0714 4552.2077 3.672264e-14 5.339866e-16 8.819420e+01 0 0
4536.8073 4554.9545 3.510577e-14 5.310051e-16 8.429702e+01 16 0
4539.5433 4557.7014 3.503612e-14 5.253023e-16 8.416673e+01 0 0
4542.2792 4560.4483 3.703315e-14 5.397694e-16 8.906022e+01 0 0
4545.0151 4563.1951 3.576818e-14 5.289359e-16 8.602933e+01 0 0
4547.7510 4565.9420 3.565108e-14 5.263385e-16 8.578833e+01 0 0
4550.4869 4568.6888 3.660890e-14 5.358015e-16 8.816608e+01 16 0
4553.2227 4571.4356 3.743836e-14 5.390791e-16 9.023213e+01 0 0
4555.9585 4574.1824 3.474940e-14 5.625354e-16 8.371614e+01 16 0
4558.6944 4576.9291 3.712977e-14 5.429342e-16 8.955534e+01 16 0
4561.4302 4579.6759 3.674673e-14 5.402612e-16 8.864317e+01 16 0
4564.1660 4582.4226 3.479094e-14 5.240731e-16 8.389063e+01 0 0
4566.9017 4585.1693 3.541302e-14 5.261676e-16 8.540777e+01 16 0
4569.6375 4587.9160 3.636620e-14 5.742738e-16 8.772960e+01 16 0
4572.3732 4590.6627 3.765845e-14 5.404020e-16 9.085631e+01 0 0
4575.1090 4593.4094 3.718007e-14 5.391315e-16 8.965990e+01 16 0
4577.8447 4596.1560 3.678693e-14 5.434020e-16 8.865392e+01 16 0
4580.5803 4598.9027 3.657330e-14 5.689302e-16 8.808375e+01 16 0
4583.3160 4601.6493 3.541086e-14 5.275408e-16 8.519348e+01 16 0
4586.0517 4604.3959 3.697003e-14 5.342785e-16 8.892505e+01 0 0
4588.7873 4607.1425 3.821095e-14 5.429172e-16 9.187711e+01 0 0
4591.5229 4609.8890 3.814368e-14 5.428048e-16 9.164724e+01 0 0
4594.2585 4612.6356 3.658852e-14 5.773515e-16 8.781664e+01 0 0
4596.9941 4615.3821 3.755158e-14 5.381488e-16 9.010189e+01 0 0
4599.7297 4618.1286 3.705129e-14 5.406373e-16 8.885601e+01 16 0
4602.4652 4620.8751 3.681601e-14 5.358537e-16 8.825630e+01 16 0
4605.2008 4623.6216 3.512947e-14 5.387238e-16 8.416356e+01 16 0
4607.9363 4626.3680 3.653893e-14 5.380447e-16 8.757892e+01 16 0
4610.6718 4629.1144 3.678619e-14 5.363038e-16 8.820158e+01 16 0
4613.4072 4631.8609 3.585514e-14 5.339896e-16 8.596986e+01 16 0
4616.1427 4634.6073 3.735727e-14 5.385443e-16 8.965807e+01 16 0
4618.8781 4637.3536 3.675654e-14 5.396021e-16 8.824652e+01 16 0
4621.6136 4640.1000 3.637584e-14 5.829038e-16 8.737508e+01 16 0
4624.3490 4642.8464 3.561184e-14 5.286109e-16 8.557198e+01 16 0
4627.0843 4645.5927 3.576019e-14 5.278859e-16 8.598071e+01 0 0
4629.8197 4648.3390 3.348737e-14 5.194657e-16 8.049861e+01 0 0
4632.5551 4651.0853 3.205789e-14 5.489105e-16 7.704962e+01 0 0
4635.2904 4653.8316 3.392333e-14 5.150557e-16 8.161721e+01 0 0
4638.0257 4656.5778 3.329428e-14 5.131349e-16 8.009091e+01 0 0
4640.7610 4659.3240 3.154967e-14 5.024620e-16 7.584647e+01 16 0
4643.4963 4662.0703 3.321437e-14 5.133423e-16 7.987628e+01 0 0
4646.2315 4664.8165 3.377561e-14 5.354417e-16 8.121622e+01 16 0
4648.9668 4667.5626 3.165076e-14 5.002764e-16 7.600095e+01 0 0
4651.7020 4670.3088 3.119159e-14 5.036409e-16 7.483681e+01 0 0
4654.4372 4673.0549 3.141167e-14 5.409547e-16 7.531069e+01 0 0
4657.1724 4675.8011 3.196990e-14 5.494934e-16 7.660192e+01 0 0
4659.9075 4678.5472 3.049935e-14 5.354685e-16 7.297171e+01 0 0
4662.6427 4681.2932 3.113255e-14 4.994496e-16 7.444025e+01 16 0
4665.3778 4684.0393 2.998424e-14 5.253336e-16 7.160452e+01 16 0
4668.1129 4686.7854 3.071173e-14 5.011749e-16 7.330732e+01 16 0
4670.8480 4689.5314 3.046474e-14 5.007131e-16 7.267001e+01 16 0
4673.5831 4692.2774 3.087815e-14 5.078610e-16 7.362865e+01 0 0
4676.3181 4695.0234 2.980858e-14 5.216666e-16 7.102692e+01 1024 0
4679.0531 4697.7693 2.851698e-14 5.255079e-16 6.789188e+01 1024 0
4681.7881 4700.5153 3.077992e-14 4.997752e-16 7.335241e+01 1040 0
4684.5231 4703.2612 3.149281e-14 5.036650e-16 7.507347e+01 1024 0
4687.2581 4706.0071 3.048598e-14 4.976531e-16 7.265744e+01 1040 0
4689.9930 4708.7530 2.982223e-14 5.360176e-16 7.106939e+01 1024 0
4692.7280 4711.4989 3.210319e-14 5.060576e-16 7.659657e+01 1024 0
4695.4629 4714.2447 2.960412e-14 5.755853e-16 7.057988e+01 1040 0
4698.1978 4716.9906 2.933087e-14 5.324053e-16 6.993346e+01 1040 0
4700.9326 4719.7364 3.068007e-14 4.997814e-16 7.320667e+01 1040 0
4703.6675 4722.4821 3.123166e-14 5.022240e-16 7.454024e+01 1024 0
4706.4023 4725.2279 2.897453e-14 4.945984e-16 6.908624e+01 1024 0
4709.1371 4727.9737 2.984825e-14 4.933897e-16 7.118021e+01 1024 0
4711.8719 4730.7194 3.061643e-14 4.973378e-16 7.301799e+01 1024 0
4714.6067 4733.4651 2.939668e-14 4.891679e-16 7.003926e+01 1040 0
4717.3414 4736.2108 2.982366e-14 4.925806e-16 7.103636e+01 1024 0
4720.0761 4738.9565 3.006473e-14 4.968845e-16 7.157379e+01 1296 0
4722.8109 4741.7021 2.893540e-14 5.168953e-16 6.880933e+01 1040 0
4725.5455 4744.4477 2.835199e-14 4.901792e-16 6.736246e+01 1024 0
4728.2802 4747.1933 2.822281e-14 4.855207e-16 6.701267e+01 1024 0
4731.0148 4749.9389 2.878112e-14 4.887474e-16 6.832589e+01 1040 0
4733.7495 4752.6845 2.898799e-14 4.893993e-16 6.879657e+01 1040 0
4736.4841 4755.4300 2.876801e-14 5.277735e-16 6.825973e+01 1024 0
4739.2187 4758.1755 2.867960e-14 4.875889e-16 6.804361e+01 1040 0
4741.9532 4760.9210 2.831159e-14 4.828119e-16 6.717933e+01 1024 0
4744.6878 4763.6665 2.729409e-14 4.771178e-16 6.475684e+01 1040 0
4747.4223 4766.4120 2.832018e-14 4.842882e-16 6.727446e+01 1040 0
4750.1568 4769.1574 2.849867e-14 4.842639e-16 6.775827e+01 0 0
4752.8913 4771.9028 2.668653e-14 4.755527e-16 6.346351e+01 0 0
4755.6257 4774.6482 2.775959e-14 4.825866e-16 6.612759e+01 16 0
4758.3601 4777.3936 2.839523e-14 4.897501e-16 6.775448e+01 16 0
4761.0946 4780.1389 2.911398e-14 4.868087e-16 6.958896e+01 0 0
