# obs_wvl flux error
5.098700278313819581e+03 4.309762675538654298e-15 7.406755076203529415e-17
5.104194351196071693e+03 4.261592406961555744e-15 7.610989087860820602e-17
5.109688424078323806e+03 4.235183128014596206e-15 7.773673032204418557e-17
5.115182496960575918e+03 4.092007859033281328e-15 7.290127481396909916e-17
5.120676569842828030e+03 4.225902859120953928e-15 7.757898756526172835e-17
5.126170642725080143e+03 4.318102777484061450e-15 9.112408492081021646e-17
5.131664715607332255e+03 4.184248449107518650e-15 7.330262124994205501e-17
5.137158788489584367e+03 4.161298686800002533e-15 7.227241784268313462e-17
5.142652861371836480e+03 4.238520954800900894e-15 7.405600730769710264e-17
5.148146934254088592e+03 4.093315092177527582e-15 7.232184814784261117e-17
5.153641007136340704e+03 3.926672231982166810e-15 8.021402607102882457e-17
5.159135080018592816e+03 4.053393601232339893e-15 7.146372025572352589e-17
5.164629152900844929e+03 4.062475406358130284e-15 7.174218558300910326e-17
5.170123225783097041e+03 4.079279430320240843e-15 7.197796277256607135e-17
5.175617298665349153e+03 3.924493743695116889e-15 7.097114764972819152e-17
5.181111371547601266e+03 4.065066939172668877e-15 7.403023843416556965e-17
5.186605444429853378e+03 4.028522320012273699e-15 7.113098790587543530e-17
5.192099517312105490e+03 4.012184981080332722e-15 7.084516448361053256e-17
5.197593590194357603e+03 3.989530572537890035e-15 6.986372998312631126e-17
5.203087663076609715e+03 3.887410023470127129e-15 7.060131306519526029e-17
5.208581735958861827e+03 3.947340212943393791e-15 7.271312659983221994e-17
5.214075808841113940e+03 3.969836653982438502e-15 7.284342746705434892e-17
5.219569881723366052e+03 3.821546616455571987e-15 7.063824314406191988e-17
5.225063954605618164e+03 3.934458701886191546e-15 6.921158737316158645e-17
5.230558027487870277e+03 3.941741442660589369e-15 6.995237773020706431e-17
5.236052100370122389e+03 4.013826918082582602e-15 7.457958064726130721e-17
5.241546173252374501e+03 3.969040547764871686e-15 7.022021455412878652e-17
5.247040246134626614e+03 4.133633197046405665e-15 7.494522891834955962e-17
5.252534319016878726e+03 3.901029913710801918e-15 7.199680905755882830e-17
5.258028391899130838e+03 3.982023524672569992e-15 6.941389022977807824e-17
5.263522464781382951e+03 3.994717496887106760e-15 7.093272147177079389e-17
5.269016537663635063e+03 3.934884050130049059e-15 6.906125498503007294e-17
5.274510610545887175e+03 3.824091534290898358e-15 6.931643004105058319e-17
5.280004683428139288e+03 3.838391803580848805e-15 6.931300727182415206e-17
5.285498756310391400e+03 3.839164188271856500e-15 6.889426265152556670e-17
5.290992829192643512e+03 3.691299062424750183e-15 6.927419235996724130e-17
5.296486902074895625e+03 3.750705922951811510e-15 7.380315117107709015e-17
5.301980974957147737e+03 3.905477658247534590e-15 6.953590029821967305e-17
5.307475047839399849e+03 4.311036105109042515e-15 7.260043576204527424e-17
5.312969120721651962e+03 3.828497066014290062e-15 6.866392296392363723e-17
5.318463193603904074e+03 3.725840136526429866e-15 7.154403164401498309e-17
5.323957266486156186e+03 3.854540267211060825e-15 8.057638523300845118e-17
5.329451339368408298e+03 3.664306493367601863e-15 6.890206258171618455e-17
5.334945412250660411e+03 3.571288402485147710e-15 7.075626093921059333e-17
5.340439485132912523e+03 3.413746585184608961e-15 6.923635404429070665e-17
5.345933558015164635e+03 3.533103493266140058e-15 7.207229191848213603e-17
5.351427630897416748e+03 3.553743964369108603e-15 6.833372558558177946e-17
5.356921703779668860e+03 3.692857334599354413e-15 6.815446616696222581e-17
5.362415776661920972e+03 3.565506851357932150e-15 6.676941269323414662e-17
5.367909849544173085e+03 3.586855149017281415e-15 7.256115527696095711e-17
5.373403922426425197e+03 3.599233571314053791e-15 7.031883813999743051e-17
5.378897995308677309e+03 3.615051093123083800e-15 7.286397962771856805e-17
5.384392068190929422e+03 3.400268795453241759e-15 6.966859153682999848e-17
5.389886141073181534e+03 3.378032840027696186e-15 6.690309048361238416e-17
5.395380213955433646e+03 3.385240059106286612e-15 6.926465671454345107e-17
5.400874286837685759e+03 3.615519728396339730e-15 6.811158860877052430e-17
5.406368359719937871e+03 3.564325652313744883e-15 7.119950618680827839e-17
5.411862432602189983e+03 3.561237685148554227e-15 6.854341523317865732e-17
5.417356505484442096e+03 3.513676237564248599e-15 6.961059412787166088e-17
5.422850578366694208e+03 3.424851726115794163e-15 6.773959701411354088e-17
5.428344651248946320e+03 3.398035068322237602e-15 6.957057585472962915e-17
5.433838724131198433e+03 3.438143698688149575e-15 6.932551133564586826e-17
5.439332797013450545e+03 3.591666213467382234e-15 7.068342946690714752e-17
5.444826869895702657e+03 3.523496512624546543e-15 6.819100453311549213e-17
5.450320942777954770e+03 3.526333990584999450e-15 6.843092181755210814e-17
5.455815015660206882e+03 3.324142531943508676e-15 6.633251783419851932e-17
5.461309088542458994e+03 3.402615619853308217e-15 6.698243493085190299e-17
5.466803161424711107e+03 3.300404879520169887e-15 6.674004143514371264e-17
5.472297234306963219e+03 3.464577238777026659e-15 6.738793689682675642e-17
5.477791307189215331e+03 3.642944207446777546e-15 7.752353575043683899e-17
5.483285380071467443e+03 3.400460616248623169e-15 6.735045073084849845e-17
5.488779452953719556e+03 3.294103371531151217e-15 7.234262221534667094e-17
5.494273525835971668e+03 3.407028618310843223e-15 7.304517128656258665e-17
5.499767598718223780e+03 3.578323014205156752e-15 7.036413243222589680e-17
5.505261671600475893e+03 3.370635583633128764e-15 7.252731400567426429e-17
5.510755744482728005e+03 3.315169769841399347e-15 6.812157762762182851e-17
5.516249817364980117e+03 3.339518748178485172e-15 6.845720800354132175e-17
5.521743890247232230e+03 3.295994483415638861e-15 6.948354474287868857e-17
5.527237963129484342e+03 3.314728132094985860e-15 6.980558795905492408e-17
5.532732036011736454e+03 3.389428557319862231e-15 6.860872831782741120e-17
5.538226108893988567e+03 3.344195339791743718e-15 6.826488181270154164e-17
5.543720181776240679e+03 3.364751107299780293e-15 6.999304987600324125e-17
5.549214254658492791e+03 3.267599009913562407e-15 7.399991102401545838e-17
5.554708327540744904e+03 3.262890299432562095e-15 6.823376633838576426e-17
5.560202400422997016e+03 3.277847774074398154e-15 6.761586157481670265e-17
5.565696473305249128e+03 3.356772482938553672e-15 6.840812114843729353e-17
5.571190546187501241e+03 3.359533759760143387e-15 6.951848539767945782e-17
5.576684619069753353e+03 3.233942950134826691e-15 6.959209295336831490e-17
5.582178691952005465e+03 3.363737764124357803e-15 7.179654192984031302e-17
5.587672764834257578e+03 3.185513437107487012e-15 6.821075550807895880e-17
5.593166837716509690e+03 3.167258581527492646e-15 7.267319739108264949e-17
5.598660910598761802e+03 3.239045282258739225e-15 7.136220848340052426e-17
5.604154983481013915e+03 3.150003895415321064e-15 7.976208504750476753e-17
5.609649056363266027e+03 3.125409991950296516e-15 6.939360900458945767e-17
5.615143129245518139e+03 3.250063793234635305e-15 1.075891086549011802e-16
5.620637202127770252e+03 3.169589555729760214e-15 7.082228546065865886e-17
5.626131275010022364e+03 3.086451736160259355e-15 7.151032673869719133e-17
5.631625347892274476e+03 3.063382683923170551e-15 7.195723070791322096e-17
5.637119420774526589e+03 3.179922336757640259e-15 6.996466861664923131e-17
5.642613493656778701e+03 3.048566497244799153e-15 7.173210320447512313e-17
5.648107566539030813e+03 3.022675194937481313e-15 7.140451470288954206e-17
5.653601639421282925e+03 3.106039905630100180e-15 7.119495210675993838e-17
5.659095712303535038e+03 3.076405304231689599e-15 7.126845253546375228e-17
5.664589785185787150e+03 3.104923114986847524e-15 7.009429327702319661e-17
5.670083858068039262e+03 2.880384082479687356e-15 6.850649707412704804e-17
5.675577930950291375e+03 3.062739922580536151e-15 7.146904424254373873e-17
5.681072003832543487e+03 3.096764500621748052e-15 7.325164597587323307e-17
5.686566076714795599e+03 2.978019997956123145e-15 7.650931159354829367e-17
