# SN2025TIS ofgwc4030 G430L CCD z=0.0050934863682419 a2center=889.5 extrsize=15 exptime=200.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3808.3540 3827.7518 5.722869e-15 2.065652e-16 6.986913e+00 16 0
3811.0891 3830.5008 6.272525e-15 2.152890e-16 7.727635e+00 16 0
3813.8242 3833.2498 6.164308e-15 2.502985e-16 7.635056e+00 16 0
3816.5593 3835.9988 5.260016e-15 2.256925e-16 6.517562e+00 16 0
3819.2943 3838.7479 6.165136e-15 2.046994e-16 7.726001e+00 0 0
3822.0294 3841.4969 5.340239e-15 1.954715e-16 6.697919e+00 0 0
3824.7645 3844.2459 5.946936e-15 2.307154e-16 7.529397e+00 16 0
3827.4996 3846.9949 5.551703e-15 1.958280e-16 7.052233e+00 0 0
3830.2347 3849.7439 6.131035e-15 2.082543e-16 7.857905e+00 16 0
3832.9698 3852.4929 5.951794e-15 2.016260e-16 7.662897e+00 16 0
3835.7048 3855.2419 6.085751e-15 1.980338e-16 7.884153e+00 0 0
3838.4399 3857.9910 5.919099e-15 2.066927e-16 7.703081e+00 16 0
3841.1750 3860.7400 5.996305e-15 1.967308e-16 7.849455e+00 0 0
3843.9101 3863.4890 6.089324e-15 2.026514e-16 8.018655e+00 16 0
3846.6452 3866.2380 5.499034e-15 1.949047e-16 7.256165e+00 16 0
3849.3803 3868.9870 5.848963e-15 2.405030e-16 7.776243e+00 16 0
3852.1153 3871.7360 6.039186e-15 2.012046e-16 8.081778e+00 16 0
3854.8504 3874.4851 6.208127e-15 2.001065e-16 8.360883e+00 16 0
3857.5855 3877.2341 6.496570e-15 2.376300e-16 8.810012e+00 16 0
3860.3206 3879.9831 5.988878e-15 1.947127e-16 8.144916e+00 0 0
3863.0557 3882.7321 6.191272e-15 1.928392e-16 8.475341e+00 0 0
3865.7908 3885.4811 5.931908e-15 1.883574e-16 8.153305e+00 0 0
3868.5258 3888.2301 6.532745e-15 2.042262e-16 9.054889e+00 16 0
3871.2609 3890.9791 6.069978e-15 1.882782e-16 8.438534e+00 0 0
3873.9960 3893.7282 6.291320e-15 1.899428e-16 8.800776e+00 16 0
3876.7311 3896.4772 6.220787e-15 1.895531e-16 8.742765e+00 16 0
3879.4662 3899.2262 6.192456e-15 1.880882e-16 8.743732e+00 0 0
3882.2012 3901.9752 6.525362e-15 1.898944e-16 9.272614e+00 0 0
3884.9363 3904.7242 6.228197e-15 1.867060e-16 8.877929e+00 0 0
3887.6714 3907.4732 6.451373e-15 1.942986e-16 9.247323e+00 16 0
3890.4065 3910.2222 6.554465e-15 1.905024e-16 9.439932e+00 16 0
3893.1416 3912.9712 6.024009e-15 1.872947e-16 8.690231e+00 16 0
3895.8766 3915.7202 5.963300e-15 2.023781e-16 8.635725e+00 16 0
3898.6117 3918.4692 6.331390e-15 2.091280e-16 9.223929e+00 16 0
3901.3468 3921.2182 6.567838e-15 1.925317e-16 9.618553e+00 16 0
3904.0818 3923.9672 6.862893e-15 1.895619e-16 1.010546e+01 0 0
3906.8169 3926.7162 6.158444e-15 2.164321e-16 9.077138e+00 16 0
3909.5520 3929.4652 6.679558e-15 1.856356e-16 9.911683e+00 0 0
3912.2870 3932.2142 6.264156e-15 1.827901e-16 9.318802e+00 0 0
3915.0221 3934.9632 6.070439e-15 1.802295e-16 9.062695e+00 0 0
3917.7572 3937.7122 6.097523e-15 1.794361e-16 9.147426e+00 0 0
3920.4922 3940.4612 6.038223e-15 2.039687e-16 9.098943e+00 16 0
3923.2273 3943.2102 6.286644e-15 1.819650e-16 9.531932e+00 16 0
3925.9623 3945.9592 6.470768e-15 1.818490e-16 9.868317e+00 0 0
3928.6974 3948.7082 6.299469e-15 1.809048e-16 9.648205e+00 16 0
3931.4324 3951.4571 6.320716e-15 1.797919e-16 9.730629e+00 0 0
3934.1675 3954.2061 5.568723e-15 1.804457e-16 8.582971e+00 16 0
3936.9025 3956.9551 5.861291e-15 1.746687e-16 9.093474e+00 0 0
3939.6376 3959.7041 6.065763e-15 1.857557e-16 9.466504e+00 16 0
3942.3726 3962.4530 5.766226e-15 1.716698e-16 9.028028e+00 0 0
3945.1077 3965.2020 5.946078e-15 1.727768e-16 9.361176e+00 0 0
3947.8427 3967.9510 5.964412e-15 1.768193e-16 9.432596e+00 16 0
3950.5777 3970.7000 5.854050e-15 1.737809e-16 9.291222e+00 0 0
3953.3128 3973.4489 6.024611e-15 1.795656e-16 9.608413e+00 16 0
3956.0478 3976.1979 6.017592e-15 1.762185e-16 9.632448e+00 16 0
3958.7828 3978.9468 5.356033e-15 1.655093e-16 8.573221e+00 0 0
3961.5179 3981.6958 5.955599e-15 1.913723e-16 9.595797e+00 16 0
3964.2529 3984.4447 6.357911e-15 1.745291e-16 1.029621e+01 0 0
3966.9879 3987.1937 5.561305e-15 1.664224e-16 8.996784e+00 0 0
3969.7229 3989.9426 5.073856e-15 1.786901e-16 8.207988e+00 16 0
3972.4579 3992.6916 4.969615e-15 1.603561e-16 8.056655e+00 0 0
3975.1929 3995.4405 5.748044e-15 1.693488e-16 9.386964e+00 16 0
3977.9279 3998.1895 5.531233e-15 1.641137e-16 9.046893e+00 0 0
3980.6630 4000.9384 5.466247e-15 1.649439e-16 8.961369e+00 16 0
3983.3980 4003.6873 5.679286e-15 1.652293e-16 9.347550e+00 0 0
3986.1330 4006.4363 5.453364e-15 1.619216e-16 8.989423e+00 0 0
3988.8679 4009.1852 5.867891e-15 1.713029e-16 9.722559e+00 16 0
3991.6029 4011.9341 5.900875e-15 1.679430e-16 9.807327e+00 16 0
3994.3379 4014.6830 5.461034e-15 1.611532e-16 9.083116e+00 0 0
3997.0729 4017.4319 5.475716e-15 1.662767e-16 9.136385e+00 16 0
3999.8079 4020.1809 5.968769e-15 1.676214e-16 1.001718e+01 16 0
4002.5429 4022.9298 5.785443e-15 1.881389e-16 9.731856e+00 16 0
4005.2778 4025.6787 5.511910e-15 2.104070e-16 9.289256e+00 16 0
4008.0128 4028.4276 5.900015e-15 1.654199e-16 9.996565e+00 16 0
4010.7478 4031.1765 5.661774e-15 1.718581e-16 9.613431e+00 16 0
4013.4827 4033.9254 5.923926e-15 1.635559e-16 1.010550e+01 0 0
4016.2177 4036.6742 6.072484e-15 1.663646e-16 1.040105e+01 16 0
4018.9526 4039.4231 5.991594e-15 1.643532e-16 1.029208e+01 0 0
4021.6876 4042.1720 5.931944e-15 1.670658e-16 1.021883e+01 16 0
4024.4225 4044.9209 6.159753e-15 1.748500e-16 1.065554e+01 16 0
4027.1575 4047.6697 5.877128e-15 1.964706e-16 1.018297e+01 16 0
4029.8924 4050.4186 6.230813e-15 1.687637e-16 1.084473e+01 16 0
4032.6273 4053.1675 5.866778e-15 1.609781e-16 1.022013e+01 0 0
4035.3623 4055.9163 6.320955e-15 1.708013e-16 1.106257e+01 16 0
4038.0972 4058.6652 6.007923e-15 1.766286e-16 1.052394e+01 16 0
4040.8321 4061.4140 6.025112e-15 1.747006e-16 1.057835e+01 16 0
4043.5670 4064.1629 6.607118e-15 1.700874e-16 1.165249e+01 16 0
4046.3019 4066.9117 6.196715e-15 1.846885e-16 1.092969e+01 16 0
4049.0368 4069.6605 6.229903e-15 1.760387e-16 1.100767e+01 16 0
4051.7717 4072.4094 5.914054e-15 1.627174e-16 1.045032e+01 0 0
4054.5066 4075.1582 6.189685e-15 1.658245e-16 1.096542e+01 16 0
4057.2415 4077.9070 6.199953e-15 1.621951e-16 1.099746e+01 0 0
4059.9764 4080.6558 6.259414e-15 1.640110e-16 1.111686e+01 16 0
4062.7113 4083.4046 6.346203e-15 1.675203e-16 1.128613e+01 16 0
4065.4462 4086.1534 6.510291e-15 1.688954e-16 1.159558e+01 16 0
4068.1810 4088.9022 6.198767e-15 1.614355e-16 1.103491e+01 0 0
4070.9159 4091.6510 6.621766e-15 1.677108e-16 1.181871e+01 16 0
4073.6507 4094.3998 6.453414e-15 1.715878e-16 1.151954e+01 16 0
4076.3856 4097.1486 6.219599e-15 1.617878e-16 1.110028e+01 0 0
4079.1204 4099.8974 5.991452e-15 1.589958e-16 1.069136e+01 0 0
4081.8553 4102.6462 5.676582e-15 1.614649e-16 1.012401e+01 16 0
4084.5901 4105.3949 5.906792e-15 1.599466e-16 1.055798e+01 0 0
4087.3249 4108.1437 6.152423e-15 1.605146e-16 1.102355e+01 0 0
4090.0598 4110.8924 6.176520e-15 1.611408e-16 1.108264e+01 16 0
4092.7946 4113.6412 6.043315e-15 1.595152e-16 1.085373e+01 0 0
4095.5294 4116.3899 5.831615e-15 1.585906e-16 1.047983e+01 16 0
4098.2642 4119.1387 6.282377e-15 1.628470e-16 1.133425e+01 0 0
4100.9990 4121.8874 6.168530e-15 1.713434e-16 1.114435e+01 16 0
4103.7338 4124.6361 5.698840e-15 1.551615e-16 1.029409e+01 0 0
4106.4686 4127.3848 5.726518e-15 1.558830e-16 1.036757e+01 0 0
4109.2034 4130.1335 6.269082e-15 1.591353e-16 1.140431e+01 0 0
4111.9382 4132.8823 6.210991e-15 1.588968e-16 1.132153e+01 0 0
4114.6729 4135.6310 5.935799e-15 1.579004e-16 1.083157e+01 16 0
4117.4077 4138.3796 5.744263e-15 1.549854e-16 1.049715e+01 16 0
4120.1424 4141.1283 6.306212e-15 1.598174e-16 1.158148e+01 16 0
4122.8772 4143.8770 5.936042e-15 1.565143e-16 1.090952e+01 0 0
4125.6119 4146.6257 5.564131e-15 1.555708e-16 1.023111e+01 16 0
4128.3467 4149.3743 5.579645e-15 1.551969e-16 1.028486e+01 0 0
4131.0814 4152.1230 5.902840e-15 1.575890e-16 1.092298e+01 272 0
4133.8161 4154.8717 5.622805e-15 1.522095e-16 1.041477e+01 256 0
4136.5508 4157.6203 5.487096e-15 1.523446e-16 1.017939e+01 0 0
4139.2856 4160.3689 5.477047e-15 1.514257e-16 1.018389e+01 16 0
4142.0203 4163.1176 5.476148e-15 1.528763e-16 1.020557e+01 16 0
4144.7549 4165.8662 5.270696e-15 1.485722e-16 9.834561e+00 0 0
4147.4896 4168.6148 5.325756e-15 1.519908e-16 9.963115e+00 16 0
4150.2243 4171.3634 5.142074e-15 1.475978e-16 9.631863e+00 16 0
4152.9590 4174.1120 5.506176e-15 1.606513e-16 1.035896e+01 16 0
4155.6937 4176.8606 5.399197e-15 1.519820e-16 1.017580e+01 16 0
4158.4283 4179.6092 5.493858e-15 1.496526e-16 1.038372e+01 0 0
4161.1630 4182.3578 5.391932e-15 1.481103e-16 1.020924e+01 0 0
4163.8976 4185.1064 5.027600e-15 1.468677e-16 9.522224e+00 0 0
4166.6323 4187.8549 5.141869e-15 1.450140e-16 9.767573e+00 0 0
4169.3669 4190.6035 4.916655e-15 1.434175e-16 9.348598e+00 0 0
4172.1015 4193.3520 4.954362e-15 1.578061e-16 9.443133e+00 16 0
4174.8361 4196.1006 5.263370e-15 1.471773e-16 1.007158e+01 0 0
4177.5707 4198.8491 4.456908e-15 1.465164e-16 8.502554e+00 16 0
4180.3053 4201.5977 4.903796e-15 1.440768e-16 9.401113e+00 0 0
4183.0399 4204.3462 4.893677e-15 1.546022e-16 9.398177e+00 16 0
4185.7745 4207.0947 4.732953e-15 1.472422e-16 9.095390e+00 16 0
4188.5091 4209.8432 4.745943e-15 1.472845e-16 9.135271e+00 16 0
4191.2436 4212.5917 4.752166e-15 1.418140e-16 9.160409e+00 16 0
4193.9782 4215.3402 4.684153e-15 1.402003e-16 9.037271e+00 0 0
4196.7127 4218.0886 4.986439e-15 1.449177e-16 9.650407e+00 16 0
4199.4473 4220.8371 4.584748e-15 1.404749e-16 8.860645e+00 0 0
4202.1818 4223.5856 4.479770e-15 1.399128e-16 8.660683e+00 0 0
4204.9163 4226.3340 4.518755e-15 1.376038e-16 8.747593e+00 16 0
4207.6509 4229.0825 4.762036e-15 1.396461e-16 9.243026e+00 0 0
4210.3854 4231.8309 4.616818e-15 1.401986e-16 8.962086e+00 0 0
4213.1199 4234.5793 4.597801e-15 1.525711e-16 8.933808e+00 16 0
4215.8544 4237.3278 4.374533e-15 1.442705e-16 8.496281e+00 0 0
4218.5888 4240.0762 4.844924e-15 1.402430e-16 9.450749e+00 0 0
4221.3233 4242.8246 5.047964e-15 1.814619e-16 9.871072e+00 16 0
4224.0578 4245.5730 4.807336e-15 1.428173e-16 9.400032e+00 16 0
4226.7922 4248.3213 5.145816e-15 1.491860e-16 1.009667e+01 16 0
4229.5267 4251.0697 5.070573e-15 1.435112e-16 9.960113e+00 0 0
4232.2611 4253.8181 5.181742e-15 1.426748e-16 1.020109e+01 0 0
4234.9955 4256.5664 5.176564e-15 1.598295e-16 1.020842e+01 16 0
4237.7300 4259.3148 5.618697e-15 1.778215e-16 1.112590e+01 16 0
4240.4644 4262.0631 5.443187e-15 1.519547e-16 1.078963e+01 16 0
4243.1988 4264.8114 5.273124e-15 1.430439e-16 1.046334e+01 16 0
4245.9332 4267.5598 5.069250e-15 1.397911e-16 1.006752e+01 0 0
4248.6675 4270.3081 5.817876e-15 1.471444e-16 1.162239e+01 16 0
4251.4019 4273.0564 5.631472e-15 1.453034e-16 1.126315e+01 16 0
4254.1363 4275.8047 5.280383e-15 1.428397e-16 1.056378e+01 0 0
4256.8706 4278.5529 5.464658e-15 1.472437e-16 1.096653e+01 16 0
4259.6050 4281.3012 5.918289e-15 1.465229e-16 1.192837e+01 0 0
4262.3393 4284.0495 5.678420e-15 1.473374e-16 1.145696e+01 16 0
4265.0736 4286.7977 6.098134e-15 1.487691e-16 1.235431e+01 0 0
4267.8079 4289.5460 5.478336e-15 1.441014e-16 1.109132e+01 16 0
4270.5422 4292.2942 6.058604e-15 1.469630e-16 1.232709e+01 0 0
4273.2765 4295.0424 5.691356e-15 1.492641e-16 1.158636e+01 16 0
4276.0108 4297.7906 5.667088e-15 1.431657e-16 1.156153e+01 0 0
4278.7451 4300.5388 5.624837e-15 1.441529e-16 1.149911e+01 16 0
4281.4793 4303.2870 5.876014e-15 1.457638e-16 1.205389e+01 0 0
4284.2136 4306.0352 5.834912e-15 1.452917e-16 1.199370e+01 16 0
4286.9478 4308.7833 5.751027e-15 1.510984e-16 1.184263e+01 16 0
4289.6821 4311.5315 5.858672e-15 1.431248e-16 1.209663e+01 0 0
4292.4163 4314.2797 5.953590e-15 1.444773e-16 1.232425e+01 16 0
4295.1505 4317.0278 5.702482e-15 1.523101e-16 1.181524e+01 16 0
4297.8847 4319.7759 5.986427e-15 1.447565e-16 1.244490e+01 0 0
4300.6189 4322.5240 5.663004e-15 1.443319e-16 1.177866e+01 16 0
4303.3531 4325.2721 5.680356e-15 1.421439e-16 1.183891e+01 16 0
4306.0872 4328.0202 5.776033e-15 1.427596e-16 1.206631e+01 16 0
4308.8214 4330.7683 5.663318e-15 1.621207e-16 1.184640e+01 16 0
4311.5555 4333.5164 5.908533e-15 1.439122e-16 1.239505e+01 0 0
4314.2897 4336.2644 5.808015e-15 1.539635e-16 1.220005e+01 16 0
4317.0238 4339.0125 5.395446e-15 1.608767e-16 1.133075e+01 0 0
4319.7579 4341.7605 5.627529e-15 1.426519e-16 1.185229e+01 0 0
4322.4920 4344.5086 5.898302e-15 1.466517e-16 1.245968e+01 16 0
4325.2261 4347.2566 5.594565e-15 1.404155e-16 1.182239e+01 0 0
4327.9602 4350.0046 5.612036e-15 1.395212e-16 1.188263e+01 0 0
4330.6942 4352.7526 5.896487e-15 1.426203e-16 1.252504e+01 16 0
4333.4283 4355.5006 5.654845e-15 1.388154e-16 1.202223e+01 0 0
4336.1623 4358.2485 5.593207e-15 1.385514e-16 1.191150e+01 0 0
4338.8964 4360.9965 5.461536e-15 1.446593e-16 1.164777e+01 16 0
4341.6304 4363.7444 5.299724e-15 1.380471e-16 1.131709e+01 0 0
4344.3644 4366.4924 5.422447e-15 1.434062e-16 1.161155e+01 0 0
4347.0984 4369.2403 5.444756e-15 1.400585e-16 1.168593e+01 16 0
4349.8324 4371.9882 5.703706e-15 1.454409e-16 1.228348e+01 16 0
4352.5664 4374.7361 5.762793e-15 1.389149e-16 1.244063e+01 0 0
4355.3003 4377.4840 5.649394e-15 1.406698e-16 1.221458e+01 16 0
4358.0343 4380.2319 5.624117e-15 1.375405e-16 1.218276e+01 16 0
4360.7682 4382.9797 5.075381e-15 1.328991e-16 1.098331e+01 16 0
4363.5021 4385.7276 5.576303e-15 1.400490e-16 1.211934e+01 16 0
4366.2360 4388.4754 5.586066e-15 1.384396e-16 1.215995e+01 16 0
4368.9699 4391.2232 5.476713e-15 1.353935e-16 1.193321e+01 0 0
4371.7038 4393.9710 5.195861e-15 1.329197e-16 1.131923e+01 0 0
4374.4377 4396.7188 5.453561e-15 1.348115e-16 1.191049e+01 0 0
4377.1716 4399.4666 5.351539e-15 1.351376e-16 1.169396e+01 0 0
4379.9054 4402.2144 5.549507e-15 1.350162e-16 1.214976e+01 0 0
4382.6393 4404.9622 5.394887e-15 1.358911e-16 1.181176e+01 16 0
4385.3731 4407.7099 5.361190e-15 1.407563e-16 1.174551e+01 0 0
4388.1069 4410.4577 5.616037e-15 1.357901e-16 1.232960e+01 0 0
4390.8407 4413.2054 5.642355e-15 1.407635e-16 1.239986e+01 16 0
4393.5745 4415.9531 5.341597e-15 1.338238e-16 1.173346e+01 0 0
4396.3083 4418.7008 5.416615e-15 1.363528e-16 1.191530e+01 16 0
4399.0420 4421.4485 5.321860e-15 1.326810e-16 1.171618e+01 0 0
4401.7758 4424.1962 5.374950e-15 1.330650e-16 1.185217e+01 0 0
4404.5095 4426.9438 5.404618e-15 1.356089e-16 1.193837e+01 16 0
4407.2432 4429.6915 5.615673e-15 1.376101e-16 1.243792e+01 16 0
4409.9769 4432.4391 5.636397e-15 1.347668e-16 1.250884e+01 0 0
4412.7106 4435.1867 5.631434e-15 1.379057e-16 1.252212e+01 16 0
4415.4443 4437.9343 5.190608e-15 1.307405e-16 1.154146e+01 0 0
4418.1780 4440.6819 5.237087e-15 1.343970e-16 1.167282e+01 16 0
4420.9116 4443.4295 5.360775e-15 1.336584e-16 1.198243e+01 16 0
4423.6453 4446.1771 4.906603e-15 1.629849e-16 1.096487e+01 16 0
4426.3789 4448.9246 5.030898e-15 1.294292e-16 1.127417e+01 0 0
4429.1125 4451.6721 5.413319e-15 1.331174e-16 1.218037e+01 16 0
4431.8461 4454.4197 5.452606e-15 1.349212e-16 1.229424e+01 16 0
4434.5797 4457.1672 5.394699e-15 1.451620e-16 1.218233e+01 16 0
4437.3133 4459.9147 5.271886e-15 1.312483e-16 1.191579e+01 0 0
4440.0468 4462.6622 5.224054e-15 1.296804e-16 1.182180e+01 0 0
4442.7804 4465.4096 5.358265e-15 1.315229e-16 1.214742e+01 16 0
4445.5139 4468.1571 5.024791e-15 1.293984e-16 1.138389e+01 1040 0
4448.2474 4470.9045 5.126254e-15 1.288617e-16 1.163003e+01 1024 0
4450.9809 4473.6519 5.254284e-15 1.318998e-16 1.193771e+01 1040 0
4453.7144 4476.3994 5.058724e-15 1.280594e-16 1.148786e+01 1024 0
4456.4479 4479.1467 5.101159e-15 1.372287e-16 1.159270e+01 1040 0
4459.1814 4481.8941 4.827286e-15 1.327417e-16 1.095800e+01 1040 0
4461.9148 4484.6415 5.177702e-15 1.291664e-16 1.178073e+01 1040 0
4464.6482 4487.3889 5.204356e-15 1.293483e-16 1.184796e+01 1024 0
4467.3816 4490.1362 4.767815e-15 1.272474e-16 1.083266e+01 1040 0
4470.1150 4492.8835 4.923409e-15 1.407151e-16 1.120128e+01 1040 0
4472.8484 4495.6308 5.138288e-15 1.283820e-16 1.170940e+01 1024 0
4475.5818 4498.3781 5.487524e-15 1.315730e-16 1.253405e+01 1024 0
4478.3152 4501.1254 4.995265e-15 1.312357e-16 1.138787e+01 1040 0
4481.0485 4503.8727 5.117531e-15 1.318711e-16 1.168266e+01 1040 0
4483.7818 4506.6199 4.861655e-15 1.271498e-16 1.109111e+01 1024 0
4486.5151 4509.3671 5.492222e-15 1.314737e-16 1.258050e+01 1040 0
4489.2484 4512.1144 5.012240e-15 1.272881e-16 1.146179e+01 1024 0
4491.9817 4514.8616 5.398453e-15 1.312574e-16 1.237836e+01 1040 0
4494.7150 4517.6088 5.022615e-15 1.375806e-16 1.150256e+01 1040 0
4497.4482 4520.3559 5.108188e-15 1.405321e-16 1.171212e+01 16 0
4500.1815 4523.1031 4.977372e-15 1.280458e-16 1.141152e+01 16 0
4502.9147 4525.8502 4.567762e-15 1.225928e-16 1.045274e+01 0 0
4505.6479 4528.5974 4.948956e-15 1.313473e-16 1.135590e+01 16 0
4508.3811 4531.3445 4.930476e-15 1.260927e-16 1.131698e+01 0 0
4511.1143 4534.0916 4.981704e-15 1.280005e-16 1.144195e+01 0 0
4513.8474 4536.8386 5.194344e-15 1.339834e-16 1.194758e+01 16 0
4516.5806 4539.5857 5.309860e-15 1.311903e-16 1.222372e+01 16 0
4519.3137 4542.3327 4.791709e-15 1.348244e-16 1.100322e+01 16 0
4522.0468 4545.0798 5.131426e-15 1.360209e-16 1.180820e+01 0 0
4524.7799 4547.8268 5.137402e-15 1.383285e-16 1.182589e+01 0 0
4527.5130 4550.5738 5.092713e-15 1.273097e-16 1.172340e+01 0 0
4530.2460 4553.3208 5.221220e-15 1.303434e-16 1.203174e+01 16 0
4532.9791 4556.0677 5.045778e-15 1.265671e-16 1.162076e+01 0 0
4535.7121 4558.8147 4.675079e-15 1.259407e-16 1.074930e+01 0 0
4538.4451 4561.5616 4.903146e-15 1.255918e-16 1.129348e+01 0 0
4541.1781 4564.3086 4.472021e-15 1.233006e-16 1.027919e+01 0 0
4543.9111 4567.0555 4.720939e-15 1.290264e-16 1.087328e+01 16 0
4546.6441 4569.8023 4.823918e-15 1.247670e-16 1.112282e+01 0 0
4549.3770 4572.5492 4.710744e-15 1.265507e-16 1.085958e+01 16 0
4552.1099 4575.2961 4.779886e-15 1.246344e-16 1.102794e+01 0 0
4554.8429 4578.0429 4.922842e-15 1.265158e-16 1.137072e+01 16 0
4557.5758 4580.7897 4.978945e-15 1.255778e-16 1.150625e+01 0 0
4560.3086 4583.5365 4.743387e-15 1.228133e-16 1.094849e+01 0 0
4563.0415 4586.2833 4.416456e-15 1.378595e-16 1.017258e+01 16 0
4565.7744 4589.0301 4.792755e-15 1.240832e-16 1.106324e+01 0 0
4568.5072 4591.7768 4.842679e-15 1.298522e-16 1.117773e+01 0 0
4571.2400 4594.5236 4.861292e-15 1.255069e-16 1.121706e+01 16 0
4573.9728 4597.2703 4.726308e-15 1.437076e-16 1.089058e+01 16 0
4576.7056 4600.0170 4.810980e-15 1.564905e-16 1.108405e+01 16 0
4579.4383 4602.7637 4.857208e-15 1.335863e-16 1.118520e+01 0 0
4582.1711 4605.5103 4.853451e-15 1.264343e-16 1.116790e+01 16 0
4584.9038 4608.2570 4.816086e-15 1.253650e-16 1.107118e+01 0 0
4587.6365 4611.0036 4.661548e-15 1.232412e-16 1.069841e+01 0 0
4590.3692 4613.7502 4.835214e-15 1.281251e-16 1.110152e+01 16 0
4593.1019 4616.4968 4.807355e-15 1.249676e-16 1.102974e+01 0 0
4595.8346 4619.2434 4.803542e-15 1.388424e-16 1.101683e+01 16 0
4598.5672 4621.9899 4.727119e-15 1.237843e-16 1.083375e+01 0 0
4601.2998 4624.7365 4.938000e-15 1.270856e-16 1.133038e+01 16 0
4604.0324 4627.4830 4.817912e-15 1.252982e-16 1.104787e+01 0 0
4606.7650 4630.2295 4.691274e-15 1.259449e-16 1.075252e+01 16 0
4609.4976 4632.9760 4.612364e-15 1.239667e-16 1.057023e+01 16 0
4612.2301 4635.7225 4.970379e-15 1.309500e-16 1.142031e+01 16 0
4614.9627 4638.4689 4.535918e-15 1.442577e-16 1.040099e+01 16 0
4617.6952 4641.2154 4.676728e-15 1.300094e-16 1.073972e+01 16 0
4620.4277 4643.9618 4.287613e-15 1.206975e-16 9.827290e+00 0 0
4623.1602 4646.7082 4.529304e-15 1.226358e-16 1.040347e+01 0 0
4625.8926 4649.4545 4.458600e-15 1.243490e-16 1.024138e+01 16 0
4628.6251 4652.2009 4.248925e-15 1.197259e-16 9.749236e+00 0 0
4631.3575 4654.9472 4.503893e-15 1.235412e-16 1.035433e+01 16 0
4634.0899 4657.6936 4.440501e-15 1.233142e-16 1.020451e+01 16 0
4636.8223 4660.4399 4.490435e-15 1.231649e-16 1.032170e+01 0 0
4639.5546 4663.1862 4.690145e-15 1.620445e-16 1.079033e+01 16 0
4642.2870 4665.9324 4.433394e-15 1.229272e-16 1.017885e+01 0 0
4645.0193 4668.6787 4.334578e-15 1.234165e-16 9.938768e+00 0 0
4647.7516 4671.4249 5.062229e-15 1.599253e-16 1.164964e+01 16 0
4650.4839 4674.1711 4.069295e-15 1.200418e-16 9.298162e+00 0 0
4653.2162 4676.9173 4.058580e-15 1.215543e-16 9.264778e+00 0 0
4655.9485 4679.6635 4.139218e-15 1.268463e-16 9.445813e+00 0 0
4658.6807 4682.4096 4.073464e-15 1.206561e-16 9.283028e+00 16 0
4661.4129 4685.1558 3.733845e-15 1.174736e-16 8.479329e+00 16 0
4664.1451 4687.9019 3.915290e-15 1.174082e-16 8.897960e+00 0 0
4666.8773 4690.6480 3.922878e-15 1.178556e-16 8.910722e+00 0 0
4669.6095 4693.3940 4.093777e-15 1.343601e-16 9.306461e+00 16 0
4672.3416 4696.1401 3.619896e-15 1.461759e-16 8.195416e+00 0 0
4675.0737 4698.8861 4.203693e-15 1.302102e-16 9.559360e+00 16 0
4677.8058 4701.6322 3.857504e-15 1.235732e-16 8.749187e+00 16 0
4680.5379 4704.3782 4.034985e-15 1.240798e-16 9.164806e+00 0 0
4683.2700 4707.1241 3.944076e-15 1.269254e-16 8.953794e+00 16 0
4686.0020 4709.8701 3.931889e-15 1.217205e-16 8.927031e+00 16 0
4688.7340 4712.6160 3.801954e-15 1.184562e-16 8.625163e+00 16 0
4691.4660 4715.3619 3.669620e-15 1.192359e-16 8.317475e+00 1024 0
4694.1980 4718.1078 3.504375e-15 1.176175e-16 7.932432e+00 1024 0
4696.9300 4720.8537 3.815810e-15 1.179899e-16 8.661980e+00 1040 0
4699.6619 4723.5996 3.872769e-15 1.178080e-16 8.795019e+00 1024 0
4702.3938 4726.3454 3.829652e-15 1.186574e-16 8.693270e+00 1040 0
4705.1257 4729.0912 3.832884e-15 1.172308e-16 8.698256e+00 1024 0
4707.8576 4731.8370 3.677389e-15 1.200549e-16 8.331702e+00 1040 0
4710.5895 4734.5828 3.617645e-15 1.252105e-16 8.187655e+00 1040 0
4713.3213 4737.3286 3.646098e-15 1.218402e-16 8.249736e+00 1040 0
4716.0532 4740.0743 3.769454e-15 1.181585e-16 8.532116e+00 1024 0
4718.7850 4742.8200 3.706482e-15 1.318420e-16 8.379896e+00 1024 0
4721.5167 4745.5657 3.953612e-15 1.186762e-16 8.950897e+00 1024 0
4724.2485 4748.3114 3.894558e-15 1.199848e-16 8.808250e+00 1024 0
4726.9802 4751.0570 4.194525e-15 1.212220e-16 9.503813e+00 1024 0
4729.7120 4753.8027 4.221468e-15 1.213015e-16 9.563668e+00 1024 0
4732.4437 4756.5483 4.371412e-15 1.225065e-16 9.912534e+00 1040 0
4735.1753 4759.2939 4.171022e-15 1.231293e-16 9.445447e+00 16 0
4737.9070 4762.0395 4.206302e-15 1.205898e-16 9.530881e+00 0 0
4740.6386 4764.7850 4.717329e-15 1.267504e-16 1.072962e+01 16 0
4743.3702 4767.5305 4.703086e-15 1.250266e-16 1.070455e+01 0 0
4746.1018 4770.2760 4.650217e-15 1.242886e-16 1.059032e+01 0 0
4748.8334 4773.0215 4.695114e-15 1.258335e-16 1.070767e+01 16 0
4751.5650 4775.7670 4.853977e-15 1.295688e-16 1.109387e+01 16 0
