# obs_wvl flux error
4.032850139156909790e+03 5.821405960754801048e-15 1.201497765127845616e-16
4.035597175598035847e+03 6.014287179623553869e-15 1.197709893516501028e-16
4.038344212039161903e+03 6.023336945012534538e-15 1.193050083869798650e-16
4.041091248480287959e+03 5.955391701703381449e-15 1.202273255357932882e-16
4.043838284921414015e+03 6.070050764757060776e-15 1.247547191670815277e-16
4.046585321362540071e+03 5.988603348060743743e-15 1.375202309828561218e-16
4.049332357803666127e+03 6.091073929743277716e-15 1.282463530539848720e-16
4.052079394244792184e+03 6.010848826646620583e-15 1.179924901196401395e-16
4.054826430685918240e+03 6.140908545016902227e-15 1.212447859764582163e-16
4.057573467127044296e+03 6.132223845802810508e-15 1.262554764749841464e-16
4.060320503568170352e+03 6.018275165962571753e-15 1.265129863452939176e-16
4.063067540009296408e+03 6.375243979801121762e-15 1.237518693670470721e-16
4.065814576450422464e+03 6.360491201320740037e-15 1.300962455950613426e-16
4.068561612891548521e+03 6.216637194124427199e-15 1.289055318496182023e-16
4.071308649332674577e+03 6.040510697641501419e-15 1.203638609436386862e-16
4.074055685773800633e+03 6.079150912267411876e-15 1.188422579298776089e-16
4.076802722214926689e+03 6.195828939239223071e-15 1.177047083262995881e-16
4.079549758656052745e+03 6.235491931084273071e-15 1.177592508936022585e-16
4.082296795097178801e+03 6.311229753492264202e-15 1.198793780547409426e-16
4.085043831538304858e+03 6.444063138155447824e-15 1.213158162094566477e-16
4.087790867979430914e+03 6.324701317807738350e-15 1.179459900467957030e-16
4.090537904420556970e+03 6.450496626688039287e-15 1.193049679767985051e-16
4.093284940861683026e+03 6.521686553177741076e-15 1.225983427215561339e-16
4.096031977302809537e+03 6.314567465555333659e-15 1.186909530810358330e-16
4.098779013743935138e+03 6.084262620077853774e-15 1.150095114051319212e-16
4.101526050185060740e+03 5.804871193509737401e-15 1.155459550293412255e-16
4.104273086626187251e+03 5.812851206217383125e-15 1.153480391170027686e-16
4.107020123067313762e+03 6.052035202928666328e-15 1.152460807569793283e-16
4.109767159508439363e+03 6.166656883752857128e-15 1.156566500744645021e-16
4.112514195949564964e+03 6.097921742393585401e-15 1.149907213447283051e-16
4.115261232390691475e+03 5.918532054464734976e-15 1.141376367335529979e-16
4.118008268831817986e+03 6.097029961990042446e-15 1.159595209275667151e-16
4.120755305272943588e+03 6.215412886801442004e-15 1.210557616211998182e-16
4.123502341714069189e+03 5.892549346306897965e-15 1.153496441878388363e-16
4.126249378155195700e+03 5.715086152101258271e-15 1.117096074760786968e-16
4.128996414596322211e+03 6.044653738493659290e-15 1.134214338652633169e-16
4.131743451037447812e+03 6.235055566672740895e-15 1.140543231688946712e-16
4.134490487478573414e+03 6.049965039037591352e-15 1.134991660934251349e-16
4.137237523919699925e+03 5.823838972828272015e-15 1.118525460030984862e-16
4.139984560360826435e+03 6.072404727195546394e-15 1.134344417679314495e-16
4.142731596801952037e+03 6.090278296481979679e-15 1.130045268360658051e-16
4.145478633243077638e+03 5.719314576951190854e-15 1.117308043811416483e-16
4.148225669684204149e+03 5.573162170051641622e-15 1.113031195598422975e-16
4.150972706125330660e+03 5.579644886855202046e-15 1.551969367812893364e-16
4.153719742566456262e+03 5.525877161089406941e-15 1.098305506307946654e-16
4.156466779007581863e+03 5.487095949455829055e-15 1.523445533314104800e-16
4.159213815448708374e+03 5.481269758198111596e-15 1.086560278272275153e-16
4.161960851889834885e+03 5.476526147100040591e-15 1.090902768503808104e-16
4.164707888330960486e+03 5.357267207897542202e-15 1.074251374442295827e-16
4.167454924772086088e+03 5.302523373060377413e-15 1.079311694104237344e-16
4.170201961213212599e+03 5.219683221436941553e-15 1.067195484022809293e-16
4.172948997654339109e+03 5.352126631205229850e-15 1.117561694743212513e-16
4.175696034095464711e+03 5.444519752515032546e-15 1.109276887626997060e-16
4.178443070536590312e+03 5.453699913188044350e-15 1.076176932176423901e-16
4.181190106977716823e+03 5.435229165706289178e-15 1.062984316908091833e-16
4.183937143418843334e+03 5.182569413624481608e-15 1.053174179950901396e-16
4.186684179859968935e+03 5.093200668614478516e-15 1.041323040009105548e-16
4.189431216301094537e+03 5.012701328069618060e-15 1.029100229084516424e-16
4.192178252742221048e+03 4.938260436535304583e-15 1.092077819575845994e-16
4.194925289183347559e+03 5.131247894241493172e-15 1.079373621250398832e-16
4.197672325624473160e+03 4.802167170022332069e-15 1.048377904780092520e-16
4.200419362065598762e+03 4.712232974465228738e-15 1.035404319943755212e-16
4.203166398506725272e+03 4.898020126227791631e-15 1.077562837997090501e-16
4.205913434947851783e+03 4.802022715877713646e-15 1.070721813846654681e-16
4.208660471388977385e+03 4.740354084892020581e-15 1.051426422424714134e-16
4.211407507830102986e+03 4.749485084776881628e-15 1.026727522002290447e-16
4.214154544271229497e+03 4.713489192535807724e-15 1.004891806112650876e-16
4.216901580712356008e+03 4.855892891193617919e-15 1.021994424721520178e-16
4.219648617153481609e+03 4.758433613738680473e-15 1.014104710997600912e-16
4.222395653594607211e+03 4.525215793754753642e-15 9.996788724496129261e-17
4.225142690035733722e+03 4.501857888710178237e-15 9.877061683161839458e-17
4.227889726476860233e+03 4.656467078652154076e-15 9.906621003927503519e-17
4.230636762917985834e+03 4.679907507869928441e-15 9.983770084246190209e-17
4.233383799359111435e+03 4.606072343124302443e-15 1.055966103877092952e-16
4.236130835800237946e+03 4.471757276975932890e-15 1.051076313147289251e-16
4.238877872241364457e+03 4.639851332902143940e-15 1.010601314566182860e-16
4.241624908682490059e+03 4.959344824715792900e-15 1.191806713731424923e-16
4.244371945123615660e+03 4.912479404433060471e-15 1.129300253522043932e-16
4.247118981564742171e+03 4.997749083104177695e-15 1.046257090023718702e-16
4.249866018005868682e+03 5.103524415981381366e-15 1.038024866517913276e-16
4.252613054446994283e+03 5.133002979446714893e-15 1.018746159649952404e-16
4.255360090888119885e+03 5.178836288952725848e-15 1.093791694486124973e-16
4.258107127329246396e+03 5.424432370816064022e-15 1.219419049510522336e-16
4.260854163770372907e+03 5.520385965647350788e-15 1.155964470602055031e-16
4.263601200211498508e+03 5.348007405075144106e-15 1.043367720408759640e-16
4.266348236652624109e+03 5.159116841174678457e-15 1.004316819341743225e-16
4.269095273093750620e+03 5.487537204025697356e-15 1.027829005599405074e-16
4.271842309534877131e+03 5.713810707959568198e-15 1.039471413695002762e-16
4.274589345976002733e+03 5.435627573662187335e-15 1.023563306810013424e-16
4.277336382417128334e+03 5.383092246868415538e-15 1.035990059189317340e-16
4.280083418858254845e+03 5.717292678384283267e-15 1.044755809952464850e-16
4.282830455299381356e+03 5.784809332384007414e-15 1.046208253649024387e-16
4.285577491740506957e+03 5.911791717238871906e-15 1.054585022996891507e-16
4.288324528181632559e+03 5.753783369372260357e-15 1.038312096356725358e-16
4.291071564622759070e+03 5.800471764879700132e-15 1.037574923665237159e-16
4.293818601063885581e+03 5.854885647557150963e-15 1.055373681055504280e-16
4.296565637505011182e+03 5.677904837465223601e-15 1.035533754329738737e-16
4.299312673946136783e+03 5.643687162177872717e-15 1.022455257540705019e-16
4.302059710387263294e+03 5.763848749950400567e-15 1.032074252438214243e-16
4.304806746828389805e+03 5.853283375998188017e-15 1.034455775145244993e-16
4.307553783269515407e+03 5.788556356483212525e-15 1.058171194971081249e-16
4.310300819710641008e+03 5.810468569152627890e-15 1.040404814305502045e-16
4.313047856151767519e+03 5.911047103064559160e-15 1.023264040715155559e-16
4.315794892592894030e+03 5.815131138793215655e-15 1.060842954924796073e-16
4.318541929034019631e+03 5.858933541747494226e-15 1.050646875519657752e-16
4.321288965475145233e+03 5.808351190664101357e-15 1.027000622916941151e-16
4.324036001916271744e+03 5.672551305301555500e-15 1.016420874619313277e-16
4.326783038357398254e+03 5.732961182873663847e-15 1.012707508372980296e-16
4.329530074798523856e+03 5.714102981480201797e-15 1.098713787908189264e-16
4.332277111239649457e+03 5.797955485294803702e-15 1.076484345183921291e-16
4.335024147680775968e+03 5.853380424699333940e-15 1.065593762525025516e-16
4.337771184121902479e+03 5.581797794041118767e-15 1.123272731213776158e-16
4.340518220563028081e+03 5.522614604597175258e-15 1.067650201770923379e-16
4.343265257004153682e+03 5.775799903242066580e-15 1.030237882573571697e-16
4.346012293445280193e+03 5.732089453615602481e-15 1.015539328925398369e-16
4.348759329886406704e+03 5.604119081355298736e-15 9.934795090880002127e-17
4.351506366327532305e+03 5.767494400144274933e-15 1.003917446828904360e-16
4.354253402768657907e+03 5.764508622112065933e-15 9.968736769362051478e-17
4.357000439209784417e+03 5.621200967044358806e-15 9.845809713612315219e-17
4.359747475650910928e+03 5.521380940637218594e-15 1.009576281519306767e-16
4.362494512092036530e+03 5.373322136296879365e-15 9.996478066502148083e-17
4.365241548533162131e+03 5.366587625725829277e-15 1.002639099089198576e-16
4.367988584974288642e+03 5.434594707232271024e-15 1.004131022057705335e-16
4.370735621415415153e+03 5.585673599196227302e-15 1.016851068656226133e-16
4.373482657856540754e+03 5.735841845930283351e-15 1.005437186737935332e-16
4.376229694297666356e+03 5.701153756896413799e-15 9.933210522542399939e-17
4.378976730738792867e+03 5.635662177887448003e-15 9.854489631163704369e-17
4.381723767179919378e+03 5.326181433504820492e-15 9.569982219273383522e-17
4.384470803621044979e+03 5.347206642354856479e-15 9.731401610423959615e-17
4.387217840062170580e+03 5.581598121233180658e-15 9.871879277277741468e-17
4.389964876503297091e+03 5.526789478482330340e-15 9.698195386436769167e-17
4.392711912944423602e+03 5.324552282633422506e-15 9.505195055292950022e-17
4.395458949385549204e+03 5.335405975312896541e-15 9.509571555635950119e-17
4.398205985826674805e+03 5.398344289048346693e-15 9.578427201439737499e-17
4.400953022267801316e+03 5.458630771367862695e-15 9.582662482208704129e-17
4.403700058708927827e+03 5.465906219818933147e-15 9.614744748878619233e-17
4.406447095150053428e+03 5.376676120505972566e-15 9.842076859469255518e-17
4.409194131591179030e+03 5.498849973929480853e-15 9.782318054128964218e-17
4.411941168032305541e+03 5.630246562495297361e-15 9.838277002904491183e-17
4.414688204473432052e+03 5.480045940338016954e-15 9.702866658813994112e-17
4.417435240914557653e+03 5.382063236337892262e-15 9.596298543637460878e-17
4.420182277355683254e+03 5.365524344830293608e-15 9.521529192882316037e-17
4.422929313796809765e+03 5.350473001750307024e-15 9.426123849842388910e-17
4.425676350237936276e+03 5.390933125031668473e-15 9.541803957618007907e-17
4.428423386679061878e+03 5.518270541197727053e-15 9.699455002053886242e-17
4.431170423120187479e+03 5.626828230021356327e-15 9.643321583559626356e-17
4.433917459561313990e+03 5.633726662742120688e-15 9.685791309920432597e-17
4.436664496002440501e+03 5.394334446353459919e-15 9.490333495733449731e-17
4.439411532443566102e+03 5.215596974657081710e-15 9.420846786603009064e-17
4.442158568884691704e+03 5.303562409364304427e-15 9.499868200557577600e-17
4.444905605325818215e+03 5.116769347778150221e-15 1.072049696125587826e-16
4.447652641766944726e+03 4.973356851150076955e-15 1.025906031950203505e-16
4.450399678208070327e+03 5.236211400320154943e-15 9.327716714678267455e-17
4.453146714649195928e+03 5.434404676250289373e-15 9.511633508047631048e-17
4.455893751090322439e+03 5.421537806009867128e-15 9.988036461702011366e-17
4.458640787531448950e+03 5.328827691629008692e-15 9.739267436718774043e-17
4.461387823972574552e+03 5.246238696550609515e-15 9.241512289013075049e-17
4.464134860413700153e+03 5.295994900380907999e-15 9.268464245012886597e-17
4.466881896854826664e+03 5.179564944354425417e-15 9.238226685539364654e-17
4.469628933295953175e+03 5.079146943805521279e-15 9.151465525627144371e-17
4.472375969737078776e+03 5.194824324870813262e-15 9.258487847794564003e-17
4.475123006178204378e+03 5.149573334367073987e-15 9.195794961347705823e-17
4.477870042619330889e+03 5.081439658839973781e-15 9.453854605680702195e-17
4.480617079060457399e+03 4.954587432138298578e-15 9.547521337550201565e-17
4.483364115501583001e+03 5.014778009770289397e-15 9.265751184150143109e-17
4.486111151942708602e+03 5.191960392196445130e-15 9.163063271687142777e-17
4.488858188383835113e+03 4.970882675587708018e-15 9.083984665294671490e-17
4.491605224824961624e+03 4.851014057542034820e-15 9.574359767032880975e-17
4.494352261266087226e+03 5.038286964728626154e-15 9.486443268247543955e-17
4.497099297707212827e+03 5.324961583823429898e-15 9.228893822277303353e-17
4.499846334148339338e+03 5.224446611943405917e-15 9.312061421956995717e-17
4.502593370589465849e+03 5.060596918857424115e-15 9.327252402854566317e-17
4.505340407030591450e+03 4.980825725968404958e-15 9.157924016897759511e-17
4.508087443471717052e+03 5.198496673075393342e-15 9.187184337173476453e-17
4.510834479912843562e+03 5.235854402647897680e-15 9.150917764256894025e-17
4.513581516353970073e+03 5.218499073310140097e-15 9.182271474988872665e-17
4.516328552795095675e+03 5.197756155446568813e-15 9.559715065613954283e-17
4.519075589236221276e+03 5.068306467902035031e-15 9.870084532883620210e-17
4.521822625677347787e+03 5.038345921589981755e-15 9.467895441016604666e-17
4.524569662118474298e+03 4.758698912958537625e-15 8.857722824784402862e-17
4.527316698559599899e+03 4.771251536128839538e-15 9.045656242946603328e-17
4.530063735000725501e+03 4.939091695260306790e-15 9.099457455551252911e-17
4.532810771441852012e+03 4.957820197738982385e-15 9.013351764709118188e-17
4.535557807882978523e+03 5.095200779773037914e-15 9.314464695580179968e-17
4.538304844324104124e+03 5.255999155987374958e-15 9.383838008577747650e-17
4.541051880765229726e+03 5.033307408650625230e-15 9.444573224421676027e-17
4.543798917206356236e+03 4.973025014602278007e-15 9.603377287211583637e-17
4.546545953647482747e+03 5.134615484791873866e-15 9.733087200730265961e-17
4.549292990088608349e+03 5.113549748209492901e-15 9.368620922364191583e-17
4.552040026529733950e+03 5.161305083114154981e-15 9.145224799347674799e-17
4.554787062970860461e+03 5.127572357713071117e-15 9.086832434827920187e-17
4.557534099411986972e+03 4.847895152937485921e-15 8.944924837098374521e-17
4.560281135853112573e+03 4.796831290328435190e-15 8.911709418144984573e-17
4.563028172294238175e+03 4.672975528597787586e-15 8.809270246225057667e-17
4.565775208735364686e+03 4.604925925588836949e-15 8.971285493348636550e-17
4.568522245176491197e+03 4.775928013039220593e-15 8.974471826033195369e-17
4.571269281617616798e+03 4.763478569674519254e-15 8.914775100649825129e-17
4.574016318058742399e+03 4.747672882824766903e-15 8.892401598161028169e-17
4.576763354499868910e+03 4.856249443067235637e-15 8.909533911006907361e-17
4.579510390940995421e+03 4.952815341132932781e-15 8.929268787014198168e-17
4.582257427382121023e+03 4.853078833635828928e-15 8.789774654453635029e-17
4.585004463823246624e+03 4.568668037958449772e-15 9.326026667724207396e-17
4.587751500264373135e+03 4.617593337960966086e-15 9.228706749390003667e-17
4.590498536705499646e+03 4.819445150501784891e-15 9.029908520318796349e-17
4.593245573146625247e+03 4.852632088125482434e-15 9.030052542246187268e-17
4.595992609587750849e+03 4.789097919327895280e-15 9.651859315771330533e-17
4.598739646028877360e+03 4.771603892067724103e-15 1.071195050309387856e-16
4.601486682470003871e+03 4.835715906027431733e-15 1.019934471862849469e-16
4.604233718911129472e+03 4.855197560659345853e-15 9.183788884362422094e-17
4.606980755352255073e+03 4.833447584030348860e-15 8.919422442843588903e-17
4.609727791793381584e+03 4.733330940674965730e-15 8.801361184855487026e-17
4.612474828234508095e+03 4.754571712076561904e-15 8.935903009334269498e-17
4.615221864675633697e+03 4.820286678922166610e-15 8.955832485540177208e-17
4.617968901116759298e+03 4.805311393091495130e-15 9.434161336081698945e-17
4.620715937557885809e+03 4.762568927170625521e-15 9.247814555908137961e-17
4.623462973999012320e+03 4.840218632307383279e-15 8.910618408870335027e-17
4.626210010440137921e+03 4.873572869387560248e-15 8.937875361462848570e-17
4.628957046881263523e+03 4.749946387438636939e-15 8.910043130941895534e-17
4.631704083322390034e+03 4.648907972187503020e-15 8.849700982158195280e-17
4.634451119763516544e+03 4.804650417766198754e-15 9.077261209953417404e-17
4.637198156204642146e+03 4.736943029829857160e-15 9.838172849113724643e-17
4.639945192645767747e+03 4.611605377004158768e-15 9.661603681984155501e-17
4.642692229086894258e+03 4.467485506224500234e-15 8.845506985949966899e-17
4.645439265528020769e+03 4.417635014932534883e-15 8.638544796907359639e-17
4.648186301969146371e+03 4.491250724851686683e-15 8.767119900080393681e-17
4.650933338410271972e+03 4.345701184830651458e-15 8.631283952191977016e-17
4.653680374851398483e+03 4.386275496120885336e-15 8.648362251233259847e-17
4.656427411292524994e+03 4.469727628552335903e-15 8.752858376795158793e-17
4.659174447733650595e+03 4.467426135507752694e-15 8.740289862420604207e-17
4.661921484174776197e+03 4.598175745010863484e-15 1.042086899524403012e-16
4.664668520615902708e+03 4.551560139353309306e-15 9.982250457150593500e-17
4.667415557057029218e+03 4.380028626368914816e-15 8.740236040653712000e-17
4.670162593498154820e+03 4.727755132052296805e-15 1.033711809391983937e-16
4.672909629939280421e+03 4.525414422053119665e-15 9.802463107356037982e-17
4.675656666380406932e+03 4.063498826351869431e-15 8.579185252547247540e-17
4.678403702821533443e+03 4.102225222666804712e-15 8.844828723845957659e-17
4.681150739262659044e+03 4.103607522046646064e-15 8.747134489587782888e-17
4.683897775703784646e+03 3.889426752412757474e-15 8.430602184784508757e-17
4.686644812144911157e+03 3.832228749554829798e-15 8.333497753854474851e-17
4.689391848586037668e+03 3.919406576718390843e-15 8.350613094917297851e-17
4.692138885027163269e+03 4.015660790538527841e-15 9.068121416729917742e-17
4.694885921468288871e+03 3.836334525591659616e-15 1.003603332878948288e-16
4.697632957909415381e+03 3.937261847738664806e-15 9.726740616103510155e-17
4.700379994350541892e+03 4.015368844535890861e-15 8.969126304313749129e-17
4.703127030791667494e+03 3.954118267120383136e-15 8.793441740691241581e-17
4.705874067232793095e+03 3.985462525168687865e-15 8.928333231799942035e-17
4.708621103673919606e+03 3.937432484919689338e-15 8.795496254606074836e-17
4.711368140115046117e+03 3.861004845416240228e-15 8.506494252855435457e-17
4.714115176556171718e+03 3.729708024486400251e-15 8.444161284992684300e-17
4.716862212997297320e+03 3.579338794178943038e-15 8.399557279300086717e-17
4.719609249438423831e+03 3.674656404068629296e-15 8.368798919858315528e-17
4.722356285879550342e+03 3.846977457932461545e-15 8.372557294738106717e-17
4.725103322320675943e+03 3.849157494434523274e-15 8.403895758320842826e-17
4.727850358761801544e+03 3.831423630129450085e-15 8.368843366360488657e-17
4.730597395202928055e+03 3.747593479355796450e-15 8.448565010187678836e-17
4.733344431644054566e+03 3.644591660875711357e-15 8.750297286261526007e-17
4.736091468085180168e+03 3.633277773005931752e-15 8.754476077887623797e-17
4.738838504526305769e+03 3.713931006216894268e-15 8.502496292456161656e-17
4.741585540967432280e+03 3.734795920731871828e-15 8.993213728647342149e-17
4.744332577408558791e+03 3.842615606846389802e-15 8.820562469649938088e-17
4.747079613849684392e+03 3.921052913088470467e-15 8.491895884454067526e-17
4.749826650290809994e+03 4.060094529298937780e-15 8.582810393957678733e-17
4.752573686731936505e+03 4.209406811480578010e-15 8.621970248094652237e-17
4.755320723173063016e+03 4.304367692236638185e-15 8.677035295636667196e-17
4.758067759614188617e+03 4.260517684163239933e-15 8.738615586546495980e-17
4.760814796055314218e+03 4.190564378593241702e-15 8.647932080550606876e-17
4.763561832496440729e+03 4.489646641522133650e-15 8.846276060823472885e-17
4.766308868937567240e+03 4.709423999917866153e-15 8.942236458093345803e-17
4.769055905378692842e+03 4.673713867734755209e-15 8.863149022649885290e-17
4.771802941819818443e+03 4.675184920757257831e-15 8.911024180730149861e-17
4.774549978260944954e+03 4.783551074373533213e-15 9.118358868016921106e-17
4.777297014702071465e+03 4.907838372558129965e-15 9.088635819393773972e-17
4.780044051143197066e+03 5.015551065895463452e-15 9.067410792025539421e-17
4.782791087584322668e+03 5.060420886023468273e-15 9.103453497912335727e-17
4.785538124025449179e+03 5.121710556399846350e-15 9.204108085457215879e-17
4.788285160466575689e+03 5.276027152255084706e-15 9.225410824894421822e-17
4.791032196907701291e+03 5.159139326377338298e-15 9.206661793934821996e-17
4.793779233348826892e+03 5.298651712193336942e-15 9.307815533832222790e-17
4.796526269789953403e+03 5.466546206069783291e-15 9.343930296986492970e-17
4.799273306231079914e+03 5.346269157666244303e-15 9.290664871178935459e-17
4.802020342672205516e+03 5.397954534134848410e-15 9.383376768195349214e-17
4.804767379113331117e+03 5.542771268877375699e-15 1.016283962298869480e-16
4.807514415554457628e+03 5.472874095561905008e-15 9.757574563452745701e-17
4.810261451995584139e+03 5.383751939403587642e-15 9.203578503821098731e-17
4.813008488436709740e+03 5.422892648617980740e-15 9.244143048851065074e-17
4.815755524877835342e+03 5.445655869458544981e-15 9.275027966490975002e-17
4.818502561318961853e+03 5.584377449303573774e-15 9.513953130289165876e-17
4.821249597760088363e+03 5.652908801089678029e-15 9.537268768105789448e-17
4.823996634201213965e+03 5.432230076811153942e-15 9.560463862574180381e-17
4.826743670642339566e+03 5.569325591061706714e-15 9.675326600881154476e-17
4.829490707083466077e+03 5.675946182271350008e-15 9.589512216468373258e-17
4.832237743524592588e+03 5.461020956929095806e-15 9.270196060439607443e-17
4.834984779965718189e+03 5.551477064387560509e-15 9.299372435699920818e-17
4.837731816406843791e+03 5.733234517228830498e-15 9.439633080193522522e-17
4.840478852847970302e+03 5.571048596886866076e-15 9.346080358343583830e-17
4.843225889289096813e+03 5.527648929876970037e-15 9.348190703237942128e-17
4.845972925730222414e+03 5.512657481725705397e-15 1.030571642234127695e-16
4.848719962171348016e+03 5.694344905609903131e-15 9.938682790566993628e-17
4.851466998612474526e+03 5.722399273371880421e-15 9.339703310658022440e-17
4.854214035053601037e+03 5.621882047170543070e-15 9.297660825916260066e-17
4.856961071494726639e+03 5.674113823964392395e-15 9.487237621247177159e-17
4.859708107935852240e+03 5.584002501109739112e-15 9.429496937663162809e-17
4.862455144376978751e+03 5.616762205241511915e-15 9.618091659470697168e-17
4.865202180818105262e+03 5.365095185258652926e-15 9.557194262465607211e-17
4.867949217259230863e+03 5.328570912723935483e-15 9.329243142243480219e-17
4.870696253700356465e+03 5.711085531978307246e-15 9.558339999797041744e-17
4.873443290141482976e+03 5.925038497491152538e-15 9.579586860015517140e-17
4.876190326582609487e+03 5.573449301522384797e-15 9.273455716569092759e-17
4.878937363023735088e+03 5.339863460312027745e-15 9.147762582171287525e-17
4.881684399464860689e+03 5.331951367122013693e-15 1.061452465452957346e-16
4.884431435905987200e+03 5.452984013643464313e-15 9.949071771145763858e-17
4.887178472347113711e+03 5.382093848897454821e-15 1.002234212652287797e-16
4.889925508788239313e+03 5.199238329588473313e-15 9.508166093977151812e-17
4.892672545229364914e+03 5.418579536882632198e-15 9.183244724793167171e-17
4.895419581670491425e+03 5.525420185069673503e-15 9.207315869785017652e-17
4.898166618111617936e+03 5.386395012603137876e-15 9.849895105832027441e-17
4.900913654552743537e+03 5.520092825586083830e-15 9.608705813765942936e-17
4.903660690993869139e+03 5.715068291691464812e-15 9.813974633666333417e-17
4.906407727434995650e+03 5.464210712514495287e-15 9.873212320980331527e-17
4.909154763876122161e+03 5.243839135516584564e-15 9.305452863104696298e-17
4.911901800317247762e+03 5.358508556469948264e-15 9.158779230185493185e-17
4.914648836758373363e+03 5.344651700614365931e-15 9.199080311675593047e-17
4.917395873199499874e+03 5.036630017756210541e-15 9.024028362652930179e-17
4.920142909640626385e+03 4.999215362700546247e-15 8.931759920982112079e-17
4.922889946081751987e+03 5.163895357315203616e-15 9.045528828307766002e-17
4.925636982522877588e+03 5.117464835255815809e-15 1.211544459350676654e-16
4.928384018964004099e+03 5.178087161092574142e-15 1.053231806678604009e-16
4.931131055405130610e+03 5.207160390877163550e-15 9.069980002185449025e-17
4.933878091846256211e+03 5.342488832580954856e-15 9.456609123703462983e-17
4.936625128287381813e+03 5.477416371893811702e-15 1.034060721829036701e-16
4.939372164728508324e+03 5.245674669294474211e-15 9.502402301588402423e-17
4.942119201169634835e+03 5.101777662786768955e-15 9.026149778579426076e-17
4.944866237610760436e+03 5.215337167869782667e-15 9.039646774873761263e-17
4.947613274051886037e+03 5.136547410762508895e-15 8.933674193219317550e-17
4.950360310493012548e+03 5.133535545402484924e-15 9.025594253852470241e-17
4.953107346934139059e+03 5.092991225171011366e-15 8.937535059912433558e-17
4.955854383375264661e+03 4.869459039137279845e-15 8.904912956554990277e-17
4.958601419816390262e+03 4.966905376376037813e-15 9.259577881209035356e-17
4.961348456257516773e+03 4.986968959375997660e-15 1.039287860264415563e-16
4.964095492698643284e+03 4.635945619480157155e-15 1.131156125647978267e-16
4.966842529139768885e+03 4.690993140071289710e-15 9.673649099545429340e-17
4.969589565580894487e+03 4.706798807466290100e-15 8.704835202825010286e-17
4.972336602022020998e+03 4.854136557331192301e-15 8.871316578834640812e-17
4.975083638463147508e+03 4.826069764366162873e-15 9.345174570931005279e-17
4.977830674904273110e+03 4.763599882643619188e-15 8.944316841324532650e-17
4.980577711345398711e+03 4.734556409900943544e-15 8.744682269829207196e-17
4.983324747786525222e+03 4.646882513446638045e-15 8.818438258673875456e-17
4.986071784227651733e+03 4.534596152321513384e-15 8.712013026607965244e-17
4.988818820668777335e+03 4.579826169259243055e-15 8.935601085842203374e-17
4.991565857109902936e+03 4.519572431757579485e-15 8.891833129371604888e-17
4.994312893551029447e+03 4.435064149201346936e-15 8.753089887446338010e-17
4.997059929992155958e+03 4.455803020085235430e-15 8.719616553615395339e-17
4.999806966433281559e+03 4.472377832539152259e-15 1.046171127197238332e-16
5.002554002874407161e+03 4.464710664977417087e-15 1.162464575740453565e-16
5.005301039315533671e+03 4.376653845379890888e-15 8.618870890248098238e-17
5.008048075756660182e+03 4.292199715438661748e-15 8.502956835665232252e-17
5.010795112197785784e+03 4.460254368856483652e-15 8.609592987008736818e-17
5.013542148638911385e+03 4.547856931286816205e-15 8.648020121211832281e-17
5.016289185080037896e+03 4.595767427536314621e-15 8.803527490065388682e-17
5.019036221521164407e+03 4.631989847176291108e-15 8.791038924936053858e-17
5.021783257962290008e+03 4.566888944067796497e-15 8.774384110073408933e-17
5.024530294403415610e+03 4.444475720969352254e-15 8.872648252727928480e-17
5.027277330844542121e+03 4.256474505582865161e-15 8.603193567708143390e-17
5.030024367285668632e+03 4.312634415029250196e-15 8.812625945617854226e-17
5.032771403726794233e+03 4.408234665337174329e-15 8.672174655101036481e-17
5.035518440167919834e+03 4.331301841608442873e-15 8.467479818784708370e-17
5.038265476609046345e+03 4.234702442685360931e-15 8.970101138865379041e-17
5.041012513050172856e+03 4.124552422748065491e-15 8.735416971421337493e-17
5.043759549491298458e+03 4.448574977553194386e-15 8.875116879919176279e-17
5.046506585932424059e+03 4.298106760362393759e-15 8.891001752408516435e-17
5.049253622373550570e+03 4.133326311698053399e-15 8.609286807724067065e-17
5.052000658814677081e+03 4.215143729656994813e-15 8.459263581279494887e-17
5.054747695255802682e+03 4.538551445948700785e-15 8.869336716855095976e-17
5.057494731696928284e+03 5.276057892786613650e-15 1.002836615890818081e-16
5.060241768138054795e+03 4.951231140253607327e-15 1.187161688468613304e-16
5.062988804579181306e+03 4.606135366634629039e-15 1.000488262787256259e-16
5.065735841020306907e+03 4.370295597690209788e-15 8.892013186479402498e-17
5.068482877461432508e+03 4.285934457933059586e-15 8.575310272002280641e-17
5.071229913902559019e+03 4.532667657436456050e-15 8.724423228777408515e-17
5.073976950343685530e+03 4.333464414334505904e-15 8.612236805423237265e-17
5.076723986784811132e+03 4.206443941300357383e-15 8.487592195932792946e-17
5.079471023225936733e+03 4.165558431134120153e-15 8.419788852408478432e-17
5.082218059667063244e+03 4.289795761802774740e-15 8.580632818820605364e-17
5.084965096108189755e+03 4.433567125443999812e-15 9.366948325258717871e-17
5.087712132549315356e+03 4.311210695393084627e-15 8.658739579805040116e-17
5.090459168990440958e+03 4.298695707789705816e-15 8.494945081872511355e-17
5.093206205431567469e+03 4.256610400572100353e-15 8.526973571858266919e-17
5.095953241872693980e+03 4.290876449444160588e-15 8.543731046941693753e-17
