# obs_wvl flux error
2.170426666386169927e+03 3.136469762703475017e-17 1.632661866917434428e-17
2.171974903732730581e+03 3.207294391085078123e-17 1.654744064932045293e-17
2.173523141079291236e+03 3.343670441188486968e-18 1.544750257911479853e-17
2.175071378425851890e+03 2.621023919609087804e-17 1.633507568318049164e-17
2.176619615772412544e+03 2.978376281959772739e-17 1.637868627409580557e-17
2.178167853118973198e+03 7.533345358605680624e-18 1.540867758413340964e-17
2.179716090465533853e+03 -4.139938788100134154e-18 1.505600063613106207e-17
2.181264327812094507e+03 -1.835874743271075404e-18 1.518188306525151561e-17
2.182812565158655161e+03 1.944814979155839170e-18 1.517411021545188598e-17
2.184360802505215815e+03 -1.571009189471072742e-17 1.462861225310477924e-17
2.185909039851776470e+03 1.816414941819815015e-17 1.541901516160340859e-17
2.187457277198337124e+03 2.803975310465308017e-17 1.597929099830042916e-17
2.189005514544897778e+03 1.443920844800531403e-17 1.522741326179238242e-17
2.190553751891458433e+03 1.730913969617776308e-18 1.485263155364304062e-17
2.192101989238019087e+03 -8.496414488032177683e-18 1.439157428866936877e-17
2.193650226584579741e+03 -8.729946517681430958e-18 1.460348239839514780e-17
2.195198463931140395e+03 -3.041746851580773494e-17 1.376717902812103897e-17
2.196746701277701050e+03 -1.264781747754277068e-17 1.430260354283182560e-17
2.198294938624261704e+03 -5.419462476018762665e-19 1.476465364018216990e-17
2.199843175970822358e+03 -4.577597152632803024e-19 1.466920015571831900e-17
2.201391413317383012e+03 1.291373979502584580e-17 1.506103237370322168e-17
2.202939650663943667e+03 1.800413587840139064e-18 1.436705272564068625e-17
2.204487888010504321e+03 3.446823519797974069e-18 1.455570662473326981e-17
2.206036125357064975e+03 -6.985213937883232368e-18 1.412199500290705738e-17
2.207584362703625629e+03 -5.778851458833891384e-18 1.449430319807901211e-17
2.209132600050186284e+03 -2.606304100568323199e-17 1.318145166960947352e-17
2.210680837396746938e+03 2.331150261011531948e-17 1.525721392846944739e-17
2.212229074743307592e+03 -7.670089885268286410e-18 1.393287725926173235e-17
2.213777312089868246e+03 -8.934006538909552939e-18 1.374844114230611308e-17
2.215325549436428901e+03 1.665132375295822426e-17 1.484451144881497705e-17
2.216873786782989555e+03 1.636344937140292127e-17 1.452063084229972997e-17
2.218422024129550209e+03 9.678428320353172907e-18 1.426699738140507367e-17
2.219970261476110863e+03 -3.490481514472965068e-18 1.382425107894787332e-17
2.221518498822671518e+03 1.714616273834221295e-18 1.408309670149005236e-17
2.223066736169232172e+03 3.846643909598165556e-19 1.381174232609302529e-17
2.224614973515792826e+03 -9.665973474827872858e-18 1.333280056816394027e-17
2.226163210862353480e+03 2.112029857691807204e-17 1.430815870859333856e-17
2.227711448208914135e+03 1.892197585853890570e-17 1.443870530656123543e-17
2.229259685555474789e+03 -5.131704542013213727e-18 1.347763428483675284e-17
2.230807922902035443e+03 -5.641295955079846296e-18 1.350373785227929044e-17
2.232356160248596098e+03 -3.497401143243809162e-19 1.356961867334657718e-17
2.233904397595156752e+03 1.845291509011643324e-17 1.408483604759800437e-17
2.235452634941717406e+03 4.473452972643827553e-18 1.357693860972269050e-17
2.237000872288278060e+03 2.087014361769287934e-18 1.364559518086758334e-17
2.238549109634838715e+03 -2.646551968488012225e-18 1.320678489198883754e-17
2.240097346981399369e+03 1.098707838313081269e-17 1.396560270438835564e-17
2.241645584327960023e+03 -1.530179965398010739e-17 1.282231550559084914e-17
2.243193821674520677e+03 3.184474219474864279e-19 1.328403222101429944e-17
2.244742059021081332e+03 6.893722504253236351e-18 1.351803975120097012e-17
2.246290296367641986e+03 4.475748609901447585e-18 1.308597738873608789e-17
2.247838533714202640e+03 3.353022520461914413e-17 1.433878677446178727e-17
2.249386771060763294e+03 2.287659422037990521e-17 1.415321666154069435e-17
2.250935008407323949e+03 -7.781813208892390200e-18 1.295824568654701141e-17
2.252483245753884603e+03 -7.854007338679798550e-18 1.279395181243135022e-17
2.254031483100445257e+03 8.537011787414959515e-18 1.339075232252263796e-17
2.255579720447005911e+03 -1.037093977472937909e-17 1.266787783736032701e-17
2.257127957793566566e+03 4.617470234056336643e-18 1.294137284466225029e-17
2.258676195140127220e+03 8.673730492549971474e-18 1.354447912784182463e-17
2.260224432486687874e+03 -3.679858138658234667e-19 1.274615455767737469e-17
2.261772669833248528e+03 3.175201877733362199e-17 1.398241886649490488e-17
2.263320907179809183e+03 -9.817256097271667725e-20 1.274989584402877980e-17
2.264869144526369837e+03 9.247508537149083193e-18 1.317730547849218928e-17
2.266417381872930491e+03 -1.714064362791060592e-18 1.314893964684307651e-17
2.267965619219491145e+03 -2.911231227043427475e-17 1.180310330143105663e-17
2.269513856566051800e+03 7.174446957783986462e-18 1.280082923010919782e-17
2.271062093912612454e+03 3.495561012499493994e-18 1.280946214576277791e-17
2.272610331259173108e+03 -7.745676986480146653e-18 1.246582077980457385e-17
2.274158568605733763e+03 4.064215107497144855e-18 1.273206685799413722e-17
2.275706805952294417e+03 1.738343354567795312e-17 1.334622511415839508e-17
2.277255043298855071e+03 9.892774150135932590e-18 1.316333606588948774e-17
2.278803280645415725e+03 1.696388171201407671e-17 1.329917872505276696e-17
2.280351517991976380e+03 -9.305492477844343916e-18 1.241788415627883433e-17
2.281899755338537034e+03 1.168624075636557288e-17 1.300231599520388019e-17
2.283447992685097688e+03 7.911191860755794256e-18 1.279658756642343107e-17
2.284996230031658342e+03 2.008428169788535370e-17 1.329713882804785557e-17
2.286544467378218997e+03 1.260984831124603637e-17 1.306521733717168927e-17
2.288092704724779651e+03 3.405496462234846743e-18 1.277572110744323844e-17
2.289640942071340305e+03 -1.532432852734527486e-17 1.191757929642604678e-17
2.291189179417900959e+03 1.947340364795759944e-17 1.293797161980393520e-17
2.292737416764461614e+03 2.224237943895226819e-17 1.316282446474958882e-17
2.294285654111022268e+03 -1.301372430968019138e-17 1.203235927340441940e-17
2.295833891457582922e+03 1.026404027644269558e-17 1.262210119370039908e-17
2.297382128804143576e+03 6.453062173639249203e-18 1.264858953130076078e-17
2.298930366150704231e+03 -6.422517133753642634e-18 1.196213903741731817e-17
2.300478603497264885e+03 1.381566208909280553e-17 1.276851050643644224e-17
2.302026840843825539e+03 1.187441996478382556e-17 1.265471575298764175e-17
2.303575078190386193e+03 -2.193215504035666320e-17 1.142683915295851266e-17
2.305123315536946848e+03 -9.726498072852425515e-18 1.194157873658981340e-17
2.306671552883507502e+03 -6.507035163499854310e-18 1.199265931630051389e-17
2.308219790230068156e+03 -6.611983920467536627e-18 1.201502849607838944e-17
2.309768027576628810e+03 -5.411662582561734827e-18 1.202059438237118414e-17
2.311316264923189465e+03 8.772614650604996536e-18 1.230112840777191185e-17
2.312864502269750119e+03 1.173644495963948927e-17 1.238920740593747723e-17
2.314412739616310773e+03 -1.298145360210180493e-17 1.156910037948344853e-17
2.315960976962871428e+03 4.351738453528521663e-18 1.233340508237001002e-17
2.317509214309432082e+03 7.411585306646344951e-18 1.222588512174036157e-17
2.319057451655992736e+03 -7.211405801388678023e-18 1.176520229629541970e-17
2.320605689002553390e+03 5.111801604012908938e-18 1.226455805882433995e-17
2.322153926349114045e+03 3.999744479562987680e-18 1.220015213223257305e-17
2.323702163695674699e+03 -4.775827821270631081e-18 1.172469886644464640e-17
2.325250401042235353e+03 6.928754420995025224e-18 1.223109766993040424e-17
2.326798638388796007e+03 7.551472463197434520e-18 1.216743208441758958e-17
2.328346875735356662e+03 6.536234514399246854e-18 1.219375292208424421e-17
2.329895113081917316e+03 6.815255085763291172e-18 1.207975773063229965e-17
2.331443350428477970e+03 1.662495371313036652e-18 1.200476576454038014e-17
2.332991587775038624e+03 -4.816415043759993771e-18 1.164002989186511539e-17
2.334539825121599279e+03 4.218802141958284631e-17 1.318240984637198550e-17
2.336088062468159933e+03 1.279705411891376375e-17 1.213589413871801020e-17
2.337636299814720587e+03 6.873092312888710482e-18 1.204461091158426391e-17
2.339184537161281241e+03 -1.003738849176787328e-17 1.131692226126202380e-17
2.340732774507841896e+03 3.844810849678228650e-18 1.183774256582983072e-17
2.342281011854402550e+03 4.832565747803440849e-18 1.191201317048976753e-17
2.343829249200963204e+03 -1.325646708879569519e-18 1.171378100594559539e-17
2.345377486547523858e+03 -2.858247754237160015e-18 1.173534783586490612e-17
2.346925723894084513e+03 3.220791737160285375e-18 1.180798811560076670e-17
2.348473961240645167e+03 6.573303970845847856e-18 1.189458469776442036e-17
2.350022198587205821e+03 3.070612889592568898e-19 1.161985466674099254e-17
2.351570435933766476e+03 8.665774845663416456e-18 1.173340969982094046e-17
2.353118673280327130e+03 8.121951525803514820e-19 1.180880735417049523e-17
2.354666910626887784e+03 -8.644035056618930171e-18 1.131618235503224092e-17
2.356215147973448438e+03 8.983360128010715293e-18 1.188064741564981097e-17
2.357763385320009093e+03 2.358053807947523572e-17 1.228552786918545177e-17
2.359311622666569747e+03 -1.868498164834849194e-18 1.140999996384957402e-17
2.360859860013130401e+03 1.205657380065144866e-17 1.202795019909214596e-17
2.362408097359691055e+03 1.714812741374464836e-17 1.208016861322593818e-17
2.363956334706251710e+03 3.131368523941284945e-18 1.169312746006118905e-17
2.365504572052812364e+03 2.490105116571201828e-17 1.228890245814378501e-17
2.367052809399373018e+03 8.594445678526826056e-18 1.172015988829850350e-17
2.368601046745933672e+03 -1.150415422634522806e-17 1.118882094247362569e-17
2.370149284092494327e+03 6.732941791027624775e-18 1.173708480970203163e-17
2.371697521439054981e+03 2.425908084450896958e-17 1.217714237132185477e-17
2.373245758785615635e+03 -1.942743992203009137e-18 1.161515879831539866e-17
2.374793996132176289e+03 -1.858413784523835513e-17 1.071735242863314727e-17
2.376342233478736944e+03 3.520785944750358340e-17 1.257367679985943405e-17
2.377890470825297598e+03 2.201271484588292620e-17 1.223591854176276697e-17
2.379438708171858252e+03 -1.380440869911008251e-17 1.085303290981554163e-17
2.380986945518418906e+03 2.180798578488197192e-18 1.151980719721977207e-17
2.382535182864979561e+03 1.318477380685012342e-17 1.183494239747136157e-17
2.384083420211540215e+03 6.882095206475629699e-18 1.177620581105571599e-17
2.385631657558100869e+03 1.480642429144718698e-18 1.120629260992933873e-17
2.387179894904661523e+03 5.433501306707075295e-18 1.162940446855747653e-17
2.388728132251222178e+03 -1.136557189447390917e-17 1.083761434216276091e-17
2.390276369597782832e+03 1.067752305442724239e-17 1.148257347636333517e-17
2.391824606944343486e+03 9.115263206552269396e-18 1.159385078511237931e-17
2.393372844290904141e+03 3.669668782730200313e-18 1.153762697890645572e-17
2.394921081637464795e+03 1.981841918390513755e-17 1.199883585345643792e-17
2.396469318984025449e+03 1.885130103696259413e-17 1.165193725500832642e-17
2.398017556330586103e+03 9.516328973075464389e-18 1.156486790130128363e-17
2.399565793677146758e+03 -3.992294946568058948e-18 1.124911200612154832e-17
2.401114031023707412e+03 -1.943913809730715745e-17 1.046235557559579333e-17
2.402662268370268066e+03 -1.258676358339280976e-17 1.083378612922765208e-17
2.404210505716828720e+03 1.091095636364659470e-18 1.107715446226654088e-17
2.405758743063389375e+03 3.908903200393083259e-18 1.139135581526550310e-17
2.407306980409950029e+03 -1.310010016705266286e-17 1.076040005011504848e-17
2.408855217756510683e+03 -7.410999528745057106e-18 1.090012324711385154e-17
2.410403455103071337e+03 1.440658726052204758e-17 1.162112006771955178e-17
2.411951692449631992e+03 -3.631886494117271975e-18 1.099059887265920959e-17
2.413499929796192646e+03 4.480041455692677973e-18 1.126943482183028043e-17
2.415048167142753300e+03 -3.535679879468227857e-19 1.114348028451896324e-17
2.416596404489313954e+03 2.131673039789367290e-17 1.169468190511994047e-17
2.418144641835874609e+03 3.465089917971841081e-18 1.104715226395286464e-17
2.419692879182435263e+03 1.050025124398576972e-17 1.137299420592588939e-17
2.421241116528995917e+03 9.547577749408652866e-18 1.131413230359087636e-17
2.422789353875556571e+03 2.091262376935675102e-17 1.164872578654409509e-17
2.424337591222117226e+03 1.877092097520087224e-17 1.181944552249546168e-17
2.425885828568677880e+03 1.051447543651061871e-17 1.150913198794273835e-17
2.427434065915238534e+03 7.968341599807542968e-18 1.111092840329606449e-17
2.428982303261799188e+03 1.585929261322236290e-17 1.144118139452886191e-17
2.430530540608359843e+03 4.350195349521186282e-18 1.117710525848825096e-17
2.432078777954920497e+03 1.235052476689008719e-17 1.135816162117767523e-17
2.433627015301481151e+03 1.356327042168441523e-17 1.142508370947770290e-17
2.435175252648041806e+03 1.034569297814368486e-18 1.076456387507258312e-17
2.436723489994602460e+03 9.442328295023653663e-18 1.133777851005445937e-17
2.438271727341163114e+03 1.715777154790460514e-17 1.155450648644531462e-17
2.439819964687723768e+03 1.533577832011235326e-17 1.143986660232182805e-17
2.441368202034284423e+03 2.050803430589890834e-17 1.148562172287559838e-17
2.442916439380845077e+03 2.127574453728617841e-17 1.149850323945147490e-17
2.444464676727405731e+03 1.506638124075134439e-17 1.136887388189003660e-17
2.446012914073966385e+03 -1.541375199498255721e-17 1.012987341283116749e-17
2.447561151420527040e+03 4.872561515790364596e-18 1.120239498349097544e-17
2.449109388767087694e+03 2.233218875086318427e-17 1.131352511780906002e-17
2.450657626113648348e+03 4.000888396610151743e-17 1.217555508749165912e-17
2.452205863460209002e+03 1.207737952558972655e-17 1.118322060239289975e-17
2.453754100806769657e+03 1.579459513533235625e-17 1.111433386274377057e-17
2.455302338153330311e+03 1.415969160631645490e-17 1.127794660445533304e-17
2.456850575499890965e+03 1.438165563328648056e-18 1.079127934038592168e-17
2.458398812846451619e+03 1.034590287940945562e-17 1.118759783104446752e-17
2.459947050193012274e+03 1.638868039599048074e-17 1.130756664372604887e-17
2.461495287539572928e+03 2.846441785792676242e-17 1.175652645229080714e-17
2.463043524886133582e+03 8.136625989903406177e-18 1.117096079497549667e-17
2.464591762232694236e+03 1.329154768066371468e-17 1.114501030767460726e-17
2.466139999579254891e+03 -2.706389260575674552e-18 1.070995909919382386e-17
2.467688236925815545e+03 2.160230006835947920e-17 1.133332230812103581e-17
2.469236474272376199e+03 1.324358280929611017e-17 1.123388222353755441e-17
2.470784711618936853e+03 1.488549000474932643e-17 1.089924584278718183e-17
2.472332948965497508e+03 1.283584444779780574e-17 1.117982185154019065e-17
2.473881186312058162e+03 5.510608576466172128e-18 1.112375147296225534e-17
2.475429423658618816e+03 1.363855894975562082e-17 1.126602892179664826e-17
2.476977661005179471e+03 2.077698619734512370e-18 1.089680505413746657e-17
2.478525898351740125e+03 1.623518386356614572e-17 1.125091614015779126e-17
2.480074135698300779e+03 9.734265254167015261e-20 1.055724145482990634e-17
2.481622373044861433e+03 1.716147630866998636e-17 1.120037240986244770e-17
2.483170610391422088e+03 1.944702308232958640e-17 1.120666290960139226e-17
2.484718847737982742e+03 -9.038209622310516165e-18 1.032881902919881285e-17
2.486267085084543396e+03 3.203892852844445895e-17 1.145995255046936239e-17
2.487815322431104050e+03 4.660827887000514729e-17 1.223531837032935024e-17
2.489363559777664705e+03 1.695695088773532258e-17 1.101918184954388775e-17
2.490911797124225359e+03 -1.091855887987364166e-17 1.024738633176449532e-17
2.492460034470786013e+03 -8.878774407264918777e-18 1.013505433833309631e-17
2.494008271817346667e+03 3.096073950780729516e-17 1.148879857502197712e-17
2.495556509163907322e+03 -9.475994945826960284e-19 1.064663204593761211e-17
2.497104746510467976e+03 -2.488175559683261270e-18 1.045365853668794039e-17
2.498652983857028630e+03 1.856423959686354970e-17 1.115701475308707634e-17
2.500201221203589284e+03 2.546810858859359460e-17 1.141998459969494385e-17
2.501749458550149939e+03 -1.355197419410467378e-18 1.026957599325476221e-17
2.503297695896710593e+03 9.508297228499581281e-18 1.083815650467246040e-17
2.504845933243271247e+03 1.079416877122707769e-17 1.085789788889354604e-17
2.506394170589831901e+03 1.309667612928172216e-17 1.112755786311704342e-17
2.507942407936392556e+03 7.559904311225259745e-18 1.087099102160533473e-17
2.509490645282953210e+03 1.841663136957744197e-17 1.091605733564406285e-17
2.511038882629513864e+03 8.835484282238818575e-18 1.075777642040365096e-17
2.512587119976074518e+03 1.957760583124838189e-17 1.107073231817398266e-17
2.514135357322635173e+03 2.512105764711332002e-17 1.116026798285086887e-17
2.515683594669195827e+03 8.740184518835053834e-18 1.084251619470378802e-17
2.517231832015756481e+03 7.508092589202406433e-19 1.049133951002478175e-17
2.518780069362317136e+03 1.217922720761242823e-17 1.098860368784427910e-17
2.520328306708877790e+03 6.395480251833593537e-18 1.075039507617472816e-17
2.521876544055438444e+03 -1.346993259869836546e-18 1.045885780545580391e-17
2.523424781401999098e+03 -5.075306670219716811e-18 1.038264730270538036e-17
2.524973018748559753e+03 -1.487095607831867186e-17 1.002787568660106664e-17
2.526521256095120407e+03 -1.547141591451401936e-17 9.870547865751378095e-18
2.528069493441681061e+03 -1.146946686679793882e-18 1.022479646911841348e-17
2.529617730788241715e+03 1.488294265806296992e-17 1.078592260290820656e-17
2.531165968134802370e+03 1.886751053932586342e-17 1.108683248685115909e-17
2.532714205481363024e+03 3.698980902747033116e-17 1.150572306794900389e-17
2.534262442827923678e+03 8.174965580710339760e-18 1.059821068537815565e-17
2.535810680174484332e+03 1.673776704687425631e-17 1.098948811104314832e-17
2.537358917521044987e+03 1.202446749664037305e-17 1.073380421635191971e-17
2.538907154867605641e+03 6.452334753406533580e-18 1.067333065642087752e-17
2.540455392214166295e+03 1.178756117848445379e-17 1.063163067694619054e-17
2.542003629560726949e+03 -6.209572990609137626e-18 1.014224946717398429e-17
2.543551866907287604e+03 1.827268799067669902e-17 1.109142549402708423e-17
2.545100104253848258e+03 1.367803141160393393e-17 1.060090356221487826e-17
2.546648341600408912e+03 1.860194777362458970e-17 1.102750766496520223e-17
2.548196578946969566e+03 3.230619264500088327e-17 1.128377141817310926e-17
2.549744816293530221e+03 1.801136445569596219e-17 1.079370288474936143e-17
2.551293053640090875e+03 -1.016586473664878555e-17 1.003526287534852965e-17
2.552841290986651529e+03 2.508197056257684047e-17 1.104186842925870162e-17
2.554389528333212183e+03 2.827595556424488658e-17 1.122339243714502959e-17
2.555937765679772838e+03 1.198520721699754634e-17 1.065174099529273305e-17
2.557486003026333492e+03 2.662547034813840277e-17 1.106403942514130536e-17
2.559034240372894146e+03 3.165222406341874609e-17 1.148669644204373751e-17
2.560582477719454801e+03 1.067985809600256504e-17 1.044616441507325517e-17
2.562130715066015455e+03 1.090007607312322938e-17 1.074835274272362414e-17
2.563678952412576109e+03 1.876438758468990124e-17 1.095653375804568974e-17
2.565227189759136763e+03 1.077636411252867598e-18 1.024754229222345192e-17
2.566775427105697418e+03 1.475654462345368779e-17 1.071612713331125320e-17
2.568323664452258072e+03 3.119771483899403661e-17 1.120343206966854494e-17
2.569871901798818726e+03 3.424467712309115350e-19 1.020493476508021471e-17
2.571420139145379380e+03 9.808445027125968807e-18 1.056627067860420135e-17
2.572968376491940035e+03 -2.915928934633913827e-19 1.023946321784454570e-17
2.574516613838500689e+03 1.503671286305583696e-17 1.102768461494989538e-17
2.576064851185061343e+03 5.758584456486074998e-19 1.010518794601269431e-17
2.577613088531621997e+03 2.455165906284952986e-17 1.102501620852755271e-17
2.579161325878182652e+03 1.098959619741627730e-17 1.057637654395188158e-17
2.580709563224743306e+03 4.135688900983533271e-17 1.165392162540099065e-17
2.582257800571303960e+03 1.306018012652993170e-17 1.078143549891192882e-17
2.583806037917864614e+03 1.581040842830682944e-17 1.091461744576212923e-17
2.585354275264425269e+03 1.049746625861194954e-17 1.043126969465537996e-17
2.586902512610985923e+03 1.867815479027672627e-17 1.075781032592489299e-17
2.588450749957546577e+03 6.334783591544763467e-18 1.046876885525107185e-17
2.589998987304107231e+03 6.805752933162180015e-18 1.049198166855481404e-17
2.591547224650667886e+03 -5.654903675913269071e-18 1.002996859844621305e-17
2.593095461997228540e+03 2.706681132037446028e-18 1.038218500540460443e-17
2.594643699343789194e+03 1.221702743628753057e-17 1.065643409548616618e-17
2.596191936690349849e+03 7.939194005860538511e-18 1.065310279441146127e-17
2.597740174036910503e+03 1.660531321540760983e-18 1.042852514761177868e-17
2.599288411383471157e+03 8.924230824409246978e-18 1.050969388764333346e-17
2.600836648730031811e+03 4.089213694341856048e-18 1.028466711593966954e-17
2.602384886076592466e+03 5.802316124254392742e-18 1.048499987776411770e-17
2.603933123423153120e+03 1.488746263105673564e-17 1.059900220078481052e-17
2.605481360769713774e+03 4.499254775874217598e-18 1.044821009045285534e-17
2.607029598116274428e+03 6.898324836981442344e-18 1.037275335977354416e-17
2.608577835462835083e+03 1.236707711030041293e-17 1.076715956931830911e-17
2.610126072809395737e+03 2.471328092993628188e-18 1.018386484138931405e-17
2.611674310155956391e+03 2.317703932477533992e-18 1.030599227294225992e-17
2.613222547502517045e+03 1.572934220302811377e-17 1.080891778914516527e-17
2.614770784849077700e+03 3.698473296430874888e-18 1.033712246990713282e-17
2.616319022195638354e+03 7.451599868649520600e-18 1.048486529505686987e-17
2.617867259542199008e+03 7.461751768934357989e-18 1.068867562446168924e-17
2.619415496888759662e+03 1.103964382829523910e-17 1.069540900692738315e-17
2.620963734235320317e+03 -9.344644181151841629e-18 9.989495960680206079e-18
2.622511971581880971e+03 1.893688469120068459e-17 1.093812344007982245e-17
2.624060208928441625e+03 7.229013825062876187e-19 1.029955728322029468e-17
2.625608446275002279e+03 1.422492000125452761e-17 1.047782475629220078e-17
2.627156683621562934e+03 2.136387953471780927e-17 1.101573232099380748e-17
2.628704920968123588e+03 2.045860944491299007e-17 1.103964017685610676e-17
2.630253158314684242e+03 1.751849810283327510e-17 1.071796535051661486e-17
2.631801395661244896e+03 2.093877308145814140e-17 1.097545661057223754e-17
2.633349633007805551e+03 3.340804876461903182e-17 1.136722768871532587e-17
2.634897870354366205e+03 1.980189402364700466e-17 1.101664329074769607e-17
2.636446107700926859e+03 2.798874281637029757e-17 1.145225278065424718e-17
2.637994345047487514e+03 4.323123183019432954e-17 1.152416380351021271e-17
2.639542582394048168e+03 5.573108115625867053e-17 1.197145578451705981e-17
2.641090819740608822e+03 5.294934724021064710e-17 1.201102542755001851e-17
2.642639057087169476e+03 3.037415319270522488e-17 1.117921784111781951e-17
2.644187294433730131e+03 3.771998360900271442e-17 1.122042632175236041e-17
2.645735531780290785e+03 4.388864973540795990e-17 1.160784174950152774e-17
2.647283769126851439e+03 3.112950150161751220e-17 1.134775244998029280e-17
2.648832006473412093e+03 2.065741614463801428e-17 1.097776211450383708e-17
2.650380243819972748e+03 3.069218594110224100e-17 1.135393233657607858e-17
2.651928481166533402e+03 3.107682727406530233e-17 1.128356635751948930e-17
2.653476718513094056e+03 4.513066597229406273e-17 1.173314102344820131e-17
2.655024955859654710e+03 7.447254255638201545e-18 1.066044406314768145e-17
2.656573193206215365e+03 2.514936658115613156e-17 1.099554356498835289e-17
2.658121430552776019e+03 3.312460580987758263e-17 1.126908591051314761e-17
2.659669667899336673e+03 4.035725884635320729e-17 1.175427875005778088e-17
2.661217905245897327e+03 2.778887042579867846e-17 1.103352276222063095e-17
2.662766142592457982e+03 2.801890050467286243e-17 1.133878108590123038e-17
2.664314379939018636e+03 2.844531717748490922e-17 1.128350225632917217e-17
2.665862617285579290e+03 3.155783963179009660e-17 1.110909335175131120e-17
2.667410854632139944e+03 2.504335140507208568e-17 1.109988859907920945e-17
2.668959091978700599e+03 5.236041365127641940e-17 1.186510290949784196e-17
2.670507329325261253e+03 5.542477827034912442e-17 1.231034339386203258e-17
2.672055566671821907e+03 3.119416457877991438e-17 1.129353861026549795e-17
2.673603804018382561e+03 4.146539784518380933e-17 1.178809170842788413e-17
2.675152041364943216e+03 1.595871215457164445e-17 1.096961924392926468e-17
2.676700278711503870e+03 2.199195861784852921e-17 1.104016251414893506e-17
2.678248516058064524e+03 2.756162073895134825e-17 1.141342411930270599e-17
2.679796753404625179e+03 2.358599785516316731e-17 1.113007661364125177e-17
2.681344990751185833e+03 5.206749741965042628e-17 1.212626647000727123e-17
2.682893228097746487e+03 3.370826766738260926e-17 1.151041737179008088e-17
2.684441465444307141e+03 1.042591016232857293e-17 1.065978733258016258e-17
2.685989702790867796e+03 1.540521458326469238e-17 1.090024393184066141e-17
2.687537940137428450e+03 1.987522035046806005e-17 1.109631496292619257e-17
2.689086177483989104e+03 3.699621453157464795e-17 1.175709617337575350e-17
2.690634414830549758e+03 2.641126557986218389e-17 1.133653620361708588e-17
2.692182652177110413e+03 1.073870148197437092e-17 1.067045666897677386e-17
2.693730889523671067e+03 4.150281925592295663e-18 1.051743111053352552e-17
2.695279126870231721e+03 2.601082346921856157e-17 1.138731598834619575e-17
2.696827364216792375e+03 2.141151354951265981e-17 1.120874641270599339e-17
2.698375601563353030e+03 3.339320261184504575e-17 1.143130664064132625e-17
2.699923838909913684e+03 3.777337486777583538e-17 1.154087509653196896e-17
2.701472076256474338e+03 4.534434281562846357e-17 1.189692708864329011e-17
2.703020313603034992e+03 3.754936429558871161e-17 1.175251276440754988e-17
2.704568550949595647e+03 4.723244254211736689e-17 1.193663496601961309e-17
2.706116788296156301e+03 2.614077882254642176e-17 1.142352247128326894e-17
2.707665025642716955e+03 1.304441003414818720e-17 1.097078519934331092e-17
2.709213262989277609e+03 2.729207307199461616e-17 1.133953205216906975e-17
2.710761500335838264e+03 4.350961476544563160e-17 1.205644621160463231e-17
2.712309737682398918e+03 7.843734735561064862e-18 1.066140223418465176e-17
2.713857975028959572e+03 2.075203999388570931e-17 1.115031084888932321e-17
2.715406212375520226e+03 3.149855785471347659e-17 1.154909152881071939e-17
2.716954449722080881e+03 1.687995955847622518e-17 1.091575076893182884e-17
2.718502687068641535e+03 2.781777611098748098e-17 1.154877307468176140e-17
2.720050924415202189e+03 1.825169629356407352e-17 1.105675409524952212e-17
2.721599161761762844e+03 9.738430048026866986e-18 1.074289074964721388e-17
2.723147399108323498e+03 3.398074887720501682e-17 1.159887929248912426e-17
2.724695636454884152e+03 2.553467042080067618e-17 1.135934132270536802e-17
2.726243873801444806e+03 3.163462696028434503e-17 1.159841305301809465e-17
2.727792111148005461e+03 1.156509109504013758e-17 1.080830316034542508e-17
2.729340348494566115e+03 2.245331457115948493e-17 1.133743529941526513e-17
2.730888585841126769e+03 6.058609759036815863e-18 1.074825492262514246e-17
2.732436823187687423e+03 1.160959428338324415e-17 1.083971133407884802e-17
2.733985060534248078e+03 1.160360712236057870e-17 1.081214056565345180e-17
2.735533297880808732e+03 1.160491248300338458e-17 1.105325280065873749e-17
2.737081535227369386e+03 1.579467208591744447e-17 1.115096683226671453e-17
2.738629772573930040e+03 -3.438032270340540563e-19 1.051763952483638288e-17
2.740178009920490695e+03 2.240756628796451731e-17 1.130528190709231419e-17
2.741726247267051349e+03 1.616921243382154913e-17 1.110742902067338155e-17
2.743274484613612003e+03 1.319193806307663063e-17 1.092193802816548086e-17
2.744822721960172657e+03 3.620456180744527995e-17 1.162449258562854462e-17
2.746370959306733312e+03 9.100443810454026860e-18 1.096324843879867237e-17
2.747919196653293966e+03 3.574093486399815559e-17 1.181797385383481498e-17
2.749467433999854620e+03 2.348357180140290064e-17 1.143861289235030440e-17
2.751015671346415274e+03 1.621980159422706451e-17 1.101270112937830936e-17
2.752563908692975929e+03 4.800266397670078074e-18 1.074315130021535796e-17
2.754112146039536583e+03 1.249976947510135946e-17 1.107781271066437467e-17
2.755660383386097237e+03 3.187634991843457795e-17 1.168308871667667530e-17
2.757208620732657891e+03 1.182239032618135776e-17 1.106549546258516240e-17
2.758756858079218546e+03 1.831844681043139012e-17 1.119943472316577799e-17
2.760305095425779200e+03 2.687130525779282467e-17 1.134980865164129041e-17
2.761853332772339854e+03 1.328043856200998101e-17 1.123611620921138300e-17
2.763401570118900509e+03 2.201722985058153645e-17 1.143553425890235499e-17
2.764949807465461163e+03 4.245956590634021162e-17 1.177577588765722411e-17
2.766498044812021817e+03 4.505687681557857827e-17 1.201200435087043943e-17
