# SN2013DH oc0102040 G230L MAMA z=0.013 a2center=535.5 extrsize=11 exptime=1067.0 mode=fixed flags=center_mismatch(535vs530)
# rest_wvl obs_wvl flux error net dq mask
2055.3669 2082.0866 6.211222e-17 7.836562e-17 4.171217e-03 0 0
2056.8936 2083.6332 1.086584e-16 8.063508e-17 7.335435e-03 0 0
2058.4204 2085.1798 9.835486e-17 8.056842e-17 6.674945e-03 0 0
2059.9472 2086.7265 -8.908710e-18 7.061834e-17 -6.077858e-04 0 0
2061.4739 2088.2731 6.727498e-17 7.546055e-17 4.613913e-03 0 0
2063.0007 2089.8197 2.479087e-17 7.272064e-17 1.709150e-03 0 0
2064.5275 2091.3664 3.979641e-17 7.229539e-17 2.757953e-03 0 0
2066.0543 2092.9130 4.672060e-17 7.373915e-17 3.254588e-03 0 0
2067.5812 2094.4597 9.404860e-17 7.857781e-17 6.584957e-03 0 0
2069.1080 2096.0064 -5.763210e-17 6.329029e-17 -4.055694e-03 0 0
2070.6348 2097.5531 6.390274e-17 7.451357e-17 4.519324e-03 0 0
2072.1617 2099.0998 5.868588e-18 6.975234e-17 4.170844e-04 0 0
2073.6885 2100.6465 -6.377975e-17 6.111534e-17 -4.554622e-03 0 0
2075.2154 2102.1932 9.937559e-17 7.657867e-17 7.130296e-03 0 0
2076.7422 2103.7399 1.002119e-16 7.496013e-17 7.223513e-03 0 0
2078.2691 2105.2866 1.076721e-16 7.581533e-17 7.796716e-03 0 0
2079.7960 2106.8334 -3.532003e-17 6.252173e-17 -2.568956e-03 0 0
2081.3229 2108.3801 1.481123e-16 7.851834e-17 1.082011e-02 0 0
2082.8498 2109.9269 8.491736e-17 7.530011e-17 6.230062e-03 0 0
2084.3767 2111.4736 -1.395207e-17 6.360125e-17 -1.027938e-03 0 0
2085.9037 2113.0204 3.044187e-17 6.691709e-17 2.252104e-03 0 0
2087.4306 2114.5672 2.380071e-17 6.752987e-17 1.767966e-03 0 0
2088.9576 2116.1140 -3.296601e-18 6.409458e-17 -2.458531e-04 0 0
2090.4845 2117.6608 -5.337471e-18 6.356616e-17 -3.996207e-04 0 0
2092.0115 2119.2076 -7.789283e-17 5.629228e-17 -5.854314e-03 0 0
2093.5384 2120.7544 -4.799454e-17 5.929747e-17 -3.620885e-03 0 0
2095.0654 2122.3013 1.154008e-16 7.488774e-17 8.738631e-03 0 0
2096.5924 2123.8481 1.261395e-16 7.348413e-17 9.586858e-03 0 0
2098.1194 2125.3950 4.018231e-17 6.780321e-17 3.064934e-03 0 0
2099.6464 2126.9418 8.171535e-17 6.934329e-17 6.255049e-03 0 0
2101.1734 2128.4887 4.137629e-17 6.570368e-17 3.178326e-03 0 0
2102.7005 2130.0356 -3.559606e-17 6.028905e-17 -2.743803e-03 0 0
2104.2275 2131.5825 -6.009453e-17 5.608195e-17 -4.648126e-03 0 0
2105.7545 2133.1293 -7.222857e-17 5.516496e-17 -5.605754e-03 0 0
2107.2816 2134.6763 -4.192639e-17 5.857974e-17 -3.265063e-03 0 0
2108.8087 2136.2232 1.560948e-17 6.150967e-17 1.219744e-03 0 0
2110.3357 2137.7701 -2.647405e-17 5.954231e-17 -2.075779e-03 0 0
2111.8628 2139.3170 1.190197e-16 7.103102e-17 9.364052e-03 0 0
2113.3899 2140.8640 3.099461e-17 6.412019e-17 2.446962e-03 0 0
2114.9170 2142.4109 -4.917047e-18 6.101579e-17 -3.895403e-04 0 0
2116.4441 2143.9579 -1.294429e-17 5.849729e-17 -1.029088e-03 0 0
2117.9712 2145.5048 -3.623230e-17 5.604351e-17 -2.890793e-03 0 0
2119.4983 2147.0518 1.186178e-17 6.065039e-17 9.498220e-04 0 0
2121.0255 2148.5988 -5.355554e-17 5.444108e-17 -4.304240e-03 0 0
2122.5526 2150.1458 -3.637110e-17 5.629044e-17 -2.934187e-03 0 0
2124.0798 2151.6928 -7.110140e-17 5.283099e-17 -5.758861e-03 0 0
2125.6069 2153.2398 -8.276947e-17 5.137731e-17 -6.730936e-03 0 0
2127.1341 2154.7868 6.870127e-17 6.563245e-17 5.609772e-03 0 0
2128.6613 2156.3339 -4.759069e-17 5.308576e-17 -3.901985e-03 0 0
2130.1885 2157.8809 -6.272980e-17 5.291181e-17 -5.164578e-03 0 0
2131.7157 2159.4280 -2.122015e-17 5.555211e-17 -1.754299e-03 0 0
2133.2429 2160.9750 -7.207772e-17 4.935731e-17 -5.983393e-03 0 0
2134.7701 2162.5221 -3.209265e-17 5.580211e-17 -2.675045e-03 0 0
2136.2973 2164.0692 -1.587719e-17 5.563702e-17 -1.328800e-03 0 0
2137.8245 2165.6163 5.812078e-17 6.369908e-17 4.883792e-03 0 0
2139.3518 2167.1634 -1.154228e-16 4.564917e-17 -9.736893e-03 0 0
2140.8790 2168.7105 -1.028522e-16 4.432593e-17 -8.709975e-03 0 0
2142.4063 2170.2576 8.283872e-17 6.345695e-17 7.041337e-03 0 0
2143.9336 2171.8047 1.136208e-16 6.595916e-17 9.693129e-03 0 0
2145.4609 2173.3518 -1.031120e-16 4.495903e-17 -8.827210e-03 0 0
2146.9881 2174.8990 3.294126e-17 5.847072e-17 2.829602e-03 0 0
2148.5154 2176.4461 2.754997e-17 5.814614e-17 2.374021e-03 0 0
2150.0427 2177.9933 6.979162e-17 6.279510e-17 6.032741e-03 0 0
2151.5701 2179.5405 -9.107955e-18 5.427614e-17 -7.895803e-04 0 0
2153.0974 2181.0876 -7.469297e-17 4.811801e-17 -6.493794e-03 0 0
2154.6247 2182.6348 -1.120592e-17 5.347576e-17 -9.768920e-04 0 0
2156.1521 2184.1820 1.548647e-17 5.718557e-17 1.353690e-03 0 0
2157.6794 2185.7292 2.200096e-17 5.712409e-17 1.928120e-03 0 0
2159.2068 2187.2765 -5.364851e-18 5.349414e-17 -4.713794e-04 0 0
2160.7341 2188.8237 2.440372e-17 5.707607e-17 2.149663e-03 0 0
2162.2615 2190.3709 6.545867e-17 5.931330e-17 5.780736e-03 0 0
2163.7889 2191.9182 1.997053e-17 5.512459e-17 1.768121e-03 0 0
2165.3163 2193.4654 2.545120e-17 5.593323e-17 2.259132e-03 0 0
2166.8437 2195.0127 1.554551e-17 5.598559e-17 1.383507e-03 0 0
2168.3711 2196.5599 -7.618713e-17 4.514360e-17 -6.798428e-03 0 0
2169.8985 2198.1072 -8.300400e-17 4.430886e-17 -7.427354e-03 0 0
2171.4260 2199.6545 -9.071191e-18 5.298735e-17 -8.139850e-04 0 0
2172.9534 2201.2018 3.035503e-17 5.600141e-17 2.731992e-03 0 0
2174.4809 2202.7491 1.050526e-17 5.329227e-17 9.483267e-04 0 0
2176.0083 2204.2964 -4.186561e-17 4.804746e-17 -3.791277e-03 0 0
2177.5358 2205.8438 -2.680899e-17 4.940648e-17 -2.435497e-03 0 0
2179.0633 2207.3911 -1.101752e-16 4.132772e-17 -1.004212e-02 0 0
2180.5908 2208.9384 4.454621e-17 5.636100e-17 4.073673e-03 0 0
2182.1183 2210.4858 -7.690228e-18 5.244291e-17 -7.056427e-04 0 0
2183.6458 2212.0332 4.646917e-17 5.576848e-17 4.278376e-03 0 0
2185.1733 2213.5805 -3.785997e-18 5.078381e-17 -3.497660e-04 0 0
2186.7008 2215.1279 -2.360889e-17 5.049440e-17 -2.188535e-03 0 0
2188.2283 2216.6753 7.790749e-17 5.804741e-17 7.246571e-03 0 0
2189.7559 2218.2227 -2.533404e-17 4.785058e-17 -2.364453e-03 0 0
2191.2834 2219.7701 -2.263906e-17 4.898388e-17 -2.119967e-03 0 0
2192.8110 2221.3175 3.494267e-17 5.461821e-17 3.282984e-03 0 0
2194.3386 2222.8650 -7.700925e-18 4.886436e-17 -7.258533e-04 0 0
2195.8661 2224.4124 -6.263345e-17 4.349046e-17 -5.922458e-03 0 0
2197.3937 2225.9598 4.129477e-17 5.446088e-17 3.916651e-03 0 0
2198.9213 2227.5073 -1.494748e-17 4.846546e-17 -1.422023e-03 0 0
2200.4489 2229.0548 1.714805e-17 5.150160e-17 1.636078e-03 0 0
2201.9765 2230.6022 -1.252413e-17 4.911482e-17 -1.198342e-03 0 0
2203.5042 2232.1497 7.170466e-17 5.623371e-17 6.879562e-03 0 0
2205.0318 2233.6972 5.984149e-18 4.949732e-17 5.756897e-04 0 0
2206.5594 2235.2447 4.556890e-17 5.313836e-17 4.395072e-03 0 0
2208.0871 2236.7922 3.619708e-17 5.348312e-17 3.500049e-03 0 0
2209.6147 2238.3397 -3.047422e-17 4.601293e-17 -2.953789e-03 0 0
2211.1424 2239.8873 -3.503398e-17 4.558676e-17 -3.403874e-03 0 0
2212.6701 2241.4348 -5.366646e-17 4.451694e-17 -5.226016e-03 0 0
2214.1978 2242.9823 -7.862678e-18 4.776011e-17 -7.673824e-04 0 0
2215.7255 2244.5299 -3.604159e-18 4.831455e-17 -3.525080e-04 0 0
2217.2532 2246.0775 1.307487e-17 4.885399e-17 1.281491e-03 0 0
2218.7809 2247.6250 8.409203e-17 5.600380e-17 8.258450e-03 0 0
2220.3086 2249.1726 2.376583e-17 5.144378e-17 2.338572e-03 0 0
2221.8363 2250.7202 -5.050396e-17 4.299512e-17 -4.978480e-03 0 0
2223.3641 2252.2678 -3.314232e-18 4.862428e-17 -3.272545e-04 0 0
2224.8918 2253.8154 2.438569e-17 5.084369e-17 2.411773e-03 0 0
2226.4196 2255.3630 9.086134e-18 4.835987e-17 9.000555e-04 0 0
2227.9473 2256.9107 6.317488e-17 5.438018e-17 6.267630e-03 0 0
2229.4751 2258.4583 1.048622e-17 5.036742e-17 1.041933e-03 0 0
2231.0029 2260.0059 -3.187217e-17 4.407658e-17 -3.171642e-03 0 0
2232.5307 2261.5536 3.369843e-17 5.172545e-17 3.358379e-03 0 0
2234.0585 2263.1013 -7.671512e-18 4.606838e-17 -7.656835e-04 0 0
2235.5863 2264.6489 -6.741390e-18 4.605605e-17 -6.738543e-04 0 0
2237.1141 2266.1966 7.371866e-17 5.533639e-17 7.379948e-03 0 0
2238.6420 2267.7443 1.155791e-17 4.892989e-17 1.158829e-03 0 0
2240.1698 2269.2920 5.486257e-17 5.216242e-17 5.509350e-03 0 0
2241.6977 2270.8397 6.826787e-18 4.869389e-17 6.866487e-04 0 0
2243.2255 2272.3874 -1.011818e-17 4.487119e-17 -1.019396e-03 0 0
2244.7534 2273.9352 3.172105e-17 5.111860e-17 3.201291e-03 0 0
2246.2813 2275.4829 8.621391e-17 5.390163e-17 8.716213e-03 0 0
2247.8091 2277.0307 1.980667e-17 4.981111e-17 2.006114e-03 0 0
2249.3370 2278.5784 3.288928e-17 4.987501e-17 3.337504e-03 0 0
2250.8649 2280.1262 -4.203139e-17 4.288007e-17 -4.273495e-03 0 0
2252.3928 2281.6740 -2.007227e-17 4.453379e-17 -2.044880e-03 0 0
2253.9208 2283.2217 -1.009350e-17 4.494427e-17 -1.030360e-03 0 0
2255.4487 2284.7695 7.306600e-17 5.363743e-17 7.473958e-03 0 0
2256.9766 2286.3173 5.611969e-17 5.173313e-17 5.752383e-03 0 0
2258.5046 2287.8651 3.644756e-17 5.024108e-17 3.743717e-03 0 0
2260.0325 2289.4130 -4.498441e-18 4.606761e-17 -4.630229e-04 0 0
2261.5605 2290.9608 8.809922e-17 5.319160e-17 9.086895e-03 0 0
2263.0885 2292.5086 5.354382e-17 5.095202e-17 5.534179e-03 0 0
2264.6165 2294.0565 -4.385356e-17 4.047028e-17 -4.541920e-03 0 0
2266.1445 2295.6043 -2.621110e-17 4.281379e-17 -2.720205e-03 0 0
2267.6725 2297.1522 6.916899e-17 5.192646e-17 7.192721e-03 0 0
2269.2005 2298.7001 3.638306e-17 4.886387e-17 3.790792e-03 0 0
2270.7285 2300.2480 1.176194e-16 5.644772e-17 1.227830e-02 0 0
2272.2565 2301.7959 1.774862e-17 4.619961e-17 1.856222e-03 0 0
2273.7846 2303.3438 5.440195e-17 4.986878e-17 5.699892e-03 0 0
2275.3126 2304.8917 -1.288642e-17 4.412105e-17 -1.352534e-03 0 0
2276.8407 2306.4396 -2.670877e-17 4.282966e-17 -2.808140e-03 0 0
2278.3687 2307.9875 -5.502871e-17 3.943678e-17 -5.795410e-03 0 0
2279.8968 2309.5355 -6.313326e-18 4.472928e-17 -6.659954e-04 0 0
2281.4249 2311.0834 4.576456e-17 4.865767e-17 4.835530e-03 0 0
2282.9530 2312.6314 7.380350e-17 5.158142e-17 7.810607e-03 0 0
2284.4811 2314.1793 4.670854e-17 4.870987e-17 4.950897e-03 0 0
2286.0092 2315.7273 -8.993257e-18 4.373154e-17 -9.547259e-04 0 0
2287.5373 2317.2753 5.227848e-17 4.932283e-17 5.558395e-03 0 0
2289.0655 2318.8233 -4.170669e-17 3.915351e-17 -4.441139e-03 0 0
2290.5936 2320.3713 1.304788e-17 4.670109e-17 1.391509e-03 0 0
2292.1217 2321.9193 8.468069e-17 5.119920e-17 9.044550e-03 0 0
2293.6499 2323.4673 -4.384322e-17 3.988748e-17 -4.689863e-03 0 0
2295.1781 2325.0154 7.474851e-17 5.082184e-17 8.007858e-03 0 0
2296.7062 2326.5634 1.011680e-16 5.356861e-17 1.085464e-02 0 0
2298.2344 2328.1115 3.608108e-17 4.704470e-17 3.877127e-03 0 0
2299.7626 2329.6595 5.492775e-17 4.867728e-17 5.911275e-03 0 0
2301.2908 2331.2076 -1.577886e-17 4.181265e-17 -1.700677e-03 0 0
2302.8190 2332.7557 5.925263e-17 4.996368e-17 6.395976e-03 0 0
2304.3472 2334.3038 4.653265e-17 4.753960e-17 5.030447e-03 0 0
2305.8755 2335.8519 -5.198338e-17 3.820950e-17 -5.628006e-03 0 0
2307.4037 2337.4000 3.379363e-17 4.574936e-17 3.664052e-03 0 0
2308.9320 2338.9481 -4.675185e-17 3.801261e-17 -5.076326e-03 0 0
2310.4602 2340.4962 2.207588e-17 4.670945e-17 2.400419e-03 0 0
2311.9885 2342.0443 -3.884176e-17 3.937670e-17 -4.229289e-03 0 0
2313.5168 2343.5925 -2.171420e-17 4.123827e-17 -2.367585e-03 0 0
2315.0450 2345.1406 -1.008851e-16 3.262216e-17 -1.101438e-02 0 0
2316.5733 2346.6888 1.355716e-17 4.403329e-17 1.482061e-03 0 0
2318.1016 2348.2370 -3.043813e-17 4.086336e-17 -3.331580e-03 0 0
2319.6299 2349.7851 -2.860677e-17 3.942574e-17 -3.134943e-03 0 0
2321.1583 2351.3333 -3.126561e-18 4.269632e-17 -3.430204e-04 0 0
2322.6866 2352.8815 -3.901776e-18 4.315669e-17 -4.285512e-04 0 0
2324.2149 2354.4297 -7.607833e-17 3.462691e-17 -8.364916e-03 0 0
2325.7433 2355.9779 1.136517e-17 4.437702e-17 1.250932e-03 0 0
2327.2716 2357.5262 5.763861e-17 4.810356e-17 6.350522e-03 0 0
2328.8000 2359.0744 -3.600601e-17 3.955542e-17 -3.971071e-03 0 0
2330.3284 2360.6226 5.116384e-17 4.792546e-17 5.648383e-03 0 0
2331.8568 2362.1709 3.434723e-17 4.576874e-17 3.795604e-03 0 0
2333.3851 2363.7192 3.726246e-17 4.731451e-17 4.121820e-03 0 0
2334.9135 2365.2674 1.062881e-17 4.339750e-17 1.176877e-03 0 0
2336.4420 2366.8157 2.798016e-17 4.457369e-17 3.101248e-03 0 0
2337.9704 2368.3640 2.041467e-17 4.487778e-17 2.265006e-03 0 0
2339.4988 2369.9123 -4.147370e-17 3.846587e-17 -4.606407e-03 0 0
2341.0272 2371.4606 -2.490288e-17 3.932062e-17 -2.768870e-03 0 0
2342.5557 2373.0089 -4.851862e-17 3.778168e-17 -5.400787e-03 0 0
2344.0841 2374.5572 1.502442e-18 4.232156e-17 1.674335e-04 0 0
2345.6126 2376.1056 1.754239e-17 4.473692e-17 1.957358e-03 0 0
2347.1411 2377.6539 3.214071e-17 4.486716e-17 3.590654e-03 0 0
2348.6696 2379.2023 -4.050968e-18 4.176461e-17 -4.531575e-04 0 0
2350.1981 2380.7506 -2.437839e-18 4.226376e-17 -2.730659e-04 0 0
2351.7266 2382.2990 1.882732e-17 4.431557e-17 2.111770e-03 0 0
2353.2551 2383.8474 2.754324e-17 4.518514e-17 3.093633e-03 0 0
2354.7836 2385.3958 2.632554e-17 4.426452e-17 2.961006e-03 0 0
2356.3121 2386.9442 -1.327242e-17 4.064654e-17 -1.494930e-03 0 0
2357.8407 2388.4926 -8.432590e-17 3.336561e-17 -9.511348e-03 0 0
2359.3692 2390.0410 2.701403e-17 4.412279e-17 3.051269e-03 0 0
2360.8978 2391.5894 -8.578483e-18 4.133843e-17 -9.702932e-04 0 0
2362.4263 2393.1379 -4.133641e-17 3.839250e-17 -4.681936e-03 0 0
2363.9549 2394.6863 1.639246e-17 4.377019e-17 1.859165e-03 0 0
2365.4835 2396.2348 -2.977109e-17 3.780144e-17 -3.381015e-03 0 0
2367.0121 2397.7832 6.339782e-17 4.776069e-17 7.209040e-03 0 0
2368.5407 2399.3317 2.388337e-17 4.509651e-17 2.719225e-03 0 0
2370.0693 2400.8802 -2.992188e-17 3.872949e-17 -3.410675e-03 0 0
2371.5979 2402.4287 -3.689490e-17 3.834267e-17 -4.210235e-03 0 0
2373.1265 2403.9772 3.434343e-17 4.414209e-17 3.923227e-03 0 0
2374.6552 2405.5257 -3.137244e-17 3.840708e-17 -3.587586e-03 0 0
2376.1838 2407.0742 2.074135e-17 4.348803e-17 2.374229e-03 0 0
2377.7125 2408.6227 3.665249e-17 4.537645e-17 4.199673e-03 0 0
2379.2411 2410.1713 3.912983e-17 4.474769e-17 4.487782e-03 0 0
2380.7698 2411.7198 -6.041417e-17 3.501381e-17 -6.935389e-03 0 0
2382.2985 2413.2684 -3.754193e-17 3.802676e-17 -4.313702e-03 0 0
2383.8272 2414.8169 -6.255415e-18 4.082426e-17 -7.194311e-04 0 0
2385.3559 2416.3655 7.089716e-17 4.733242e-17 8.161336e-03 0 0
2386.8846 2417.9141 2.022714e-17 4.334056e-17 2.330591e-03 0 0
2388.4133 2419.4627 1.560289e-17 4.225095e-17 1.799462e-03 0 0
2389.9420 2421.0113 3.418381e-17 4.416188e-17 3.946084e-03 0 0
2391.4708 2422.5599 1.125977e-17 4.120961e-17 1.301059e-03 0 0
2392.9995 2424.1085 4.163536e-17 4.530101e-17 4.815668e-03 0 0
2394.5283 2425.6571 -2.189530e-17 3.956545e-17 -2.535071e-03 0 0
2396.0570 2427.2058 2.257649e-18 4.093182e-17 2.616663e-04 0 0
2397.5858 2428.7544 1.590111e-16 5.464978e-17 1.844956e-02 0 0
2399.1146 2430.3031 -6.498945e-17 3.379721e-17 -7.548756e-03 0 0
2400.6434 2431.8517 -2.246757e-17 3.842298e-17 -2.612598e-03 0 0
2402.1722 2433.4004 1.291534e-18 4.067571e-17 1.503525e-04 0 0
2403.7010 2434.9491 2.941203e-17 4.295929e-17 3.427858e-03 0 0
2405.2298 2436.4978 -1.235460e-17 4.040869e-17 -1.441523e-03 0 0
2406.7586 2438.0465 9.878772e-18 4.170110e-17 1.153965e-03 0 0
2408.2875 2439.5952 5.067307e-17 4.579377e-17 5.926040e-03 0 0
2409.8163 2441.1439 1.455894e-16 5.262915e-17 1.704549e-02 0 0
2411.3452 2442.6926 6.136607e-17 4.584324e-17 7.192787e-03 0 0
2412.8740 2444.2414 6.486015e-17 4.620627e-17 7.610758e-03 0 0
2414.4029 2445.7901 4.498807e-17 4.452971e-17 5.284733e-03 0 0
2415.9318 2447.3389 -2.778564e-17 3.866645e-17 -3.267453e-03 0 0
2417.4607 2448.8877 3.321871e-17 4.356667e-17 3.910441e-03 0 0
2418.9896 2450.4364 -9.840021e-18 3.920284e-17 -1.159606e-03 0 0
2420.5185 2451.9852 -1.799791e-18 3.986036e-17 -2.123482e-04 0 0
2422.0474 2453.5340 1.087398e-17 4.059271e-17 1.284435e-03 0 0
2423.5763 2455.0828 -5.738223e-17 3.328827e-17 -6.785562e-03 0 0
2425.1053 2456.6316 -1.757895e-18 3.963069e-17 -2.081004e-04 0 0
2426.6342 2458.1804 -6.237844e-17 3.341845e-17 -7.392215e-03 0 0
2428.1632 2459.7293 -1.451494e-17 3.933249e-17 -1.721881e-03 0 0
2429.6921 2461.2781 -2.837334e-17 3.709421e-17 -3.369257e-03 0 0
2431.2211 2462.8270 3.573299e-17 4.356210e-17 4.247360e-03 0 0
2432.7501 2464.3758 -4.868282e-17 3.483550e-17 -5.792165e-03 0 0
2434.2791 2465.9247 2.326133e-17 4.207497e-17 2.770169e-03 0 0
2435.8081 2467.4736 3.044643e-17 4.199862e-17 3.629143e-03 0 0
2437.3371 2469.0225 3.303588e-17 4.330863e-17 3.941319e-03 0 0
2438.8661 2470.5713 2.240680e-17 4.063822e-17 2.675558e-03 0 0
2440.3951 2472.1202 -9.892533e-18 3.936683e-17 -1.182262e-03 0 0
2441.9241 2473.6692 -3.536254e-18 4.143776e-17 -4.229729e-04 0 0
2443.4532 2475.2181 6.836545e-17 4.794865e-17 8.183965e-03 0 0
2444.9822 2476.7670 -9.124500e-17 2.972959e-17 -1.093169e-02 0 0
2446.5113 2478.3160 9.332490e-18 4.072611e-17 1.118979e-03 0 0
2448.0404 2479.8649 -2.111368e-17 3.655475e-17 -2.533540e-03 0 0
2449.5695 2481.4139 1.493844e-17 4.140777e-17 1.793932e-03 0 0
2451.0986 2482.9628 8.033515e-17 4.657696e-17 9.654724e-03 0 0
2452.6277 2484.5118 -8.414899e-18 3.843884e-17 -1.012081e-03 0 0
2454.1568 2486.0608 5.469297e-17 4.462663e-17 6.583056e-03 0 0
2455.6859 2487.6098 -1.138151e-17 3.912880e-17 -1.370962e-03 0 0
2457.2150 2489.1588 8.285062e-17 4.583062e-17 9.987368e-03 0 0
2458.7441 2490.7078 3.929134e-18 3.978189e-17 4.740047e-04 0 0
2460.2733 2492.2568 1.269296e-17 4.075634e-17 1.532434e-03 0 0
2461.8024 2493.8059 -3.997138e-18 3.799409e-17 -4.829509e-04 0 0
2463.3316 2495.3549 -3.441337e-19 4.004993e-17 -4.161219e-05 0 0
2464.8608 2496.9040 1.109175e-17 4.018099e-17 1.342257e-03 0 0
2466.3900 2498.4530 -8.982076e-18 3.883239e-17 -1.087833e-03 0 0
2467.9191 2500.0021 5.441891e-17 4.399151e-17 6.596118e-03 0 0
2469.4483 2501.5512 1.986248e-17 4.115246e-17 2.409537e-03 0 0
2470.9776 2503.1003 1.300768e-17 4.079446e-17 1.579301e-03 0 0
2472.5068 2504.6494 -7.503891e-18 3.808358e-17 -9.118540e-04 0 0
2474.0360 2506.1985 1.910582e-17 4.143529e-17 2.323701e-03 0 0
2475.5652 2507.7476 2.231283e-17 4.112633e-17 2.716136e-03 0 0
2477.0945 2509.2967 1.469126e-17 4.002807e-17 1.789944e-03 0 0
2478.6237 2510.8458 -1.605513e-18 3.924382e-17 -1.957859e-04 0 0
2480.1530 2512.3950 2.048454e-17 4.058011e-17 2.500242e-03 0 0
2481.6823 2513.9441 4.137018e-17 4.225589e-17 5.053992e-03 0 0
2483.2115 2515.4933 2.509053e-17 4.103304e-17 3.067948e-03 0 0
2484.7408 2517.0425 -4.935519e-17 3.408470e-17 -6.040352e-03 0 0
2486.2701 2518.5916 -4.905289e-18 3.902833e-17 -6.008759e-04 0 0
2487.7994 2520.1408 -1.940103e-17 3.769980e-17 -2.378673e-03 0 0
2489.3288 2521.6900 1.559263e-17 4.072951e-17 1.913454e-03 0 0
2490.8581 2523.2392 -3.023456e-17 3.596229e-17 -3.713526e-03 0 0
2492.3874 2524.7885 2.553619e-17 4.155034e-17 3.139222e-03 0 0
2493.9168 2526.3377 -3.192411e-17 3.583152e-17 -3.927915e-03 0 0
2495.4461 2527.8869 -2.933216e-18 3.864173e-17 -3.612131e-04 0 0
2496.9755 2529.4362 -4.109994e-17 3.338191e-17 -5.065566e-03 0 0
2498.5048 2530.9854 6.533740e-18 4.020683e-17 8.059627e-04 0 0
2500.0342 2532.5347 1.515875e-17 3.912683e-17 1.871431e-03 0 0
2501.5636 2534.0839 -2.152004e-17 3.664087e-17 -2.658949e-03 0 0
2503.0930 2535.6332 2.475191e-17 4.072937e-17 3.060700e-03 0 0
2504.6224 2537.1825 5.953657e-17 4.413275e-17 7.367837e-03 0 0
2506.1518 2538.7318 4.237818e-17 4.294653e-17 5.248425e-03 0 0
2507.6813 2540.2811 -5.610608e-19 3.726785e-17 -6.953866e-05 0 0
2509.2107 2541.8304 1.147463e-17 3.994816e-17 1.423213e-03 0 0
2510.7401 2543.3798 -1.191628e-17 3.755557e-17 -1.479060e-03 0 0
2512.2696 2544.9291 4.318438e-17 4.202783e-17 5.363766e-03 0 0
2513.7991 2546.4784 1.942584e-17 4.096279e-17 2.414461e-03 0 0
2515.3285 2548.0278 3.082162e-17 4.022239e-17 3.833323e-03 0 0
2516.8580 2549.5772 7.587385e-18 3.833828e-17 9.442589e-04 0 0
2518.3875 2551.1265 8.749817e-18 3.965101e-17 1.089541e-03 0 0
2519.9170 2552.6759 5.654566e-17 4.284674e-17 7.045096e-03 0 0
2521.4465 2554.2253 1.369097e-17 3.950335e-17 1.706667e-03 0 0
2522.9760 2555.7747 -5.790729e-17 3.227614e-17 -7.222275e-03 0 0
2524.5056 2557.3241 6.477276e-17 4.304313e-17 8.082499e-03 0 0
2526.0351 2558.8735 2.527393e-17 4.127149e-17 3.155278e-03 0 0
2527.5646 2560.4230 2.716031e-17 3.989599e-17 3.392351e-03 0 0
2529.0942 2561.9724 1.112157e-17 3.966092e-17 1.389736e-03 0 0
2530.6237 2563.5219 -1.397214e-17 3.652098e-17 -1.746713e-03 0 0
2532.1533 2565.0713 -3.183990e-17 3.488058e-17 -3.982191e-03 0 0
2533.6829 2566.6208 3.180419e-18 3.833343e-17 3.979447e-04 0 0
2535.2125 2568.1702 6.809803e-17 4.406148e-17 8.524330e-03 0 0
2536.7421 2569.7197 -5.374001e-17 3.216234e-17 -6.729905e-03 0 0
2538.2717 2571.2692 5.387031e-17 4.300574e-17 6.749096e-03 0 0
2539.8013 2572.8187 3.158589e-17 4.097351e-17 3.958906e-03 0 0
2541.3309 2574.3682 -3.082317e-17 3.581245e-17 -3.864962e-03 0 0
2542.8606 2575.9178 2.689624e-17 4.008196e-17 3.374035e-03 0 0
2544.3902 2577.4673 5.117630e-17 4.337786e-17 6.422698e-03 0 0
2545.9199 2579.0168 -3.221042e-17 3.494091e-17 -4.044221e-03 0 0
2547.4495 2580.5664 6.992571e-17 4.409972e-17 8.783448e-03 0 0
2548.9792 2582.1159 -1.601720e-17 3.626574e-17 -2.012793e-03 0 0
2550.5089 2583.6655 -2.833947e-17 3.481523e-17 -3.562766e-03 0 0
2552.0386 2585.2151 1.780138e-17 3.899757e-17 2.238841e-03 0 0
2553.5683 2586.7647 6.834330e-17 4.376242e-17 8.598785e-03 0 0
2555.0980 2588.3142 3.892788e-17 4.153102e-17 4.899585e-03 0 0
2556.6277 2589.8639 1.512442e-17 3.935130e-17 1.904278e-03 0 0
2558.1574 2591.4135 1.711998e-17 3.961107e-17 2.156206e-03 0 0
2559.6872 2592.9631 -6.370357e-18 3.745943e-17 -8.025650e-04 0 0
2561.2169 2594.5127 4.562603e-17 4.246116e-17 5.749595e-03 0 0
2562.7466 2596.0624 3.658907e-17 4.156679e-17 4.611865e-03 0 0
2564.2764 2597.6120 -2.559332e-17 3.558651e-17 -3.226464e-03 0 0
2565.8062 2599.1617 7.401000e-18 3.789717e-17 9.331594e-04 0 0
2567.3360 2600.7113 -1.991932e-17 3.594771e-17 -2.511757e-03 0 0
2568.8658 2602.2610 1.937662e-17 3.955359e-17 2.443473e-03 0 0
2570.3955 2603.8107 4.078705e-17 4.153055e-17 5.143477e-03 0 0
2571.9254 2605.3604 -3.637310e-17 3.437680e-17 -4.586800e-03 0 0
2573.4552 2606.9101 8.607910e-18 3.885035e-17 1.085444e-03 0 0
