# SN2013DH oc0102020 G230L MAMA z=0.013 a2center=555.3 extrsize=11 exptime=2800.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2058.7316 2085.4951 -5.478331e-18 3.941712e-17 -3.722307e-04 0 0
2060.2586 2087.0419 -2.025400e-17 3.935152e-17 -1.383431e-03 0 0
2061.7855 2088.5887 -3.913545e-17 3.687916e-17 -2.687178e-03 0 0
2063.3124 2090.1355 5.613332e-18 4.022786e-17 3.874517e-04 0 0
2064.8394 2091.6823 -1.922704e-17 3.776220e-17 -1.334014e-03 0 0
2066.3664 2093.2291 1.949888e-17 3.996968e-17 1.359879e-03 0 0
2067.8933 2094.7760 -7.729565e-17 3.380069e-17 -5.418163e-03 0 0
2069.4203 2096.3228 6.389960e-17 4.233753e-17 4.501879e-03 0 0
2070.9473 2097.8696 1.525576e-16 4.740033e-17 1.080119e-02 0 0
2072.4743 2099.4165 6.536725e-17 4.245058e-17 4.650858e-03 0 0
2074.0013 2100.9633 2.447916e-17 3.988017e-17 1.749984e-03 0 0
2075.5283 2102.5102 3.510702e-17 4.029540e-17 2.521674e-03 0 0
2077.0554 2104.0571 4.332839e-17 4.029952e-17 3.126470e-03 0 0
2078.5824 2105.6040 1.297825e-17 3.838958e-17 9.407542e-04 0 0
2080.1095 2107.1509 -4.884165e-17 3.455540e-17 -3.556015e-03 0 0
2081.6365 2108.6978 2.248425e-17 3.868020e-17 1.644204e-03 0 0
2083.1636 2110.2447 1.101761e-17 3.852624e-17 8.091074e-04 0 0
2084.6907 2111.7916 -4.878102e-18 3.702712e-17 -3.597506e-04 0 0
2086.2177 2113.3386 1.849942e-17 3.743199e-17 1.369888e-03 0 0
2087.7448 2114.8855 2.795404e-17 3.847698e-17 2.078441e-03 0 0
2089.2719 2116.4325 3.924968e-17 3.911005e-17 2.929831e-03 0 0
2090.7990 2117.9794 3.729640e-17 3.859558e-17 2.794962e-03 0 0
2092.3262 2119.5264 -6.058370e-18 3.509718e-17 -4.557426e-04 0 0
2093.8533 2121.0734 -8.983135e-18 3.584052e-17 -6.783217e-04 0 0
2095.3804 2122.6204 -5.567824e-17 3.223560e-17 -4.219826e-03 0 0
2096.9076 2124.1674 -2.744940e-17 3.377418e-17 -2.088008e-03 0 0
2098.4347 2125.7144 3.978666e-19 3.627799e-17 3.037305e-05 0 0
2099.9619 2127.2614 3.015847e-17 3.719884e-17 2.310471e-03 0 0
2101.4891 2128.8084 -5.905058e-17 3.176543e-17 -4.539714e-03 0 0
2103.0163 2130.3555 1.635219e-17 3.656650e-17 1.261490e-03 0 0
2104.5435 2131.9025 -1.017011e-17 3.535233e-17 -7.872668e-04 0 0
2106.0707 2133.4496 -1.753315e-17 3.367256e-17 -1.361877e-03 0 0
2107.5979 2134.9966 1.512844e-17 3.604043e-17 1.179100e-03 0 0
2109.1251 2136.5437 2.727379e-19 3.512401e-17 2.132935e-05 0 0
2110.6523 2138.0908 2.524234e-17 3.650491e-17 1.980819e-03 0 0
2112.1796 2139.6379 7.061273e-17 3.890643e-17 5.560092e-03 0 0
2113.7068 2141.1850 1.035384e-18 3.475433e-17 8.180912e-05 0 0
2115.2341 2142.7321 -1.778114e-17 3.311913e-17 -1.409830e-03 0 0
2116.7613 2144.2792 2.393317e-17 3.635645e-17 1.904331e-03 0 0
2118.2886 2145.8264 -3.602780e-17 3.181748e-17 -2.876910e-03 0 0
2119.8159 2147.3735 -1.052101e-17 3.326607e-17 -8.431966e-04 0 0
2121.3432 2148.9206 1.288695e-17 3.405003e-17 1.036623e-03 0 0
2122.8705 2150.4678 -1.841787e-17 3.266173e-17 -1.487226e-03 0 0
2124.3978 2152.0150 3.435438e-17 3.644290e-17 2.785134e-03 0 0
2125.9251 2153.5621 9.147827e-17 3.915712e-17 7.446288e-03 0 0
2127.4524 2155.1093 2.493744e-17 3.484033e-17 2.038207e-03 0 0
2128.9798 2156.6565 -3.290650e-17 3.026805e-17 -2.700642e-03 0 0
2130.5071 2158.2037 -1.729572e-17 3.234542e-17 -1.425347e-03 0 0
2132.0345 2159.7509 1.827504e-17 3.407455e-17 1.512287e-03 0 0
2133.5619 2161.2982 -8.020101e-18 3.250076e-17 -6.664176e-04 0 0
2135.0892 2162.8454 -2.786411e-17 3.106908e-17 -2.324800e-03 0 0
2136.6166 2164.3926 4.664914e-17 3.511156e-17 3.907904e-03 0 0
2138.1440 2165.9399 2.175416e-17 3.436844e-17 1.829663e-03 0 0
2139.6714 2167.4871 4.969201e-17 3.490113e-17 4.195828e-03 0 0
2141.1988 2169.0344 -2.782593e-17 3.061448e-17 -2.358515e-03 0 0
2142.7262 2170.5817 4.696204e-17 3.498926e-17 3.995343e-03 0 0
2144.2537 2172.1290 4.928615e-18 3.213279e-17 4.208178e-04 0 0
2145.7811 2173.6763 -8.673086e-18 3.120981e-17 -7.431055e-04 0 0
2147.3086 2175.2236 -4.377937e-18 3.200623e-17 -3.763490e-04 0 0
2148.8360 2176.7709 5.870947e-17 3.530551e-17 5.062995e-03 0 0
2150.3635 2178.3182 3.440850e-17 3.357054e-17 2.976389e-03 0 0
2151.8910 2179.8655 1.165587e-17 3.224208e-17 1.011189e-03 0 0
2153.4184 2181.4129 2.623636e-17 3.291246e-17 2.282535e-03 0 0
2154.9459 2182.9602 1.600301e-17 3.238623e-17 1.396033e-03 0 0
2156.4734 2184.5076 3.243815e-17 3.326291e-17 2.837309e-03 0 0
2158.0010 2186.0550 3.176415e-17 3.265165e-17 2.785567e-03 0 0
2159.5285 2187.6024 6.863246e-17 3.478398e-17 6.034226e-03 0 0
2161.0560 2189.1497 3.045989e-17 3.265370e-17 2.684861e-03 0 0
2162.5836 2190.6971 -1.825178e-17 2.919819e-17 -1.612879e-03 0 0
2164.1111 2192.2445 -4.508699e-17 2.789304e-17 -3.994420e-03 0 0
2165.6387 2193.7920 -3.051913e-17 2.859661e-17 -2.710778e-03 0 0
2167.1662 2195.3394 -5.324910e-17 2.749318e-17 -4.742167e-03 0 0
2168.6938 2196.8868 -1.878606e-17 2.856924e-17 -1.677510e-03 0 0
2170.2214 2198.4343 1.483136e-17 3.134234e-17 1.328062e-03 0 0
2171.7490 2199.9817 -2.585666e-17 2.877342e-17 -2.321913e-03 0 0
2173.2766 2201.5292 5.712873e-19 2.986243e-17 5.145464e-05 0 0
2174.8042 2203.0767 -6.326856e-18 2.918340e-17 -5.715813e-04 0 0
2176.3318 2204.6241 3.123890e-18 2.988786e-17 2.831146e-04 0 0
2177.8595 2206.1716 -1.749344e-17 2.870916e-17 -1.590501e-03 0 0
2179.3871 2207.7191 1.643036e-17 3.073726e-17 1.498786e-03 0 0
2180.9147 2209.2666 -5.695035e-17 2.551173e-17 -5.212320e-03 0 0
2182.4424 2210.8142 4.094416e-17 3.213472e-17 3.760076e-03 0 0
2183.9701 2212.3617 -5.242984e-17 2.552943e-17 -4.831200e-03 0 0
2185.4977 2213.9092 -4.854599e-17 2.559983e-17 -4.488618e-03 0 0
2187.0254 2215.4568 5.260976e-17 3.309620e-17 4.880961e-03 0 0
2188.5531 2217.0043 -7.770770e-18 2.827371e-17 -7.233993e-04 0 0
2190.0808 2218.5519 2.628550e-17 3.083718e-17 2.455259e-03 0 0
2191.6085 2220.0995 -2.849965e-17 2.665838e-17 -2.670944e-03 0 0
2193.1363 2221.6470 -2.535983e-17 2.701778e-17 -2.384538e-03 0 0
2194.6640 2223.1946 1.877174e-17 2.968091e-17 1.770737e-03 0 0
2196.1917 2224.7422 -1.101687e-18 2.847258e-17 -1.042525e-04 0 0
2197.7195 2226.2898 2.328546e-17 3.031509e-17 2.210210e-03 0 0
2199.2472 2227.8375 2.620461e-17 3.016504e-17 2.494794e-03 0 0
2200.7750 2229.3851 -2.220852e-17 2.627964e-17 -2.120421e-03 0 0
2202.3028 2230.9327 -1.858332e-17 2.724472e-17 -1.779349e-03 0 0
2203.8306 2232.4804 -1.411454e-17 2.691474e-17 -1.355122e-03 0 0
2205.3584 2234.0280 2.670028e-17 2.911148e-17 2.570355e-03 0 0
2206.8862 2235.5757 4.737885e-18 2.866699e-17 4.572626e-04 0 0
2208.4140 2237.1234 1.975517e-17 2.914832e-17 1.911435e-03 0 0
2209.9418 2238.6711 -1.033068e-19 2.779508e-17 -1.001949e-05 0 0
2211.4696 2240.2188 9.983062e-18 2.841789e-17 9.705405e-04 0 0
2212.9975 2241.7665 5.279838e-18 2.784738e-17 5.144520e-04 0 0
2214.5253 2243.3142 -1.322991e-17 2.630033e-17 -1.291969e-03 0 0
2216.0532 2244.8619 4.599172e-17 3.051581e-17 4.500787e-03 0 0
2217.5811 2246.4096 -3.166309e-17 2.551206e-17 -3.105086e-03 0 0
2219.1089 2247.9574 1.075962e-17 2.859827e-17 1.057236e-03 0 0
2220.6368 2249.5051 4.787426e-17 3.094699e-17 4.713363e-03 0 0
2222.1647 2251.0529 1.209385e-17 2.772533e-17 1.192727e-03 0 0
2223.6926 2252.6006 -2.908634e-17 2.511385e-17 -2.873407e-03 0 0
2225.2205 2254.1484 8.580233e-18 2.846416e-17 8.489785e-04 0 0
2226.7485 2255.6962 -2.612837e-17 2.503200e-17 -2.589397e-03 0 0
2228.2764 2257.2440 1.819826e-17 2.818316e-17 1.806257e-03 0 0
2229.8043 2258.7918 1.463918e-17 2.855237e-17 1.455219e-03 0 0
2231.3323 2260.3396 7.482200e-18 2.692545e-17 7.448856e-04 0 0
2232.8603 2261.8874 3.346930e-17 2.931547e-17 3.336987e-03 0 0
2234.3882 2263.4353 -3.302945e-17 2.472815e-17 -3.298053e-03 0 0
2235.9162 2264.9831 -2.511389e-17 2.509683e-17 -2.511416e-03 0 0
2237.4442 2266.5310 1.212247e-17 2.795415e-17 1.214111e-03 0 0
2238.9722 2268.0788 2.150778e-18 2.668908e-17 2.157382e-04 0 0
2240.5002 2269.6267 4.506520e-17 2.949865e-17 4.527556e-03 0 0
2242.0282 2271.1746 -1.779543e-17 2.549660e-17 -1.790709e-03 0 0
2243.5562 2272.7225 -3.454542e-18 2.590153e-17 -3.482079e-04 0 0
2245.0843 2274.2704 2.726387e-18 2.673245e-17 2.752788e-04 0 0
2246.6123 2275.8183 -2.131139e-17 2.522326e-17 -2.155671e-03 0 0
2248.1404 2277.3662 8.868215e-18 2.753622e-17 8.986704e-04 0 0
2249.6684 2278.9141 4.669254e-17 2.944594e-17 4.740737e-03 0 0
2251.1965 2280.4620 1.581672e-19 2.665686e-17 1.609002e-05 0 0
2252.7246 2282.0100 1.563502e-17 2.760972e-17 1.593707e-03 0 0
2254.2527 2283.5579 3.525283e-18 2.622861e-17 3.600639e-04 0 0
2255.7808 2285.1059 2.663770e-17 2.813332e-17 2.726310e-03 0 0
2257.3089 2286.6539 -2.147021e-17 2.504307e-17 -2.201973e-03 0 0
2258.8370 2288.2019 3.557655e-17 2.854983e-17 3.656317e-03 0 0
2260.3651 2289.7498 -1.865488e-18 2.636493e-17 -1.921225e-04 0 0
2261.8932 2291.2978 2.166123e-17 2.729384e-17 2.235481e-03 0 0
2263.4214 2292.8459 1.778462e-17 2.704662e-17 1.839216e-03 0 0
2264.9495 2294.3939 -4.173941e-17 2.341539e-17 -4.325354e-03 0 0
2266.4777 2295.9419 1.926747e-17 2.716795e-17 2.000699e-03 0 0
2268.0059 2297.4899 -1.336845e-17 2.491118e-17 -1.390902e-03 0 0
2269.5340 2299.0380 -1.134908e-17 2.466720e-17 -1.183110e-03 0 0
2271.0622 2300.5860 1.170264e-17 2.667681e-17 1.222271e-03 0 0
2272.5904 2302.1341 2.184657e-17 2.657175e-17 2.285984e-03 0 0
2274.1186 2303.6822 4.006609e-18 2.554707e-17 4.199954e-04 0 0
2275.6468 2305.2303 1.467092e-17 2.684287e-17 1.540596e-03 0 0
2277.1751 2306.7783 -4.347228e-17 2.201135e-17 -4.572837e-03 0 0
2278.7033 2308.3264 -9.294959e-18 2.494749e-17 -9.793788e-04 0 0
2280.2316 2309.8746 -2.291565e-17 2.367534e-17 -2.418509e-03 0 0
2281.7598 2311.4227 2.236395e-17 2.658269e-17 2.364100e-03 0 0
2283.2881 2312.9708 -4.232114e-18 2.507624e-17 -4.480876e-04 0 0
2284.8163 2314.5189 -6.867265e-17 2.013347e-17 -7.282310e-03 0 0
2286.3446 2316.0671 -1.964256e-17 2.398742e-17 -2.086193e-03 0 0
2287.8729 2317.6153 -4.349523e-18 2.499285e-17 -4.626609e-04 0 0
2289.4012 2319.1634 -2.522988e-17 2.346119e-17 -2.687800e-03 0 0
2290.9295 2320.7116 -8.024065e-18 2.490327e-17 -8.561182e-04 0 0
2292.4578 2322.2598 -4.214392e-17 2.188051e-17 -4.503296e-03 0 0
2293.9862 2323.8080 -1.873890e-17 2.353250e-17 -2.005372e-03 0 0
2295.5145 2325.3562 6.488201e-19 2.528037e-17 6.953956e-05 0 0
2297.0428 2326.9044 -2.043183e-17 2.381480e-17 -2.193175e-03 0 0
2298.5712 2328.4526 -1.853327e-17 2.370748e-17 -1.992400e-03 0 0
2300.0995 2330.0008 2.102574e-17 2.623827e-17 2.263783e-03 0 0
2301.6279 2331.5491 2.320852e-18 2.540535e-17 2.502573e-04 0 0
2303.1563 2333.0973 -2.728210e-17 2.336114e-17 -2.946252e-03 0 0
2304.6847 2334.6456 3.226889e-17 2.644023e-17 3.489984e-03 0 0
2306.2131 2336.1939 3.107534e-17 2.692984e-17 3.365863e-03 0 0
2307.7415 2337.7421 -2.377106e-17 2.300151e-17 -2.578471e-03 0 0
2309.2699 2339.2904 3.848695e-17 2.729316e-17 4.180721e-03 0 0
2310.7983 2340.8387 7.718871e-18 2.510595e-17 8.396619e-04 0 0
2312.3268 2342.3870 1.612265e-18 2.476222e-17 1.756250e-04 0 0
2313.8552 2343.9353 -2.189849e-17 2.287896e-17 -2.388646e-03 0 0
2315.3837 2345.4837 1.157789e-17 2.534197e-17 1.264556e-03 0 0
2316.9121 2347.0320 -2.019489e-18 2.404883e-17 -2.208547e-04 0 0
2318.4406 2348.5803 8.013416e-18 2.470124e-17 8.774407e-04 0 0
2319.9691 2350.1287 -1.171023e-17 2.374165e-17 -1.283763e-03 0 0
2321.4976 2351.6770 9.206425e-18 2.449206e-17 1.010421e-03 0 0
2323.0261 2353.2254 -1.924143e-17 2.340074e-17 -2.114118e-03 0 0
2324.5546 2354.7738 -3.383946e-17 2.160232e-17 -3.721992e-03 0 0
2326.0831 2356.3222 -2.931915e-18 2.415362e-17 -3.228165e-04 0 0
2327.6116 2357.8706 4.294478e-17 2.681681e-17 4.733179e-03 0 0
2329.1402 2359.4190 -3.483063e-17 2.161790e-17 -3.842720e-03 0 0
2330.6687 2360.9674 9.344159e-18 2.539883e-17 1.031920e-03 0 0
2332.1973 2362.5158 6.295930e-17 2.795457e-17 6.959753e-03 0 0
2333.7258 2364.0643 1.880904e-17 2.581301e-17 2.081273e-03 0 0
2335.2544 2365.6127 1.606717e-17 2.501449e-17 1.779645e-03 0 0
2336.7830 2367.1612 -2.110281e-18 2.368754e-17 -2.339775e-04 0 0
2338.3116 2368.7096 -1.684915e-17 2.346030e-17 -1.870069e-03 0 0
2339.8402 2370.2581 3.653404e-17 2.638364e-17 4.059196e-03 0 0
2341.3688 2371.8066 2.711660e-17 2.556531e-17 3.016119e-03 0 0
2342.8974 2373.3551 -4.233141e-18 2.410440e-17 -4.713805e-04 0 0
2344.4260 2374.9036 -3.552532e-17 2.095955e-17 -3.960520e-03 0 0
2345.9547 2376.4521 2.619568e-17 2.639741e-17 2.924022e-03 0 0
2347.4833 2378.0006 -2.188518e-17 2.235420e-17 -2.445939e-03 0 0
2349.0120 2379.5491 -4.705800e-17 2.057593e-17 -5.266250e-03 0 0
2350.5406 2381.0977 -2.309134e-17 2.199010e-17 -2.587582e-03 0 0
2352.0693 2382.6462 4.333874e-17 2.683770e-17 4.863147e-03 0 0
2353.5980 2384.1948 8.676865e-18 2.453914e-17 9.749947e-04 0 0
2355.1267 2385.7433 -4.334415e-18 2.351043e-17 -4.877293e-04 0 0
2356.6554 2387.2919 -1.111617e-18 2.375003e-17 -1.252600e-04 0 0
2358.1841 2388.8405 1.499325e-17 2.423579e-17 1.691857e-03 0 0
2359.7128 2390.3891 3.061765e-18 2.407603e-17 3.459780e-04 0 0
2361.2415 2391.9377 -4.391771e-18 2.375283e-17 -4.969548e-04 0 0
2362.7703 2393.4863 -2.165997e-17 2.206115e-17 -2.454329e-03 0 0
2364.2990 2395.0349 2.959737e-17 2.569637e-17 3.358203e-03 0 0
2365.8278 2396.5835 7.639001e-18 2.369503e-17 8.678921e-04 0 0
2367.3565 2398.1322 -3.289211e-17 2.129939e-17 -3.741689e-03 0 0
2368.8853 2399.6808 4.080287e-17 2.610956e-17 4.647405e-03 0 0
2370.4141 2401.2295 -8.048849e-18 2.291324e-17 -9.177940e-04 0 0
2371.9429 2402.7781 -1.731159e-17 2.263652e-17 -1.976217e-03 0 0
2373.4717 2404.3268 -1.192262e-17 2.278505e-17 -1.362461e-03 0 0
2375.0005 2405.8755 -2.145230e-17 2.226211e-17 -2.454025e-03 0 0
2376.5293 2407.4242 -1.715145e-17 2.232385e-17 -1.963960e-03 0 0
2378.0582 2408.9729 -3.337921e-17 2.164945e-17 -3.825903e-03 0 0
2379.5870 2410.5216 6.900539e-18 2.375834e-17 7.916791e-04 0 0
2381.1158 2412.0703 6.133683e-19 2.334653e-17 7.043613e-05 0 0
2382.6447 2413.6191 4.711042e-18 2.403232e-17 5.414907e-04 0 0
2384.1736 2415.1678 -2.055865e-17 2.184680e-17 -2.365201e-03 0 0
2385.7024 2416.7166 2.193999e-17 2.439069e-17 2.526442e-03 0 0
2387.2313 2418.2653 -2.132320e-17 2.159110e-17 -2.457676e-03 0 0
2388.7602 2419.8141 -2.212182e-17 2.140557e-17 -2.552120e-03 0 0
2390.2891 2421.3629 -1.343795e-17 2.248863e-17 -1.551749e-03 0 0
2391.8180 2422.9117 3.774522e-18 2.367069e-17 4.362912e-04 0 0
2393.3469 2424.4605 1.443603e-17 2.434379e-17 1.670279e-03 0 0
2394.8759 2426.0093 3.851299e-17 2.609525e-17 4.460662e-03 0 0
2396.4048 2427.5581 2.592356e-18 2.284568e-17 3.005652e-04 0 0
2397.9338 2429.1069 8.701355e-18 2.352272e-17 1.009958e-03 0 0
2399.4627 2430.6557 5.313049e-17 2.632491e-17 6.173541e-03 0 0
2400.9917 2432.2046 2.486850e-17 2.459688e-17 2.892860e-03 0 0
2402.5207 2433.7534 6.865563e-17 2.723899e-17 7.995443e-03 0 0
2404.0496 2435.3023 1.464277e-18 2.247171e-17 1.707200e-04 0 0
2405.5786 2436.8512 -1.280763e-18 2.310359e-17 -1.494944e-04 0 0
2407.1076 2438.4000 1.101828e-17 2.377555e-17 1.287560e-03 0 0
2408.6366 2439.9489 9.459178e-18 2.359539e-17 1.106635e-03 0 0
2410.1657 2441.4978 3.102367e-17 2.489099e-17 3.633582e-03 0 0
2411.6947 2443.0467 2.810683e-17 2.477626e-17 3.295663e-03 0 0
2413.2237 2444.5956 4.852279e-17 2.591694e-17 5.695803e-03 0 0
2414.7528 2446.1446 3.781137e-18 2.305185e-17 4.443318e-04 0 0
2416.2818 2447.6935 2.364347e-17 2.467126e-17 2.781343e-03 0 0
2417.8109 2449.2425 3.326662e-17 2.481460e-17 3.917474e-03 0 0
2419.3400 2450.7914 3.232682e-17 2.473996e-17 3.811055e-03 0 0
2420.8691 2452.3404 2.328336e-17 2.410966e-17 2.748147e-03 0 0
2422.3982 2453.8893 2.690877e-17 2.445848e-17 3.179650e-03 0 0
2423.9273 2455.4383 1.903507e-17 2.401758e-17 2.251772e-03 0 0
2425.4564 2456.9873 -3.322454e-17 2.037208e-17 -3.934551e-03 0 0
2426.9855 2458.5363 3.048751e-17 2.452607e-17 3.614251e-03 0 0
2428.5146 2460.0853 1.332113e-17 2.391752e-17 1.580810e-03 0 0
2430.0438 2461.6343 4.514583e-17 2.514554e-17 5.362807e-03 0 0
2431.5729 2463.1834 1.322576e-17 2.413071e-17 1.572594e-03 0 0
2433.1021 2464.7324 4.992353e-17 2.565743e-17 5.941782e-03 0 0
2434.6313 2466.2815 -1.296193e-17 2.178918e-17 -1.544127e-03 0 0
2436.1604 2467.8305 3.617065e-17 2.477405e-17 4.312865e-03 0 0
2437.6896 2469.3796 3.500224e-17 2.508964e-17 4.177241e-03 0 0
2439.2188 2470.9287 3.005947e-19 2.187444e-17 3.590490e-05 0 0
2440.7480 2472.4777 -3.265252e-18 2.224243e-17 -3.903528e-04 0 0
2442.2772 2474.0268 8.866508e-18 2.307361e-17 1.060855e-03 0 0
2443.8065 2475.5759 6.452948e-18 2.253530e-17 7.727110e-04 0 0
2445.3357 2477.1250 3.937666e-17 2.505848e-17 4.718988e-03 0 0
2446.8649 2478.6742 6.792773e-18 2.319944e-17 8.147059e-04 0 0
2448.3942 2480.2233 -8.742087e-19 2.207527e-17 -1.049320e-04 0 0
2449.9234 2481.7724 5.940490e-17 2.613776e-17 7.135937e-03 0 0
2451.4527 2483.3216 1.526341e-17 2.351676e-17 1.834907e-03 0 0
2452.9820 2484.8707 -3.803510e-17 1.999282e-17 -4.575918e-03 0 0
2454.5113 2486.4199 4.032291e-17 2.489431e-17 4.854843e-03 0 0
2456.0406 2487.9691 7.319264e-17 2.675598e-17 8.819024e-03 0 0
2457.5699 2489.5183 1.527430e-17 2.294437e-17 1.841807e-03 0 0
2459.0992 2491.0675 -6.997697e-18 2.213261e-17 -8.444411e-04 0 0
2460.6285 2492.6167 2.984350e-17 2.449764e-17 3.604101e-03 0 0
2462.1578 2494.1659 5.995672e-17 2.545571e-17 7.246389e-03 0 0
2463.6872 2495.7151 -1.651560e-17 2.148954e-17 -1.997641e-03 0 0
2465.2165 2497.2643 2.457585e-17 2.392623e-17 2.974930e-03 0 0
2466.7459 2498.8136 3.011905e-17 2.449708e-17 3.648878e-03 0 0
2468.2753 2500.3628 4.557350e-17 2.475636e-17 5.525688e-03 0 0
2469.8046 2501.9121 1.511198e-17 2.298012e-17 1.833821e-03 0 0
2471.3340 2503.4614 -5.910904e-18 2.183540e-17 -7.178886e-04 0 0
2472.8634 2505.0106 -4.295221e-18 2.173997e-17 -5.221106e-04 0 0
2474.3928 2506.5599 5.308316e-18 2.253404e-17 6.458203e-04 0 0
2475.9222 2508.1092 2.515769e-17 2.363031e-17 3.063430e-03 0 0
2477.4517 2509.6585 7.392561e-17 2.594544e-17 9.009835e-03 0 0
2478.9811 2511.2079 6.229644e-19 2.234684e-17 7.599284e-05 0 0
2480.5105 2512.7572 4.531146e-17 2.487933e-17 5.532311e-03 0 0
2482.0400 2514.3065 3.062175e-17 2.389751e-17 3.742138e-03 0 0
2483.5695 2515.8559 -2.411137e-17 2.055823e-17 -2.949192e-03 0 0
2485.0989 2517.4052 1.283150e-17 2.236983e-17 1.570905e-03 0 0
2486.6284 2518.9546 -1.187933e-17 2.128144e-17 -1.455642e-03 0 0
2488.1579 2520.5039 1.602009e-17 2.273930e-17 1.964796e-03 0 0
2489.6874 2522.0533 1.321981e-17 2.270416e-17 1.622801e-03 0 0
2491.2169 2523.6027 1.870994e-18 2.262545e-17 2.298776e-04 0 0
2492.7464 2525.1521 -6.200320e-18 2.152728e-17 -7.624652e-04 0 0
2494.2759 2526.7015 2.092311e-17 2.316772e-17 2.575192e-03 0 0
2495.8055 2528.2509 -2.589646e-17 1.991153e-17 -3.190051e-03 0 0
2497.3350 2529.8004 3.667967e-17 2.374878e-17 4.522202e-03 0 0
2498.8646 2531.3498 1.151904e-17 2.319505e-17 1.421363e-03 0 0
2500.3941 2532.8993 5.143451e-17 2.424762e-17 6.351859e-03 0 0
2501.9237 2534.4487 -1.285428e-17 2.089004e-17 -1.588720e-03 0 0
2503.4533 2535.9982 1.503796e-17 2.267354e-17 1.860089e-03 0 0
2504.9829 2537.5476 4.526214e-18 2.201341e-17 5.603002e-04 0 0
2506.5125 2539.0971 -9.296788e-19 2.197954e-17 -1.151726e-04 0 0
2508.0421 2540.6466 2.655498e-17 2.298532e-17 3.292216e-03 0 0
2509.5717 2542.1961 -3.973786e-17 1.921502e-17 -4.930166e-03 0 0
2511.1013 2543.7456 2.048335e-17 2.307509e-17 2.543129e-03 0 0
2512.6310 2545.2952 1.511943e-17 2.233305e-17 1.878454e-03 0 0
2514.1606 2546.8447 -8.033800e-18 2.144521e-17 -9.988019e-04 0 0
2515.6903 2548.3942 5.415087e-17 2.480014e-17 6.736636e-03 0 0
2517.2199 2549.9438 1.440395e-17 2.201168e-17 1.793051e-03 0 0
2518.7496 2551.4933 4.195370e-18 2.212325e-17 5.225458e-04 0 0
2520.2793 2553.0429 1.656338e-17 2.252454e-17 2.064156e-03 0 0
2521.8090 2554.5925 2.393833e-17 2.268412e-17 2.984790e-03 0 0
2523.3387 2556.1421 3.168007e-17 2.361396e-17 3.952117e-03 0 0
2524.8684 2557.6917 6.070748e-18 2.180184e-17 7.577005e-04 0 0
2526.3981 2559.2413 3.306666e-17 2.387538e-17 4.129100e-03 0 0
2527.9278 2560.7909 1.197126e-17 2.203931e-17 1.495565e-03 0 0
2529.4575 2562.3405 2.166227e-18 2.155335e-17 2.707500e-04 0 0
2530.9873 2563.8901 2.330751e-17 2.308373e-17 2.914421e-03 0 0
2532.5170 2565.4398 -1.835883e-17 1.981056e-17 -2.296637e-03 0 0
2534.0468 2566.9894 5.117338e-18 2.178065e-17 6.404411e-04 0 0
2535.5766 2568.5391 1.392481e-17 2.199809e-17 1.743457e-03 0 0
2537.1064 2570.0887 2.051356e-18 2.147063e-17 2.569499e-04 0 0
2538.6362 2571.6384 -6.890337e-18 2.133967e-17 -8.634414e-04 0 0
2540.1660 2573.1881 -2.085770e-17 1.987708e-17 -2.614839e-03 0 0
2541.6958 2574.7378 4.212294e-17 2.442082e-17 5.283036e-03 0 0
2543.2256 2576.2875 -1.089931e-18 2.094346e-17 -1.367586e-04 0 0
2544.7554 2577.8372 4.229203e-17 2.386883e-17 5.308904e-03 0 0
2546.2852 2579.3870 1.003560e-17 2.190257e-17 1.260316e-03 0 0
2547.8151 2580.9367 6.024158e-17 2.526425e-17 7.568707e-03 0 0
2549.3449 2582.4864 2.730975e-17 2.330954e-17 3.432624e-03 0 0
2550.8748 2584.0362 2.105064e-17 2.309255e-17 2.647016e-03 0 0
2552.4047 2585.5859 5.416370e-18 2.156463e-17 6.813518e-04 0 0
2553.9346 2587.1357 -1.878011e-18 2.106600e-17 -2.363374e-04 0 0
2555.4645 2588.6855 -2.005032e-17 1.996956e-17 -2.524115e-03 0 0
2556.9944 2590.2353 2.632445e-17 2.300251e-17 3.315127e-03 0 0
2558.5243 2591.7851 2.127769e-17 2.261207e-17 2.680372e-03 0 0
2560.0542 2593.3349 2.564327e-18 2.174491e-17 3.231271e-04 0 0
2561.5841 2594.8847 -1.919440e-18 2.152011e-17 -2.419223e-04 0 0
2563.1141 2596.4345 1.602661e-17 2.244127e-17 2.020429e-03 0 0
2564.6440 2597.9844 3.009262e-17 2.339228e-17 3.794273e-03 0 0
2566.1740 2599.5342 4.012175e-17 2.387541e-17 5.059569e-03 0 0
2567.7039 2601.0841 -7.209480e-18 2.102141e-17 -9.092141e-04 0 0
2569.2339 2602.6339 3.075736e-17 2.321597e-17 3.879159e-03 0 0
2570.7639 2604.1838 2.849720e-17 2.299535e-17 3.594084e-03 0 0
2572.2939 2605.7337 2.122376e-17 2.290057e-17 2.676722e-03 0 0
2573.8239 2607.2836 -1.146816e-17 2.066130e-17 -1.446271e-03 0 0
2575.3539 2608.8335 -4.027235e-18 2.113273e-17 -5.078502e-04 0 0
2576.8839 2610.3834 -5.975190e-18 2.067532e-17 -7.534315e-04 0 0
2578.4139 2611.9333 -8.342435e-18 2.099613e-17 -1.051833e-03 0 0
