# SN2013DH oc0102030 G230L MAMA z=0.013 a2center=535.2 extrsize=11 exptime=2800.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2058.4654 2085.2254 4.459643e-17 4.575459e-17 3.027053e-03 0 0
2059.9922 2086.7721 -2.699730e-17 4.139071e-17 -1.842145e-03 0 0
2061.5189 2088.3187 3.568849e-17 4.398712e-17 2.448001e-03 0 0
2063.0457 2089.8653 7.307681e-17 4.682575e-17 5.038898e-03 0 0
2064.5725 2091.4120 -1.642456e-17 4.038437e-17 -1.138423e-03 0 0
2066.0993 2092.9586 -9.379336e-18 4.130159e-17 -6.534710e-04 0 0
2067.6262 2094.5053 -4.625206e-17 3.944428e-17 -3.238896e-03 0 0
2069.1530 2096.0520 -3.180696e-17 3.966849e-17 -2.238660e-03 0 0
2070.6798 2097.5986 -5.493028e-17 3.801332e-17 -3.885343e-03 0 0
2072.2067 2099.1453 -1.187356e-16 3.384856e-17 -8.439851e-03 0 0
2073.7335 2100.6920 3.768738e-17 4.313202e-17 2.691700e-03 0 0
2075.2604 2102.2388 1.894830e-17 4.191164e-17 1.359750e-03 0 0
2076.7872 2103.7855 4.606141e-17 4.261751e-17 3.320669e-03 0 0
2078.3141 2105.3322 -1.479862e-17 3.897837e-17 -1.071738e-03 0 0
2079.8410 2106.8789 -3.993466e-18 3.976792e-17 -2.904975e-04 0 0
2081.3679 2108.4257 3.495110e-17 4.176790e-17 2.553630e-03 0 0
2082.8948 2109.9724 -5.565620e-17 3.716705e-17 -4.083795e-03 0 0
2084.4217 2111.5192 7.858195e-17 4.378647e-17 5.790361e-03 0 0
2085.9487 2113.0660 -3.654580e-17 3.643843e-17 -2.704004e-03 0 0
2087.4756 2114.6128 -4.998133e-17 3.631183e-17 -3.713164e-03 0 0
2089.0025 2116.1596 7.926536e-18 3.944428e-17 5.912122e-04 0 0
2090.5295 2117.7064 -1.464174e-17 3.779987e-17 -1.096366e-03 0 0
2092.0564 2119.2532 4.285676e-17 4.158463e-17 3.221416e-03 0 0
2093.5834 2120.8000 -7.151815e-18 3.846976e-17 -5.396201e-04 0 0
2095.1104 2122.3468 2.902994e-17 4.077793e-17 2.198507e-03 0 0
2096.6374 2123.8937 7.785854e-17 4.213463e-17 5.918051e-03 0 0
2098.1644 2125.4405 -2.848482e-17 3.672260e-17 -2.172929e-03 0 0
2099.6914 2126.9874 -2.322023e-17 3.589425e-17 -1.777622e-03 0 0
2101.2184 2128.5342 -8.043476e-18 3.696634e-17 -6.179245e-04 0 0
2102.7454 2130.0811 2.306645e-17 3.984818e-17 1.778182e-03 0 0
2104.2725 2131.6280 -2.826421e-17 3.581163e-17 -2.186371e-03 0 0
2105.7995 2133.1749 -6.105576e-17 3.393117e-17 -4.739098e-03 0 0
2107.3266 2134.7218 1.375158e-17 3.867727e-17 1.071027e-03 0 0
2108.8536 2136.2687 -8.070554e-18 3.574798e-17 -6.307067e-04 0 0
2110.3807 2137.8156 -1.952881e-17 3.640630e-17 -1.531372e-03 0 0
2111.9078 2139.3626 7.193050e-17 4.061310e-17 5.659816e-03 0 0
2113.4348 2140.9095 -1.712418e-17 3.591929e-17 -1.352058e-03 0 0
2114.9619 2142.4565 3.870791e-19 3.720757e-17 3.066849e-05 0 0
2116.4891 2144.0034 -6.176259e-18 3.575395e-17 -4.910726e-04 0 0
2118.0162 2145.5504 5.369486e-17 3.928219e-17 4.284495e-03 0 0
2119.5433 2147.0974 1.066917e-17 3.657595e-17 8.544178e-04 0 0
2121.0704 2148.6443 -9.909367e-18 3.565328e-17 -7.964992e-04 0 0
2122.5976 2150.1913 1.370637e-17 3.694811e-17 1.105872e-03 0 0
2124.1247 2151.7383 -3.923464e-17 3.389171e-17 -3.178185e-03 0 0
2125.6519 2153.2853 -3.491490e-17 3.403914e-17 -2.839675e-03 0 0
2127.1790 2154.8324 3.832916e-17 3.815157e-17 3.130129e-03 0 0
2128.7062 2156.3794 -3.480927e-17 3.274607e-17 -2.854381e-03 0 0
2130.2334 2157.9264 -4.952852e-17 3.275119e-17 -4.078209e-03 0 0
2131.7606 2159.4735 4.340729e-17 3.743678e-17 3.588978e-03 0 0
2133.2878 2161.0206 -4.388267e-17 3.157142e-17 -3.643279e-03 0 0
2134.8150 2162.5676 -3.579004e-17 3.341703e-17 -2.983595e-03 0 0
2136.3422 2164.1147 -1.349680e-17 3.368491e-17 -1.129715e-03 0 0
2137.8695 2165.6618 5.783081e-17 3.860825e-17 4.859991e-03 0 0
2139.3967 2167.2089 2.621881e-17 3.675024e-17 2.212035e-03 0 0
2140.9240 2168.7560 -2.068586e-17 3.231448e-17 -1.751963e-03 0 0
2142.4512 2170.3031 7.819278e-19 3.375023e-17 6.647163e-05 0 0
2143.9785 2171.8502 2.697527e-17 3.544667e-17 2.301530e-03 0 0
2145.5058 2173.3974 5.423592e-18 3.408509e-17 4.643504e-04 0 0
2147.0331 2174.9445 -1.766633e-17 3.230167e-17 -1.517653e-03 0 0
2148.5604 2176.4916 1.542084e-17 3.441645e-17 1.328961e-03 0 0
2150.0877 2178.0388 -8.641658e-18 3.350086e-17 -7.470436e-04 0 0
2151.6150 2179.5860 -3.908523e-17 3.088005e-17 -3.388641e-03 0 0
2153.1423 2181.1331 -9.359761e-18 3.319066e-17 -8.138017e-04 0 0
2154.6696 2182.6803 -1.934434e-17 3.179107e-17 -1.686506e-03 0 0
2156.1970 2184.2275 -8.130810e-17 2.816469e-17 -7.107778e-03 0 0
2157.7243 2185.7747 4.403078e-18 3.347403e-17 3.859067e-04 0 0
2159.2517 2187.3219 -2.175746e-18 3.246321e-17 -1.911850e-04 0 0
2160.7790 2188.8692 5.563867e-17 3.635050e-17 4.901442e-03 0 0
2162.3064 2190.4164 -2.823822e-17 3.051040e-17 -2.493941e-03 0 0
2163.8338 2191.9636 4.014081e-17 3.461776e-17 3.554194e-03 0 0
2165.3612 2193.5109 -7.469500e-18 3.191598e-17 -6.630694e-04 0 0
2166.8886 2195.0582 -3.470152e-17 3.067193e-17 -3.088578e-03 0 0
2168.4160 2196.6054 -1.181230e-17 3.141282e-17 -1.054137e-03 0 0
2169.9434 2198.1527 -1.530011e-17 3.127003e-17 -1.369195e-03 0 0
2171.4709 2199.7000 -1.129076e-17 3.190401e-17 -1.013243e-03 0 0
2172.9983 2201.2473 6.796655e-18 3.250382e-17 6.117618e-04 0 0
2174.5258 2202.7946 9.759834e-18 3.219161e-17 8.811188e-04 0 0
2176.0532 2204.3419 1.217941e-17 3.224120e-17 1.103050e-03 0 0
2177.5807 2205.8892 6.749427e-19 3.156834e-17 6.132204e-05 0 0
2179.1082 2207.4366 3.072622e-17 3.393754e-17 2.800870e-03 0 0
2180.6356 2208.9839 -3.674260e-17 2.913905e-17 -3.360383e-03 0 0
2182.1631 2210.5313 -1.371740e-17 3.122099e-17 -1.258812e-03 0 0
2183.6906 2212.0786 -2.763417e-17 2.938179e-17 -2.544511e-03 0 0
2185.2182 2213.6260 3.825692e-18 3.113000e-17 3.534688e-04 0 0
2186.7457 2215.1734 -1.255834e-17 3.101931e-17 -1.164270e-03 0 0
2188.2732 2216.7208 9.937022e-18 3.133850e-17 9.243855e-04 0 0
2189.8008 2218.2682 -1.524674e-17 2.950589e-17 -1.423135e-03 0 0
2191.3283 2219.8156 -2.579228e-17 2.933099e-17 -2.415478e-03 0 0
2192.8559 2221.3630 -3.797344e-18 3.069466e-17 -3.568085e-04 0 0
2194.3834 2222.9104 -2.550203e-18 2.976973e-17 -2.403930e-04 0 0
2195.9110 2224.4578 3.772826e-18 3.051310e-17 3.567824e-04 0 0
2197.4386 2226.0053 4.081057e-17 3.304648e-17 3.871074e-03 0 0
2198.9662 2227.5527 -9.152057e-18 2.967606e-17 -8.707558e-04 0 0
2200.4938 2229.1002 -2.604240e-17 2.847222e-17 -2.484890e-03 0 0
2202.0214 2230.6477 -1.500000e-17 2.936747e-17 -1.435361e-03 0 0
2203.5490 2232.1952 -3.661147e-17 2.768149e-17 -3.512896e-03 0 0
2205.0766 2233.7426 8.471639e-18 2.999162e-17 8.150574e-04 0 0
2206.6043 2235.2901 8.445833e-18 3.015233e-17 8.146530e-04 0 0
2208.1319 2236.8376 -2.349023e-18 3.004799e-17 -2.271540e-04 0 0
2209.6596 2238.3852 -2.786521e-17 2.784835e-17 -2.701096e-03 0 0
2211.1873 2239.9327 1.002987e-17 3.033953e-17 9.745631e-04 0 0
2212.7149 2241.4802 -2.768061e-17 2.849430e-17 -2.695704e-03 0 0
2214.2426 2243.0278 1.198252e-17 3.003451e-17 1.169549e-03 0 0
2215.7703 2244.5753 -1.340457e-17 2.866860e-17 -1.311128e-03 0 0
2217.2980 2246.1229 1.983585e-17 3.005595e-17 1.944267e-03 0 0
2218.8257 2247.6705 5.380257e-17 3.255558e-17 5.284113e-03 0 0
2220.3534 2249.2180 -7.310492e-18 2.925141e-17 -7.193990e-04 0 0
2221.8812 2250.7656 -5.244579e-17 2.571800e-17 -5.170157e-03 0 0
2223.4089 2252.3132 1.372293e-17 3.036714e-17 1.355100e-03 0 0
2224.9367 2253.8608 4.677137e-17 3.208836e-17 4.625961e-03 0 0
2226.4644 2255.4085 -1.101061e-17 2.812753e-17 -1.090741e-03 0 0
2227.9922 2256.9561 3.246915e-17 3.122801e-17 3.221436e-03 0 0
2229.5200 2258.5037 3.623382e-18 3.008176e-17 3.600432e-04 0 0
2231.0477 2260.0514 -2.131843e-17 2.723123e-17 -2.121520e-03 0 0
2232.5755 2261.5990 4.789514e-17 3.208603e-17 4.773433e-03 0 0
2234.1033 2263.1467 2.910790e-18 2.857470e-17 2.905351e-04 0 0
2235.6311 2264.6943 1.921509e-17 2.953173e-17 1.920783e-03 0 0
2237.1590 2266.2420 -1.659766e-17 2.813089e-17 -1.661661e-03 0 0
2238.6868 2267.7897 -5.048595e-17 2.566665e-17 -5.062093e-03 0 0
2240.2146 2269.3374 5.738779e-17 3.168371e-17 5.763208e-03 0 0
2241.7425 2270.8851 5.481829e-17 3.223346e-17 5.513968e-03 0 0
2243.2703 2272.4328 -3.243651e-17 2.577960e-17 -3.268108e-03 0 0
2244.7982 2273.9806 -1.606823e-17 2.796240e-17 -1.621689e-03 0 0
2246.3261 2275.5283 3.171967e-18 2.790452e-17 3.207027e-04 0 0
2247.8540 2277.0761 -4.274575e-18 2.862872e-17 -4.329726e-04 0 0
2249.3818 2278.6238 8.976152e-18 2.884122e-17 9.109248e-04 0 0
2250.9098 2280.1716 -2.141996e-17 2.710921e-17 -2.177975e-03 0 0
2252.4377 2281.7194 5.100971e-17 3.118805e-17 5.196970e-03 0 0
2253.9656 2283.2671 -3.834394e-18 2.764054e-17 -3.914441e-04 0 0
2255.4935 2284.8149 8.802720e-18 2.896893e-17 9.004895e-04 0 0
2257.0214 2286.3627 5.184641e-17 3.118124e-17 5.314687e-03 0 0
2258.5494 2287.9105 -3.638377e-18 2.808171e-17 -3.737395e-04 0 0
2260.0773 2289.4584 -4.576794e-17 2.490132e-17 -4.711166e-03 0 0
2261.6053 2291.0062 2.517865e-17 2.903131e-17 2.597182e-03 0 0
2263.1333 2292.5540 3.338520e-17 2.977324e-17 3.450837e-03 0 0
2264.6613 2294.1019 4.652558e-17 3.013343e-17 4.818950e-03 0 0
2266.1893 2295.6497 1.656860e-17 2.857958e-17 1.719603e-03 0 0
2267.7173 2297.1976 -1.873100e-17 2.624496e-17 -1.947905e-03 0 0
2269.2453 2298.7455 -6.921758e-18 2.701540e-17 -7.212273e-04 0 0
2270.7733 2300.2933 -1.905424e-17 2.661563e-17 -1.989183e-03 0 0
2272.3013 2301.8412 1.753463e-18 2.699112e-17 1.833943e-04 0 0
2273.8294 2303.3891 -6.152546e-17 2.288033e-17 -6.446582e-03 0 0
2275.3574 2304.9371 -4.623266e-17 2.450740e-17 -4.852742e-03 0 0
2276.8855 2306.4850 1.065295e-17 2.807264e-17 1.120099e-03 0 0
2278.4135 2308.0329 -1.007833e-17 2.665535e-17 -1.061463e-03 0 0
2279.9416 2309.5808 -7.862842e-20 2.745992e-17 -8.294941e-06 0 0
2281.4697 2311.1288 -4.061401e-18 2.662658e-17 -4.291523e-04 0 0
2282.9978 2312.6767 -1.038438e-17 2.628130e-17 -1.099028e-03 0 0
2284.5259 2314.2247 -1.328071e-17 2.587838e-17 -1.407761e-03 0 0
2286.0540 2315.7727 1.633073e-17 2.803734e-17 1.733751e-03 0 0
2287.5821 2317.3207 4.825597e-17 2.972238e-17 5.130943e-03 0 0
2289.1102 2318.8687 1.378815e-17 2.722735e-17 1.468298e-03 0 0
2290.6384 2320.4167 -1.191550e-17 2.667517e-17 -1.270801e-03 0 0
2292.1665 2321.9647 2.406211e-19 2.645554e-17 2.570133e-05 0 0
2293.6947 2323.5127 -9.412304e-18 2.636195e-17 -1.006869e-03 0 0
2295.2228 2325.0607 -2.868609e-17 2.480212e-17 -3.073298e-03 0 0
2296.7510 2326.6088 1.727231e-18 2.709749e-17 1.853284e-04 0 0
2298.2792 2328.1568 8.458014e-18 2.688120e-17 9.089045e-04 0 0
2299.8074 2329.7049 -2.025359e-17 2.501694e-17 -2.179770e-03 0 0
2301.3356 2331.2529 9.215671e-18 2.689461e-17 9.933277e-04 0 0
2302.8638 2332.8010 -2.657571e-17 2.516390e-17 -2.868820e-03 0 0
2304.3920 2334.3491 5.878668e-17 2.953592e-17 6.355455e-03 0 0
2305.9202 2335.8972 9.117210e-18 2.694720e-17 9.871221e-04 0 0
2307.4485 2337.4453 1.888694e-17 2.691888e-17 2.047891e-03 0 0
2308.9767 2338.9934 -1.237495e-17 2.518644e-17 -1.343732e-03 0 0
2310.5050 2340.5415 2.858477e-17 2.871149e-17 3.108289e-03 0 0
2312.0332 2342.0897 2.993387e-17 2.790888e-17 3.259484e-03 0 0
2313.5615 2343.6378 2.584804e-18 2.639623e-17 2.818423e-04 0 0
2315.0898 2345.1860 1.876170e-19 2.648301e-17 2.048434e-05 0 0
2316.6181 2346.7341 -2.468865e-17 2.430261e-17 -2.699047e-03 0 0
2318.1464 2348.2823 2.640249e-17 2.823434e-17 2.889968e-03 0 0
2319.6747 2349.8305 3.011079e-17 2.739057e-17 3.299875e-03 0 0
2321.2030 2351.3786 6.597579e-17 2.994324e-17 7.238559e-03 0 0
2322.7313 2352.9268 -8.813190e-20 2.641369e-17 -9.680261e-06 0 0
2324.2597 2354.4750 2.573234e-17 2.760226e-17 2.829393e-03 0 0
2325.7880 2356.0233 1.221322e-17 2.689003e-17 1.344314e-03 0 0
2327.3164 2357.5715 4.653136e-17 2.862358e-17 5.126897e-03 0 0
2328.8447 2359.1197 6.146800e-17 2.960962e-17 6.779451e-03 0 0
2330.3731 2360.6679 2.029836e-17 2.729327e-17 2.240963e-03 0 0
2331.9015 2362.2162 2.227115e-17 2.712179e-17 2.461186e-03 0 0
2333.4299 2363.7645 -4.096574e-17 2.372005e-17 -4.531593e-03 0 0
2334.9583 2365.3127 2.981853e-17 2.738908e-17 3.301761e-03 0 0
2336.4867 2366.8610 2.417008e-17 2.685613e-17 2.679028e-03 0 0
2338.0151 2368.4093 -2.272855e-17 2.451123e-17 -2.521810e-03 0 0
2339.5435 2369.9576 -1.783806e-17 2.472266e-17 -1.981302e-03 0 0
2341.0720 2371.5059 4.753356e-17 2.812156e-17 5.285277e-03 0 0
2342.6004 2373.0542 1.974360e-17 2.725995e-17 2.197807e-03 0 0
2344.1289 2374.6025 -4.033363e-17 2.296598e-17 -4.494980e-03 0 0
2345.6573 2376.1509 3.598110e-17 2.815987e-17 4.014871e-03 0 0
2347.1858 2377.6992 4.008138e-17 2.758750e-17 4.477930e-03 0 0
2348.7143 2379.2476 -1.010303e-17 2.487808e-17 -1.130209e-03 0 0
2350.2428 2380.7959 2.046835e-17 2.697390e-17 2.292779e-03 0 0
2351.7713 2382.3443 -1.353514e-17 2.471682e-17 -1.518231e-03 0 0
2353.2998 2383.8927 -7.465253e-18 2.537237e-17 -8.385244e-04 0 0
2354.8283 2385.4411 8.113422e-18 2.576637e-17 9.126074e-04 0 0
2356.3568 2386.9895 1.580945e-18 2.545817e-17 1.780760e-04 0 0
2357.8853 2388.5379 -1.275016e-17 2.481108e-17 -1.438185e-03 0 0
2359.4139 2390.0863 3.814122e-17 2.742317e-17 4.308276e-03 0 0
2360.9424 2391.6347 1.921730e-17 2.665293e-17 2.173715e-03 0 0
2362.4710 2393.1831 -6.160865e-18 2.538982e-17 -6.978338e-04 0 0
2363.9996 2394.7316 -8.075993e-18 2.490385e-17 -9.159812e-04 0 0
2365.5282 2396.2800 2.385840e-17 2.625568e-17 2.709633e-03 0 0
2367.0568 2397.8285 3.288526e-17 2.733651e-17 3.739558e-03 0 0
2368.5854 2399.3770 -2.772254e-17 2.396926e-17 -3.156448e-03 0 0
2370.1140 2400.9254 -2.193531e-17 2.384979e-17 -2.500399e-03 0 0
2371.6426 2402.4739 -4.563254e-18 2.513307e-17 -5.207495e-04 0 0
2373.1712 2404.0224 2.832078e-17 2.656446e-17 3.235327e-03 0 0
2374.6998 2405.5709 7.804473e-17 2.973875e-17 8.925055e-03 0 0
2376.2285 2407.1195 -5.808921e-18 2.477738e-17 -6.649569e-04 0 0
2377.7571 2408.6680 7.191212e-18 2.575838e-17 8.239989e-04 0 0
2379.2858 2410.2165 2.041159e-17 2.598197e-17 2.341061e-03 0 0
2380.8145 2411.7651 3.520711e-17 2.714497e-17 4.041795e-03 0 0
2382.3431 2413.3136 2.288035e-17 2.667556e-17 2.629104e-03 0 0
2383.8718 2414.8622 -2.978143e-17 2.309814e-17 -3.425234e-03 0 0
2385.4005 2416.4107 2.904662e-17 2.646150e-17 3.343795e-03 0 0
2386.9292 2417.9593 1.082733e-17 2.558033e-17 1.247568e-03 0 0
2388.4580 2419.5079 3.807856e-17 2.696522e-17 4.391673e-03 0 0
2389.9867 2421.0565 2.122313e-17 2.591255e-17 2.450006e-03 0 0
2391.5154 2422.6051 2.069605e-17 2.548747e-17 2.391484e-03 0 0
2393.0442 2424.1537 4.828387e-18 2.536363e-17 5.584813e-04 0 0
2394.5729 2425.7024 1.410663e-17 2.614753e-17 1.633335e-03 0 0
2396.1017 2427.2510 1.672451e-17 2.561433e-17 1.938465e-03 0 0
2397.6304 2428.7996 1.274129e-17 2.547179e-17 1.478379e-03 0 0
2399.1592 2430.3483 -1.528046e-17 2.368879e-17 -1.774936e-03 0 0
2400.6880 2431.8970 3.172466e-17 2.645695e-17 3.689160e-03 0 0
2402.2168 2433.4456 2.859099e-18 2.462008e-17 3.328497e-04 0 0
2403.7456 2434.9943 1.311773e-18 2.440919e-17 1.528872e-04 0 0
2405.2744 2436.5430 1.236459e-17 2.596716e-17 1.442737e-03 0 0
2406.8033 2438.0917 2.942844e-17 2.631727e-17 3.437727e-03 0 0
2408.3321 2439.6404 2.566107e-17 2.632630e-17 3.001072e-03 0 0
2409.8609 2441.1891 1.942910e-18 2.431930e-17 2.274818e-04 0 0
2411.3898 2442.7379 7.541892e-18 2.478495e-17 8.840225e-04 0 0
2412.9187 2444.2866 1.264582e-17 2.498215e-17 1.483921e-03 0 0
2414.4475 2445.8353 -2.287681e-17 2.282641e-17 -2.687417e-03 0 0
2415.9764 2447.3841 1.517185e-17 2.594966e-17 1.784188e-03 0 0
2417.5053 2448.9329 2.138997e-17 2.569339e-17 2.518061e-03 0 0
2419.0342 2450.4816 6.695968e-17 2.825714e-17 7.891192e-03 0 0
2420.5631 2452.0304 3.947887e-17 2.654219e-17 4.658070e-03 0 0
2422.0920 2453.5792 3.180062e-17 2.572188e-17 3.756413e-03 0 0
2423.6209 2455.1280 2.533355e-17 2.542939e-17 2.995839e-03 0 0
2425.1499 2456.6768 2.447283e-17 2.555415e-17 2.897194e-03 0 0
2426.6788 2458.2256 2.956098e-17 2.603552e-17 3.503258e-03 0 0
2428.2078 2459.7745 2.800104e-17 2.640261e-17 3.321808e-03 0 0
2429.7367 2461.3233 1.700347e-17 2.515915e-17 2.019175e-03 0 0
2431.2657 2462.8722 1.253650e-19 2.438046e-17 1.490177e-05 0 0
2432.7947 2464.4210 2.891709e-17 2.596163e-17 3.440581e-03 0 0
2434.3237 2465.9699 -5.115025e-17 2.077765e-17 -6.091591e-03 0 0
2435.8527 2467.5188 6.517192e-18 2.414653e-17 7.768543e-04 0 0
2437.3817 2469.0676 -8.802060e-18 2.372939e-17 -1.050149e-03 0 0
2438.9107 2470.6165 2.851503e-17 2.493396e-17 3.405016e-03 0 0
2440.4397 2472.1654 1.385191e-17 2.518613e-17 1.655489e-03 0 0
2441.9688 2473.7143 -3.483076e-18 2.515427e-17 -4.166223e-04 0 0
2443.4978 2475.2633 5.839561e-19 2.534197e-17 6.990646e-05 0 0
2445.0268 2476.8122 -2.402322e-17 2.259854e-17 -2.878190e-03 0 0
2446.5559 2478.3611 3.988449e-17 2.643378e-17 4.782316e-03 0 0
2448.0850 2479.9101 8.032655e-18 2.396798e-17 9.639012e-04 0 0
2449.6141 2481.4590 2.735565e-18 2.430812e-17 3.285167e-04 0 0
2451.1431 2483.0080 1.808565e-17 2.473389e-17 2.173592e-03 0 0
2452.6722 2484.5570 -6.111605e-18 2.326916e-17 -7.350740e-04 0 0
2454.2013 2486.1060 3.349061e-17 2.593639e-17 4.031147e-03 0 0
2455.7305 2487.6550 1.885601e-17 2.542399e-17 2.271355e-03 0 0
2457.2596 2489.2040 4.752342e-18 2.355796e-17 5.728915e-04 0 0
2458.7887 2490.7530 2.378364e-17 2.528399e-17 2.869286e-03 0 0
2460.3179 2492.3020 -2.194191e-17 2.245762e-17 -2.649127e-03 0 0
2461.8470 2493.8510 3.981479e-17 2.556848e-17 4.810696e-03 0 0
2463.3762 2495.4001 1.537735e-17 2.513964e-17 1.859450e-03 0 0
2464.9053 2496.9491 -8.137400e-18 2.308187e-17 -9.847623e-04 0 0
2466.4345 2498.4982 3.670377e-17 2.618905e-17 4.445354e-03 0 0
2467.9637 2500.0472 2.741418e-17 2.516614e-17 3.322953e-03 0 0
2469.4929 2501.5963 3.869961e-17 2.596372e-17 4.694800e-03 0 0
2471.0221 2503.1454 4.218312e-17 2.643285e-17 5.121702e-03 0 0
2472.5513 2504.6945 2.104632e-17 2.467385e-17 2.557559e-03 0 0
2474.0806 2506.2436 -1.115033e-17 2.314706e-17 -1.356168e-03 0 0
2475.6098 2507.7927 -1.560184e-17 2.249674e-17 -1.899256e-03 0 0
2477.1390 2509.3418 3.932407e-17 2.554417e-17 4.791260e-03 0 0
2478.6683 2510.8910 2.472047e-17 2.526520e-17 3.014640e-03 0 0
2480.1975 2512.4401 3.960737e-17 2.568249e-17 4.834405e-03 0 0
2481.7268 2513.9893 1.484150e-17 2.412316e-17 1.813159e-03 0 0
2483.2561 2515.5384 9.584057e-18 2.386554e-17 1.171922e-03 0 0
2484.7854 2517.0876 -2.199456e-17 2.225013e-17 -2.691881e-03 0 0
2486.3147 2518.6368 2.141886e-17 2.508880e-17 2.623782e-03 0 0
2487.8440 2520.1860 1.557563e-17 2.471554e-17 1.909707e-03 0 0
2489.3733 2521.7352 -2.010941e-17 2.236569e-17 -2.467795e-03 0 0
2490.9026 2523.2844 1.459107e-17 2.440048e-17 1.792177e-03 0 0
2492.4320 2524.8336 -2.776679e-17 2.181233e-17 -3.413519e-03 0 0
2493.9613 2526.3828 -3.161017e-17 2.150799e-17 -3.889384e-03 0 0
2495.4907 2527.9320 4.605963e-17 2.597633e-17 5.672185e-03 0 0
2497.0200 2529.4813 4.483692e-17 2.549621e-17 5.526282e-03 0 0
2498.5494 2531.0305 2.656121e-17 2.543965e-17 3.276507e-03 0 0
2500.0788 2532.5798 2.783447e-17 2.439392e-17 3.436400e-03 0 0
2501.6082 2534.1291 -3.914475e-19 2.346181e-17 -4.836713e-05 0 0
2503.1375 2535.6783 -1.385115e-18 2.309546e-17 -1.712804e-04 0 0
2504.6670 2537.2276 6.622774e-18 2.366875e-17 8.196068e-04 0 0
2506.1964 2538.7769 2.991076e-18 2.362658e-17 3.704448e-04 0 0
2507.7258 2540.3262 1.335056e-17 2.332489e-17 1.654721e-03 0 0
2509.2552 2541.8755 -1.325545e-17 2.257005e-17 -1.644124e-03 0 0
2510.7847 2543.4249 4.796397e-17 2.616765e-17 5.953453e-03 0 0
2512.3141 2544.9742 4.733726e-18 2.328709e-17 5.879692e-04 0 0
2513.8436 2546.5235 3.110267e-17 2.548232e-17 3.865860e-03 0 0
2515.3730 2548.0729 2.538721e-17 2.399632e-17 3.157496e-03 0 0
2516.9025 2549.6223 3.481664e-17 2.478637e-17 4.333047e-03 0 0
2518.4320 2551.1716 -4.534120e-17 2.045737e-17 -5.646049e-03 0 0
2519.9615 2552.7210 2.416192e-17 2.413538e-17 3.010411e-03 0 0
2521.4910 2554.2704 3.220157e-17 2.501354e-17 4.014190e-03 0 0
2523.0205 2555.8198 -7.797204e-18 2.262665e-17 -9.724917e-04 0 0
2524.5501 2557.3692 -8.279826e-18 2.200063e-17 -1.033191e-03 0 0
2526.0796 2558.9186 2.836478e-17 2.508516e-17 3.541198e-03 0 0
2527.6091 2560.4681 -4.887685e-18 2.212935e-17 -6.104846e-04 0 0
2529.1387 2562.0175 -1.695839e-17 2.205324e-17 -2.119124e-03 0 0
2530.6682 2563.5669 3.106596e-17 2.479096e-17 3.883728e-03 0 0
2532.1978 2565.1164 -1.983597e-18 2.289614e-17 -2.480899e-04 0 0
2533.7274 2566.6658 5.238607e-18 2.321183e-17 6.554799e-04 0 0
2535.2570 2568.2153 7.858361e-17 2.740563e-17 9.837006e-03 0 0
2536.7866 2569.7648 2.292657e-17 2.420587e-17 2.871146e-03 0 0
2538.3162 2571.3143 3.733614e-17 2.517959e-17 4.677682e-03 0 0
2539.8458 2572.8638 3.107915e-18 2.305344e-17 3.895438e-04 0 0
2541.3754 2574.4133 3.108766e-17 2.530811e-17 3.898174e-03 0 0
2542.9051 2575.9628 2.112932e-18 2.272247e-17 2.650628e-04 0 0
2544.4347 2577.5123 1.696016e-17 2.440769e-17 2.128549e-03 0 0
2545.9643 2579.0619 -1.259696e-17 2.213682e-17 -1.581647e-03 0 0
2547.4940 2580.6114 3.494393e-17 2.492021e-17 4.389400e-03 0 0
2549.0237 2582.1610 -1.902381e-17 2.178139e-17 -2.390646e-03 0 0
2550.5534 2583.7105 9.197361e-18 2.343886e-17 1.156282e-03 0 0
2552.0830 2585.2601 1.855975e-17 2.363638e-17 2.334245e-03 0 0
2553.6127 2586.8097 2.896295e-17 2.442088e-17 3.644086e-03 0 0
2555.1424 2588.3593 1.642580e-17 2.386753e-17 2.067423e-03 0 0
2556.6722 2589.9089 3.311502e-17 2.478471e-17 4.169471e-03 0 0
2558.2019 2591.4585 -2.115140e-17 2.156342e-17 -2.663973e-03 0 0
2559.7316 2593.0081 2.525739e-18 2.312719e-17 3.182061e-04 0 0
2561.2614 2594.5578 1.937585e-17 2.418946e-17 2.441677e-03 0 0
2562.7911 2596.1074 -3.327712e-17 2.079442e-17 -4.194436e-03 0 0
2564.3209 2597.6570 -2.262415e-17 2.161152e-17 -2.852162e-03 0 0
2565.8506 2599.2067 -8.474228e-18 2.195173e-17 -1.068482e-03 0 0
2567.3804 2600.7564 1.818580e-17 2.397847e-17 2.293169e-03 0 0
2568.9102 2602.3060 -1.653298e-17 2.164498e-17 -2.084881e-03 0 0
2570.4400 2603.8557 4.032757e-17 2.511343e-17 5.085528e-03 0 0
2571.9698 2605.4054 6.279308e-18 2.343280e-17 7.918463e-04 0 0
2573.4996 2606.9551 4.538264e-17 2.542505e-17 5.722667e-03 0 0
2575.0294 2608.5048 2.409503e-17 2.437919e-17 3.038148e-03 0 0
2576.5593 2610.0545 5.020762e-18 2.252256e-17 6.330189e-04 0 0
