# M82-SN ocb150060 G750L CCD z=0.00068 a2center=904.5 extrsize=25 exptime=200.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6910.6521 6915.3514 1.477928e-13 3.934169e-16 7.340519e+02 0 0
6915.5317 6920.2342 1.488267e-13 3.970747e-16 7.392447e+02 16 0
6920.4112 6925.1171 1.483007e-13 3.941400e-16 7.366888e+02 0 0
6925.2907 6929.9999 1.491773e-13 3.966619e-16 7.411312e+02 16 0
6930.1702 6934.8827 1.478810e-13 3.929723e-16 7.347787e+02 16 0
6935.0497 6939.7655 1.465687e-13 3.916282e-16 7.283665e+02 0 0
6939.9292 6944.6484 1.476878e-13 3.950868e-16 7.340588e+02 16 0
6944.8087 6949.5312 1.479197e-13 3.937326e-16 7.353588e+02 0 0
6949.6882 6954.4140 1.474778e-13 3.944583e-16 7.333201e+02 16 0
6954.5677 6959.2968 1.472695e-13 3.975122e-16 7.324628e+02 16 0
6959.4472 6964.1797 1.485860e-13 3.940530e-16 7.392134e+02 16 0
6964.3267 6969.0625 1.466041e-13 3.904011e-16 7.295635e+02 16 0
6969.2062 6973.9453 1.469750e-13 3.916811e-16 7.316526e+02 16 0
6974.0857 6978.8281 1.464885e-13 3.927355e-16 7.294971e+02 16 0
6978.9652 6983.7109 1.473222e-13 4.128337e-16 7.339500e+02 16 0
6983.8447 6988.5937 1.481780e-13 3.941531e-16 7.385400e+02 16 0
6988.7242 6993.4765 1.481810e-13 3.933818e-16 7.389075e+02 16 0
6993.6037 6998.3593 1.477016e-13 3.920499e-16 7.372039e+02 16 0
6998.4832 7003.2421 1.471601e-13 3.890415e-16 7.353333e+02 16 0
7003.3627 7008.1250 1.485665e-13 3.932064e-16 7.429283e+02 16 0
7008.2421 7013.0077 1.483116e-13 3.937967e-16 7.421249e+02 16 0
7013.1216 7017.8905 1.475783e-13 3.917642e-16 7.389151e+02 0 0
7018.0011 7022.7733 1.478493e-13 3.933849e-16 7.407433e+02 16 0
7022.8806 7027.6561 1.466907e-13 3.892764e-16 7.353913e+02 0 0
7027.7600 7032.5389 1.467750e-13 3.889973e-16 7.362635e+02 16 0
7032.6395 7037.4217 1.462661e-13 3.883758e-16 7.341399e+02 16 0
7037.5190 7042.3045 1.469776e-13 3.907212e-16 7.381171e+02 16 0
7042.3984 7047.1873 1.477552e-13 3.906554e-16 7.424153e+02 0 0
7047.2779 7052.0700 1.472205e-13 3.924615e-16 7.400613e+02 0 0
7052.1573 7056.9528 1.481290e-13 3.915065e-16 7.449560e+02 16 0
7057.0368 7061.8356 1.484118e-13 3.929594e-16 7.466270e+02 0 0
7061.9162 7066.7183 1.468488e-13 3.878146e-16 7.389908e+02 0 0
7066.7957 7071.6011 1.475789e-13 3.896705e-16 7.428149e+02 16 0
7071.6751 7076.4838 1.456581e-13 3.876933e-16 7.332639e+02 16 0
7076.5545 7081.3666 1.445880e-13 4.504270e-16 7.278929e+02 0 0
7081.4339 7086.2493 1.471227e-13 3.883772e-16 7.406574e+02 16 0
7086.3134 7091.1321 1.484906e-13 3.942230e-16 7.474269e+02 0 0
7091.1928 7096.0148 1.490568e-13 3.944176e-16 7.501237e+02 0 0
7096.0722 7100.8975 1.492385e-13 3.928140e-16 7.507615e+02 16 0
7100.9516 7105.7803 1.488133e-13 3.926030e-16 7.483022e+02 16 0
7105.8310 7110.6630 1.477068e-13 3.903908e-16 7.423050e+02 0 0
7110.7104 7115.5457 1.468706e-13 3.885801e-16 7.376166e+02 16 0
7115.5898 7120.4284 1.470771e-13 3.901760e-16 7.380706e+02 0 0
7120.4692 7125.3111 1.471230e-13 3.890770e-16 7.376652e+02 0 0
7125.3486 7130.1938 1.482577e-13 3.932485e-16 7.426349e+02 16 0
7130.2279 7135.0765 1.485849e-13 3.944011e-16 7.434866e+02 16 0
7135.1073 7139.9592 1.485222e-13 3.934504e-16 7.423101e+02 0 0
7139.9867 7144.8419 1.481066e-13 3.928945e-16 7.393114e+02 16 0
7144.8660 7149.7245 1.471192e-13 3.912297e-16 7.334320e+02 0 0
7149.7454 7154.6072 1.461457e-13 3.899156e-16 7.275737e+02 16 0
7154.6247 7159.4899 1.446664e-13 3.880068e-16 7.191587e+02 0 0
7159.5041 7164.3725 1.441066e-13 4.127451e-16 7.152688e+02 0 0
7164.3834 7169.2552 1.449454e-13 3.908290e-16 7.182842e+02 16 0
7169.2627 7174.1378 1.457104e-13 4.128425e-16 7.208592e+02 16 0
7174.1420 7179.0205 1.476736e-13 3.982871e-16 7.293135e+02 16 0
7179.0214 7183.9031 1.465524e-13 3.935696e-16 7.224521e+02 0 0
7183.9007 7188.7857 1.464473e-13 3.962583e-16 7.205909e+02 16 0
7188.7800 7193.6683 1.580643e-13 4.006458e-16 7.762798e+02 272 0
7193.6593 7198.5509 1.417463e-13 3.872266e-16 6.947045e+02 0 0
7198.5385 7203.4335 1.401624e-13 3.867375e-16 6.855195e+02 16 0
7203.4178 7208.3161 1.395326e-13 3.859672e-16 6.810197e+02 16 0
7208.2971 7213.1987 1.398046e-13 3.870680e-16 6.808779e+02 16 0
7213.1764 7218.0813 1.399201e-13 3.876349e-16 6.799652e+02 16 0
7218.0556 7222.9639 1.399405e-13 3.869143e-16 6.785419e+02 0 0
7222.9349 7227.8465 1.394941e-13 3.898519e-16 6.748580e+02 16 0
7227.8141 7232.7290 1.374165e-13 3.855815e-16 6.632664e+02 16 0
7232.6933 7237.6116 1.400973e-13 3.975386e-16 6.746533e+02 16 0
7237.5725 7242.4941 1.390344e-13 3.874156e-16 6.679524e+02 16 0
7242.4518 7247.3766 1.379647e-13 3.861892e-16 6.612434e+02 16 0
7247.3310 7252.2592 1.373934e-13 3.893183e-16 6.569286e+02 16 0
7252.2102 7257.1417 1.358843e-13 3.869498e-16 6.481489e+02 16 0
7257.0894 7262.0242 1.356629e-13 3.874445e-16 6.455239e+02 0 0
7261.9685 7266.9067 1.357962e-13 3.921978e-16 6.445848e+02 16 0
7266.8477 7271.7892 1.359664e-13 3.888337e-16 6.438193e+02 16 0
7271.7269 7276.6717 1.350071e-13 3.853572e-16 6.377101e+02 0 0
7276.6060 7281.5541 1.356411e-13 3.874598e-16 6.391413e+02 16 0
7281.4852 7286.4366 1.351502e-13 3.873964e-16 6.352665e+02 16 0
7286.3643 7291.3190 1.344239e-13 3.865569e-16 6.303062e+02 0 0
7291.2434 7296.2015 1.333747e-13 3.857249e-16 6.238539e+02 1024 0
7296.1226 7301.0839 1.319431e-13 3.842726e-16 6.156562e+02 1040 0
7301.0017 7305.9663 1.324035e-13 3.880031e-16 6.163190e+02 1040 0
7305.8808 7310.8488 1.317313e-13 3.844448e-16 6.117228e+02 1040 0
7310.7598 7315.7312 1.318708e-13 3.848847e-16 6.109171e+02 1040 0
7315.6389 7320.6136 1.322472e-13 3.876538e-16 6.112196e+02 1040 0
7320.5180 7325.4959 1.334448e-13 3.887507e-16 6.153207e+02 1040 0
7325.3971 7330.3783 1.327660e-13 3.884213e-16 6.107761e+02 1040 0
7330.2761 7335.2607 1.307088e-13 3.855041e-16 5.999404e+02 1040 0
7335.1551 7340.1430 1.287575e-13 3.847420e-16 5.896489e+02 1040 0
7340.0342 7345.0254 1.278743e-13 3.872460e-16 5.843137e+02 1040 0
7344.9132 7349.9077 1.272962e-13 3.832477e-16 5.804021e+02 1040 0
7349.7922 7354.7900 1.273065e-13 3.828481e-16 5.792217e+02 1040 0
7354.6712 7359.6724 1.263987e-13 3.810277e-16 5.738854e+02 1024 0
7359.5502 7364.5547 1.260357e-13 3.816054e-16 5.710858e+02 1040 0
7364.4291 7369.4369 1.262209e-13 3.827300e-16 5.707864e+02 1024 0
7369.3081 7374.3192 1.252704e-13 3.814639e-16 5.654152e+02 1040 0
7374.1870 7379.2015 1.231003e-13 3.782853e-16 5.545707e+02 1024 0
7379.0660 7384.0838 1.221449e-13 3.771201e-16 5.492969e+02 1040 0
7383.9449 7388.9660 1.194755e-13 3.737599e-16 5.363445e+02 1040 0
7388.8238 7393.8482 1.179956e-13 3.718543e-16 5.288486e+02 1040 0
7393.7027 7398.7305 1.176024e-13 3.723798e-16 5.262418e+02 1024 0
7398.5816 7403.6127 1.153391e-13 3.678512e-16 5.153659e+02 1040 0
7403.4605 7408.4949 1.142865e-13 3.673257e-16 5.099231e+02 16 0
7408.3394 7413.3770 1.144564e-13 3.668619e-16 5.100309e+02 0 0
7413.2182 7418.2592 1.146702e-13 3.673428e-16 5.103311e+02 0 0
7418.0971 7423.1414 1.161177e-13 3.709586e-16 5.161937e+02 16 0
7422.9759 7428.0235 1.163997e-13 3.715692e-16 5.168613e+02 16 0
7427.8547 7432.9057 1.171451e-13 3.729101e-16 5.196434e+02 0 0
7432.7335 7437.7878 1.175184e-13 3.736149e-16 5.207786e+02 0 0
7437.6123 7442.6699 1.203213e-13 3.829413e-16 5.327254e+02 16 0
7442.4911 7447.5520 1.197268e-13 3.768643e-16 5.296201e+02 0 0
7447.3699 7452.4341 1.208269e-13 3.800787e-16 5.340538e+02 16 0
7452.2486 7457.3161 1.198211e-13 3.765629e-16 5.291851e+02 16 0
7457.1274 7462.1982 1.209773e-13 3.810411e-16 5.338992e+02 16 0
7462.0061 7467.0802 1.205575e-13 3.795850e-16 5.316657e+02 16 0
7466.8848 7471.9623 1.201172e-13 3.788566e-16 5.293620e+02 256 0
7471.7635 7476.8443 1.203603e-13 3.810405e-16 5.300878e+02 16 0
7476.6422 7481.7263 1.211241e-13 3.804350e-16 5.331172e+02 16 0
7481.5209 7486.6083 1.219662e-13 3.815407e-16 5.365008e+02 0 0
7486.3995 7491.4903 1.225131e-13 3.821159e-16 5.385852e+02 16 0
7491.2782 7496.3722 1.220731e-13 3.800763e-16 5.363360e+02 16 0
7496.1568 7501.2542 1.230671e-13 3.840169e-16 5.403879e+02 16 0
7501.0354 7506.1361 1.231813e-13 3.832681e-16 5.405763e+02 0 0
7505.9140 7511.0180 1.213906e-13 3.806889e-16 5.323985e+02 16 0
7510.7926 7515.8999 1.208903e-13 3.799431e-16 5.298906e+02 0 0
7515.6712 7520.7818 1.215661e-13 3.810779e-16 5.325322e+02 0 0
7520.5497 7525.6637 1.215715e-13 3.815057e-16 5.322197e+02 16 0
7525.4283 7530.5456 1.242006e-13 3.883400e-16 5.433820e+02 16 0
7530.3068 7535.4274 1.261362e-13 3.888106e-16 5.514771e+02 16 0
7535.1853 7540.3092 1.269235e-13 3.890676e-16 5.545276e+02 0 0
7540.0638 7545.1910 1.276429e-13 3.909515e-16 5.572443e+02 16 0
7544.9423 7550.0728 1.283052e-13 3.921926e-16 5.596942e+02 16 0
7549.8207 7554.9546 1.278506e-13 3.927612e-16 5.572209e+02 16 0
7554.6992 7559.8364 1.270623e-13 3.918478e-16 5.532851e+02 16 0
7559.5776 7564.7181 1.259230e-13 4.008924e-16 5.477687e+02 16 0
7564.4561 7569.5999 1.230285e-13 3.851504e-16 5.346226e+02 16 0
7569.3345 7574.4816 1.240197e-13 3.869557e-16 5.383069e+02 0 0
7574.2128 7579.3633 1.261843e-13 3.908137e-16 5.470664e+02 16 0
7579.0912 7584.2450 1.279834e-13 3.936503e-16 5.541255e+02 16 0
7583.9696 7589.1267 1.286227e-13 3.939239e-16 5.561452e+02 16 0
7588.8479 7594.0083 1.311306e-13 3.991012e-16 5.661181e+02 16 0
7593.7262 7598.8900 1.308806e-13 3.980094e-16 5.641611e+02 16 0
7598.6045 7603.7716 1.280912e-13 3.943037e-16 5.511723e+02 0 0
7603.4828 7608.6532 1.261800e-13 3.916589e-16 5.419964e+02 16 0
7608.3611 7613.5348 1.245427e-13 3.919702e-16 5.339196e+02 16 0
7613.2394 7618.4164 1.230971e-13 3.876883e-16 5.266749e+02 0 0
7618.1176 7623.2979 1.238430e-13 3.903885e-16 5.287253e+02 16 0
7622.9958 7628.1795 1.243325e-13 3.907959e-16 5.296479e+02 0 0
7627.8740 7633.0610 1.252939e-13 3.924091e-16 5.324828e+02 0 0
7632.7522 7637.9425 1.269106e-13 3.965407e-16 5.380517e+02 16 0
7637.6304 7642.8240 1.297847e-13 4.022858e-16 5.488322e+02 16 0
7642.5085 7647.7054 1.317453e-13 4.057430e-16 5.556633e+02 16 0
7647.3867 7652.5869 1.314255e-13 4.038290e-16 5.527812e+02 0 0
7652.2648 7657.4683 1.305101e-13 4.035408e-16 5.473715e+02 0 0
7657.1429 7662.3497 1.272736e-13 4.002168e-16 5.322110e+02 16 0
7662.0210 7667.2311 1.229293e-13 3.941414e-16 5.124745e+02 0 0
7666.8990 7672.1125 1.193880e-13 3.898309e-16 4.961422e+02 16 0
7671.7771 7676.9939 1.239228e-13 3.975252e-16 5.133459e+02 0 0
7676.6551 7681.8752 1.279077e-13 4.037281e-16 5.281117e+02 16 0
7681.5331 7686.7565 1.321565e-13 4.122326e-16 5.438165e+02 16 0
7686.4111 7691.6378 1.333393e-13 4.333420e-16 5.467849e+02 0 0
7691.2891 7696.5191 1.312254e-13 4.115302e-16 5.362029e+02 16 0
7696.1670 7701.4004 1.251931e-13 4.014914e-16 5.096949e+02 16 0
7701.0449 7706.2816 1.220058e-13 3.987162e-16 4.948904e+02 16 0
7705.9228 7711.1629 1.220102e-13 3.977090e-16 4.930669e+02 0 0
7710.8007 7716.0441 1.254584e-13 4.036952e-16 5.050859e+02 16 0
7715.6786 7720.9253 1.280969e-13 4.098085e-16 5.137307e+02 16 0
7720.5565 7725.8064 1.338673e-13 4.223067e-16 5.347844e+02 16 0
7725.4343 7730.6876 1.329085e-13 4.270051e-16 5.288525e+02 16 0
7730.3121 7735.5687 1.329266e-13 4.191985e-16 5.268018e+02 0 0
7735.1899 7740.4498 1.296150e-13 4.162337e-16 5.115917e+02 0 0
7740.0677 7745.3309 1.266199e-13 4.114734e-16 4.977151e+02 16 0
7744.9454 7750.2120 1.237965e-13 4.083711e-16 4.846058e+02 16 0
7749.8232 7755.0931 1.228355e-13 4.059008e-16 4.788398e+02 16 0
7754.7009 7759.9741 1.222177e-13 4.083889e-16 4.744386e+02 16 0
7759.5786 7764.8551 1.245733e-13 4.117816e-16 4.815530e+02 16 0
7764.4563 7769.7361 1.274622e-13 4.163340e-16 4.906471e+02 16 0
7769.3339 7774.6171 1.301377e-13 4.208161e-16 4.988273e+02 0 0
7774.2116 7779.4980 1.279818e-13 4.229526e-16 4.884749e+02 16 0
7779.0892 7784.3789 1.244465e-13 4.165270e-16 4.729539e+02 16 0
7783.9668 7789.2599 1.233442e-13 4.224502e-16 4.667669e+02 16 0
7788.8443 7794.1407 1.161108e-13 4.022986e-16 4.375069e+02 16 0
7793.7219 7799.0216 1.126224e-13 3.983562e-16 4.225492e+02 16 0
7798.5994 7803.9025 1.103046e-13 3.962987e-16 4.120941e+02 16 0
7803.4769 7808.7833 1.100361e-13 3.955065e-16 4.093535e+02 16 0
7808.3544 7813.6641 1.100250e-13 3.964188e-16 4.075893e+02 0 0
7813.2319 7818.5449 1.109967e-13 4.018469e-16 4.094680e+02 16 0
7818.1093 7823.4256 1.099646e-13 3.983769e-16 4.039639e+02 16 0
7822.9867 7828.3064 1.071409e-13 3.952420e-16 3.919448e+02 16 0
7827.8641 7833.1871 1.046235e-13 3.905439e-16 3.811409e+02 16 0
7832.7415 7838.0678 1.001743e-13 3.830564e-16 3.634147e+02 0 0
7837.6188 7842.9484 9.754536e-14 3.796556e-16 3.524143e+02 0 0
7842.4962 7847.8291 9.282531e-14 3.706726e-16 3.339784e+02 0 0
7847.3735 7852.7097 8.916045e-14 3.706794e-16 3.194761e+02 0 0
7852.2508 7857.5903 8.625298e-14 3.597260e-16 3.077994e+02 16 0
7857.1280 7862.4709 8.321515e-14 3.543291e-16 2.957508e+02 16 0
7862.0053 7867.3514 8.145452e-14 3.518609e-16 2.883279e+02 16 0
7866.8825 7872.2320 7.949375e-14 3.536739e-16 2.802560e+02 16 0
7871.7597 7877.1125 7.805053e-14 3.458074e-16 2.740708e+02 16 0
7876.6369 7881.9930 7.856548e-14 3.484917e-16 2.747869e+02 256 0
7881.5140 7886.8734 7.973337e-14 3.510233e-16 2.777781e+02 0 0
7886.3911 7891.7539 8.201256e-14 3.569262e-16 2.846047e+02 16 0
7891.2682 7896.6343 8.337379e-14 3.623992e-16 2.882065e+02 16 0
7896.1453 7901.5147 8.198901e-14 3.583598e-16 2.823127e+02 16 0
7901.0224 7906.3951 8.056005e-14 3.644306e-16 2.763157e+02 16 0
7905.8994 7911.2754 7.841476e-14 3.519409e-16 2.679101e+02 0 0
7910.7764 7916.1558 7.603471e-14 3.484750e-16 2.587729e+02 16 0
7915.6534 7921.0361 7.490339e-14 3.477219e-16 2.539383e+02 16 0
7920.5304 7925.9163 7.249262e-14 3.414969e-16 2.448184e+02 16 0
7925.4073 7930.7966 7.265251e-14 3.445218e-16 2.444195e+02 16 0
7930.2842 7935.6768 7.213522e-14 3.641162e-16 2.417552e+02 16 0
7935.1611 7940.5570 7.228821e-14 3.651363e-16 2.413450e+02 0 0
7940.0380 7945.4372 7.500259e-14 3.728906e-16 2.494675e+02 16 0
7944.9148 7950.3173 7.617611e-14 3.824494e-16 2.524103e+02 16 0
7949.7916 7955.1975 7.703658e-14 3.564484e-16 2.542985e+02 0 0
7954.6684 7960.0776 7.466536e-14 3.535744e-16 2.455280e+02 16 0
7959.5452 7964.9577 7.211468e-14 3.483286e-16 2.362350e+02 16 0
7964.4219 7969.8377 6.900902e-14 3.430751e-16 2.251926e+02 16 0
7969.2986 7974.7177 6.884990e-14 3.408062e-16 2.238225e+02 16 0
7974.1753 7979.5977 6.888800e-14 3.437629e-16 2.230965e+02 16 0
7979.0520 7984.4777 7.267495e-14 3.508778e-16 2.344817e+02 16 0
7983.9286 7989.3577 7.424960e-14 3.553854e-16 2.386569e+02 16 0
7988.8052 7994.2376 7.710569e-14 3.616056e-16 2.469056e+02 16 0
7993.6818 7999.1175 7.960611e-14 3.674360e-16 2.539505e+02 16 0
7998.5584 8003.9974 7.923629e-14 3.683811e-16 2.518086e+02 16 0
8003.4349 8008.8772 7.880028e-14 3.688791e-16 2.494684e+02 16 0
8008.3114 8013.7570 7.909847e-14 3.714164e-16 2.494597e+02 16 0
8013.1879 8018.6368 7.906987e-14 3.708536e-16 2.484190e+02 0 0
8018.0643 8023.5166 7.878722e-14 3.705488e-16 2.465870e+02 1040 0
8022.9408 8028.3964 7.889864e-14 3.716650e-16 2.459962e+02 1040 0
8027.8172 8033.2761 8.098647e-14 3.874986e-16 2.515513e+02 1040 0
8032.6935 8038.1558 8.168416e-14 3.783682e-16 2.527575e+02 1040 0
8037.5699 8043.0354 8.548246e-14 3.865658e-16 2.635182e+02 1024 0
8042.4462 8047.9151 8.875518e-14 4.131277e-16 2.725830e+02 1040 0
8047.3225 8052.7947 9.301250e-14 4.049700e-16 2.845916e+02 1040 0
8052.1988 8057.6742 9.528213e-14 4.098848e-16 2.904489e+02 1040 0
8057.0750 8062.5538 9.725016e-14 4.154003e-16 2.953412e+02 1040 0
8061.9512 8067.4333 9.604753e-14 4.140534e-16 2.906012e+02 1024 0
8066.8274 8072.3128 9.615720e-14 4.192803e-16 2.898523e+02 1040 0
8071.7035 8077.1923 9.547925e-14 4.148732e-16 2.867500e+02 1040 0
8076.5797 8082.0717 9.478169e-14 4.162226e-16 2.836077e+02 1040 0
8081.4558 8086.9512 9.577559e-14 4.211667e-16 2.855458e+02 1040 0
8086.3318 8091.8305 9.646568e-14 4.249592e-16 2.865618e+02 1024 0
8091.2079 8096.7099 9.857385e-14 4.295934e-16 2.917852e+02 1040 0
8096.0839 8101.5892 1.013737e-13 4.391476e-16 2.989921e+02 1024 0
8100.9599 8106.4685 1.037034e-13 4.447859e-16 3.047483e+02 1024 0
8105.8358 8111.3478 1.050049e-13 4.472811e-16 3.074427e+02 1040 0
8110.7118 8116.2271 1.054915e-13 4.463560e-16 3.077600e+02 1040 0
8115.5877 8121.1063 1.049474e-13 4.461825e-16 3.050714e+02 1024 0
8120.4636 8125.9855 1.049989e-13 4.457728e-16 3.041514e+02 1024 0
8125.3394 8130.8646 1.039296e-13 4.461843e-16 2.999950e+02 1040 0
8130.2152 8135.7438 1.009504e-13 4.369548e-16 2.903923e+02 1040 0
8135.0910 8140.6229 9.897689e-14 4.374012e-16 2.837385e+02 1280 0
8139.9668 8145.5019 9.741985e-14 4.317503e-16 2.783422e+02 1040 0
8144.8425 8150.3810 9.583979e-14 4.269741e-16 2.729168e+02 1040 0
8149.7182 8155.2600 9.602720e-14 4.261165e-16 2.725680e+02 1024 0
8154.5939 8160.1390 9.684330e-14 4.288777e-16 2.740055e+02 1040 0
8159.4695 8165.0179 9.923698e-14 4.359492e-16 2.799071e+02 1040 0
8164.3451 8169.8969 1.003694e-13 4.385547e-16 2.822271e+02 1040 0
8169.2207 8174.7758 9.930940e-14 4.367154e-16 2.784014e+02 16 0
8174.0962 8179.6546 1.004524e-13 4.401544e-16 2.807694e+02 16 0
8178.9718 8184.5335 9.939299e-14 4.429178e-16 2.769995e+02 16 0
8183.8472 8189.4123 1.031520e-13 4.569655e-16 2.866661e+02 16 0
8188.7227 8194.2910 9.728356e-14 4.376496e-16 2.695959e+02 16 0
8193.5981 8199.1698 9.803530e-14 4.384606e-16 2.709350e+02 0 0
8198.4735 8204.0485 9.866415e-14 4.436980e-16 2.719423e+02 16 0
8203.3489 8208.9272 9.998660e-14 4.432738e-16 2.748708e+02 0 0
8208.2242 8213.8058 1.024975e-13 4.524384e-16 2.810614e+02 16 0
8213.0995 8218.6844 1.025935e-13 4.515682e-16 2.806270e+02 16 0
8217.9748 8223.5630 1.042881e-13 4.624087e-16 2.845707e+02 16 0
8222.8500 8228.4416 1.045667e-13 4.548845e-16 2.846561e+02 16 0
8227.7253 8233.3201 1.062423e-13 4.610830e-16 2.885468e+02 16 0
8232.6004 8238.1986 1.061764e-13 4.591248e-16 2.877167e+02 16 0
8237.4756 8243.0771 1.060930e-13 4.604605e-16 2.868495e+02 16 0
8242.3507 8247.9555 1.028682e-13 4.525841e-16 2.775250e+02 0 0
8247.2258 8252.8339 1.014176e-13 4.505812e-16 2.730247e+02 0 0
8252.1008 8257.7123 1.013488e-13 4.509025e-16 2.722792e+02 16 0
8256.9759 8262.5906 1.026429e-13 4.537265e-16 2.751958e+02 0 0
8261.8509 8267.4689 1.037480e-13 4.574095e-16 2.776176e+02 0 0
8266.7258 8272.3472 1.044008e-13 4.596979e-16 2.788220e+02 16 0
8271.6007 8277.2254 1.077774e-13 4.693296e-16 2.873103e+02 16 0
8276.4756 8282.1036 1.099435e-13 4.727631e-16 2.925418e+02 0 0
8281.3505 8286.9818 1.117954e-13 4.791680e-16 2.969434e+02 16 0
8286.2253 8291.8600 1.096080e-13 4.711664e-16 2.906088e+02 16 0
8291.1001 8296.7381 1.078169e-13 4.684220e-16 2.853734e+02 0 0
8295.9749 8301.6161 1.062990e-13 4.736895e-16 2.808767e+02 16 0
8300.8496 8306.4942 1.055395e-13 4.651255e-16 2.784179e+02 0 0
8305.7243 8311.3722 1.086610e-13 4.719107e-16 2.861956e+02 16 0
8310.5990 8316.2502 1.124849e-13 4.826520e-16 2.958170e+02 16 0
8315.4736 8321.1281 1.163134e-13 4.889660e-16 3.054225e+02 16 0
8320.3482 8326.0060 1.172219e-13 4.906384e-16 3.073588e+02 16 0
8325.2228 8330.8839 1.200088e-13 4.961949e-16 3.142148e+02 16 0
8330.0973 8335.7617 1.217174e-13 4.981112e-16 3.182482e+02 16 0
8334.9718 8340.6396 1.228357e-13 5.253096e-16 3.207335e+02 16 0
8339.8462 8345.5173 1.240181e-13 5.050662e-16 3.233978e+02 16 0
8344.7207 8350.3951 1.227646e-13 5.022351e-16 3.197147e+02 16 0
8349.5951 8355.2728 1.216056e-13 5.180662e-16 3.163009e+02 16 0
8354.4694 8360.1505 1.195310e-13 4.969853e-16 3.105232e+02 16 0
8359.3437 8365.0281 1.178996e-13 4.917646e-16 3.059260e+02 16 0
8364.2180 8369.9057 1.199757e-13 4.974466e-16 3.109660e+02 16 0
8369.0923 8374.7833 1.237622e-13 5.722376e-16 3.204383e+02 16 0
8373.9665 8379.6608 1.271103e-13 5.116933e-16 3.287673e+02 0 0
8378.8407 8384.5383 1.323155e-13 5.212871e-16 3.418931e+02 0 0
8383.7148 8389.4158 1.344603e-13 5.277783e-16 3.471017e+02 16 0
8388.5890 8394.2932 1.363589e-13 5.293391e-16 3.516779e+02 0 0
8393.4630 8399.1706 1.376683e-13 5.381369e-16 3.547426e+02 16 0
8398.3371 8404.0480 1.373226e-13 5.308440e-16 3.535491e+02 16 0
8403.2111 8408.9253 1.370568e-13 5.322491e-16 3.525795e+02 16 0
8408.0851 8413.8026 1.339977e-13 5.254158e-16 3.444365e+02 0 0
8412.9590 8418.6798 1.308656e-13 5.208083e-16 3.361353e+02 0 0
8417.8329 8423.5570 1.295968e-13 5.184735e-16 3.326403e+02 0 0
8422.7068 8428.4342 1.288837e-13 5.244482e-16 3.305925e+02 16 0
8427.5806 8433.3114 1.325427e-13 5.215141e-16 3.397679e+02 16 0
8432.4544 8438.1885 1.381257e-13 5.362511e-16 3.538811e+02 16 0
8437.3282 8443.0655 1.408941e-13 5.390936e-16 3.607725e+02 1040 0
8442.2019 8447.9426 1.444822e-13 5.469197e-16 3.697730e+02 1024 0
8447.0756 8452.8196 1.479221e-13 5.571750e-16 3.783853e+02 1040 0
8451.9492 8457.6966 1.477789e-13 5.541598e-16 3.778394e+02 1024 0
8456.8228 8462.5735 1.442049e-13 5.450643e-16 3.685357e+02 1024 0
8461.6964 8467.4504 1.423809e-13 5.429702e-16 3.637339e+02 1024 0
8466.5700 8472.3272 1.358466e-13 5.319762e-16 3.468883e+02 1040 0
8471.4435 8477.2040 1.336961e-13 5.286911e-16 3.412605e+02 1024 0
8476.3169 8482.0808 1.307246e-13 5.228464e-16 3.335417e+02 1040 0
8481.1904 8486.9576 1.310526e-13 5.219247e-16 3.342592e+02 1024 0
8486.0637 8491.8343 1.330158e-13 5.266140e-16 3.391607e+02 1024 0
8490.9371 8496.7109 1.346184e-13 5.312478e-16 3.431537e+02 1024 0
8495.8104 8501.5876 1.372307e-13 5.477478e-16 3.497289e+02 1040 0
8500.6837 8506.4642 1.408427e-13 5.470497e-16 3.588923e+02 1040 0
8505.5569 8511.3407 1.442567e-13 5.560787e-16 3.675378e+02 1024 0
8510.4301 8516.2172 1.463746e-13 5.627665e-16 3.728775e+02 1024 0
8515.3033 8521.0937 1.504618e-13 5.728484e-16 3.832365e+02 1024 0
8520.1764 8525.9702 1.497375e-13 5.743533e-16 3.813377e+02 1024 0
8525.0495 8530.8466 1.504569e-13 5.767086e-16 3.831205e+02 1024 0
8529.9226 8535.7229 1.505224e-13 5.811718e-16 3.832407e+02 1040 0
8534.7956 8540.5993 1.512030e-13 5.806833e-16 3.849033e+02 1040 0
8539.6686 8545.4755 1.498398e-13 5.759258e-16 3.813520e+02 1040 0
8544.5415 8550.3518 1.472898e-13 5.678059e-16 3.747823e+02 1040 0
8549.4144 8555.2280 1.432728e-13 5.562343e-16 3.644831e+02 1024 0
8554.2873 8560.1042 1.375342e-13 5.428784e-16 3.497970e+02 1040 0
8559.1601 8564.9803 1.350155e-13 5.371441e-16 3.433051e+02 1040 0
8564.0329 8569.8564 1.302727e-13 5.261391e-16 3.311366e+02 1040 0
8568.9056 8574.7325 1.284745e-13 5.202777e-16 3.264532e+02 1040 0
8573.7783 8579.6085 1.278358e-13 5.319615e-16 3.247090e+02 1040 0
8578.6510 8584.4844 1.286346e-13 5.176776e-16 3.266131e+02 1040 0
8583.5236 8589.3604 1.309967e-13 5.242028e-16 3.324847e+02 1040 0
8588.3962 8594.2363 1.319339e-13 5.239432e-16 3.347344e+02 16 0
