# obs_wvl flux error
5.709579775350264754e+03 1.643668831364479933e-13 2.908645617150640959e-16
5.719337444544456957e+03 1.638708543145718268e-13 2.895365698549948361e-16
5.729095113738649161e+03 1.637885750898460440e-13 2.892212814189159852e-16
5.738852782932841365e+03 1.653033111171510480e-13 2.886795860091075813e-16
5.748610452127033568e+03 1.666086111187230996e-13 2.888202071744023842e-16
5.758368121321225772e+03 1.691473991895222408e-13 2.904837730128928565e-16
5.768125790515417975e+03 1.709219434383716989e-13 2.912005532644343970e-16
5.777883459709610179e+03 1.691733624876715025e-13 2.891704839505915360e-16
5.787641128903802382e+03 1.695879423132013486e-13 2.877831947334208564e-16
5.797398798097994586e+03 1.735190386016500364e-13 2.997151118028168207e-16
5.807156467292186790e+03 1.769296216953720231e-13 2.973045001226048581e-16
5.816914136486378993e+03 1.792982190870398600e-13 2.963397914890710396e-16
5.826671805680571197e+03 1.822343446376212724e-13 2.957800956154744835e-16
5.836429474874763400e+03 1.850839448547596964e-13 2.967771198148097635e-16
5.846187144068955604e+03 1.846038442232530440e-13 2.975438437560153576e-16
5.855944813263147807e+03 1.876851575097395141e-13 2.983997277745619307e-16
5.865702482457340011e+03 1.900198662648657601e-13 2.996165116718840569e-16
5.875460151651532215e+03 1.897685033939262949e-13 2.981217770483350521e-16
5.885217820845724418e+03 1.762188232958193775e-13 2.883879422217057623e-16
5.894975490039916622e+03 1.341841191376364487e-13 2.498730265511764963e-16
5.904733159234108825e+03 1.552390346621474403e-13 2.705549030339140603e-16
5.914490828428301029e+03 1.819095246136970945e-13 2.931202613823286761e-16
5.924248497622493232e+03 1.811188214696040690e-13 2.926774183441016065e-16
5.934006166816685436e+03 1.781164757222263543e-13 2.908343671831771775e-16
5.943763836010877640e+03 1.729599491491190509e-13 3.676604489850837650e-16
5.953521505205069843e+03 1.670555347475132906e-13 3.638367479437664107e-16
5.963279174399262047e+03 1.613994149246776266e-13 2.758464522848057791e-16
5.973036843593454250e+03 1.553226929100652142e-13 2.705579593590035033e-16
5.982794512787646454e+03 1.493606715939641659e-13 2.655119447584781980e-16
5.992552181981838658e+03 1.427996548452854440e-13 2.599342078656042890e-16
6.002309851176030861e+03 1.357797260030797275e-13 2.536233171753363680e-16
6.012067520370223065e+03 1.275406352401585399e-13 2.448976527492101572e-16
6.021825189564415268e+03 1.191513848204238287e-13 2.382056744125650822e-16
6.031582858758607472e+03 1.103308166954725093e-13 2.277213104239414347e-16
6.041340527952799675e+03 1.022779122946911628e-13 2.182843285417965365e-16
6.051098197146991879e+03 9.490983403188055871e-14 2.090276364456431973e-16
6.060855866341184083e+03 9.041230371317151748e-14 2.061375470532382709e-16
6.070613535535376286e+03 8.632418976579381877e-14 1.981243257595039772e-16
6.080371204729568490e+03 8.406660862294666387e-14 1.955487852108298456e-16
6.090128873923760693e+03 8.347394582738936368e-14 1.937275448525523986e-16
6.099886543117952897e+03 8.528678026950257207e-14 1.977248552559198634e-16
6.109644212312145100e+03 8.736018988707185730e-14 1.967547131261587939e-16
6.119401881506337304e+03 9.224870603910820618e-14 2.019791277318594973e-16
6.129159550700529508e+03 1.005353558629827335e-13 2.100085014201839542e-16
6.138917219894721711e+03 1.082848812113557966e-13 2.169780685237834663e-16
6.148674889088913915e+03 1.179983257221449765e-13 2.261980867776756237e-16
6.158432558283106118e+03 1.276185094929103082e-13 2.346189562135601431e-16
6.168190227477298322e+03 1.352445389380890695e-13 2.412408639619919160e-16
6.177947896671490525e+03 1.417506262227363056e-13 2.733357990203806330e-16
6.187705565865682729e+03 1.490656434710450761e-13 2.599867690245109242e-16
6.197463235059874933e+03 1.558667301927618016e-13 3.376747126171261347e-16
6.207220904254067136e+03 1.626925721644204765e-13 3.371920390327101374e-16
6.216978573448259340e+03 1.702466886220543328e-13 2.694386413399686437e-16
6.226736242642451543e+03 1.768165475021846566e-13 2.740875664120169203e-16
6.236493911836643747e+03 1.843523421376532866e-13 2.814868850349909937e-16
6.246251581030835951e+03 1.890205978481499224e-13 2.839216957135538048e-16
6.256009250225028154e+03 1.929623045747954403e-13 3.625978350656227360e-16
6.538981656856602058e+03 1.681467830514285311e-13 2.595831146180195482e-16
6.548739326050794261e+03 1.672498429776901083e-13 3.219874843349957210e-16
6.558496995244986465e+03 1.683160892143983332e-13 3.291631209017046854e-16
6.568254664439178669e+03 1.677390076031192844e-13 2.606366592265370097e-16
6.578012333633370872e+03 1.670353181652869184e-13 2.600523861236065064e-16
6.587770002827563076e+03 1.668142998826361082e-13 2.590689224406687201e-16
6.597527672021755279e+03 1.642258591529813014e-13 2.575073197666767925e-16
6.607285341215947483e+03 1.630425321243631301e-13 2.571879325469005139e-16
6.617043010410139686e+03 1.616896191911536846e-13 2.561575900085902961e-16
6.626800679604331890e+03 1.615574417802732470e-13 2.554688780920928573e-16
6.636558348798524094e+03 1.616817496172503678e-13 2.575293006218698428e-16
6.646316017992716297e+03 1.599149101640932760e-13 2.542771144880912858e-16
6.656073687186908501e+03 1.588883663489619452e-13 2.542912118544147882e-16
6.665831356381100704e+03 1.576489542362894015e-13 2.525658856834589626e-16
6.675589025575292908e+03 1.568718863972237202e-13 2.521053592874993667e-16
6.685346694769485111e+03 1.544977832491023563e-13 2.496443193546881739e-16
6.695104363963677315e+03 1.544397603434228721e-13 2.505407842452103239e-16
6.704862033157869519e+03 1.526519707800043041e-13 2.760571179238346704e-16
6.714619702352061722e+03 1.525480605177969004e-13 2.490002926654988762e-16
6.724377371546253926e+03 1.528469099084903563e-13 2.481231643249347937e-16
6.734135040740446129e+03 1.532887809842641634e-13 2.490812406626558020e-16
6.743892709934638333e+03 1.525024931370130028e-13 2.486905561054137301e-16
6.753650379128830537e+03 1.523419091323173825e-13 2.478903788316320678e-16
6.763408048323022740e+03 1.529035815927568899e-13 2.470398167399680661e-16
6.773165717517214944e+03 1.532885088583195522e-13 2.488995363669181064e-16
6.782923386711407147e+03 1.517151251156820687e-13 2.487939323468691588e-16
6.792681055905599351e+03 1.521708078647742490e-13 2.515338562953152892e-16
6.802438725099791554e+03 1.524027620404900789e-13 2.474323236774418411e-16
6.812196394293983758e+03 1.499659069158568416e-13 2.452917780213402390e-16
6.821954063488175962e+03 1.504302204178664948e-13 2.459061320970299727e-16
6.831711732682368165e+03 1.499684813842032112e-13 2.455270120323410327e-16
6.841469401876560369e+03 1.474419160329877489e-13 2.438855896361398404e-16
6.851227071070752572e+03 1.455349637624494213e-13 2.407770396127071413e-16
6.860984740264944776e+03 1.462955535071543637e-13 2.426359159840569240e-16
6.870742409459136979e+03 1.450268591116183708e-13 2.580173097712501981e-16
6.880500078653329183e+03 1.471235824596226569e-13 2.452105063546230743e-16
6.890257747847521387e+03 1.475580942296376687e-13 2.476233397639031101e-16
6.900015417041713590e+03 1.473985165890316817e-13 2.474946944179007185e-16
6.909773086235905794e+03 1.475240431773489287e-13 2.565957374424561436e-16
6.919530755430097997e+03 1.484004386185580922e-13 2.458129239800763227e-16
6.929288424624290201e+03 1.486651079706875281e-13 2.457825693201562235e-16
6.939046093818482404e+03 1.471903118761799341e-13 2.437384513710604437e-16
6.948803763012674608e+03 1.477670280946263928e-13 2.449883864278373096e-16
6.958561432206866812e+03 1.475668836909682230e-13 2.464637285064763061e-16
6.968319101401059015e+03 1.473145306099808613e-13 2.434949485160208824e-16
6.978076770595251219e+03 1.467915357104392012e-13 2.451448273783786461e-16
6.987834439789443422e+03 1.478981444121363403e-13 2.485394462824416018e-16
6.997592108983635626e+03 1.477663487185500600e-13 2.441608577835301688e-16
7.007349778177827829e+03 1.480600400997213788e-13 2.441772530769598079e-16
7.017107447372020033e+03 1.478662878664349101e-13 2.444860732683365411e-16
7.026865116566212237e+03 1.470882514270005634e-13 2.432987598162494024e-16
7.036622785760404440e+03 1.465543915832200536e-13 2.423239343192908823e-16
7.046380454954596644e+03 1.474072852220768937e-13 2.437048648951596536e-16
7.056138124148788847e+03 1.478732366540753262e-13 2.444616222533313657e-16
7.065895793342981051e+03 1.474918201357147831e-13 2.430136602018898289e-16
7.075653462537173255e+03 1.461251398563257816e-13 2.452969483548713753e-16
7.085411131731365458e+03 1.464960255703719903e-13 2.545750962489474944e-16
7.095168800925557662e+03 1.488958877780020052e-13 2.462841632106123823e-16
7.104926470119749865e+03 1.487771370849942997e-13 2.452866261689058918e-16
7.114684139313942069e+03 1.471866597770443281e-13 2.433123653031511321e-16
7.124441808508134272e+03 1.472897786051859889e-13 2.436872071463279507e-16
7.134199477702326476e+03 1.484637214115054525e-13 2.464795317891810539e-16
7.143957146896518680e+03 1.480909965895131044e-13 2.459133134259713218e-16
7.153714816090710883e+03 1.462436710040449178e-13 2.442709045752662525e-16
7.163472485284903087e+03 1.444302795966188631e-13 2.531045402954711375e-16
7.173230154479095290e+03 1.457559313982871203e-13 2.540235689646440552e-16
7.182987823673287494e+03 1.469212525144036460e-13 2.476589476871740203e-16
7.192745492867479697e+03 1.445414005052792265e-13 2.831186565066050621e-16
7.202503162061671901e+03 1.406118211203184665e-13 2.426242831665727272e-16
7.212260831255864105e+03 1.397282889189526580e-13 2.426702442599125030e-16
7.222018500450056308e+03 1.398651634302997762e-13 2.431010629561898325e-16
7.231776169644248512e+03 1.385462883228614190e-13 2.433777079568492603e-16
7.241533838838440715e+03 1.392425757898849780e-13 2.452784179483132051e-16
7.251291508032632919e+03 1.373654264994775208e-13 2.439483639621340146e-16
7.261049177226825122e+03 1.357603113017644337e-13 2.436281536391797983e-16
7.270806846421017326e+03 1.357636530704165633e-13 2.450564353460058150e-16
7.280564515615209530e+03 1.353455938591758550e-13 2.433343932539219597e-16
7.290322184809401733e+03 1.345246453390598204e-13 2.434093386164675580e-16
7.300079854003593937e+03 1.325156936884758296e-13 2.423430639150721027e-16
7.309837523197786140e+03 1.319892760321014438e-13 2.428511079595460784e-16
7.319595192391978344e+03 1.322881204812949132e-13 2.437294321638680170e-16
7.329352861586170548e+03 1.327091845604666824e-13 2.447888346496826912e-16
7.339110530780362751e+03 1.293242479063929984e-13 2.428287301693344911e-16
7.348868199974554955e+03 1.275036718802992633e-13 2.425381835232550717e-16
7.358625869168747158e+03 1.266710776349284257e-13 2.408218624462153120e-16
7.368383538362939362e+03 1.260197700147273952e-13 2.413331049424683268e-16
7.378141207557131565e+03 1.237433854017178876e-13 2.394987107310534071e-16
7.387898876751323769e+03 1.202264652570999499e-13 2.367479633789261146e-16
7.397656545945515973e+03 1.174276014994781818e-13 2.350896538655262176e-16
7.407414215139708176e+03 1.146896731967613888e-13 2.323246186751874423e-16
7.417171884333900380e+03 1.147932861490075806e-13 2.323404865129374528e-16
7.426929553528092583e+03 1.164002650816627903e-13 2.350055424205849886e-16
7.436687222722284787e+03 1.177671492165475329e-13 2.366090587385447880e-16
7.446444891916476990e+03 1.200927912361965214e-13 2.399895632370117015e-16
7.456202561110669194e+03 1.203440769726065710e-13 2.393885080664461123e-16
7.465960230304861398e+03 1.207105811828333330e-13 2.783365549313893964e-16
7.475717899499053601e+03 1.204856801505522431e-13 2.937695368631425563e-16
7.485475568693245805e+03 1.217311977682186318e-13 2.417269798927948254e-16
7.495233237887438008e+03 1.223667080600862347e-13 2.416477698468066134e-16
7.504990907081630212e+03 1.229021242732167947e-13 2.433070150946036495e-16
7.514748576275822415e+03 1.211634647215165874e-13 2.413874061290605111e-16
7.524506245470014619e+03 1.219144852922093028e-13 2.423731039121504234e-16
7.534263914664206823e+03 1.255246242750565922e-13 2.469122320926427748e-16
7.544021583858399026e+03 1.274630573868548058e-13 2.480844782153649164e-16
7.553779253052591230e+03 1.279169366472096539e-13 2.495488124029788345e-16
7.563536922246783433e+03 1.259727679800826873e-13 2.526078550094024512e-16
7.573294591440975637e+03 1.239289919214658679e-13 2.458886719990224736e-16
7.583052260635167841e+03 1.273955391619538194e-13 2.499178661397794333e-16
7.592809929829360044e+03 1.301642075362369006e-13 2.529317468315481421e-16
7.602567599023552248e+03 1.288905898466285787e-13 2.518638335649982775e-16
7.612325268217744451e+03 1.249727362147610163e-13 2.495419843492229797e-16
7.622082937411936655e+03 1.236250753204101659e-13 2.482107955515853984e-16
7.631840606606128858e+03 1.251351756070167551e-13 2.499116444518612344e-16
7.641598275800321062e+03 1.289491235842955990e-13 2.553678404575848231e-16
7.651355944994513266e+03 1.314324961667048949e-13 2.580347795196542144e-16
7.661113614188705469e+03 1.279571263909345159e-13 2.559936238174480341e-16
7.670871283382897673e+03 1.212796219546450611e-13 2.499949055226513618e-16
7.680628952577089876e+03 1.269220552996657591e-13 2.566266320812412800e-16
7.690386621771282080e+03 1.326349480285847387e-13 2.716506218733620515e-16
7.700144290965474283e+03 1.270907952289106540e-13 2.587431756739548933e-16
7.709901960159666487e+03 1.224245508286445098e-13 2.545615772613932428e-16
7.719659629353858691e+03 1.277887902693286816e-13 2.609279450159242490e-16
7.729417298548050894e+03 1.332750600516786635e-13 2.718562950622341937e-16
7.739174967742243098e+03 1.305180694135924230e-13 2.668456141057081188e-16
7.748932636936435301e+03 1.247580833113449852e-13 2.619755739606107030e-16
7.758690306130627505e+03 1.227321154292732925e-13 2.609210550089847954e-16
7.768447975324819708e+03 1.266743437866667726e-13 2.656368437531820082e-16
7.778205644519011912e+03 1.283908553535457483e-13 2.702607122969737753e-16
7.787963313713204116e+03 1.229196517400614029e-13 2.688660841004988713e-16
7.797720982907396319e+03 1.136888241710320649e-13 2.561333420994962773e-16
7.807478652101588523e+03 1.101377764270259527e-13 2.537124564152574715e-16
7.817236321295780726e+03 1.105040562879582224e-13 2.563263078110379845e-16
7.826993990489972930e+03 1.079357726786438433e-13 2.540988959214528227e-16
7.836751659684165134e+03 1.015838394206564089e-13 2.473872936898377270e-16
7.846509328878357337e+03 9.422308567043689921e-14 2.399246716060097797e-16
7.856266998072549541e+03 8.702668365627729918e-14 2.333161201546919960e-16
7.866024667266741744e+03 8.191051071906352520e-14 2.264779915313843685e-16
7.875782336460933948e+03 7.860794896736216340e-14 2.524038448664110572e-16
7.885540005655126151e+03 7.976183032808989259e-14 2.705883588732723598e-16
7.895297674849318355e+03 8.269073713642215809e-14 2.314363811208125198e-16
7.905055344043510559e+03 8.087176997868578324e-14 2.324862622572884926e-16
7.914813013237702762e+03 7.682998781174382426e-14 2.247313571169630728e-16
7.924570682431894966e+03 7.344550606916191584e-14 2.210163378408808821e-16
7.934328351626087169e+03 7.235308464569641098e-14 2.295836128252859715e-16
7.944086020820279373e+03 7.407911455030033672e-14 2.381405630696115194e-16
7.953843690014471576e+03 7.643847325911493672e-14 2.354198809188031181e-16
7.963601359208663780e+03 7.276218564123805875e-14 2.251845638758911164e-16
7.973359028402855984e+03 6.891604490545463893e-14 2.198333511577188567e-16
7.983116697597048187e+03 7.137415681161537644e-14 2.241765144237432841e-16
7.992874366791240391e+03 7.626844808104546295e-14 2.313451813427281660e-16
8.002632035985432594e+03 7.933249823727169569e-14 2.368732543556470698e-16
8.012389705179624798e+03 7.897901237863645651e-14 2.384636993140669125e-16
8.022147374373817001e+03 7.890974404426994974e-14 2.386379197986679041e-16
8.031905043568009205e+03 8.024761071517410226e-14 2.456160291350697410e-16
8.041662712762201409e+03 8.435633983899469700e-14 2.474978323192294413e-16
8.051420381956393612e+03 9.159639505808065533e-14 2.628304834436655740e-16
8.061178051150585816e+03 9.634969169696470583e-14 2.662078386537464813e-16
8.070935720344778019e+03 9.604052044571721064e-14 2.687423626000380873e-16
8.080693389538970223e+03 9.516264057983386865e-14 2.678836740736770305e-16
8.090451058733162427e+03 9.642456167650583213e-14 2.729476036907272747e-16
8.100208727927354630e+03 1.005304316031314494e-13 2.807683274882916082e-16
8.109966397121546834e+03 1.045480629398206242e-13 2.875683145299415653e-16
8.119724066315739037e+03 1.051660903506990760e-13 2.875188833237757311e-16
8.129481735509931241e+03 1.040259583364856987e-13 2.872346479070256392e-16
8.139239404704123444e+03 9.968570804198320777e-14 3.202507962236764827e-16
8.148997073898315648e+03 9.647915762779530227e-14 2.762645815072508347e-16
8.158754743092507852e+03 9.678234409955011857e-14 2.758432923064803507e-16
8.168512412286700055e+03 9.981102245545307049e-14 2.819561009506801029e-16
8.178270081480892259e+03 9.988996108544890048e-14 2.828736798163310216e-16
8.188027750675084462e+03 1.010444229559550398e-13 2.908102117327222773e-16
8.197785419869276666e+03 9.780870832996657678e-14 2.824461033351328196e-16
8.207543089063468869e+03 9.973998664780330049e-14 2.859077700722558158e-16
8.217300758257661073e+03 1.027392547237607787e-13 2.913808188209620459e-16
8.227058427451853277e+03 1.046389693263240633e-13 2.950136422058670686e-16
8.236816096646045480e+03 1.061932153775014551e-13 2.963082109035267225e-16
8.246573765840237684e+03 1.039738552311746827e-13 2.934348052189727891e-16
8.256331435034429887e+03 1.015161354166181448e-13 2.904583430437544689e-16
8.266089104228622091e+03 1.033863147659004550e-13 2.938209923979159050e-16
8.275846773422814294e+03 1.066916249391786745e-13 3.000945479697975636e-16
8.285604442617006498e+03 1.108327709226229870e-13 3.069516638510441426e-16
8.295362111811198702e+03 1.083517733593691350e-13 3.024121691364051452e-16
8.305119781005390905e+03 1.061771996762748799e-13 3.016748314015221318e-16
8.314877450199583109e+03 1.114094897715046140e-13 3.083434802438117231e-16
8.324635119393775312e+03 1.171723968701041296e-13 3.155627030580900511e-16
8.334392788587967516e+03 1.211731547267180053e-13 3.206903300199295653e-16
8.344150457782159719e+03 1.234189572810494794e-13 3.298436769030792377e-16
8.353908126976351923e+03 1.218288847382470048e-13 3.292641782132976813e-16
8.363665796170544127e+03 1.187646248047193736e-13 3.177292626371040475e-16
8.373423465364736330e+03 1.226583176945490355e-13 3.500803204653851901e-16
8.383181134558928534e+03 1.305279313458081465e-13 3.331373117533428736e-16
8.392938803753120737e+03 1.357662691286374602e-13 3.401734699772133386e-16
8.402696472947312941e+03 1.374272686893576643e-13 3.430145047253420066e-16
8.412454142141505145e+03 1.348349977742106044e-13 3.392254752189080811e-16
8.422211811335697348e+03 1.300090318113057498e-13 3.338336808276450753e-16
8.431969480529889552e+03 1.317529048255157260e-13 3.360257747246718465e-16
8.441727149724081755e+03 1.402271963701145275e-13 3.457485530940906664e-16
8.451484818918273959e+03 1.465750570835696449e-13 3.553408675590742563e-16
8.461242488112466162e+03 1.453789017474093289e-13 3.519956648533115040e-16
8.471000157306658366e+03 1.381241109852478158e-13 3.439199086682671985e-16
8.480757826500850570e+03 1.319082614041751382e-13 3.368033324788457695e-16
8.490515495695042773e+03 1.324436852889880232e-13 3.367959251006999820e-16
8.500273164889234977e+03 1.366422649783465899e-13 3.474445705256690476e-16
8.510030834083427180e+03 1.431899127015542579e-13 3.545366848224768064e-16
8.519788503277619384e+03 1.488085408057185819e-13 3.648251432507608866e-16
8.529546172471811587e+03 1.501887583726044744e-13 3.690074471356216186e-16
8.539303841666003791e+03 1.507824330203355464e-13 3.718829396910678240e-16
8.549061510860195995e+03 1.477912102340820322e-13 3.651162418914048466e-16
8.558819180054388198e+03 1.394270113632285747e-13 3.503622526217151499e-16
8.568576849248580402e+03 1.318670115095766916e-13 3.389743805202181342e-16
8.578334518442772605e+03 1.281744830883638366e-13 3.372362780152576279e-16
8.588092187636964809e+03 1.302114460607063300e-13 3.336190259882843639e-16
8.597849856831157012e+03 1.343860525171152111e-13 3.384103887856281037e-16
8.607607526025349216e+03 1.401326897539485660e-13 3.458125624193489068e-16
8.617365195219541420e+03 1.434881142271734889e-13 3.499852316083592593e-16
8.627122864413733623e+03 1.370586409169904613e-13 3.433612644841606406e-16
8.636880533607925827e+03 1.286115985071114926e-13 3.329488702465184639e-16
8.646638202802118030e+03 1.259576517964681502e-13 3.285886211462790718e-16
8.656395871996310234e+03 1.278444706525597803e-13 3.311929331163178739e-16
8.666153541190502438e+03 1.334960035611884087e-13 3.376766645609658288e-16
8.675911210384694641e+03 1.393379455930882722e-13 3.849775650653294573e-16
8.685668879578886845e+03 1.371755225772307674e-13 3.434581813388220361e-16
8.695426548773079048e+03 1.281123090794827253e-13 3.344966547547081121e-16
8.705184217967271252e+03 1.226698965445866700e-13 3.254414685298482984e-16
8.714941887161463455e+03 1.240386948248889425e-13 3.267656631987772051e-16
8.724699556355655659e+03 1.259416592366192975e-13 3.301171512912380471e-16
8.734457225549847863e+03 1.315448636972676686e-13 3.369450833129216365e-16
8.744214894744040066e+03 1.299794459339099440e-13 3.358401310022163504e-16
8.753972563938232270e+03 1.204090730725910794e-13 3.261807259043957228e-16
8.763730233132424473e+03 1.133717540520291762e-13 3.136111886193564643e-16
8.773487902326616677e+03 1.138199378031122201e-13 3.155705143489201838e-16
8.783245571520808880e+03 1.114223169567365955e-13 3.114312302418079451e-16
8.793003240715001084e+03 1.156623798103244508e-13 3.176318465582477035e-16
8.802760909909193288e+03 1.175967048373601105e-13 3.204474222600555619e-16
8.812518579103385491e+03 1.118454536956846587e-13 3.136735120313598101e-16
8.822276248297577695e+03 1.071921121989415383e-13 3.516181925765550187e-16
8.832033917491769898e+03 1.065832502594102512e-13 3.047137387689594264e-16
8.841791586685962102e+03 1.091433431734555816e-13 3.137757558654475824e-16
8.851549255880154305e+03 1.068555141582269672e-13 3.070623637019791499e-16
8.861306925074346509e+03 1.102517192318607447e-13 3.095701525826803059e-16
8.871064594268538713e+03 1.136386959275515228e-13 3.135033069314268876e-16
8.880822263462730916e+03 1.116307207036645551e-13 3.147430806663582024e-16
8.890579932656923120e+03 1.106338390100438158e-13 3.113844253530864845e-16
8.900337601851115323e+03 1.110449311453973404e-13 3.116687155682287162e-16
8.910095271045307527e+03 1.129639003896264891e-13 3.131251324040450901e-16
8.919852940239499731e+03 1.168410584803881789e-13 3.268516924558491976e-16
8.929610609433691934e+03 1.135710096698521662e-13 3.143446854182077957e-16
8.939368278627884138e+03 1.068353282468447607e-13 3.040815508203630990e-16
8.949125947822076341e+03 1.050527214962484523e-13 3.560759669699019846e-16
8.958883617016268545e+03 1.096741683076011720e-13 3.948182275987662706e-16
8.968641286210460748e+03 1.081727646842616370e-13 3.075490198840575796e-16
8.978398955404652952e+03 1.075641141177752060e-13 3.053145543036988501e-16
8.988156624598845156e+03 1.098515893524353268e-13 3.069796374029152600e-16
8.997914293793037359e+03 1.136170903688708225e-13 3.143092477395109512e-16
9.007671962987229563e+03 1.114609669113627763e-13 3.096224852426471423e-16
9.017429632181421766e+03 1.047845893445539929e-13 3.022533600181204971e-16
9.027187301375613970e+03 1.015035468897405281e-13 3.072907420229343700e-16
9.036944970569806173e+03 1.055591566018720497e-13 3.014968210916900611e-16
9.046702639763998377e+03 1.106329619746600343e-13 3.084180121545054029e-16
9.056460308958190581e+03 1.155056289488295871e-13 3.153649284288816068e-16
9.066217978152382784e+03 1.215499551465829642e-13 3.226920843086194187e-16
9.075975647346574988e+03 1.233915298336296461e-13 3.261590010860512758e-16
9.085733316540767191e+03 1.125571891916649368e-13 3.114764980826577176e-16
9.095490985734959395e+03 1.057754233928587786e-13 3.027264709848513610e-16
9.105248654929151598e+03 1.106034222660569270e-13 3.103539206450977485e-16
9.115006324123343802e+03 1.179631562122576769e-13 3.215749728169078679e-16
9.124763993317536006e+03 1.278094122288013861e-13 3.345436738900519374e-16
9.134521662511728209e+03 1.307039543901688326e-13 3.350087766587650591e-16
9.144279331705920413e+03 1.166811092543310122e-13 3.177397410319318857e-16
9.154037000900112616e+03 1.057688238793403771e-13 3.054185599187315041e-16
9.163794670094304820e+03 1.079958846555593946e-13 3.090912165326656625e-16
9.173552339288497024e+03 1.179527740570592914e-13 3.179648682467563960e-16
9.183310008482689227e+03 1.247497249815335274e-13 5.312240714692637294e-16
9.193067677676881431e+03 1.324029387137620386e-13 5.156427243877475344e-16
9.202825346871073634e+03 1.262695565764864283e-13 3.313333492520403398e-16
9.212583016065265838e+03 1.101434025567522827e-13 3.086119793158284686e-16
9.222340685259458041e+03 1.064340565576886714e-13 3.747104545587865416e-16
9.232098354453650245e+03 1.147125720069857123e-13 3.619074155072084924e-16
9.241856023647842449e+03 1.254774608367943045e-13 4.380343687605152620e-16
9.251613692842034652e+03 1.358703916583325388e-13 3.437944109051933907e-16
9.261371362036226856e+03 1.361953328973779973e-13 3.436142573474186213e-16
9.271129031230419059e+03 1.186077329511275900e-13 3.216995593277812629e-16
9.280886700424611263e+03 1.046928283252315508e-13 3.050197774161803389e-16
9.290644369618803466e+03 1.084046834777896811e-13 3.118455058119366147e-16
9.300402038812995670e+03 1.146802554309664082e-13 3.160886778101818989e-16
9.310159708007187874e+03 1.245366776793635065e-13 3.296832423126486635e-16
9.319917377201380077e+03 1.333298628987560556e-13 3.422745948256184011e-16
9.329675046395572281e+03 1.362723321791103694e-13 3.515060911696253094e-16
9.339432715589764484e+03 1.270691491545532784e-13 3.359284736374596206e-16
