# obs_wvl flux error
2.715596443972151064e+03 -2.123737898368465799e-18 6.892778457764061464e-17
2.718342126593488501e+03 -1.840977037794889942e-16 6.049071949883904961e-17
2.721087809214825938e+03 -7.253907559841308022e-17 6.068242243449373208e-17
2.723833491836162921e+03 -1.239382763048548611e-16 5.233830417022133616e-17
2.726579174457499903e+03 -9.580327712465544559e-17 5.546280641407239331e-17
2.729324857078837340e+03 -4.139883857152214107e-17 5.227669384548858624e-17
2.732070539700174777e+03 2.129430766891060833e-18 5.552697962640387022e-17
2.734816222321511759e+03 -5.241957090398292732e-17 5.443086270559767729e-17
2.737561904942848741e+03 8.641611871986326098e-17 6.063831026947771412e-17
2.740307587564186178e+03 -1.286270911306423501e-16 6.213929004373793893e-17
2.743053270185523616e+03 1.718497584937421005e-17 5.909649435711605880e-17
2.745798952806860598e+03 -1.192385905536124251e-16 6.012566348984721435e-17
2.748544635428197580e+03 -6.659110672130054632e-17 7.125173560273477785e-17
2.751290318049535017e+03 1.130323714909509831e-16 8.000498395217191878e-17
2.754036000670872454e+03 4.759734370556219256e-17 7.803804076807168634e-17
2.756781683292209436e+03 -3.209887643326065199e-17 5.142096747844095895e-17
2.759527365913546419e+03 3.410630611598632545e-17 5.528352648162015752e-17
2.762273048534883856e+03 4.313560764242240613e-16 7.029105915575801300e-17
2.765018731156221293e+03 3.418539095105887192e-17 8.449897961132320665e-17
2.767764413777558275e+03 -2.642505520645284707e-16 5.500834289838108220e-17
2.770510096398895257e+03 -5.304671065357216090e-17 7.456551823741703266e-17
2.773255779020232694e+03 -6.617195453861084044e-17 5.533097973162993897e-17
2.776001461641570131e+03 -4.869476913915104430e-17 4.796268511525512759e-17
2.778747144262907113e+03 -1.655364791473341429e-16 5.916844061378640906e-17
2.781492826884244096e+03 -2.650881576331703663e-17 5.411218714798118719e-17
2.784238509505581533e+03 -1.936699155439275715e-16 8.284560322922845227e-17
2.786984192126918970e+03 4.737237377107144009e-17 5.181470949056874548e-17
2.789729874748255952e+03 6.449298440418268283e-17 5.251264794146238875e-17
2.792475557369592934e+03 -2.489129976080212885e-17 5.267352072526557260e-17
2.795221239990930371e+03 1.931827675828378252e-16 6.116529485498162910e-17
2.797966922612267808e+03 -8.443390727251822427e-17 6.029005855142637127e-17
2.800712605233604791e+03 -6.742600777328535174e-17 5.612198383517212923e-17
2.803458287854941773e+03 -4.412202842808136687e-18 5.604151686077793983e-17
2.806203970476279210e+03 5.068714284670003581e-17 5.285667129173059308e-17
2.808949653097616647e+03 4.273938639668970085e-17 6.726683684783204612e-17
2.811695335718953629e+03 5.480784734862385038e-17 4.970064445939537192e-17
2.814441018340290611e+03 2.065158819194144929e-17 4.425326893442819273e-17
2.817186700961628048e+03 4.062966213620140710e-18 5.440157837021871234e-17
2.819932383582965485e+03 7.585129141515877051e-17 5.087215046106479616e-17
2.822678066204302468e+03 1.758653692518893383e-16 6.788998712446345093e-17
2.825423748825639450e+03 1.255636432739828140e-16 4.870930575976298417e-17
2.828169431446976887e+03 -1.478668748444924737e-17 5.516534758516466933e-17
2.830915114068314324e+03 -1.010906379592647023e-16 4.997041770744163719e-17
2.833660796689651306e+03 9.419403069529504739e-18 5.411468360300018965e-17
2.836406479310988288e+03 7.155911725129643561e-17 5.019964535657473433e-17
2.839152161932325726e+03 -6.174482124335092623e-17 5.620259034953480888e-17
2.841897844553663163e+03 9.195340337130447393e-17 4.633170394927875764e-17
2.844643527175000145e+03 3.764645896441629101e-17 4.703103355382387804e-17
2.847389209796337127e+03 -1.900526215586607755e-18 5.630842586335049839e-17
2.850134892417674564e+03 -2.792649691842410638e-17 6.845231209793603451e-17
2.852880575039012001e+03 3.457446178346846720e-17 5.542444074349082562e-17
2.855626257660348983e+03 -4.106962288048937725e-17 4.692184993000942518e-17
2.858371940281685966e+03 -1.624566688137703326e-18 5.293050621433405087e-17
2.861117622903023403e+03 -2.082185620303663000e-16 4.918767291120620006e-17
2.863863305524360840e+03 1.776743044719693462e-16 6.549643753965471125e-17
2.866608988145697822e+03 -1.352798525178511119e-17 4.874069870674990742e-17
2.869354670767034804e+03 5.311363490720350500e-18 4.605932024928202651e-17
2.872100353388372241e+03 2.220625796397058462e-17 5.312750786672909543e-17
2.874846036009709678e+03 -7.128637074272936330e-18 4.227012622838232964e-17
2.877591718631046660e+03 -3.420450384299157926e-17 5.227536156845628111e-17
2.880337401252383643e+03 -2.727571309426537011e-17 5.661026962849740510e-17
2.883083083873721080e+03 -5.943714898481101185e-17 4.925744334659952957e-17
2.885828766495058517e+03 -2.566394464599952450e-17 5.111509638666227011e-17
2.888574449116395499e+03 2.065404669174916062e-17 5.895531454168859560e-17
2.891320131737732481e+03 -5.024302673467893641e-18 4.160214611203333915e-17
2.894065814359069918e+03 3.353850013780634950e-17 5.223411508839928353e-17
2.896811496980407355e+03 1.733211828412481270e-17 4.379501333772030815e-17
2.899557179601744338e+03 -1.817508121012748313e-17 4.237730482978243124e-17
2.902302862223081320e+03 9.872572006467784074e-17 4.566648478060847234e-17
2.905048544844418757e+03 -5.577013726864485639e-18 5.064239832167928296e-17
2.907794227465756194e+03 6.407584268902220556e-18 4.901502442968463471e-17
2.910539910087093176e+03 3.748556907449380699e-17 5.437723784290030800e-17
2.913285592708430158e+03 -4.263436057393436461e-17 4.403125023463396261e-17
2.916031275329767595e+03 1.605976135426183137e-17 3.945625895726446359e-17
2.918776957951105032e+03 -8.551842772921819835e-17 4.017615731895484029e-17
2.921522640572442015e+03 4.034027026127249462e-17 4.362579289629889968e-17
2.924268323193778997e+03 -2.141360808449578203e-16 4.377798136555150061e-17
2.927014005815116434e+03 6.187424762984213621e-17 3.900664908794736219e-17
2.929759688436453871e+03 2.935020298003022934e-17 4.710046084173481366e-17
2.932505371057790853e+03 1.040833893127109767e-16 4.051321304308103994e-17
2.935251053679127835e+03 -2.521130339950088393e-18 3.874764459266905212e-17
2.937996736300465273e+03 1.381174358377629300e-17 3.883451313258494232e-17
2.940742418921802710e+03 -4.651622242687246891e-17 4.452903929802794483e-17
2.943488101543139692e+03 1.054987742398779505e-17 3.699238984304154666e-17
2.946233784164476674e+03 2.179951957167955104e-17 4.025399478425088988e-17
2.948979466785814111e+03 4.626909564244170041e-16 4.749442074622524281e-17
2.951725149407151548e+03 -8.401213640504253086e-17 4.241207128687061761e-17
2.954470832028488530e+03 -1.045276966615148282e-16 3.633312916075403767e-17
2.957216514649825513e+03 6.715540193038149778e-19 3.520266301659846800e-17
2.959962197271162950e+03 1.985657871020781322e-17 5.572341564787767875e-17
2.962707879892500387e+03 1.295106148559965931e-16 3.992783092717136877e-17
2.965453562513837369e+03 1.342256773945077543e-17 4.074775951509879338e-17
2.968199245135174351e+03 8.064128897492207189e-17 4.141196571883102462e-17
2.970944927756511788e+03 5.203119489812349389e-17 4.856447802141556972e-17
2.971000000000000000e+03 5.085380214915994497e-17 4.767193854505041363e-17
2.973690610377849225e+03 1.118706462392019088e-18 3.576730399324339125e-17
2.976436292999186207e+03 -5.584791214759148149e-17 3.236522556686936315e-17
2.976494017822818478e+03 -5.341004280961061827e-17 3.176178636387407092e-17
2.979181975620523190e+03 3.959586753835419247e-17 3.557149090323807674e-17
2.981927658241860627e+03 4.982773168889736705e-18 3.877725534532933989e-17
2.981988035645636955e+03 5.562061613921605208e-18 3.808771586682972764e-17
2.984673340863198064e+03 2.481014813864771353e-17 3.207182571161887553e-17
2.987419023484535046e+03 -2.726503709248384597e-17 3.506386382105433250e-17
2.987482053468455433e+03 -2.761063680320313084e-17 3.436448416988608713e-17
2.990164706105872028e+03 -6.435129631297533428e-17 3.014006179923153350e-17
2.992910388727209465e+03 -1.504809930833147844e-17 3.424564347239263409e-17
2.992976071291273911e+03 -1.393057148118731880e-17 3.358159393855371043e-17
2.995656071348546902e+03 -6.684441889770837251e-17 3.656415617544365278e-17
2.998401753969883885e+03 -6.642066455509824502e-17 3.120968665922630984e-17
2.998470089114092389e+03 -6.515831215373944369e-17 3.057488293476780019e-17
3.001147436591220867e+03 -6.615406414190778203e-17 3.086661015995004423e-17
3.003893119212558304e+03 -6.257404222871653872e-17 3.274081995041178767e-17
3.003964106936910866e+03 -6.033841201803985880e-17 3.196937565271023698e-17
3.006638801833895741e+03 -6.309761831892262937e-18 3.150866894182013761e-17
3.009384484455232723e+03 1.046762308145677174e-17 3.255877288234577991e-17
3.009458124759729344e+03 9.477089810279644556e-18 3.180687577414531642e-17
3.012130167076569705e+03 1.207982802284247790e-17 3.053463398906809155e-17
3.014875849697907142e+03 3.161317918090224539e-17 2.932243020440616922e-17
3.014952142582547822e+03 3.040057655130496002e-17 2.864556485802839905e-17
3.017621532319244579e+03 2.224756684660723352e-17 3.633347585489544082e-17
3.020367214940581562e+03 -4.138065727449022392e-17 4.191405563382757208e-17
3.020446160405366300e+03 -3.795589252271029300e-17 4.102682877641053520e-17
3.023112897561918544e+03 1.073031284681133665e-16 3.065712724713039151e-17
3.025858580183255981e+03 1.996034313063965069e-16 3.194206635147337726e-17
3.025940178228184777e+03 2.016733197565913472e-16 3.122304295295179018e-17
3.028604262804593418e+03 1.529688178829078963e-16 2.757262382921712505e-17
3.031349945425930400e+03 4.992291363991106968e-17 3.406614867398696689e-17
3.031434196051003255e+03 4.943365556592979130e-17 3.333708320866029938e-17
3.034095628047267382e+03 6.556664174446327785e-17 2.836087610906494204e-17
3.036841310668604820e+03 3.526994511600386522e-17 3.210276226505649223e-17
3.036928213873821733e+03 3.568583455207425001e-17 3.135485442155150937e-17
3.039586993289942257e+03 3.715315755566969412e-17 2.688189478117346964e-17
3.042332675911279239e+03 4.097298579097824055e-17 3.088234029095826693e-17
3.042422231696640210e+03 3.988074933011329173e-17 3.010927166501343549e-17
3.045078358532616221e+03 2.925503050916873085e-18 2.663744839214773661e-17
3.047824041153953658e+03 3.106305696222635099e-17 3.206182180646769867e-17
3.047916249519458688e+03 2.845832053279352926e-17 3.126989651941794030e-17
3.050569723775291095e+03 -5.493934030036547092e-17 2.620449458742328486e-17
3.053315406396628077e+03 -3.675314313962175304e-17 2.732245360037706167e-17
3.053410267342277166e+03 -3.480415686640440220e-17 2.658426153513059296e-17
3.056061089017965060e+03 -1.722358812388657868e-17 2.458657252866364324e-17
3.058806771639302497e+03 -6.944058863658251465e-17 2.788521476706305699e-17
3.058904285165095644e+03 -6.940499365588258741e-17 2.714931044343593320e-17
3.061552454260639934e+03 -8.522219225191259529e-17 2.714494576796651811e-17
3.064298136881976916e+03 -7.375466187660060038e-17 3.330568182626292227e-17
3.064398302987914121e+03 -7.336757575915386028e-17 3.252176086766020876e-17
3.067043819503313898e+03 -7.442989978213346930e-17 3.258374082616087648e-17
3.069789502124651335e+03 -5.356869886352509697e-17 5.295617657646798392e-17
3.069892320810732599e+03 4.156894037072706643e-18 5.612991522001159560e-17
3.075386338633551077e+03 -4.531029329171685878e-17 5.157587730665165983e-17
3.080880356456369555e+03 -3.735869786093435727e-17 5.639706919930964418e-17
3.086374374279188032e+03 7.367517856161681250e-17 5.511689077910333840e-17
3.091868392102006510e+03 -1.005409462137123786e-16 5.811561924193679937e-17
3.097362409924824988e+03 -3.127630992324278492e-16 8.779814587351886225e-17
3.102856427747643465e+03 9.780022574237409929e-17 5.440738851440748680e-17
3.108350445570461943e+03 1.369078731420358244e-16 4.968286180188532372e-17
3.113844463393280421e+03 -9.925688683893359061e-17 4.562021351866496255e-17
3.119338481216098899e+03 -9.046849358316439274e-17 4.727372564834825810e-17
3.124832499038917376e+03 -1.910688281734290146e-17 4.565196879654229080e-17
3.130326516861735854e+03 -3.037003980253901262e-17 4.500492181649371720e-17
3.135820534684554332e+03 -1.351168178297249954e-16 5.119094767347930299e-17
3.141314552507372809e+03 8.962383169946391895e-16 1.390164197464969523e-16
3.146808570330191287e+03 -8.641893860570474417e-17 4.762995172693415402e-17
3.152302588153009765e+03 -8.592899843742623499e-17 4.477802897326456078e-17
3.157796605975828243e+03 -2.405161977970202867e-16 4.688464068388105224e-17
3.163290623798646720e+03 -1.023851388879731882e-16 4.621436704185031781e-17
3.168784641621465198e+03 -5.863533598941071221e-17 3.923442629630393156e-17
3.174278659444283676e+03 -6.025178191037199791e-17 3.991117718337903548e-17
3.179772677267102154e+03 -5.625780513277687859e-17 4.080049378238738920e-17
3.185266695089920631e+03 -9.063669120748965031e-17 3.774399022981855850e-17
3.190760712912739109e+03 -1.932197123222952657e-16 4.718161173808797249e-17
3.196254730735557587e+03 -1.439252072322327312e-16 4.274838731030012718e-17
3.201748748558376064e+03 -1.546071574581092483e-16 4.787834740908476327e-17
3.207242766381194542e+03 -1.019556000838518344e-16 3.588221170620939135e-17
3.212736784204013020e+03 -7.432459787258022595e-18 3.519715020873890559e-17
3.218230802026831498e+03 7.552771586043551496e-18 3.814763166239708874e-17
3.223724819849649975e+03 -4.735395777990515254e-17 3.544426491945404017e-17
3.229218837672468453e+03 -1.828703568778641186e-16 3.757974669382203362e-17
3.234712855495286931e+03 -4.824503114997313961e-16 5.940262770357881597e-17
3.240206873318105409e+03 -7.111203711987624376e-17 3.923549803327689390e-17
3.245700891140923886e+03 3.584764617241126940e-17 3.576222118974287353e-17
3.251194908963742364e+03 -1.139363346843635226e-17 3.254764771910703314e-17
3.256688926786560842e+03 7.359585629437498828e-17 3.389902943778236003e-17
3.262182944609379319e+03 -1.191096267392817548e-17 3.290491608989911835e-17
3.267676962432197797e+03 -1.227378450158197102e-16 3.417731115889859426e-17
3.273170980255016275e+03 -6.142750068582746266e-17 3.529377761925626337e-17
3.278664998077834753e+03 -4.010325080594860732e-17 3.206816286081963546e-17
3.284159015900653230e+03 -2.829545082170454191e-17 3.758556852955204425e-17
3.289653033723471708e+03 8.246714489673394411e-19 3.112600302473305959e-17
3.295147051546290186e+03 5.449865109094755377e-18 3.140018654112627562e-17
3.300641069369108664e+03 1.715725541983892204e-17 3.239013161520630736e-17
3.306135087191927141e+03 -2.839876830083485533e-17 3.059641738175806870e-17
3.311629105014745619e+03 -7.210909458589349090e-18 3.147710459139027732e-17
3.317123122837564097e+03 1.087810331358735610e-17 3.086837987285879978e-17
3.322617140660382574e+03 -1.195718641880270520e-17 3.033106127698608530e-17
3.328111158483201052e+03 1.749856883012701774e-17 2.966855703381330898e-17
3.333605176306019530e+03 -5.264464054124100463e-17 2.970099824441590230e-17
3.339099194128838008e+03 6.987077405086087310e-17 3.575250079632568781e-17
3.344593211951656485e+03 3.645913511399425908e-17 2.820351597067702719e-17
3.350087229774474963e+03 -8.075443926887570856e-17 4.117086411496080688e-17
3.355581247597293441e+03 -3.082006846732803964e-17 2.837368169820111220e-17
3.361075265420111919e+03 -5.090861392014979178e-17 3.018151143321272672e-17
3.366569283242930396e+03 -1.589500345266163227e-17 2.972511018780832847e-17
3.372063301065748874e+03 -7.616480809024265467e-18 2.764050393235494141e-17
3.377557318888567352e+03 -3.648547851620019952e-17 2.734666770562663668e-17
3.383051336711385829e+03 1.575246775592655566e-16 2.938262752002555225e-17
3.388545354534204307e+03 -2.185404257437807779e-16 3.335505355794049551e-17
3.394039372357022785e+03 -6.460945020862822342e-17 3.778541651707772739e-17
3.399533390179841263e+03 -9.751598714524292784e-17 5.317255903003922861e-17
3.405027408002659740e+03 -9.620157827442246331e-18 2.865951752834321828e-17
3.410521425825478218e+03 -1.834653744459202122e-17 3.340695083495195638e-17
3.416015443648296696e+03 -1.095771902535010665e-16 3.014692123295855855e-17
3.421509461471115173e+03 1.548789777898120099e-17 2.918342061110973797e-17
3.427003479293933651e+03 1.302582896346779924e-17 3.233611109583850577e-17
3.432497497116752129e+03 9.133098822958703494e-18 4.214954153716751390e-17
3.437991514939570607e+03 -5.224360752701149301e-19 3.351706091465467397e-17
3.443485532762389084e+03 3.943796905904229618e-16 3.324095833299449172e-17
3.448979550585207562e+03 1.110078128220677391e-16 2.673918285620619464e-17
3.454473568408026040e+03 -9.488633774908600671e-19 2.686044634737182263e-17
3.459967586230844518e+03 -7.800728679465735659e-17 3.079208141221344169e-17
3.465461604053662995e+03 5.523134951120180123e-18 2.371232051730859720e-17
3.470955621876481473e+03 -1.842135621700744094e-17 2.468474399906058316e-17
3.476449639699299951e+03 -3.084922550522498301e-17 2.719307535144845603e-17
3.481943657522118428e+03 -6.311021005235886612e-18 3.061834498381869505e-17
3.487437675344936906e+03 9.221275457302277210e-18 2.517885343890624936e-17
3.492931693167755384e+03 -6.552972645240881715e-17 3.038589658672995984e-17
3.498425710990573862e+03 -2.475346897875539475e-17 2.474323348167609317e-17
3.503919728813392339e+03 3.430247092045056774e-17 2.378472931432187956e-17
3.509413746636210817e+03 -8.444044310667656477e-17 2.812064443599709422e-17
3.514907764459029295e+03 -2.979752892910476697e-17 2.313688638456244944e-17
3.520401782281847773e+03 3.189058221559222944e-17 2.302914347380648046e-17
3.525895800104666250e+03 1.242749137379579969e-17 2.463241791348644618e-17
3.531389817927484728e+03 -5.064704697778196563e-17 2.277383137963745250e-17
3.536883835750303206e+03 7.273232345786524056e-18 2.634105199684873596e-17
3.542377853573121683e+03 -3.891717388097509663e-18 2.203912254120055097e-17
3.547871871395940161e+03 1.129889912312625785e-16 2.480568734780022723e-17
3.553365889218758639e+03 5.663351371417483468e-17 2.421455787675514785e-17
3.558859907041577117e+03 -1.076573172266061996e-16 2.753578062310986914e-17
3.564353924864395594e+03 -4.178370120720051522e-18 2.417611610593711111e-17
3.569847942687214072e+03 -4.779272802069222380e-17 2.190076401081275818e-17
3.575341960510032550e+03 -2.195786057150054449e-17 2.358938096026892523e-17
3.580835978332851028e+03 1.201292120620436950e-17 2.553685513561532816e-17
3.586329996155669505e+03 3.084425846053225149e-17 2.503009880046483190e-17
3.591824013978487983e+03 -4.232057153784845271e-17 2.376814263055432349e-17
3.597318031801306461e+03 -9.886239537397706692e-18 2.358055456281446455e-17
3.602812049624124938e+03 -4.582234096515292925e-17 2.169205045458374832e-17
3.608306067446943416e+03 3.381376537466258618e-19 2.360866074798381644e-17
3.613800085269761894e+03 -2.017472513776458187e-17 2.257895082210744455e-17
3.619294103092580372e+03 -8.652264209857528845e-17 2.763625929333563019e-17
3.624788120915398849e+03 -3.947932188137804040e-17 2.321646237107687237e-17
3.630282138738217327e+03 1.729543931909276463e-18 2.351431883185774904e-17
3.635776156561035805e+03 -4.367330200261062151e-16 2.478756903115920173e-17
3.641270174383854282e+03 3.799052032924300032e-17 2.091612849787198754e-17
3.646764192206672760e+03 7.195295682161554306e-18 2.122265118785611079e-17
3.652258210029491238e+03 -1.058746691157683153e-17 2.627958740993471729e-17
3.657752227852309716e+03 6.541669733258517918e-17 2.170754763432201198e-17
3.663246245675128193e+03 4.960039485889154037e-18 2.304047161573393214e-17
3.668740263497946671e+03 -1.476840027403064917e-16 2.985459916379161223e-17
3.674234281320765149e+03 -6.796717997234931638e-17 2.943709193991953338e-17
3.679728299143583627e+03 -1.325405133573520791e-17 2.185812532560089126e-17
3.685222316966402104e+03 9.803560714091930849e-18 2.151731226154350417e-17
3.690716334789220582e+03 -4.447210374309795563e-17 2.138449971455545979e-17
3.696210352612039060e+03 6.730587609527540575e-18 2.354037699679314676e-17
3.701704370434857537e+03 3.331987397970640538e-16 2.718846977086529423e-17
3.707198388257676015e+03 -4.197896755498085744e-17 2.182009021649062210e-17
3.712692406080494493e+03 -6.532279515103531786e-17 2.006961926877624244e-17
3.718186423903312971e+03 2.304863362624350357e-17 1.831474149703864760e-17
3.723680441726131448e+03 2.774728430488706887e-17 1.989019164206221276e-17
3.729174459548949926e+03 -1.232240470520732879e-17 2.242751762094017159e-17
3.734668477371768404e+03 -2.861163196503630662e-17 2.030179086240102055e-17
3.740162495194586882e+03 1.584622379261182869e-17 1.932137487044723260e-17
3.745656513017405359e+03 -4.484857203839297753e-17 1.704708281144332005e-17
3.751150530840223837e+03 8.891647772130917155e-18 1.757450501469536378e-17
3.756644548663042315e+03 -1.982722854523926343e-17 2.418502323472509233e-17
3.762138566485860792e+03 -2.846027247226635438e-17 2.240555178896913753e-17
3.767632584308679270e+03 -6.363077508827362649e-18 1.847276933128533935e-17
3.773126602131497748e+03 8.292971640982530595e-18 1.699611081747275752e-17
3.778620619954316226e+03 5.001467718412757070e-17 1.752707575031706087e-17
3.784114637777134703e+03 -3.354092558291552026e-17 2.287624815988207245e-17
3.789608655599953181e+03 9.875721071955042968e-19 2.066969391105676505e-17
3.795102673422771659e+03 -4.658607328643954835e-18 1.684458402830624194e-17
3.800596691245590137e+03 3.736826720555457468e-17 1.584240368135770037e-17
3.806090709068408614e+03 2.799990410033290853e-18 1.642502858009682483e-17
3.811584726891227092e+03 -3.481866298756850952e-17 2.044632631191572055e-17
3.817078744714045570e+03 4.194908357241693424e-17 1.667203880098549270e-17
3.822572762536864047e+03 2.401008201328562959e-17 1.545600390457736307e-17
3.828066780359682525e+03 8.518435581873757592e-18 1.876444526088864240e-17
3.833560798182501003e+03 -1.540422231875995182e-17 1.648208795733356969e-17
3.839054816005319481e+03 -3.186602745765505076e-17 1.962067523458604238e-17
3.844548833828137958e+03 1.940442808848433676e-17 1.536341867373419026e-17
3.850042851650956436e+03 6.852296580297862944e-17 2.022094024359367676e-17
3.855536869473774914e+03 -3.559182341845455969e-18 1.514912244739183184e-17
3.861030887296593392e+03 -6.120888962182608757e-17 2.275717268489454370e-17
3.866524905119411869e+03 3.390152844955710618e-17 1.451259489495810012e-17
3.872018922942230347e+03 4.048045570751443616e-17 1.831123050103183296e-17
3.877512940765048825e+03 6.155335907875567059e-17 1.526473248156957349e-17
3.883006958587867302e+03 -2.328925796099668641e-17 1.579856072927229640e-17
3.888500976410685780e+03 1.965617266364395989e-17 1.418473998645594873e-17
3.893994994233504258e+03 3.217223300022411795e-18 1.327928952772888570e-17
3.899489012056322736e+03 4.600527943721858776e-17 1.493404879667251608e-17
3.904983029879141213e+03 9.492162186661006471e-18 1.406972793816562804e-17
3.910477047701959691e+03 -4.271164029891818383e-17 1.646268365954662717e-17
3.915971065524778169e+03 -2.675080212797166921e-18 1.410149737204185439e-17
3.921465083347596646e+03 3.280976316146618907e-17 1.445683972109624913e-17
3.926959101170415124e+03 -6.051977390800772910e-18 1.357985985348388795e-17
3.932453118993233602e+03 1.634993972675451225e-17 1.255883949507525821e-17
3.937947136816052080e+03 -9.702222923535429168e-19 1.223102106284195048e-17
3.943441154638870557e+03 6.086343800410216680e-18 1.244704405813501832e-17
3.948935172461689035e+03 2.089168145957024084e-17 1.296139550560030934e-17
3.954429190284507513e+03 -3.635659766800406755e-17 1.476189974912926987e-17
3.959923208107325991e+03 4.114669179225160789e-17 1.249869539001472716e-17
3.965417225930144468e+03 5.916724830215097861e-18 1.352719651208757632e-17
3.970911243752962946e+03 3.099848761834065389e-17 1.262851430894015529e-17
3.976405261575781424e+03 6.382143456970463485e-17 1.354651367646179952e-17
3.981899279398599901e+03 -1.829390038670822019e-18 1.198217279888651600e-17
3.987393297221418379e+03 7.057322535525519624e-18 1.362921929125197274e-17
3.992887315044236857e+03 3.091465160379360771e-18 1.447727556121161381e-17
3.998381332867055335e+03 4.916850768372668488e-18 1.190112555123800382e-17
4.003875350689873812e+03 -1.838633632209069340e-17 1.229095323838565831e-17
4.009369368512692290e+03 4.816024218747444580e-18 1.236691892337435651e-17
4.014863386335510768e+03 1.240497240863419794e-17 1.216936248557284486e-17
4.020357404158329246e+03 6.086497247065115535e-18 1.206143833533930073e-17
4.025851421981147723e+03 3.529799712945967465e-17 1.377089431832980171e-17
4.031345439803966201e+03 -1.225228127673560329e-16 2.057301720860474692e-17
4.036839457626784679e+03 -1.035601073048055669e-17 1.405040937133706173e-17
4.042333475449603156e+03 -6.542438088718098358e-18 1.138011860222243521e-17
4.047827493272421634e+03 2.095843976679533976e-17 1.236628011228607679e-17
4.053321511095240112e+03 3.449578618964056706e-17 1.403509590946681788e-17
4.058815528918058590e+03 2.446993976870268078e-17 1.326094300438973424e-17
4.064309546740877067e+03 -5.937439644717374754e-18 1.289986845076786054e-17
4.069803564563695545e+03 2.605053391358907059e-18 1.608885266226020798e-17
4.075297582386514023e+03 5.942486588349143652e-18 1.161114023426942848e-17
4.080791600209332501e+03 9.096797994503797899e-19 1.212992850219924677e-17
4.086285618032150978e+03 5.247574368964477617e-17 1.251372975042451080e-17
4.091779635854969456e+03 3.548498710430534950e-17 1.113078133294194302e-17
4.097273653677788388e+03 6.433262692145280529e-18 1.261101250862405026e-17
4.102767671500606411e+03 1.054480889380238607e-17 1.032495183128929230e-17
4.108261689323424434e+03 9.309099988518711311e-21 1.286487831375121034e-17
4.113755707146243367e+03 1.930291283213516389e-17 1.087814688378424963e-17
4.119249724969062299e+03 4.420149845220527670e-17 1.115860558442274131e-17
4.124743742791880322e+03 2.715093167423780214e-17 1.058281825851413067e-17
4.130237760614698345e+03 -1.542549830747244100e-17 1.127354459572904583e-17
4.135731778437517278e+03 -5.828455127675421744e-18 1.088752150107823375e-17
4.141225796260336210e+03 1.927396014111498738e-17 1.152490199513891892e-17
4.146719814083154233e+03 5.645173319198326418e-18 1.034663229900530144e-17
4.152213831905972256e+03 5.449033280386965589e-18 1.105582550035022344e-17
4.157707849728791189e+03 9.832808221677258827e-18 1.033202087924089293e-17
4.163201867551610121e+03 -1.387934145474820552e-17 1.476600928941625361e-17
4.168695885374428144e+03 -1.870776873461669560e-17 1.133716037683302533e-17
4.174189903197246167e+03 1.277655905114749647e-17 1.033924948030247536e-17
4.179683921020065100e+03 2.675337997704709534e-17 1.146127616958418229e-17
4.185177938842884032e+03 -3.910537981688238875e-18 1.026118046798551925e-17
4.190671956665702055e+03 4.088563500980030306e-18 1.024386603637150082e-17
4.196165974488520078e+03 2.007655120910121925e-17 1.298334712055984902e-17
4.201659992311339010e+03 2.530064420772744124e-17 1.065449597950942603e-17
4.207154010134157943e+03 3.983644867288844189e-17 1.043512627911489997e-17
4.212648027956975966e+03 8.529414109119880695e-18 1.227221838889705149e-17
4.218142045779793989e+03 7.076391554485845286e-18 1.074251979281403937e-17
4.223636063602612921e+03 1.218986720062525405e-17 1.065966662683779314e-17
4.229130081425431854e+03 1.246856716747452227e-17 9.783998775410426878e-18
4.234624099248249877e+03 -3.190341935718383417e-17 1.110839814022875842e-17
4.240118117071067900e+03 4.112951689813296688e-17 9.860234005764529889e-18
4.245612134893886832e+03 1.975862523249387859e-17 1.240272319609731085e-17
4.251106152716705765e+03 1.259480036017260645e-18 9.940797235385520207e-18
4.256600170539523788e+03 6.719147211198995439e-18 9.345691284557832593e-18
4.262094188362341811e+03 5.132730981771602255e-18 9.173757397870580127e-18
4.267588206185160743e+03 -1.111747750527010909e-17 1.034718532211497053e-17
4.273082224007979676e+03 1.973258565244201375e-18 9.717357170508464967e-18
4.278576241830797699e+03 1.899723125733995617e-17 9.007935685426915766e-18
4.284070259653615722e+03 -3.036413904580763774e-17 1.042349876320310669e-17
4.289564277476434654e+03 -1.743635668598747801e-17 9.702885114909575335e-18
4.295058295299253587e+03 -1.907807012137753719e-17 9.907185476834007992e-18
4.300552313122071610e+03 1.068480761332928197e-17 9.496025724388604878e-18
4.306046330944889633e+03 3.351609237752965391e-17 9.616911186076762292e-18
4.311540348767708565e+03 2.850955148735778238e-17 9.296398189828328456e-18
4.317034366590527497e+03 2.059474562685924169e-17 9.625144417641145362e-18
4.322528384413345520e+03 2.974311875543021934e-17 1.106809674072248125e-17
4.328022402236163543e+03 2.122432073599713410e-17 9.995002894399111474e-18
4.333516420058982476e+03 3.923039045703703548e-18 1.251610105094439563e-17
4.339010437881801408e+03 1.385129558777524743e-17 1.108332286737087726e-17
4.344504455704619431e+03 -8.261828464912247487e-18 1.059981647687946221e-17
4.349998473527437454e+03 -2.992501928624820798e-19 9.192633767223851877e-18
4.355492491350256387e+03 2.449827502319632697e-18 9.057276917161832673e-18
