# obs_wvl flux error
9.091452937583395396e+03 7.985255908830413432e-17 2.110390629205659024e-17
9.101214414226651570e+03 1.085823991981510725e-16 2.260775145134453133e-17
9.110975890869907744e+03 9.151334668567091350e-17 2.087872786407059923e-17
9.120737367513163917e+03 1.931279132363239283e-16 2.245423557511065374e-17
9.130498844156420091e+03 8.994806488462441177e-17 2.340230701042730705e-17
9.140260320799676265e+03 -4.719008442308542888e-17 2.792061664905619054e-17
9.150021797442932439e+03 1.815542167258930042e-16 2.182075662438662063e-17
9.159783274086188612e+03 3.275162547751659807e-17 2.073649047887071174e-17
9.169544750729444786e+03 6.406216897669515915e-17 2.103772006880546776e-17
9.179306227372700960e+03 9.422556623623557462e-17 2.208132976992275482e-17
9.189067704015957133e+03 1.171911750419289901e-16 2.155995570251533797e-17
9.198829180659213307e+03 9.402138396033445863e-17 2.039308615164340399e-17
9.208590657302469481e+03 6.247428489582423686e-17 2.485119667676677615e-17
9.218352133945725654e+03 5.299423471047852078e-17 2.348348232170354094e-17
9.228113610588981828e+03 1.672236265506679457e-16 2.199636633158000836e-17
9.237875087232238002e+03 9.033109790086391419e-17 2.100095460499529344e-17
9.247636563875494176e+03 1.168191731414331747e-16 2.143024877718736914e-17
9.257398040518750349e+03 1.306370230844427452e-16 2.450420838631303856e-17
9.267159517162006523e+03 -4.384228823142660095e-17 3.451779445182046520e-17
9.276920993805262697e+03 7.965447119762924388e-17 2.081316123762455693e-17
9.286682470448518870e+03 1.016157215498082696e-16 2.344360121714378958e-17
9.296443947091775044e+03 7.853309384205893485e-17 3.222318221522818021e-17
9.306205423735031218e+03 1.786159887612859261e-16 2.434007198439045201e-17
9.315966900378287392e+03 1.862894636628860052e-16 2.654564716921645285e-17
9.325728377021543565e+03 1.227005825352653568e-16 2.258276081003660742e-17
9.335489853664799739e+03 9.665552083953854493e-17 2.159661396528771394e-17
9.345251330308055913e+03 1.186690516347508204e-16 2.443496811464980224e-17
9.355012806951312086e+03 1.994224587027399548e-16 2.388196259609399756e-17
9.364774283594568260e+03 5.582866414268935622e-17 2.683165436956547948e-17
9.374535760237824434e+03 1.485588058592890611e-16 2.555236681609640283e-17
9.384297236881080607e+03 1.514364503617974954e-16 2.497539862212744747e-17
9.394058713524336781e+03 2.328958097092212485e-16 2.395450173813871846e-17
9.403820190167592955e+03 6.172746053729243088e-17 2.212153694450257776e-17
9.413581666810849129e+03 5.357441208608459194e-17 2.288884681980649503e-17
9.423343143454105302e+03 3.417376056361824925e-17 2.287003001731610394e-17
9.433104620097361476e+03 6.361972078752275061e-17 2.606817947321701178e-17
9.442866096740617650e+03 3.023338609605491663e-17 2.426153453856640125e-17
9.452627573383873823e+03 1.102280304111135696e-16 2.711274193964928431e-17
9.462389050027129997e+03 4.973228315478928438e-17 2.458859548596506764e-17
9.472150526670386171e+03 1.123841376917864171e-16 2.495113866665404624e-17
9.481912003313642344e+03 7.153153210533605286e-17 2.448438943222949909e-17
9.491673479956898518e+03 4.722454684783346176e-17 2.341860016731373058e-17
9.501434956600154692e+03 6.606042104050816843e-17 2.441391284927800499e-17
9.511196433243410866e+03 9.371723084177798135e-17 2.756116483436898121e-17
9.520957909886667039e+03 7.537616683974556361e-17 2.588031533349001987e-17
9.530719386529923213e+03 2.967773162291855871e-17 2.608913658041623955e-17
9.540480863173179387e+03 8.697131537176781845e-17 2.628339905775595699e-17
9.550242339816435560e+03 3.587546473012113944e-18 3.524001575505270965e-17
9.560003816459691734e+03 1.090300854158720649e-16 2.587910336189477488e-17
9.569765293102947908e+03 7.249107769809501459e-17 2.614208354295587378e-17
9.579526769746204081e+03 1.365396643409754996e-16 2.882542442143421042e-17
9.589288246389460255e+03 6.228365763390756790e-18 2.761721931766103272e-17
9.599049723032716429e+03 1.265427534548485832e-16 2.898724475881266892e-17
9.608811199675972603e+03 2.489962241479457144e-17 2.752425302700344585e-17
9.618572676319228776e+03 1.138163395268296051e-16 2.802215777350869175e-17
9.628334152962484950e+03 8.573487017109655996e-17 2.817985540796275535e-17
9.638095629605741124e+03 1.950360899839393333e-16 3.036413278399635733e-17
9.647857106248997297e+03 1.217991736591317562e-16 3.419497065505675849e-17
9.657618582892253471e+03 -7.448910674248708753e-17 3.735576098587697255e-17
9.667380059535509645e+03 9.576394036457626570e-17 3.031343357736191173e-17
9.677141536178765818e+03 1.042074336668527686e-16 3.130158669851976915e-17
9.686903012822021992e+03 1.654070720398670672e-16 3.029750815086303210e-17
9.696664489465278166e+03 4.719902526799403141e-17 3.586655725318001805e-17
9.706425966108534340e+03 6.571432745281703038e-17 3.503491183583493815e-17
9.716187442751790513e+03 -2.291473944236004625e-17 3.547840561796341893e-17
9.725948919395046687e+03 -1.160389769096147432e-16 4.037158638525179952e-17
9.735710396038302861e+03 1.032883875487803604e-15 1.056542742861753424e-16
9.745471872681559034e+03 -1.093269739741519875e-16 5.341270897319018572e-17
9.755233349324815208e+03 -2.738712943674718040e-17 3.629238250237362356e-17
9.764994825968071382e+03 9.013591250201289467e-17 6.418361497102887822e-17
9.774756302611327555e+03 -6.174759804309071702e-17 4.669253033510189504e-17
9.784517779254583729e+03 9.876106901701592572e-17 3.656226952918325921e-17
9.794279255897839903e+03 1.398368965012509776e-16 3.616667458321456535e-17
9.804040732541096077e+03 1.293461906106245059e-16 3.698526033068742945e-17
9.813802209184352250e+03 1.126632319376257448e-16 3.757734159830354590e-17
9.823563685827608424e+03 1.707845712347654705e-16 4.225924165585285301e-17
9.833325162470864598e+03 1.487827524942190509e-16 4.506783940859346188e-17
9.843086639114120771e+03 -8.405496960701307420e-17 4.114398891089532886e-17
9.852848115757376945e+03 8.024413748253693708e-19 4.099909371644049246e-17
9.862609592400633119e+03 6.110830914679027313e-17 4.829489195892809977e-17
9.872371069043889293e+03 -7.422455879700361755e-17 4.822686068498487350e-17
9.882132545687145466e+03 1.114167739523484262e-16 4.262697977770428809e-17
9.891894022330401640e+03 1.370374357107651030e-16 4.326360536415562635e-17
9.901655498973657814e+03 1.761097434609232590e-17 4.880909662657787172e-17
9.911416975616913987e+03 -6.810649871223962033e-17 4.946374842668833800e-17
9.921178452260170161e+03 -1.479794881046601179e-16 4.686837778426851122e-17
9.930939928903426335e+03 5.610384952884346799e-17 4.801223867286053394e-17
9.940701405546682508e+03 -6.404887212592482739e-17 5.003023083470614043e-17
9.950462882189938682e+03 8.654129755894167541e-17 6.311317642086437453e-17
9.960224358833194856e+03 6.769992174157634101e-17 5.467857029610552323e-17
9.969985835476451030e+03 -6.501399916200791557e-17 5.833368801186167233e-17
9.979747312119707203e+03 4.197091214843402711e-17 5.403706030629933586e-17
9.989508788762963377e+03 6.528596791181299839e-17 5.376666864854647109e-17
9.999270265406219551e+03 1.051617969275686936e-16 5.722445672638049839e-17
1.000903174204947572e+04 3.832066195835403586e-17 5.766032375101755667e-17
1.001879321869273190e+04 1.478064788261194298e-16 6.412408711117695393e-17
1.002855469533598807e+04 3.231486118278625914e-16 6.431286554280644303e-17
1.003831617197924425e+04 -2.064860623355618927e-16 7.249200017190029073e-17
1.004807764862250042e+04 2.726090297903692083e-17 7.980038725472538460e-17
1.005783912526575659e+04 5.587543014420227438e-17 6.623588330175770309e-17
1.006760060190901277e+04 3.212544737861937045e-16 7.031837689452281414e-17
1.007736207855226894e+04 8.587851237484425797e-17 7.331819601675430922e-17
1.008712355519552511e+04 -6.508113991959900692e-17 7.876873366569553427e-17
1.009688503183878129e+04 3.765720535882693750e-17 7.365829293777431357e-17
1.010664650848203746e+04 -1.169174286365224862e-16 7.408607211741223940e-17
1.011640798512529364e+04 9.287485183256436900e-17 8.811708133509745609e-17
1.012616946176854981e+04 -1.656039511359684773e-16 8.759043966708443173e-17
1.013593093841180598e+04 -4.271305199487184014e-17 9.168739443727603763e-17
1.014569241505506216e+04 1.847295078632191818e-16 9.669041159287167407e-17
1.015545389169831833e+04 1.474968478881794756e-16 9.575775092671858885e-17
1.016521536834157450e+04 -8.665661303114855787e-17 1.064101182619136667e-16
1.017497684498483068e+04 -1.501443341034766094e-16 1.049902605437001391e-16
1.018473832162808685e+04 2.728556225478024659e-16 1.200719373556827221e-16
1.019449979827134302e+04 -2.215172351508059015e-16 1.158305621129293465e-16
1.020426127491459920e+04 -4.833321772855777542e-16 1.284399096423617133e-16
1.021402275155785537e+04 -3.720309828478417926e-17 1.253487903882855482e-16
1.022378422820111155e+04 1.705599923358376325e-16 2.246679422498653079e-16
1.023354570484436772e+04 -4.508503974671689989e-17 1.642753019520724618e-16
