# SN2013DH oc0102060 G750L CCD z=0.013 a2center=511.2 extrsize=15 exptime=450.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8469.3013 8579.4022 1.210176e-16 3.103666e-17 2.150855e-01 1024 0
8474.1218 8584.2854 1.570496e-16 3.214697e-17 2.944998e-01 1024 0
8478.9423 8589.1686 -1.236203e-17 3.641329e-17 -4.827927e-02 1040 0
8483.7628 8594.0517 2.152263e-16 3.310144e-17 4.263404e-01 1024 0
8488.5832 8598.9348 1.339502e-16 3.376394e-17 2.434347e-01 1040 0
8493.4037 8603.8179 1.178661e-16 3.750682e-17 2.083620e-01 1040 0
8498.2241 8608.7010 1.897408e-16 3.451024e-17 3.682150e-01 1040 0
8503.0445 8613.5841 3.257540e-17 3.189766e-17 3.260027e-02 1040 0
8507.8649 8618.4671 1.146161e-16 6.865538e-17 2.013832e-01 1040 0
8512.6852 8623.3502 9.695022e-17 3.122572e-17 1.635435e-01 1024 0
8517.5056 8628.2332 2.162153e-17 3.798064e-17 1.184522e-02 1040 0
8522.3259 8633.1162 2.621991e-16 3.356407e-17 5.351204e-01 1024 0
8527.1462 8637.9991 1.824321e-16 3.192018e-17 3.517221e-01 1024 0
8531.9665 8642.8821 1.372902e-16 3.267729e-17 2.509139e-01 1024 0
8536.7868 8647.7650 1.903087e-16 3.253912e-17 3.695773e-01 1024 0
8541.6071 8652.6480 8.651757e-17 3.364663e-17 1.415921e-01 1040 0
8546.4273 8657.5309 -4.621189e-17 7.265766e-17 -1.158581e-01 17424 0
8551.2475 8662.4137 3.157376e-16 3.526534e-17 6.605719e-01 1040 0
8556.0677 8667.2966 1.622971e-16 3.400512e-17 3.064279e-01 1024 0
8560.8879 8672.1795 9.019506e-17 3.864171e-17 1.493539e-01 1040 0
8565.7081 8677.0623 5.614900e-17 3.107484e-17 7.919613e-02 0 0
8570.5282 8681.9451 2.011462e-16 3.261861e-17 3.941722e-01 0 0
8575.3484 8686.8279 3.468405e-17 3.162870e-17 3.690929e-02 0 0
8580.1685 8691.7107 3.812835e-17 3.599549e-17 4.359189e-02 16 0
8584.9886 8696.5934 4.743211e-17 4.223479e-17 6.184840e-02 16 0
8589.8086 8701.4761 2.418935e-16 3.445715e-17 4.876674e-01 0 0
8594.6287 8706.3588 6.659689e-17 4.045071e-17 1.004001e-01 16 0
8599.4487 8711.2415 1.857179e-16 3.325041e-17 3.589832e-01 0 0
8604.2687 8716.1242 1.852598e-16 3.242278e-17 3.579171e-01 272 0
8609.0887 8721.0069 1.556257e-16 3.252857e-17 2.913855e-01 0 0
8613.9087 8725.8895 1.103162e-16 3.304718e-17 1.921532e-01 16 0
8618.7286 8730.7721 1.203108e-16 3.272118e-17 2.137156e-01 16 0
8623.5485 8735.6547 1.920239e-16 3.366011e-17 3.730890e-01 16 0
8628.3685 8740.5372 1.601039e-16 3.170186e-17 3.012456e-01 0 0
8633.1883 8745.4198 3.563390e-17 3.634755e-17 3.885893e-02 16 0
8638.0082 8750.3023 1.567397e-16 3.285435e-17 2.936818e-01 16 0
8642.8281 8755.1848 9.791281e-17 3.366523e-17 1.655779e-01 16 0
8647.6479 8760.0673 1.961414e-16 3.394181e-17 3.821818e-01 16 0
8652.4677 8764.9498 1.911014e-16 3.508902e-17 3.706994e-01 16 0
8657.2875 8769.8322 7.938144e-17 3.504463e-17 1.266511e-01 16 0
8662.1072 8774.7146 5.750874e-17 4.283792e-17 8.196950e-02 16 0
8666.9270 8779.5970 1.939049e-16 3.346582e-17 3.768642e-01 16 0
8671.7467 8784.4794 1.115271e-16 3.409675e-17 1.944975e-01 16 0
8676.5664 8789.3618 1.636687e-16 3.172206e-17 3.087490e-01 0 0
8681.3861 8794.2441 7.699099e-17 3.079081e-17 1.216260e-01 0 0
8686.2057 8799.1264 8.874846e-17 3.585332e-17 1.460709e-01 16 0
8691.0254 8804.0087 2.067627e-16 3.664314e-17 4.056864e-01 16 0
8695.8450 8808.8910 -1.579160e-16 4.668300e-17 -3.930657e-01 16400 0
8700.6646 8813.7732 1.883127e-16 3.213438e-17 3.637167e-01 0 0
8705.4841 8818.6554 1.473855e-16 3.283084e-17 2.722932e-01 0 0
8710.3037 8823.5376 4.222092e-16 1.078783e-16 9.089832e-01 16 0
8715.1232 8828.4198 1.780735e-16 3.525925e-17 3.404448e-01 16 0
8719.9427 8833.3020 1.014441e-16 3.377397e-17 1.726361e-01 16 0
8724.7622 8838.1841 1.375851e-16 3.887497e-17 2.505330e-01 16 0
8729.5816 8843.0662 1.562615e-16 3.145937e-17 2.915919e-01 0 0
8734.4011 8847.9483 1.328299e-16 3.202736e-17 2.400324e-01 0 0
8739.2205 8852.8303 1.024812e-16 3.285842e-17 1.746787e-01 0 0
8744.0399 8857.7124 1.174185e-16 3.339755e-17 2.065487e-01 16 0
8748.8592 8862.5944 2.231900e-16 3.435889e-17 4.419041e-01 0 0
8753.6786 8867.4764 4.301054e-17 3.295884e-17 5.311380e-02 16 0
8758.4979 8872.3584 7.212481e-17 3.589523e-17 1.112616e-01 16 0
8763.3172 8877.2403 9.251049e-17 3.394973e-17 1.534428e-01 16 0
8768.1364 8882.1222 2.145319e-16 3.316067e-17 4.217026e-01 16 0
8772.9557 8887.0041 7.214601e-17 3.199716e-17 1.112184e-01 16 0
8777.7749 8891.8860 1.677054e-16 3.400104e-17 3.161736e-01 16 0
8782.5941 8896.7678 1.515767e-16 3.322237e-17 2.804037e-01 16 0
8787.4133 8901.6497 1.018016e-16 3.250771e-17 1.727740e-01 16 0
8792.2324 8906.5315 9.861068e-17 3.198363e-17 1.659822e-01 0 0
8797.0516 8911.4132 1.303795e-16 3.662988e-17 2.338370e-01 16 0
8801.8707 8916.2950 1.785781e-16 3.316400e-17 3.398457e-01 0 0
8806.6897 8921.1767 1.974676e-16 3.281604e-17 3.820539e-01 16 0
8811.5088 8926.0584 5.113919e-17 3.830990e-17 6.882322e-02 16 0
8816.3278 8930.9401 1.823217e-16 3.868316e-17 3.478302e-01 16 0
8821.1468 8935.8217 2.096883e-16 3.475537e-17 4.091746e-01 16 0
8825.9658 8940.7033 2.782234e-16 3.698525e-17 5.655429e-01 0 0
8830.7847 8945.5849 1.360171e-16 3.292617e-17 2.454571e-01 0 0
8835.6037 8950.4665 2.042671e-17 3.424484e-17 1.015374e-02 16 0
8840.4226 8955.3481 2.391246e-16 3.483587e-17 4.753080e-01 0 0
8845.2414 8960.2296 1.931408e-16 3.657410e-17 3.712237e-01 16 0
8850.0603 8965.1111 1.914001e-16 3.532195e-17 3.671889e-01 0 0
8854.8791 8969.9925 1.780374e-16 3.269597e-17 3.372646e-01 0 0
8859.6979 8974.8740 1.415259e-16 3.205588e-17 2.568606e-01 0 0
8864.5167 8979.7554 8.014491e-17 5.720636e-17 1.267775e-01 16 0
8869.3354 8984.6368 -3.287751e-17 4.696134e-17 -8.065654e-02 16400 0
8874.1541 8989.5182 2.800840e-17 3.516439e-17 2.413613e-02 16 0
8878.9728 8994.3995 7.031101e-17 4.492254e-17 1.066155e-01 16 0
8883.7915 8999.2808 4.143269e-15 1.379455e-16 9.914980e+00 16 0
8888.6101 9004.1621 2.249649e-16 3.614635e-17 4.414198e-01 16 0
8893.4288 9009.0433 1.011786e-16 3.162058e-17 1.700589e-01 0 0
8898.2474 9013.9246 3.279228e-17 3.422025e-17 3.303879e-02 16 0
8903.0659 9018.8058 2.649510e-16 3.467861e-17 5.316792e-01 272 0
8907.8844 9023.6869 1.079976e-16 3.252215e-17 1.841849e-01 0 0
8912.7030 9028.5681 1.897226e-16 3.665406e-17 3.616283e-01 16 0
8917.5214 9033.4492 1.441775e-16 3.289331e-17 2.614216e-01 0 0
8922.3399 9038.3303 6.799370e-17 3.467928e-17 1.015495e-01 16 0
8927.1583 9043.2114 8.043335e-17 3.184014e-17 1.266919e-01 0 0
8931.9767 9048.0924 1.538327e-16 3.322045e-17 2.820661e-01 0 0
8936.7951 9052.9734 5.316525e-17 3.499605e-17 7.200526e-02 16 0
8941.6134 9057.8544 1.055266e-16 3.145937e-17 1.784460e-01 0 0
8946.4317 9062.7353 7.398066e-17 3.671321e-17 1.133524e-01 16 0
8951.2500 9067.6163 8.151062e-17 3.236557e-17 1.285836e-01 0 0
8956.0683 9072.4972 7.748527e-17 3.441178e-17 1.203273e-01 16 0
8960.8865 9077.3780 2.169319e-16 3.438019e-17 4.205926e-01 0 0
8965.7047 9082.2589 3.111004e-16 3.837754e-17 6.338398e-01 16 0
8970.5229 9087.1397 1.339456e-16 3.418874e-17 2.380970e-01 0 0
8975.3410 9092.0205 5.997830e-17 3.445109e-17 8.502629e-02 16 0
8980.1591 9096.9012 4.477006e-17 3.198971e-17 5.534878e-02 0 0
8984.9772 9101.7819 1.648701e-16 3.839391e-17 3.045071e-01 16 0
8989.7953 9106.6626 6.438149e-17 3.512830e-17 9.355568e-02 16 0
8994.6133 9111.5433 9.449187e-17 3.297215e-17 1.544688e-01 16 0
8999.4313 9116.4239 1.273223e-16 3.572117e-17 2.231314e-01 16 0
9004.2493 9121.3045 2.578937e-16 3.673526e-17 5.101300e-01 0 0
9009.0672 9126.1851 1.300419e-16 3.523056e-17 2.285978e-01 0 0
9013.8852 9131.0657 1.399903e-16 3.399167e-17 2.496427e-01 0 0
9018.7030 9135.9462 -1.047544e-16 6.187021e-17 -2.521295e-01 16400 0
9023.5209 9140.8267 -3.120908e-17 3.883221e-17 -7.572588e-02 16 0
9028.3387 9145.7071 3.548216e-18 3.269762e-17 -1.934137e-02 0 0
9033.1565 9150.5875 3.035848e-16 3.649992e-17 6.108221e-01 0 0
9037.9743 9155.4679 1.493244e-16 3.363230e-17 2.685897e-01 0 0
9042.7920 9160.3483 -4.507226e-17 3.374893e-17 -1.079673e-01 16384 0
9047.6097 9165.2286 4.844719e-17 3.211026e-17 6.155877e-02 0 0
9052.4274 9170.1089 5.096552e-17 3.341031e-17 6.630976e-02 0 0
9057.2450 9174.9892 1.231300e-16 4.222380e-17 2.120735e-01 16 0
9062.0627 9179.8695 8.697904e-17 3.294857e-17 1.372837e-01 0 0
9066.8802 9184.7497 6.681516e-17 3.580216e-17 9.685961e-02 16 0
9071.6978 9189.6299 1.526910e-16 3.486119e-17 2.738677e-01 16 0
9076.5153 9194.5100 1.054926e-16 3.277565e-17 1.745278e-01 0 0
9081.3328 9199.3901 1.321678e-16 3.318896e-17 2.297819e-01 0 0
9086.1503 9204.2702 -2.332948e-17 3.242947e-17 -6.268854e-02 0 0
9090.9677 9209.1503 8.333876e-17 4.377425e-17 1.289092e-01 16 0
9095.7851 9214.0303 1.452012e-16 3.253889e-17 2.562959e-01 0 0
9100.6024 9218.9103 -3.807295e-17 4.047462e-17 -8.985931e-02 16400 0
9105.4198 9223.7902 1.421719e-16 3.365245e-17 2.491906e-01 0 0
9110.2371 9228.6702 2.128761e-16 3.637739e-17 4.001200e-01 0 0
9115.0544 9233.5501 8.884077e-17 3.526929e-17 1.388764e-01 16 0
9119.8716 9238.4299 8.432531e-17 3.320807e-17 1.296271e-01 0 0
9124.6888 9243.3098 1.082378e-16 3.596960e-17 1.775358e-01 16 0
9129.5060 9248.1896 1.118736e-16 3.441573e-17 1.846311e-01 0 0
9134.3231 9253.0693 1.432112e-16 3.333360e-17 2.489498e-01 0 0
9139.1402 9257.9491 1.453586e-16 4.264251e-17 2.529780e-01 16 0
9143.9573 9262.8288 7.271930e-17 3.334189e-17 1.056399e-01 0 0
9148.7744 9267.7084 -1.484679e-16 6.464419e-17 -3.445863e-01 16400 0
9153.5914 9272.5881 4.180169e-17 3.380721e-17 4.663761e-02 0 0
9158.4083 9277.4677 8.886491e-17 3.356422e-17 1.365138e-01 0 0
9163.2253 9282.3472 1.156286e-16 3.442197e-17 1.896935e-01 0 0
9168.0422 9287.2268 1.285848e-16 3.962616e-17 2.155803e-01 16 0
9172.8591 9292.1063 1.017920e-17 3.506628e-17 -9.139284e-03 0 0
9177.6759 9296.9857 8.583906e-17 5.922612e-17 1.293289e-01 16 0
9182.4927 9301.8652 1.671130e-16 3.525453e-17 2.931927e-01 0 0
9187.3095 9306.7446 2.163926e-16 3.883326e-17 3.956225e-01 16 0
9192.1263 9311.6239 9.972450e-17 5.127209e-17 1.554352e-01 16 0
9196.9430 9316.5032 2.344250e-16 3.988680e-17 4.316774e-01 0 0
9201.7597 9321.3825 1.982974e-16 4.054433e-17 3.547908e-01 0 0
9206.5763 9326.2618 9.812580e-17 3.517399e-17 1.510014e-01 0 0
9211.3929 9331.1410 6.768169e-17 3.553499e-17 9.225841e-02 0 0
9216.2095 9336.0202 1.180686e-16 3.492526e-17 1.892025e-01 16 0
9221.0261 9340.8994 8.703549e-17 3.413672e-17 1.282617e-01 0 0
9225.8426 9345.7785 6.709262e-17 4.146553e-17 9.021565e-02 16 0
9230.6590 9350.6576 2.992045e-16 3.942231e-17 5.590088e-01 0 0
9235.4755 9355.5367 1.863684e-16 3.601925e-17 3.234790e-01 0 0
9240.2919 9360.4157 7.833578e-17 5.162770e-17 1.101461e-01 16 0
9245.1083 9365.2947 1.823610e-17 4.026287e-17 2.725355e-03 16 0
9249.9246 9370.1736 1.166106e-16 4.239614e-17 1.821789e-01 16 0
9254.7409 9375.0525 2.241377e-16 4.061729e-17 3.958889e-01 0 0
9259.5572 9379.9314 6.063371e-18 4.414134e-17 -1.639055e-02 16 0
9264.3734 9384.8102 1.118283e-16 3.795268e-17 1.710883e-01 16 0
9269.1896 9389.6891 4.743693e-16 4.680142e-17 9.095311e-01 16 0
9274.0057 9394.5678 1.291033e-16 3.576483e-17 2.028484e-01 0 0
9278.8219 9399.4466 1.262438e-16 3.718803e-17 1.965975e-01 0 0
9283.6380 9404.3253 3.083499e-17 3.514252e-17 2.269531e-02 0 0
9288.4540 9409.2039 4.139029e-17 3.734309e-17 4.041229e-02 16 0
9293.2700 9414.0825 6.822623e-17 3.710403e-17 8.714144e-02 0 0
9298.0860 9418.9611 3.521324e-17 3.673310e-17 2.945111e-02 16 0
9302.9020 9423.8397 4.527336e-17 3.696739e-17 4.626793e-02 16 0
9307.7179 9428.7182 4.762164e-18 3.870319e-17 -1.877760e-02 16 0
9312.5337 9433.5967 9.126501e-17 4.283297e-17 1.266342e-01 16 0
9317.3496 9438.4751 8.300748e-17 4.644269e-17 1.112015e-01 16 0
9322.1654 9443.3535 -1.262671e-17 3.657030e-17 -4.384970e-02 0 0
9326.9811 9448.2319 5.813059e-17 3.882394e-17 6.664132e-02 16 0
9331.7969 9453.1102 2.159728e-16 4.519155e-17 3.566763e-01 16 0
9336.6126 9457.9885 -7.533755e-17 4.721357e-17 -1.555132e-01 16400 0
9341.4282 9462.8668 5.145294e-17 3.701971e-17 5.419211e-02 0 0
9346.2438 9467.7450 2.313743e-16 3.943926e-17 3.811513e-01 0 0
9351.0594 9472.6232 6.874695e-17 4.137215e-17 8.264618e-02 16 0
9355.8749 9477.5013 4.437888e-17 3.724939e-17 4.145566e-02 0 0
9360.6904 9482.3794 8.103570e-17 4.068405e-17 1.026383e-01 16 0
9365.5059 9487.2575 8.805796e-17 3.921434e-17 1.141184e-01 16 0
9370.3213 9492.1355 5.661581e-18 3.724468e-17 -1.816102e-02 0 0
9375.1367 9497.0135 8.974303e-17 4.004297e-17 1.156862e-01 16 0
9379.9521 9501.8915 4.340396e-17 3.805359e-17 3.825340e-02 0 0
9384.7674 9506.7694 8.715480e-17 4.743897e-17 1.099284e-01 16 0
9389.5827 9511.6473 9.811433e-17 4.346576e-17 1.278137e-01 0 0
9394.3979 9516.5251 9.247877e-17 4.657435e-17 1.175196e-01 16 0
9399.2131 9521.4029 8.042163e-17 4.064140e-17 9.668854e-02 16 0
9404.0283 9526.2806 3.832705e-17 4.020536e-17 2.867523e-02 0 0
9408.8434 9531.1584 2.704098e-17 4.350749e-17 1.120996e-02 16 0
9413.6585 9536.0360 2.365845e-17 3.995592e-17 5.950369e-03 0 0
9418.4735 9540.9137 8.016507e-17 4.364366e-17 9.367687e-02 16 0
9423.2885 9545.7913 1.940864e-16 4.257070e-17 2.852885e-01 0 0
9428.1035 9550.6689 -1.417395e-16 6.339228e-17 -2.673028e-01 16400 0
9432.9184 9555.5464 8.416381e-17 4.386771e-17 9.807334e-02 16 0
9437.7333 9560.4239 8.588555e-17 4.112218e-17 1.001050e-01 0 0
9442.5482 9565.3013 2.000573e-16 4.374554e-17 2.885520e-01 0 0
9447.3630 9570.1787 2.112463e-17 4.202915e-17 8.601174e-04 16 0
9452.1778 9575.0561 1.643165e-17 4.267405e-17 -5.453259e-03 16 0
9456.9925 9579.9334 2.648875e-16 4.853019e-17 3.928432e-01 0 0
9461.8072 9584.8107 -2.906801e-18 4.494822e-17 -3.014577e-02 0 0
9466.6218 9589.6879 -1.199038e-17 4.271003e-17 -4.138169e-02 16 0
9471.4364 9594.5651 6.244319e-17 5.575617e-17 5.937119e-02 16 0
9476.2510 9599.4423 2.018946e-16 4.467829e-17 2.785419e-01 0 0
9481.0655 9604.3194 3.589320e-17 4.254302e-17 1.993358e-02 0 0
9485.8800 9609.1965 -5.352075e-17 4.492558e-17 -9.414129e-02 16384 0
9490.6945 9614.0735 1.957244e-16 4.790850e-17 2.628223e-01 16 0
9495.5089 9618.9505 8.453898e-17 4.490506e-17 8.892621e-02 0 0
9500.3233 9623.8275 7.109161e-17 4.494175e-17 6.845556e-02 0 0
9505.1376 9628.7044 6.941890e-17 4.462420e-17 6.538334e-02 0 0
9509.9519 9633.5813 1.440126e-16 5.358671e-17 1.753415e-01 16 0
9514.7661 9638.4581 2.810926e-16 4.843473e-17 3.873287e-01 0 0
9519.5803 9643.3349 6.206157e-17 4.678490e-17 5.308773e-02 0 0
9524.3945 9648.2116 2.613904e-16 5.742776e-17 3.507941e-01 16 0
9529.2086 9653.0883 -1.242270e-16 6.032303e-17 -2.059905e-01 16400 0
9534.0227 9657.9650 -1.005487e-16 6.204006e-17 -1.655801e-01 16400 0
9538.8367 9662.8416 5.232022e-17 5.467177e-17 3.755175e-02 16 0
9543.6507 9667.7182 1.490682e-16 4.759257e-17 1.727827e-01 0 0
9548.4647 9672.5947 2.964200e-17 4.888964e-17 7.088982e-03 16 0
9553.2786 9677.4712 9.051016e-17 5.169787e-17 8.742591e-02 16 0
9558.0925 9682.3477 2.336575e-16 5.061417e-17 2.908962e-01 0 0
9562.9063 9687.2241 1.314333e-16 4.844730e-17 1.420058e-01 0 0
9567.7201 9692.1005 1.545897e-16 5.182545e-17 1.730206e-01 16 0
9572.5338 9696.9768 5.940952e-17 5.651244e-17 4.304215e-02 16 0
9577.3476 9701.8531 -1.196275e-16 7.605956e-17 -1.845200e-01 16400 0
9582.1612 9706.7293 1.675984e-16 5.100012e-17 1.862639e-01 0 0
9586.9748 9711.6055 7.138586e-17 5.011067e-17 5.649333e-02 0 0
9591.7884 9716.4817 -8.265796e-17 6.136222e-17 -1.246425e-01 16400 0
9596.6019 9721.3578 -7.449508e-18 5.013613e-17 -3.519169e-02 0 0
9601.4154 9726.2338 -1.197149e-16 6.890604e-17 -1.777521e-01 16400 0
9606.2289 9731.1099 -2.449964e-16 7.136596e-17 -3.609262e-01 16400 0
9611.0423 9735.9858 2.178995e-15 2.059930e-16 3.044060e+00 16 0
9615.8556 9740.8618 5.709044e-17 6.049534e-17 3.499269e-02 16 0
9620.6690 9745.7377 -1.957232e-16 9.686745e-17 -2.815133e-01 16400 0
9625.4822 9750.6135 -1.228761e-16 6.800109e-17 -1.753036e-01 16400 0
9630.2955 9755.4893 -4.052252e-17 5.631843e-17 -6.689075e-02 16 0
9635.1086 9760.3651 1.197380e-16 5.859870e-17 1.077686e-01 16 0
9639.9218 9765.2408 4.728600e-17 1.216992e-16 2.093334e-02 16 0
9644.7349 9770.1164 1.490026e-16 5.689714e-17 1.410544e-01 0 0
9649.5479 9774.9921 -2.483622e-16 8.249446e-17 -3.398416e-01 16400 0
9654.3609 9779.8676 9.470681e-17 6.832288e-17 7.346060e-02 16 0
9659.1739 9784.7432 6.898122e-17 5.700233e-17 4.313622e-02 0 0
9663.9868 9789.6187 1.691119e-16 5.863024e-17 1.589593e-01 0 0
9668.7997 9794.4941 1.530826e-16 5.937957e-17 1.382447e-01 0 0
9673.6125 9799.3695 7.593447e-17 5.772465e-17 4.871169e-02 0 0
9678.4253 9804.2449 1.514109e-16 6.095482e-17 1.331766e-01 0 0
9683.2381 9809.1202 1.444504e-16 6.104396e-17 1.236670e-01 0 0
9688.0508 9813.9954 1.308947e-16 6.141217e-17 1.069193e-01 0 0
9692.8634 9818.8706 3.591227e-17 6.128266e-17 3.974192e-03 0 0
9697.6760 9823.7458 1.792885e-16 6.650338e-17 1.582459e-01 0 0
9702.4886 9828.6209 3.090467e-16 8.753003e-17 3.044023e-01 16 0
9707.3011 9833.4960 1.153750e-16 6.629680e-17 8.492471e-02 0 0
9712.1136 9838.3710 3.609350e-17 8.433452e-17 2.621487e-03 16 0
9716.9260 9843.2460 -1.246971e-16 6.143016e-17 -1.503239e-01 16384 0
9721.7384 9848.1210 -1.342210e-16 6.704241e-17 -1.602568e-01 16400 0
9726.5507 9852.9959 6.922961e-17 6.655471e-17 3.365101e-02 0 0
9731.3630 9857.8707 7.892785e-18 6.850427e-17 -2.232742e-02 16 0
9736.1752 9862.7455 2.736859e-16 7.102267e-17 2.435075e-01 0 0
9740.9874 9867.6203 -3.285039e-16 1.156060e-16 -3.771416e-01 16400 0
9745.7996 9872.4950 -1.181807e-17 6.722889e-17 -3.823890e-02 0 0
9750.6117 9877.3696 7.606232e-17 6.969576e-17 3.662990e-02 16 0
9755.4237 9882.2442 1.087998e-16 6.924077e-17 6.701057e-02 0 0
9760.2357 9887.1188 1.556283e-16 7.112903e-17 1.111936e-01 0 0
9765.0477 9891.9933 1.876632e-16 6.973073e-17 1.408813e-01 0 0
9769.8596 9896.8678 1.160234e-17 7.401660e-17 -2.043907e-02 0 0
9774.6715 9901.7422 6.669522e-17 7.678055e-17 2.445193e-02 0 0
9779.4833 9906.6166 -7.745356e-17 9.662418e-17 -8.500097e-02 16 0
9784.2951 9911.4909 9.783793e-17 7.468235e-17 5.069183e-02 0 0
9789.1068 9916.3652 -3.995156e-16 8.591466e-17 -4.135394e-01 16400 0
9793.9185 9921.2394 -1.042802e-16 7.338437e-17 -1.067816e-01 16384 0
9798.7301 9926.1136 2.702941e-17 7.859086e-17 -1.030418e-02 0 0
9803.5417 9930.9877 1.103675e-16 7.849190e-17 5.765568e-02 16 0
9808.3532 9935.8618 -2.405340e-17 7.802397e-17 -4.614804e-02 0 0
9813.1647 9940.7358 -1.341293e-16 8.173646e-17 -1.314308e-01 16400 0
9817.9761 9945.6098 3.658502e-17 8.547312e-17 -4.799448e-03 0 0
9822.7875 9950.4838 2.617261e-17 1.057358e-16 -1.220610e-02 16 0
9827.5989 9955.3577 2.587961e-16 1.088778e-16 1.777633e-01 16 0
9832.4102 9960.2315 2.344135e-17 8.268028e-17 -1.452575e-02 0 0
9837.2214 9965.1053 -3.599001e-17 9.293972e-17 -5.302851e-02 16 0
9842.0326 9969.9790 -2.188377e-16 9.447391e-17 -2.002264e-01 16400 0
9846.8438 9974.8527 2.120346e-16 1.007274e-16 1.293225e-01 16 0
9851.6549 9979.7264 -1.512691e-16 8.483996e-17 -1.351855e-01 16384 0
9856.4659 9984.6000 2.568771e-16 8.861303e-17 1.611710e-01 0 0
9861.2769 9989.4735 -4.225350e-17 8.651955e-17 -5.578785e-02 0 0
9866.0879 9994.3470 9.054005e-17 9.207342e-17 2.935948e-02 0 0
9870.8988 9999.2205 9.006510e-17 9.237287e-17 2.816809e-02 16 0
9875.7096 10004.0939 1.487009e-16 9.885671e-17 6.996454e-02 16 0
9880.5204 10008.9672 -3.073192e-17 9.320174e-17 -4.827439e-02 0 0
9885.3312 10013.8405 6.776422e-17 9.362696e-17 1.023562e-02 0 0
9890.1419 10018.7137 1.167209e-16 1.070292e-16 4.331981e-02 16 0
9894.9525 10023.5869 2.828338e-16 1.053999e-16 1.607974e-01 0 0
9899.7632 10028.4601 4.155273e-16 1.061388e-16 2.551119e-01 16 0
9904.5737 10033.3332 1.831417e-16 1.006283e-16 8.547439e-02 0 0
9909.3842 10038.2062 -1.908547e-16 1.164144e-16 -1.469004e-01 16400 0
9914.1947 10043.0792 -5.923852e-16 1.377250e-16 -4.499244e-01 16400 0
9919.0051 10047.9521 2.845759e-16 1.341502e-16 1.488633e-01 16 0
9923.8154 10052.8250 9.844935e-17 1.083176e-16 2.426615e-02 16 0
9928.6257 10057.6979 -9.207441e-17 1.076658e-16 -7.732062e-02 0 0
9933.4360 10062.5707 2.967798e-16 1.097778e-16 1.489233e-01 16 0
9938.2462 10067.4434 3.251892e-16 1.158379e-16 1.645691e-01 0 0
9943.0563 10072.3161 3.354014e-16 1.150066e-16 1.680584e-01 0 0
9947.8665 10077.1887 1.102088e-16 1.215116e-16 2.661091e-02 16 0
9952.6765 10082.0613 -1.758793e-16 1.167708e-16 -1.191966e-01 16384 0
9957.4865 10086.9338 -2.357233e-16 1.312909e-16 -1.573257e-01 16400 0
9962.2964 10091.8063 3.453900e-16 1.274123e-16 1.614109e-01 16 0
9967.1063 10096.6787 1.254535e-16 1.200852e-16 3.096299e-02 0 0
9971.9162 10101.5511 -3.835471e-16 1.152329e-16 -2.440655e-01 16384 0
9976.7260 10106.4234 -1.429263e-16 1.186650e-16 -9.308430e-02 0 0
9981.5357 10111.2957 1.526181e-16 1.315692e-16 4.191452e-02 16 0
9986.3454 10116.1679 2.308255e-16 1.290045e-16 8.223701e-02 0 0
9991.1551 10121.0401 -2.065317e-16 1.901735e-16 -1.227943e-01 16400 0
9995.9646 10125.9122 -1.282839e-16 1.295513e-16 -8.370204e-02 0 0
10000.7742 10130.7842 -1.997643e-16 1.478571e-16 -1.145698e-01 16400 0
10005.5836 10135.6562 1.836691e-16 1.514739e-16 4.996242e-02 0 0
10010.3931 10140.5282 -3.229602e-16 1.440568e-16 -1.784104e-01 16400 0
10015.2025 10145.4001 6.168461e-18 1.464568e-16 -3.012921e-02 16 0
10020.0118 10150.2719 9.017935e-16 1.952387e-16 3.985494e-01 16 0
10024.8210 10155.1437 -2.977253e-17 1.491350e-16 -4.348481e-02 0 0
10029.6303 10160.0155 -1.234836e-16 1.506044e-16 -7.623574e-02 0 0
10034.4394 10164.8871 -5.515384e-17 1.562860e-16 -5.201668e-02 0 0
10039.2485 10169.7588 -1.138892e-16 2.273879e-16 -7.143702e-02 16 0
10044.0576 10174.6303 -2.858204e-17 1.585516e-16 -4.252072e-02 0 0
10048.8666 10179.5019 -3.895435e-16 1.703267e-16 -1.821954e-01 16384 0
10053.6756 10184.3733 4.244807e-16 1.977307e-16 1.310848e-01 16 0
10058.4845 10189.2448 5.003180e-16 2.014472e-16 1.580580e-01 0 0
10063.2933 10194.1161 -5.327525e-16 1.874041e-16 -2.323433e-01 16400 0
10068.1021 10198.9874 -2.115629e-16 1.845690e-16 -9.517645e-02 0 0
10072.9108 10203.8587 -5.793235e-16 2.038623e-16 -2.405457e-01 16400 0
10077.7195 10208.7299 -5.140566e-16 2.338912e-16 -2.080970e-01 16400 0
10082.5281 10213.6010 2.938776e-17 1.997874e-16 -3.206106e-02 16 0
10087.3367 10218.4721 1.862072e-16 1.991857e-16 1.986781e-02 0 0
10092.1452 10223.3431 4.481905e-16 4.178202e-16 1.146049e-01 16 0
10096.9537 10228.2141 -3.088330e-16 2.469927e-16 -1.125442e-01 16400 0
10101.7621 10233.0850 -4.810295e-17 2.848228e-16 -2.580502e-02 16 0
10106.5705 10237.9559 1.400954e-16 2.193841e-16 2.130900e-02 0 0
10111.3788 10242.8267 6.774580e-16 2.302477e-16 1.726244e-01 0 0
