# obs_wvl flux error
7.197726468791697698e+03 1.688295064477370719e-16 2.120841238415187145e-17
7.202607207113325785e+03 2.141876067156392232e-16 2.596038523687447701e-17
7.207487945434953872e+03 2.109336568940195993e-16 2.336390700976263500e-17
7.212368683756581959e+03 1.828035669470995015e-16 2.031515714324710914e-17
7.217249422078210046e+03 1.798113330752677321e-16 1.832887593833743370e-17
7.222130160399838132e+03 1.582557935753898787e-16 1.662779215398196121e-17
7.227010898721466219e+03 1.966864727453242451e-16 1.648713646882146273e-17
7.231891637043094306e+03 1.793521433299322622e-16 1.568662840911709169e-17
7.236772375364722393e+03 2.078838684238594425e-16 1.683695045889394749e-17
7.241653113686350480e+03 2.269863658295625092e-16 1.705016121883151672e-17
7.246533852007978567e+03 1.956791779584683387e-16 1.606174452384205019e-17
7.251414590329606654e+03 2.516281023945543482e-16 1.822174787803907836e-17
7.256295328651234740e+03 2.196459212530879460e-16 1.651582866178822446e-17
7.261176066972862827e+03 2.030784785289402116e-16 1.714309244126347610e-17
7.266056805294490914e+03 2.201648659211461231e-16 1.705936974109915380e-17
7.270937543616119001e+03 1.796945989087586047e-16 1.613668982160393196e-17
7.275818281937747088e+03 2.078077997869740735e-16 1.673983254312369885e-17
7.280699020259375175e+03 2.156920303093100088e-16 1.660212922301532756e-17
7.285579758581003261e+03 2.258749656664538058e-16 1.758168591498378243e-17
7.290460496902631348e+03 2.140449318453773586e-16 1.933672776475725760e-17
7.295341235224259435e+03 2.029971050772463926e-16 1.793848975855254385e-17
7.300221973545887522e+03 2.037100657544705871e-16 1.729631478612208366e-17
7.305102711867515609e+03 2.175791260781432863e-16 1.848600010619538433e-17
7.309983450189143696e+03 1.915723762790065299e-16 1.847202009334910745e-17
7.314864188510771783e+03 1.425223554956120120e-16 1.836209215039009116e-17
7.319744926832399869e+03 2.086192301372908043e-16 1.861911540615087972e-17
7.324625665154027956e+03 2.087070888183004152e-16 1.852297281452321045e-17
7.329506403475656043e+03 1.409847950658421272e-16 1.898528043662409325e-17
7.334387141797284130e+03 2.205280958692050857e-16 2.306952862933606997e-17
7.339267880118912217e+03 2.529381458297499452e-16 1.807196527338763605e-17
7.344148618440540304e+03 2.143720083822169274e-16 2.823649072370795342e-17
7.349029356762168391e+03 1.656714453242998792e-16 2.232767947093807943e-17
7.353910095083796477e+03 1.924981121886864141e-16 1.788871962534269309e-17
7.358790833405424564e+03 2.215221252188257606e-16 1.752243136968928204e-17
7.363671571727052651e+03 1.614614856814765672e-16 2.041405551108453959e-17
7.368552310048680738e+03 2.112455937871545456e-16 1.751446074017174588e-17
7.373433048370308825e+03 1.963150148107012772e-16 1.785427599377928478e-17
7.378313786691936912e+03 2.181704162283666751e-16 1.841085303058609503e-17
7.383194525013564999e+03 1.760052584996045688e-16 1.804242049977448016e-17
7.388075263335193085e+03 2.020347718606706670e-16 1.760429358761088028e-17
7.392956001656821172e+03 1.458815754640559111e-16 2.023743596793865982e-17
7.397836739978449259e+03 2.038919794598800869e-16 2.001313394695035733e-17
7.402717478300077346e+03 2.210905243633670514e-16 1.786320886574810056e-17
7.407598216621705433e+03 2.150992522018954012e-16 1.773245123651424076e-17
7.412478954943333520e+03 1.868786242479823430e-16 1.928570211357560898e-17
7.417359693264961606e+03 1.867807302534661528e-16 1.763869175205718647e-17
7.422240431586589693e+03 1.874202074309441602e-16 1.893200662131479074e-17
7.427121169908217780e+03 1.873293093008874597e-16 1.863198032698437793e-17
7.432001908229845867e+03 1.705493587358177083e-16 1.906167968658695035e-17
7.436882646551473954e+03 1.548682449066936904e-16 1.722617853988286965e-17
7.441763384873102041e+03 2.175295404192929479e-16 1.794873078008455172e-17
7.446644123194730128e+03 1.748102636557353141e-16 1.751037966154788393e-17
7.451524861516358214e+03 1.171162952292507390e-16 1.693223395859273296e-17
7.456405599837986301e+03 2.624535368195098073e-16 1.969368269063555195e-17
7.461286338159614388e+03 1.594547482660876404e-16 2.008056620880220528e-17
7.466167076481242475e+03 1.602143998533693361e-16 2.206210056461222215e-17
7.471047814802870562e+03 1.327110908495615499e-16 1.747543696418023052e-17
7.475928553124498649e+03 1.669993255441490543e-16 1.751675184977956381e-17
7.480809291446126736e+03 1.965580697548090494e-16 1.819393795107269872e-17
7.485690029767754822e+03 1.660159855524914474e-16 1.780174465782904725e-17
7.490570768089382909e+03 1.287650426286890983e-16 1.974056570372699135e-17
7.495451506411010996e+03 1.931218004724772363e-16 1.951964113176086293e-17
7.500332244732639083e+03 1.156716549507806133e-16 1.829536088377107801e-17
7.505212983054267170e+03 1.505319058508503640e-16 1.903580506987566340e-17
7.510093721375895257e+03 1.535140736033166492e-16 1.748880560114358692e-17
7.514974459697523343e+03 1.980227662548129203e-16 1.851814951265442882e-17
7.519855198019151430e+03 1.540730938748395970e-16 1.778627675242805306e-17
7.524735936340779517e+03 1.832355648135268212e-16 1.979511223647781717e-17
7.529616674662407604e+03 1.762921920846519151e-16 2.141882459351352226e-17
7.534497412984035691e+03 2.208817908606001132e-16 2.222364118219905806e-17
7.539378151305663778e+03 2.004731726251739855e-16 2.366082826944849680e-17
7.544258889627291865e+03 1.426991578428141352e-16 1.787684374916469656e-17
7.549139627948919951e+03 1.602359369050817398e-16 1.811000055959961281e-17
7.554020366270548038e+03 1.473411903472380832e-16 2.059622398937648922e-17
7.558901104592176125e+03 2.059126720442767700e-16 1.928774982648541520e-17
7.563781842913804212e+03 2.121184878623455416e-16 1.885880235961667033e-17
7.568662581235432299e+03 2.041407729273213759e-16 1.998085901156302889e-17
7.573543319557060386e+03 2.035252685238050708e-16 1.901070483755223338e-17
7.578424057878688473e+03 6.684537090974472954e-17 3.282114605437943092e-17
7.583304796200316559e+03 1.946352236164246880e-16 2.313605372985637857e-17
7.588185534521944646e+03 2.416694267581963684e-16 2.015060019946708954e-17
7.593066272843572733e+03 1.826835959642154508e-16 1.934134755308512928e-17
7.597947011165200820e+03 2.278786538928223429e-16 2.038366840309741531e-17
7.602827749486828907e+03 1.895688935379542319e-16 1.994642609556951881e-17
7.607708487808456994e+03 2.348455382117225605e-16 2.149118375550327080e-17
7.612589226130085081e+03 2.212723084318523947e-16 1.924834887794653039e-17
7.617469964451713167e+03 1.458964733324095360e-16 2.037109994474003261e-17
7.622350702773341254e+03 1.121173413613794399e-16 1.913386486696494356e-17
7.627231441094969341e+03 2.346792341727276221e-16 2.071531253318516915e-17
7.632112179416597428e+03 2.071122542533971559e-16 2.083258183192437486e-17
7.636992917738225515e+03 1.722200866669326116e-16 1.894880178089558863e-17
7.641873656059853602e+03 2.198432711074311569e-16 1.951776953578658996e-17
7.646754394381481688e+03 3.941660607066836602e-16 2.317799554426012204e-17
7.651635132703109775e+03 1.748945951910117021e-16 1.951483082102491323e-17
7.656515871024737862e+03 1.668497482721888088e-16 1.966782405619270090e-17
7.661396609346365949e+03 1.653358005813457513e-16 2.769548551092067802e-17
7.666277347667994036e+03 2.108994449639957835e-16 2.007627053360442201e-17
7.671158085989622123e+03 1.795940620137204593e-16 1.970502889274093468e-17
7.676038824311250210e+03 2.048339989957263877e-16 1.971686582287897596e-17
7.680919562632878296e+03 2.086621780038644420e-16 2.025280309860364793e-17
7.685800300954506383e+03 1.383848478732994646e-16 1.969186499551176905e-17
7.690681039276134470e+03 1.427183144041150196e-16 1.961739581052829756e-17
7.695561777597762557e+03 1.753847673480109647e-16 1.979854226357384757e-17
7.700442515919390644e+03 1.218489895235502072e-16 1.907499593784995973e-17
7.705323254241018731e+03 1.404056228812815189e-16 1.953102207112238685e-17
7.710203992562646818e+03 9.896278705772333468e-17 2.276762226227417265e-17
7.715084730884274904e+03 1.829949652075644502e-16 2.321855334026648986e-17
7.719965469205902991e+03 1.663290723408324988e-16 2.109294362773778043e-17
7.724846207527531078e+03 4.921261263274435514e-17 2.417447268185967808e-17
7.729726945849159165e+03 1.937093666515126849e-16 2.268970675785417313e-17
7.734607684170787252e+03 1.376932283834218697e-16 2.115975793506504648e-17
7.739488422492415339e+03 1.501931714358035417e-16 2.283858907628429352e-17
7.744369160814043425e+03 1.648743068619658914e-16 2.120273983487818156e-17
7.749249899135671512e+03 1.804116051860373028e-16 2.142445054611065690e-17
7.754130637457299599e+03 2.197105140540205151e-16 2.282683770811531372e-17
7.759011375778927686e+03 1.827558535964220373e-16 2.133386097292488467e-17
7.763892114100555773e+03 1.550269294486835897e-17 3.233409192567034431e-17
7.768772852422183860e+03 1.095540253845011618e-16 2.136310613083032869e-17
7.773653590743811947e+03 1.140251699544334052e-16 2.764352110678457229e-17
7.778534329065440033e+03 1.615674336935085849e-16 2.114649720762163346e-17
7.783415067387068120e+03 1.583321118599977051e-16 2.206339257047174942e-17
7.788295805708696207e+03 1.436229451372805743e-16 2.098570086289948012e-17
7.793176544030324294e+03 1.500897096206145963e-16 2.277547799681251374e-17
7.798057282351952381e+03 1.756126563412157871e-16 2.366230028692217198e-17
7.802938020673580468e+03 1.545029269993381965e-16 2.580250546798355403e-17
7.807818758995208555e+03 2.322741717789390900e-16 2.588253871964191443e-17
7.812699497316836641e+03 8.812326312422220220e-17 2.169473438791892755e-17
7.817580235638464728e+03 1.340474469879474233e-16 2.162537386143711134e-17
7.822460973960092815e+03 1.046919731693181400e-16 2.176853595123096437e-17
7.827341712281720902e+03 2.011500340906994783e-16 2.282336758249669253e-17
7.832222450603348989e+03 1.740414640443930751e-16 2.285256161301951404e-17
7.837103188924977076e+03 2.096569963983524052e-16 2.316963573099390587e-17
7.841983927246605163e+03 1.159347968116884560e-16 2.718434568621939236e-17
7.846864665568233249e+03 1.532551146130200344e-16 2.302474059672902404e-17
7.851745403889861336e+03 1.610333559724394264e-16 2.325540553348496982e-17
7.856626142211489423e+03 1.395182934748010500e-16 2.363201431150484998e-17
7.861506880533117510e+03 1.543710504938091429e-16 2.356091405701463077e-17
7.866387618854745597e+03 2.552567109288869513e-16 2.761757057426380613e-17
7.871268357176373684e+03 1.887418880786899368e-16 2.446568849406117562e-17
7.876149095498001770e+03 2.209134048687622674e-16 2.453422597643966413e-17
7.881029833819629857e+03 1.436488709353105741e-16 2.702168403116600557e-17
7.885910572141257944e+03 1.540405221924700594e-16 2.386961302319080915e-17
7.890791310462886031e+03 1.441475416302662917e-16 2.788664937266876921e-17
7.895672048784514118e+03 1.755336279700913121e-16 2.419094559350466127e-17
7.900552787106142205e+03 1.981607580953037612e-16 2.579072240207271005e-17
7.905433525427770292e+03 2.343986010125743423e-16 2.714765150777793490e-17
7.910314263749398378e+03 1.121835078255708238e-16 2.372007759906249165e-17
7.915195002071026465e+03 1.671741122708107492e-16 2.471280645283166826e-17
7.920075740392654552e+03 6.576033952944611241e-16 5.915037882666048274e-17
7.924956478714282639e+03 2.260017225868912140e-16 2.539883946591807115e-17
7.929837217035910726e+03 2.109424334776024223e-16 2.623996376410569521e-17
7.934717955357538813e+03 1.615128776571604294e-16 2.516902154484499852e-17
7.939598693679166900e+03 2.089334487777178065e-16 2.880098025487410220e-17
7.944479432000794986e+03 1.838743397402801939e-16 2.680766450835138293e-17
7.949360170322423073e+03 1.271851993982100169e-16 2.544027976080308687e-17
7.954240908644051160e+03 2.385895588548173568e-16 2.664720782102662456e-17
7.959121646965679247e+03 1.653579213511603606e-16 3.748652396482590235e-17
7.964002385287307334e+03 1.462961778322986128e-16 2.668900590124096604e-17
7.968883123608935421e+03 1.721445447817515902e-16 2.489558489816833223e-17
7.973763861930563507e+03 1.421839158970992628e-16 2.973947078485505756e-17
7.978644600252191594e+03 1.405910888950575024e-16 2.598370855916619295e-17
7.983525338573819681e+03 1.257983531469151661e-16 2.486015823828153327e-17
7.988406076895447768e+03 1.334303996744006765e-16 2.644020924731840700e-17
7.993286815217075855e+03 1.687397993467549026e-16 2.535343229435514758e-17
7.998167553538703942e+03 1.712941758965548464e-16 2.674347576738247932e-17
8.003048291860332029e+03 1.398361603094967044e-16 2.590925938717492108e-17
8.007929030181960115e+03 1.682114913027383133e-16 2.560155053123199056e-17
8.012809768503588202e+03 1.366392007317344174e-16 2.519105107725103376e-17
8.017690506825216289e+03 1.517795609936175959e-16 2.945007559291472967e-17
8.022571245146844376e+03 7.940349743450235059e-17 2.456086932780872224e-17
8.027451983468472463e+03 1.732914095644823377e-16 2.980030575484933284e-17
8.032332721790100550e+03 1.289761231522219730e-16 2.533280773563771968e-17
8.037213460111728637e+03 8.842608773006382934e-17 2.617322296414949032e-17
8.042094198433356723e+03 1.406713869497509781e-16 3.003696482343170552e-17
8.046974936754984810e+03 1.509895269387939740e-16 3.083439467233145972e-17
8.051855675076612897e+03 1.779482738096334250e-16 2.724863689391620454e-17
8.056736413398240984e+03 1.587515316175563148e-16 2.634701947888640192e-17
8.061617151719869071e+03 1.701541123393100818e-16 2.669666389405791840e-17
8.066497890041497158e+03 -4.991690603926370874e-18 6.706098521607295287e-17
8.071378628363125245e+03 1.656817106610738449e-16 2.820262464649270813e-17
8.076259366684753331e+03 1.711791948180524861e-16 3.093906137518889741e-17
8.081140105006381418e+03 1.383327054321358371e-16 2.646021087736847810e-17
8.086020843328009505e+03 1.726551386857794419e-16 2.732590829463150492e-17
8.090901581649637592e+03 1.607132459093442080e-16 2.742164661159106665e-17
8.095782319971265679e+03 1.300770361990942158e-16 2.857127838221325575e-17
8.100663058292893766e+03 1.638282957374436447e-16 3.052717915618991852e-17
8.105543796614521852e+03 1.840101132657251292e-16 2.794462155144684224e-17
8.110424534936149939e+03 1.497036853870816700e-16 2.715595922581859489e-17
8.115305273257778026e+03 -3.629495524582128720e-17 5.839772021827422676e-17
8.120186011579406113e+03 1.626189865835863534e-16 2.743723460605043566e-17
8.125066749901034200e+03 1.428233904186623393e-16 2.733318248920869286e-17
8.129947488222662287e+03 2.511929532994401278e-16 3.715869487656301783e-17
8.134828226544290374e+03 6.375568089953264309e-17 2.690152426760755164e-17
8.139708964865918460e+03 1.612780109320186176e-16 2.839121607924534450e-17
8.144589703187546547e+03 1.759448327700745654e-16 2.755267460511010489e-17
8.149470441509174634e+03 2.446168285988332452e-16 2.932290964428090058e-17
8.154351179830802721e+03 1.317546204200916320e-16 2.694534230243845401e-17
8.159231918152430808e+03 1.729412788614602008e-16 2.760535065525497806e-17
8.164112656474058895e+03 1.656049804642908499e-16 3.685950499672335459e-17
8.168993394795686982e+03 9.770633784493333356e-17 2.753454586888002083e-17
8.173874133117315068e+03 9.937344402682048357e-17 2.021039828948151882e-17
8.178754871438943155e+03 1.041409141547931121e-16 2.851458992826267128e-17
8.183635609760571242e+03 9.847299605234657734e-17 3.051769542011677125e-17
8.188516348082199329e+03 -1.438739395819928511e-16 5.767246110156052067e-17
8.193397086403827416e+03 1.429367495375740563e-16 2.993502363504023874e-17
8.198277824725455503e+03 1.374328433222969519e-14 1.807411721118577946e-16
8.203158563047083589e+03 7.318924238142601204e-16 2.952557983000849605e-17
8.208039301368711676e+03 7.935521681664430551e-17 2.893477453246906076e-17
8.212920039690339763e+03 1.510955614865914801e-16 2.821268337583515982e-17
8.217800778011967850e+03 3.760947948524829989e-16 4.396627015828729722e-17
8.222681516333595937e+03 1.215919435397796520e-16 3.172841380959661912e-17
8.227562254655224024e+03 1.425536427335187570e-16 2.949423867955803737e-17
8.232442992976852111e+03 8.043631245677099415e-17 3.776302277529430658e-17
8.237323731298480197e+03 1.451522563141349733e-16 2.937078129518142098e-17
8.242204469620108284e+03 1.962047213934387767e-16 2.945845584994836131e-17
8.247085207941736371e+03 2.369331800263592504e-16 3.073871069568808083e-17
8.251965946263364458e+03 5.798921612798991568e-17 3.594970746417552215e-17
8.256846684584992545e+03 1.574918684363411437e-16 2.873355165480641606e-17
8.261727422906620632e+03 1.445291512901351806e-16 3.151906237529137796e-17
8.266608161228248719e+03 7.842391991210024627e-17 2.886061736000126371e-17
8.271488899549876805e+03 1.226008069644662565e-16 2.805239418623271107e-17
8.276369637871504892e+03 1.719743696997194693e-16 3.021749439429121353e-17
8.281250376193132979e+03 1.214207516788059939e-17 3.815012339590012632e-17
8.286131114514761066e+03 1.330962568700396592e-16 2.948932526717192681e-17
8.291011852836389153e+03 4.193250413925927543e-17 6.819516329076903610e-17
8.295892591158017240e+03 4.348953102427824655e-17 2.770326403762963142e-17
8.300773329479645327e+03 2.186305169351973363e-17 3.106097306219523041e-17
8.305654067801273413e+03 1.206107791192718140e-16 3.680732667912167220e-17
8.310534806122901500e+03 1.469632721032910738e-16 3.047347979758475147e-17
8.315415544444529587e+03 1.397040315169527451e-16 3.026125040799854653e-17
8.320296282766157674e+03 1.268267444769466656e-16 2.900358992874948884e-17
8.325177021087785761e+03 1.566705480901013503e-16 2.935837055797612339e-17
8.330057759409413848e+03 1.673758389000687867e-16 2.936964058977760720e-17
8.334938497731041934e+03 1.128374029890921586e-16 2.985596320723582750e-17
8.339819236052670021e+03 2.137866309081522879e-16 3.009543314783191598e-17
8.344699974374298108e+03 1.895567463348013017e-16 3.657065482423649734e-17
8.349580712695926195e+03 1.530532184479609409e-16 3.270143183304035402e-17
8.354461451017554282e+03 8.883308085140564936e-17 2.913962117061223496e-17
8.359342189339182369e+03 1.476051451846551387e-16 2.926912632798218152e-17
8.364222927660810456e+03 9.396424138824526346e-17 3.382693701588343574e-17
8.369103665982438542e+03 1.773962047813391721e-16 3.090997631942641340e-17
8.373984404304066629e+03 1.432884832393707148e-16 3.043147886995420868e-17
8.378865142625694716e+03 9.816227285342059316e-17 2.882393036873321038e-17
8.383745880947322803e+03 1.280851917644275162e-16 2.903706433599898609e-17
8.388626619268950890e+03 -7.350797247691116843e-17 4.446777550212536578e-17
8.393507357590578977e+03 4.036475138409760156e-17 3.229074268387881043e-17
8.398388095912207064e+03 1.291730924292830049e-16 2.997640545265485477e-17
8.403268834233835150e+03 8.821891749224318437e-17 3.024647443277200500e-17
8.408149572555463237e+03 6.217774945019930479e-17 3.177808213308755693e-17
8.413030310877091324e+03 6.189261428639162139e-17 2.859797886130453190e-17
8.417911049198719411e+03 1.105749591279038878e-16 3.116348882989116513e-17
8.422791787520347498e+03 1.152870443760797144e-16 2.903626219472883859e-17
8.427672525841975585e+03 1.823183740644943087e-16 3.852774765818668993e-17
8.432553264163603671e+03 2.362522993850649020e-16 2.999859104054741638e-17
8.437434002485231758e+03 2.429569093081331145e-16 3.196769087849329198e-17
8.442314740806859845e+03 2.043177729085391724e-16 5.222348595353634861e-17
8.447195479128487932e+03 2.265827789042764607e-16 3.010117883180411368e-17
8.452076217450116019e+03 1.242195115698063944e-16 2.852137616187537866e-17
8.456956955771744106e+03 1.920062208038995309e-16 3.147230466608535462e-17
8.461837694093372193e+03 1.456318585300636049e-16 2.933462363567107911e-17
8.466718432415000279e+03 6.764343986988386238e-17 2.778324676290024557e-17
8.471599170736628366e+03 1.599519056121861062e-16 2.930081310325038192e-17
8.476479909058256453e+03 1.422310289451930878e-16 2.941491193727202344e-17
8.481360647379884540e+03 1.062919532656479000e-16 2.866300754465097643e-17
8.486241385701512627e+03 5.835325519479094061e-17 3.048147514141223875e-17
8.491122124023140714e+03 2.526960256978317013e-16 3.152610075975647121e-17
8.496002862344768801e+03 2.178361289071180798e-16 3.048058184556232218e-17
8.500883600666396887e+03 9.477118206288308207e-17 3.544387303610302580e-17
8.505764338988024974e+03 2.459528420082005089e-16 3.332388671937358954e-17
8.510645077309653061e+03 2.100332372915187720e-16 3.086737377599032410e-17
8.515525815631281148e+03 1.486694335141198522e-16 3.267351016348847596e-17
8.520406553952909235e+03 1.262652392127725771e-16 2.922154247676581202e-17
8.525287292274537322e+03 5.863587464321789019e-17 2.866165866933741042e-17
8.530168030596165408e+03 1.462288206701286883e-16 3.001302092743963045e-17
8.535048768917793495e+03 6.330819009399627028e-17 2.843474388730213109e-17
8.539929507239421582e+03 6.539858198602012664e-17 3.539992461906398771e-17
8.544810245561049669e+03 6.736231866234511718e-17 2.803798113715198852e-17
8.549690983882677756e+03 1.161831789784599519e-16 2.969347252106805764e-17
8.554571722204305843e+03 1.377503993378015323e-16 3.233995624270183550e-17
8.559452460525933930e+03 1.550439650286539999e-17 3.134284107372667764e-17
8.564333198847562016e+03 9.115815130539569741e-17 4.090645687055577836e-17
8.569213937169190103e+03 1.686180229152503928e-16 3.023671626315188174e-17
8.574094675490818190e+03 3.355103279805697055e-17 3.537833437743509567e-17
8.578975413812446277e+03 1.122186814244029891e-16 2.852969135691856947e-17
8.583856152134074364e+03 1.538896772008354529e-16 2.945378324583550669e-17
8.588736890455702451e+03 2.579196973890009853e-18 3.332265782510212130e-17
8.593617628777330538e+03 1.950419112186412369e-16 3.033810797024399056e-17
8.598498367098958624e+03 1.411982788675397780e-16 3.089428964303196555e-17
8.603379105420586711e+03 1.193082884011258925e-16 3.427775130382875955e-17
8.608259843742214798e+03 1.832614968210742284e-16 3.158076439865328953e-17
8.613140582063842885e+03 4.681867477378150770e-17 2.917502162804535248e-17
8.618021320385470972e+03 1.071420387260598014e-16 6.246840117436113148e-17
8.622902058707099059e+03 9.856793879308343488e-17 2.905463798232656305e-17
8.627782797028727146e+03 2.855488306144551252e-17 3.460441173105070036e-17
8.632663535350355232e+03 2.399442945784526764e-16 3.066116362978850825e-17
8.637544273671983319e+03 1.898477784246226584e-16 2.912033031810395206e-17
8.642425011993611406e+03 1.415074940968828363e-16 2.977418423106867278e-17
8.647305750315239493e+03 1.853315479917088484e-16 2.964361299916907038e-17
8.652186488636867580e+03 9.630775087528779542e-17 3.062706656833538515e-17
8.657067226958495667e+03 -3.363294438022122735e-17 6.584905053496927553e-17
8.661947965280123753e+03 2.812753553601419776e-16 3.264895427646670144e-17
8.666828703601751840e+03 1.769737685270901010e-16 3.093695033864555365e-17
8.671709441923379927e+03 9.712295665035111123e-17 3.508132411861358383e-17
8.676590180245008014e+03 5.943494429213020734e-17 2.832228618925889827e-17
8.681470918566636101e+03 1.870900765878151233e-16 2.961016958837802706e-17
8.686351656888264188e+03 5.089127756490596299e-17 2.872533902914764644e-17
8.691232395209892275e+03 3.779156445866755086e-17 3.262274629157499646e-17
8.696113133531520361e+03 4.651853140288648345e-17 3.825119947914174858e-17
8.700993871853148448e+03 2.227185953112116961e-16 3.133745723023639456e-17
8.705874610174776535e+03 8.395319134885357084e-17 3.660497641559371551e-17
8.710755348496404622e+03 1.738756885515759326e-16 3.021369767770999501e-17
8.715636086818032709e+03 1.736811903779819896e-16 2.381833035595362927e-17
8.720516825139660796e+03 1.556256810363878217e-16 3.252856987745994359e-17
8.725397563461288883e+03 1.148740904539730665e-16 2.990240299823939703e-17
8.730278301782916969e+03 1.193015293709972771e-16 2.960568620803482670e-17
8.735159040104545056e+03 1.847550397270887373e-16 3.042958955140718551e-17
8.740039778426173143e+03 1.633513592943630658e-16 2.868175556190712944e-17
8.744920516747801230e+03 4.834356506667251993e-17 3.279623373616056143e-17
8.749801255069429317e+03 1.443289405235656407e-16 2.972180414782447209e-17
8.754681993391057404e+03 1.039627435146844966e-16 3.039140433112817166e-17
8.759562731712685490e+03 1.860039005047466381e-16 3.063656425388622166e-17
8.764443470034313577e+03 1.916232992389845961e-16 3.165104517835752806e-17
8.769324208355941664e+03 9.099019310853129862e-17 3.161411756481728196e-17
8.774204946677569751e+03 5.978910391310024118e-17 3.854535437758575389e-17
8.779085684999197838e+03 1.796380352343658714e-16 3.029850406088651315e-17
8.783966423320825925e+03 1.201715287311888565e-16 3.072014457632410853e-17
8.788847161642454012e+03 1.581797514294631285e-16 2.860873994039060381e-17
8.793727899964082098e+03 8.614406856654424594e-17 2.774231235168829649e-17
8.798608638285710185e+03 8.750306795964265679e-17 3.222110257570041888e-17
8.803489376607338272e+03 1.942244512311313502e-16 3.297082545633469318e-17
8.808370114928966359e+03 -1.190562353576664957e-16 4.189088892907876709e-17
8.813250853250594446e+03 1.513113817591108703e-16 2.913058231299531906e-17
8.818131591572222533e+03 1.517719473913506494e-16 2.951379869865876090e-17
8.823012329893850620e+03 3.926718363533097107e-16 9.634842086883435788e-17
8.827893068215478706e+03 2.043851496407973042e-16 3.353889833205048511e-17
8.832773806537106793e+03 1.097251915114194328e-16 3.036414629741563202e-17
8.837654544858734880e+03 1.336690501278727594e-16 3.485533428754465799e-17
8.842535283180362967e+03 1.542325274606876907e-16 2.835794481643789166e-17
8.847416021501991054e+03 1.353819286413750522e-16 2.874402629447019275e-17
8.852296759823619141e+03 1.057949756870904834e-16 2.947879113469367665e-17
8.857177498145247228e+03 1.157835092528444837e-16 2.995860146149383977e-17
8.862058236466875314e+03 2.115845203266490617e-16 3.080768387505554281e-17
8.866938974788503401e+03 6.282682206650532302e-17 2.957639487492277562e-17
8.871819713110131488e+03 6.891539684971466278e-17 3.214431090659210657e-17
8.876700451431759575e+03 9.025819143379606543e-17 3.045811077291118027e-17
8.881581189753387662e+03 2.010206190844731511e-16 2.972747913959291941e-17
8.886461928075015749e+03 8.794632647612949305e-17 2.868350441560417680e-17
8.891342666396643835e+03 1.570789409431133852e-16 3.042877880551849611e-17
8.896223404718271922e+03 1.533739659463568286e-16 2.976246740796833272e-17
8.901104143039900009e+03 1.073593049303181512e-16 2.911527190873412657e-17
8.905984881361528096e+03 9.896766702957492523e-17 2.863728683371291553e-17
8.910865619683156183e+03 1.268184677867686762e-16 3.272098840174032426e-17
8.915746358004784270e+03 1.731653664911781070e-16 2.972566356624670589e-17
8.920627096326412357e+03 1.953424600867454484e-16 2.936209809057591189e-17
8.925507834648040443e+03 6.763104016218446406e-17 3.419282486838792309e-17
8.930388572969668530e+03 1.675114276388306434e-16 3.458738363885887967e-17
8.935269311291296617e+03 2.065935076641945491e-16 3.113383822749002213e-17
8.940150049612924704e+03 2.704603681633420357e-16 3.303132108086957783e-17
8.945030787934552791e+03 1.521503718767165853e-16 2.949072712173917240e-17
8.949911526256180878e+03 3.356047223879195626e-17 3.058351262219720883e-17
8.954792264577808965e+03 2.142386356771944696e-16 3.111680599027771236e-17
8.959673002899437051e+03 1.983808889697314305e-16 3.264855030580098725e-17
8.964553741221065138e+03 1.915987310263682418e-16 3.156838846977281237e-17
8.969434479542693225e+03 1.795642593807675595e-16 2.923987748410294796e-17
8.974315217864321312e+03 1.457032381586568637e-16 2.863373178014137672e-17
8.979195956185949399e+03 8.717627306478726926e-17 5.078614309831507856e-17
8.984076694507577486e+03 -1.991508657018698014e-17 4.208989647040065298e-17
8.988957432829205572e+03 2.101749698987701098e-17 3.159040443816597262e-17
8.993838171150833659e+03 6.544853667438090119e-17 3.996384859457522597e-17
8.998718909472461746e+03 3.674614121350138609e-15 1.221821562199783715e-16
9.003599647794089833e+03 6.762726400339660433e-16 3.571215883945355244e-17
9.008480386115717920e+03 1.154497301736788776e-16 2.828377546586910333e-17
9.013361124437346007e+03 4.068349365771577453e-17 3.049062906153968617e-17
9.018241862758974094e+03 6.170616435480059651e-17 2.449535442376419682e-17
9.023122601080602180e+03 1.079976205997644522e-16 3.252215426462898231e-17
9.028003339402230267e+03 1.802695912990169011e-16 3.263190208357465936e-17
9.032884077723858354e+03 1.494493273888173924e-16 2.939373890070436961e-17
9.037764816045486441e+03 7.681766883654821963e-17 3.089834066328720101e-17
9.042645554367114528e+03 7.899166190318187019e-17 2.843551110088262196e-17
9.047526292688742615e+03 1.453214197233170989e-16 2.959942898613396954e-17
9.052407031010370702e+03 6.484436594401139334e-17 3.117507453783851216e-17
9.057287769331998788e+03 9.944909211017935175e-17 2.810300802747566304e-17
9.062168507653626875e+03 7.764365837474536059e-17 3.265517498846416963e-17
9.067049245975254962e+03 8.063596269921552072e-17 2.892219437741038561e-17
9.071929984296883049e+03 7.795298587026287730e-17 3.064501345706941476e-17
9.076810722618511136e+03 2.007251221919439004e-16 3.064654777422864283e-17
9.081691460940139223e+03 3.001537705680705390e-16 3.415098105478330334e-17
9.086572199261767310e+03 1.545422009791201937e-16 3.054153931731812029e-17
