# LMC-SN1987A-STIS-2 o6am01030 G750M CCD z=0.0009 a2center=485.7 extrsize=25 exptime=654.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6670.8325 6676.8362 1.519185e-16 4.999658e-17 1.332502e-01 16 0
6671.3876 6677.3919 1.854433e-16 5.114635e-17 1.678603e-01 16 0
6671.9428 6677.9475 2.564361e-16 6.088869e-17 2.411987e-01 16 0
6672.4979 6678.5031 2.427123e-16 5.361898e-17 2.270275e-01 0 0
6673.0530 6679.0587 2.800831e-16 5.056872e-17 2.656599e-01 0 0
6673.6081 6679.6144 1.284922e-16 4.753219e-17 1.091442e-01 0 0
6674.1632 6680.1700 3.637768e-16 6.879579e-17 3.522431e-01 16 0
6674.7183 6680.7256 1.823715e-16 4.889742e-17 1.647554e-01 16 0
6675.2734 6681.2812 2.093996e-16 4.802736e-17 1.926705e-01 0 0
6675.8285 6681.8368 1.235069e-16 4.829708e-17 1.040524e-01 16 0
6676.3836 6682.3924 2.958096e-16 5.683425e-17 2.819772e-01 16 0
6676.9387 6682.9479 2.624620e-16 5.023852e-17 2.475171e-01 16 0
6677.4938 6683.5035 2.009690e-16 4.863824e-17 1.840099e-01 0 0
6678.0489 6684.0591 2.243313e-16 4.816221e-17 2.081450e-01 0 0
6678.6039 6684.6147 2.875717e-16 5.480318e-17 2.735003e-01 16 0
6679.1590 6685.1702 3.229568e-16 5.118829e-17 3.100976e-01 0 0
6679.7140 6685.7258 2.871178e-16 4.965616e-17 2.730512e-01 0 0
6680.2691 6686.2813 5.381322e-15 1.107901e-16 5.584466e+00 16 0
6680.8241 6686.8369 2.164808e-15 7.194613e-17 2.225583e+00 0 0
6681.3792 6687.3924 4.134366e-16 5.214326e-17 4.037589e-01 16 0
6681.9342 6687.9480 2.576261e-16 5.557314e-17 2.426143e-01 16 0
6682.4893 6688.5035 2.500972e-16 4.937579e-17 2.348467e-01 0 0
6683.0443 6689.0590 3.049805e-16 5.071138e-17 2.915781e-01 0 0
6683.5993 6689.6145 1.691056e-16 4.939613e-17 1.512558e-01 16 0
6684.1543 6690.1701 1.810391e-16 4.878900e-17 1.635806e-01 0 0
6684.7093 6690.7256 2.085479e-16 4.832469e-17 1.919841e-01 0 0
6685.2643 6691.2811 2.753510e-16 4.999160e-17 2.609937e-01 0 0
6685.8193 6691.8366 3.010798e-16 5.169178e-17 2.875965e-01 16 0
6686.3743 6692.3921 2.123221e-16 4.800620e-17 1.959162e-01 0 0
6686.9293 6692.9475 2.398834e-16 5.247552e-17 2.243863e-01 16 0
6687.4843 6693.5030 2.491608e-16 4.919715e-17 2.339799e-01 0 0
6688.0393 6694.0585 2.734627e-16 4.889893e-17 2.590970e-01 0 0
6688.5942 6694.6140 2.593541e-16 4.930978e-17 2.445319e-01 0 0
6689.1492 6695.1694 1.616151e-16 4.832617e-17 1.436608e-01 16 0
6689.7042 6695.7249 2.518286e-16 6.033132e-17 2.367817e-01 16 0
6690.2591 6696.2803 2.638351e-16 5.250230e-17 2.491953e-01 16 0
6690.8141 6696.8358 3.201281e-16 5.084980e-17 3.073830e-01 16 0
6691.3690 6697.3912 9.069017e-16 5.780148e-17 9.158012e-01 16 0
6691.9239 6697.9467 1.246776e-15 6.799693e-17 1.269235e+00 16 0
6692.4789 6698.5021 2.722731e-16 4.880157e-17 2.579588e-01 0 0
6693.0338 6699.0575 2.473638e-16 4.921326e-17 2.322425e-01 16 0
6693.5887 6699.6130 5.769116e-16 6.072602e-17 5.733007e-01 16 0
6694.1436 6700.1684 1.524686e-14 1.560001e-16 1.590372e+01 16 0
6694.6985 6700.7238 5.177901e-16 5.386561e-17 5.120412e-01 16 0
6695.2535 6701.2792 2.474073e-16 5.302396e-17 2.323371e-01 16 0
6695.8083 6701.8346 2.436853e-16 6.144270e-17 2.285068e-01 16 0
6696.3632 6702.3900 1.643211e-16 4.914653e-17 1.466371e-01 16 0
6696.9181 6702.9454 2.527278e-16 4.871649e-17 2.378690e-01 0 0
6697.4730 6703.5007 3.290353e-16 5.008323e-17 3.167223e-01 0 0
6698.0279 6704.0561 2.594368e-16 5.071269e-17 2.448226e-01 16 0
6698.5828 6704.6115 2.213444e-16 4.834269e-17 2.055124e-01 0 0
6699.1376 6705.1668 2.577356e-16 4.903747e-17 2.430918e-01 0 0
6699.6925 6705.7222 2.598721e-16 4.885472e-17 2.453110e-01 0 0
6700.2473 6706.2775 2.901303e-16 4.927744e-17 2.765757e-01 16 0
6700.8022 6706.8329 3.664245e-16 5.748171e-17 3.554494e-01 16 0
6701.3570 6707.3882 3.340169e-16 4.992393e-17 3.219526e-01 16 0
6701.9118 6707.9436 3.058054e-16 5.427983e-17 2.928082e-01 16 0
6702.4667 6708.4989 2.149342e-16 4.739650e-17 1.989985e-01 0 0
6703.0215 6709.0542 2.155390e-16 4.835698e-17 1.996373e-01 0 0
6703.5763 6709.6095 3.152972e-16 5.041312e-17 3.026538e-01 16 0
6704.1311 6710.1648 1.861181e-16 4.911814e-17 1.693261e-01 16 0
6704.6859 6710.7201 2.451062e-14 4.049340e-16 2.559908e+01 272 0
6705.2407 6711.2754 2.617239e-16 4.955958e-17 2.473590e-01 16 0
6705.7955 6711.8307 4.751469e-16 5.370612e-17 4.680539e-01 0 0
6706.3503 6712.3860 2.082141e-15 7.100416e-17 2.139627e+00 0 0
6706.9051 6712.9413 9.388618e-16 5.834546e-17 9.491745e-01 16 0
6707.4599 6713.4966 2.510615e-16 4.757563e-17 2.364110e-01 0 0
6708.0146 6714.0518 1.093836e-15 6.019256e-17 1.110288e+00 16 0
6708.5694 6714.6071 4.678323e-16 5.183892e-17 4.605331e-01 0 0
6709.1242 6715.1624 5.666576e-16 9.553053e-17 5.629080e-01 16 0
6709.6789 6715.7176 4.321946e-16 5.077923e-17 4.236692e-01 0 0
6710.2336 6716.2729 3.356742e-15 8.301592e-17 3.469813e+00 16 0
6710.7884 6716.8281 6.310192e-14 3.073258e-16 6.599952e+01 272 0
6711.3431 6717.3833 1.939126e-15 7.007012e-17 1.990583e+00 0 0
6711.8978 6717.9386 3.629361e-16 5.131046e-17 3.520849e-01 16 0
6712.4526 6718.4938 2.843806e-16 5.069709e-17 2.709408e-01 16 0
6713.0073 6719.0490 3.392622e-16 4.917990e-17 3.276436e-01 0 0
6713.5620 6719.6042 3.851482e-16 6.356823e-17 3.750896e-01 16 0
6714.1167 6720.1594 3.616820e-16 4.935973e-17 3.508427e-01 0 0
6714.6714 6720.7146 4.368379e-16 5.042516e-17 4.285822e-01 0 0
6715.2261 6721.2698 4.617208e-16 5.187946e-17 4.543451e-01 0 0
6715.7808 6721.8250 5.412215e-16 5.264653e-17 5.366786e-01 16 0
6716.3354 6722.3801 4.931457e-16 5.182059e-17 4.869004e-01 16 0
6716.8901 6722.9353 6.278202e-16 7.984520e-17 6.264486e-01 16 0
6717.4448 6723.4905 6.031550e-16 5.218798e-17 6.008900e-01 0 0
6717.9994 6724.0456 5.286898e-16 5.219681e-17 5.237448e-01 16 0
6718.5541 6724.6008 6.738798e-16 5.784285e-17 6.742437e-01 16 0
6719.1087 6725.1559 5.911367e-16 5.553878e-17 5.884678e-01 16 0
6719.6634 6725.7111 5.441663e-16 5.263166e-17 5.398121e-01 16 0
6720.2180 6726.2662 4.578093e-16 5.050160e-17 4.504139e-01 0 0
6720.7726 6726.8213 1.176244e-15 1.486171e-16 1.196189e+00 16 0
6721.3273 6727.3765 4.598667e-16 5.076093e-17 4.525705e-01 16 0
6721.8819 6727.9316 1.971759e-15 6.958065e-17 2.024807e+00 16 0
6722.4365 6728.4867 5.686547e-16 5.321650e-17 5.652449e-01 16 0
6722.9911 6729.0418 4.898926e-16 5.062979e-17 4.836890e-01 0 0
6723.5457 6729.5969 4.429501e-16 5.009215e-17 4.351248e-01 0 0
6724.1003 6730.1520 4.302481e-16 5.246089e-17 4.220005e-01 16 0
6724.6549 6730.7071 8.894263e-16 1.719068e-16 8.981042e-01 16 0
6725.2094 6731.2621 3.860600e-16 4.957066e-17 3.763419e-01 0 0
6725.7640 6731.8172 4.749126e-16 5.050696e-17 4.682570e-01 0 0
6726.3186 6732.3723 4.142940e-16 4.899694e-17 4.055639e-01 0 0
6726.8731 6732.9273 4.332054e-16 5.005203e-17 4.251376e-01 0 0
6727.4277 6733.4824 5.049411e-16 5.057500e-17 4.993841e-01 0 0
6727.9822 6734.0374 5.200546e-16 5.226657e-17 5.150468e-01 16 0
6728.5368 6734.5925 4.670227e-16 5.185345e-17 4.601701e-01 16 0
6729.0913 6735.1475 4.956748e-16 5.643940e-17 4.898384e-01 16 0
6729.6458 6735.7025 6.039619e-16 5.225836e-17 6.020117e-01 16 0
6730.2004 6736.2575 5.651957e-16 5.204740e-17 5.618596e-01 16 0
6730.7549 6736.8125 7.133486e-16 5.305977e-17 7.154638e-01 0 0
6731.3094 6737.3676 7.252798e-16 5.746728e-17 7.278567e-01 16 0
6731.8639 6737.9226 7.499272e-16 5.383537e-17 7.534460e-01 0 0
6732.4184 6738.4775 8.987524e-16 7.670609e-17 9.079835e-01 16 0
6732.9729 6739.0325 7.824511e-16 5.557285e-17 7.872314e-01 0 0
6733.5273 6739.5875 6.444095e-16 5.227486e-17 6.440467e-01 0 0
6734.0818 6740.1425 7.496478e-16 5.551950e-17 7.532191e-01 16 0
6734.6363 6740.6974 5.940551e-16 5.363758e-17 5.918896e-01 16 0
6735.1907 6741.2524 6.683138e-16 5.261528e-17 6.688812e-01 0 0
6735.7452 6741.8074 8.052358e-16 8.611955e-17 8.109650e-01 16 0
6736.2996 6742.3623 5.473741e-16 5.046484e-17 5.435854e-01 0 0
6736.8541 6742.9172 5.047321e-16 5.214988e-17 4.994549e-01 16 0
6737.4085 6743.4722 4.763421e-16 5.112450e-17 4.700947e-01 16 0
6737.9629 6744.0271 4.706389e-16 4.912571e-17 4.642139e-01 0 0
6738.5174 6744.5820 4.892633e-16 5.120253e-17 4.835034e-01 16 0
6739.0718 6745.1369 4.474094e-16 4.926488e-17 4.402262e-01 0 0
6739.6262 6745.6918 4.150018e-16 4.885799e-17 4.067408e-01 0 0
6740.1806 6746.2467 4.710446e-16 5.445433e-17 4.647136e-01 16 0
6740.7350 6746.8016 4.526285e-16 4.947174e-17 4.456857e-01 16 0
6741.2894 6747.3565 3.867519e-16 4.943036e-17 3.776142e-01 16 0
6741.8437 6747.9114 4.016770e-16 5.511444e-17 3.930570e-01 16 0
6742.3981 6748.4663 6.871049e-16 5.348123e-17 6.886092e-01 16 0
6742.9525 6749.0211 2.664766e-15 7.716498e-17 2.748899e+00 16 0
6743.5068 6749.5760 7.525243e-16 5.331366e-17 7.565185e-01 0 0
6744.0612 6750.1309 3.311512e-16 5.104437e-17 3.203263e-01 16 0
6744.6155 6750.6857 4.300334e-16 4.968664e-17 4.224772e-01 0 0
6745.1699 6751.2405 4.053800e-16 4.857309e-17 3.970214e-01 0 0
6745.7242 6751.7954 3.806631e-16 4.960599e-17 3.715122e-01 16 0
6746.2785 6752.3502 4.650496e-16 4.933366e-17 4.587534e-01 16 0
6746.8329 6752.9050 4.304042e-16 4.802130e-17 4.229546e-01 0 0
6747.3872 6753.4598 4.796510e-16 4.926349e-17 4.739036e-01 0 0
6747.9415 6754.0146 4.367693e-16 5.003554e-17 4.295829e-01 16 0
6748.4958 6754.5694 3.628119e-16 4.764195e-17 3.532064e-01 0 0
6749.0501 6755.1242 4.097544e-16 4.757195e-17 4.017130e-01 0 0
6749.6044 6755.6790 3.717923e-16 4.879621e-17 3.625301e-01 16 0
6750.1586 6756.2338 3.286718e-16 4.761038e-17 3.180581e-01 0 0
6750.7129 6756.7885 4.051478e-16 4.821023e-17 3.970314e-01 0 0
6751.2672 6757.3433 4.447661e-16 5.046552e-17 4.380008e-01 16 0
6751.8214 6757.8981 3.799982e-16 4.955832e-17 3.711101e-01 16 0
6752.3757 6758.4528 4.843223e-16 4.926669e-17 4.789589e-01 0 0
6752.9299 6759.0076 3.976292e-16 4.748986e-17 3.893723e-01 0 0
6753.4842 6759.5623 4.260115e-16 4.953591e-17 4.187219e-01 16 0
6754.0384 6760.1170 3.945608e-16 4.785791e-17 3.862585e-01 0 0
6754.5926 6760.6717 5.846132e-16 5.330032e-17 5.828854e-01 16 0
6755.1468 6761.2264 4.600443e-16 4.838473e-17 4.539833e-01 16 0
6755.7010 6761.7812 4.532295e-16 4.827907e-17 4.469650e-01 0 0
6756.2552 6762.3359 3.855202e-16 4.719356e-17 3.770374e-01 0 0
6756.8094 6762.8905 5.160144e-16 4.917963e-17 5.119640e-01 0 0
6757.3636 6763.4452 5.655417e-16 8.593004e-17 5.632661e-01 16 0
6757.9178 6763.9999 5.408065e-16 6.613371e-17 5.376817e-01 16 0
6758.4720 6764.5546 4.272735e-16 5.304926e-17 4.202805e-01 16 0
6759.0261 6765.1092 4.448340e-16 4.869237e-17 4.384577e-01 16 0
6759.5803 6765.6639 4.915111e-16 4.786340e-17 4.867526e-01 0 0
6760.1344 6766.2185 4.770367e-16 4.813856e-17 4.718108e-01 0 0
6760.6886 6766.7732 5.504144e-16 4.970548e-17 5.477722e-01 0 0
6761.2427 6767.3278 4.224491e-16 4.838515e-17 4.154465e-01 16 0
6761.7968 6767.8825 5.975443e-16 5.738318e-17 5.966460e-01 16 0
6762.3510 6768.4371 5.008883e-16 4.940802e-17 4.966016e-01 272 0
6762.9051 6768.9917 4.684140e-16 4.793709e-17 4.630448e-01 256 0
6763.4592 6769.5463 4.986612e-16 5.083739e-17 4.943585e-01 16 0
6764.0133 6770.1009 2.205658e-15 6.995231e-17 2.271736e+00 0 0
6764.5674 6770.6555 1.062451e-15 5.684501e-17 1.079658e+00 0 0
6765.1215 6771.2101 4.610027e-16 5.457326e-17 4.555078e-01 16 0
6765.6755 6771.7646 6.103572e-16 5.587466e-17 6.101358e-01 16 0
6766.2296 6772.3192 5.144639e-16 4.898367e-17 5.108649e-01 16 0
6766.7837 6772.8738 6.323665e-16 5.107255e-17 6.330104e-01 16 0
6767.3377 6773.4283 1.530108e-15 8.190479e-17 1.567066e+00 16 0
6767.8918 6773.9829 5.272036e-16 4.799897e-17 5.241449e-01 0 0
6768.4458 6774.5374 5.587311e-16 5.015584e-17 5.568159e-01 16 0
6768.9999 6775.0920 5.145388e-16 6.917725e-17 5.111041e-01 16 0
6769.5539 6775.6465 4.942896e-16 6.077872e-17 4.901889e-01 16 0
6770.1079 6776.2010 4.881386e-16 4.813974e-17 4.838606e-01 16 0
6770.6619 6776.7555 4.678026e-16 4.718521e-17 4.628676e-01 0 0
6771.2159 6777.3100 5.305648e-16 4.845241e-17 5.278223e-01 16 0
6771.7699 6777.8645 5.399793e-16 4.911645e-17 5.376008e-01 16 0
6772.3239 6778.4190 4.911962e-16 4.719353e-17 4.871595e-01 0 0
6772.8779 6778.9735 4.955250e-16 8.470451e-17 4.916713e-01 16 0
6773.4319 6779.5279 5.523659e-16 4.915253e-17 5.505270e-01 16 0
6773.9858 6780.0824 5.352403e-16 4.734182e-17 5.328332e-01 0 0
6774.5398 6780.6369 1.044365e-15 1.435817e-16 1.061550e+00 16 0
6775.0937 6781.1913 6.434533e-16 5.554248e-17 6.450089e-01 16 0
6775.6477 6781.7458 4.392016e-16 4.735401e-17 4.336323e-01 16 0
6776.2016 6782.3002 4.610976e-16 4.777540e-17 4.562919e-01 0 0
6776.7555 6782.8546 5.860850e-16 4.904913e-17 5.856596e-01 16 0
6777.3095 6783.4090 5.353348e-16 6.026172e-17 5.331447e-01 16 0
6777.8634 6783.9635 5.068124e-16 5.467563e-17 5.036685e-01 16 0
6778.4173 6784.5179 4.889988e-16 7.047120e-17 4.852824e-01 16 0
6778.9712 6785.0723 5.840529e-16 4.978639e-17 5.836996e-01 16 0
6779.5251 6785.6267 6.597049e-16 4.945585e-17 6.621515e-01 0 0
6780.0790 6786.1810 5.736461e-16 5.368749e-17 5.729941e-01 16 0
6780.6328 6786.7354 5.375683e-16 5.741480e-17 5.356779e-01 16 0
6781.1867 6787.2898 3.541808e-16 5.571743e-17 3.463200e-01 16 0
6781.7406 6787.8441 7.091681e-16 6.579275e-17 7.136204e-01 16 0
6782.2944 6788.3985 5.829659e-16 4.872370e-17 5.827976e-01 0 0
6782.8483 6788.9528 5.842914e-16 5.344556e-17 5.842088e-01 16 0
6783.4021 6789.5072 4.965085e-16 4.669879e-17 4.933915e-01 0 0
6783.9559 6790.0615 6.431677e-16 5.261833e-17 6.453058e-01 16 0
6784.5098 6790.6158 6.029488e-16 5.181255e-17 6.036543e-01 16 0
6785.0636 6791.1701 6.083567e-16 4.807454e-17 6.092973e-01 0 0
6785.6174 6791.7244 6.017405e-16 4.970919e-17 6.024802e-01 16 0
6786.1712 6792.2787 6.362435e-16 4.892557e-17 6.382824e-01 0 0
6786.7250 6792.8330 5.147732e-16 4.633968e-17 5.125194e-01 0 0
6787.2788 6793.3873 5.998164e-16 4.953845e-17 6.006050e-01 16 0
6787.8325 6793.9416 6.339504e-16 4.959311e-17 6.360240e-01 16 0
6788.3863 6794.4959 5.813526e-16 4.820684e-17 5.815567e-01 16 0
6788.9401 6795.0501 5.484762e-16 4.757908e-17 5.475550e-01 16 0
6789.4938 6795.6044 5.681761e-16 4.851061e-17 5.679911e-01 16 0
6790.0476 6796.1586 6.071143e-16 4.754606e-17 6.083685e-01 0 0
6790.6013 6796.7128 7.683602e-16 5.803847e-17 7.757285e-01 16 0
6791.1550 6797.2671 5.916655e-16 4.821790e-17 5.924430e-01 0 0
6791.7087 6797.8213 3.330775e-15 7.947535e-17 3.453689e+00 16 0
6792.2625 6798.3755 7.785483e-16 5.240162e-17 7.864412e-01 16 0
6792.8162 6798.9297 6.652415e-16 4.851095e-17 6.688427e-01 0 0
6793.3699 6799.4839 5.148118e-16 4.544102e-17 5.130575e-01 16 0
6793.9236 6800.0381 1.892176e-15 6.439324e-17 1.948338e+00 0 0
6794.4772 6800.5923 6.828780e-16 4.941148e-17 6.872671e-01 16 0
6795.0309 6801.1464 5.716209e-16 4.873172e-17 5.719741e-01 16 0
6795.5846 6801.7006 7.869896e-16 6.563302e-17 7.954739e-01 16 0
6796.1382 6802.2548 6.299692e-16 4.731337e-17 6.325159e-01 0 0
6796.6919 6802.8089 6.218461e-16 4.796427e-17 6.241376e-01 0 0
6797.2455 6803.3630 6.406456e-16 4.958945e-17 6.436710e-01 16 0
6797.7992 6803.9172 6.677407e-16 4.745400e-17 6.718172e-01 0 0
6798.3528 6804.4713 6.148174e-16 4.695179e-17 6.169813e-01 0 0
6798.9064 6805.0254 5.986751e-16 6.137990e-17 6.002973e-01 16 0
6799.4600 6805.5795 7.410644e-16 4.856895e-17 7.480659e-01 0 0
6800.0136 6806.1336 6.317448e-16 5.310416e-17 6.346582e-01 16 0
6800.5672 6806.6877 6.164094e-16 4.620980e-17 6.188052e-01 0 0
6801.1208 6807.2418 6.478472e-16 4.978413e-17 6.514428e-01 16 0
6801.6744 6807.7959 7.115331e-16 5.120032e-17 7.175742e-01 16 0
6802.2279 6808.3499 6.978411e-16 5.495293e-17 7.034039e-01 16 0
6802.7815 6808.9040 7.143399e-16 5.359927e-17 7.205777e-01 16 0
6803.3350 6809.4580 7.597499e-16 5.612437e-17 7.677919e-01 16 0
6803.8886 6810.0121 6.639006e-16 4.810053e-17 6.683154e-01 16 0
6804.4421 6810.5661 9.067325e-16 5.227228e-17 9.207711e-01 16 0
6804.9957 6811.1202 2.650871e-15 7.296103e-17 2.744612e+00 16 0
6805.5492 6811.6742 8.149833e-16 5.689660e-17 8.253946e-01 16 0
6806.1027 6812.2282 8.042533e-16 4.891464e-17 8.142828e-01 0 0
6806.6562 6812.7822 9.022022e-16 5.053955e-17 9.162503e-01 16 0
6807.2097 6813.3362 5.288446e-15 9.505686e-17 5.512210e+00 16 0
6807.7632 6813.8902 9.165475e-16 5.118983e-17 9.312863e-01 16 0
6808.3166 6814.4441 7.683102e-16 4.849824e-17 7.771002e-01 0 0
6808.8701 6814.9981 6.233295e-16 4.660040e-17 6.266487e-01 0 0
6809.4236 6815.5521 6.101096e-16 4.940137e-17 6.129941e-01 16 0
6809.9770 6816.1060 8.151169e-16 5.045266e-17 8.259096e-01 16 0
6810.5305 6816.6600 9.734463e-16 8.187842e-17 9.908151e-01 16 0
6811.0839 6817.2139 7.398966e-16 4.898378e-17 7.478040e-01 16 0
6811.6373 6817.7678 7.387849e-16 4.741719e-17 7.466950e-01 0 0
6812.1908 6818.3217 1.250519e-14 1.395453e-16 1.309820e+01 16 0
6812.7442 6818.8756 4.518881e-15 8.885769e-17 4.706671e+00 16 0
6813.2976 6819.4296 8.821552e-16 5.165286e-17 8.959669e-01 16 0
6813.8510 6819.9834 6.936115e-16 4.775091e-17 6.999645e-01 16 0
6814.4044 6820.5373 8.559679e-16 4.861222e-17 8.688011e-01 0 0
6814.9577 6821.0912 7.849013e-16 4.928948e-17 7.949091e-01 0 0
6815.5111 6821.6451 6.905473e-16 4.880435e-17 6.969216e-01 16 0
6816.0645 6822.1989 7.818166e-16 7.848848e-17 7.917956e-01 16 0
6816.6178 6822.7528 7.772436e-16 4.903777e-17 7.870872e-01 16 0
6817.1712 6823.3066 7.425081e-16 4.755907e-17 7.510272e-01 0 0
6817.7245 6823.8605 7.641252e-16 4.715696e-17 7.735418e-01 0 0
6818.2778 6824.4143 7.721115e-16 4.767917e-17 7.818918e-01 0 0
6818.8312 6824.9681 7.276221e-16 4.675701e-17 7.356991e-01 0 0
6819.3845 6825.5219 8.161760e-16 5.767578e-17 8.278200e-01 16 0
6819.9378 6826.0757 7.805936e-16 5.132292e-17 7.908523e-01 16 0
6820.4911 6826.6295 1.108986e-15 7.191582e-17 1.133186e+00 16 0
6821.0444 6827.1833 6.676836e-15 1.043536e-16 6.978318e+00 16 0
6821.5976 6827.7371 7.137574e-15 1.081863e-16 7.463115e+00 16 0
6822.1509 6828.2908 8.890058e-16 5.013337e-17 9.038914e-01 16 0
6822.7042 6828.8446 1.398463e-14 1.533957e-16 1.466694e+01 16 0
6823.2574 6829.3983 1.180134e-15 5.401791e-17 1.207795e+00 0 0
6823.8106 6829.9521 8.570031e-16 4.827053e-17 8.707033e-01 0 0
6824.3639 6830.5058 8.279107e-16 4.959091e-17 8.404602e-01 16 0
6824.9171 6831.0595 7.189258e-16 4.601916e-17 7.271695e-01 0 0
6825.4703 6831.6132 7.201892e-16 4.596601e-17 7.285273e-01 0 0
6826.0235 6832.1670 7.859411e-16 4.717377e-17 7.969256e-01 0 0
6826.5767 6832.7206 7.221222e-16 4.871558e-17 7.306254e-01 16 0
6827.1299 6833.2743 8.362813e-16 4.684575e-17 8.494102e-01 0 0
6827.6831 6833.8280 8.049630e-16 4.842631e-17 8.168552e-01 16 0
6828.2363 6834.3817 7.488788e-16 4.690436e-17 7.585654e-01 0 0
6828.7894 6834.9354 8.217580e-16 4.830686e-17 8.344285e-01 16 0
6829.3426 6835.4890 8.800663e-16 4.857096e-17 8.952076e-01 0 0
6829.8957 6836.0426 1.031476e-15 5.092251e-17 1.053200e+00 0 0
6830.4489 6836.5963 9.876165e-16 5.007453e-17 1.007468e+00 0 0
6831.0020 6837.1499 9.954474e-16 4.903025e-17 9.027749e-01 16 0
6831.5551 6837.7035 9.782662e-16 5.147893e-17 8.856063e-01 16 0
6832.1082 6838.2571 9.821014e-16 5.387575e-17 8.896927e-01 16 0
6832.6613 6838.8107 1.064894e-15 5.368702e-17 9.737613e-01 16 0
6833.2144 6839.3643 1.089505e-15 5.013923e-17 9.989492e-01 16 0
6833.7675 6839.9179 9.569062e-16 4.689465e-17 8.648911e-01 0 0
6834.3206 6840.4715 9.816312e-16 5.972650e-17 8.900681e-01 16 0
6834.8737 6841.0251 8.949774e-16 4.651165e-17 8.030050e-01 0 0
6835.4267 6841.5786 9.485907e-16 4.782169e-17 8.571696e-01 16 0
6835.9798 6842.1322 2.128700e-15 8.112836e-17 2.068708e+00 16 0
6836.5328 6842.6857 1.064913e-15 4.846213e-17 9.752060e-01 0 0
6837.0859 6843.2392 1.115764e-15 5.588165e-17 1.027031e+00 16 0
6837.6389 6843.7927 1.131772e-15 4.901113e-17 1.043506e+00 0 0
6838.1919 6844.3463 1.056925e-15 5.214719e-17 9.677382e-01 16 0
6838.7449 6844.8998 9.673043e-16 4.915359e-17 8.773875e-01 16 0
6839.2979 6845.4533 1.014201e-15 4.766990e-17 9.249403e-01 16 0
6839.8509 6846.0067 1.070478e-15 4.947834e-17 9.821112e-01 0 0
6840.4039 6846.5602 1.072027e-15 4.886756e-17 9.838953e-01 0 0
6840.9568 6847.1137 9.838507e-16 5.268325e-17 8.949860e-01 16 0
6841.5098 6847.6671 1.089709e-15 6.495411e-17 1.002249e+00 16 0
6842.0627 6848.2206 1.124926e-15 4.872537e-17 1.038199e+00 0 0
6842.6157 6848.7740 1.035614e-15 4.739496e-17 9.479225e-01 0 0
6843.1686 6849.3275 1.094951e-15 4.832492e-17 1.008212e+00 0 0
6843.7215 6849.8809 1.000390e-15 4.704053e-17 9.128267e-01 0 0
6844.2745 6850.4343 1.068757e-15 5.086406e-17 9.821199e-01 16 0
6844.8274 6850.9877 9.615892e-16 4.631422e-17 8.742553e-01 0 0
6845.3803 6851.5411 1.069934e-15 4.833523e-17 9.837620e-01 0 0
6845.9331 6852.0945 9.862716e-16 4.865273e-17 8.995681e-01 16 0
6846.4860 6852.6479 1.525425e-15 1.109899e-16 1.449228e+00 16 0
6847.0389 6853.2012 1.212075e-15 4.940230e-17 1.128720e+00 0 0
6847.5918 6853.7546 1.136320e-15 4.882202e-17 1.051926e+00 0 0
6848.1446 6854.3079 1.032394e-15 4.913684e-17 9.470046e-01 16 0
6848.6974 6854.8613 1.096874e-15 5.117970e-17 1.012397e+00 16 0
6849.2503 6855.4146 1.076603e-15 4.838915e-17 9.921222e-01 0 0
6849.8031 6855.9679 2.119887e-15 6.832878e-17 2.064178e+00 16 0
6850.3559 6856.5212 2.505901e-15 6.507487e-17 2.465075e+00 0 0
6850.9087 6857.0745 1.212320e-15 4.947563e-17 1.130468e+00 0 0
6851.4615 6857.6278 1.139430e-15 4.833546e-17 1.056658e+00 0 0
6852.0143 6858.1811 1.173151e-15 6.037419e-17 1.091099e+00 16 0
6852.5671 6858.7344 1.118652e-15 4.671918e-17 1.036072e+00 0 0
6853.1199 6859.2877 1.070145e-15 4.823201e-17 9.872847e-01 16 0
6853.6726 6859.8409 1.119094e-15 5.214978e-17 1.036994e+00 16 0
6854.2254 6860.3942 1.106129e-15 5.112557e-17 1.024120e+00 16 0
6854.7781 6860.9474 6.744689e-16 4.743869e-17 6.827369e-01 0 0
6855.3308 6861.5006 6.566398e-16 4.879657e-17 6.641595e-01 16 0
6855.8836 6862.0538 6.385069e-16 4.676234e-17 6.453259e-01 0 0
6856.4363 6862.6071 7.359660e-16 4.831432e-17 7.470505e-01 0 0
6856.9890 6863.1603 6.550660e-16 4.638599e-17 6.626728e-01 0 0
6857.5417 6863.7135 6.982957e-16 4.863296e-17 7.077949e-01 16 0
6858.0943 6864.2666 7.787349e-16 7.987107e-17 7.918196e-01 16 0
6858.6470 6864.8198 7.523974e-16 4.747263e-17 7.643423e-01 0 0
6859.1997 6865.3730 9.822499e-16 7.160108e-17 1.004833e+00 528 0
