# LMC-SN1987A-STIS-2 o6am01040 G750M CCD z=0.0009 a2center=495.7 extrsize=25 exptime=654.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6481.8407 6487.6743 3.046846e-16 5.102983e-17 2.844635e-01 0 0
6482.3968 6488.2310 1.389842e-15 7.087248e-17 1.385450e+00 16 0
6482.9530 6488.7876 5.531443e-16 5.563728e-17 5.359286e-01 0 0
6483.5091 6489.3443 2.222455e-16 4.995712e-17 2.012932e-01 0 0
6484.0652 6489.9009 1.870950e-16 4.948356e-17 1.658343e-01 0 0
6484.6214 6490.4575 2.661169e-16 5.189134e-17 2.456462e-01 16 0
6485.1775 6491.0142 1.230450e-16 4.867340e-17 1.012477e-01 0 0
6485.7337 6491.5708 2.445683e-16 5.098519e-17 2.239231e-01 0 0
6486.2898 6492.1275 2.695170e-16 5.072560e-17 2.491618e-01 0 0
6486.8459 6492.6841 2.758764e-16 5.124933e-17 2.556180e-01 16 0
6487.4021 6493.2407 2.052877e-16 5.005505e-17 1.842971e-01 0 0
6487.9582 6493.7974 2.108645e-16 5.166635e-17 1.899492e-01 16 0
6488.5143 6494.3540 2.507455e-16 5.052522e-17 2.302835e-01 256 0
6489.0705 6494.9106 1.917710e-16 4.982461e-17 1.706883e-01 0 0
6489.6266 6495.4673 3.010852e-16 5.104336e-17 2.812659e-01 0 0
6490.1827 6496.0239 3.271408e-16 5.201693e-17 3.076770e-01 16 0
6490.7389 6496.5805 2.027839e-16 4.947645e-17 1.818674e-01 0 0
6491.2950 6497.1371 1.772368e-16 4.876692e-17 1.560550e-01 0 0
6491.8511 6497.6938 2.011026e-16 5.392027e-17 1.802002e-01 16 0
6492.4072 6498.2504 3.301199e-16 5.175093e-17 3.108324e-01 0 0
6492.9634 6498.8070 5.241355e-16 5.806557e-17 5.076718e-01 16 0
6493.5195 6499.3636 4.775059e-16 6.028898e-17 4.603931e-01 16 0
6494.0756 6499.9203 1.108023e-16 5.061222e-17 8.895320e-02 16 0
6494.6317 6500.4769 1.961717e-16 5.095249e-17 1.752911e-01 0 0
6495.1878 6501.0335 1.987549e-16 5.553410e-17 1.779212e-01 16 0
6495.7440 6501.5901 3.026744e-16 5.476708e-17 2.832115e-01 16 0
6496.3001 6502.1468 2.474277e-16 5.226362e-17 2.272488e-01 16 0
6496.8562 6502.7034 2.746117e-15 9.000583e-17 2.776289e+00 16 0
6497.4123 6503.2600 2.747572e-16 5.199876e-17 2.549952e-01 16 0
6497.9684 6503.8166 1.855160e-16 5.066256e-17 1.645925e-01 16 0
6498.5245 6504.3732 1.583421e-16 5.007428e-17 1.370901e-01 16 0
6499.0807 6504.9298 1.598027e-16 4.971535e-17 1.385792e-01 0 0
6499.6368 6505.4864 1.872000e-16 5.085152e-17 1.663403e-01 16 0
6500.1929 6506.0431 1.477522e-16 4.948744e-17 1.263961e-01 0 0
6500.7490 6506.5997 2.134765e-16 5.012276e-17 1.930019e-01 0 0
6501.3051 6507.1563 1.945201e-15 7.118396e-17 1.959177e+00 0 0
6501.8612 6507.7129 1.262362e-15 6.396466e-17 1.261361e+00 0 0
6502.4173 6508.2695 2.997661e-16 5.297324e-17 2.806171e-01 16 0
6502.9734 6508.8261 3.937993e-16 5.851245e-17 3.761799e-01 16 0
6503.5295 6509.3827 8.731149e-16 5.897910e-17 8.644145e-01 0 0
6504.0856 6509.9393 2.795776e-16 5.523550e-17 2.602015e-01 16 0
6504.6417 6510.4959 2.883467e-16 5.433173e-17 2.691339e-01 16 0
6505.1978 6511.0525 2.847553e-16 7.632078e-17 2.655132e-01 16 0
6505.7539 6511.6091 3.838031e-16 5.236341e-17 3.662185e-01 0 0
6506.3100 6512.1657 2.944041e-15 8.150976e-17 2.984836e+00 0 0
6506.8661 6512.7223 3.613924e-15 8.666966e-17 3.672341e+00 0 0
6507.4222 6513.2789 5.761313e-16 9.116210e-17 5.621782e-01 16 0
6507.9783 6513.8355 1.142655e-15 6.705801e-17 1.140596e+00 16 0
6508.5344 6514.3921 6.773860e-16 5.644759e-17 6.655516e-01 0 0
6509.0905 6514.9487 2.686495e-16 5.223690e-17 2.493275e-01 16 0
6509.6466 6515.5053 2.166606e-16 4.986555e-17 1.965178e-01 0 0
6510.2027 6516.0619 2.759532e-16 5.122690e-17 2.568025e-01 0 0
6510.7588 6516.6184 1.012361e-15 6.081822e-17 1.008015e+00 0 0
6511.3148 6517.1750 1.048525e-15 6.090594e-17 1.045106e+00 0 0
6511.8709 6517.7316 2.582909e-16 5.173657e-17 2.389145e-01 16 0
6512.4270 6518.2882 1.618546e-16 5.037677e-17 1.409150e-01 0 0
6512.9831 6518.8448 2.882414e-16 5.148555e-17 2.694321e-01 0 0
6513.5392 6519.4014 4.000944e-15 8.960130e-17 4.075012e+00 0 0
6514.0952 6519.9579 4.086884e-16 5.384971e-17 3.921589e-01 16 0
6514.6513 6520.5145 1.432900e-14 1.547197e-16 1.470536e+01 16 0
6515.2074 6521.0711 1.141181e-14 1.380014e-16 1.170290e+01 0 0
6515.7635 6521.6277 4.287029e-16 5.294556e-17 4.126882e-01 0 0
6516.3195 6522.1842 2.002698e-15 7.136716e-17 2.024257e+00 0 0
6516.8756 6522.7408 7.380657e-15 1.155166e-16 7.555492e+00 16 0
6517.4317 6523.2974 8.377594e-16 5.860985e-17 8.306962e-01 16 0
6517.9877 6523.8539 2.915352e-16 5.629048e-17 2.730254e-01 16 0
6518.5438 6524.4105 4.772798e-15 9.609151e-17 4.873171e+00 0 0
6519.0999 6524.9671 2.139225e-15 7.448949e-17 2.165559e+00 16 0
6519.6559 6525.5236 2.169877e-16 5.340086e-17 1.971696e-01 16 0
6520.2120 6526.0802 2.022016e-16 5.058041e-17 1.821324e-01 0 0
6520.7681 6526.6368 1.703915e-16 4.998407e-17 1.497667e-01 0 0
6521.3241 6527.1933 2.065870e-16 5.395875e-17 1.866300e-01 16 0
6521.8802 6527.7499 1.663428e-16 5.007854e-17 1.456694e-01 16 0
6522.4362 6528.3064 2.523658e-16 5.085815e-17 2.333068e-01 0 0
6522.9923 6528.8630 1.983398e-16 6.686856e-17 1.782778e-01 16 0
6523.5483 6529.4195 5.923754e-16 5.871317e-17 5.805541e-01 16 0
6524.1044 6529.9761 5.733714e-15 1.028286e-16 5.868408e+00 0 0
6524.6604 6530.5326 7.411514e-15 1.222846e-16 7.598522e+00 16 0
6525.2165 6531.0892 2.725276e-15 7.888420e-17 2.770907e+00 0 0
6525.7725 6531.6457 5.485948e-15 1.010507e-16 5.614846e+00 0 0
6526.3286 6532.2023 2.753780e-16 6.488282e-17 2.569337e-01 16 0
6526.8846 6532.7588 2.431159e-16 5.156114e-17 2.240441e-01 0 0
6527.4406 6533.3153 2.030024e-16 5.071160e-17 1.831542e-01 16 0
6527.9967 6533.8719 2.299521e-16 5.053870e-17 2.106558e-01 0 0
6528.5527 6534.4284 2.416861e-16 5.154684e-17 2.226463e-01 16 0
6529.1087 6534.9849 1.268731e-16 4.901811e-17 1.055942e-01 0 0
6529.6648 6535.5415 1.818495e-16 5.031100e-17 1.616430e-01 0 0
6530.2208 6536.0980 2.280615e-16 9.851605e-17 2.088016e-01 16 0
6530.7768 6536.6545 1.693609e-16 5.009834e-17 1.489326e-01 0 0
6531.3329 6537.2111 1.991704e-16 5.071074e-17 1.793544e-01 0 0
6531.8889 6537.7676 6.780024e-17 4.860300e-17 4.543746e-02 0 0
6532.4449 6538.3241 1.530741e-16 4.968635e-17 1.323551e-01 0 0
6533.0009 6538.8806 2.503943e-16 5.081935e-17 2.317001e-01 0 0
6533.5569 6539.4371 2.114856e-16 6.793288e-17 1.919876e-01 16 0
6534.1130 6539.9937 5.771042e-17 4.895037e-17 3.516024e-02 16 0
6534.6690 6540.5502 2.041492e-16 5.040541e-17 1.845294e-01 0 0
6535.2250 6541.1067 2.782136e-16 5.227852e-17 2.602125e-01 16 0
6535.7810 6541.6632 2.658850e-16 5.881501e-17 2.476348e-01 16 0
6536.3370 6542.2197 2.144175e-16 5.159208e-17 1.950653e-01 16 0
6536.8930 6542.7762 1.697832e-16 5.185920e-17 1.494952e-01 16 0
6537.4490 6543.3327 1.930793e-16 5.061747e-17 1.732997e-01 0 0
6538.0050 6543.8892 2.308812e-16 5.229188e-17 2.119407e-01 16 0
6538.5610 6544.4457 1.518972e-16 5.083188e-17 1.312653e-01 0 0
6539.1170 6545.0022 9.773463e-17 4.977265e-17 7.598549e-02 0 0
6539.6730 6545.5587 1.046339e-16 4.913917e-17 8.303100e-02 16 0
6540.2290 6546.1152 2.043884e-16 6.265865e-17 1.849306e-01 16 0
6540.7850 6546.6717 1.221760e-16 4.929010e-17 1.009510e-01 0 0
6541.3410 6547.2282 3.394241e-16 5.246276e-17 3.231239e-01 0 0
6541.8970 6547.7847 5.398562e-15 1.007053e-16 5.540622e+00 0 0
6542.4530 6548.3412 1.522620e-15 6.954553e-17 1.539253e+00 16 0
6543.0089 6548.8976 4.148981e-16 5.421794e-17 4.005402e-01 16 0
6543.5649 6549.4541 9.785146e-16 6.212141e-17 9.793988e-01 16 0
6544.1209 6550.0106 2.018200e-15 7.181210e-17 2.050601e+00 0 0
6544.6769 6550.5671 4.869317e-16 6.037733e-17 4.745228e-01 16 0
6545.2328 6551.1236 1.075923e-15 6.205369e-17 1.079907e+00 0 0
6545.7888 6551.6800 3.182000e-15 8.910673e-17 3.252778e+00 16 0
6546.3448 6552.2365 2.142709e-15 7.326971e-17 2.179846e+00 0 0
6546.9008 6552.7930 1.630893e-15 6.783345e-17 1.652035e+00 0 0
6547.4567 6553.3494 9.743592e-16 6.211651e-17 9.757599e-01 16 0
6548.0127 6553.9059 1.126736e-15 6.697261e-17 1.132731e+00 16 0
6548.5686 6554.4624 1.168731e-15 6.443591e-17 1.176091e+00 16 0
6549.1246 6555.0188 1.443009e-15 6.614558e-17 1.458879e+00 0 0
6549.6806 6555.5753 1.374706e-15 6.507249e-17 1.388588e+00 0 0
6550.2365 6556.1317 1.483782e-15 6.609369e-17 1.501190e+00 0 0
6550.7925 6556.6882 1.129326e-15 6.335777e-17 1.135913e+00 16 0
6551.3484 6557.2446 1.139584e-15 6.302198e-17 1.146586e+00 16 0
6551.9044 6557.8011 1.092372e-15 6.460932e-17 1.098037e+00 16 0
6552.4603 6558.3575 1.231319e-15 6.360415e-17 1.241351e+00 0 0
6553.0162 6558.9140 9.291243e-16 6.029304e-17 9.300474e-01 0 0
6553.5722 6559.4704 7.279547e-16 5.872317e-17 7.230250e-01 16 0
6554.1281 6560.0268 6.783282e-16 5.772056e-17 6.720266e-01 16 0
6554.6841 6560.5833 7.796352e-16 6.071494e-17 7.763461e-01 16 0
6555.2400 6561.1397 2.352193e-15 7.593107e-17 2.399488e+00 0 0
6555.7959 6561.6961 1.797138e-15 7.410920e-17 1.826086e+00 16 0
6556.3518 6562.2526 8.191493e-16 5.822810e-17 8.172402e-01 0 0
6556.9078 6562.8090 2.855547e-15 8.666523e-17 2.920741e+00 16 0
6557.4637 6563.3654 9.859891e-16 6.404306e-17 9.893066e-01 16 0
6558.0196 6563.9218 9.285363e-16 6.139940e-17 9.301671e-01 16 0
6558.5755 6564.4782 1.078433e-15 6.218314e-17 1.084805e+00 0 0
6559.1314 6565.0347 1.011240e-15 6.853612e-17 1.015597e+00 16 0
6559.6874 6565.5911 1.128600e-15 6.235963e-17 1.136744e+00 0 0
6560.2433 6566.1475 1.196621e-15 8.278769e-17 1.207034e+00 16 0
6560.7992 6566.7039 1.308219e-15 6.464887e-17 1.322343e+00 0 0
6561.3551 6567.2603 2.348690e-15 7.583166e-17 2.398089e+00 0 0
6561.9110 6567.8167 1.664580e-15 6.832409e-17 1.690746e+00 0 0
6562.4669 6568.3731 1.805451e-15 7.036258e-17 1.836523e+00 0 0
6563.0228 6568.9295 1.970061e-15 7.304786e-17 2.006918e+00 16 0
6563.5787 6569.4859 2.050301e-15 7.437667e-17 2.090091e+00 16 0
6564.1346 6570.0423 2.275914e-15 7.766636e-17 2.323736e+00 16 0
6564.6904 6570.5987 3.803122e-15 8.852247e-17 3.905978e+00 0 0
6565.2463 6571.1551 2.205860e-15 7.424492e-17 2.251592e+00 16 0
6565.8022 6571.7114 2.203112e-15 7.503744e-17 2.248926e+00 16 0
6566.3581 6572.2678 2.026304e-15 7.267729e-17 2.066089e+00 16 0
6566.9140 6572.8242 4.172461e-15 9.130510e-17 4.290199e+00 272 0
6567.4699 6573.3806 5.315734e-14 2.838372e-16 5.518904e+01 256 0
6568.0257 6573.9369 2.270703e-15 7.446641e-17 2.319626e+00 16 0
6568.5816 6574.4933 1.917656e-15 7.077971e-17 1.954265e+00 0 0
6569.1375 6575.0497 1.854451e-15 7.226782e-17 1.888992e+00 16 0
6569.6933 6575.6060 1.905729e-15 7.088187e-17 1.942220e+00 0 0
6570.2492 6576.1624 2.468753e-15 8.228795e-17 2.525527e+00 16 0
6570.8050 6576.7188 2.816258e-15 8.057170e-17 2.885885e+00 16 0
6571.3609 6577.2751 3.601551e-15 8.636409e-17 3.700487e+00 0 0
6571.9168 6577.8315 5.168401e-15 9.941096e-17 5.326922e+00 0 0
6572.4726 6578.3878 7.781226e-15 1.169695e-16 8.041094e+00 16 0
6573.0285 6578.9442 1.028418e-14 1.374991e-16 1.064269e+01 16 0
6573.5843 6579.5005 1.050314e-14 1.329124e-16 1.087105e+01 16 0
6574.1401 6580.0569 1.165635e-14 1.409398e-16 1.207065e+01 16 0
6574.6960 6580.6132 1.210670e-14 1.435469e-16 1.253975e+01 16 0
6575.2518 6581.1695 9.225205e-15 1.262356e-16 9.544890e+00 16 0
6575.8076 6581.7259 5.389217e-15 1.008906e-16 5.559017e+00 0 0
6576.3635 6582.2822 3.274790e-15 8.344159e-17 3.363779e+00 0 0
6576.9193 6582.8385 2.379351e-15 7.540547e-17 2.435053e+00 0 0
6577.4751 6583.3949 1.767994e-15 7.278064e-17 1.801518e+00 16 0
6578.0309 6583.9512 1.466094e-15 6.653632e-17 1.488947e+00 0 0
6578.5868 6584.5075 2.509234e-15 7.798533e-17 2.570292e+00 16 0
6579.1426 6585.0638 1.387831e-14 1.548876e-16 1.438986e+01 16 0
6579.6984 6585.6201 1.307898e-15 6.615098e-17 1.325464e+00 16 0
6580.2542 6586.1764 1.187512e-15 6.306207e-17 1.200948e+00 0 0
6580.8100 6586.7327 1.259429e-15 6.470090e-17 1.275471e+00 16 0
6581.3658 6587.2890 1.753003e-15 6.926773e-17 1.786862e+00 0 0
6581.9216 6587.8453 2.278550e-15 9.626506e-17 2.331997e+00 16 0
6582.4774 6588.4016 3.005780e-15 8.187003e-17 3.086992e+00 0 0
6583.0332 6588.9579 5.593559e-15 1.024736e-16 5.776464e+00 16 0
6583.5890 6589.5142 3.442370e-15 8.578779e-17 3.540874e+00 16 0
6584.1448 6590.0705 3.072614e-15 8.240333e-17 3.157022e+00 16 0
6584.7006 6590.6268 3.879754e-15 8.897175e-17 3.995833e+00 0 0
6585.2563 6591.1831 4.113525e-15 9.258716e-17 4.239071e+00 16 0
6585.8121 6591.7393 3.781692e-15 8.797805e-17 3.894431e+00 0 0
6586.3679 6592.2956 3.312955e-15 8.546979e-17 3.407554e+00 16 0
6586.9237 6592.8519 3.033736e-15 8.159325e-17 3.117657e+00 0 0
6587.4794 6593.4082 3.211266e-15 8.299182e-17 3.302319e+00 0 0
6588.0352 6593.9644 3.042849e-15 8.166889e-17 3.127522e+00 0 0
6588.5910 6594.5207 2.637766e-15 1.330992e-16 2.706872e+00 16 0
6589.1467 6595.0769 1.700033e-15 6.929573e-17 1.733557e+00 16 0
6589.7025 6595.6332 1.012808e-15 6.092109e-17 1.021361e+00 0 0
6590.2582 6596.1895 8.391642e-16 6.245435e-17 8.416906e-01 16 0
6590.8140 6596.7457 8.888352e-16 6.094458e-17 8.931463e-01 16 0
6591.3697 6597.3020 1.993614e-15 7.211432e-17 2.038687e+00 0 0
6591.9255 6597.8582 3.063927e-15 8.245176e-17 3.150785e+00 16 0
6592.4812 6598.4144 8.905656e-16 6.029573e-17 8.951038e-01 0 0
6593.0369 6598.9707 6.415238e-16 5.700206e-17 6.375005e-01 0 0
6593.5927 6599.5269 4.913864e-16 6.527123e-17 4.823809e-01 16 0
6594.1484 6600.0831 4.056845e-16 5.500687e-17 3.939141e-01 16 0
6594.7041 6600.6394 3.937341e-16 5.459835e-17 3.816029e-01 16 0
6595.2598 6601.1956 3.624768e-16 5.307114e-17 3.493657e-01 0 0
6595.8156 6601.7518 4.061872e-16 5.447939e-17 3.945068e-01 16 0
6596.3713 6602.3080 1.830052e-16 5.009583e-17 1.643494e-01 0 0
6596.9270 6602.8642 2.166340e-16 5.029940e-17 1.990106e-01 0 0
6597.4827 6603.4204 3.750686e-16 7.729763e-17 3.624508e-01 16 0
6598.0384 6603.9766 1.912581e-16 5.057051e-17 1.728870e-01 0 0
6598.5941 6604.5328 6.431091e-17 4.936182e-17 4.220414e-02 16 0
6599.1498 6605.0890 2.239239e-16 5.303373e-17 2.065787e-01 16 0
6599.7055 6605.6452 1.763448e-16 5.013275e-17 1.575556e-01 0 0
6600.2612 6606.2014 1.201799e-16 4.913405e-17 9.971750e-02 0 0
6600.8169 6606.7576 2.132434e-16 5.336107e-17 1.956081e-01 16 0
6601.3726 6607.3138 2.296882e-16 5.308229e-17 2.125765e-01 16 0
6601.9282 6607.8700 8.285015e-17 5.067741e-17 6.131232e-02 16 0
6602.4839 6608.4262 1.110977e-16 5.460923e-17 9.039760e-02 16 0
6603.0396 6608.9823 1.258581e-16 5.135996e-17 1.056058e-01 16 0
6603.5953 6609.5385 2.027981e-16 5.005685e-17 1.849023e-01 0 0
6604.1509 6610.0947 8.695452e-17 4.820514e-17 6.556243e-02 0 0
6604.7066 6610.6508 4.252308e-16 8.920176e-17 4.145598e-01 16 0
6605.2623 6611.2070 5.154782e-16 5.408753e-17 5.078885e-01 0 0
6605.8179 6611.7631 1.779428e-14 1.710051e-16 1.851641e+01 16 0
6606.3736 6612.3193 9.055926e-16 6.026023e-17 9.119403e-01 16 0
6606.9292 6612.8754 1.685857e-16 4.944226e-17 1.496986e-01 0 0
6607.4849 6613.4316 3.390044e-16 5.175476e-17 3.255746e-01 0 0
6608.0405 6613.9877 1.699158e-15 6.879205e-17 1.735939e+00 16 0
6608.5961 6614.5439 2.405085e-16 5.139041e-17 2.239163e-01 0 0
6609.1518 6615.1000 2.019295e-15 7.412250e-17 2.068941e+00 16 0
6609.7074 6615.6561 1.156796e-16 5.096897e-17 9.521908e-02 16 0
6610.2630 6616.2123 1.738085e-16 5.059992e-17 1.551464e-01 16 0
6610.8186 6616.7684 1.654342e-16 4.954644e-17 1.465214e-01 0 0
6611.3743 6617.3245 8.649161e-16 6.693053e-17 8.701628e-01 16 0
6611.9299 6617.8806 3.213194e-16 5.671512e-17 3.074459e-01 16 0
6612.4855 6618.4367 -2.142137e-17 4.785956e-17 -4.573870e-02 0 0
6613.0411 6618.9928 1.201597e-16 4.898129e-17 9.988487e-02 0 0
6613.5967 6619.5489 1.269692e-15 6.701547e-17 1.290439e+00 16 0
6614.1523 6620.1050 2.482368e-16 8.506831e-17 2.320282e-01 16 0
6614.7079 6620.6611 2.468335e-16 5.054520e-17 2.305925e-01 0 0
6615.2635 6621.2172 1.130303e-15 6.219650e-17 1.145849e+00 0 0
6615.8191 6621.7733 1.789779e-16 5.407814e-17 1.605836e-01 16 0
6616.3747 6622.3294 1.053681e-15 6.143144e-17 1.066397e+00 0 0
6616.9302 6622.8855 4.398917e-15 9.316428e-17 4.549449e+00 0 0
6617.4858 6623.4415 2.169347e-16 5.701068e-17 1.997881e-01 16 0
6618.0414 6623.9976 1.321228e-16 5.633987e-17 1.122946e-01 16 0
6618.5970 6624.5537 8.676992e-17 5.201904e-17 6.555152e-02 16 0
6619.1525 6625.1098 9.771013e-17 4.859727e-17 7.683372e-02 0 0
6619.7081 6625.6658 8.625924e-17 4.935408e-17 6.503975e-02 16 0
6620.2636 6626.2219 6.331677e-16 9.856401e-17 6.304664e-01 16 0
6620.8192 6626.7779 6.553654e-15 1.107841e-16 6.798871e+00 16 0
6621.3747 6627.3340 1.055308e-16 5.114749e-17 8.492672e-02 16 0
6621.9303 6627.8900 1.570774e-16 4.893153e-17 1.380984e-01 0 0
6622.4858 6628.4461 2.544822e-16 6.358810e-17 2.386726e-01 16 0
6623.0414 6629.0021 2.811105e-15 7.958921e-17 2.895826e+00 0 0
6623.5969 6629.5581 1.164860e-14 1.402530e-16 1.212054e+01 16 0
6624.1524 6630.1142 8.104152e-16 6.607661e-17 8.144549e-01 16 0
6624.7079 6630.6702 1.894281e-16 5.001704e-17 1.715362e-01 0 0
6625.2635 6631.2262 1.906904e-16 5.270177e-17 1.728498e-01 16 0
6625.8190 6631.7822 1.211299e-15 6.263297e-17 1.230870e+00 0 0
6626.3745 6632.3382 7.888163e-16 6.893803e-17 7.921628e-01 16 0
6626.9300 6632.8942 1.947247e-15 7.209801e-17 1.996587e+00 16 0
6627.4855 6633.4502 1.840123e-16 5.383974e-17 1.659963e-01 16 0
6628.0410 6634.0062 7.234569e-17 4.853701e-17 5.081016e-02 0 0
6628.5965 6634.5622 1.626478e-16 5.011321e-17 1.439617e-01 0 0
6629.1520 6635.1182 1.017799e-16 4.874194e-17 8.117187e-02 0 0
6629.7075 6635.6742 1.455126e-16 5.003506e-17 1.262957e-01 16 0
6630.2630 6636.2302 1.792725e-16 4.910105e-17 1.611527e-01 0 0
6630.8184 6636.7862 1.317503e-16 5.392983e-17 1.121128e-01 16 0
6631.3739 6637.3422 1.776689e-16 5.028193e-17 1.595166e-01 0 0
6631.9294 6637.8981 1.299889e-17 4.677549e-17 -1.025128e-02 0 0
6632.4849 6638.4541 1.821668e-16 4.980456e-17 1.641807e-01 0 0
6633.0403 6639.0101 3.147104e-16 5.277537e-17 3.011698e-01 16 0
6633.5958 6639.5660 1.714981e-16 4.928329e-17 1.531841e-01 0 0
6634.1512 6640.1220 9.014537e-17 4.912796e-17 6.924736e-02 16 0
6634.7067 6640.6779 1.619645e-16 4.937770e-17 1.433604e-01 16 0
6635.2621 6641.2339 1.445445e-16 7.087865e-17 1.253877e-01 16 0
6635.8176 6641.7898 1.730729e-16 4.870053e-17 1.548486e-01 0 0
6636.3730 6642.3457 1.133206e-15 6.217431e-17 1.150383e+00 16 0
6636.9284 6642.9017 9.365563e-16 5.986302e-17 9.460551e-01 0 0
6637.4839 6643.4576 5.229749e-16 5.574396e-17 5.169108e-01 16 0
6638.0393 6644.0135 3.765093e-16 5.939179e-17 3.652257e-01 16 0
6638.5947 6644.5694 9.148503e-17 5.115483e-17 7.069558e-02 16 0
6639.1501 6645.1253 1.266170e-16 6.293486e-17 1.069486e-01 16 0
6639.7055 6645.6813 1.375125e-16 4.838658e-17 1.182022e-01 0 0
6640.2609 6646.2372 4.841164e-17 5.176663e-17 2.631223e-02 16 0
6640.8163 6646.7931 1.725846e-16 4.903738e-17 1.544299e-01 0 0
6641.3717 6647.3490 2.118436e-16 5.041256e-17 1.949932e-01 16 0
6641.9271 6647.9049 1.218982e-16 4.910102e-17 1.021237e-01 16 0
6642.4825 6648.4607 5.199065e-16 1.410769e-16 5.138648e-01 16 0
6643.0379 6649.0166 1.634006e-16 5.513931e-17 1.449836e-01 16 0
6643.5933 6649.5725 1.361373e-15 6.374430e-17 1.388080e+00 0 0
6644.1486 6650.1284 1.600152e-15 6.837662e-17 1.636657e+00 16 0
6644.7040 6650.6842 5.818856e-17 4.684690e-17 3.645766e-02 0 0
6645.2594 6651.2401 1.465793e-16 4.877020e-17 1.276532e-01 0 0
6645.8147 6651.7960 1.933188e-16 5.184347e-17 1.759319e-01 16 0
6646.3701 6652.3518 1.696956e-15 6.771391e-17 1.737594e+00 0 0
6646.9254 6652.9077 1.428273e-16 4.823784e-17 1.238078e-01 0 0
6647.4808 6653.4635 1.321960e-16 4.887778e-17 1.128430e-01 0 0
6648.0361 6654.0194 9.529105e-17 4.729859e-17 7.477176e-02 0 0
6648.5915 6654.5752 2.834275e-16 1.000052e-16 2.691267e-01 16 0
6649.1468 6655.1310 2.036247e-16 4.877102e-17 1.866374e-01 0 0
6649.7021 6655.6869 1.094281e-15 6.608715e-17 1.110495e+00 16 0
6650.2575 6656.2427 1.495490e-15 6.780071e-17 1.527994e+00 16 0
6650.8128 6656.7985 1.589123e-15 6.713828e-17 1.625517e+00 0 0
6651.3681 6657.3543 2.411373e-16 4.971607e-17 2.254463e-01 0 0
6651.9234 6657.9101 1.965705e-16 4.941734e-17 1.793969e-01 0 0
6652.4787 6658.4659 1.495808e-16 5.188923e-17 1.308746e-01 16 0
6653.0340 6659.0217 1.113711e-15 6.138904e-17 1.130810e+00 0 0
6653.5893 6659.5775 1.135742e-15 6.146570e-17 1.153741e+00 0 0
6654.1446 6660.1333 1.570545e-16 4.942711e-17 1.386202e-01 0 0
6654.6999 6660.6891 8.997596e-17 4.785347e-17 6.940377e-02 0 0
6655.2552 6661.2449 9.663376e-17 4.806240e-17 7.628107e-02 0 0
6655.8104 6661.8007 1.674281e-16 5.109973e-17 1.493615e-01 16 0
6656.3657 6662.3564 1.366068e-16 4.816433e-17 1.175488e-01 16 0
6656.9210 6662.9122 1.754349e-16 4.900836e-17 1.576504e-01 16 0
6657.4762 6663.4680 1.446514e-16 4.865716e-17 1.258729e-01 0 0
6658.0315 6664.0237 1.448378e-15 6.533904e-17 1.479233e+00 16 0
6658.5867 6664.5795 3.580521e-16 5.236516e-17 3.465243e-01 16 0
6659.1420 6665.1352 1.716957e-16 5.090228e-17 1.538276e-01 16 0
6659.6972 6665.6910 2.660898e-16 5.061814e-17 2.513911e-01 16 0
6660.2525 6666.2467 2.247684e-16 5.026631e-17 2.086807e-01 0 0
6660.8077 6666.8024 1.317566e-16 5.240299e-17 1.126226e-01 16 0
6661.3629 6667.3582 9.747351e-17 4.757346e-17 7.725984e-02 0 0
6661.9182 6667.9139 2.075982e-16 7.747530e-17 1.909657e-01 16 0
6662.4734 6668.4696 2.374368e-16 6.919941e-17 2.218139e-01 16 0
6663.0286 6669.0253 1.528270e-15 6.628311e-17 1.562572e+00 0 0
6663.5838 6669.5810 3.661493e-16 5.244960e-17 3.549917e-01 16 0
6664.1390 6670.1367 1.755927e-16 5.195721e-17 1.579422e-01 16 0
6664.6942 6670.6924 2.043840e-16 4.834418e-17 1.876938e-01 0 0
6665.2494 6671.2481 1.872711e-16 5.043174e-17 1.700247e-01 16 0
6665.8046 6671.8038 1.013035e-16 4.990709e-17 8.129698e-02 16 0
6666.3598 6672.3595 6.441094e-16 5.873870e-17 6.431738e-01 16 0
6666.9149 6672.9152 1.767330e-15 6.858071e-17 1.811721e+00 0 0
6667.4701 6673.4708 1.225090e-16 5.003434e-17 1.032065e-01 16 0
6668.0253 6674.0265 2.758020e-16 5.892671e-17 2.615779e-01 16 0
6668.5804 6674.5822 6.887374e-16 5.581306e-17 6.895279e-01 0 0
6669.1356 6675.1378 1.895242e-15 6.987905e-17 1.945086e+00 1024 0
6669.6907 6675.6935 1.744792e-16 4.939558e-17 1.568956e-01 1040 0
6670.2459 6676.2491 1.182627e-16 4.875328e-17 9.888136e-02 1040 0
6670.8010 6676.8048 1.298758e-16 4.982560e-17 1.108747e-01 1040 0
6671.3562 6677.3604 3.678401e-15 8.921301e-17 3.805910e+00 1040 0
6671.9113 6677.9160 3.141641e-16 6.043637e-17 3.013257e-01 1040 0
6672.4664 6678.4717 2.305313e-16 5.068173e-17 2.148535e-01 1024 0
6673.0216 6679.0273 2.248806e-16 4.942076e-17 2.090241e-01 1024 0
6673.5767 6679.5829 1.258212e-16 4.770781e-17 1.067487e-01 1024 0
6674.1318 6680.1385 1.631419e-16 6.788690e-17 1.452765e-01 1040 0
