# LMC-SN1987A-STIS-2 o6am01050 G750M CCD z=0.0009 a2center=505.8 extrsize=25 exptime=654.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6482.3643 6488.1985 2.221529e-16 5.699540e-17 2.016081e-01 16 0
6482.9205 6488.7551 2.583576e-16 5.115587e-17 2.381930e-01 0 0
6483.4766 6489.3118 3.992198e-16 5.253485e-17 3.806616e-01 0 0
6484.0328 6489.8684 1.198996e-14 1.422038e-16 1.221809e+01 0 0
6484.5889 6490.4250 3.462173e-15 1.334348e-16 3.500325e+00 16 0
6485.1451 6490.9817 2.409553e-16 5.110120e-17 2.207060e-01 0 0
6485.7012 6491.5383 2.533544e-16 5.085682e-17 2.332615e-01 0 0
6486.2573 6492.0950 3.961293e-16 5.405781e-17 3.777606e-01 16 0
6486.8135 6492.6516 2.363242e-16 5.117993e-17 2.160916e-01 16 0
6487.3696 6493.2082 2.394679e-16 5.044071e-17 2.192920e-01 0 0
6487.9257 6493.7649 1.884576e-16 5.152741e-17 1.677471e-01 16 0
6488.4819 6494.3215 2.484702e-16 5.068090e-17 2.284419e-01 256 0
6489.0380 6494.8782 2.138656e-16 5.127127e-17 1.934644e-01 0 0
6489.5942 6495.4348 2.971309e-16 6.529596e-17 2.777406e-01 16 0
6490.1503 6495.9914 2.363293e-16 5.129999e-17 2.162266e-01 16 0
6490.7064 6496.5481 2.091773e-16 5.438482e-17 1.887766e-01 16 0
6491.2626 6497.1047 2.081096e-16 4.971208e-17 1.877139e-01 0 0
6491.8187 6497.6613 4.353869e-16 5.791837e-17 4.180244e-01 16 0
6492.3748 6498.2180 1.968383e-16 5.004520e-17 1.763430e-01 0 0
6492.9309 6498.7746 2.524220e-16 5.112279e-17 2.326296e-01 0 0
6493.4871 6499.3312 3.167909e-16 5.852847e-17 2.978774e-01 16 0
6494.0432 6499.8878 2.063527e-15 7.242027e-17 2.077723e+00 0 0
6494.5993 6500.4445 3.138258e-15 8.308672e-17 3.176897e+00 0 0
6495.1555 6501.0011 4.144442e-16 5.904367e-17 3.970556e-01 16 0
6495.7116 6501.5577 2.292267e-16 5.429522e-17 2.092435e-01 16 0
6496.2677 6502.1143 2.382891e-16 5.421723e-17 2.184468e-01 16 0
6496.8238 6502.6710 2.169275e-16 6.524170e-17 1.968206e-01 16 0
6497.3799 6503.2276 2.387138e-16 5.207803e-17 2.189199e-01 16 0
6497.9361 6503.7842 2.781105e-16 5.197272e-17 2.588921e-01 16 0
6498.4922 6504.3408 9.502144e-17 4.831503e-17 7.341540e-02 0 0
6499.0483 6504.8974 1.736801e-16 4.934198e-17 1.530630e-01 0 0
6499.6044 6505.4541 1.571657e-16 5.523167e-17 1.363431e-01 16 0
6500.1605 6506.0107 2.238113e-16 5.097791e-17 2.039111e-01 0 0
6500.7166 6506.5673 2.592086e-16 5.286166e-17 2.398417e-01 16 0
6501.2728 6507.1239 1.980486e-16 5.112994e-17 1.778194e-01 16 0
6501.8289 6507.6805 2.788958e-16 5.190084e-17 2.598746e-01 16 0
6502.3850 6508.2371 2.298310e-16 5.134242e-17 2.100958e-01 16 0
6502.9411 6508.7937 2.587489e-16 5.647478e-17 2.394699e-01 16 0
6503.4972 6509.3503 1.971751e-16 4.999211e-17 1.769955e-01 0 0
6504.0533 6509.9070 3.364625e-16 5.598196e-17 3.184743e-01 16 0
6504.6094 6510.4636 2.875368e-16 5.415327e-17 2.687846e-01 16 0
6505.1655 6511.0202 2.548156e-16 7.616613e-17 2.355688e-01 16 0
6505.7216 6511.5768 2.481735e-16 5.121898e-17 2.288443e-01 16 0
6506.2777 6512.1334 1.702956e-16 6.289204e-17 1.497877e-01 16 0
6506.8338 6512.6900 1.719114e-16 5.090904e-17 1.514395e-01 0 0
6507.3899 6513.2466 1.157910e-15 7.506600e-17 1.156732e+00 16 0
6507.9460 6513.8032 2.686272e-15 8.203776e-17 2.722346e+00 16 0
6508.5021 6514.3598 3.231951e-16 5.318996e-17 3.052428e-01 16 0
6509.0582 6514.9164 -3.440484e-17 6.024137e-17 -5.753678e-02 16 0
6509.6143 6515.4729 4.132777e-16 6.228472e-17 3.970125e-01 16 0
6510.1704 6516.0295 2.315173e-16 5.042378e-17 2.120847e-01 0 0
6510.7265 6516.5861 1.983959e-16 5.032696e-17 1.784353e-01 0 0
6511.2826 6517.1427 2.595945e-15 7.764096e-17 2.631513e+00 0 0
6511.8387 6517.6993 1.169498e-15 6.365931e-17 1.169647e+00 16 0
6512.3947 6518.2559 2.250414e-16 7.044310e-17 2.055764e-01 16 0
6512.9508 6518.8125 2.940548e-16 5.968411e-17 2.758224e-01 16 0
6513.5069 6519.3691 2.181069e-16 5.027946e-17 1.985596e-01 0 0
6514.0630 6519.9256 2.454581e-16 5.172445e-17 2.264072e-01 16 0
6514.6191 6520.4822 2.951125e-16 5.610102e-17 2.769811e-01 16 0
6515.1752 6521.0388 1.767398e-16 5.022965e-17 1.565301e-01 0 0
6515.7312 6521.5954 1.427134e-16 4.896927e-17 1.219412e-01 0 0
6516.2873 6522.1520 9.695645e-17 4.807607e-17 7.544106e-02 0 0
6516.8434 6522.7085 3.272920e-16 5.311014e-17 3.098816e-01 16 0
6517.3995 6523.2651 2.640874e-16 5.061088e-17 2.455080e-01 0 0
6517.9555 6523.8217 2.578653e-16 5.621214e-17 2.391926e-01 16 0
6518.5116 6524.3783 1.873067e-16 5.009788e-17 1.673611e-01 0 0
6519.0677 6524.9348 1.978209e-16 5.184985e-17 1.780795e-01 16 0
6519.6237 6525.4914 1.778952e-16 5.355640e-17 1.578072e-01 16 0
6520.1798 6526.0480 2.292083e-16 5.071532e-17 2.100813e-01 0 0
6520.7359 6526.6045 7.112227e-17 4.831531e-17 4.919404e-02 0 0
6521.2919 6527.1611 1.562806e-16 5.315524e-17 1.358368e-01 16 0
6521.8480 6527.7176 1.082632e-16 4.942576e-17 8.697271e-02 0 0
6522.4040 6528.2742 4.648430e-16 5.425675e-17 4.506346e-01 0 0
6522.9601 6528.8308 1.942103e-15 7.387878e-17 1.965406e+00 16 0
6523.5161 6529.3873 1.256035e-15 6.594003e-17 1.261109e+00 16 0
6524.0722 6529.9439 7.744294e-16 5.771497e-17 7.675160e-01 0 0
6524.6282 6530.5004 1.912421e-16 6.459604e-17 1.715247e-01 16 0
6525.1843 6531.0570 2.885045e-16 5.164146e-17 2.707456e-01 0 0
6525.7403 6531.6135 2.970216e-16 5.198531e-17 2.794645e-01 0 0
6526.2964 6532.1701 2.431122e-15 7.624322e-17 2.469626e+00 0 0
6526.8524 6532.7266 3.056144e-16 5.271842e-17 2.882910e-01 0 0
6527.4085 6533.2831 1.824786e-15 7.031461e-17 1.846425e+00 16 0
6527.9645 6533.8397 3.333799e-16 5.211723e-17 3.167067e-01 0 0
6528.5206 6534.3962 1.688790e-16 4.988493e-17 1.488157e-01 0 0
6529.0766 6534.9528 2.638343e-16 6.321914e-17 2.457294e-01 16 0
6529.6326 6535.5093 1.995699e-16 5.018790e-17 1.801502e-01 0 0
6530.1887 6536.0658 2.226445e-16 5.068865e-17 2.037171e-01 0 0
6530.7447 6536.6224 2.004380e-15 7.195427e-17 2.032357e+00 0 0
6531.3007 6537.1789 4.434220e-16 5.421318e-17 4.294369e-01 0 0
6531.8567 6537.7354 1.756028e-16 5.058488e-17 1.557472e-01 0 0
6532.4128 6538.2919 1.073297e-16 5.078673e-17 8.610839e-02 16 0
6532.9688 6538.8485 4.003518e-16 5.309655e-17 3.854834e-01 0 0
6533.5248 6539.4050 2.893063e-15 9.247730e-17 2.948940e+00 16 0
6534.0808 6539.9615 2.307259e-16 5.108077e-17 2.120967e-01 0 0
6534.6369 6540.5180 2.155835e-16 5.131048e-17 1.966441e-01 0 0
6535.1929 6541.0745 2.374196e-16 5.319218e-17 2.189740e-01 16 0
6535.7489 6541.6311 2.377201e-16 5.356085e-17 2.193002e-01 16 0
6536.3049 6542.1876 1.804475e-15 7.037494e-17 1.828500e+00 0 0
6536.8609 6542.7441 4.618746e-15 9.756927e-17 4.731585e+00 16 0
6537.4169 6543.3006 2.117066e-15 7.324359e-17 2.150905e+00 0 0
6537.9729 6543.8571 9.084029e-16 6.113091e-17 9.070573e-01 16 0
6538.5289 6544.4136 9.486657e-16 1.484920e-16 9.485193e-01 16 0
6539.0849 6544.9701 2.374366e-16 5.147776e-17 2.191242e-01 0 0
6539.6409 6545.5266 9.278524e-17 4.832377e-17 7.132190e-02 0 0
6540.1969 6546.0831 2.984555e-16 6.437037e-17 2.816017e-01 16 0
6540.7529 6546.6396 2.791010e-16 5.107763e-17 2.618152e-01 0 0
6541.3089 6547.1961 2.466121e-16 5.122550e-17 2.285878e-01 0 0
6541.8649 6547.7526 2.680083e-16 5.131335e-17 2.505061e-01 0 0
6542.4209 6548.3091 2.851673e-16 5.523633e-17 2.680952e-01 16 0
6542.9769 6548.8655 1.932796e-16 5.108193e-17 1.740740e-01 16 0
6543.5329 6549.4220 3.073350e-16 5.312851e-17 2.908463e-01 16 0
6544.0888 6549.9785 3.157647e-16 5.192909e-17 2.995080e-01 0 0
6544.6448 6550.5350 3.993947e-16 5.871389e-17 3.852562e-01 16 0
6545.2008 6551.0915 3.918091e-16 5.495207e-17 3.775122e-01 16 0
6545.7568 6551.6479 5.730022e-16 6.238891e-17 5.634979e-01 16 0
6546.3127 6552.2044 7.027741e-16 5.715242e-17 6.968833e-01 0 0
6546.8687 6552.7609 9.046768e-16 6.141307e-17 9.045979e-01 16 0
6547.4247 6553.3174 1.028487e-15 7.269693e-17 1.032121e+00 16 0
6547.9806 6553.8738 1.126955e-15 6.253712e-17 1.133622e+00 0 0
6548.5366 6554.4303 1.113509e-15 6.369172e-17 1.119875e+00 16 0
6549.0926 6554.9868 3.204057e-15 8.387050e-17 3.278232e+00 16 0
6549.6485 6555.5432 1.414784e-15 6.596467e-17 1.430617e+00 0 0
6550.2045 6556.0997 1.485328e-15 6.592044e-17 1.503504e+00 0 0
6550.7604 6556.6561 1.283650e-15 7.474705e-17 1.295650e+00 16 0
6551.3164 6557.2126 1.241333e-15 8.322924e-17 1.252136e+00 16 0
6551.8723 6557.7690 1.210975e-15 6.421803e-17 1.220948e+00 16 0
6552.4283 6558.3255 1.136989e-15 6.299101e-17 1.144782e+00 0 0
6552.9842 6558.8819 1.166178e-15 6.558434e-17 1.174975e+00 16 0
6553.5402 6559.4384 7.786593e-16 5.990843e-17 7.758026e-01 16 0
6554.0961 6559.9948 6.748554e-16 5.719851e-17 6.690264e-01 0 0
6554.6521 6560.5512 2.474736e-15 7.820214e-17 2.526783e+00 16 0
6555.2080 6561.1077 1.030728e-15 6.171188e-17 1.035720e+00 0 0
6555.7639 6561.6641 8.536597e-16 6.460309e-17 8.533247e-01 16 0
6556.3199 6562.2205 9.916832e-16 6.052545e-17 9.956452e-01 0 0
6556.8758 6562.7770 2.168452e-15 7.895219e-17 2.210931e+00 16 0
6557.4317 6563.3334 3.328974e-15 8.627311e-17 3.411829e+00 16 0
6557.9876 6563.8898 3.450683e-15 8.567785e-17 3.538122e+00 0 0
6558.5435 6564.4462 4.592089e-15 9.487931e-17 4.720667e+00 0 0
6559.0995 6565.0027 3.020383e-15 8.200577e-17 3.093200e+00 0 0
6559.6554 6565.5591 1.600117e-15 6.805447e-17 1.624315e+00 0 0
6560.2113 6566.1155 1.294591e-15 8.213600e-17 1.308853e+00 16 0
6560.7672 6566.6719 1.279277e-15 7.558111e-17 1.293149e+00 16 0
6561.3231 6567.2283 1.494818e-15 6.720070e-17 1.515905e+00 0 0
6561.8790 6567.7847 1.622041e-15 6.829631e-17 1.647514e+00 0 0
6562.4349 6568.3411 1.839985e-15 7.147968e-17 1.872993e+00 16 0
6562.9908 6568.8975 3.126363e-15 8.379434e-17 3.204756e+00 16 0
6563.5467 6569.4539 3.046220e-15 8.403115e-17 3.121993e+00 16 0
6564.1026 6570.0103 2.146460e-15 7.565130e-17 2.190553e+00 16 0
6564.6585 6570.5667 2.293541e-15 7.626231e-17 2.342974e+00 16 0
6565.2144 6571.1231 2.984012e-15 8.163004e-17 3.058289e+00 16 0
6565.7703 6571.6795 2.139656e-15 7.448210e-17 2.184035e+00 16 0
6566.3262 6572.2359 1.849293e-15 7.076310e-17 1.883678e+00 0 0
6566.8820 6572.7922 2.192279e-15 7.397525e-17 2.238863e+00 256 0
6567.4379 6573.3486 2.061252e-15 7.280715e-17 2.103375e+00 16 0
6567.9938 6573.9050 2.063195e-15 7.261023e-17 2.105551e+00 16 0
6568.5497 6574.4614 1.919052e-15 7.118998e-17 1.956479e+00 0 0
6569.1055 6575.0177 1.876522e-15 7.052824e-17 1.912601e+00 0 0
6569.6614 6575.5741 2.086062e-15 7.270754e-17 2.129720e+00 0 0
6570.2173 6576.1305 2.240674e-15 7.422801e-17 2.290036e+00 0 0
6570.7731 6576.6868 2.791506e-15 8.034749e-17 2.861073e+00 16 0
6571.3290 6577.2432 3.632107e-15 8.691970e-17 3.733088e+00 0 0
6571.8848 6577.7995 6.734236e-15 1.103420e-16 6.953978e+00 0 0
6572.4407 6578.3559 7.776817e-15 1.242547e-16 8.037580e+00 16 0
6572.9965 6578.9122 1.022396e-14 1.373086e-16 1.058123e+01 16 0
6573.5524 6579.4686 1.094422e-14 1.358345e-16 1.133067e+01 16 0
6574.1082 6580.0249 1.162069e-14 1.494458e-16 1.203474e+01 16 0
6574.6641 6580.5813 1.206992e-14 1.438489e-16 1.250267e+01 16 0
6575.2199 6581.1376 9.461195e-15 1.266514e-16 9.791313e+00 16 0
6575.7758 6581.6939 5.711137e-15 1.029743e-16 5.894441e+00 0 0
6576.3316 6582.2503 3.571594e-15 8.606133e-17 3.672731e+00 0 0
6576.8874 6582.8066 2.372430e-15 7.528313e-17 2.428689e+00 0 0
6577.4432 6583.3629 1.941181e-15 7.480835e-17 1.981744e+00 16 0
6577.9991 6583.9193 1.404676e-15 6.669027e-17 1.426062e+00 0 0
6578.5549 6584.4756 1.159111e-15 6.368497e-17 1.171975e+00 16 0
6579.1107 6585.0319 1.171169e-15 7.031870e-17 1.184536e+00 16 0
6579.6665 6585.5882 1.097242e-15 6.448150e-17 1.108119e+00 16 0
6580.2223 6586.1445 1.137814e-15 6.825730e-17 1.150182e+00 16 0
6580.7781 6586.7008 1.286536e-15 7.412002e-17 1.304218e+00 16 0
6581.3339 6587.2571 3.387004e-15 8.486037e-17 3.483311e+00 0 0
6581.8897 6587.8134 2.842660e-15 8.064537e-17 2.918284e+00 16 0
6582.4455 6588.3697 4.648298e-15 9.532590e-17 4.794389e+00 0 0
6583.0013 6588.9260 4.220023e-15 9.202730e-17 4.349564e+00 0 0
6583.5571 6589.4823 3.209394e-15 8.408039e-17 3.299748e+00 16 0
6584.1129 6590.0386 3.465975e-15 8.630096e-17 3.566524e+00 16 0
6584.6687 6590.5949 6.795205e-15 1.108742e-16 7.028533e+00 16 0
6585.2245 6591.1512 4.761824e-15 9.833361e-17 4.914008e+00 16 0
6585.7803 6591.7075 5.476885e-15 1.013239e-16 5.657989e+00 0 0
6586.3360 6592.2637 5.063466e-15 9.952062e-17 5.228346e+00 16 0
6586.8918 6592.8200 9.320740e-15 1.262643e-16 9.658948e+00 0 0
6587.4476 6593.3763 3.555608e-15 8.617339e-17 3.661075e+00 0 0
6588.0034 6593.9326 3.814144e-15 9.400668e-17 3.930075e+00 16 0
6588.5591 6594.4888 8.334332e-15 1.620808e-16 8.633782e+00 16 0
6589.1149 6595.0451 1.858789e-15 7.074581e-17 1.899026e+00 16 0
6589.6706 6595.6013 4.196400e-15 9.197005e-17 4.328342e+00 0 0
6590.2264 6596.1576 1.449904e-15 8.065145e-17 1.475056e+00 16 0
6590.7821 6596.7139 9.060371e-16 6.007978e-17 9.115640e-01 0 0
6591.3379 6597.2701 9.731087e-16 7.882366e-17 9.810716e-01 16 0
6591.8936 6597.8263 7.884445e-16 5.888685e-17 7.899535e-01 16 0
6592.4494 6598.3826 6.323735e-16 5.880439e-17 6.285480e-01 16 0
6593.0051 6598.9388 5.511143e-16 5.764826e-17 5.445765e-01 16 0
6593.5609 6599.4951 5.332069e-16 5.607213e-17 5.261012e-01 16 0
6594.1166 6600.0513 2.850686e-15 8.136921e-17 2.930689e+00 16 0
6594.6723 6600.6075 8.513881e-16 1.107336e-16 8.553596e-01 16 0
6595.2280 6601.1637 4.253482e-16 5.390576e-17 4.147460e-01 0 0
6595.7838 6601.7200 4.237703e-16 5.407857e-17 4.131414e-01 0 0
6596.3395 6602.2762 2.187649e-16 5.112825e-17 2.015897e-01 16 0
6596.8952 6602.8324 2.619637e-16 5.112923e-17 2.461537e-01 0 0
6597.4509 6603.3886 2.837001e-16 5.105611e-17 2.685949e-01 0 0
6598.0066 6603.9448 3.158451e-16 5.248437e-17 3.017864e-01 0 0
6598.5623 6604.5010 2.353111e-16 5.128556e-17 2.187062e-01 0 0
6599.1180 6605.0572 2.864834e-16 7.194047e-17 2.715169e-01 16 0
6599.6737 6605.6134 2.536309e-16 5.131670e-17 2.376328e-01 0 0
6600.2294 6606.1696 1.447276e-16 4.938102e-17 1.253520e-01 0 0
6600.7851 6606.7258 2.233238e-16 5.485381e-17 2.063954e-01 16 0
6601.3408 6607.2820 8.927349e-17 4.841125e-17 6.824100e-02 0 0
6601.8965 6607.8382 1.232583e-16 5.189617e-17 1.032545e-01 16 0
6602.4521 6608.3943 2.378944e-17 5.021511e-17 8.441806e-04 0 0
6603.0078 6608.9505 1.680236e-16 5.171183e-17 1.494114e-01 16 0
6603.5635 6609.5067 1.465618e-16 5.069867e-17 1.272953e-01 16 0
6604.1192 6610.0629 1.761843e-16 4.982293e-17 1.578464e-01 0 0
6604.6748 6610.6190 1.865401e-16 5.166068e-17 1.685373e-01 16 0
6605.2305 6611.1752 1.945640e-16 5.073823e-17 1.768248e-01 16 0
6605.7861 6611.7313 2.129069e-16 5.635443e-17 1.957609e-01 16 0
6606.3418 6612.2875 2.213655e-16 5.102988e-17 2.045016e-01 0 0
6606.8974 6612.8436 2.495554e-16 7.630124e-17 2.336115e-01 16 0
6607.4531 6613.3998 7.105026e-17 4.888380e-17 4.953325e-02 16 0
6608.0087 6613.9559 2.286129e-16 5.173322e-17 2.120191e-01 16 0
6608.5644 6614.5121 1.640180e-16 5.005393e-17 1.453779e-01 0 0
6609.1200 6615.0682 1.582561e-16 5.301628e-17 1.394442e-01 16 0
6609.6756 6615.6243 7.173269e-17 4.997127e-17 5.025774e-02 16 0
6610.2313 6616.1805 1.194916e-16 4.983365e-17 9.948611e-02 0 0
6610.7869 6616.7366 5.529636e-17 4.832591e-17 3.333586e-02 0 0
6611.3425 6617.2927 6.864025e-16 1.454262e-16 6.857012e-01 16 0
6611.8981 6617.8488 1.870747e-16 5.544946e-17 1.692268e-01 16 0
6612.4537 6618.4049 2.207125e-16 6.206892e-17 2.039607e-01 16 0
6613.0093 6618.9611 1.155648e-16 4.909147e-17 9.547472e-02 0 0
6613.5650 6619.5172 2.717563e-16 5.598548e-17 2.567048e-01 16 0
6614.1206 6620.0733 1.526275e-16 5.085701e-17 1.337197e-01 16 0
6614.6762 6620.6294 2.305029e-15 7.454155e-17 2.368024e+00 0 0
6615.2317 6621.1855 7.171960e-15 1.142117e-16 7.442341e+00 16 0
6615.7873 6621.7415 3.416355e-16 5.643012e-17 3.289905e-01 16 0
6616.3429 6622.2976 1.090504e-16 4.970789e-17 8.880091e-02 0 0
6616.8985 6622.8537 1.023670e-16 4.899867e-17 8.191562e-02 0 0
6617.4541 6623.4098 5.698695e-17 5.601509e-17 3.513908e-02 16 0
6618.0097 6623.9659 1.095919e-16 5.612900e-17 8.938116e-02 16 0
6618.5652 6624.5219 1.441288e-16 5.112882e-17 1.250201e-01 16 0
6619.1208 6625.0780 8.128180e-17 4.901142e-17 6.020027e-02 0 0
6619.6764 6625.6341 1.860699e-16 5.094830e-17 1.683325e-01 16 0
6620.2319 6626.1901 1.452497e-16 5.340636e-17 1.262026e-01 16 0
6620.7875 6626.7462 1.295449e-16 5.098616e-17 1.100040e-01 16 0
6621.3430 6627.3022 8.426807e-17 4.930986e-17 6.330550e-02 16 0
6621.8986 6627.8583 1.299435e-16 4.859849e-17 1.104314e-01 0 0
6622.4541 6628.4143 3.537915e-16 7.068768e-17 3.417534e-01 16 0
6623.0096 6628.9704 5.766275e-17 4.866351e-17 3.589219e-02 0 0
6623.5652 6629.5264 1.440020e-16 5.261382e-17 1.249659e-01 16 0
6624.1207 6630.0824 1.513418e-16 6.285882e-17 1.325511e-01 16 0
6624.6762 6630.6384 1.039483e-16 4.880526e-17 8.364707e-02 0 0
6625.2318 6631.1945 1.504435e-16 5.362624e-17 1.316411e-01 16 0
6625.7873 6631.7505 1.807377e-16 5.089787e-17 1.629329e-01 16 0
6626.3428 6632.3065 8.081437e-15 2.280427e-16 8.397602e+00 16 0
6626.8983 6632.8625 4.305546e-14 2.562536e-16 4.495167e+01 16 0
6627.4538 6633.4185 3.355688e-16 5.245806e-17 3.230304e-01 16 0
6628.0093 6633.9745 1.528095e-16 4.990537e-17 1.341273e-01 16 0
6628.5648 6634.5305 1.711414e-16 5.091692e-17 1.530678e-01 16 0
6629.1203 6635.0865 1.268557e-16 5.042177e-17 1.073486e-01 16 0
6629.6758 6635.6425 1.944800e-16 6.400127e-17 1.771959e-01 16 0
6630.2313 6636.1985 2.059399e-16 7.361452e-17 1.890470e-01 16 0
6630.7868 6636.7545 1.570484e-16 5.414991e-17 1.385481e-01 16 0
6631.3422 6637.3104 1.902029e-16 5.599369e-17 1.728054e-01 16 0
6631.8977 6637.8664 1.173993e-16 4.882471e-17 9.762686e-02 0 0
6632.4532 6638.4224 1.253321e-16 4.866111e-17 1.058238e-01 0 0
6633.0086 6638.9783 1.105450e-16 4.854592e-17 9.056741e-02 0 0
6633.5641 6639.5343 6.701640e-17 5.459582e-17 4.565990e-02 16 0
6634.1195 6640.0903 2.134021e-16 5.113877e-17 1.968279e-01 16 0
6634.6750 6640.6462 1.949339e-16 5.098154e-17 1.777503e-01 16 0
6635.2304 6641.2021 1.801583e-17 4.773431e-17 -4.830956e-03 0 0
6635.7859 6641.7581 2.285275e-16 4.991437e-17 2.124931e-01 0 0
6636.3413 6642.3140 2.486365e-16 5.089041e-17 2.332956e-01 0 0
6636.8968 6642.8700 1.591677e-16 5.019063e-17 1.408323e-01 0 0
6637.4522 6643.4259 1.838456e-16 4.994556e-17 1.663378e-01 0 0
6638.0076 6643.9818 1.196644e-16 5.705688e-17 1.000526e-01 16 0
6638.5630 6644.5377 1.221532e-16 5.183119e-17 1.026302e-01 16 0
6639.1184 6645.0937 1.840587e-16 6.036821e-17 1.665851e-01 16 0
6639.6739 6645.6496 1.066368e-16 4.864755e-17 8.662701e-02 0 0
6640.2293 6646.2055 1.652096e-16 5.304704e-17 1.471263e-01 16 0
6640.7847 6646.7614 1.714625e-16 5.039881e-17 1.535956e-01 16 0
6641.3401 6647.3173 1.594317e-16 4.955934e-17 1.411741e-01 16 0
6641.8955 6647.8732 1.419690e-16 5.117688e-17 1.231436e-01 16 0
6642.4508 6648.4290 9.100067e-16 1.417407e-16 9.193003e-01 16 0
6643.0062 6648.9849 1.969754e-16 5.764955e-17 1.799980e-01 16 0
6643.5616 6649.5408 1.025980e-16 4.768351e-17 8.251393e-02 0 0
6644.1170 6650.0967 6.613623e-17 4.979838e-17 4.489249e-02 16 0
6644.6724 6650.6526 1.265924e-16 5.000598e-17 1.073048e-01 16 0
6645.2277 6651.2084 1.433257e-16 6.067883e-17 1.245958e-01 16 0
6645.7831 6651.7643 1.665892e-17 5.042939e-17 -6.090879e-03 16 0
6646.3384 6652.3201 6.689862e-17 4.751018e-17 4.571116e-02 0 0
6646.8938 6652.8760 1.708475e-16 4.925284e-17 1.530566e-01 0 0
6647.4491 6653.4318 1.736313e-16 4.913959e-17 1.559421e-01 0 0
6648.0045 6653.9877 6.248626e-17 4.722637e-17 4.118347e-02 0 0
6648.5598 6654.5435 2.467807e-16 9.977947e-17 2.315899e-01 16 0
6649.1152 6655.0994 2.243115e-16 5.070798e-17 2.083606e-01 0 0
6649.6705 6655.6552 2.101710e-16 5.210382e-17 1.937481e-01 16 0
6650.2258 6656.2110 1.594012e-16 5.297470e-17 1.412815e-01 16 0
6650.7811 6656.7668 2.326698e-16 5.013388e-17 2.170318e-01 0 0
6651.3364 6657.3226 1.231722e-16 4.876887e-17 1.038751e-01 0 0
6651.8918 6657.8785 1.611771e-16 4.982200e-17 1.431429e-01 16 0
6652.4471 6658.4343 5.527557e-17 5.163895e-17 3.381306e-02 16 0
6653.0024 6658.9901 2.313402e-16 5.011332e-17 2.156931e-01 0 0
6653.5577 6659.5459 1.247686e-16 4.906802e-17 1.055591e-01 0 0
6654.1130 6660.1017 2.501615e-16 5.163833e-17 2.351791e-01 16 0
6654.6682 6660.6574 2.048613e-16 4.945885e-17 1.883392e-01 0 0
6655.2235 6661.2132 1.995134e-16 4.935024e-17 1.828192e-01 0 0
6655.7788 6661.7690 2.624058e-16 5.305870e-17 2.478736e-01 16 0
6656.3341 6662.3248 1.572430e-16 4.908010e-17 1.391494e-01 16 0
6656.8893 6662.8805 2.060101e-16 4.973566e-17 1.895629e-01 0 0
6657.4446 6663.4363 1.430052e-16 4.924630e-17 1.244582e-01 0 0
6657.9999 6663.9921 6.577772e-17 4.727676e-17 4.473925e-02 0 0
6658.5551 6664.5478 1.536814e-16 4.834504e-17 1.355059e-01 0 0
6659.1104 6665.1036 4.500978e-17 4.843469e-17 2.333605e-02 16 0
6659.6656 6665.6593 1.978127e-16 4.906908e-17 1.811332e-01 0 0
6660.2208 6666.2150 1.974399e-16 5.067996e-17 1.807569e-01 0 0
6660.7761 6666.7708 1.652162e-16 5.970721e-17 1.474609e-01 16 0
6661.3313 6667.3265 1.350937e-16 5.080370e-17 1.163510e-01 16 0
6661.8865 6667.8822 2.478735e-15 9.641963e-17 2.554129e+00 16 0
6662.4417 6668.4379 1.333708e-15 7.982558e-17 1.360656e+00 16 0
6662.9970 6668.9937 1.873705e-15 7.052214e-17 1.923227e+00 0 0
6663.5522 6669.5494 2.178067e-15 7.374548e-17 2.240579e+00 16 0
6664.1074 6670.1051 7.713929e-16 5.864954e-17 7.758318e-01 16 0
6664.6626 6670.6608 1.136237e-16 4.839898e-17 9.423780e-02 0 0
6665.2178 6671.2165 2.264314e-16 6.760524e-17 2.108153e-01 16 0
6665.7730 6671.7721 1.039904e-16 4.858798e-17 8.431280e-02 16 0
6666.3281 6672.3278 2.308520e-16 5.265467e-17 2.154053e-01 16 0
6666.8833 6672.8835 3.049773e-16 5.822779e-17 2.921085e-01 16 0
6667.4385 6673.4392 2.266240e-16 5.161891e-17 2.110512e-01 1040 0
6667.9937 6673.9949 1.377912e-16 4.989508e-17 1.192538e-01 1040 0
6668.5488 6674.5505 1.944512e-16 4.922295e-17 1.778068e-01 1024 0
6669.1040 6675.1062 1.553592e-16 4.879409e-17 1.374204e-01 1024 0
6669.6591 6675.6618 1.256556e-15 6.365335e-17 1.280487e+00 1040 0
6670.2143 6676.2175 4.069111e-15 8.990727e-17 4.214860e+00 1040 0
6670.7694 6676.7731 2.534545e-15 7.701820e-17 2.612660e+00 1040 0
6671.3246 6677.3288 6.761317e-16 5.905508e-17 6.770061e-01 1040 0
6671.8797 6677.8844 2.823644e-16 8.775633e-17 2.687852e-01 1040 0
6672.4348 6678.4400 1.614340e-16 4.956325e-17 1.437566e-01 1024 0
6672.9899 6678.9956 2.475122e-16 4.985012e-17 2.327470e-01 1024 0
6673.5451 6679.5513 1.885930e-16 4.902450e-17 1.718397e-01 1024 0
6674.1002 6680.1069 3.284300e-16 9.383700e-17 3.165001e-01 1040 0
6674.6553 6680.6625 1.555029e-16 4.829139e-17 1.376713e-01 1024 0
