# obs_wvl flux error
6.728639759652069188e+03 1.046415347843534134e-15 2.250421684543615034e-17
6.729752233259419882e+03 7.229118319206801861e-16 2.081564377555862824e-17
6.730864706866770575e+03 5.208794237574435936e-16 5.136946965999248812e-17
6.731977180474121269e+03 5.887776510136598398e-16 1.989475236103772878e-17
6.733089654081471963e+03 6.558617057401030500e-16 2.083679785468414310e-17
6.734202127688822657e+03 5.371479600619556900e-16 2.101472028739493519e-17
6.735314601296173350e+03 9.072309839170010376e-16 2.212573896329432702e-17
6.736427074903524044e+03 7.476916717895993204e-16 2.042382085266423115e-17
6.737539548510874738e+03 6.779390000102141811e-16 2.084625394241655038e-17
6.738652022118225432e+03 8.349938724922378834e-16 2.938591253978796643e-17
6.739764495725576126e+03 9.372225260019592653e-16 2.206703723816330742e-17
6.740876969332926819e+03 7.914958835295837774e-16 2.118231151742071265e-17
6.741989442940277513e+03 1.071249421122730613e-15 2.956138461215279205e-17
6.743101916547628207e+03 4.881719005713498217e-16 2.011047725930627234e-17
6.744214390154978901e+03 4.891806344841819754e-16 1.950089325654551924e-17
6.745326863762329594e+03 5.693780383883077214e-16 2.095221045499268466e-17
6.746439337369680288e+03 4.640555632907217308e-16 1.990027237655123464e-17
6.747551810977030982e+03 4.481610660011803277e-16 2.019391932546729246e-17
6.748664284584381676e+03 1.000390402302338079e-15 2.283103927185436003e-17
6.749776758191732370e+03 4.689889698051476512e-16 2.035290667509969230e-17
6.750889231799083063e+03 4.114926221624191320e-16 1.937871684643994421e-17
6.752001705406433757e+03 4.034609810953947241e-16 1.940713787574685362e-17
6.753114179013784451e+03 4.563224036476110301e-16 2.070137411547692622e-17
6.754226652621135145e+03 4.480911934095453157e-16 2.229809145899229875e-17
6.755339126228485839e+03 3.737681685625380938e-16 1.916848305676992355e-17
6.756451599835836532e+03 6.282746697086583820e-16 2.053026937100886167e-17
6.757564073443187226e+03 6.981566479336094276e-16 2.492849363042666326e-17
6.758676547050537920e+03 4.541998994244519971e-16 1.945726342355162274e-17
6.759789020657888614e+03 1.161624219295918134e-15 2.366612238253663883e-17
6.760901494265239307e+03 5.001987519361512654e-16 1.976698974016538477e-17
6.762013967872590001e+03 5.115920343951540402e-16 1.961232283560145934e-17
6.763126441479940695e+03 1.307828389451913926e-15 2.971144905560524255e-17
6.764238915087291389e+03 7.707532291571056345e-16 2.653642097605550212e-17
6.765351388694642083e+03 4.570577872024895699e-16 2.044086654394621360e-17
6.766463862301992776e+03 4.874260172551656204e-16 1.967907459489192696e-17
6.767576335909343470e+03 5.148260815530808935e-16 2.153839565758361325e-17
6.768688809516694164e+03 7.805107706689109514e-16 2.331592457186533832e-17
6.769801283124044858e+03 7.117838242961388602e-16 2.211777727365009638e-17
6.770913756731395551e+03 9.914734512705542502e-16 2.447026591850846478e-17
6.772026230338746245e+03 5.563422766728956782e-16 2.052851301549273939e-17
6.773138703946096939e+03 6.503441765495122140e-16 2.434402442331337735e-17
6.774251177553447633e+03 4.961779222826650615e-16 1.947935659737171020e-17
6.775363651160798327e+03 5.320590490312524655e-16 2.499178403587591012e-17
6.776476124768149020e+03 9.961371399031325878e-16 2.184330389532749123e-17
6.777588598375499714e+03 1.083505794118518045e-15 2.232723884966018940e-17
6.778701071982850408e+03 6.560443439174858333e-16 2.824040821388956599e-17
6.779813545590201102e+03 1.035583142306303866e-15 2.189789201313674549e-17
6.780926019197551796e+03 1.055421577481954819e-15 3.203373019507429482e-17
6.782038492804902489e+03 5.145420396824684998e-16 2.082679745190702525e-17
6.783150966412253183e+03 7.482431346173139446e-16 2.154517324248107042e-17
6.784263440019603877e+03 7.656246519552216864e-16 2.253580956327784031e-17
6.785375913626954571e+03 6.075021227454006483e-16 1.943401508221337983e-17
6.786488387234305264e+03 5.981824874146098845e-16 2.085723758615868513e-17
6.787600860841655958e+03 5.640482353353229658e-16 2.293166007162871246e-17
6.788713334449006652e+03 5.702573418721030134e-16 1.980534276030191406e-17
6.789825808056357346e+03 6.529216339689594564e-16 3.081902165683690956e-17
6.790938281663708040e+03 7.434932016097472889e-16 2.252210937818868015e-17
6.792050755271058733e+03 8.322625070886898773e-16 1.898731754410481936e-17
6.793163228878409427e+03 1.189604646559977168e-15 2.174480428455466979e-17
6.794275702485760121e+03 8.106598815899238760e-16 1.964241501324977243e-17
6.795388176093110815e+03 8.119448674184538183e-16 1.953459207970458465e-17
6.796500649700461508e+03 8.448251110906027225e-16 2.101895113139887816e-17
6.797613123307812202e+03 1.222608851177371717e-15 2.267808341430408685e-17
6.798725596915162896e+03 6.891989735679403936e-16 1.935356320143433750e-17
6.799838070522513590e+03 8.052780167802183663e-16 1.895209083805795493e-17
6.800950544129864284e+03 8.106841779236107412e-16 1.865872198778889155e-17
6.802063017737214977e+03 1.086239423537469612e-15 2.099116749070937494e-17
6.803175491344565671e+03 7.960768001879647423e-16 2.121861812206340857e-17
6.804287964951916365e+03 6.554809829906283660e-16 1.774382371988984318e-17
6.805400438559267059e+03 9.105371623730956688e-16 2.043556180783368318e-17
6.806512912166617753e+03 7.623917539556134682e-16 1.881417051006010215e-17
6.807625385773968446e+03 1.065679773704761425e-15 2.037847869178411805e-17
6.808737859381319140e+03 8.469494902225898049e-16 2.015296662444775584e-17
6.809850332988669834e+03 6.964765802494643965e-16 1.808787367111010921e-17
6.810962806596020528e+03 9.104389036856215143e-16 1.925282406635658538e-17
6.812075280203371221e+03 7.224341841749296127e-16 1.800839242962401018e-17
6.813187753810721915e+03 1.093170242579649637e-15 1.995450604473365164e-17
6.814300227418072609e+03 7.432716748829600014e-16 1.760212821480170761e-17
6.815412701025423303e+03 6.851642363890171128e-16 1.754293233378163585e-17
6.816525174632773997e+03 8.134081705272574439e-16 2.558196900912262443e-17
6.817637648240124690e+03 1.191243287694921225e-15 1.908557516224567049e-17
6.818750121847475384e+03 1.771316035245543095e-15 2.184338047109699609e-17
6.819862595454826078e+03 1.343417827764286195e-15 2.059283067301834020e-17
6.820975069062176772e+03 1.424378104868094992e-15 2.183598566567572928e-17
6.822087542669527465e+03 1.104865454866587819e-15 2.115211059404389449e-17
6.823200016276878159e+03 1.021999179636517538e-15 1.910168170645127719e-17
6.824312489884228853e+03 1.029782325545833881e-15 1.870639599360856856e-17
6.825424963491579547e+03 8.072255591226220133e-16 2.882439810867539491e-17
6.826537437098930241e+03 1.460483523287228334e-15 2.378220470544978918e-17
6.827649910706280934e+03 2.427987203096755868e-15 2.500004328621091297e-17
6.828762384313631628e+03 2.052907703376440719e-15 2.496773075737330113e-17
6.829874857920982322e+03 9.506503171522862034e-16 1.759837564400638483e-17
6.830987331528333016e+03 1.075096703715069297e-15 1.854839331179871280e-17
6.832099805135683710e+03 7.900316805079157201e-16 1.688385570664477587e-17
6.833212278743034403e+03 8.122281878706966035e-16 1.703380314052183560e-17
6.834324752350385097e+03 8.375854811382992616e-16 1.808888429814346276e-17
6.835437225957735791e+03 8.781696352200860748e-16 1.717361614167064321e-17
6.836549699565086485e+03 9.272917741346712599e-16 1.734718417020959140e-17
6.837662173172437178e+03 1.058688955681123847e-15 1.817808250397491954e-17
6.838774646779787872e+03 1.193393080602985051e-15 1.874195812667675077e-17
6.839887120387138566e+03 1.001927319846216479e-15 1.740288413242871191e-17
6.840999593994489260e+03 1.383351926958810983e-15 1.893003289764669141e-17
6.842112067601839954e+03 2.172116611485282006e-15 2.687191268716413415e-17
6.843224541209190647e+03 1.063863099785817095e-15 1.879105410898629500e-17
6.844337014816541341e+03 1.025155656070085352e-15 1.727771209965261239e-17
6.845449488423892035e+03 1.049295080545755480e-15 2.064545015037554982e-17
6.846561962031242729e+03 1.044150757481263447e-15 1.947501140894787604e-17
6.847674435638593422e+03 1.047946662362833071e-15 1.957250867650312485e-17
6.848786909245944116e+03 1.629301332766256555e-15 1.936344760103597706e-17
6.849899382853294810e+03 1.641001846998000577e-15 1.988434543057793224e-17
6.851011856460645504e+03 1.061611093602573837e-15 1.779494464538985801e-17
6.852124330067996198e+03 1.122647965400154409e-15 2.188307982944513307e-17
6.853236803675346891e+03 1.121681409271559192e-15 1.871857030855952024e-17
6.854349277282697585e+03 1.081848394717024067e-15 1.742495511889302624e-17
6.855461750890048279e+03 1.825585583313578043e-15 2.119299258016823853e-17
6.856574224497398973e+03 2.002525333775696427e-15 2.153807117790561051e-17
6.857686698104749667e+03 1.598005722321432941e-15 2.094142294770261543e-17
6.858799171712100360e+03 1.569625788556905977e-15 1.979073968207522499e-17
6.859911645319451054e+03 1.550581995388640292e-15 2.004988838439346677e-17
6.861024118926801748e+03 9.461323187311470425e-16 1.833388410345612105e-17
6.862136592534152442e+03 6.752438756609872384e-16 1.727106882427518616e-17
6.863249066141503135e+03 7.322504338823522599e-16 1.766557051323759363e-17
6.864361539748853829e+03 7.292084452617996181e-16 2.519506036208512206e-17
