# 2025RYZ ofgd03040 G750L CCD z=0.016201 a2center=895.8 extrsize=15 exptime=1060.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8419.2177 8555.6175 1.001823e-16 1.779552e-17 2.272485e-01 1024 0
8424.0166 8560.4941 7.809347e-17 1.725452e-17 1.765005e-01 1024 0
8428.8154 8565.3707 1.093785e-16 1.675303e-17 2.483004e-01 1024 0
8433.6142 8570.2472 2.725189e-17 1.696395e-17 6.115125e-02 1024 0
8438.4130 8575.1237 6.797728e-17 1.711705e-17 1.532366e-01 1024 0
8443.2117 8580.0002 4.541331e-17 1.893816e-17 1.019750e-01 1040 0
8448.0104 8584.8766 6.661405e-17 1.630501e-17 1.500078e-01 0 0
8452.8090 8589.7530 7.591195e-17 1.736795e-17 1.711286e-01 16 0
8457.6076 8594.6293 1.052114e-16 1.843175e-17 2.381301e-01 16 0
8462.4062 8599.5056 7.560578e-17 2.025775e-17 1.702742e-01 16 0
8467.2047 8604.3819 1.089570e-16 1.771165e-17 2.464847e-01 0 0
8472.0032 8609.2581 6.685116e-17 1.837807e-17 1.501818e-01 0 0
8476.8017 8614.1343 6.062672e-17 1.729572e-17 1.359822e-01 0 0
8481.6001 8619.0105 7.638945e-17 1.660702e-17 1.716575e-01 0 0
8486.3984 8623.8866 8.493804e-17 1.694393e-17 1.909982e-01 0 0
8491.1968 8628.7627 8.908414e-17 2.135616e-17 2.003108e-01 16 0
8495.9951 8633.6387 1.285837e-16 2.702496e-17 2.905144e-01 16 0
8500.7933 8638.5147 8.840891e-17 1.842013e-17 1.984873e-01 0 0
8505.5915 8643.3906 8.735784e-17 1.627020e-17 1.959499e-01 0 0
8510.3897 8648.2665 5.729491e-17 1.823084e-17 1.278173e-01 16 0
8515.1879 8653.1424 8.733831e-17 2.177674e-17 1.955990e-01 16 0
8519.9860 8658.0182 3.835877e-17 2.771977e-17 8.522878e-02 16 0
8524.7840 8662.8940 7.556665e-17 1.649894e-17 1.686549e-01 0 0
8529.5820 8667.7698 9.834749e-17 1.690741e-17 2.200723e-01 0 0
8534.3800 8672.6455 8.136833e-17 1.766186e-17 1.814647e-01 16 0
8539.1779 8677.5212 7.733918e-17 1.842839e-17 1.722275e-01 16 0
8543.9758 8682.3968 4.838133e-17 1.985384e-17 1.071827e-01 16 0
8548.7737 8687.2724 1.050299e-16 1.925059e-17 2.344587e-01 0 0
8553.5715 8692.1479 1.064004e-16 1.891998e-17 2.373630e-01 0 0
8558.3693 8697.0234 1.003059e-16 1.946441e-17 2.233874e-01 0 0
8563.1670 8701.8989 6.100138e-17 1.968204e-17 1.349382e-01 0 0
8567.9647 8706.7743 1.159427e-16 1.734677e-17 2.583410e-01 0 0
8572.7624 8711.6497 1.107994e-16 2.034576e-17 2.465111e-01 16 0
8577.5600 8716.5250 7.025005e-17 1.832290e-17 1.552489e-01 0 0
8582.3576 8721.4003 7.751386e-17 1.641696e-17 1.713631e-01 0 0
8587.1551 8726.2756 -3.590953e-18 3.436332e-17 -8.378161e-03 16400 0
8591.9526 8731.1508 6.453072e-17 1.771387e-17 1.421734e-01 16 0
8596.7500 8736.0260 5.541268e-17 1.666822e-17 1.218394e-01 0 0
8601.5474 8740.9011 8.279204e-17 2.320315e-17 1.826679e-01 16 0
8606.3448 8745.7762 7.990193e-17 2.067700e-17 1.761059e-01 16 0
8611.1421 8750.6512 1.636325e-16 2.330464e-17 3.643270e-01 16 0
8615.9394 8755.5262 7.760395e-17 2.954319e-17 1.707835e-01 16 0
8620.7366 8760.4012 9.225539e-17 1.735474e-17 2.033582e-01 0 0
8625.5338 8765.2761 9.998583e-17 2.091882e-17 2.205341e-01 16 0
8630.3310 8770.1510 1.151350e-14 1.156581e-16 2.665314e+01 272 0
8635.1281 8775.0258 2.057236e-17 2.716580e-17 4.503706e-02 16 0
8639.9252 8779.9006 7.190737e-17 1.698103e-17 1.577431e-01 16 0
8644.7222 8784.7753 1.176838e-16 1.733956e-17 2.597587e-01 0 0
8649.5192 8789.6500 9.715025e-17 1.834207e-17 2.137617e-01 16 0
8654.3161 8794.5247 9.131328e-17 1.706309e-17 2.006910e-01 0 0
8659.1130 8799.3993 7.627232e-17 1.719602e-17 1.672142e-01 0 0
8663.9099 8804.2739 9.894791e-17 1.819587e-17 2.175928e-01 0 0
8668.7067 8809.1484 3.743399e-17 3.073965e-17 8.163241e-02 16 0
8673.5034 8814.0229 7.147378e-17 1.828241e-17 1.564811e-01 0 0
8678.3002 8818.8973 5.152952e-17 2.917311e-17 1.124809e-01 16 0
8683.0968 8823.7717 7.204081e-17 2.190439e-17 1.576854e-01 16 0
8687.8935 8828.6460 5.405211e-17 2.511035e-17 1.179924e-01 16 0
8692.6901 8833.5203 3.371842e-17 3.388939e-17 7.347465e-02 16 0
8697.4866 8838.3946 1.301073e-16 1.847888e-17 2.869643e-01 0 0
8702.2831 8843.2688 3.100862e-17 5.642908e-17 6.756432e-02 16 0
8707.0796 8848.1430 1.347468e-16 1.864776e-17 2.973039e-01 16 0
8711.8760 8853.0171 7.351406e-17 1.726148e-17 1.608393e-01 0 0
8716.6724 8857.8912 4.913637e-17 1.693383e-17 1.071359e-01 0 0
8721.4687 8862.7652 7.988146e-17 2.540403e-17 1.748994e-01 16 0
8726.2650 8867.6392 4.736099e-17 2.676434e-17 1.032260e-01 16 0
8731.0612 8872.5132 1.118931e-16 1.813751e-17 2.460372e-01 0 0
8735.8574 8877.3871 1.019968e-16 1.939161e-17 2.239470e-01 0 0
8740.6536 8882.2609 2.141544e-17 3.580846e-17 4.672809e-02 16 0
8745.4497 8887.1347 4.098402e-17 4.287335e-17 8.923212e-02 16 0
8750.2458 8892.0085 4.275009e-17 1.779009e-17 9.307235e-02 0 0
8755.0418 8896.8822 6.704877e-17 1.856263e-17 1.463751e-01 16 0
8759.8377 8901.7559 2.249016e-16 4.828305e-17 4.997442e-01 16 0
8764.6337 8906.6295 4.542399e-17 2.873794e-17 9.885187e-02 16 0
8769.4295 8911.5031 -1.072682e-16 4.514519e-17 -2.472767e-01 16400 0
8774.2254 8916.3766 9.124529e-17 1.844897e-17 1.996810e-01 16 0
8779.0212 8921.2501 9.034457e-17 1.730872e-17 1.976156e-01 0 0
8783.8169 8926.1235 5.984976e-17 2.616344e-17 1.302982e-01 16 0
8788.6126 8930.9969 -4.215745e-17 4.343575e-17 -9.703349e-02 16400 0
8793.4083 8935.8703 3.736292e-17 5.304636e-17 8.110365e-02 16 0
8798.2039 8940.7436 8.703597e-17 2.115853e-17 1.899647e-01 16 0
8802.9994 8945.6168 5.941329e-17 1.668734e-17 1.291055e-01 0 0
8807.7949 8950.4900 7.333154e-17 1.708120e-17 1.595699e-01 0 0
8812.5904 8955.3632 8.830182e-17 1.736583e-17 1.924473e-01 0 0
8817.3858 8960.2363 1.245504e-16 2.683551e-17 2.725967e-01 16 0
8822.1812 8965.1094 1.195924e-16 1.988093e-17 2.614149e-01 0 0
8826.9765 8969.9824 1.085200e-16 2.021828e-17 2.367101e-01 0 0
8831.7718 8974.8553 7.766057e-17 1.922501e-17 1.685559e-01 16 0
8836.5670 8979.7283 5.518546e-17 1.823757e-17 1.193248e-01 0 0
8841.3622 8984.6011 7.025655e-17 2.338057e-17 1.521018e-01 16 0
8846.1574 8989.4740 1.832217e-17 2.594465e-17 3.970222e-02 16 0
8850.9524 8994.3467 -9.567432e-18 2.509696e-17 -2.183459e-02 16400 0
8855.7475 8999.2195 4.552461e-17 1.940380e-17 9.804198e-02 16 0
8860.5425 9004.0921 6.960553e-17 1.695742e-17 1.502090e-01 0 0
8865.3374 9008.9648 8.058019e-17 1.686897e-17 1.740177e-01 0 0
8870.1323 9013.8373 8.070731e-17 1.749896e-17 1.741519e-01 0 0
8874.9272 9018.7099 7.707050e-17 1.863439e-17 1.660820e-01 16 0
8879.7220 9023.5824 4.748047e-17 2.439395e-17 1.018591e-01 16 0
8884.5167 9028.4548 1.050212e-16 2.149278e-17 2.268125e-01 16 0
8889.3115 9033.3272 5.032164e-17 2.150752e-17 1.078068e-01 16 0
8894.1061 9038.1995 6.697914e-17 1.686839e-17 1.436632e-01 0 0
8898.9007 9043.0718 2.411742e-17 2.066989e-17 5.165511e-02 16 0
8903.6953 9047.9441 9.937512e-17 1.954727e-17 2.137595e-01 0 0
8908.4898 9052.8162 9.610564e-17 1.956553e-17 2.064723e-01 16 0
8913.2843 9057.6884 1.380862e-17 2.276985e-17 2.979297e-02 16 0
8918.0787 9062.5605 5.498819e-17 1.655157e-17 1.173134e-01 0 0
8922.8730 9067.4325 4.224764e-17 1.838098e-17 8.997532e-02 0 0
8927.6674 9072.3045 6.952727e-17 1.745113e-17 1.483888e-01 0 0
8932.4616 9077.1764 5.572797e-17 3.767681e-17 1.186535e-01 16 0
8937.2559 9082.0483 4.046887e-17 2.507821e-17 8.600909e-02 16 0
8942.0500 9086.9202 4.914546e-17 1.779108e-17 1.044370e-01 0 0
8946.8441 9091.7920 5.682548e-17 1.782034e-17 1.207759e-01 0 0
8951.6382 9096.6637 -3.673991e-17 3.867627e-17 -8.247745e-02 16400 0
8956.4322 9101.5354 6.827615e-17 1.849700e-17 1.451523e-01 16 0
8961.2262 9106.4070 6.744759e-17 1.956865e-17 1.433001e-01 16 0
8966.0201 9111.2786 5.807056e-17 3.899575e-17 1.231694e-01 16 0
8970.8140 9116.1502 5.512507e-17 2.096235e-17 1.168288e-01 16 0
8975.6078 9121.0216 8.504832e-17 1.820989e-17 1.808537e-01 16 0
8980.4016 9125.8931 7.631253e-17 1.921478e-17 1.620134e-01 16 0
8985.1953 9130.7645 5.396697e-17 1.908350e-17 1.142045e-01 16 0
8989.9890 9135.6358 3.354246e-17 2.064916e-17 7.091083e-02 16 0
8994.7826 9140.5071 3.561683e-17 1.820074e-17 7.525313e-02 16 0
8999.5762 9145.3783 8.632745e-17 2.311266e-17 1.832172e-01 16 0
9004.3697 9150.2495 -3.680659e-17 3.490088e-17 -8.216755e-02 16400 0
9009.1632 9155.1206 7.381638e-17 2.135315e-17 1.562709e-01 0 0
9013.9566 9159.9917 5.005200e-17 2.913423e-17 1.056233e-01 16 0
9018.7499 9164.8627 9.050476e-17 2.017570e-17 1.918737e-01 0 0
9023.5432 9169.7337 1.304190e-16 2.056183e-17 2.777846e-01 0 0
9028.3365 9174.6046 7.936518e-17 2.068697e-17 1.678604e-01 0 0
9033.1297 9179.4755 1.174050e-16 3.190001e-17 2.494461e-01 16 0
9037.9229 9184.3463 9.030327e-17 2.485721e-17 1.910960e-01 16 0
9042.7160 9189.2170 4.994633e-17 2.049793e-17 1.051174e-01 0 0
9047.5090 9194.0877 8.404862e-17 2.098965e-17 1.775205e-01 1040 0
9052.3020 9198.9584 9.205639e-17 2.027917e-17 1.945286e-01 1040 0
9057.0950 9203.8290 3.075664e-17 2.067769e-17 6.464041e-02 1040 0
9061.8879 9208.6995 6.042713e-17 1.869540e-17 1.269995e-01 1024 0
9066.6807 9213.5700 2.066928e-17 2.696761e-17 4.356577e-02 1040 0
9071.4735 9218.4405 7.907692e-17 1.764800e-17 1.663303e-01 1024 0
9076.2663 9223.3109 6.035292e-17 1.837374e-17 1.265404e-01 1024 0
9081.0590 9228.1812 2.175923e-17 1.720281e-17 4.571921e-02 1024 0
9085.8516 9233.0515 7.520555e-17 1.916295e-17 1.576831e-01 1040 0
9090.6442 9237.9217 6.966597e-17 1.768153e-17 1.458112e-01 1024 0
9095.4367 9242.7919 6.142660e-17 1.783779e-17 1.282923e-01 1024 0
9100.2292 9247.6620 3.839556e-17 2.605358e-17 7.998355e-02 1040 0
9105.0216 9252.5321 7.533752e-17 2.017623e-17 1.572277e-01 1040 0
9109.8140 9257.4021 8.024296e-17 1.832185e-17 1.673454e-01 1040 0
9114.6063 9262.2720 7.846730e-17 1.879079e-17 1.633712e-01 1024 0
9119.3986 9267.1419 -3.545243e-17 3.735421e-17 -7.756356e-02 17424 0
9124.1908 9272.0118 8.316256e-17 1.907822e-17 1.727224e-01 1040 0
9128.9829 9276.8816 6.613891e-17 1.858730e-17 1.368357e-01 1024 0
9133.7750 9281.7513 1.185213e-17 2.176578e-17 2.494670e-02 1040 0
9138.5671 9286.6210 8.092113e-17 2.365992e-17 1.671417e-01 1040 0
9143.3591 9291.4906 2.029821e-17 1.871671e-17 4.194524e-02 1040 0
9148.1510 9296.3602 1.928012e-17 2.153447e-17 3.980425e-02 1040 0
9152.9429 9301.2297 9.625150e-17 1.848016e-17 1.979941e-01 1024 0
9157.7347 9306.0992 6.475904e-17 1.906784e-17 1.323932e-01 1040 0
9162.5265 9310.9686 8.458985e-17 1.793754e-17 1.729614e-01 1024 0
9167.3182 9315.8379 5.592961e-17 2.503896e-17 1.137056e-01 1040 0
9172.1099 9320.7072 8.644704e-17 1.878724e-17 1.759464e-01 1024 0
9176.9015 9325.5765 7.433048e-17 2.011331e-17 1.506719e-01 0 0
9181.6931 9330.4457 9.467068e-17 2.049666e-17 1.919031e-01 16 0
9186.4846 9335.3148 8.339802e-17 1.938671e-17 1.683661e-01 0 0
9191.2760 9340.1839 1.266969e-16 2.231072e-17 2.564549e-01 16 0
9196.0674 9345.0529 7.588966e-18 1.893461e-17 1.591123e-02 0 0
9200.8587 9349.9219 1.020528e-16 1.862856e-17 2.047968e-01 0 0
9205.6500 9354.7908 1.096893e-16 2.761519e-17 2.196946e-01 16 0
9210.4413 9359.6596 7.905325e-17 2.283736e-17 1.572607e-01 16 0
9215.2324 9364.5284 8.113829e-17 3.389147e-17 1.609683e-01 16 0
9220.0235 9369.3971 5.658821e-17 1.909862e-17 1.116219e-01 0 0
9224.8146 9374.2658 2.206174e-17 1.975670e-17 4.361553e-02 0 0
9229.6056 9379.1344 3.222162e-17 1.850472e-17 6.320601e-02 16 0
9234.3965 9384.0030 2.232647e-17 2.480388e-17 4.386156e-02 16 0
9239.1874 9388.8715 6.101858e-17 1.981313e-17 1.189100e-01 0 0
9243.9783 9393.7400 1.046038e-16 2.101202e-17 2.042351e-01 0 0
9248.7690 9398.6084 4.784332e-16 2.828950e-17 9.533293e-01 16 0
9253.5598 9403.4767 3.954054e-17 2.013765e-17 7.626262e-02 0 0
9258.3504 9408.3450 8.652663e-17 1.939958e-17 1.669123e-01 0 0
9263.1410 9413.2132 1.170768e-16 2.196070e-17 2.259163e-01 16 0
9267.9316 9418.0813 -1.020971e-17 2.465228e-17 -2.054651e-02 16400 0
9272.7221 9422.9495 4.886882e-17 1.961105e-17 9.299838e-02 0 0
9277.5125 9427.8175 5.282701e-17 2.259640e-17 1.002087e-01 16 0
9282.3029 9432.6855 5.431160e-17 1.939220e-17 1.026797e-01 0 0
9287.0932 9437.5534 4.202587e-17 2.551408e-17 7.917673e-02 16 0
9291.8835 9442.4213 5.004420e-17 1.962909e-17 9.395225e-02 0 0
9296.6737 9447.2891 6.734790e-17 1.887955e-17 1.261540e-01 0 0
9301.4638 9452.1569 7.126747e-17 2.172974e-17 1.330760e-01 16 0
9306.2539 9457.0246 4.602601e-17 2.030142e-17 8.551223e-02 0 0
9311.0440 9461.8922 -1.836137e-16 5.473840e-17 -3.580823e-01 16400 0
9315.8339 9466.7598 1.195394e-17 2.563190e-17 2.268821e-02 16 0
9320.6239 9471.6273 2.236369e-17 2.036647e-17 4.141489e-02 16 0
9325.4137 9476.4947 4.179829e-17 1.960144e-17 7.657649e-02 0 0
9330.2035 9481.3621 9.953871e-17 2.139892e-17 1.824767e-01 0 0
9334.9933 9486.2295 8.560749e-17 2.357893e-17 1.561058e-01 16 0
9339.7829 9491.0968 3.737837e-17 2.319171e-17 6.776273e-02 16 0
9344.5726 9495.9640 4.528993e-17 2.119823e-17 8.173651e-02 16 0
9349.3621 9500.8312 1.158200e-16 2.153595e-17 2.095091e-01 0 0
9354.1516 9505.6983 8.149533e-17 2.210176e-17 1.462711e-01 0 0
9358.9411 9510.5653 3.279302e-17 2.809260e-17 5.860887e-02 16 0
9363.7305 9515.4323 5.219904e-17 1.984554e-17 9.272763e-02 0 0
9368.5198 9520.2992 1.087127e-16 2.688701e-17 1.933340e-01 16 0
9373.3091 9525.1661 6.328055e-17 2.277408e-17 1.115437e-01 16 0
9378.0983 9530.0329 6.372613e-17 2.165677e-17 1.118528e-01 0 0
9382.8874 9534.8996 8.654173e-17 2.105690e-17 1.515610e-01 16 0
9387.6765 9539.7663 -1.432822e-17 2.790090e-17 -2.622207e-02 16400 0
9392.4656 9544.6329 1.918200e-14 2.095949e-16 3.489502e+01 272 0
9397.2545 9549.4995 -4.861814e-17 2.341464e-17 -8.816245e-02 16400 0
9402.0435 9554.3660 1.164076e-16 2.533222e-17 2.008045e-01 16 0
9406.8323 9559.2324 3.850163e-17 2.187203e-17 6.579889e-02 0 0
9411.6211 9564.0988 1.047165e-16 2.180695e-17 1.786368e-01 0 0
9416.4098 9568.9651 2.175666e-17 4.314422e-17 3.716415e-02 16 0
9421.1985 9573.8313 5.496843e-17 2.169345e-17 9.242658e-02 0 0
9425.9871 9578.6975 2.470093e-17 3.691597e-17 4.164198e-02 16 0
9430.7757 9583.5637 5.140811e-17 2.156261e-17 8.552736e-02 0 0
9435.5642 9588.4297 4.631002e-18 2.334204e-17 8.058039e-03 16384 0
9440.3526 9593.2957 6.876211e-18 2.929123e-17 1.189681e-02 16400 0
9445.1410 9598.1617 8.158253e-17 2.263872e-17 1.336659e-01 0 0
9449.9293 9603.0276 8.459923e-17 3.446419e-17 1.378252e-01 16 0
9454.7175 9607.8934 6.324256e-17 2.367567e-17 1.022558e-01 0 0
9459.5057 9612.7591 1.001499e-16 3.421720e-17 1.614183e-01 16 0
9464.2938 9617.6248 4.087551e-17 2.305739e-17 6.534791e-02 0 0
9469.0819 9622.4905 2.084682e-17 3.900311e-17 3.354295e-02 16 0
9473.8699 9627.3560 9.410222e-17 2.556183e-17 1.486789e-01 0 0
9478.6578 9632.2216 6.603854e-17 2.529855e-17 1.034232e-01 0 0
9483.4457 9637.0870 9.394239e-17 2.899933e-17 1.464415e-01 16 0
9488.2335 9641.9524 8.228017e-17 2.459187e-17 1.272438e-01 16 0
9493.0213 9646.8177 7.962497e-17 2.732831e-17 1.222480e-01 16 0
9497.8090 9651.6830 6.998780e-17 2.761719e-17 1.066204e-01 16 0
9502.5966 9656.5481 9.223037e-17 2.752507e-17 1.397135e-01 0 0
9507.3841 9661.4133 5.097945e-17 2.334461e-17 7.654525e-02 0 0
9512.1717 9666.2783 2.077578e-17 3.177242e-17 3.147513e-02 16 0
9516.9591 9671.1433 4.062448e-17 2.838921e-17 6.019932e-02 16 0
9521.7465 9676.0083 1.132328e-16 3.287533e-17 1.667568e-01 16 0
9526.5338 9680.8732 2.777588e-17 3.271793e-17 4.081152e-02 16 0
9531.3210 9685.7380 3.892725e-17 2.754412e-17 5.641431e-02 0 0
9536.1082 9690.6027 5.618602e-17 2.591396e-17 8.057224e-02 0 0
9540.8954 9695.4674 9.055217e-17 2.530288e-17 1.289672e-01 0 0
9545.6824 9700.3320 -1.697875e-17 3.174110e-17 -2.516189e-02 16400 0
9550.4694 9705.1966 -3.387783e-17 5.025163e-17 -4.980123e-02 16400 0
9555.2564 9710.0611 6.399799e-17 2.877248e-17 8.886747e-02 16 0
9560.0432 9714.9255 1.194558e-17 2.965536e-17 1.727621e-02 16400 0
9564.8300 9719.7898 1.286327e-17 3.955535e-17 1.841439e-02 16 0
9569.6168 9724.6541 1.222781e-17 3.140799e-17 1.739456e-02 16400 0
9574.4035 9729.5184 4.074697e-17 2.766412e-17 5.493540e-02 0 0
9579.1901 9734.3825 3.570616e-17 2.731888e-17 4.784793e-02 0 0
9583.9766 9739.2466 -7.374309e-18 3.530707e-17 -1.022983e-02 16400 0
9588.7631 9744.1107 -1.983943e-17 3.397848e-17 -2.729069e-02 16400 0
9593.5495 9748.9746 3.990211e-17 2.948432e-17 5.207118e-02 0 0
9598.3359 9753.8385 6.105881e-17 4.162120e-17 7.870204e-02 16 0
9603.1222 9758.7024 3.604942e-17 3.659568e-17 4.635292e-02 16 0
9607.9084 9763.5662 1.095779e-16 3.237742e-17 1.390602e-01 0 0
9612.6946 9768.4299 4.305065e-17 3.505484e-17 5.426989e-02 0 0
9617.4807 9773.2935 7.237532e-17 3.059391e-17 9.013623e-02 0 0
9622.2667 9778.1571 4.925139e-17 2.966608e-17 6.094496e-02 0 0
9627.0527 9783.0206 4.011063e-17 2.919889e-17 4.936084e-02 0 0
9631.8386 9787.8840 9.570191e-17 3.184065e-17 1.162292e-01 0 0
9636.6245 9792.7474 6.901274e-17 3.224071e-17 8.305509e-02 16 0
9641.4102 9797.6107 1.718592e-16 3.483877e-17 2.062112e-01 0 0
9646.1959 9802.4740 8.618396e-17 3.245723e-17 1.019477e-01 0 0
9650.9816 9807.3371 5.082699e-17 3.193693e-17 5.973954e-02 0 0
9655.7672 9812.2003 4.860463e-17 3.073344e-17 5.666886e-02 0 0
9660.5527 9817.0633 4.681953e-17 3.191365e-17 5.414795e-02 0 0
9665.3381 9821.9263 1.277081e-17 3.543278e-17 1.529668e-02 16400 0
9670.1235 9826.7892 2.585625e-17 3.347298e-17 2.987270e-02 0 0
9674.9088 9831.6520 -4.167324e-17 3.527379e-17 -4.904040e-02 16400 0
9679.6941 9836.5148 1.078938e-16 3.163544e-17 1.201057e-01 0 0
9684.4793 9841.3775 1.718474e-18 3.405497e-17 1.986552e-03 16384 0
9689.2644 9846.2401 1.572128e-16 8.511656e-17 1.724131e-01 16 0
9694.0494 9851.1027 5.315001e-17 3.662651e-17 5.772293e-02 16 0
9698.8344 9855.9652 1.302010e-16 3.438543e-17 1.399665e-01 0 0
9703.6193 9860.8277 9.503119e-17 3.484082e-17 1.010692e-01 0 0
9708.4042 9865.6900 1.481878e-16 3.671813e-17 1.565670e-01 0 0
9713.1890 9870.5523 2.917990e-17 3.786237e-17 3.105124e-02 0 0
9717.9737 9875.4146 9.844119e-17 3.715836e-17 1.018381e-01 16 0
9722.7583 9880.2767 6.684904e-17 3.893776e-17 6.858389e-02 0 0
9727.5429 9885.1388 -4.900999e-16 1.358327e-16 -5.213979e-01 16400 0
9732.3274 9890.0008 4.221722e-17 4.286697e-17 4.281659e-02 16 0
9737.1119 9894.8628 -1.510820e-17 3.736955e-17 -1.576570e-02 16384 0
9741.8962 9899.7247 7.782083e-17 3.697523e-17 7.677992e-02 0 0
9746.6805 9904.5865 -7.286705e-18 4.325855e-17 -7.455979e-03 16400 0
9751.4648 9909.4483 2.703346e-17 4.256876e-17 2.683382e-02 0 0
9756.2490 9914.3100 4.367000e-17 4.338912e-17 4.218809e-02 0 0
9761.0331 9919.1716 -7.000607e-17 6.931630e-17 -6.949815e-02 16400 0
9765.8171 9924.0331 3.727978e-17 4.553209e-17 3.547570e-02 16 0
9770.6011 9928.8946 5.111701e-17 3.989566e-17 4.775374e-02 0 0
9775.3850 9933.7560 5.174786e-17 4.612092e-17 4.783943e-02 16 0
9780.1688 9938.6173 1.123846e-16 6.294321e-17 1.021686e-01 16 0
9784.9526 9943.4786 7.500370e-17 4.392182e-17 6.754196e-02 16 0
9789.7363 9948.3398 -1.350322e-16 1.101501e-16 -1.258102e-01 16400 0
9794.5199 9953.2009 9.689254e-17 4.347579e-17 8.526919e-02 0 0
9799.3035 9958.0620 1.499922e-17 4.616917e-17 1.367033e-02 16400 0
9804.0869 9962.9230 3.897490e-17 4.185445e-17 3.408843e-02 0 0
9808.8704 9967.7839 9.643389e-17 4.680721e-17 8.207472e-02 16 0
9813.6537 9972.6447 2.534327e-17 8.624241e-17 2.215526e-02 16 0
9818.4370 9977.5055 5.980959e-18 5.068724e-17 5.207480e-03 16400 0
9823.2202 9982.3662 4.682553e-17 4.830070e-17 3.894138e-02 0 0
9828.0033 9987.2268 -9.313309e-17 4.603237e-17 -7.920130e-02 16384 0
9832.7864 9992.0874 9.365842e-17 4.781795e-17 7.522435e-02 0 0
9837.5694 9996.9479 2.722224e-16 6.646772e-17 2.172277e-01 16 0
9842.3523 10001.8083 1.042006e-16 4.677401e-17 8.166636e-02 0 0
9847.1352 10006.6686 1.493610e-16 4.790166e-17 1.156634e-01 0 0
9851.9180 10011.5289 9.301980e-17 5.035228e-17 7.118265e-02 0 0
9856.7007 10016.3891 1.408924e-16 6.441126e-17 1.063871e-01 16 0
9861.4834 10021.2493 2.259165e-17 6.003071e-17 1.762641e-02 16400 0
9866.2659 10026.1093 9.682835e-17 5.621261e-17 7.133717e-02 16 0
9871.0485 10030.9693 -9.140589e-17 6.666822e-17 -6.949924e-02 16400 0
9875.8309 10035.8292 4.998718e-17 5.537436e-17 3.636038e-02 0 0
9880.6133 10040.6891 5.787173e-17 5.706592e-17 4.137166e-02 16 0
9885.3956 10045.5489 1.768163e-16 5.428416e-17 1.235317e-01 0 0
9890.1778 10050.4086 1.153913e-16 9.060699e-17 7.949533e-02 16 0
9894.9599 10055.2682 5.387555e-17 5.831193e-17 3.709920e-02 0 0
9899.7420 10060.1278 -1.046373e-16 6.229388e-17 -7.332010e-02 16400 0
9904.5240 10064.9872 -2.522745e-17 6.741447e-17 -1.742535e-02 16400 0
9909.3060 10069.8467 -9.542760e-17 1.066530e-16 -6.496771e-02 16400 0
9914.0879 10074.7060 1.411725e-16 5.756979e-17 9.053493e-02 0 0
9918.8697 10079.5653 6.413690e-17 5.800196e-17 4.096042e-02 0 0
9923.6514 10084.4245 1.141032e-17 6.722496e-17 7.427378e-03 16384 0
9928.4330 10089.2836 -2.456713e-17 2.859431e-16 -1.574700e-02 16400 0
9933.2146 10094.1426 1.047474e-16 6.529254e-17 6.332742e-02 0 0
9937.9961 10099.0016 1.678068e-16 1.248039e-16 9.963780e-02 16 0
9942.7776 10103.8605 4.492861e-17 6.420002e-17 2.699559e-02 0 0
9947.5589 10108.7193 2.594252e-17 6.579386e-17 1.559112e-02 16384 0
9952.3402 10113.5781 -2.127782e-16 9.014481e-17 -1.257410e-01 16400 0
9957.1214 10118.4368 4.358738e-17 1.041197e-16 2.501855e-02 16 0
9961.9026 10123.2954 1.194092e-16 6.768852e-17 6.531074e-02 0 0
9966.6837 10128.1539 1.639568e-17 7.316328e-17 9.195122e-03 16384 0
9971.4647 10133.0124 -8.061809e-17 7.479372e-17 -4.440080e-02 16400 0
9976.2456 10137.8708 2.539961e-16 9.215941e-17 1.314909e-01 16 0
9981.0265 10142.7291 1.185259e-16 7.134325e-17 6.032782e-02 0 0
9985.8072 10147.5873 -6.042703e-17 7.666911e-17 -3.145629e-02 16384 0
9990.5880 10152.4455 3.543713e-17 7.643599e-17 1.808971e-02 16384 0
9995.3686 10157.3036 3.235160e-17 8.155378e-17 1.618904e-02 16384 0
10000.1492 10162.1616 -1.187318e-18 1.081710e-16 -5.822144e-04 16400 0
10004.9296 10167.0195 2.118735e-16 9.450455e-17 9.734559e-02 0 0
10009.7101 10171.8774 2.372294e-16 1.023523e-16 1.067257e-01 0 0
10014.4904 10176.7352 3.357099e-16 1.004127e-16 1.480610e-01 0 0
10019.2707 10181.5929 1.398366e-16 9.240616e-17 6.038874e-02 0 0
10024.0509 10186.4505 -2.710606e-17 8.754751e-17 -1.192759e-02 16384 0
10028.8310 10191.3081 1.211917e-16 9.073741e-17 5.086895e-02 0 0
10033.6110 10196.1656 1.979914e-17 1.067412e-16 8.316448e-03 16400 0
10038.3910 10201.0230 2.013364e-17 9.694594e-17 8.256862e-03 16384 0
10043.1709 10205.8803 1.962302e-17 1.047320e-16 7.852418e-03 16400 0
10047.9507 10210.7376 -2.752355e-16 1.398205e-16 -1.074092e-01 16400 0
10052.7305 10215.5948 -2.242955e-16 1.376496e-16 -8.533847e-02 16400 0
10057.5101 10220.4519 4.696517e-16 1.467300e-16 1.678968e-01 16 0
