# obs_wvl flux error
7.183198651557169796e+03 1.275820647783633335e-16 8.106495730434681960e-18
7.188078029525100646e+03 1.185221593128879340e-16 1.183855002660869210e-17
7.192957407493031496e+03 1.776341506069651668e-16 9.139452794421713732e-18
7.197836785460962346e+03 1.351195603724286979e-16 7.812196987285841585e-18
7.202716163428893196e+03 1.318953889091106320e-16 1.021230628340080174e-17
7.207595541396824046e+03 1.194348511987687245e-16 9.438187044223882626e-18
7.212474919364754896e+03 1.210997810201143217e-16 9.609894572039197316e-18
7.217354297332685746e+03 1.225656466855873305e-16 9.092259058216980060e-18
7.222233675300616596e+03 1.346827938155235917e-16 8.431262560330386996e-18
7.227113053268547446e+03 1.283966965357807181e-16 1.045271878283490185e-17
7.231992431236478296e+03 1.282694346045319635e-16 7.977750889106124835e-18
7.236871809204409146e+03 1.780637026085257909e-16 1.336905179849034851e-17
7.241751187172339996e+03 1.412184142210128916e-16 8.897248931439376006e-18
7.246630565140270846e+03 1.315650581024162814e-16 7.848606544473867672e-18
7.251509943108201696e+03 1.284041624382908290e-16 8.377110027624329277e-18
7.256389321076132546e+03 1.258159131047971120e-16 8.444576310595259744e-18
7.261268699044063396e+03 1.317880504589684933e-16 8.188060746174573767e-18
7.266148077011994246e+03 1.147555433571858285e-16 1.825906862307544621e-17
7.271027454979925096e+03 1.127991134220889767e-16 9.697082990801778248e-18
7.275906832947855946e+03 1.317712022696136162e-16 8.320900916536569931e-18
7.280786210915786796e+03 1.355879472204371863e-16 1.035906022396576163e-17
7.285665588883717646e+03 1.301788045463631407e-16 9.937425824429159037e-18
7.290544966851648496e+03 1.404234610104661233e-16 8.755318865315068928e-18
7.295424344819579346e+03 1.173777780407769962e-16 9.469460714314242852e-18
7.300303722787510196e+03 1.090666877542598983e-16 9.654476081755481064e-18
7.305183100755441046e+03 1.116127313114542658e-16 1.204753305003621395e-17
7.310062478723371896e+03 1.125485388235439161e-16 9.565008268563436846e-18
7.314941856691302746e+03 1.111266938156335201e-16 8.313047766422689459e-18
7.319821234659233596e+03 1.138345827469954862e-16 1.338091274077873730e-17
7.324700612627164446e+03 9.781062683525280334e-17 1.225032930542776324e-17
7.329579990595095296e+03 1.179950462236307209e-16 1.120370388517840588e-17
7.334459368563026146e+03 1.359620496746628864e-16 9.450182873909112133e-18
7.339338746530956996e+03 5.902018156179841909e-17 1.442302930757035337e-17
7.344218124498887846e+03 7.790640264425317560e-17 1.512181172631048617e-17
7.349097502466818696e+03 1.051580164771190861e-16 1.377176718450829038e-17
7.353976880434749546e+03 1.099622965875414371e-16 1.029487949108422838e-17
7.358856258402680396e+03 1.120979729776223259e-16 8.305259733992894447e-18
7.363735636370611246e+03 1.008095523727342036e-16 9.265400617395500957e-18
7.368615014338542096e+03 1.097333632649009649e-16 9.903094549415171252e-18
7.373494392306472946e+03 9.409508949958374249e-17 1.156272049033682920e-17
7.378373770274403796e+03 1.073595495866005762e-16 8.633784970213457171e-18
7.383253148242334646e+03 1.222905490482937352e-16 9.691208870513830267e-18
7.388132526210265496e+03 1.267735067387901946e-16 2.576359945875765549e-17
7.393011904178196346e+03 1.341181306181680104e-16 1.105895887210441835e-17
7.397891282146127196e+03 1.143571448466760279e-16 8.121701383479500915e-18
7.402770660114058046e+03 1.182216369210036832e-16 8.267574246369145651e-18
7.407650038081988896e+03 1.284323884483075051e-16 8.424925010239564646e-18
7.412529416049919746e+03 1.190078483542854326e-16 9.132184285601462338e-18
7.417408794017850596e+03 1.242135561587417617e-16 8.256926648416940629e-18
7.422288171985781446e+03 1.059322936019584022e-16 9.571905868603699986e-18
7.427167549953712296e+03 1.179694960496080939e-16 9.165761076048471522e-18
7.432046927921643146e+03 1.165080034684806222e-16 1.093991800923036315e-17
7.436926305889573996e+03 1.143024969291771651e-16 1.045363257531951777e-17
7.441805683857504846e+03 1.102567353762107605e-16 8.712093798603987972e-18
7.446685061825435696e+03 1.166833385748427496e-16 8.496962837101735972e-18
7.451564439793366546e+03 1.213300673117572816e-16 8.230939615279362381e-18
7.456443817761297396e+03 1.115478679659032697e-16 8.342394149887945625e-18
7.461323195729228246e+03 1.127918705800555996e-16 9.367422520804884925e-18
7.466202573697159096e+03 1.299807347260304168e-16 8.223301490994912442e-18
7.471081951665089946e+03 1.229270005448721491e-16 7.903670417165996847e-18
7.475961329633020796e+03 1.169293374297902502e-16 8.099633747135553337e-18
7.480840707600951646e+03 1.202379045240970432e-16 9.622072317292342664e-18
7.485720085568882496e+03 1.193555518168611417e-16 8.479352541428063316e-18
7.490599463536813346e+03 9.292661809029953064e-17 1.163571830682924030e-17
7.495478841504744196e+03 1.075383189529659731e-16 8.689823008417020398e-18
7.500358219472675046e+03 1.222627481543615872e-16 9.102157893975314475e-18
7.505237597440605896e+03 1.021993142673289685e-16 1.469572627027026111e-17
7.510116975408536746e+03 1.113410815222296154e-16 1.013624095852082622e-17
7.514996353376467596e+03 1.001589373113613222e-16 8.632244025855291612e-18
7.519875731344398446e+03 1.185243239566727926e-16 8.558060042308969431e-18
7.524755109312329296e+03 1.279934898747050231e-16 8.179205777620522708e-18
7.529634487280260146e+03 1.108158284181851656e-16 7.926738453860072665e-18
7.534513865248190996e+03 1.146771139517227023e-16 1.032093275704440703e-17
7.539393243216121846e+03 1.279299432799754478e-16 9.045626528521738272e-18
7.544272621184052696e+03 1.245550868540438545e-16 8.262801494656678867e-18
7.549151999151983546e+03 1.052539736438329757e-16 8.239253025416916916e-18
7.554031377119914396e+03 1.158042377907085354e-16 8.287457258430514584e-18
7.558910755087845246e+03 1.232714580239434797e-16 8.990517345232175654e-18
7.563790133055776096e+03 1.297106254241806183e-16 9.346768356617254499e-18
7.568669511023706946e+03 1.269424074566105136e-16 9.486977944395335280e-18
7.573548888991637796e+03 1.169592865668084986e-16 1.056774873195187639e-17
7.578428266959568646e+03 1.279734846064717829e-16 8.544147874279362641e-18
7.583307644927499496e+03 1.211242155011104935e-16 1.218750547539919131e-17
7.588187022895430346e+03 1.001429665090745747e-16 1.003037490543390468e-17
7.593066400863361196e+03 1.198001496379004118e-16 9.397202101634276914e-18
7.597945778831292046e+03 1.023644149414759079e-16 1.000624049327641623e-17
7.602825156799222896e+03 1.043917882437448948e-16 8.825682240122130802e-18
7.607704534767153746e+03 1.039551094157102493e-16 1.043471755256392869e-17
7.612583912735084596e+03 1.104207759869710805e-16 9.656117444345802003e-18
7.617463290703015446e+03 1.224887177001346562e-16 8.669858708016784203e-18
7.622342668670946296e+03 1.108618352825268781e-16 8.497820485501594335e-18
7.627222046638877146e+03 1.167158458949091876e-16 1.030996742492865083e-17
7.632101424606807996e+03 1.144227052900449999e-16 1.035582261130507880e-17
7.636980802574738846e+03 1.145924911099581329e-16 1.306185042682478797e-17
7.641860180542669696e+03 9.257116987020885560e-17 9.731223873029920781e-18
7.646739558510600546e+03 1.143944576278836042e-16 9.027565610009906043e-18
7.651618936478531396e+03 1.041472286295849752e-16 1.314570361396797519e-17
7.656498314446462246e+03 8.646938490501510997e-17 1.026504627138255076e-17
7.661377692414393096e+03 9.492153760659583211e-17 1.006168068845858258e-17
7.666257070382323946e+03 1.041148913628540334e-16 8.548848147534282567e-18
7.671136448350254796e+03 1.085100314888043986e-16 1.177150754804526635e-17
7.676015826318185646e+03 1.212065035455862353e-16 9.199929027670178671e-18
7.680895204286116495e+03 7.128388104592683652e-17 1.891593119783246210e-17
7.685774582254047345e+03 6.100021835565840790e-17 1.530343703294126005e-17
7.690653960221978195e+03 1.054127235536515703e-16 9.565017686505394387e-18
7.695533338189909045e+03 9.427117410680097357e-17 8.286507045099992449e-18
7.700412716157839895e+03 9.727179295332301003e-17 9.450966376222753723e-18
7.705292094125770745e+03 1.148181527503016184e-16 8.785100353633419627e-18
7.710171472093701595e+03 1.256610909412678024e-16 8.683171460618425219e-18
7.715050850061632445e+03 1.343676600786593714e-16 9.166083686078251807e-18
7.719930228029563295e+03 1.221655846595901035e-16 1.083673460247495405e-17
7.724809605997494145e+03 1.257194007969619489e-16 1.012001706114029724e-17
7.729688983965424995e+03 9.271827154122125016e-17 1.692291909599988193e-17
7.734568361933355845e+03 8.909488542548131668e-17 1.117087624527485804e-17
7.739447739901286695e+03 9.919065095053567667e-17 8.849911815293639101e-18
7.744327117869217545e+03 7.829674595135872508e-17 1.169542276662893160e-17
7.749206495837148395e+03 8.489492971767824105e-17 9.845733636443733092e-18
7.754085873805079245e+03 1.006090093467628253e-16 1.039441950798111653e-17
7.758965251773010095e+03 9.992351603226192867e-17 1.410217751037275339e-17
7.763844629740940945e+03 9.987823947174038369e-17 9.993345724192756971e-18
7.768724007708871795e+03 1.078523582253580947e-16 9.574740270875624185e-18
7.773603385676802645e+03 1.147755432138167421e-16 9.145748568531812744e-18
7.778482763644733495e+03 1.087744298394958768e-16 9.629720874834615094e-18
7.783362141612664345e+03 6.634060635548140049e-17 1.335162413522952052e-17
7.788241519580595195e+03 9.799873383455019428e-17 9.875130916577578152e-18
7.793120897548526045e+03 1.101514279973508319e-16 9.070282498372077924e-18
7.798000275516456895e+03 8.797225781947803224e-17 1.068398366392289167e-17
7.802879653484387745e+03 9.759318631349761312e-17 9.820489174698144168e-18
7.807759031452318595e+03 1.165356419551975345e-16 9.619642086983717223e-18
7.812638409420249445e+03 1.255916317933247316e-16 9.863735320740651272e-18
7.817517787388180295e+03 1.263309602034209224e-16 1.480288481588221862e-17
7.822397165356111145e+03 1.267432465382778255e-16 1.076235475966217248e-17
7.827276543324041995e+03 1.018722795544641924e-16 9.259845056274332732e-18
7.832155921291972845e+03 1.083903662614943988e-16 9.223933917662776533e-18
7.837035299259903695e+03 1.065433589377442864e-16 9.782664888133408134e-18
7.841914677227834545e+03 9.585979509710556636e-17 9.070348656054307390e-18
7.846794055195765395e+03 9.452584522961971031e-17 9.238980747358411116e-18
7.851673433163696245e+03 1.159656448291835199e-16 1.135021248704839148e-17
7.856552811131627095e+03 9.107153342489164970e-17 9.891332150258880727e-18
7.861432189099557945e+03 7.907176296675784182e-17 9.951875298842363326e-18
7.866311567067488795e+03 8.856215389518925562e-17 1.029499106536110042e-17
7.871190945035419645e+03 1.129234134109461240e-16 1.012914921195318512e-17
7.876070323003350495e+03 1.052099033860479949e-16 1.029736312707778961e-17
7.880949700971281345e+03 6.472610662092523715e-17 1.477483682048786454e-17
7.885829078939212195e+03 9.336453423182816709e-17 1.236293151402247091e-17
7.890708456907143045e+03 1.215000490588948743e-16 1.132866224553802167e-17
7.895587834875073895e+03 1.158442423824342600e-16 1.128268954926948553e-17
7.900467212843004745e+03 8.930545741682091128e-17 1.025842419460310436e-17
7.905346590810935595e+03 9.878657799789828595e-17 1.075747097240519281e-17
7.910225968778866445e+03 1.097925961509839602e-16 9.727462527153706951e-18
7.915105346746797295e+03 9.438013905280411493e-17 1.129684365647540561e-17
7.919984724714728145e+03 9.198404219082860321e-17 1.140828076490179604e-17
7.924864102682658995e+03 1.093998126290110737e-16 1.111058960928183311e-17
7.929743480650589845e+03 1.163040421534303532e-16 1.186966168012300829e-17
7.934622858618520695e+03 1.032446743621457939e-16 1.202129089730535463e-17
7.939502236586451545e+03 1.028127556757529047e-16 1.122746898592133605e-17
7.944381614554382395e+03 1.022142882772768580e-16 1.184948785165558778e-17
7.949260992522313245e+03 1.034416426250949598e-16 1.045120354708266790e-17
7.954140370490244095e+03 1.147422383242466991e-16 1.102649413847760056e-17
7.959019748458174945e+03 9.874325735744798624e-17 1.154856442863175075e-17
7.963899126426105795e+03 1.054086258479541153e-16 1.690668116182160858e-17
7.968778504394036645e+03 9.508689437426304368e-17 1.187055493424136021e-17
7.973657882361967495e+03 8.118101007048521279e-17 1.196732969449793301e-17
7.978537260329898345e+03 8.806162899274424494e-17 1.275617665219053858e-17
7.983416638297829195e+03 9.747714461127884647e-17 1.352082036775776577e-17
7.988296016265760045e+03 1.176811725680165311e-16 1.431640032762069968e-17
7.993175394233690895e+03 1.074257046792895225e-16 1.033377995122772716e-17
7.998054772201621745e+03 7.567457422987462227e-17 1.028977957965153879e-17
8.002934150169552595e+03 6.303503018811711329e-17 1.446812178962106344e-17
8.007813528137483445e+03 9.163368633521046127e-17 1.220068032130152661e-17
8.012692906105414295e+03 1.022601275368096164e-16 1.190549304166951954e-17
8.017572284073345145e+03 8.451190434362349523e-17 1.060333382081359496e-17
8.022451662041275995e+03 9.587424814540925372e-17 1.156295053565012145e-17
8.027331040009206845e+03 9.288323957768507797e-17 1.283395672464756085e-17
8.032210417977137695e+03 8.388870151865922083e-17 1.769990124076598469e-17
8.037089795945068545e+03 8.901608754408432496e-17 1.359073635417101699e-17
8.041969173912999395e+03 9.124150869352296195e-17 1.079924655567428047e-17
8.046848551880930245e+03 8.828235278151400923e-17 1.070141583001844983e-17
8.051727929848861095e+03 7.560953972183928186e-17 1.206776113471376793e-17
8.056607307816791945e+03 8.511190019177632086e-17 1.110223472896284585e-17
8.061486685784722795e+03 8.833831115465537940e-17 1.340319862418259890e-17
8.066366063752653645e+03 8.419258140527973513e-17 1.366553239008368880e-17
8.071245441720584495e+03 9.094637841712175312e-17 1.133455820651865609e-17
8.076124819688515345e+03 8.650000957912735987e-17 1.249697385275123827e-17
8.081004197656446195e+03 9.165554106757218933e-17 1.172210054160697465e-17
8.085883575624377045e+03 9.320233407346504546e-17 1.163028136003662451e-17
8.090762953592307895e+03 9.300058624402934648e-17 1.165767080385455025e-17
8.095642331560238745e+03 8.658285740336557153e-17 1.106515495328989324e-17
8.100521709528169595e+03 8.884907607947123337e-17 1.132449075362704647e-17
8.105401087496100445e+03 9.694572791512796402e-17 1.196332177029558370e-17
8.110280465464031295e+03 9.960372423252566974e-17 1.383897704512905813e-17
8.115159843431962145e+03 6.145129571087079421e-17 1.329284302566821465e-17
8.120039221399892995e+03 6.742442411150292885e-17 1.231155345849602674e-17
8.124918599367823845e+03 9.221778780117843009e-17 1.140440542676191818e-17
8.129797977335754695e+03 1.096353465799083284e-16 1.115435984493813473e-17
8.134677355303685545e+03 1.047745882311622128e-16 1.120950518795681981e-17
8.139556733271616395e+03 9.695749301707822922e-17 1.607646573812352197e-17
8.144436111239547245e+03 1.036147729647004934e-16 1.494399460720092495e-17
8.149315489207478095e+03 1.234421673623191393e-16 1.460126151301270647e-17
8.154194867175408945e+03 1.002516165225724283e-16 1.161171940623219191e-17
8.159074245143339795e+03 6.843909701576076412e-17 1.291603704134997178e-17
8.163953623111270645e+03 9.456488618658862170e-17 1.188715735792255116e-17
8.168833001079201495e+03 1.202528608824487592e-16 1.203717883657339844e-17
8.173712379047132345e+03 8.975906745014936332e-17 1.478035922725364319e-17
8.178591757015063195e+03 7.837439665959041344e-17 1.315595054294304106e-17
8.183471134982994045e+03 6.965963692761523335e-17 1.856514632212637308e-17
8.188350512950924895e+03 8.227707707678011695e-17 1.306203139946655044e-17
8.193229890918855745e+03 9.587995681332005037e-17 1.177571829809383609e-17
8.198109268886786595e+03 1.145189311771168504e-16 1.295457107985957175e-17
8.202988646854717445e+03 1.681542312331603917e-16 2.521266229560106935e-17
8.207868024822648295e+03 1.198543174243812251e-16 1.606848330751531525e-17
8.212747402790579144e+03 9.569052060579381338e-17 1.308748808556459038e-17
8.217626780758509994e+03 1.005535553283287187e-16 1.283565004889680206e-17
8.222506158726440844e+03 1.047554748858296664e-16 1.208442357698535356e-17
8.227385536694371694e+03 9.272797254009699889e-17 1.284658646325629532e-17
8.232264914662302544e+03 9.776508954691290053e-17 1.239181695778187610e-17
8.237144292630233394e+03 9.363448832428959567e-17 1.481069386642880574e-17
8.242023670598164244e+03 8.216437673939417068e-17 1.409834455126209731e-17
8.246903048566095094e+03 7.576456544360036379e-17 1.288387884660651843e-17
8.251782426534025944e+03 7.777056859212481168e-17 1.206888610988968271e-17
8.256661804501956794e+03 1.026998300116776593e-16 1.238775504197737809e-17
8.261541182469887644e+03 8.783559473836403080e-17 1.326638759924923872e-17
8.266420560437818494e+03 8.971271974360855599e-17 1.246171118152105866e-17
8.271299938405749344e+03 1.147799838245223007e-16 1.302856111066245927e-17
8.276179316373680194e+03 1.112743480787218819e-16 1.208385241221963389e-17
8.281058694341611044e+03 7.904509856619562359e-17 1.270467414902482320e-17
8.285938072309541894e+03 6.222925422451118790e-17 1.269593819308631323e-17
8.290817450277472744e+03 8.578437411807280966e-17 1.214868499335789010e-17
8.295696828245403594e+03 7.242997834236296018e-17 1.398647932852494013e-17
8.300576206213334444e+03 8.041983198057411916e-17 1.307392282987784456e-17
8.305455584181265294e+03 8.061751790742674599e-17 1.244423980470928551e-17
8.310334962149196144e+03 7.876661936387110857e-17 1.511752876898819099e-17
8.315214340117126994e+03 8.378624350326590400e-17 1.671568598288747637e-17
8.320093718085057844e+03 9.455522952752650084e-17 2.079678309238832697e-17
8.324973096052988694e+03 1.058690999270755625e-16 1.619338004303842000e-17
8.329852474020919544e+03 5.053646881276932803e-17 1.419828699672150753e-17
8.334731851988850394e+03 5.643922975730157002e-17 1.310797857624321427e-17
8.339611229956781244e+03 9.298559152024361867e-17 1.302419636173303016e-17
8.344490607924712094e+03 9.429274786928920721e-17 1.372403795421470282e-17
8.349369985892642944e+03 7.915518652805296351e-17 1.597517843844211135e-17
8.354249363860573794e+03 7.976906417951368153e-17 2.479659102341274995e-17
8.359128741828504644e+03 7.570901821809736390e-17 1.483808153516165389e-17
8.364008119796435494e+03 6.643224885497413097e-17 2.219813601440538891e-17
8.368887497764366344e+03 7.746348783080027250e-17 1.422126852990202909e-17
8.373766875732297194e+03 7.227615011852896760e-17 1.435390726337819836e-17
8.378646253700228044e+03 7.649048232615022813e-17 1.256008186383691416e-17
8.383525631668158894e+03 6.914397800914199467e-17 1.500020474681179873e-17
8.388405009636089744e+03 8.582919769228866955e-17 1.590070780517722204e-17
8.393284387604020594e+03 1.052383332003591694e-16 1.387231836423821761e-17
8.398163765571951444e+03 1.629531422746388738e-16 3.321580080601399390e-17
8.403043143539882294e+03 1.208556831036776013e-16 1.788209343291438179e-17
8.407922521507813144e+03 9.153721571068000750e-17 1.346212772500802845e-17
8.412801899475743994e+03 5.776020484279540525e-17 3.664817204897294743e-17
8.417681277443674844e+03 8.316376224163112252e-17 1.834392848757261718e-17
8.422560655411605694e+03 8.464106754359468300e-17 1.266176558888692453e-17
8.427440033379536544e+03 8.506519161116922743e-17 1.292990454932654273e-17
8.432319411347467394e+03 8.854505362712298969e-17 1.391275131709084346e-17
8.437198789315398244e+03 6.464112939771281661e-17 1.434389510667611074e-17
8.442078167283329094e+03 6.004574480690727346e-17 1.318530769746676089e-17
8.446957545251259944e+03 7.574041280412456391e-17 1.321926012352190023e-17
8.451836923219190794e+03 8.714896193031130104e-17 1.294558788646329704e-17
8.456716301187121644e+03 1.816528689789949361e-16 1.660353787466483281e-17
8.461595679155052494e+03 5.063520607038844712e-16 4.671672246854919675e-17
8.466475057122983344e+03 2.020178837004220036e-16 1.765377596372978736e-17
8.471354435090914194e+03 9.079351479353402405e-17 1.295596643737943213e-17
8.476233813058845044e+03 7.744734405404297102e-17 1.332802223838450599e-17
8.481113191026775894e+03 -1.171854200441287542e-16 1.616037257647602287e-17
8.485992568994706744e+03 8.954566755828664968e-19 1.463910027075095187e-17
8.490871946962637594e+03 1.145697373637033284e-16 1.295486882656664201e-17
8.495751324930568444e+03 9.622377375959461894e-17 1.273721086442435679e-17
8.500630702898499294e+03 6.791185824064884657e-17 1.397572008034000562e-17
8.505510080866430144e+03 5.717118979950454985e-17 1.310621500237987397e-17
8.510389458834360994e+03 6.267067530783126717e-17 1.373124943427025382e-17
8.515268836802291844e+03 8.158068444254058095e-17 1.335478859445501028e-17
8.520148214770222694e+03 9.005508695128763214e-17 1.544583137680121421e-17
8.525027592738153544e+03 4.799257799549236854e-17 1.947540441755429070e-17
8.529906970706084394e+03 4.464913428477141231e-17 1.637123996779589996e-17
8.534786348674015244e+03 7.898594962465758229e-17 1.433021691864349334e-17
8.539665726641946094e+03 1.077230450789976006e-16 1.389780360014071881e-17
8.544545104609876944e+03 1.082816326344612508e-16 1.294191841452837527e-17
8.549424482577807794e+03 8.737350765216941957e-17 1.399267648545657672e-17
8.554303860545738644e+03 9.486876917176417596e-17 1.389193655990962305e-17
8.559183238513669494e+03 8.403390839892653150e-17 1.349154440089948596e-17
8.564062616481600344e+03 1.009827280123714620e-16 1.310260708545650025e-17
8.568941994449531194e+03 4.924432180257215797e-17 1.320656277484430790e-17
8.573821372417462044e+03 5.709540684531794445e-17 1.333723392504690085e-17
8.578700750385392894e+03 5.142903805272586314e-17 1.461960706450557227e-17
8.583580128353323744e+03 6.097452250207955516e-17 1.298482996570487730e-17
8.588459506321254594e+03 7.344431893846999090e-17 1.347241999289564071e-17
8.593338884289185444e+03 9.745346869170516607e-17 1.431042413645406054e-17
8.598218262257116294e+03 8.342621779130275024e-17 1.568156825447262901e-17
8.603097640225047144e+03 1.001682346372704218e-16 1.409434590229204541e-17
8.607977018192977994e+03 7.791992342455714040e-17 1.432465175526820013e-17
8.612856396160908844e+03 6.225895670732424017e-17 1.364000254672284721e-17
8.617735774128839694e+03 7.226634933229060760e-17 1.307097662757856757e-17
8.622615152096770544e+03 8.270765167587820357e-17 1.325152040516863852e-17
8.627494530064701394e+03 8.800518193999504280e-17 1.640235936490128567e-17
8.632373908032632244e+03 1.183315189859841057e-16 2.076411183430688109e-17
8.637253286000563094e+03 9.880864340221470280e-17 1.533992965947384933e-17
8.642132663968493944e+03 8.762918945609928076e-17 1.297283671235102415e-17
8.647012041936424794e+03 6.503484415223179070e-17 1.417045017636737051e-17
8.651891419904355644e+03 7.962487108035033289e-17 1.684890451537910361e-17
8.656770797872286494e+03 5.089852698758015687e-17 2.136328126277108306e-17
8.661650175840217344e+03 6.606787997433196383e-17 1.417908600443343470e-17
8.666529553808148194e+03 9.254862837618902347e-17 1.328494542353304795e-17
8.671408931776079044e+03 8.567767519410254724e-17 1.386024213376149603e-17
8.676288309744009894e+03 7.835874291087990088e-17 1.447252171112879916e-17
8.681167687711940744e+03 5.568686969901632915e-17 1.555605448717808119e-17
8.686047065679871594e+03 9.078230356802219876e-17 1.524960498667022130e-17
8.690926443647802444e+03 1.060567905400171514e-16 1.497537250272909821e-17
8.695805821615733294e+03 1.018291635300038860e-16 1.534625900017259389e-17
8.700685199583664144e+03 7.079370679909963532e-17 1.555375332006983623e-17
8.705564577551594994e+03 1.022989188223222902e-16 1.392497431923635423e-17
8.710443955519525844e+03 1.120724710286898935e-16 1.590050071927857806e-17
8.715323333487456694e+03 8.025335743204798695e-17 1.468700223391618288e-17
8.720202711455387544e+03 7.572796804744382634e-17 1.317477739575383674e-17
8.725082089423318394e+03 1.628146156443797084e-17 2.625355825317371785e-17
8.729961467391249244e+03 4.789731247196806442e-17 1.580054412635610220e-17
8.734840845359180094e+03 5.763122552995648546e-17 1.332869870864753775e-17
8.739720223327110944e+03 7.615399190511404868e-17 1.803616599429473378e-17
8.744599601295041793e+03 8.060009911816483589e-17 1.665365400434806914e-17
8.749478979262972643e+03 1.434795934869050673e-16 1.838200238812625094e-17
8.754358357230903493e+03 9.823319058065541746e-17 2.314369771407469843e-17
8.759237735198834343e+03 8.875525325923754230e-17 1.497609469817616865e-17
8.764117113166765193e+03 9.814611095569939084e-17 1.646685525337093561e-17
8.768996491134696043e+03 7.906817730526980017e-17 1.698916158167096212e-17
8.773875869102626893e+03 2.057236068291434756e-17 2.716580245632350212e-17
8.778755247070557743e+03 5.983338393423976861e-17 1.447373034806894724e-17
8.783634625038488593e+03 1.069604607263317175e-16 1.386076050216545965e-17
8.788514003006419443e+03 1.019407203342757577e-16 1.463314584717772262e-17
8.793393380974350293e+03 9.266941787829540369e-17 1.377450574264171661e-17
8.798272758942281143e+03 7.975225857043832386e-17 1.379444836006938567e-17
8.803152136910211993e+03 9.372384146602105009e-17 1.455344109568335964e-17
8.808031514878142843e+03 5.154484751211230370e-17 2.405312179917504977e-17
8.812910892846073693e+03 6.369930547079677999e-17 1.575732655305607151e-17
8.817790270814004543e+03 5.606455354160515908e-17 2.291972653244092174e-17
8.822669648781935393e+03 6.739770148775941330e-17 1.818723953882337322e-17
8.827549026749866243e+03 5.810571961886957269e-17 2.006842402361223476e-17
8.832428404717797093e+03 3.827940395670170312e-17 2.688440867341979919e-17
8.837307782685727943e+03 1.085873257329901583e-16 1.622538853322300663e-17
8.842187160653658793e+03 5.302919570846874892e-17 4.408171845457307462e-17
8.847066538621589643e+03 1.118055268640449932e-16 1.914862917930286336e-17
8.851945916589520493e+03 8.698977512119987514e-17 1.407429119882951196e-17
8.856825294557451343e+03 5.447490778051681002e-17 1.375506627680383264e-17
8.861704672525382193e+03 7.318203621080485786e-17 2.020817125763737750e-17
8.866584050493313043e+03 5.441151178358039948e-17 2.167324539214989960e-17
8.871463428461243893e+03 9.797388912431469172e-17 1.535211082630760997e-17
8.876342806429174743e+03 1.041203321648415045e-16 1.572002147160527280e-17
8.881222184397105593e+03 3.861538794326628996e-17 2.846772900566796368e-17
8.886101562365036443e+03 3.682939501494227971e-17 3.461602846717196376e-17
8.890980940332967293e+03 4.237715883415432343e-17 1.670032029237331085e-17
8.895860318300898143e+03 6.194582120090372679e-17 1.513274737837520703e-17
8.900739696268828993e+03 1.919349633254409166e-16 3.839561961963448004e-17
8.905619074236759843e+03 8.269610233816822183e-17 2.487990056900268043e-17
8.910498452204690693e+03 -7.573938569738411285e-17 3.631147916162416030e-17
8.915377830172621543e+03 5.049193144375494257e-17 1.734519961040741481e-17
8.920257208140552393e+03 9.052840029758548107e-17 1.428146839862388857e-17
8.925136586108483243e+03 6.603646719687989320e-17 2.114903179516001115e-17
8.930015964076414093e+03 -2.158714614484465861e-17 3.507576448683108481e-17
8.934895342044344943e+03 2.142513927415447238e-17 4.329879220605197871e-17
8.939774720012275793e+03 7.714195526462115988e-17 1.996851565407157969e-17
8.944654097980206643e+03 6.488070563064871474e-17 1.402428896521773694e-17
8.949533475948137493e+03 7.059421530128315927e-17 1.410883094651339586e-17
8.954412853916068343e+03 8.537660435458588357e-17 1.436563387126766127e-17
8.959292231883999193e+03 1.175137345061025477e-16 2.188731529236006311e-17
8.964171609851930043e+03 1.205484550342400526e-16 1.686096059701850052e-17
8.969050987819860893e+03 1.106407125186603485e-16 1.678348271466377582e-17
8.973930365787791743e+03 8.353077807113785328e-17 1.603598322245572522e-17
8.978809743755722593e+03 5.943113274193935470e-17 1.523168246558503597e-17
8.983689121723653443e+03 6.742955349131334197e-17 1.930050796427283686e-17
8.988568499691584293e+03 2.799436791176656075e-17 2.155709954429997877e-17
8.993447877659515143e+03 -4.410904361757102464e-18 2.101165690557696564e-17
8.998327255627445993e+03 3.541341960517329820e-17 1.649858066915277270e-17
9.003206633595376843e+03 6.521883421047713246e-17 1.431174006505906562e-17
9.008086011563307693e+03 7.859611531671486608e-17 1.415524216278413591e-17
9.012965389531238543e+03 8.068450550949467945e-17 1.467509260540606691e-17
9.017844767499169393e+03 7.771785341949656777e-17 1.563094288796680736e-17
9.022724145467100243e+03 5.270588207543198488e-17 2.035390551166654135e-17
9.027603523435031093e+03 9.494145078346550906e-17 1.823551524435968191e-17
9.032482901402961943e+03 5.982557886072852030e-17 1.815875977476103266e-17
9.037362279370892793e+03 6.410887988928917743e-17 1.444527299940149241e-17
9.042241657338823643e+03 3.144087031704000193e-17 1.737884934465764461e-17
9.047121035306754493e+03 8.662614496588384244e-17 1.660917802502131297e-17
9.052000413274685343e+03 9.665470055264146912e-17 1.660743487778705217e-17
9.056879791242616193e+03 2.750760653465861370e-17 1.925703004081100948e-17
9.061759169210547043e+03 4.819481782527872251e-17 1.432242343111072488e-17
9.066638547178477893e+03 4.433034550740843378e-17 1.561246535826014095e-17
9.071517925146408743e+03 6.510900794870650435e-17 1.492463815335635788e-17
