# obs_wvl flux error
2.751287351112511715e+03 5.761432094900111071e-17 6.129061832188922276e-17
2.752660338883250006e+03 3.203735153222946931e-18 5.779134917271216579e-17
2.754033326653988297e+03 1.238559573489361128e-16 5.732849874070989162e-17
2.755406314424726588e+03 9.907635964123989182e-17 5.313350988532363819e-17
2.756779302195464879e+03 5.537627197309373096e-17 5.888823938948115947e-17
2.758152289966203170e+03 8.209032363380911818e-17 6.689610357373558697e-17
2.759525277736941462e+03 1.429231654933600544e-16 5.586949580586835277e-17
2.760898265507679753e+03 1.923864116124186118e-16 6.156000502194887881e-17
2.762271253278418044e+03 1.384568042958014408e-16 5.951481804915276187e-17
2.763644241049156335e+03 1.526390767009257013e-17 5.135780915038984482e-17
2.765017228819894626e+03 1.916946226013364022e-16 5.880467007071192495e-17
2.766390216590632917e+03 4.831873709847394793e-17 6.201793258956401067e-17
2.767763204361371209e+03 -1.001841076612578447e-16 5.271423085978529406e-17
2.769136192132109500e+03 -6.405243981277657710e-17 5.070801941308995285e-17
2.770509179902847791e+03 -1.109178330352220887e-16 6.990845175511549547e-17
2.771882167673586082e+03 -2.191666516123721375e-16 6.617233834581314634e-17
2.773255155444324373e+03 -1.627773411861457426e-16 5.538568122184722426e-17
2.774628143215062664e+03 2.260812457252485820e-16 4.876024186633933238e-17
2.776001130985800955e+03 1.850400026734717590e-17 4.886206220658285234e-17
2.777374118756539247e+03 -7.144360177212699188e-17 4.607386929348996897e-17
2.778747106527277538e+03 -7.991677663563446970e-17 5.218732378244787509e-17
2.780120094298015829e+03 5.501556930512245560e-17 4.618667358083985939e-17
2.781493082068754120e+03 -7.127320310151945665e-17 5.341041085132368382e-17
2.782866069839492411e+03 -2.196156114428981193e-16 4.978114361213591556e-17
2.784239057610230702e+03 7.729925108523741977e-18 5.474320653485610022e-17
2.785612045380968993e+03 1.907835229249129232e-16 5.534498396710083741e-17
2.786985033151707285e+03 1.137370669731488766e-16 4.884790574000257949e-17
2.788358020922445576e+03 -1.900984918668017364e-16 5.759154588304566659e-17
2.789731008693183867e+03 -1.295725822878963126e-16 5.109760622481787162e-17
2.791103996463922158e+03 1.899069831083226564e-16 6.251898835349942885e-17
2.792476984234660449e+03 1.952386857353427408e-16 5.118492436586432021e-17
2.793849972005398740e+03 -2.514181383983540629e-17 4.561340845776078871e-17
2.795222959776137031e+03 1.208147846753669605e-16 5.046303431885117363e-17
2.796595947546875323e+03 2.396984812054714222e-16 4.983161936501318608e-17
2.797968935317613614e+03 1.811128395099628153e-16 5.773415051448704153e-17
2.799341923088351905e+03 -9.783806707850021055e-17 5.864556033480966393e-17
2.800714910859090196e+03 7.580695360131182291e-17 7.733065698047113086e-17
2.802087898629828487e+03 7.849664208989355652e-17 5.806546216439535218e-17
2.803460886400566778e+03 3.265888695029743450e-16 4.452698650850777712e-17
2.804833874171305069e+03 3.652587740532390361e-16 6.234124990936137595e-17
2.806206861942043361e+03 1.507420483697195042e-16 5.413882582103767153e-17
2.807579849712781652e+03 4.865907914941082147e-16 6.026078120625140060e-17
2.808952837483519943e+03 6.677561509251393194e-17 4.692260961374490580e-17
2.810325825254258234e+03 1.519582552911300371e-17 4.876913863466996194e-17
2.811698813024996525e+03 -5.987521252045197337e-18 5.254472347708361596e-17
2.813071800795734816e+03 3.376151663191527639e-16 5.171113491102115417e-17
2.814444788566473107e+03 -3.401196324786456929e-17 4.502074200289414641e-17
2.815817776337211399e+03 4.885653919802376542e-17 4.907519832467380009e-17
2.817190764107949690e+03 7.236176759284929457e-17 4.790469606002385255e-17
2.818563751878687981e+03 -2.461993055147950112e-16 5.708616373568279798e-17
2.819936739649426272e+03 -1.619874810256915237e-16 6.091688980207487749e-17
2.821309727420164563e+03 -2.963369701274887009e-16 5.366929892533250381e-17
2.822682715190902854e+03 1.097220868951545383e-16 5.708291811092800316e-17
2.824055702961641146e+03 3.684194703209076557e-16 5.341726023612231560e-17
2.825428690732379437e+03 1.013965358372274105e-16 5.315335129798401661e-17
2.826801678503117728e+03 -5.282784336983159175e-17 5.592209208952049022e-17
2.828174666273856019e+03 2.336883457895897554e-18 4.577162791004915166e-17
2.829547654044594310e+03 3.223223298022436191e-16 6.079093429929894982e-17
2.830920641815332601e+03 -8.051152570722623572e-17 5.422021050528907132e-17
2.832293629586070892e+03 -4.130615267645306892e-17 4.940322854888364405e-17
2.833666617356809184e+03 1.390468712678589063e-16 4.807256521529644636e-17
2.835039605127547475e+03 -1.987599682009974595e-16 5.045339755068441525e-17
2.836412592898285766e+03 -3.466692161465040266e-16 5.106919328500830036e-17
2.837785580669024057e+03 -2.356220555411924483e-16 5.102331366031734585e-17
2.839158568439762348e+03 1.388228539895194795e-16 4.789248689557246552e-17
2.840531556210500639e+03 1.767743000963211500e-16 4.710429476182966766e-17
2.841904543981238930e+03 1.226659056540004517e-16 4.620376801506862463e-17
2.843277531751977222e+03 3.203149914899538844e-17 9.230919388562439331e-17
2.844650519522715513e+03 4.192269087183157220e-16 6.678342003210074508e-17
2.846023507293453804e+03 -2.489814161486289850e-17 7.266551816051913903e-17
2.847396495064192095e+03 -5.082392074258519889e-17 4.607782894778665523e-17
2.848769482834930386e+03 -5.180972772817477883e-17 4.187988462609280970e-17
2.850142470605668677e+03 2.477067296400909713e-16 6.118788137679355284e-17
2.851515458376406968e+03 8.922634584058827036e-18 5.319237536060820042e-17
2.852888446147145260e+03 3.811875458796934543e-17 4.694965371564824271e-17
2.854261433917883551e+03 -4.094234814508854205e-17 5.554436993613597899e-17
2.855634421688621842e+03 1.200423313639540377e-16 4.642765599645927926e-17
2.857007409459360133e+03 2.680992765584921824e-16 4.218915848560526668e-17
2.858380397230098424e+03 2.283442072384245318e-16 5.273190602997047665e-17
2.859753385000836715e+03 1.975075076352357156e-16 4.957434162927506493e-17
2.861126372771575006e+03 -3.239238929670755540e-16 6.950197556619235179e-17
2.862499360542313298e+03 5.809690893399526040e-17 4.587521807048209144e-17
2.863872348313051589e+03 -9.533149730270187132e-17 4.542666819112192810e-17
2.865245336083789880e+03 5.216866862348338302e-18 4.531458557887342035e-17
2.866618323854528171e+03 1.128688925362435242e-16 4.562408423870272697e-17
2.867991311625266462e+03 9.340467664539785030e-17 4.917734103476160363e-17
2.869364299396004753e+03 4.477505094393740800e-17 4.458863119616232700e-17
2.870737287166743045e+03 -3.417409916061475151e-17 4.785212585664237632e-17
2.872110274937481336e+03 -3.769014717900655671e-17 4.646666993455446170e-17
2.873483262708219627e+03 2.565990855147516944e-16 4.408005803491270242e-17
2.874856250478957918e+03 -8.683335426335304403e-17 4.120887062622422145e-17
2.876229238249696209e+03 6.883629746250907873e-17 4.520699141330393093e-17
2.877602226020434500e+03 -2.961950322563298574e-16 6.047894760746913748e-17
2.878975213791172791e+03 -1.867680117736228330e-16 5.520758856268607906e-17
2.880348201561911083e+03 2.854549618980207390e-17 5.155694255781198146e-17
2.881721189332649374e+03 1.201647699514776089e-17 4.853248175611654750e-17
2.883094177103387665e+03 1.433631425508126289e-16 4.674571980044929733e-17
2.884467164874125956e+03 4.966567829868324479e-16 6.222744133154540933e-17
2.885840152644864247e+03 -1.481811332977522719e-16 5.130556053152376072e-17
2.887213140415602538e+03 -1.700648285138102031e-16 5.535820328848886926e-17
2.888586128186340829e+03 3.036737244122970794e-16 4.504610582319216735e-17
2.889959115957079121e+03 3.203013438847812272e-16 4.260949890542886497e-17
2.891332103727817412e+03 2.986302606733054025e-17 4.255038023341802716e-17
2.892705091498555703e+03 6.573569648280616034e-17 5.020439254263857804e-17
2.894078079269293994e+03 6.866292958711655546e-17 4.858651840604933833e-17
2.895451067040032285e+03 -3.322224973353180473e-17 5.037059345729010145e-17
2.896824054810770576e+03 1.122997909180394264e-16 5.363608185530281280e-17
2.898197042581508867e+03 1.589037639373644897e-16 4.112429025451775688e-17
2.899570030352247159e+03 -2.427302381421162192e-17 3.885433270176180928e-17
2.900943018122985450e+03 1.093045624096308810e-16 4.848694036439980849e-17
2.902316005893723741e+03 -2.887999986200808747e-17 4.788325928683535181e-17
2.903688993664462032e+03 2.280283744488823226e-16 5.998325078132396494e-17
2.905061981435200323e+03 3.765402266421011038e-16 4.636731631710649741e-17
2.906434969205938614e+03 -4.703671247502552301e-17 3.913071207424149747e-17
2.907807956976676905e+03 -1.874765558866306943e-17 4.250464670469267314e-17
2.909180944747415197e+03 1.825945512750206897e-16 4.319609261398602418e-17
2.910553932518153488e+03 1.719751008537188358e-16 3.934336448030891875e-17
2.911926920288891779e+03 2.360042983918764309e-16 4.189391313875675977e-17
2.913299908059630070e+03 1.133180769942539140e-16 5.410431747000768657e-17
2.914672895830368361e+03 2.653145067849979835e-17 3.863618523254107146e-17
2.916045883601106652e+03 4.163006718850769412e-17 3.897001213408929648e-17
2.917418871371844943e+03 4.824261966344820921e-17 4.099061898518251717e-17
2.918791859142583235e+03 2.136848689972604283e-16 4.153645062220803990e-17
2.920164846913321526e+03 3.813691586133310942e-17 3.684716743660685604e-17
2.921537834684059817e+03 -6.056713863892291285e-17 3.851166579728550049e-17
2.922910822454798108e+03 -3.801552341162553302e-17 3.611268953385505215e-17
2.924283810225536399e+03 -9.515109399332186913e-17 4.170430138591088610e-17
2.925656797996274690e+03 2.190661105923067143e-17 3.844797198830004537e-17
2.927029785767012982e+03 -5.635897476717154202e-17 4.734366139300208822e-17
2.928402773537751273e+03 3.340852688412042499e-17 3.748582580222199011e-17
2.929775761308489564e+03 1.849988502501123520e-16 4.069392355269012036e-17
2.931148749079227855e+03 2.919938206563799402e-16 4.398627837394248059e-17
2.932521736849966146e+03 8.017444154286541788e-17 3.904870926023870868e-17
2.933894724620704437e+03 4.348845461873282041e-16 4.542480193164121606e-17
2.935267712391442728e+03 3.243590019955771343e-16 4.212469817027452007e-17
2.936640700162181020e+03 -4.302405935981647688e-17 3.738467889837439969e-17
2.938013687932919311e+03 1.287683076242221341e-17 3.775827294494347735e-17
2.939386675703657602e+03 1.787047636676786162e-17 4.139825294659880915e-17
2.940759663474395893e+03 4.458778573974922223e-17 4.380530568311559051e-17
2.942132651245134184e+03 2.327560353949021259e-16 4.507628451306492031e-17
2.943505639015872475e+03 -5.556121015298463463e-17 3.694593912533531552e-17
2.944878626786610766e+03 3.403789765489301458e-17 3.911816078278092605e-17
2.946251614557349058e+03 8.865289340678076293e-17 4.054933309008476733e-17
2.947624602328087349e+03 7.179943429961711153e-17 4.592504023410243691e-17
2.948997590098825640e+03 1.399691640478478821e-16 4.196836885576225365e-17
2.950370577869563931e+03 6.304388667015639028e-17 3.871261899179222888e-17
2.951743565640302222e+03 -6.467691181644530707e-17 4.473343726979179314e-17
2.953116553411040513e+03 9.024591687046103755e-17 4.045204918854108677e-17
2.954489541181778804e+03 -2.779059447337616425e-17 3.530807390570208314e-17
2.955862528952517096e+03 1.973577431359908325e-16 3.928167545768720658e-17
2.957235516723255387e+03 -3.521954987465853472e-17 3.937613694837107521e-17
2.958608504493993678e+03 -2.762178573285638320e-17 3.915732605517423830e-17
2.959981492264731969e+03 7.423430689970306965e-17 4.035363208967825057e-17
2.961354480035470260e+03 7.439191992778831250e-17 3.449087001114550562e-17
2.962727467806208551e+03 -4.241574006827822600e-17 4.843039143911329436e-17
2.964100455576946842e+03 -2.048285553900761684e-16 5.312680823733719023e-17
2.965473443347685134e+03 7.695424066650413114e-18 4.366386823676802281e-17
2.966846431118423425e+03 6.516147078446605202e-17 4.056052800615002221e-17
2.968219418889161716e+03 6.088516264244405666e-17 3.990666859614819871e-17
2.969592406659900007e+03 7.913444932889310508e-17 4.135144361782330618e-17
2.970965394430638298e+03 2.652131150937415487e-17 3.682737193739199262e-17
2.972338382201376589e+03 -3.415191454907345371e-17 3.659087230335998607e-17
2.973711369972114881e+03 -4.796650811478610613e-17 3.444872686168991864e-17
2.975084357742853172e+03 -2.198083042590285052e-17 3.570105823132716571e-17
2.976457345513591463e+03 1.709870274259811617e-17 3.543180247136962390e-17
2.977830333284329754e+03 1.865267644879634139e-16 3.811646877305402699e-17
2.979203321055068045e+03 1.630175575262589168e-16 3.909434008248014598e-17
2.980000000000000000e+03 3.068381242773353491e-17 2.828074566377716223e-17
2.980576308825806336e+03 -4.566563775025441954e-17 3.912852714527191284e-17
2.981949296596544627e+03 -1.639713907648309830e-17 4.072797699349404969e-17
2.982745880270669659e+03 2.604568220073638971e-17 2.723722040637394042e-17
2.983322284367282919e+03 7.072937345742305879e-17 3.603992418875481268e-17
2.984695272138021210e+03 -5.773342587276453614e-17 4.080605662307231385e-17
2.985491760541339318e+03 -1.020620370817104038e-16 2.793676919167532004e-17
2.986068259908759501e+03 -1.466492423892579213e-16 3.726489776838110497e-17
2.987441247679497792e+03 1.454887385147641470e-16 3.693357099904901196e-17
2.988237640812008976e+03 1.762441997340290755e-16 2.682037288575433673e-17
2.988814235450236083e+03 1.709821322982021379e-16 3.701641141065863004e-17
2.990187223220974374e+03 1.624748403750173219e-16 4.511067745084525969e-17
2.990983521082678635e+03 1.159728510427541543e-16 3.003977686787549568e-17
2.991560210991712665e+03 6.645700535820696665e-17 3.939708359259615337e-17
2.992933198762450957e+03 7.445821688970266046e-17 3.516889291425054812e-17
2.993729401353348294e+03 1.120575078345496687e-16 2.473915308680706588e-17
2.994306186533189248e+03 1.501023193878356938e-16 3.377602008159767572e-17
2.995679174303927539e+03 1.250050724213365247e-16 4.006230254751296536e-17
2.996475281624017953e+03 -4.734266259144030398e-17 3.280100066422980290e-17
2.997052162074665830e+03 -1.516894860164720759e-16 4.729479664720307640e-17
2.998425149845404121e+03 2.730977388698171278e-16 3.553224278699206972e-17
2.999221161894687611e+03 2.243604891339131834e-16 2.719738706027066644e-17
2.999798137616142412e+03 1.755691230751637087e-16 3.844695042539848955e-17
3.001171125386880703e+03 9.582118771413773997e-17 3.494999137964672724e-17
3.001967042165357270e+03 6.328928240816983103e-17 2.363806907256428126e-17
3.002544113157618995e+03 5.906411164059325231e-17 3.145964808778216413e-17
3.003917100928357286e+03 1.073012619362161809e-16 3.287054863609811626e-17
3.004712922436026929e+03 6.708301515945492924e-17 2.489331972681705805e-17
3.005290088699095577e+03 3.978724674131543832e-17 3.517881618589423825e-17
3.006663076469833868e+03 7.821301738380514402e-17 3.366613954904761311e-17
3.007458802706696588e+03 4.276641686872142600e-17 2.376004003616441803e-17
3.008036064240572159e+03 4.097077133972336901e-18 3.235347530898467045e-17
3.009409052011310450e+03 9.622375112312480485e-17 3.315990265008676973e-17
3.010204682977366247e+03 8.164551671194436047e-17 2.619958430473954277e-17
3.010782039782048741e+03 8.404590138613020455e-17 3.764521907841842134e-17
3.012155027552787033e+03 -8.878259963064016106e-17 3.487571415084487847e-17
3.012950563248035905e+03 -8.168234492086138754e-17 2.677255327900486286e-17
3.013528015323525324e+03 -7.902434450929924955e-17 3.801993023139240913e-17
3.014901003094263615e+03 -4.480025744026477628e-17 3.254699267805735022e-17
3.015696443518705564e+03 -6.560604196680101840e-17 2.535461793787530201e-17
3.016273990865001906e+03 -6.377684955310193838e-17 3.614946578011800013e-17
3.017646978635740197e+03 -1.090919253667807790e-16 3.769359010061104534e-17
3.018442323789375223e+03 2.999123617567988026e-17 2.990967385140963989e-17
3.019019966406478488e+03 1.275298236624298878e-16 4.253245537318852345e-17
3.020392954177216779e+03 2.233875006834306546e-16 3.549194398501040246e-17
3.021188204060044882e+03 1.253462997991750509e-16 2.550901535701199036e-17
3.021765941947955071e+03 7.908450292258458826e-17 3.502341744696996689e-17
3.023138929718693362e+03 5.354629627850123383e-17 3.158642797704465796e-17
3.023934084330714541e+03 3.987112918097323058e-18 2.596726872668889365e-17
3.024511917489431653e+03 -3.153051405822721894e-17 3.782941748362577122e-17
3.025884905260169944e+03 4.480308904505174695e-17 3.345638440656495940e-17
3.026679964601384199e+03 7.525952408021686791e-17 2.593281865791489307e-17
3.027257893030908235e+03 1.222083459048529371e-16 3.696348512386154846e-17
3.028630880801646526e+03 1.103587159807556638e-16 3.766513569697659163e-17
3.029425844872053858e+03 1.090852484911629718e-16 3.279170744202270433e-17
3.030003868572384818e+03 7.994068197247141809e-17 4.878640882360439505e-17
3.031376856343123109e+03 3.142883581897821264e-18 3.985981126015808699e-17
3.032171725142723517e+03 1.223306515791212883e-16 2.817410192256389203e-17
3.032749844113861400e+03 1.822717552920168875e-16 3.891870193278666097e-17
3.034122831884599691e+03 5.984810742322447902e-17 3.717988756104959685e-17
3.034917605413393176e+03 8.386135401529881459e-17 2.476561149269148100e-17
3.035495819655337982e+03 7.597053920582941382e-17 3.232002735890043913e-17
3.036868807426076273e+03 -4.910772371841442980e-17 3.381343945401226949e-17
3.037663485684062834e+03 5.664360923143677329e-18 2.789120236614417210e-17
3.038241795196814564e+03 -1.074842058883833712e-17 4.098299655607362370e-17
3.039614782967552856e+03 6.316003953968361834e-17 3.296637087997394814e-17
3.040409365954732493e+03 3.150646059996698024e-17 2.306034472043452230e-17
3.040987770738291147e+03 1.308595463378515904e-17 3.098977663119889114e-17
3.042360758509029438e+03 -9.735600541200702637e-18 2.912208858645911852e-17
3.043155246225402152e+03 1.101900993877189805e-16 2.385297768060012576e-17
3.043733746279767729e+03 1.841626313483715350e-16 3.465098266541043927e-17
3.045106734050506020e+03 1.113808072358243125e-16 3.273347996472291041e-17
3.045901126496071811e+03 1.035182836043903085e-16 2.432457905816011090e-17
3.046479721821244311e+03 1.115795184774204970e-16 3.370079507718101962e-17
3.047852709591982602e+03 1.797829472716215843e-16 3.483669774207908888e-17
3.048647006766741470e+03 5.713355684081815556e-17 2.551644124221923951e-17
3.049225697362720894e+03 -1.334257049636609831e-17 3.499399450875015068e-17
3.050598685133459185e+03 3.567468584066714661e-16 3.818173669303147696e-17
3.051392887037411128e+03 2.055281489849817665e-16 2.559238129044129614e-17
3.051971672904197476e+03 5.476127376084066221e-17 3.356767110208631489e-17
3.053344660674935767e+03 5.482546366588842584e-17 3.125027118515860088e-17
3.054138767308080787e+03 1.070415421206617971e-17 2.336951931291807187e-17
3.054717648445674058e+03 -2.173215427226787492e-17 3.235075956502722749e-17
3.056090636216412349e+03 -3.267282694784845013e-17 2.831519030614396314e-17
3.056884647578750446e+03 -5.113983107294751317e-17 2.217192778236053014e-17
3.057463623987150640e+03 -6.071550217762259847e-17 3.147347134271573460e-17
3.058836611757888932e+03 -2.826777437791648801e-17 2.939302085853608341e-17
3.059630527849420105e+03 9.629381812852104182e-18 2.348705826765979110e-17
3.060209599528627223e+03 3.353913871931358166e-17 3.347945770912037885e-17
3.061582587299365514e+03 1.678003661601085537e-17 3.154001822792779134e-17
3.062376408120089764e+03 7.219134924688674491e-17 2.467678450169052601e-17
3.062955575070103805e+03 8.944018724570577716e-17 3.495261319246219276e-17
3.064328562840842096e+03 1.854768584927144956e-17 4.140779202632316998e-17
3.065122288390759422e+03 -1.485378749504810383e-17 2.601914335681434400e-17
3.065701550611580387e+03 -1.496857815461056269e-17 3.120792575872021589e-17
3.067074538382318678e+03 7.512254021553335269e-18 3.147472315766476703e-17
3.067868168661429081e+03 -1.113494530816146445e-18 2.507401651932337248e-17
3.068447526153056970e+03 -1.265660186705197425e-17 3.546004789263982308e-17
3.069820513923795261e+03 6.100067188565458468e-17 4.126722849636623955e-17
3.070614048932098740e+03 8.260294415337048868e-16 1.225693509234481995e-16
3.073359929202768399e+03 4.869575968573235670e-16 2.939300514578133421e-16
3.076105809473438057e+03 1.934607764102891160e-16 1.322875697580566756e-16
3.078851689744107716e+03 1.897875057292475288e-16 1.096215346756608758e-16
3.081597570014777375e+03 -4.921231319196891929e-16 1.202748878643308362e-16
3.084343450285447034e+03 -3.345510543637701119e-16 1.306642107824715199e-16
3.087089330556116693e+03 -3.329108113608181661e-16 1.167793140635147676e-16
3.089835210826786351e+03 2.302451593373976414e-16 1.036049794437808938e-16
3.092581091097456010e+03 -1.627771300442146587e-17 1.152808889339002742e-16
3.095326971368125669e+03 -1.796511666214242438e-16 1.112787003033609410e-16
3.098072851638795328e+03 9.699078943595559784e-16 1.148431995632085048e-16
3.100818731909464987e+03 1.039968594933736938e-15 1.178175921294939228e-16
3.103564612180134645e+03 8.257381231328608519e-17 1.036773217654981729e-16
3.106310492450804304e+03 2.855169270316729173e-16 9.919041330035738463e-17
3.109056372721473963e+03 1.902545626938538920e-16 1.066247300767599318e-16
3.111802252992143622e+03 4.678056916124313845e-16 9.932412244937747878e-17
3.114548133262813280e+03 -2.438698631054815663e-17 1.296500841626352483e-16
3.117294013533482939e+03 -2.519260618597163155e-16 9.315840331831804215e-17
3.120039893804152598e+03 -3.001985708359080648e-16 9.784011953857862279e-17
3.122785774074822257e+03 -1.933564139997606893e-16 9.879287449138465442e-17
3.125531654345491916e+03 8.483549322563547570e-16 1.141226839990515018e-16
3.128277534616161574e+03 1.735285244621523677e-16 9.964899846677668414e-17
3.131023414886831233e+03 4.632238865962482601e-16 1.090434055091921830e-16
3.133769295157500892e+03 1.915523871157106409e-16 1.579416070904344524e-16
3.136515175428170551e+03 1.420923395821693989e-16 9.005391183207014238e-17
3.139261055698840210e+03 6.856718133250863851e-17 9.568396458405845410e-17
3.142006935969509868e+03 4.703129409599230332e-16 9.627884667233292553e-17
3.144752816240179527e+03 -2.294311574058836199e-16 1.086924305544180789e-16
3.147498696510849186e+03 3.049074950986548619e-16 1.134247972418087111e-16
3.150244576781518845e+03 1.723688263296216715e-16 1.154118158091565997e-16
3.152990457052188503e+03 -2.537609088131866637e-16 9.826773499367149249e-17
3.155736337322858162e+03 4.061713501270129213e-16 9.224775621554418746e-17
3.158482217593527821e+03 1.759274377851301740e-16 8.734700019017947664e-17
3.161228097864197480e+03 1.789759265742151713e-16 9.674511215525444695e-17
3.163973978134867139e+03 3.885567381812430142e-16 9.110210658164219708e-17
3.166719858405536797e+03 -1.329923522778375534e-16 8.381640226470907691e-17
3.169465738676206456e+03 -3.950118704230141292e-16 1.502320595646627229e-16
3.172211618946876115e+03 5.626795677386272519e-16 9.265128143265550686e-17
3.174957499217545774e+03 6.878433330616161526e-16 9.561371718703230246e-17
3.177703379488215433e+03 4.150857258138927799e-16 9.257672617220723652e-17
3.180449259758885091e+03 2.808862430625081161e-16 8.265944846452200811e-17
3.183195140029554750e+03 -1.534366626559916666e-16 8.097848437429504252e-17
3.185941020300224409e+03 4.853831282355949850e-16 8.858679227814430790e-17
3.188686900570894068e+03 3.198526585719290230e-16 8.952775744454424370e-17
3.191432780841563726e+03 5.918502006133902417e-16 8.965456216465040165e-17
3.194178661112233385e+03 -9.887078186258119647e-17 8.543268809048441314e-17
3.196924541382903044e+03 -2.133756113957637997e-16 8.725017481690308469e-17
3.199670421653572703e+03 1.854546881403456422e-16 7.892708820366766414e-17
3.202416301924242362e+03 3.475513722393134657e-16 9.403257360295345688e-17
3.205162182194912020e+03 5.619165068295467276e-16 9.580961038237569068e-17
3.207908062465581679e+03 6.144062356542485426e-16 8.648399430031869615e-17
3.210653942736251338e+03 -3.234246421399092443e-16 7.187103197951774321e-17
3.213399823006920997e+03 -1.697277532885512618e-16 7.387491215073165756e-17
3.216145703277590655e+03 -1.551068850007440080e-16 7.845332828502542920e-17
3.218891583548260314e+03 9.483133221049483336e-16 1.161139843671606207e-16
3.221637463818929973e+03 -3.799670027778267891e-17 7.410741587958743527e-17
3.224383344089599632e+03 1.458129906892789511e-16 7.483444301567456648e-17
3.227129224360269291e+03 -9.479670667006014512e-17 7.035994297054608478e-17
3.229875104630938949e+03 -1.951067874894366010e-16 7.051572243685891108e-17
3.232620984901608608e+03 -3.277248534842358841e-17 7.162931822301800557e-17
3.235366865172278267e+03 4.007611126402957811e-16 9.771262581951682626e-17
3.238112745442947926e+03 1.351894636227805810e-16 8.511878440502361477e-17
3.240858625713617585e+03 1.315790740957796546e-16 7.237007737856880816e-17
3.243604505984287243e+03 -1.203437277786602026e-16 8.584038485066707535e-17
3.246350386254956902e+03 -1.516406040100361148e-16 7.040189761501468606e-17
3.249096266525626561e+03 3.493105996372334781e-16 7.123901229586155068e-17
3.251842146796296220e+03 5.633463574267667274e-16 7.799215995329362080e-17
3.254588027066965878e+03 -4.193322355674703403e-16 1.162428848683844643e-16
3.257333907337635537e+03 -1.993646393863636421e-16 7.914878540038599365e-17
3.260079787608305196e+03 2.580725609100082005e-16 7.728889729307371939e-17
3.262825667878974855e+03 -7.395519737647432892e-17 7.018153432398823150e-17
3.265571548149644514e+03 -1.477929176796704655e-16 6.676809908824157448e-17
3.268317428420314172e+03 -1.058623266099056432e-16 6.670566702299794244e-17
3.271063308690983831e+03 7.010368542274281086e-16 8.456481278203911848e-17
3.273809188961653490e+03 -1.258120137376160469e-15 1.504460062963630943e-16
3.276555069232323149e+03 5.947898445751609077e-16 8.063084780850239647e-17
3.279300949502992808e+03 1.262437688426233322e-16 6.636174636326154381e-17
3.282046829773662466e+03 4.093682823200866603e-16 7.383675972080831995e-17
3.284792710044332125e+03 2.476442357166996997e-16 7.855650117184347259e-17
3.287538590315001784e+03 2.395593317032360038e-16 9.227810889558912463e-17
3.290284470585671443e+03 9.841944340771234126e-18 7.385423416451487241e-17
3.293030350856341101e+03 1.015514444603174760e-15 8.981790802075558625e-17
3.295776231127010760e+03 6.842612353009133335e-16 9.392080348153321387e-17
3.298522111397680419e+03 -8.310503260143787651e-17 8.193291965158064753e-17
3.301267991668350078e+03 2.154188690102044526e-16 6.695452380450023777e-17
3.304013871939019737e+03 1.517370747776100879e-16 9.913688495771645245e-17
3.306759752209689395e+03 4.799000517125618632e-16 7.253468099924418007e-17
3.309505632480359054e+03 -4.725472842909646474e-17 6.762915637609889112e-17
3.312251512751028713e+03 -5.494963039188953466e-16 1.304328447274740344e-16
3.314997393021698372e+03 4.097740145584566220e-16 6.901845866701023461e-17
3.317743273292368031e+03 4.018995991659940701e-16 6.747670429792559335e-17
3.320489153563037689e+03 3.259424666287317033e-16 7.022347078651399628e-17
3.323235033833707348e+03 -3.969746995196157675e-16 9.333917445195811928e-17
3.325980914104377007e+03 -1.592197981893460712e-15 1.472535460802861451e-16
3.328726794375046666e+03 1.659244998470017542e-16 6.541970325945900207e-17
3.331472674645716324e+03 2.174063244624060721e-16 6.969867625068885579e-17
3.334218554916385983e+03 -1.693575411255887504e-16 7.060000411657723119e-17
3.336964435187055642e+03 -7.505390285712074036e-17 6.121926852957082366e-17
3.339710315457725301e+03 -1.144149010763548523e-16 8.783894457563737269e-17
3.342456195728394960e+03 -3.499470235230460391e-16 9.017313267766664610e-17
3.345202075999064618e+03 -7.166557090637152670e-16 7.972032752315715426e-17
3.347947956269734277e+03 -1.108755972036644927e-16 6.045846894271264727e-17
3.350693836540403936e+03 -1.815598683881828172e-16 6.672855412481030175e-17
3.353439716811073595e+03 -3.719107319832117768e-16 7.363241553117644296e-17
3.356185597081743254e+03 2.785088031622829785e-16 7.553110887428949929e-17
3.358931477352412912e+03 3.288270142082955280e-17 5.811583188356289460e-17
3.361677357623082571e+03 3.189936731015295140e-17 6.435549133149135080e-17
3.364423237893752230e+03 -1.680625025907059943e-16 5.512395398967061648e-17
3.367169118164421889e+03 -3.159946328520558398e-16 7.464907759492271674e-17
3.369914998435091547e+03 -6.661689355117387335e-17 6.228867906954663675e-17
3.372660878705761206e+03 -1.985164854068914830e-16 7.632567590407258794e-17
3.375406758976430865e+03 -9.192538704220158501e-17 5.709715873365655204e-17
3.378152639247100524e+03 2.414208428817805577e-16 6.347361746683733615e-17
3.380898519517770183e+03 5.720900890014488980e-16 6.636014416100152983e-17
3.383644399788439841e+03 -1.105620532676458383e-16 9.067449060619413013e-17
3.386390280059109500e+03 5.548234219481420230e-17 6.054275998733348448e-17
3.389136160329779159e+03 -3.629541348859399881e-16 7.284459528788385655e-17
3.391882040600448818e+03 5.580382113844859128e-16 6.603190310942309105e-17
