# obs_wvl flux error
5.099752324748595129e+03 4.988663144949302273e-14 2.994503140145250368e-16
5.105246531771143054e+03 4.991220078091253243e-14 2.996823913570199112e-16
5.110740738793690980e+03 4.990027127008129445e-14 2.992626631022540036e-16
5.116234945816238906e+03 4.990361496302908690e-14 3.022222698372858951e-16
5.121729152838786831e+03 4.913246154735806200e-14 2.954342617458043764e-16
5.127223359861334757e+03 4.976991383131528069e-14 3.012865389418388364e-16
5.132717566883882682e+03 4.912998623955556574e-14 2.950308161547328033e-16
5.138211773906430608e+03 4.925794063031477103e-14 2.954440438625717687e-16
5.143705980928978533e+03 4.952269666004631290e-14 2.942915578424333873e-16
5.149200187951526459e+03 4.888940541341664356e-14 2.918818391873461485e-16
5.154694394974074385e+03 4.952562677458050021e-14 2.946614336846863381e-16
5.160188601996622310e+03 4.983241626188527459e-14 2.949224765957953691e-16
5.165682809019170236e+03 5.051430698712164215e-14 2.962239631173750043e-16
5.171177016041718161e+03 5.013035209005304438e-14 2.944070803837883923e-16
5.176671223064266087e+03 5.063820817407434514e-14 2.958647478403577576e-16
5.182165430086814013e+03 5.057426381579995153e-14 2.938944128834723595e-16
5.187659637109361938e+03 5.195269431949292310e-14 2.977038577044795815e-16
5.193153844131909864e+03 5.048370844108216999e-14 2.929487526998836817e-16
5.198648051154457789e+03 5.063564329236631090e-14 2.932005338416469650e-16
5.204142258177005715e+03 5.066043573027954475e-14 2.933153684660482818e-16
5.209636465199553641e+03 5.086219673999501699e-14 2.977083391346464704e-16
5.215130672222101566e+03 5.108634864262637136e-14 2.952304615475162604e-16
5.220624879244649492e+03 4.868255257799058681e-14 2.869952139105004597e-16
5.226119086267197417e+03 4.818526037114459368e-14 2.845388247099571438e-16
5.231613293289745343e+03 4.810112247662545311e-14 2.847725476514513103e-16
5.237107500312293269e+03 4.640486729778029128e-14 2.796340012405229105e-16
5.242601707334841194e+03 4.470854071206093265e-14 2.764730569206540191e-16
5.248095914357389120e+03 4.364426877612451780e-14 2.726938235443050134e-16
5.253590121379937045e+03 4.236381252189284052e-14 2.674865094725458273e-16
5.259084328402484971e+03 4.171439323170137023e-14 2.660802563900515350e-16
5.264578535425032896e+03 4.106374457824318322e-14 2.673409407124010055e-16
5.270072742447580822e+03 4.066962659805455183e-14 2.621638859435819150e-16
5.275566949470128748e+03 4.080656403038642218e-14 2.698027139427893424e-16
5.281061156492676673e+03 4.002154959537876580e-14 2.604000263359811018e-16
5.286555363515224599e+03 3.988303179359053632e-14 2.607221924908514066e-16
5.292049570537772524e+03 4.007300309992861636e-14 2.619690698269020904e-16
5.297543777560320450e+03 4.078055743586516804e-14 2.621135781398523082e-16
5.303037984582868376e+03 3.974232753835575858e-14 2.591859464580458105e-16
5.308532191605416301e+03 4.410504612874977673e-14 2.744560933950125335e-16
5.314026398627964227e+03 3.944717105982194444e-14 2.578258142786128873e-16
5.319520605650512152e+03 4.204823360777831747e-14 2.639909974358626444e-16
5.325014812673060078e+03 4.589835874758457027e-14 2.879839236843984564e-16
5.330509019695608004e+03 4.062709343863600173e-14 2.613640541693813645e-16
5.336003226718155929e+03 4.099870460960425072e-14 2.696733463402817196e-16
5.341497433740703855e+03 4.148737059478622441e-14 2.642318663639791748e-16
5.346991640763251780e+03 4.087487297570356390e-14 2.663585204541403931e-16
5.352485847785799706e+03 4.120246626999270760e-14 3.001872521575973936e-16
5.357980054808347631e+03 4.142483134915101964e-14 2.736245233651805563e-16
5.363474261830895557e+03 4.189397748007972117e-14 2.694357560400529737e-16
5.368968468853443483e+03 4.082197192892692180e-14 2.742903772156641557e-16
5.374462675875991408e+03 4.158308498594693948e-14 2.687672380072603714e-16
5.379956882898539334e+03 4.143720067225528903e-14 2.746569164177675645e-16
5.385451089921087259e+03 4.172076059171029602e-14 2.658348163803048758e-16
5.390945296943635185e+03 4.101153899986161565e-14 2.621918345722554007e-16
5.396439503966183111e+03 4.032339755352430955e-14 2.631425963575548225e-16
5.401933710988731036e+03 4.053508185364053354e-14 2.615754391605881830e-16
5.407427918011278962e+03 3.988262855400051998e-14 2.591429114803445984e-16
5.412922125033826887e+03 3.989982793025343588e-14 2.587297135767452087e-16
5.418416332056374813e+03 4.012347867294928940e-14 2.608823518321379641e-16
5.423910539078922739e+03 3.950633009093585088e-14 2.590427104556038251e-16
5.429404746101470664e+03 3.927259449598202475e-14 2.568312810725232966e-16
5.434898953124018590e+03 3.882362580548958453e-14 2.567737337825977023e-16
5.440393160146566515e+03 3.715444607709118507e-14 2.511189594743193295e-16
5.445887367169114441e+03 3.607584829269686042e-14 2.477158130734119723e-16
5.451381574191662367e+03 3.587678876525542762e-14 2.477804410183579219e-16
5.456875781214210292e+03 3.619719982561938025e-14 2.497743920652284943e-16
5.462369988236758218e+03 3.611328059784849199e-14 2.486798295610278091e-16
5.467864195259306143e+03 3.723288171138379116e-14 2.522718748813578469e-16
5.473358402281854069e+03 3.746969623847253309e-14 2.531254952340968459e-16
5.478852609304401994e+03 4.946600917127427568e-14 3.068207539805360566e-16
5.484346816326949920e+03 3.794520415119166493e-14 2.609554263325274620e-16
5.489841023349497846e+03 3.843762705741548924e-14 2.622452502227465999e-16
5.495335230372045771e+03 3.942606712920633832e-14 2.601201474253388981e-16
5.500829437394593697e+03 3.990710449855720924e-14 2.759683158362726618e-16
5.506323644417141622e+03 3.992083331169049587e-14 2.622559469668274382e-16
5.511817851439689548e+03 4.042688973608141798e-14 2.632970866793033711e-16
5.517312058462237474e+03 4.100692111947281288e-14 2.652929446471331789e-16
5.522806265484785399e+03 4.114460331756170021e-14 2.650567235990012844e-16
5.528300472507333325e+03 4.127850649533655344e-14 2.655156692713316116e-16
5.533794679529881250e+03 4.055429062947174128e-14 2.633703607133928132e-16
5.539288886552429176e+03 3.994438141723493030e-14 2.623802795562080402e-16
5.544783093574977102e+03 3.933817468268324405e-14 2.636461640210869768e-16
5.550277300597525027e+03 3.877040666715183292e-14 2.660509673586547898e-16
5.555771507620072953e+03 3.817694723742295723e-14 2.577475221184509555e-16
5.561265714642620878e+03 3.817079166821367896e-14 2.601048253694851376e-16
5.566759921665168804e+03 3.854929485646036968e-14 2.600329229955203876e-16
5.572254128687716729e+03 3.908724653526318145e-14 2.610302288608760092e-16
5.577748335710264655e+03 3.964545096552927002e-14 2.634912805153001488e-16
5.583242542732812581e+03 4.022375208561096341e-14 2.679559591674388209e-16
5.588736749755360506e+03 4.020074466739277219e-14 2.656209070603427213e-16
5.594230956777908432e+03 4.073258723749579734e-14 2.694588026030231763e-16
5.599725163800456357e+03 4.052667057725040499e-14 2.678351659103930751e-16
5.605219370823004283e+03 4.034626405725441088e-14 2.710160480861230469e-16
5.610713577845552209e+03 4.081949279678110008e-14 2.701714594939340872e-16
5.616207784868100134e+03 4.081043368266782909e-14 2.869184548286523296e-16
5.621701991890648060e+03 4.063667650945557052e-14 2.727572255991710426e-16
5.627196198913195985e+03 4.093697637652666309e-14 2.739111527556874576e-16
5.632690405935743911e+03 4.094506549262262346e-14 2.748188704705264930e-16
5.638184612958291837e+03 4.086000427085754519e-14 2.759753050872111931e-16
5.643678819980839762e+03 4.090412177527824526e-14 2.892609394656030604e-16
5.649173027003387688e+03 4.093924782537001597e-14 2.774804438406084093e-16
5.654667234025935613e+03 4.069183961107599034e-14 2.793270611598565011e-16
5.660161441048483539e+03 4.095742119579480992e-14 2.788459214200309610e-16
5.665655648071031464e+03 4.077670994481636178e-14 2.783124471252712335e-16
5.671149855093579390e+03 4.098320316480060047e-14 2.790151514579287770e-16
5.676644062116127316e+03 4.080941648136387369e-14 2.799404812188851380e-16
5.682138269138675241e+03 4.144631437712862241e-14 2.859252606562722302e-16
5.687632476161223167e+03 4.052781148827366298e-14 2.808083745534697891e-16
