# ASASSN14LP ock402020 G430L CCD z=0.0051 a2center=894.1 extrsize=15 exptime=100.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3812.1763 3831.6184 6.091297e-14 7.386682e-16 7.976674e+01 16 0
3814.9114 3834.3675 6.110189e-14 7.340824e-16 8.048197e+01 0 0
3817.6465 3837.1165 5.957211e-14 7.240675e-16 7.890017e+01 16 0
3820.3817 3839.8656 6.156328e-14 7.297123e-16 8.202706e+01 16 0
3823.1168 3842.6147 6.170111e-14 7.296429e-16 8.267525e+01 0 0
3825.8519 3845.3638 6.229945e-14 7.358951e-16 8.394996e+01 16 0
3828.5870 3848.1128 6.305794e-14 7.307931e-16 8.544864e+01 16 0
3831.3222 3850.8619 6.519775e-14 7.430837e-16 8.885494e+01 16 0
3834.0573 3853.6110 6.401139e-14 7.283763e-16 8.769600e+01 0 0
3836.7924 3856.3601 6.626552e-14 7.385423e-16 9.129736e+01 0 0
3839.5275 3859.1091 6.525572e-14 7.372420e-16 9.037558e+01 16 0
3842.2627 3861.8582 6.642241e-14 7.444240e-16 9.249517e+01 0 0
3844.9978 3864.6073 6.596447e-14 7.331340e-16 9.234326e+01 16 0
3847.7329 3867.3564 6.943816e-14 7.464043e-16 9.776564e+01 0 0
3850.4681 3870.1055 7.152600e-14 7.866591e-16 1.012692e+02 16 0
3853.2032 3872.8545 6.913232e-14 7.409074e-16 9.838062e+01 0 0
3855.9383 3875.6036 7.113912e-14 7.539901e-16 1.018036e+02 16 0
3858.6734 3878.3527 7.087789e-14 7.679060e-16 1.019720e+02 16 0
3861.4086 3881.1018 7.232860e-14 7.504035e-16 1.046341e+02 0 0
3864.1437 3883.8508 7.035383e-14 7.418174e-16 1.023016e+02 16 0
3866.8788 3886.5999 7.268535e-14 7.470667e-16 1.062783e+02 0 0
3869.6139 3889.3490 7.384906e-14 7.704518e-16 1.085597e+02 16 0
3872.3491 3892.0981 7.238023e-14 7.404081e-16 1.069275e+02 0 0
3875.0842 3894.8471 7.250361e-14 8.356146e-16 1.076458e+02 16 0
3877.8193 3897.5962 7.399166e-14 7.466044e-16 1.104033e+02 16 0
3880.5544 3900.3453 7.399116e-14 7.409229e-16 1.109246e+02 0 0
3883.2896 3903.0943 7.589583e-14 7.521131e-16 1.143219e+02 0 0
3886.0247 3905.8434 7.585176e-14 7.510192e-16 1.147650e+02 0 0
3888.7598 3908.5925 7.424919e-14 7.438788e-16 1.128082e+02 16 0
3891.4949 3911.3415 7.562812e-14 7.450421e-16 1.154009e+02 16 0
3894.2300 3914.0906 7.729654e-14 7.751422e-16 1.184533e+02 16 0
3896.9652 3916.8397 7.601398e-14 7.519486e-16 1.169484e+02 16 0
3899.7003 3919.5887 7.721993e-14 7.456087e-16 1.193009e+02 0 0
3902.4354 3922.3378 7.848174e-14 7.492229e-16 1.217533e+02 0 0
3905.1705 3925.0869 7.945761e-14 7.544102e-16 1.237872e+02 16 0
3907.9056 3927.8359 8.205237e-14 7.629572e-16 1.283872e+02 16 0
3910.6407 3930.5850 8.276484e-14 7.641572e-16 1.300671e+02 0 0
3913.3758 3933.3340 8.157208e-14 7.573901e-16 1.287389e+02 0 0
3916.1109 3936.0831 8.081652e-14 7.498523e-16 1.281183e+02 0 0
3918.8460 3938.8321 8.184449e-14 7.548988e-16 1.303575e+02 0 0
3921.5811 3941.5812 8.145288e-14 7.536618e-16 1.303499e+02 0 0
3924.3162 3944.3302 8.376011e-14 7.634428e-16 1.347150e+02 16 0
3927.0513 3947.0793 8.399438e-14 7.598271e-16 1.357615e+02 0 0
3929.7864 3949.8283 8.250315e-14 7.463543e-16 1.339977e+02 16 0
3932.5215 3952.5774 8.015510e-14 7.343081e-16 1.308071e+02 0 0
3935.2566 3955.3264 7.288845e-14 7.038687e-16 1.194605e+02 0 0
3937.9917 3958.0754 7.929363e-14 7.333912e-16 1.306618e+02 16 0
3940.7268 3960.8245 8.283859e-14 7.446396e-16 1.371912e+02 0 0
3943.4619 3963.5735 8.339863e-14 7.457332e-16 1.387602e+02 16 0
3946.1969 3966.3225 8.245593e-14 7.396691e-16 1.377963e+02 0 0
3948.9320 3969.0716 8.165485e-14 7.355802e-16 1.370255e+02 16 0
3951.6671 3971.8206 7.995711e-14 7.220919e-16 1.347014e+02 16 0
3954.4022 3974.5696 8.085716e-14 7.343906e-16 1.367433e+02 16 0
3957.1372 3977.3186 7.972772e-14 7.176852e-16 1.353081e+02 16 0
3959.8723 3980.0677 7.867021e-14 7.121178e-16 1.339531e+02 0 0
3962.6074 3982.8167 7.929908e-14 7.227977e-16 1.354663e+02 16 0
3965.3424 3985.5657 7.813197e-14 7.095545e-16 1.338627e+02 16 0
3968.0775 3988.3147 7.247333e-14 6.876669e-16 1.244654e+02 0 0
3970.8125 3991.0637 6.815881e-14 6.695881e-16 1.173344e+02 16 0
3973.5476 3993.8127 7.242796e-14 6.821519e-16 1.250781e+02 0 0
3976.2827 3996.5617 7.331259e-14 6.856234e-16 1.269562e+02 16 0
3979.0177 3999.3107 7.441035e-14 6.883009e-16 1.292125e+02 0 0
3981.7527 4002.0597 7.506199e-14 6.930449e-16 1.306976e+02 16 0
3984.4878 4004.8087 7.521310e-14 6.948097e-16 1.313128e+02 16 0
3987.2228 4007.5577 7.480336e-14 6.866531e-16 1.309504e+02 0 0
3989.9579 4010.3066 7.640249e-14 6.965005e-16 1.341435e+02 16 0
3992.6929 4013.0556 7.635629e-14 6.964854e-16 1.344488e+02 16 0
3995.4279 4015.8046 7.652010e-14 6.918268e-16 1.351405e+02 0 0
3998.1629 4018.5536 7.705501e-14 6.930302e-16 1.365046e+02 16 0
4000.8980 4021.3025 7.880905e-14 6.993990e-16 1.400686e+02 0 0
4003.6330 4024.0515 7.759848e-14 6.923081e-16 1.383393e+02 0 0
4006.3680 4026.8005 7.885194e-14 7.206286e-16 1.410427e+02 16 0
4009.1030 4029.5494 8.009375e-14 7.023043e-16 1.437376e+02 0 0
4011.8380 4032.2984 7.820268e-14 6.905904e-16 1.407795e+02 0 0
4014.5730 4035.0473 8.083927e-14 7.001421e-16 1.460229e+02 0 0
4017.3080 4037.7963 7.942295e-14 6.942879e-16 1.439135e+02 16 0
4020.0430 4040.5452 8.181071e-14 7.021187e-16 1.487259e+02 0 0
4022.7780 4043.2941 8.022189e-14 6.946302e-16 1.462655e+02 16 0
4025.5130 4046.0431 8.211880e-14 7.011309e-16 1.501814e+02 16 0
4028.2479 4048.7920 8.239314e-14 7.189441e-16 1.511169e+02 16 0
4030.9829 4051.5409 8.376228e-14 7.154250e-16 1.540477e+02 16 0
4033.7179 4054.2898 8.375442e-14 7.072891e-16 1.544202e+02 16 0
4036.4528 4057.0388 8.423123e-14 7.072196e-16 1.556670e+02 16 0
4039.1878 4059.7877 8.335596e-14 7.069196e-16 1.543833e+02 16 0
4041.9228 4062.5366 8.463267e-14 7.044160e-16 1.570759e+02 0 0
4044.6577 4065.2855 8.558300e-14 7.097883e-16 1.591451e+02 16 0
4047.3927 4068.0344 8.507795e-14 7.104594e-16 1.584662e+02 16 0
4050.1276 4070.7832 8.541735e-14 7.386774e-16 1.593485e+02 16 0
4052.8625 4073.5321 8.589445e-14 7.095018e-16 1.604606e+02 0 0
4055.5975 4076.2810 8.707222e-14 7.140596e-16 1.628700e+02 16 0
4058.3324 4079.0299 8.675827e-14 7.111891e-16 1.624507e+02 0 0
4061.0673 4081.7788 8.599239e-14 7.060726e-16 1.611587e+02 16 0
4063.8022 4084.5276 8.717704e-14 7.133150e-16 1.635302e+02 16 0
4066.5371 4087.2765 8.680361e-14 7.092846e-16 1.629511e+02 16 0
4069.2720 4090.0253 8.676535e-14 7.087129e-16 1.630041e+02 0 0
4072.0069 4092.7742 8.786581e-14 7.123956e-16 1.652057e+02 16 0
4074.7418 4095.5230 8.667276e-14 7.208887e-16 1.630779e+02 16 0
4077.4767 4098.2719 8.457303e-14 7.064026e-16 1.592309e+02 0 0
4080.2116 4101.0207 8.708458e-14 7.108461e-16 1.641335e+02 0 0
4082.9465 4103.7695 8.439927e-14 7.063975e-16 1.591955e+02 16 0
4085.6814 4106.5183 8.333246e-14 6.942093e-16 1.573457e+02 0 0
4088.4162 4109.2672 8.302656e-14 6.960068e-16 1.569526e+02 16 0
4091.1511 4112.0160 8.146416e-14 6.872301e-16 1.541923e+02 0 0
4093.8860 4114.7648 8.130713e-14 6.859752e-16 1.541211e+02 16 0
4096.6208 4117.5136 8.053248e-14 6.808654e-16 1.528948e+02 16 0
4099.3556 4120.2624 8.024884e-14 6.813456e-16 1.526230e+02 0 0
4102.0905 4123.0111 7.919141e-14 6.789892e-16 1.508863e+02 16 0
4104.8253 4125.7599 7.903928e-14 6.746118e-16 1.508984e+02 0 0
4107.5601 4128.5087 7.786634e-14 6.688885e-16 1.489567e+02 0 0
4110.2950 4131.2575 7.485862e-14 6.553463e-16 1.434821e+02 16 0
4113.0298 4134.0062 7.659608e-14 6.609742e-16 1.471575e+02 0 0
4115.7646 4136.7550 7.472279e-14 6.560429e-16 1.438651e+02 16 0
4118.4994 4139.5037 7.625034e-14 6.578043e-16 1.471572e+02 0 0
4121.2342 4142.2525 7.408937e-14 6.475697e-16 1.432934e+02 0 0
4123.9690 4145.0012 7.348972e-14 6.455337e-16 1.424493e+02 16 0
4126.7037 4147.7499 7.231729e-14 6.421059e-16 1.404850e+02 16 0
4129.4385 4150.4986 7.236261e-14 6.388321e-16 1.408880e+02 0 0
4132.1733 4153.2474 7.254839e-14 6.466233e-16 1.415686e+02 16 0
4134.9080 4155.9961 7.196205e-14 6.382851e-16 1.407290e+02 0 0
4137.6428 4158.7448 7.067226e-14 6.279751e-16 1.384987e+02 0 0
4140.3775 4161.4935 6.982646e-14 6.271671e-16 1.371356e+02 16 0
4143.1123 4164.2421 7.143330e-14 6.341095e-16 1.406242e+02 16 0
4145.8470 4166.9908 7.105612e-14 6.293423e-16 1.401884e+02 0 0
4148.5817 4169.7395 7.036969e-14 6.235529e-16 1.391332e+02 0 0
4151.3164 4172.4881 7.115766e-14 6.293827e-16 1.410182e+02 16 0
4154.0511 4175.2368 6.913784e-14 6.253295e-16 1.373021e+02 0 0
4156.7858 4177.9855 6.856263e-14 6.181633e-16 1.364609e+02 16 0
4159.5205 4180.7341 6.775827e-14 6.094772e-16 1.351535e+02 0 0
4162.2552 4183.4827 6.716478e-14 6.094161e-16 1.342645e+02 16 0
4164.9899 4186.2314 6.785220e-14 6.136870e-16 1.359533e+02 0 0
4167.7246 4188.9800 6.501345e-14 6.022827e-16 1.305174e+02 16 0
4170.4592 4191.7286 6.443472e-14 5.966435e-16 1.296306e+02 0 0
4173.1939 4194.4772 6.359245e-14 5.910116e-16 1.281907e+02 0 0
4175.9285 4197.2258 6.026981e-14 5.769466e-16 1.216973e+02 16 0
4178.6632 4199.9744 6.021620e-14 5.762060e-16 1.218189e+02 16 0
4181.3978 4202.7230 6.005031e-14 5.744402e-16 1.217116e+02 0 0
4184.1324 4205.4715 5.907733e-14 5.690007e-16 1.199285e+02 16 0
4186.8671 4208.2201 5.908966e-14 5.723923e-16 1.201488e+02 16 0
4189.6017 4210.9686 5.699328e-14 5.659832e-16 1.160232e+02 272 0
4192.3363 4213.7172 5.668668e-14 5.586204e-16 1.155529e+02 16 0
4195.0709 4216.4657 5.528463e-14 5.563469e-16 1.128143e+02 0 0
4197.8054 4219.2143 5.441179e-14 5.502379e-16 1.111529e+02 16 0
4200.5400 4221.9628 5.254818e-14 5.800645e-16 1.074355e+02 16 0
4203.2746 4224.7113 5.242844e-14 5.383019e-16 1.073004e+02 16 0
4206.0091 4227.4598 5.187440e-14 5.341120e-16 1.062668e+02 0 0
4208.7437 4230.2083 5.211015e-14 5.349209e-16 1.068618e+02 0 0
4211.4782 4232.9568 5.012618e-14 5.250096e-16 1.028723e+02 0 0
4214.2128 4235.7053 4.807177e-14 5.208719e-16 9.873109e+01 16 0
4216.9473 4238.4537 4.837557e-14 5.185354e-16 9.947221e+01 16 0
4219.6818 4241.2022 4.712121e-14 5.116578e-16 9.698586e+01 16 0
4222.4163 4243.9506 4.758916e-14 5.349134e-16 9.808347e+01 16 0
4225.1508 4246.6991 4.682139e-14 5.070115e-16 9.662185e+01 0 0
4227.8853 4249.4475 4.635413e-14 5.098788e-16 9.578994e+01 16 0
4230.6198 4252.1959 4.552769e-14 5.029495e-16 9.421158e+01 0 0
4233.3542 4254.9444 4.328352e-14 5.286406e-16 8.967782e+01 0 0
4236.0887 4257.6928 4.470909e-14 4.952739e-16 9.281451e+01 0 0
4238.8232 4260.4412 4.383577e-14 4.910687e-16 9.115276e+01 16 0
4241.5576 4263.1895 4.368395e-14 5.015297e-16 9.100715e+01 16 0
4244.2920 4265.9379 4.313080e-14 4.867249e-16 9.001891e+01 0 0
4247.0265 4268.6863 4.220905e-14 4.824158e-16 8.825325e+01 16 0
4249.7609 4271.4347 4.191210e-14 4.801493e-16 8.780170e+01 16 0
4252.4953 4274.1830 4.061602e-14 4.725098e-16 8.523676e+01 0 0
4255.2297 4276.9313 4.070948e-14 4.741582e-16 8.561116e+01 0 0
4257.9641 4279.6797 4.009628e-14 4.681391e-16 8.448917e+01 0 0
4260.6984 4282.4280 4.066770e-14 4.732830e-16 8.588502e+01 0 0
4263.4328 4285.1763 4.056270e-14 4.725402e-16 8.584494e+01 16 0
4266.1671 4287.9246 4.179760e-14 4.855105e-16 8.867251e+01 16 0
4268.9015 4290.6729 4.103544e-14 4.710332e-16 8.723438e+01 0 0
4271.6358 4293.4212 4.065146e-14 4.758242e-16 8.660164e+01 0 0
4274.3702 4296.1694 4.169368e-14 4.731220e-16 8.903558e+01 16 0
4277.1045 4298.9177 4.122736e-14 4.690757e-16 8.822777e+01 0 0
4279.8388 4301.6659 4.219127e-14 4.747403e-16 9.050922e+01 16 0
4282.5731 4304.4142 4.167681e-14 4.751413e-16 8.959349e+01 0 0
4285.3073 4307.1624 4.455354e-14 4.852030e-16 9.603520e+01 16 0
4288.0416 4309.9106 4.427504e-14 4.832812e-16 9.563621e+01 16 0
4290.7759 4312.6588 4.540629e-14 4.877910e-16 9.830886e+01 0 0
4293.5101 4315.4070 4.659859e-14 5.375191e-16 1.011195e+02 16 0
4296.2444 4318.1552 4.707500e-14 5.022521e-16 1.023678e+02 16 0
4298.9786 4320.9034 4.728880e-14 4.956278e-16 1.030407e+02 16 0
4301.7128 4323.6516 4.667498e-14 5.893927e-16 1.018925e+02 0 0
4304.4470 4326.3997 4.746150e-14 4.943042e-16 1.038183e+02 16 0
4307.1812 4329.1479 4.885165e-14 5.020192e-16 1.070786e+02 16 0
4309.9154 4331.8960 4.926243e-14 5.106535e-16 1.081772e+02 16 0
4312.6496 4334.6441 5.075303e-14 5.072614e-16 1.116669e+02 0 0
4315.3838 4337.3922 5.241698e-14 5.176114e-16 1.155529e+02 16 0
4318.1179 4340.1403 5.282558e-14 5.236822e-16 1.166600e+02 0 0
4320.8521 4342.8884 5.521300e-14 5.266234e-16 1.221776e+02 0 0
4323.5862 4345.6365 5.536328e-14 5.265772e-16 1.227214e+02 0 0
4326.3203 4348.3845 5.674714e-14 5.326262e-16 1.260350e+02 0 0
4329.0544 4351.1326 5.751743e-14 5.351810e-16 1.279931e+02 0 0
4331.7885 4353.8806 5.847302e-14 5.384334e-16 1.303813e+02 0 0
4334.5226 4356.6287 5.871697e-14 5.386126e-16 1.311831e+02 0 0
4337.2567 4359.3767 5.914773e-14 5.887600e-16 1.324162e+02 0 0
4339.9907 4362.1247 5.981262e-14 5.419031e-16 1.341868e+02 16 0
4342.7248 4364.8727 5.918015e-14 5.379855e-16 1.330371e+02 16 0
4345.4588 4367.6207 6.212625e-14 5.514829e-16 1.399997e+02 0 0
4348.1929 4370.3686 6.101623e-14 5.915770e-16 1.377761e+02 16 0
4350.9269 4373.1166 6.111291e-14 6.551401e-16 1.382895e+02 0 0
4353.6609 4375.8645 6.206040e-14 5.480598e-16 1.407366e+02 0 0
4356.3949 4378.6125 6.309271e-14 5.518567e-16 1.433816e+02 16 0
4359.1288 4381.3604 6.321700e-14 5.544686e-16 1.439347e+02 16 0
4361.8628 4384.1083 6.251963e-14 5.519901e-16 1.425901e+02 0 0
4364.5968 4386.8562 6.338545e-14 5.529291e-16 1.448110e+02 16 0
4367.3307 4389.6041 6.293165e-14 5.499247e-16 1.439872e+02 16 0
4370.0646 4392.3520 6.166343e-14 5.468906e-16 1.412577e+02 16 0
4372.7986 4395.0998 6.081617e-14 5.416001e-16 1.394760e+02 16 0
4375.5325 4397.8477 5.824087e-14 5.281369e-16 1.336820e+02 0 0
4378.2664 4400.5955 5.812591e-14 5.278380e-16 1.335531e+02 16 0
4381.0002 4403.3433 5.758457e-14 5.272080e-16 1.324160e+02 16 0
4383.7341 4406.0911 5.563945e-14 5.166400e-16 1.280183e+02 16 0
4386.4680 4408.8389 5.519897e-14 5.167551e-16 1.271050e+02 16 0
4389.2018 4411.5867 5.407990e-14 5.115070e-16 1.246189e+02 0 0
4391.9356 4414.3345 5.400483e-14 5.083634e-16 1.245620e+02 0 0
4394.6694 4417.0823 5.335347e-14 5.060920e-16 1.231727e+02 16 0
4397.4032 4419.8300 5.318991e-14 5.113697e-16 1.229352e+02 16 0
4400.1370 4422.5777 5.240245e-14 5.160246e-16 1.212568e+02 16 0
4402.8708 4425.3255 5.253771e-14 5.035268e-16 1.217497e+02 16 0
4405.6046 4428.0732 5.291728e-14 5.039452e-16 1.228300e+02 16 0
4408.3383 4430.8209 5.362718e-14 5.067851e-16 1.247098e+02 16 0
4411.0721 4433.5685 5.294876e-14 5.012234e-16 1.233552e+02 16 0
4413.8058 4436.3162 5.214768e-14 4.970486e-16 1.217239e+02 0 0
4416.5395 4439.0638 5.430196e-14 5.074548e-16 1.270547e+02 0 0
4419.2732 4441.8115 5.508823e-14 5.108142e-16 1.291862e+02 16 0
4422.0069 4444.5591 5.532530e-14 5.104023e-16 1.300301e+02 16 0
4424.7405 4447.3067 5.618575e-14 5.117465e-16 1.323484e+02 0 0
4427.4742 4450.0543 5.546355e-14 5.083688e-16 1.309096e+02 16 0
4430.2078 4452.8019 5.699231e-14 5.157937e-16 1.348070e+02 0 0
4432.9415 4455.5495 5.796668e-14 5.259546e-16 1.373828e+02 16 0
4435.6751 4458.2970 5.770876e-14 6.220646e-16 1.369971e+02 1040 0
4438.4087 4461.0446 5.963380e-14 5.271480e-16 1.418099e+02 1040 0
4441.1423 4463.7921 5.937969e-14 5.232525e-16 1.413857e+02 1024 0
4443.8758 4466.5396 6.253821e-14 5.377054e-16 1.491198e+02 1024 0
4446.6094 4469.2871 6.086642e-14 5.279482e-16 1.452531e+02 1040 0
4449.3429 4472.0346 6.189888e-14 5.310133e-16 1.478579e+02 1024 0
4452.0765 4474.7821 6.265774e-14 5.366682e-16 1.497842e+02 1040 0
4454.8100 4477.5295 6.232039e-14 5.331498e-16 1.490543e+02 1024 0
4457.5435 4480.2770 6.372482e-14 5.403244e-16 1.525058e+02 1024 0
4460.2770 4483.0244 6.371048e-14 5.929842e-16 1.525326e+02 1024 0
4463.0104 4485.7718 6.297021e-14 5.911451e-16 1.508152e+02 1024 0
4465.7439 4488.5192 6.259305e-14 5.325328e-16 1.499705e+02 1024 0
4468.4773 4491.2666 6.429413e-14 5.434314e-16 1.541403e+02 1024 0
4471.2108 4494.0140 6.566235e-14 5.469378e-16 1.575130e+02 1040 0
4473.9442 4496.7613 6.553163e-14 5.430299e-16 1.572809e+02 1024 0
4476.6776 4499.5086 6.673317e-14 5.503050e-16 1.602725e+02 1040 0
4479.4110 4502.2560 6.623872e-14 5.502298e-16 1.591841e+02 1040 0
4482.1443 4505.0033 6.896268e-14 5.664602e-16 1.658884e+02 1040 0
4484.8777 4507.7506 6.754806e-14 5.536191e-16 1.625911e+02 1040 0
4487.6110 4510.4978 6.760710e-14 5.527347e-16 1.628611e+02 1024 0
4490.3444 4513.2451 6.745986e-14 5.520935e-16 1.626262e+02 1024 0
4493.0777 4515.9924 6.812214e-14 5.551463e-16 1.643503e+02 1024 0
4495.8110 4518.7396 6.707766e-14 5.529156e-16 1.619331e+02 1040 0
4498.5442 4521.4868 6.802202e-14 5.593427e-16 1.643414e+02 1040 0
4501.2775 4524.2340 6.580587e-14 5.445302e-16 1.590536e+02 1040 0
4504.0107 4526.9812 6.696660e-14 5.482491e-16 1.619595e+02 1024 0
4506.7440 4529.7284 6.624646e-14 5.470071e-16 1.602826e+02 1040 0
4509.4772 4532.4755 6.580379e-14 5.454125e-16 1.592711e+02 0 0
4512.2104 4535.2227 6.552216e-14 5.437568e-16 1.586429e+02 16 0
4514.9436 4537.9698 6.662628e-14 5.513101e-16 1.613820e+02 16 0
4517.6767 4540.7169 6.585345e-14 5.451564e-16 1.595465e+02 16 0
4520.4099 4543.4640 6.658888e-14 5.473907e-16 1.613815e+02 272 0
4523.1430 4546.2111 6.728198e-14 5.551174e-16 1.631176e+02 16 0
4525.8761 4548.9581 6.407364e-14 5.464300e-16 1.553427e+02 16 0
4528.6092 4551.7052 6.598345e-14 5.437871e-16 1.600533e+02 0 0
4531.3423 4554.4522 6.485230e-14 5.448080e-16 1.573518e+02 16 0
4534.0754 4557.1992 6.602185e-14 5.455188e-16 1.602721e+02 0 0
4536.8085 4559.9462 6.585329e-14 5.430343e-16 1.599336e+02 0 0
4539.5415 4562.6932 6.538566e-14 5.420555e-16 1.588687e+02 16 0
4542.2745 4565.4401 6.438529e-14 5.365084e-16 1.565063e+02 0 0
4545.0075 4568.1871 6.439283e-14 5.398444e-16 1.566037e+02 16 0
4547.7405 4570.9340 6.330658e-14 5.344739e-16 1.540264e+02 0 0
4550.4735 4573.6809 6.203425e-14 5.263712e-16 1.509794e+02 16 0
4553.2064 4576.4278 6.196869e-14 6.250063e-16 1.508819e+02 16 0
4555.9394 4579.1747 6.347820e-14 5.315493e-16 1.546219e+02 16 0
4558.6723 4581.9215 6.221590e-14 5.287103e-16 1.515640e+02 0 0
4561.4052 4584.6684 6.168498e-14 5.301813e-16 1.502698e+02 16 0
4564.1381 4587.4152 6.319246e-14 5.326775e-16 1.539582e+02 0 0
4566.8710 4590.1620 6.108339e-14 6.214563e-16 1.487565e+02 0 0
4569.6038 4592.9088 6.221405e-14 5.300425e-16 1.514773e+02 16 0
4572.3367 4595.6556 6.261074e-14 5.299446e-16 1.523756e+02 16 0
4575.0695 4598.4023 6.207387e-14 5.276322e-16 1.509772e+02 0 0
4577.8023 4601.1491 6.272959e-14 5.314281e-16 1.524812e+02 16 0
4580.5351 4603.8958 6.020593e-14 6.125263e-16 1.462079e+02 0 0
4583.2679 4606.6425 6.004861e-14 5.200765e-16 1.457183e+02 0 0
4586.0006 4609.3892 6.287290e-14 5.316209e-16 1.525028e+02 0 0
4588.7333 4612.1359 6.117009e-14 5.267151e-16 1.482543e+02 0 0
4591.4661 4614.8825 6.100688e-14 5.234399e-16 1.477702e+02 0 0
4594.1988 4617.6292 6.090524e-14 5.273006e-16 1.474596e+02 16 0
4596.9314 4620.3758 6.119436e-14 5.261924e-16 1.481149e+02 16 0
4599.6641 4623.1224 6.057652e-14 5.287706e-16 1.465911e+02 16 0
4602.3967 4625.8690 6.046594e-14 5.263830e-16 1.463197e+02 16 0
4605.1294 4628.6155 5.981862e-14 5.211590e-16 1.447700e+02 0 0
4607.8620 4631.3621 5.985618e-14 5.206818e-16 1.449045e+02 16 0
4610.5946 4634.1086 5.760929e-14 5.111620e-16 1.394939e+02 16 0
4613.3272 4636.8551 5.698670e-14 5.116973e-16 1.380490e+02 0 0
4616.0597 4639.6016 5.880864e-14 5.533671e-16 1.425720e+02 16 0
4618.7922 4642.3481 5.627075e-14 5.055159e-16 1.364663e+02 0 0
4621.5248 4645.0945 5.470639e-14 5.808581e-16 1.327248e+02 0 0
4624.2573 4647.8410 5.421410e-14 5.880568e-16 1.315955e+02 0 0
4626.9898 4650.5874 5.201501e-14 5.643697e-16 1.262765e+02 0 0
4629.7222 4653.3338 5.114045e-14 4.821891e-16 1.241821e+02 0 0
4632.4547 4656.0802 5.229332e-14 4.890114e-16 1.270179e+02 0 0
4635.1871 4658.8265 5.154428e-14 4.851525e-16 1.251903e+02 16 0
4637.9195 4661.5729 5.124491e-14 4.855184e-16 1.244344e+02 0 0
4640.6519 4664.3192 5.237687e-14 5.035577e-16 1.271603e+02 16 0
4643.3843 4667.0655 4.939722e-14 4.746695e-16 1.198179e+02 0 0
4646.1166 4669.8118 5.021321e-14 4.811832e-16 1.217328e+02 0 0
4648.8490 4672.5581 4.923650e-14 4.750554e-16 1.192592e+02 0 0
4651.5813 4675.3043 4.854788e-14 4.718418e-16 1.174823e+02 0 0
4654.3136 4678.0506 4.860284e-14 4.724043e-16 1.175157e+02 0 0
4657.0458 4680.7968 4.803047e-14 4.712562e-16 1.160203e+02 16 0
4659.7781 4683.5430 4.774017e-14 4.696988e-16 1.152215e+02 16 0
4662.5103 4686.2891 4.837420e-14 4.768221e-16 1.166720e+02 16 0
4665.2426 4689.0353 4.865234e-14 4.749166e-16 1.172751e+02 16 0
4667.9748 4691.7814 4.900677e-14 4.770345e-16 1.180715e+02 0 0
4670.7069 4694.5275 4.796709e-14 4.723478e-16 1.155092e+02 0 0
4673.4391 4697.2736 4.795028e-14 4.704433e-16 1.154387e+02 1024 0
4676.1712 4700.0197 4.869599e-14 4.875411e-16 1.172373e+02 1040 0
4678.9034 4702.7658 4.820738e-14 4.752358e-16 1.160544e+02 1024 0
4681.6355 4705.5118 4.884296e-14 4.767374e-16 1.176108e+02 1040 0
4684.3675 4708.2578 4.750184e-14 4.695692e-16 1.143825e+02 1024 0
4687.0996 4711.0038 4.730743e-14 4.677726e-16 1.139382e+02 1024 0
4689.8317 4713.7498 4.797245e-14 4.717071e-16 1.155812e+02 1040 0
4692.5637 4716.4958 4.865200e-14 4.749693e-16 1.172542e+02 1040 0
4695.2957 4719.2417 4.822608e-14 4.724467e-16 1.162422e+02 1024 0
4698.0277 4721.9876 4.843386e-14 4.742737e-16 1.167533e+02 1024 0
4700.7596 4724.7335 4.599356e-14 4.637778e-16 1.108301e+02 1024 0
4703.4916 4727.4794 4.830149e-14 4.737317e-16 1.164113e+02 1024 0
4706.2235 4730.2252 4.721873e-14 4.681151e-16 1.137548e+02 1024 0
4708.9554 4732.9711 4.693829e-14 4.662821e-16 1.130292e+02 1040 0
4711.6873 4735.7169 4.786898e-14 4.709033e-16 1.152301e+02 1024 0
4714.4191 4738.4627 4.574287e-14 4.688099e-16 1.100148e+02 1040 0
4717.1510 4741.2085 4.647132e-14 4.666852e-16 1.117099e+02 1024 0
4719.8828 4743.9542 4.587927e-14 4.678881e-16 1.102107e+02 1024 0
4722.6146 4746.6999 4.537350e-14 4.630591e-16 1.089221e+02 1024 0
4725.3464 4749.4457 4.650267e-14 4.686549e-16 1.115996e+02 1040 0
4728.0782 4752.1913 4.604097e-14 4.647036e-16 1.104380e+02 1040 0
4730.8099 4754.9370 4.671284e-14 4.665562e-16 1.120406e+02 1024 0
4733.5416 4757.6827 4.601798e-14 4.655708e-16 1.103539e+02 1024 0
4736.2733 4760.4283 4.779970e-14 4.713084e-16 1.146812e+02 1024 0
4739.0050 4763.1739 4.767399e-14 4.715919e-16 1.144170e+02 1040 0
4741.7366 4765.9195 4.876669e-14 4.770746e-16 1.171325e+02 16 0
4744.4683 4768.6651 4.838888e-14 4.741294e-16 1.163087e+02 0 0
4747.1999 4771.4106 4.841289e-14 4.744944e-16 1.164864e+02 0 0
4749.9315 4774.1561 4.612613e-14 5.403607e-16 1.110730e+02 16 0
4752.6630 4776.9016 4.856004e-14 4.796493e-16 1.171279e+02 16 0
4755.3946 4779.6471 4.987692e-14 4.794682e-16 1.204907e+02 0 0
