# obs_wvl flux error
4.030060580036304145e+03 9.530274443931114510e-16 3.815779971045838737e-17
4.032807506599705448e+03 8.855606109195757741e-16 3.813356881122875310e-17
4.035554433163106751e+03 9.251214215036626352e-16 3.905768284177899601e-17
4.038301359726508053e+03 1.025058929613885257e-15 3.916998182078265671e-17
4.041048286289909356e+03 9.481106570063720809e-16 4.215189732790737611e-17
4.043795212853310659e+03 8.853677421892784771e-16 4.342236004226430040e-17
4.046542139416711962e+03 9.764584342586263328e-16 4.840970621421878333e-17
4.049289065980113264e+03 9.638100407093154938e-16 4.727836579495804778e-17
4.052035992543514567e+03 8.888127714636113398e-16 3.875358370210638383e-17
4.054782919106915870e+03 8.646839703563253707e-16 3.801247023443253689e-17
4.057529845670317172e+03 8.072383071225634724e-16 3.899795084044009920e-17
4.060276772233718475e+03 7.812919685529020786e-16 3.807567681763445045e-17
4.063023698797119778e+03 8.604991426606462346e-16 3.784981032036080625e-17
4.065770625360521080e+03 8.833152223085586403e-16 3.746232701442173214e-17
4.068517551923922383e+03 8.604956670967610980e-16 4.173012762982490143e-17
4.071264478487323686e+03 8.843984937896987435e-16 4.137840976497517262e-17
4.074011405050724989e+03 8.559797396890447425e-16 3.782845275509892858e-17
4.076758331614126291e+03 8.351473219168607671e-16 3.884349487412463846e-17
4.079505258177527594e+03 9.075130731143657286e-16 3.963428281509650050e-17
4.082252184740928897e+03 8.805317472954217561e-16 4.718257429522594983e-17
4.084999111304330199e+03 8.712135812844318622e-16 4.648762615369870849e-17
4.087746037867731502e+03 9.078477972001351876e-16 3.768076988856939720e-17
4.090492964431132805e+03 8.914088140554454042e-16 3.783731479667601830e-17
4.093239890994534107e+03 8.223064395979201552e-16 4.360590528418678890e-17
4.095986817557935410e+03 7.863860164555857033e-16 4.213851956128475186e-17
4.098733744121336713e+03 8.778445072435642546e-16 3.642896141104602478e-17
4.101480670684737561e+03 8.777592615468262935e-16 3.707094476630841867e-17
4.104227597248139318e+03 8.430407679050857430e-16 3.669822382480183377e-17
4.106974523811541076e+03 8.257011208296462782e-16 3.591989009337127280e-17
4.109721450374941924e+03 8.376528836422120052e-16 3.602551324797436537e-17
4.112468376938342772e+03 8.839466571288169891e-16 3.609333740215066223e-17
4.115215303501744529e+03 8.474116028529570822e-16 3.635745824625434520e-17
4.117962230065146287e+03 8.367429017158161865e-16 3.607385914195636452e-17
4.120709156628547134e+03 8.606105286928184305e-16 3.626709015869776338e-17
4.123456083191947982e+03 8.488302865425924318e-16 3.607507885112707227e-17
4.126203009755349740e+03 8.297666138930705648e-16 3.538573980943201470e-17
4.128949936318751497e+03 7.888083021967817893e-16 3.655056396378468324e-17
4.131696862882152345e+03 8.439922071374865943e-16 3.693653342162876340e-17
4.134443789445553193e+03 8.953705905310959550e-16 3.682597539657091827e-17
4.137190716008954951e+03 8.123595079989801020e-16 3.585971708346069156e-17
4.139937642572356708e+03 8.185367783524696915e-16 3.441696917209090860e-17
4.142684569135757556e+03 8.518582898913738670e-16 3.570295621762557718e-17
4.145431495699158404e+03 8.002970823112706892e-16 3.727676621499987656e-17
4.148178422262560161e+03 7.124749501751958651e-16 3.586652922428254067e-17
4.150925348825961919e+03 7.146310397324533357e-16 3.366557610285557671e-17
4.153672275389362767e+03 8.184671786011122471e-16 3.438515515512752469e-17
4.156419201952763615e+03 8.614201467369870850e-16 3.487139911341708966e-17
4.159166128516165372e+03 8.067334800958115554e-16 3.572416644361855644e-17
4.161913055079567130e+03 8.316753284396296681e-16 3.585113584779619048e-17
4.164659981642967978e+03 8.427415594070481435e-16 3.474042507403693382e-17
4.167406908206368826e+03 7.906463194008195269e-16 3.426796139684390970e-17
4.170153834769770583e+03 8.035889252276519496e-16 3.406734810322755722e-17
4.172900761333172341e+03 8.204138336365825621e-16 3.469478075401532766e-17
4.175647687896573188e+03 8.206049241255347328e-16 3.682271749379331988e-17
4.178394614459974036e+03 8.033056077629323032e-16 3.643702879564937046e-17
4.181141541023375794e+03 8.036144437840767649e-16 3.489235774019165894e-17
4.183888467586777551e+03 8.317580562630094851e-16 3.534123908877668275e-17
4.186635394150178399e+03 8.521323431680099550e-16 3.508978933404466667e-17
4.189382320713579247e+03 7.771996301688856090e-16 3.437460342222591626e-17
4.192129247276981005e+03 8.118885584180685595e-16 3.374513591968839024e-17
4.194876173840382762e+03 8.431747889631610418e-16 3.438278506550616652e-17
4.197623100403783610e+03 8.286772929927105721e-16 3.421030383999526098e-17
4.200370026967184458e+03 8.666294805811842375e-16 3.381634243214257257e-17
4.203116953530586215e+03 8.589363783263813700e-16 3.416206872831913221e-17
4.205863880093987973e+03 8.797965543395596815e-16 3.471695550132555480e-17
4.208610806657388821e+03 8.480227039657980565e-16 3.798292831070522750e-17
4.211357733220789669e+03 8.426651414608572260e-16 3.955830186076481362e-17
4.214104659784191426e+03 8.166734385654813794e-16 3.629204405517884897e-17
4.216851586347593184e+03 7.074340152181769433e-16 3.562373583936491365e-17
4.219598512910994032e+03 7.913854283169336664e-16 3.604139134937047086e-17
4.222345439474394880e+03 8.704858201613004934e-16 3.561194870186404160e-17
4.225092366037796637e+03 8.395753052534490620e-16 3.428537794725679928e-17
4.227839292601198395e+03 8.399566025247789748e-16 3.393407883061586790e-17
4.230586219164599243e+03 7.963397161141540999e-16 3.492703010860895799e-17
4.233333145728000090e+03 8.219183287850718264e-16 3.546073584201954016e-17
4.236080072291401848e+03 8.695499607989158313e-16 3.382760769682700696e-17
4.238826998854803605e+03 8.728520320235349182e-16 3.376217930653930529e-17
4.241573925418204453e+03 8.581161200277901273e-16 3.457052795872985553e-17
4.244320851981605301e+03 8.313396642406924637e-16 3.410328221369646474e-17
4.247067778545007059e+03 8.251141843452694564e-16 3.363677963244891360e-17
4.249814705108408816e+03 8.170063312510909031e-16 3.393670199674091480e-17
4.252561631671809664e+03 8.058074934684025220e-16 3.303886316619487536e-17
4.255308558235210512e+03 8.401910812631514491e-16 3.323126301349439416e-17
4.258055484798612270e+03 8.519689361773360614e-16 3.344768553464488021e-17
4.260802411362014027e+03 7.717462679739230283e-16 3.586422658553379745e-17
4.263549337925414875e+03 7.474775215706395379e-16 3.628511468568436119e-17
4.266296264488815723e+03 7.257914953704283076e-16 3.166816856675112017e-17
4.269043191052217480e+03 7.800161642624309314e-16 3.316862975047799403e-17
4.271790117615619238e+03 8.597710020264594035e-16 3.411195337814404772e-17
4.274537044179020086e+03 8.009567085989266323e-16 3.245024219030014364e-17
4.277283970742420934e+03 7.682138649687627919e-16 3.208830546593039340e-17
4.280030897305822691e+03 7.403477645220268091e-16 3.178180641213822753e-17
4.282777823869224449e+03 7.012222733870402343e-16 3.163213147440092651e-17
4.285524750432625297e+03 7.267765296752137203e-16 4.069548376942915750e-17
4.288271676996026144e+03 7.647534840171669899e-16 4.318472836083916182e-17
4.291018603559427902e+03 8.121556954377366024e-16 3.215029981482424929e-17
4.293765530122829659e+03 7.694121177623894611e-16 3.180503224035061788e-17
4.296512456686230507e+03 7.516633862497023551e-16 3.176531811145492680e-17
4.299259383249631355e+03 7.592182018402891019e-16 3.162425614597605623e-17
4.302006309813033113e+03 7.806616039199373584e-16 3.152413393685339672e-17
4.304753236376434870e+03 7.965669837815546287e-16 3.232362096032368311e-17
4.307500162939835718e+03 7.507139657324864406e-16 3.411814406956626013e-17
4.310247089503236566e+03 7.715917691696868777e-16 3.422728990758462904e-17
4.312994016066638324e+03 8.178532861082182930e-16 3.412621569655522130e-17
4.315740942630040081e+03 7.776507283058557222e-16 4.221586240042129086e-17
4.318487869193440929e+03 8.386553043384106211e-16 4.291511556239578367e-17
4.321234795756841777e+03 9.036993273532868547e-16 3.246331887859823290e-17
4.323981722320243534e+03 8.585872923816173290e-16 3.223893455551838309e-17
4.326728648883645292e+03 8.474921644425268844e-16 3.190739609596978459e-17
4.329475575447046140e+03 8.173189562815455882e-16 3.158524804265504819e-17
4.332222502010446988e+03 8.030430740207629648e-16 3.162469853513309995e-17
4.334969428573848745e+03 8.332243867382781359e-16 3.745780701631706318e-17
4.337716355137250503e+03 8.159648568336636523e-16 3.968329217135096688e-17
4.340463281700651351e+03 8.830784919990167435e-16 3.254598023000116966e-17
4.343210208264052199e+03 8.802914880483213202e-16 3.251586478720467356e-17
4.345957134827453956e+03 8.757939929172019570e-16 3.274168741810011683e-17
4.348704061390855713e+03 9.024493341245626189e-16 3.189680287522577635e-17
4.351450987954256561e+03 9.100285169420094829e-16 3.206992945471414487e-17
4.354197914517657409e+03 9.817643498835929317e-16 3.287668615067588185e-17
4.356944841081059167e+03 9.772911231308259799e-16 3.275725359621746722e-17
4.359691767644460924e+03 9.418462476686182254e-16 3.236477917279517263e-17
4.362438694207861772e+03 9.623097973418082324e-16 3.280230355218504454e-17
4.365185620771262620e+03 9.542412782324724054e-16 3.292994927092868952e-17
4.367932547334664378e+03 9.334981290908969954e-16 3.389230552351469474e-17
4.370679473898066135e+03 9.703635908684964125e-16 3.405919635811730870e-17
4.373426400461466983e+03 9.972668210209411334e-16 3.274904350369994556e-17
4.376173327024867831e+03 1.019388709933571029e-15 3.273494748871462419e-17
4.378920253588269588e+03 1.101633986259168129e-15 3.719020568912058042e-17
4.381667180151671346e+03 1.135443602161997270e-15 3.943390881673346576e-17
4.384414106715072194e+03 1.114539529994287708e-15 3.403519020445795935e-17
4.387161033278473042e+03 1.107454024516719103e-15 3.307506819069947940e-17
4.389907959841874799e+03 1.111528078809151640e-15 3.368131724355592247e-17
4.392654886405276557e+03 1.071135814940706504e-15 3.440829848592863242e-17
4.395401812968677405e+03 1.122811142207700990e-15 3.425956130940293939e-17
4.398148739532078253e+03 1.133307972986004227e-15 3.327244681354056744e-17
4.400895666095480010e+03 1.116442000635538579e-15 3.405591492361737299e-17
4.403642592658881767e+03 1.156729873190687547e-15 3.709758112205125939e-17
4.406389519222282615e+03 1.201727031067334571e-15 4.204939667642854732e-17
4.409136445785683463e+03 1.232596416863508373e-15 4.441581728564721169e-17
4.411883372349085221e+03 1.271615532357411378e-15 4.098417580216459697e-17
4.414630298912486978e+03 1.267070421832970004e-15 3.765944434987977197e-17
4.417377225475887826e+03 1.186322621498121839e-15 3.810796435337457506e-17
4.420124152039288674e+03 1.147268989289729942e-15 3.709812383759652642e-17
4.422871078602690432e+03 1.249807246874187761e-15 3.489443636187260604e-17
4.425618005166092189e+03 1.302775925236464985e-15 3.517494441840090567e-17
4.428364931729493037e+03 1.276471081058174878e-15 3.559507185525794375e-17
4.431111858292893885e+03 1.260709466086410982e-15 3.524025485416420659e-17
4.433858784856295642e+03 1.268912191481790156e-15 3.500096596131678964e-17
4.436605711419697400e+03 1.319558673772390960e-15 3.455039558698358342e-17
4.439352637983098248e+03 2.732123381508033930e-15 4.308190907020785227e-17
4.442099564546499096e+03 2.957354308679335060e-15 4.655658322107927462e-17
4.444846491109900853e+03 1.267720003255570401e-15 3.387578388491814981e-17
4.447593417673302611e+03 1.342236455598008574e-15 3.438908984806096474e-17
4.450340344236703459e+03 1.338362219985176824e-15 3.427135496631599959e-17
4.453087270800104307e+03 1.448268552458228462e-15 3.767160486604424899e-17
4.455834197363506064e+03 1.515206163731847840e-15 5.184846116880747161e-17
4.458581123926907821e+03 1.503545051423182234e-15 5.458945002701922901e-17
4.461328050490308669e+03 1.483287780621871963e-15 3.548610878258334138e-17
4.464074977053709517e+03 1.546928101007181731e-15 3.679968976408391887e-17
4.466821903617111275e+03 1.617273677670259136e-15 3.816358762796536910e-17
4.469568830180513032e+03 1.564007072965971145e-15 3.877738115323688089e-17
4.472315756743913880e+03 1.580678732222847241e-15 4.171157783991085506e-17
4.475062683307314728e+03 1.665038277005270861e-15 4.166741878361017417e-17
4.477809609870716486e+03 1.649222006307604831e-15 3.616865957080727482e-17
4.480556536434118243e+03 1.598855400143493159e-15 3.589761342658885790e-17
4.483303462997519091e+03 1.614276795787970339e-15 3.620484383967717611e-17
4.486050389560919939e+03 1.635797467589253634e-15 3.622032523421633713e-17
4.488797316124321696e+03 1.649463715947637017e-15 3.629665166951686873e-17
4.491544242687723454e+03 1.660488772293291733e-15 3.640540574345198026e-17
4.494291169251124302e+03 1.678134617920385823e-15 3.651813975957927056e-17
4.497038095814525150e+03 1.774559625600250825e-15 3.709510903362008637e-17
4.499785022377926907e+03 1.754478638736772097e-15 3.778013581518745659e-17
4.502531948941328665e+03 1.619016852694187778e-15 3.813869299086464006e-17
4.505278875504729513e+03 1.693574388648071898e-15 3.827518406295929663e-17
4.508025802068130361e+03 1.696790446004117998e-15 3.758308895667159515e-17
4.510772728631532118e+03 1.722692919691963287e-15 4.061412034947113078e-17
4.513519655194933875e+03 1.764587801765817357e-15 4.089768232099835875e-17
4.516266581758334723e+03 1.781973706607885254e-15 3.777259356519085322e-17
4.519013508321735571e+03 1.780117195096391638e-15 3.784497844137027420e-17
4.521760434885137329e+03 1.795544447729813693e-15 3.733173836842399486e-17
4.524507361448539086e+03 1.789887374027865467e-15 3.729474371879645959e-17
4.527254288011939934e+03 1.741163683687798716e-15 3.681383922629913963e-17
4.530001214575340782e+03 1.749447824978743212e-15 3.691615668650146418e-17
4.532748141138742540e+03 1.759614960774006166e-15 3.759421316713524012e-17
4.535495067702144297e+03 1.769288234389282351e-15 3.938329681037275792e-17
4.538241994265545145e+03 1.778877675704595819e-15 3.978730400700871995e-17
4.540988920828945993e+03 1.699743503332155215e-15 3.856454442349132268e-17
4.543735847392347750e+03 1.674551986337437147e-15 3.850075957476659553e-17
4.546482773955749508e+03 1.733202651217409944e-15 3.674679692036564943e-17
4.549229700519150356e+03 1.740585497110476036e-15 3.677236197827035198e-17
4.551976627082551204e+03 1.699148738775180085e-15 3.854129282044598764e-17
4.554723553645952961e+03 1.720456674571287193e-15 3.991383527490749685e-17
4.557470480209354719e+03 1.652428034521584527e-15 3.588460404257859371e-17
4.560217406772755567e+03 1.633784325892916495e-15 3.586814745245519161e-17
4.562964333336156415e+03 1.630957328388913976e-15 3.590041378704532206e-17
4.565711259899558172e+03 1.627035306997189096e-15 3.582779799533139246e-17
4.568458186462959929e+03 1.634207437713433469e-15 3.804980791563218735e-17
4.571205113026360777e+03 1.629808271929035362e-15 3.932811197226906766e-17
4.573952039589761625e+03 1.641027463262651818e-15 3.621875011308452653e-17
4.576698966153163383e+03 1.599779891780615213e-15 3.578971420514004826e-17
4.579445892716565140e+03 1.567555306935495507e-15 3.546298629533522545e-17
4.582192819279965988e+03 1.510124025072370137e-15 3.508892360428474758e-17
4.584939745843366836e+03 1.460461517854217276e-15 3.481110482619824881e-17
4.587686672406768594e+03 1.490931925298201057e-15 3.467315949113639456e-17
4.590433598970170351e+03 1.432431219119797545e-15 3.684514023416021123e-17
4.593180525533571199e+03 1.436832404586804400e-15 3.818467740521855415e-17
4.595927452096972047e+03 1.474764324760542787e-15 3.458423259115207178e-17
4.598674378660373804e+03 1.407454327977897885e-15 3.425616253540627931e-17
4.601421305223775562e+03 1.374720756501035502e-15 3.386099353625222426e-17
4.604168231787176410e+03 1.363850083588648017e-15 3.367988612588291930e-17
4.606915158350577258e+03 1.342642028596821840e-15 3.441724314534303144e-17
4.609662084913979015e+03 1.373631267045733823e-15 3.511630091711596819e-17
4.612409011477380773e+03 1.414683046408852120e-15 3.433027635484135944e-17
4.615155938040781621e+03 1.433091534667724787e-15 3.501972637362061143e-17
4.617902864604182469e+03 1.432237430933534492e-15 3.562393147694675380e-17
4.620649791167584226e+03 1.411658277872185621e-15 3.638660119746327500e-17
4.623396717730985984e+03 1.374125169933968583e-15 3.878448623129754212e-17
4.626143644294386831e+03 1.373023577306931343e-15 3.812705874796169052e-17
4.628890570857787679e+03 1.383292515241897473e-15 3.442453501344417153e-17
4.631637497421189437e+03 1.348973120799222532e-15 3.411019702686348605e-17
4.634384423984591194e+03 1.319192486040193953e-15 3.441358738872106427e-17
4.637131350547992042e+03 1.664615038018778523e-15 5.607521697658767273e-17
4.639878277111392890e+03 1.767169612473874455e-15 6.493004039751788870e-17
4.642625203674794648e+03 1.321224678943720716e-15 3.598232654042756845e-17
4.645372130238196405e+03 1.251953412697486730e-15 3.384263669911801774e-17
4.648119056801597253e+03 1.298029650440266403e-15 3.314027988264881728e-17
4.650865983364998101e+03 1.274528910013244801e-15 3.337632921194075090e-17
4.653612909928399858e+03 1.241303529000139146e-15 3.325122195923076473e-17
4.656359836491801616e+03 1.247401151878387177e-15 3.577076541722361252e-17
4.659106763055202464e+03 1.238330136145021471e-15 3.695732652057050947e-17
4.661853689618603312e+03 1.375834022690929957e-15 4.556617129276826581e-17
4.664600616182005069e+03 1.378467303414482455e-15 5.007423584508211090e-17
4.667347542745406827e+03 1.237378345400660388e-15 3.265308927518153117e-17
4.670094469308807675e+03 1.210184744585795771e-15 3.270423052770001887e-17
4.672841395872208523e+03 1.245315831370557323e-15 3.324827276780767166e-17
4.675588322435610280e+03 1.236348962128841588e-15 3.315443183031601269e-17
4.678335248999012038e+03 1.188673612758519960e-15 3.262009372689565290e-17
4.681082175562412885e+03 1.223171014424539508e-15 3.332920788838539146e-17
4.683829102125813733e+03 1.220585266488734991e-15 3.370871327576426810e-17
4.686576028689215491e+03 1.186941060125122926e-15 3.392679908472779591e-17
4.689322955252617248e+03 1.141833234608202240e-15 3.296520505391974905e-17
4.692069881816018096e+03 1.147617746028279511e-15 3.229662694015087525e-17
4.694816808379418944e+03 1.152551316926752453e-15 3.241783920657896019e-17
4.697563734942820702e+03 1.177749518937848041e-15 3.260081544709619667e-17
4.700310661506222459e+03 1.221846103277120127e-15 3.317620015004943378e-17
4.703057588069623307e+03 1.230848945968536860e-15 3.703602110049396730e-17
4.705804514633024155e+03 1.230015168140326975e-15 4.301614220049151486e-17
4.708551441196425912e+03 1.265767677132447301e-15 4.481363525031028604e-17
4.711298367759827670e+03 1.334359931489258816e-15 4.249798467545067926e-17
4.714045294323228518e+03 1.307627711704457175e-15 3.635194033786363799e-17
4.716792220886629366e+03 1.274354279184484380e-15 3.327485446756868316e-17
4.719539147450031123e+03 1.314951807224405002e-15 3.417717127924012093e-17
4.722286074013432881e+03 1.369036270211746377e-15 3.533961488650300695e-17
4.725033000576833729e+03 1.346597196083682426e-15 3.492273883309421566e-17
4.727779927140234577e+03 1.326290567456054726e-15 3.368014150626633255e-17
4.730526853703636334e+03 1.311906396134128472e-15 3.744055621454343513e-17
4.733273780267038092e+03 1.285592267777400410e-15 4.018409071525910779e-17
4.736020706830438940e+03 1.319784163852672377e-15 5.317470349048545164e-17
4.738767633393839787e+03 1.355352890691967385e-15 4.642496118593299892e-17
4.741514559957241545e+03 1.348527831879717724e-15 3.404252935232139664e-17
4.744261486520643302e+03 1.311222393838176504e-15 3.357474019771593678e-17
4.747008413084044150e+03 1.294530681207451633e-15 3.341556314310456739e-17
4.749755339647444998e+03 1.350033871421684593e-15 3.416077165016387503e-17
4.752502266210846756e+03 1.343537492694048732e-15 3.427220473389643894e-17
4.755249192774248513e+03 1.290699864694609928e-15 3.365817116719913554e-17
4.757996119337649361e+03 1.295378257165021730e-15 3.359672465523556231e-17
4.760743045901050209e+03 1.326847315747395758e-15 3.374029202690356493e-17
4.763489972464451967e+03 1.376596610675577465e-15 3.464710904149007284e-17
4.766236899027853724e+03 1.364627314681109822e-15 3.463031238765642089e-17
4.768983825591254572e+03 1.319587303256391295e-15 3.370902590741359681e-17
4.771730752154655420e+03 1.276766383848533360e-15 3.693909951808901235e-17
4.774477678718057177e+03 1.263464110546451516e-15 4.340653863170736758e-17
4.777224605281458935e+03 1.314294431400882561e-15 4.137240849687461319e-17
4.779971531844859783e+03 1.330478912552183026e-15 3.414368822964043944e-17
4.782718458408260631e+03 1.304487466030933410e-15 3.494212312748295855e-17
4.785465384971662388e+03 1.274366474772937316e-15 3.428092790738552580e-17
4.788212311535064146e+03 1.284553415453175656e-15 3.315004141142498174e-17
4.790959238098464994e+03 1.342210720217612646e-15 3.420002479799878689e-17
4.793706164661865841e+03 1.335038745795440523e-15 3.658100347086673846e-17
4.796453091225267599e+03 1.371072190989073617e-15 3.655673040425793979e-17
4.799200017788669356e+03 1.410917011507713762e-15 3.382125402575433774e-17
4.801946944352070204e+03 1.393529481657989473e-15 3.361575453563974437e-17
4.804693870915471052e+03 1.402045102466947190e-15 3.512335020818471814e-17
4.807440797478872810e+03 1.339237130330158177e-15 3.495521421824637779e-17
4.810187724042274567e+03 1.323261404824218591e-15 3.322341115972803607e-17
4.812934650605675415e+03 1.321933989878876953e-15 3.412953606699831822e-17
4.815681577169076263e+03 1.342258689822452537e-15 3.417408654662022376e-17
4.818428503732478021e+03 1.415980250388422034e-15 3.429486089607831141e-17
4.821175430295879778e+03 1.375258051580735794e-15 3.494811784206376380e-17
4.823922356859280626e+03 1.300891801911107637e-15 3.396203658380353193e-17
4.826669283422681474e+03 1.348287657865719556e-15 3.335248984353110709e-17
4.829416209986083231e+03 1.423701277228206463e-15 3.390384091733567849e-17
4.832163136549484989e+03 1.368069298070200782e-15 3.353360741752944594e-17
4.834910063112885837e+03 1.346616805812264793e-15 3.380075761964548079e-17
4.837656989676286685e+03 1.360660332967533251e-15 3.468058011844761045e-17
4.840403916239688442e+03 1.402555678909970387e-15 3.450042487075994752e-17
4.843150842803090200e+03 1.412267687437111410e-15 3.370240794937574447e-17
4.845897769366491048e+03 1.373193330014078925e-15 3.436775817150667340e-17
4.848644695929891896e+03 1.343856167871933529e-15 3.458517882087789265e-17
4.851391622493293653e+03 1.311003161711120582e-15 3.336421476920117192e-17
4.854138549056695410e+03 1.343423829296702446e-15 3.398028699759445451e-17
4.856885475620096258e+03 1.373332391450870942e-15 3.806133602767654736e-17
4.859632402183497106e+03 1.370162703450146149e-15 3.861519286004781662e-17
4.862379328746898864e+03 1.365891069208385575e-15 3.473782415203971450e-17
4.865126255310300621e+03 1.311659785466774064e-15 3.372559621553523344e-17
4.867873181873701469e+03 1.276142940256865070e-15 3.326994521293165902e-17
4.870620108437102317e+03 1.297206407415635750e-15 3.260925977017070524e-17
4.873367035000504075e+03 1.267081376443364422e-15 3.285574395994505143e-17
4.876113961563905832e+03 1.238074364061966901e-15 3.256080826515376331e-17
4.878860888127306680e+03 1.250601477680201842e-15 3.212107820781851451e-17
4.881607814690707528e+03 1.237370915864744652e-15 3.193872732300633767e-17
4.884354741254109285e+03 1.217293050492131219e-15 3.175917583971050742e-17
4.887101667817511043e+03 1.220284464859159698e-15 3.183405900699577176e-17
4.889848594380911891e+03 1.174647543623236477e-15 3.202940287521758765e-17
4.892595520944312739e+03 1.129707329678833286e-15 3.416871259828155466e-17
4.895342447507714496e+03 1.169744914210231170e-15 3.413564750789424771e-17
4.898089374071116254e+03 1.211039955276750018e-15 3.505594901093386250e-17
4.900836300634517102e+03 1.183033394830796827e-15 3.441508584032753800e-17
4.903583227197917950e+03 1.157314037216055757e-15 3.117280399759529527e-17
4.906330153761319707e+03 1.115767645407606613e-15 3.094158621453332644e-17
4.909077080324721464e+03 1.104392217556167469e-15 3.079233180450326906e-17
4.911824006888122312e+03 1.181167894928749103e-15 3.141281388938945433e-17
4.914570933451523160e+03 1.183057688040294149e-15 3.141952050140452204e-17
4.917317860014924918e+03 1.104343911385945583e-15 3.303422005100637996e-17
4.920064786578326675e+03 1.072065182371038364e-15 3.260368137492809784e-17
4.922811713141727523e+03 1.082695378099193368e-15 3.057727488055151345e-17
4.925558639705128371e+03 1.063636390185878233e-15 3.126207375553179268e-17
4.928305566268530129e+03 1.074068464433365943e-15 3.148089200807528967e-17
4.931052492831931886e+03 1.090342487356799489e-15 3.096531829011692541e-17
4.933799419395332734e+03 1.125299250000623299e-15 3.825972598030560014e-17
4.936546345958733582e+03 1.173358638772423616e-15 4.455188361701583545e-17
4.939293272522135339e+03 1.153243566061604957e-15 3.820850521118555887e-17
4.942040199085537097e+03 1.107596977749025879e-15 3.529078133253228934e-17
4.944787125648937945e+03 1.126974583139898143e-15 3.463610006527660070e-17
4.947534052212338793e+03 1.121080559451987760e-15 4.106565900633431136e-17
4.950280978775740550e+03 1.131435262882377019e-15 4.315213456716431644e-17
4.953027905339142308e+03 1.121546821253198665e-15 3.433151691783754407e-17
4.955774831902543156e+03 1.061322743059807013e-15 3.014257610633762526e-17
4.958521758465944004e+03 1.059641237247560933e-15 3.066977166047140804e-17
4.961268685029345761e+03 1.047918947231286236e-15 3.071978239693227718e-17
4.964015611592747518e+03 9.847510896642348437e-16 3.995081004504715300e-17
4.966762538156148366e+03 1.050595015263897306e-15 3.874285853041688643e-17
4.969509464719549214e+03 1.090128018252898105e-15 3.077984441770548567e-17
4.972256391282950972e+03 1.044968777181210975e-15 2.986766865499034408e-17
4.975003317846352729e+03 1.088562116934514226e-15 3.052023755786827967e-17
4.977750244409753577e+03 1.162545215595250972e-15 3.144674207946345843e-17
4.980497170973154425e+03 1.172429796442283110e-15 3.127614302700463946e-17
4.983244097536556183e+03 1.099713874126174011e-15 3.041884918183585855e-17
4.985991024099957940e+03 1.080119293201290853e-15 3.071319923604245443e-17
4.988737950663358788e+03 1.093925534061157925e-15 3.079244946686803539e-17
4.991484877226759636e+03 1.083970320173271998e-15 3.052349205546853599e-17
4.994231803790161393e+03 1.102705805604976138e-15 3.305120197012537299e-17
4.996978730353563151e+03 1.117208665611819917e-15 3.299125591032592629e-17
4.999725656916963999e+03 1.168471765968700593e-15 3.192273763223866079e-17
5.002472583480364847e+03 1.232382721604805203e-15 3.249149022953403357e-17
5.005219510043766604e+03 1.202492235825338754e-15 3.170531299410604282e-17
5.007966436607168362e+03 1.181773529914472122e-15 3.109157587377597936e-17
5.010713363170569210e+03 1.191566475676655497e-15 3.117045846285945649e-17
5.013460289733970058e+03 1.181036846350544793e-15 3.128144100065376291e-17
5.016207216297371815e+03 1.223723183336577634e-15 3.171530071778810859e-17
5.018954142860773572e+03 1.285207816832521745e-15 3.188308949807843418e-17
5.021701069424174420e+03 1.207644219671644996e-15 3.094362808271109925e-17
5.024447995987575268e+03 1.174353170858900180e-15 3.083116473416062323e-17
5.027194922550977026e+03 1.216932752978085930e-15 3.130479420477618985e-17
5.029941849114378783e+03 1.225297841978961519e-15 3.134917504368015991e-17
5.032688775677779631e+03 1.193602514379863673e-15 3.262126801150923189e-17
5.035435702241180479e+03 1.226811219943316683e-15 3.222204426546533031e-17
5.038182628804582237e+03 1.180272359864003848e-15 3.094647698623638462e-17
5.040929555367983994e+03 1.132414223343982190e-15 3.063802895170277948e-17
5.043676481931384842e+03 1.192999049133548149e-15 3.155336262059332161e-17
5.046423408494785690e+03 1.199863457468531456e-15 3.179276765491871295e-17
5.049170335058187447e+03 1.190090188831374299e-15 3.120483344567133471e-17
5.051917261621589205e+03 1.167127701464897262e-15 3.198584501146709096e-17
5.054664188184990053e+03 1.212741703035799996e-15 3.189067125027306440e-17
5.057411114748390901e+03 1.220092745018244549e-15 3.117240694645926801e-17
5.060158041311792658e+03 1.194552936236321861e-15 3.143126440357850807e-17
5.062904967875194416e+03 1.295904513682043765e-15 3.610438764889891586e-17
5.065651894438595264e+03 1.343004395436365242e-15 3.472663275420811106e-17
5.068398821001996112e+03 1.311052377254079161e-15 3.200741064913809527e-17
5.071145747565397869e+03 1.329795225656713988e-15 3.202741701405868973e-17
5.073892674128799626e+03 1.288579994912966285e-15 3.180528797291975583e-17
5.076639600692200474e+03 1.283079946550112020e-15 3.193274095249288227e-17
5.079386527255601322e+03 1.384606418261379244e-15 3.304556369777646476e-17
5.082133453819003080e+03 1.431799179352823112e-15 3.651021508393373302e-17
5.084880380382404837e+03 1.413829028386265227e-15 3.785820252886080639e-17
5.087627306945805685e+03 1.427853718148601673e-15 3.495599855559956934e-17
5.090374233509206533e+03 1.434430488419507345e-15 3.749220770491187418e-17
5.093121160072608291e+03 1.409987217130750549e-15 3.477698725391937796e-17
