# PTF12GZK obp0070b0 G430L CCD z=0.014 a2center=895.0 extrsize=11 exptime=402.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3772.4152 3825.2290 7.714932e-16 6.779209e-17 9.332421e-01 0 0
3775.1261 3827.9778 8.626267e-16 6.863569e-17 1.053538e+00 0 0
3777.8370 3830.7267 8.960839e-16 6.877291e-17 1.102245e+00 0 0
3780.5479 3833.4755 8.678900e-16 6.775346e-17 1.072845e+00 0 0
3783.2588 3836.2244 7.423351e-16 7.148077e-17 9.184095e-01 16 0
3785.9697 3838.9733 7.900356e-16 6.749046e-17 9.851500e-01 0 0
3788.6806 3841.7221 9.546667e-16 6.963588e-17 1.204475e+00 0 0
3791.3915 3844.4710 8.657250e-16 6.820160e-17 1.095179e+00 16 0
3794.1024 3847.2198 8.457484e-16 6.531004e-17 1.075169e+00 0 0
3796.8133 3849.9687 8.479805e-16 7.188468e-17 1.084118e+00 16 0
3799.5242 3852.7175 9.559528e-16 6.589736e-17 1.233488e+00 0 0
3802.2351 3855.4664 1.019473e-15 6.714521e-17 1.325220e+00 16 0
3804.9460 3858.2153 8.954049e-16 6.856607e-17 1.165732e+00 16 0
3807.6569 3860.9641 8.866913e-16 6.687732e-17 1.160339e+00 0 0
3810.3678 3863.7130 1.005341e-15 6.735460e-17 1.327816e+00 16 0
3813.0787 3866.4618 9.443009e-16 6.469896e-17 1.251676e+00 0 0
3815.7896 3869.2107 1.031152e-15 9.661774e-17 1.377881e+00 16 0
3818.5005 3871.9595 1.020833e-15 6.497236e-17 1.371192e+00 0 0
3821.2114 3874.7084 1.067138e-15 7.346189e-17 1.443121e+00 16 0
3823.9223 3877.4573 9.340214e-16 8.182380e-17 1.265082e+00 16 0
3826.6332 3880.2061 1.129854e-15 6.642775e-17 1.547264e+00 0 0
3829.3441 3882.9550 1.081824e-15 6.607245e-17 1.487779e+00 16 0
3832.0551 3885.7038 1.032688e-15 6.381224e-17 1.426026e+00 0 0
3834.7660 3888.4527 1.082982e-15 6.429944e-17 1.505555e+00 0 0
3837.4769 3891.2015 1.079848e-15 6.426311e-17 1.508979e+00 0 0
3840.1878 3893.9504 1.035804e-15 6.426865e-17 1.453094e+00 16 0
3842.8987 3896.6992 1.205767e-15 7.407808e-17 1.707203e+00 16 0
3845.6096 3899.4481 1.096075e-15 7.164082e-17 1.555301e+00 0 0
3848.3204 3902.1969 1.124166e-15 6.714921e-17 1.603843e+00 0 0
3851.0313 3904.9458 1.028186e-15 6.294146e-17 1.469907e+00 0 0
3853.7422 3907.6946 9.964625e-16 7.223804e-17 1.429632e+00 16 0
3856.4531 3910.4435 1.018784e-15 6.132841e-17 1.468876e+00 0 0
3859.1640 3913.1923 9.539421e-16 6.205742e-17 1.378622e+00 16 0
3861.8749 3915.9412 9.630280e-16 8.043383e-17 1.397945e+00 16 0
3864.5858 3918.6900 1.052161e-15 6.164638e-17 1.537583e+00 0 0
3867.2967 3921.4389 1.099320e-15 6.252147e-17 1.615114e+00 0 0
3870.0076 3924.1877 1.033486e-15 6.146297e-17 1.522125e+00 16 0
3872.7185 3926.9365 9.267627e-16 6.172728e-17 1.366461e+00 16 0
3875.4294 3929.6854 9.161971e-16 5.938585e-17 1.356304e+00 0 0
3878.1402 3932.4342 1.100884e-15 6.112394e-17 1.645555e+00 0 0
3880.8511 3935.1830 9.091432e-16 5.934694e-17 1.357770e+00 0 0
3883.5620 3937.9319 8.504198e-16 5.793001e-17 1.273561e+00 0 0
3886.2729 3940.6807 1.040231e-15 5.981165e-17 1.574495e+00 0 0
3888.9838 3943.4295 9.905241e-16 5.981334e-17 1.504627e+00 0 0
3891.6946 3946.1784 1.033304e-15 5.941133e-17 1.579352e+00 0 0
3894.4055 3948.9272 9.548571e-16 7.820427e-17 1.463610e+00 16 0
3897.1164 3951.6760 1.034613e-15 6.175693e-17 1.597518e+00 0 0
3899.8272 3954.4248 9.504397e-16 5.770088e-17 1.471464e+00 0 0
3902.5381 3957.1736 1.047265e-15 6.381372e-17 1.633886e+00 16 0
3905.2490 3959.9225 8.579359e-16 5.660904e-17 1.337416e+00 0 0
3907.9598 3962.6713 1.005913e-15 6.905291e-17 1.582760e+00 16 0
3910.6707 3965.4201 9.704792e-16 5.795196e-17 1.532487e+00 0 0
3913.3815 3968.1689 9.442338e-16 6.145721e-17 1.496444e+00 16 0
3916.0924 3970.9177 1.094620e-15 5.931409e-17 1.749107e+00 16 0
3918.8032 3973.6665 1.218477e-15 6.791196e-17 1.960215e+00 16 0
3921.5141 3976.4153 9.487283e-16 5.809492e-17 1.521621e+00 16 0
3924.2249 3979.1641 9.245990e-16 5.873521e-17 1.487064e+00 0 0
3926.9358 3981.9129 9.410845e-16 9.123210e-17 1.519363e+00 16 0
3929.6466 3984.6617 1.214586e-15 6.620620e-17 1.980639e+00 16 0
3932.3575 3987.4105 1.001541e-15 5.939040e-17 1.629706e+00 0 0
3935.0683 3990.1592 1.041049e-15 6.278268e-17 1.700662e+00 16 0
3937.7791 3992.9080 9.616266e-16 5.579186e-17 1.571929e+00 0 0
3940.4899 3995.6568 1.069880e-15 5.937559e-17 1.758816e+00 16 0
3943.2008 3998.4056 9.279100e-16 5.501202e-17 1.523632e+00 0 0
3945.9116 4001.1544 9.347044e-16 5.457884e-17 1.539237e+00 0 0
3948.6224 4003.9031 9.154401e-16 6.540301e-17 1.510762e+00 16 0
3951.3332 4006.6519 1.013706e-15 5.579486e-17 1.682281e+00 0 0
3954.0440 4009.4007 9.657627e-16 5.992339e-17 1.605184e+00 16 0
3956.7548 4012.1494 1.004854e-15 5.644600e-17 1.676816e+00 16 0
3959.4657 4014.8982 8.919759e-16 5.441007e-17 1.488039e+00 16 0
3962.1765 4017.6469 9.914445e-16 5.625481e-17 1.663938e+00 16 0
3964.8872 4020.3957 9.844721e-16 5.407535e-17 1.657190e+00 0 0
3967.5980 4023.1444 8.718632e-16 5.364592e-17 1.467327e+00 16 0
3970.3088 4025.8932 9.561026e-16 9.591867e-17 1.618604e+00 16 0
3973.0196 4028.6419 1.010445e-15 5.515598e-17 1.718784e+00 0 0
3975.7304 4031.3906 8.991997e-16 5.283902e-17 1.529697e+00 0 0
3978.4412 4034.1394 8.727406e-16 5.482620e-17 1.488297e+00 0 0
3981.1520 4036.8881 9.744859e-16 5.555174e-17 1.672424e+00 16 0
3983.8627 4039.6368 1.072845e-15 5.521196e-17 1.851874e+00 0 0
3986.5735 4042.3855 8.299433e-16 6.326177e-17 1.426923e+00 16 0
3989.2842 4045.1342 9.380113e-16 5.964739e-17 1.623188e+00 16 0
3991.9950 4047.8829 1.013072e-15 7.553603e-17 1.761867e+00 16 0
3994.7058 4050.6316 9.167768e-16 5.779210e-17 1.594456e+00 16 0
3997.4165 4053.3803 8.620445e-16 5.189249e-17 1.500516e+00 0 0
4000.1272 4056.1290 8.672171e-16 5.539906e-17 1.513467e+00 16 0
4002.8380 4058.8777 7.495280e-16 5.490138e-17 1.305514e+00 16 0
4005.5487 4061.6264 8.119331e-16 5.283009e-17 1.420549e+00 0 0
4008.2594 4064.3751 9.074683e-16 5.415779e-17 1.595729e+00 16 0
4010.9702 4067.1238 8.598966e-16 5.183531e-17 1.512484e+00 16 0
4013.6809 4069.8724 8.610780e-16 6.506535e-17 1.517015e+00 16 0
4016.3916 4072.6211 9.071250e-16 5.152456e-17 1.602796e+00 0 0
4019.1023 4075.3698 8.060112e-16 5.530828e-17 1.421132e+00 16 0
4021.8130 4078.1184 8.636850e-16 5.456472e-17 1.527561e+00 0 0
4024.5237 4080.8671 9.505489e-16 5.744382e-17 1.687260e+00 16 0
4027.2344 4083.6157 8.116076e-16 7.462398e-17 1.435564e+00 16 0
4029.9451 4086.3643 9.300357e-16 5.574812e-17 1.652641e+00 16 0
4032.6558 4089.1130 8.858970e-16 5.076464e-17 1.573331e+00 0 0
4035.3665 4091.8616 8.968752e-16 5.607862e-17 1.594577e+00 16 0
4038.0771 4094.6102 7.481681e-16 6.673417e-17 1.324329e+00 16 0
4040.7878 4097.3588 8.244771e-16 5.152792e-17 1.464714e+00 0 0
4043.4985 4100.1075 9.311658e-16 5.150875e-17 1.661344e+00 0 0
4046.2091 4102.8561 8.242680e-16 5.333074e-17 1.467035e+00 16 0
4048.9198 4105.6047 8.618893e-16 5.041458e-17 1.537582e+00 0 0
4051.6304 4108.3533 7.892783e-16 5.118374e-17 1.406227e+00 0 0
4054.3411 4111.1018 8.864593e-16 5.070542e-17 1.586699e+00 0 0
4057.0517 4113.8504 8.814055e-16 5.138574e-17 1.579778e+00 0 0
4059.7623 4116.5990 8.129484e-16 5.144708e-17 1.456105e+00 16 0
4062.4730 4119.3476 8.609239e-16 5.056384e-17 1.547326e+00 0 0
4065.1836 4122.0961 8.602913e-16 5.202723e-17 1.549083e+00 16 0
4067.8942 4124.8447 8.371274e-16 4.993793e-17 1.509299e+00 0 0
4070.6048 4127.5933 8.222327e-16 5.014591e-17 1.484813e+00 0 0
4073.3154 4130.3418 7.545166e-16 5.325910e-17 1.362162e+00 16 0
4076.0260 4133.0903 9.360061e-16 5.112134e-17 1.703948e+00 0 0
4078.7366 4135.8389 8.534842e-16 5.306710e-17 1.553362e+00 16 0
4081.4471 4138.5874 7.698698e-16 4.805889e-17 1.400317e+00 0 0
4084.1577 4141.3359 8.689363e-16 4.930778e-17 1.589677e+00 0 0
4086.8683 4144.0844 8.341313e-16 5.171901e-17 1.527827e+00 16 0
4089.5788 4146.8329 7.650960e-16 5.375592e-17 1.401166e+00 16 0
4092.2894 4149.5814 6.576021e-16 4.717919e-17 1.201659e+00 0 0
4094.9999 4152.3299 7.742367e-16 4.805279e-17 1.424904e+00 0 0
4097.7105 4155.0784 8.648015e-16 4.922424e-17 1.600221e+00 0 0
4100.4210 4157.8269 8.578699e-16 4.938543e-17 1.590612e+00 0 0
4103.1315 4160.5754 7.529218e-16 5.171690e-17 1.394029e+00 16 0
4105.8421 4163.3238 9.147355e-16 4.950803e-17 1.706770e+00 0 0
4108.5526 4166.0723 7.666405e-16 4.866461e-17 1.426644e+00 16 0
4111.2631 4168.8208 8.160782e-16 4.819107e-17 1.524786e+00 0 0
4113.9736 4171.5692 7.903283e-16 4.811836e-17 1.478714e+00 0 0
4116.6841 4174.3176 8.524279e-16 5.006767e-17 1.602004e+00 0 0
4119.3945 4177.0661 7.866677e-16 5.421297e-17 1.478493e+00 16 0
4122.1050 4179.8145 8.210878e-16 4.821757e-17 1.548614e+00 0 0
4124.8155 4182.5629 7.848987e-16 5.054719e-17 1.481863e+00 16 0
4127.5259 4185.3113 8.820578e-16 4.925020e-17 1.674590e+00 0 0
4130.2364 4188.0597 8.199406e-16 4.998345e-17 1.557019e+00 16 0
4132.9468 4190.8081 7.311232e-16 4.689349e-17 1.386930e+00 0 0
4135.6573 4193.5565 8.991424e-16 4.859734e-17 1.719247e+00 0 0
4138.3677 4196.3049 7.825826e-16 4.857351e-17 1.493752e+00 16 0
4141.0781 4199.0532 8.786861e-16 4.806500e-17 1.685887e+00 0 0
4143.7885 4201.8016 8.535216e-16 4.744500e-17 1.639481e+00 0 0
4146.4989 4204.5499 8.648355e-16 4.922750e-17 1.664770e+00 16 0
4149.2093 4207.2983 8.961298e-16 4.883773e-17 1.729552e+00 0 0
4151.9197 4210.0466 7.953947e-16 5.891852e-17 1.532422e+00 16 0
4154.6301 4212.7949 8.944838e-16 5.200619e-17 1.731335e+00 16 0
4157.3405 4215.5433 7.312022e-16 5.036358e-17 1.409175e+00 16 0
4160.0509 4218.2916 6.812728e-16 5.027114e-17 1.311829e+00 16 0
4162.7612 4221.0399 9.128289e-16 5.167495e-17 1.774292e+00 16 0
4165.4716 4223.7882 8.236920e-16 4.856859e-17 1.598270e+00 0 0
4168.1819 4226.5365 8.571631e-16 4.824634e-17 1.666792e+00 0 0
4170.8922 4229.2847 8.208659e-16 4.752758e-17 1.595973e+00 0 0
4173.6026 4232.0330 7.690743e-16 5.146039e-17 1.494139e+00 0 0
4176.3129 4234.7813 8.807792e-16 4.830437e-17 1.719486e+00 16 0
4179.0232 4237.5295 8.570179e-16 4.709076e-17 1.673764e+00 0 0
4181.7335 4240.2777 8.905573e-16 4.839068e-17 1.743141e+00 16 0
4184.4438 4243.0260 8.217717e-16 4.933479e-17 1.607037e+00 16 0
4187.1540 4245.7742 8.420792e-16 4.661272e-17 1.650179e+00 0 0
4189.8643 4248.5224 8.060359e-16 4.857242e-17 1.579950e+00 16 0
4192.5746 4251.2706 8.293665e-16 4.705297e-17 1.629490e+00 0 0
4195.2848 4254.0188 7.792145e-16 4.610557e-17 1.530783e+00 0 0
4197.9951 4256.7670 9.091476e-16 4.791400e-17 1.796734e+00 16 0
4200.7053 4259.5152 7.871886e-16 4.629197e-17 1.552428e+00 16 0
4203.4155 4262.2633 7.542190e-16 5.569914e-17 1.488500e+00 16 0
4206.1257 4265.0115 7.398120e-16 4.474236e-17 1.462120e+00 0 0
4208.8360 4267.7597 7.098206e-16 4.462462e-17 1.404000e+00 16 0
4211.5461 4270.5078 8.601190e-16 4.950259e-17 1.713924e+00 16 0
4214.2563 4273.2559 8.593732e-16 4.628533e-17 1.715940e+00 0 0
4216.9665 4276.0040 7.340604e-16 4.512482e-17 1.462367e+00 16 0
4219.6767 4278.7522 8.073932e-16 4.546846e-17 1.616255e+00 0 0
4222.3868 4281.5003 6.633035e-16 4.399266e-17 1.323214e+00 0 0
4225.0970 4284.2483 7.448707e-16 4.544848e-17 1.494211e+00 0 0
4227.8071 4286.9964 7.059130e-16 7.022078e-17 1.417006e+00 16 0
4230.5173 4289.7445 8.327141e-16 4.563689e-17 1.683089e+00 0 0
4233.2274 4292.4926 7.883712e-16 4.495733e-17 1.594649e+00 0 0
4235.9375 4295.2406 7.474417e-16 4.472393e-17 1.512996e+00 0 0
4238.6476 4297.9886 7.565637e-16 4.490032e-17 1.535456e+00 0 0
4241.3577 4300.7367 7.623044e-16 4.418498e-17 1.550972e+00 0 0
4244.0677 4303.4847 8.020385e-16 4.481546e-17 1.637810e+00 0 0
4246.7778 4306.2327 7.901853e-16 4.659606e-17 1.616512e+00 0 0
4249.4879 4308.9807 7.046038e-16 5.009278e-17 1.439955e+00 16 0
4252.1979 4311.7287 8.499689e-16 4.562383e-17 1.749934e+00 0 0
4254.9080 4314.4767 7.802192e-16 5.133128e-17 1.606028e+00 16 0
4257.6180 4317.2246 7.746363e-16 6.921610e-17 1.597522e+00 16 0
4260.3280 4319.9726 9.139038e-16 4.578982e-17 1.896979e+00 0 0
4263.0380 4322.7205 8.916869e-16 4.571578e-17 1.853381e+00 0 0
4265.7480 4325.4685 8.195654e-16 4.505341e-17 1.702978e+00 16 0
4268.4580 4328.2164 8.804641e-16 4.485303e-17 1.836477e+00 0 0
4271.1680 4330.9643 7.426578e-16 4.403355e-17 1.544725e+00 0 0
4273.8779 4333.7122 8.745437e-16 4.530215e-17 1.830386e+00 0 0
4276.5879 4336.4601 7.842296e-16 6.178790e-17 1.639448e+00 16 0
4279.2978 4339.2080 8.536481e-16 4.639004e-17 1.791807e+00 16 0
4282.0077 4341.9558 9.180735e-16 4.509071e-17 1.934086e+00 0 0
4284.7177 4344.7037 8.353041e-16 4.681351e-17 1.758425e+00 0 0
4287.4276 4347.4515 9.240710e-16 4.513204e-17 1.953954e+00 0 0
4290.1375 4350.1994 8.766347e-16 4.464946e-17 1.854618e+00 0 0
4292.8473 4352.9472 9.499508e-16 4.591563e-17 2.017764e+00 0 0
4295.5572 4355.6950 1.019847e-15 4.686633e-17 2.174369e+00 0 0
4298.2671 4358.4428 9.262831e-16 4.507076e-17 1.974117e+00 0 0
4300.9769 4361.1906 9.605240e-16 4.630966e-17 2.053239e+00 16 0
4303.6868 4363.9384 9.644556e-16 4.603168e-17 2.066218e+00 16 0
4306.3966 4366.6861 9.419521e-16 4.686337e-17 2.021196e+00 0 0
4309.1064 4369.4339 9.233145e-16 4.895039e-17 1.984509e+00 16 0
4311.8162 4372.1816 1.027107e-15 4.647732e-17 2.218269e+00 0 0
4314.5260 4374.9294 9.612355e-16 4.557143e-17 2.077025e+00 0 0
4317.2358 4377.6771 1.089689e-15 4.683408e-17 2.366664e+00 0 0
4319.9455 4380.4248 1.116090e-15 5.953214e-17 2.430133e+00 16 0
4322.6553 4383.1725 1.158893e-15 4.902285e-17 2.530104e+00 0 0
4325.3650 4385.9201 1.060739e-15 4.622802e-17 2.314959e+00 16 0
4328.0748 4388.6678 1.164182e-15 4.703944e-17 2.550212e+00 0 0
4330.7845 4391.4155 1.047520e-15 4.794886e-17 2.292265e+00 16 0
4333.4942 4394.1631 1.099875e-15 4.913236e-17 2.412638e+00 16 0
4336.2039 4396.9107 1.150752e-15 4.682720e-17 2.529859e+00 0 0
4338.9136 4399.6583 1.112036e-15 4.682425e-17 2.445369e+00 16 0
4341.6232 4402.4060 1.121821e-15 4.952290e-17 2.469688e+00 0 0
4344.3329 4405.1535 1.199384e-15 5.596893e-17 2.646679e+00 16 0
4347.0425 4407.9011 1.204592e-15 6.365797e-17 2.660686e+00 0 0
4349.7522 4410.6487 1.266880e-15 6.071470e-17 2.803881e+00 0 0
4352.4618 4413.3962 1.277418e-15 5.275700e-17 2.830359e+00 0 0
4355.1714 4416.1438 1.254379e-15 5.332635e-17 2.781038e+00 0 0
4357.8810 4418.8913 1.102779e-15 5.404394e-17 2.440538e+00 16 0
4360.5905 4421.6388 1.201932e-15 4.926129e-17 2.668681e+00 0 0
4363.3001 4424.3863 1.308680e-15 4.882581e-17 2.915286e+00 16 0
4366.0097 4427.1338 1.295510e-15 5.045702e-17 2.889992e+00 16 0
4368.7192 4429.8813 1.253020e-15 4.947670e-17 2.798039e+00 16 0
4371.4287 4432.6287 1.270188e-15 4.970829e-17 2.842704e+00 16 0
4374.1382 4435.3762 1.267338e-15 4.849359e-17 2.841926e+00 0 0
4376.8477 4438.1236 1.384029e-15 4.874814e-17 3.116161e+00 0 0
4379.5572 4440.8710 4.397690e-15 7.515373e-17 1.010651e+01 16 0
4382.2667 4443.6184 1.176548e-15 4.697585e-17 2.651379e+00 16 0
4384.9762 4446.3658 1.380522e-15 4.864029e-17 3.128739e+00 0 0
4387.6856 4449.1132 1.294836e-15 4.792888e-17 2.936798e+00 0 0
4390.3950 4451.8606 1.392286e-15 4.859673e-17 3.169190e+00 0 0
4393.1045 4454.6079 1.517669e-15 5.907032e-17 3.467251e+00 16 0
4395.8139 4457.3553 1.512151e-15 9.013857e-17 3.460560e+00 16 0
4398.5233 4460.1026 1.492863e-15 4.951315e-17 3.420808e+00 1024 0
4401.2326 4462.8499 1.471396e-15 5.047916e-17 3.375391e+00 1024 0
4403.9420 4465.5972 1.640782e-15 5.363054e-17 3.776356e+00 1024 0
4406.6513 4468.3445 1.588048e-15 5.369778e-17 3.656566e+00 1040 0
4409.3607 4471.0917 1.534104e-15 5.576443e-17 3.533044e+00 1040 0
4412.0700 4473.8390 1.638641e-15 6.283956e-17 3.781533e+00 1040 0
4414.7793 4476.5862 1.697905e-15 5.127849e-17 3.923133e+00 1024 0
4417.4886 4479.3334 1.588582e-15 5.017010e-17 3.667768e+00 1024 0
4420.1979 4482.0807 1.611658e-15 5.091900e-17 3.723639e+00 1024 0
4422.9071 4484.8278 1.617541e-15 5.085916e-17 3.739115e+00 1024 0
4425.6164 4487.5750 1.658565e-15 5.100504e-17 3.837472e+00 1040 0
4428.3256 4490.3222 1.638109e-15 5.104994e-17 3.790979e+00 1024 0
4431.0349 4493.0693 1.688419e-15 5.136803e-17 3.911528e+00 1024 0
4433.7441 4495.8165 1.665296e-15 5.127616e-17 3.858964e+00 1024 0
4436.4532 4498.5636 1.911004e-15 5.346506e-17 4.442083e+00 1024 0
4439.1624 4501.3107 1.558961e-15 5.253685e-17 3.612413e+00 1040 0
4441.8716 4504.0578 1.694051e-15 5.523790e-17 3.934614e+00 1040 0
4444.5807 4506.8049 1.692978e-15 5.147110e-17 3.935094e+00 1024 0
4447.2899 4509.5519 1.701555e-15 5.487478e-17 3.958557e+00 1024 0
4449.9990 4512.2990 1.749119e-15 6.037832e-17 4.074448e+00 1024 0
4452.7081 4515.0460 1.783930e-15 5.263886e-17 4.160110e+00 1040 0
4455.4172 4517.7930 1.779527e-15 5.378917e-17 4.152704e+00 1040 0
4458.1262 4520.5400 1.780855e-15 5.224384e-17 4.158867e+00 1024 0
4460.8353 4523.2870 1.813919e-15 5.282251e-17 4.240243e+00 1040 0
4463.5443 4526.0340 1.759826e-15 5.177879e-17 4.113754e+00 1024 0
4466.2534 4528.7809 1.717817e-15 5.168436e-17 4.015739e+00 0 0
4468.9624 4531.5278 1.789018e-15 5.219933e-17 4.187108e+00 0 0
4471.6714 4534.2748 1.722831e-15 5.382420e-17 4.030952e+00 16 0
4474.3803 4537.0217 1.827406e-15 5.766514e-17 4.281661e+00 16 0
4477.0893 4539.7686 1.718172e-15 5.307773e-17 4.022404e+00 16 0
4479.7982 4542.5154 1.676692e-15 5.591805e-17 3.924646e+00 16 0
4482.5072 4545.2623 1.671875e-15 5.116325e-17 3.914246e+00 0 0
4485.2161 4548.0091 1.809898e-15 5.239880e-17 4.244934e+00 0 0
4487.9250 4550.7559 1.653917e-15 5.054869e-17 3.873872e+00 0 0
4490.6339 4553.5028 1.755698e-15 5.939363e-17 4.118450e+00 16 0
4493.3427 4556.2495 1.676406e-15 5.053023e-17 3.930616e+00 0 0
4496.0516 4558.9963 1.622463e-15 5.029552e-17 3.803626e+00 0 0
4498.7604 4561.7431 1.647930e-15 5.060414e-17 3.866277e+00 0 0
4501.4692 4564.4898 1.609757e-15 5.024023e-17 3.777111e+00 0 0
4504.1781 4567.2365 1.648611e-15 5.054878e-17 3.871978e+00 0 0
4506.8868 4569.9833 1.616227e-15 5.776458e-17 3.796527e+00 0 0
4509.5956 4572.7299 1.646757e-15 5.117958e-17 3.871405e+00 16 0
4512.3044 4575.4766 1.633880e-15 5.049609e-17 3.842224e+00 0 0
4515.0131 4578.2233 1.557257e-15 5.002238e-17 3.659859e+00 16 0
4517.7218 4580.9699 1.580393e-15 4.958869e-17 3.716166e+00 0 0
4520.4305 4583.7165 1.422571e-15 4.892131e-17 3.338473e+00 16 0
4523.1392 4586.4632 1.507650e-15 4.896625e-17 3.542132e+00 0 0
4525.8479 4589.2097 1.470122e-15 4.840339e-17 3.451667e+00 0 0
4528.5565 4591.9563 1.385538e-15 5.666043e-17 3.248134e+00 16 0
4531.2652 4594.7029 1.500617e-15 4.873046e-17 3.522050e+00 0 0
4533.9738 4597.4494 1.442634e-15 4.846256e-17 3.381405e+00 0 0
4536.6824 4600.1959 1.363758e-15 4.770375e-17 3.190856e+00 0 0
4539.3910 4602.9424 1.388329e-15 4.746893e-17 3.247213e+00 0 0
4542.0995 4605.6889 1.333482e-15 4.718779e-17 3.114062e+00 0 0
4544.8081 4608.4354 1.353998e-15 5.019846e-17 3.160673e+00 0 0
4547.5166 4611.1819 1.397955e-15 4.810105e-17 3.263232e+00 0 0
4550.2251 4613.9283 1.435392e-15 4.854825e-17 3.350452e+00 0 0
4552.9336 4616.6747 1.430245e-15 5.030392e-17 3.336578e+00 16 0
4555.6421 4619.4211 1.434700e-15 4.978998e-17 3.346074e+00 16 0
4558.3506 4622.1675 1.383198e-15 5.322095e-17 3.222904e+00 16 0
4561.0590 4624.9139 1.362928e-15 5.651613e-17 3.174669e+00 16 0
4563.7675 4627.6602 1.385473e-15 4.891161e-17 3.228654e+00 16 0
4566.4759 4630.4065 1.380606e-15 4.767087e-17 3.218061e+00 0 0
4569.1843 4633.1528 1.310034e-15 4.845132e-17 3.051440e+00 16 0
4571.8926 4635.8991 1.330455e-15 4.835173e-17 3.101664e+00 16 0
4574.6010 4638.6454 2.075182e-15 1.099492e-16 4.881254e+00 16 0
4577.3093 4641.3917 1.389097e-15 5.199865e-17 3.245140e+00 0 0
4580.0176 4644.1379 1.237998e-15 4.848884e-17 2.886861e+00 0 0
4582.7259 4646.8841 1.269049e-15 4.628032e-17 2.962514e+00 0 0
4585.4342 4649.6303 1.333493e-15 4.715396e-17 3.117682e+00 0 0
4588.1425 4652.3765 1.202454e-15 4.668564e-17 2.806082e+00 0 0
4590.8507 4655.1227 1.288739e-15 4.695321e-17 3.012589e+00 0 0
4593.5590 4657.8688 1.196985e-15 5.499703e-17 2.793734e+00 16 0
4596.2672 4660.6149 1.288697e-15 4.724267e-17 3.012239e+00 0 0
4598.9754 4663.3610 1.481857e-15 8.305734e-17 3.472565e+00 16 0
4601.6836 4666.1071 1.252821e-15 4.600813e-17 2.924347e+00 0 0
4604.3917 4668.8532 1.218635e-15 4.590058e-17 2.841017e+00 0 0
4607.0998 4671.5992 1.199942e-15 4.624272e-17 2.794476e+00 0 0
4609.8080 4674.3453 1.300247e-15 4.762477e-17 3.030771e+00 0 0
4612.5161 4677.0913 1.159095e-15 4.526086e-17 2.692714e+00 0 0
4615.2241 4679.8373 1.224386e-15 4.688721e-17 2.845307e+00 16 0
4617.9322 4682.5833 1.221706e-15 4.699450e-17 2.836561e+00 16 0
4620.6402 4685.3292 1.219236e-15 4.814712e-17 2.828505e+00 16 0
4623.3483 4688.0751 1.148113e-15 4.724093e-17 2.658165e+00 16 0
4626.0563 4690.8211 1.134294e-15 4.522947e-17 2.624040e+00 0 0
4628.7643 4693.5670 1.163589e-15 4.585920e-17 2.692222e+00 0 0
4631.4722 4696.3128 1.139340e-15 4.537985e-17 2.634213e+00 0 0
4634.1802 4699.0587 1.223649e-15 4.668918e-17 2.833225e+00 1040 0
4636.8881 4701.8045 1.219695e-15 4.680587e-17 2.823939e+00 1024 0
4639.5960 4704.5503 1.244136e-15 5.896806e-17 2.882044e+00 1040 0
4642.3039 4707.2961 1.213222e-15 6.285433e-17 2.809488e+00 1024 0
4645.0118 4710.0419 1.328154e-15 6.355255e-17 3.082320e+00 1024 0
4647.7196 4712.7877 1.341716e-15 5.431977e-17 3.115302e+00 1040 0
4650.4274 4715.5334 1.267295e-15 4.655947e-17 2.939643e+00 1024 0
4653.1352 4718.2791 1.282693e-15 4.736225e-17 2.976695e+00 1040 0
4655.8430 4721.0248 1.352986e-15 4.927439e-17 3.143698e+00 1024 0
4658.5508 4723.7705 1.387926e-15 5.055090e-17 3.226549e+00 1024 0
4661.2586 4726.5162 1.298048e-15 4.734573e-17 3.013077e+00 1024 0
4663.9663 4729.2618 1.359405e-15 4.766739e-17 3.157728e+00 1024 0
4666.6740 4732.0074 1.256319e-15 5.908253e-17 2.912415e+00 1040 0
4669.3817 4734.7530 1.319784e-15 5.317470e-17 3.061228e+00 1024 0
4672.0894 4737.4986 1.208811e-15 4.647957e-17 2.797061e+00 1296 0
4674.7970 4740.2442 1.356758e-15 4.821372e-17 3.145136e+00 1024 0
4677.5046 4742.9897 1.338972e-15 4.773458e-17 3.101215e+00 1024 0
4680.2122 4745.7352 1.279070e-15 4.683838e-17 2.957781e+00 1024 0
4682.9198 4748.4807 1.312408e-15 4.752432e-17 3.035034e+00 1024 0
4685.6274 4751.2262 1.393448e-15 4.905736e-17 3.225080e+00 1040 0
4688.3349 4753.9716 1.286072e-15 4.739294e-17 2.970864e+00 1024 0
4691.0425 4756.7171 1.296017e-15 4.760863e-17 2.994084e+00 1024 0
4693.7500 4759.4625 1.294646e-15 4.713118e-17 2.991263e+00 1024 0
4696.4575 4762.2079 1.363678e-15 4.822700e-17 3.155310e+00 16 0
4699.1649 4764.9532 1.391339e-15 4.974523e-17 3.222466e+00 16 0
4701.8724 4767.6986 1.334214e-15 4.771657e-17 3.089912e+00 0 0
4704.5798 4770.4439 1.302972e-15 4.739288e-17 3.018978e+00 0 0
4707.2872 4773.1892 1.247068e-15 5.766240e-17 2.890085e+00 16 0
