# SN2014C ocvc02030 G430L CCD z=0.003 a2center=447.7 extrsize=9 exptime=503.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(448vs251)
# rest_wvl obs_wvl flux error net dq mask
3796.3924 3807.7815 8.817706e-17 3.696022e-17 6.913015e-02 0 0
3799.1335 3810.5309 2.369556e-16 3.913119e-17 2.169430e-01 0 0
3801.8746 3813.2803 3.401000e-17 4.092918e-17 1.965826e-02 16 0
3804.6158 3816.0296 1.224616e-17 4.315970e-17 2.099015e-04 16 0
3807.3569 3818.7790 -1.492541e-17 3.404539e-17 -2.364320e-02 0 0
3810.0981 3821.5284 -3.452733e-17 3.617579e-17 -4.388443e-02 16400 0
3812.8393 3824.2778 -3.849468e-16 1.124141e-16 -4.920849e-01 16400 0
3815.5804 3827.0272 1.014314e-16 4.098170e-17 8.549342e-02 0 0
3818.3216 3829.7766 2.577207e-17 3.894041e-17 1.292091e-02 16 0
3821.0628 3832.5260 1.547857e-16 3.435562e-17 1.411888e-01 0 0
3823.8040 3835.2754 2.614772e-16 3.607663e-17 2.565536e-01 0 0
3826.5451 3838.0248 1.538360e-15 5.562350e-17 1.792535e+00 0 0
3829.2863 3840.7742 1.799561e-16 3.548801e-17 1.707569e-01 0 0
3832.0275 3843.5236 -4.451221e-17 3.568751e-17 -5.921742e-02 16400 0
3834.7687 3846.2730 2.037670e-17 3.193733e-17 8.439548e-03 0 0
3837.5099 3849.0225 1.023229e-16 3.954716e-17 9.095956e-02 16 0
3840.2511 3851.7719 -2.740287e-16 7.649379e-17 -3.705492e-01 16400 0
3842.9923 3854.5213 -6.233153e-17 3.325870e-17 -8.473617e-02 16384 0
3845.7336 3857.2708 -3.937431e-17 3.537953e-17 -5.381169e-02 16400 0
3848.4748 3860.0202 -9.728052e-17 4.630007e-17 -1.336553e-01 16400 0
3851.2160 3862.7696 8.302360e-17 3.210582e-17 7.321763e-02 0 0
3853.9572 3865.5191 -5.240466e-17 3.074421e-17 -7.276504e-02 16384 0
3856.6985 3868.2685 -1.327485e-16 3.398294e-17 -1.853015e-01 16400 0
3859.4397 3871.0180 -1.059741e-16 4.278644e-17 -1.487190e-01 16400 0
3862.1809 3873.7675 2.582082e-17 3.515714e-17 1.483986e-02 16 0
3864.9222 3876.5169 -4.869550e-17 3.047817e-17 -6.906877e-02 16384 0
3867.6634 3879.2664 -4.509700e-17 2.897906e-17 -6.430566e-02 16384 0
3870.4047 3882.0159 -1.042912e-17 2.951382e-17 -2.152304e-02 0 0
3873.1459 3884.7654 -1.090817e-17 2.951745e-17 -2.207774e-02 0 0
3875.8872 3887.5148 -3.186486e-17 2.930886e-17 -4.616280e-02 16384 0
3878.6284 3890.2643 4.447973e-17 3.073441e-17 3.547458e-02 0 0
3881.3697 3893.0138 -7.257495e-17 5.630818e-17 -1.062122e-01 16400 0
3884.1110 3895.7633 3.051744e-17 2.957581e-17 2.081891e-02 0 0
3886.8522 3898.5128 -2.362658e-17 3.543040e-17 -3.526933e-02 16 0
3889.5935 3901.2623 7.253876e-17 3.575083e-17 6.767525e-02 16 0
3892.3348 3904.0118 -2.598724e-17 8.137773e-17 -3.875165e-02 16400 0
3895.0760 3906.7613 -2.794725e-16 6.434113e-17 -4.185855e-01 16400 0
3897.8173 3909.5108 -4.722021e-17 3.659048e-17 -7.102162e-02 16400 0
3900.5586 3912.2603 7.074685e-17 3.121928e-17 6.697352e-02 0 0
3903.2999 3915.0098 6.472476e-16 4.098320e-17 8.212119e-01 16 0
3906.0412 3917.7593 2.473366e-15 6.177628e-17 3.461321e+00 0 0
3908.7825 3920.5088 5.497717e-17 2.950820e-17 4.965795e-02 0 0
3911.5238 3923.2583 1.396333e-17 2.821028e-17 3.668290e-03 0 0
3914.2651 3926.0079 -5.703475e-17 2.653021e-17 -8.790492e-02 16384 0
3917.0064 3928.7574 6.995556e-17 2.851724e-17 6.795891e-02 0 0
3919.7477 3931.5069 -3.904551e-17 2.736039e-17 -6.069117e-02 16384 0
3922.4890 3934.2564 2.769983e-17 2.744178e-17 1.933899e-02 0 0
3925.2303 3937.0060 -3.882795e-17 2.656210e-17 -6.089491e-02 16384 0
3927.9716 3939.7555 1.108140e-17 2.752067e-17 6.944872e-04 0 0
3930.7129 3942.5050 4.617279e-17 2.816127e-17 4.131586e-02 0 0
3933.4542 3945.2546 -4.213972e-17 2.797382e-17 -6.703451e-02 16384 0
3936.1955 3948.0041 5.152779e-17 2.808152e-17 4.822792e-02 0 0
3938.9368 3950.7536 1.157632e-16 4.438655e-17 1.285048e-01 16 0
3941.6781 3953.5032 1.005840e-17 2.851996e-17 -2.909712e-04 272 0
3944.4195 3956.2527 -9.362323e-17 7.087283e-17 -1.518917e-01 16400 0
3947.1608 3959.0023 -4.193713e-17 2.778370e-17 -6.836228e-02 16400 0
3949.9021 3961.7518 5.159187e-17 2.963596e-17 4.973329e-02 16 0
3952.6434 3964.5014 -8.208020e-17 3.332120e-17 -1.350325e-01 16400 0
3955.3848 3967.2509 -4.642806e-18 2.591410e-17 -1.726972e-02 0 0
3958.1261 3970.0005 2.810352e-17 2.608264e-17 2.154231e-02 0 0
3960.8674 3972.7500 3.122272e-17 2.631830e-17 2.547134e-02 0 0
3963.6087 3975.4996 -6.212195e-18 2.531371e-17 -1.923597e-02 0 0
3966.3501 3978.2491 -2.258587e-17 2.447026e-17 -3.809537e-02 0 0
3969.0914 3980.9987 -2.781858e-17 2.844274e-17 -4.682082e-02 16400 0
3971.8327 3983.7482 -4.769239e-17 2.503865e-17 -8.052357e-02 16384 0
3974.5741 3986.4978 1.503616e-17 2.606836e-17 6.038908e-03 0 0
3977.3154 3989.2473 1.421027e-16 3.346319e-17 1.729227e-01 0 0
3980.0567 3991.9969 -3.122712e-17 2.659605e-17 -5.317267e-02 16400 0
3982.7981 3994.7465 -3.343005e-17 2.525346e-17 -5.707723e-02 16384 0
3985.5394 3997.4960 1.871564e-17 2.599116e-17 1.069996e-02 0 0
3988.2808 4000.2456 -1.235970e-16 3.957829e-17 -2.121401e-01 16400 0
3991.0221 4002.9952 -8.077604e-18 3.245987e-17 -2.194298e-02 16 0
3993.7634 4005.7447 4.069057e-17 2.493650e-17 3.872722e-02 0 0
3996.5048 4008.4943 -4.347210e-18 2.558533e-17 -1.755657e-02 0 0
3999.2461 4011.2439 -4.170297e-17 2.537316e-17 -7.236084e-02 16384 0
4001.9875 4013.9934 -1.513064e-18 2.730629e-17 -1.418528e-02 16 0
4004.7288 4016.7430 -1.565325e-17 2.480238e-17 -3.132408e-02 0 0
4007.4701 4019.4925 -1.733684e-17 2.478576e-17 -3.342336e-02 0 0
4010.2115 4022.2421 7.179079e-18 2.527135e-17 -3.477205e-03 0 0
4012.9528 4024.9917 -2.506086e-18 2.921805e-17 -1.554012e-02 16 0
4015.6942 4027.7412 2.826789e-17 2.640439e-17 2.355175e-02 16 0
4018.4355 4030.4908 -1.560133e-16 4.022576e-17 -2.766489e-01 16656 0
4021.1768 4033.2404 -3.227132e-17 3.078237e-17 -5.740805e-02 16400 0
4023.9182 4035.9899 -7.389795e-17 3.530697e-17 -1.318822e-01 16400 0
4026.6595 4038.7395 4.650303e-17 2.428129e-17 4.829009e-02 0 0
4029.4009 4041.4891 4.078926e-16 4.102824e-17 5.964803e-01 16 0
4032.1422 4044.2386 2.604748e-18 2.445071e-17 -9.302650e-03 0 0
4034.8836 4046.9882 -2.606531e-17 2.476540e-17 -4.708210e-02 16384 0
4037.6249 4049.7378 6.052402e-17 2.571722e-17 6.829142e-02 0 0
4040.3662 4052.4873 2.001749e-17 2.522886e-17 1.338224e-02 0 0
4043.1076 4055.2369 -2.118517e-16 6.701160e-17 -3.856640e-01 16400 0
4045.8489 4057.9865 7.914249e-18 2.387622e-17 -2.489373e-03 0 0
4048.5903 4060.7360 -3.051190e-17 3.766726e-17 -5.579108e-02 16400 0
4051.3316 4063.4856 -3.922425e-17 2.616986e-17 -7.185453e-02 16400 0
4054.0729 4066.2352 -2.107097e-17 2.240209e-17 -3.957615e-02 0 0
4056.8143 4068.9847 1.153274e-17 2.621173e-17 2.263971e-03 16 0
4059.5556 4071.7343 6.541263e-17 2.522298e-17 7.646586e-02 0 0
4062.2969 4074.4838 3.008342e-17 2.591019e-17 2.724221e-02 16 0
4065.0383 4077.2334 1.406040e-15 5.554736e-17 2.336933e+00 16 0
4067.7796 4079.9829 1.106792e-16 4.454061e-17 1.427516e-01 16 0
4070.5209 4082.7325 -2.966893e-17 2.246531e-17 -5.485201e-02 16384 0
4073.2623 4085.4820 -1.057320e-17 2.323364e-17 -2.669766e-02 0 0
4076.0036 4088.2316 -8.334793e-18 3.084371e-17 -2.385944e-02 16 0
4078.7449 4090.9812 4.561335e-17 2.408995e-17 4.889306e-02 0 0
4081.4862 4093.7307 3.315588e-17 2.478540e-17 3.157984e-02 0 0
4084.2276 4096.4803 2.183799e-17 2.364205e-17 1.607591e-02 0 0
4086.9689 4099.2298 -1.173072e-17 2.286506e-17 -2.838076e-02 0 0
4089.7102 4101.9793 -1.134811e-16 4.262943e-17 -2.109833e-01 16400 0
4092.4515 4104.7289 -2.444027e-17 2.339764e-17 -4.548297e-02 16384 0
4095.1928 4107.4784 2.229781e-17 2.354532e-17 1.673060e-02 0 0
4097.9342 4110.2280 2.031005e-17 2.487351e-17 1.402762e-02 0 0
4100.6755 4112.9775 -3.769429e-19 2.583074e-17 -1.377325e-02 16 0
4103.4168 4115.7270 -2.949112e-17 2.201629e-17 -5.517758e-02 16384 0
4106.1581 4118.4766 4.043135e-17 2.449434e-17 4.210031e-02 0 0
4108.8994 4121.2261 -1.037032e-17 2.301647e-17 -2.700508e-02 0 0
4111.6407 4123.9756 -7.150113e-18 2.361193e-17 -2.284214e-02 0 0
4114.3820 4126.7252 9.473080e-18 2.218228e-17 -6.554425e-04 0 0
4117.1233 4129.4747 2.084354e-17 2.554221e-17 1.495847e-02 16 0
4119.8646 4132.2242 -9.944441e-18 5.592064e-17 -2.667276e-02 16 0
4122.6059 4134.9737 3.779570e-16 3.110012e-17 5.829725e-01 16 0
4125.3472 4137.7232 1.134941e-15 4.003378e-17 1.921987e+00 0 0
4128.0885 4140.4728 -2.234004e-16 5.038526e-17 -4.258339e-01 16400 0
4130.8298 4143.2223 2.592529e-17 2.378807e-17 2.232520e-02 0 0
4133.5711 4145.9718 -2.874624e-17 2.646285e-17 -5.504429e-02 16400 0
4136.3123 4148.7213 1.138600e-17 2.212526e-17 2.029922e-03 0 0
4139.0536 4151.4708 -7.089209e-17 3.020911e-17 -1.363561e-01 16400 0
4141.7949 4154.2203 -8.001353e-18 2.272519e-17 -2.453050e-02 0 0
4144.5362 4156.9698 -5.514703e-17 2.367440e-17 -1.065425e-01 16400 0
4147.2775 4159.7193 1.205189e-16 2.780309e-17 1.658807e-01 0 0
4150.0187 4162.4688 -9.902523e-18 2.804784e-17 -2.725928e-02 16 0
4152.7600 4165.2183 4.407032e-17 2.243619e-17 4.928218e-02 0 0
4155.5012 4167.9678 3.329927e-17 2.252897e-17 3.357407e-02 0 0
4158.2425 4170.7172 4.978867e-16 3.473360e-17 8.139229e-01 16 0
4160.9838 4173.4667 1.498235e-15 4.364820e-17 2.661977e+00 0 0
4163.7250 4176.2162 -1.214112e-16 4.871684e-17 -2.382503e-01 16400 0
4166.4663 4178.9657 -5.501333e-18 3.081426e-17 -2.155837e-02 16 0
4169.2075 4181.7151 -2.756358e-17 5.405520e-17 -5.433168e-02 16400 0
4171.9488 4184.4646 -6.140900e-17 2.536649e-17 -1.213197e-01 16400 0
4174.6900 4187.2141 -1.761861e-18 3.259740e-17 -1.647016e-02 16 0
4177.4312 4189.9635 4.474651e-17 2.255283e-17 5.145241e-02 0 0
4180.1725 4192.7130 1.370195e-17 2.778501e-17 5.555276e-03 16 0
4182.9137 4195.4624 7.855641e-17 2.497409e-17 1.040161e-01 0 0
4185.6549 4198.2119 -3.557091e-17 2.629548e-17 -7.101811e-02 16400 0
4188.3961 4200.9613 2.519910e-17 2.154229e-17 2.250987e-02 0 0
4191.1373 4203.7107 -3.784713e-17 2.118416e-17 -7.584235e-02 16384 0
4193.8785 4206.4602 -4.001552e-17 2.211765e-17 -8.031750e-02 16400 0
4196.6198 4209.2096 -1.106703e-17 2.205029e-17 -2.986193e-02 0 0
4199.3610 4211.9590 4.900917e-18 2.132754e-17 -7.187251e-03 0 0
4202.1022 4214.7085 -7.538372e-18 2.157719e-17 -2.499533e-02 0 0
4204.8433 4217.4579 3.945514e-17 2.162715e-17 4.429689e-02 0 0
4207.5845 4220.2073 7.071556e-17 2.613897e-17 9.312308e-02 16 0
4210.3257 4222.9567 1.780706e-17 2.241103e-17 1.170612e-02 0 0
4213.0669 4225.7061 6.448560e-17 2.739889e-17 8.344354e-02 16 0
4215.8081 4228.4555 1.219467e-15 4.086098e-17 2.220378e+00 0 0
4218.5493 4231.2049 6.103736e-16 6.425487e-17 1.058371e+00 16 0
4221.2904 4233.9543 2.405437e-17 2.223118e-17 2.109149e-02 0 0
4224.0316 4236.7037 4.310856e-18 2.142504e-17 -8.211177e-03 0 0
4226.7727 4239.4531 7.455887e-19 2.219220e-17 -1.342421e-02 0 0
4229.5139 4242.2024 -2.597151e-17 2.333184e-17 -5.292355e-02 16400 0
4232.2550 4244.9518 -2.950965e-17 2.019410e-17 -6.021563e-02 16384 0
4234.9962 4247.7012 2.116581e-17 2.253653e-17 1.683033e-02 0 0
4237.7373 4250.4505 -4.210184e-17 1.997950e-17 -8.615820e-02 16384 0
4240.4784 4253.1999 -1.008945e-17 2.072677e-17 -2.923465e-02 0 0
4243.2196 4255.9492 -1.628858e-17 2.228373e-17 -3.811844e-02 0 0
4245.9607 4258.6986 -1.046301e-17 3.140994e-17 -2.987863e-02 16 0
4248.7018 4261.4479 3.255650e-17 2.411576e-17 3.450276e-02 16 0
4251.4429 4264.1972 -4.738808e-18 2.261553e-17 -2.169289e-02 16 0
4254.1840 4266.9466 -1.681864e-18 2.048012e-17 -1.725190e-02 0 0
4256.9251 4269.6959 9.777801e-18 2.396955e-17 -2.091564e-04 16 0
4259.6662 4272.4452 -9.192092e-17 3.784416e-17 -1.908728e-01 16400 0
4262.4073 4275.1945 -2.915668e-17 2.250119e-17 -6.066542e-02 16400 0
4265.1484 4277.9438 -2.585362e-17 2.074512e-17 -5.390517e-02 16384 0
4267.8895 4280.6931 -3.383192e-17 2.523609e-17 -7.068790e-02 16400 0
4270.6305 4283.4424 -7.808063e-18 2.074980e-17 -2.651743e-02 0 0
4273.3716 4286.1917 -2.788272e-17 2.087236e-17 -5.850533e-02 16384 0
4276.1127 4288.9410 -1.451791e-16 5.754416e-17 -3.052889e-01 16400 0
4278.8537 4291.6903 6.686656e-17 2.423492e-17 9.119412e-02 16 0
4281.5948 4294.4395 9.160776e-17 2.393110e-17 1.330349e-01 16 0
4284.3358 4297.1888 -6.108370e-18 2.066379e-17 -2.425068e-02 0 0
4287.0768 4299.9381 -1.219065e-17 2.353301e-17 -3.334679e-02 16 0
4289.8179 4302.6873 1.479190e-17 2.385069e-17 7.671826e-03 16 0
4292.5589 4305.4366 9.100233e-17 2.158375e-17 1.333205e-01 0 0
4295.2999 4308.1858 2.687573e-15 5.264008e-17 5.380085e+00 0 0
4298.0409 4310.9350 2.638031e-15 5.191345e-17 5.288715e+00 0 0
4300.7819 4313.6842 -4.043855e-17 1.915309e-17 -8.671162e-02 16384 0
4303.5229 4316.4335 -3.100029e-17 2.050123e-17 -6.660740e-02 16384 0
4306.2639 4319.1827 -2.808716e-17 2.020906e-17 -6.046904e-02 16384 0
4309.0049 4321.9319 -2.545761e-17 2.306152e-17 -5.491481e-02 16400 0
4311.7458 4324.6811 -1.426903e-17 2.125655e-17 -3.707516e-02 0 0
4314.4868 4327.4303 -2.796285e-17 2.001697e-17 -6.054647e-02 16384 0
4317.2278 4330.1795 -5.300379e-18 1.974215e-17 -2.357331e-02 0 0
4319.9687 4332.9286 5.419564e-17 2.166559e-17 7.283965e-02 0 0
4322.7097 4335.6778 3.314995e-17 2.261588e-17 3.778884e-02 16 0
4325.4506 4338.4270 2.449114e-17 2.049522e-17 2.365037e-02 0 0
4328.1915 4341.1761 1.233149e-17 1.988075e-17 4.026897e-03 0 0
4330.9325 4343.9253 1.056183e-17 2.123052e-17 1.202524e-03 0 0
4333.6734 4346.6744 -9.349414e-17 4.787734e-17 -2.048952e-01 16400 0
4336.4143 4349.4235 -8.686753e-17 7.406217e-17 -1.907229e-01 16400 0
4339.1552 4352.1727 -1.535087e-17 2.489463e-17 -3.940402e-02 16 0
4341.8961 4354.9218 -2.607923e-17 1.939280e-17 -5.747490e-02 16384 0
4344.6370 4357.6709 8.124581e-18 2.030693e-17 -2.688888e-03 0 0
4347.3779 4360.4200 4.544903e-17 2.056849e-17 5.933909e-02 0 0
4350.1187 4363.1691 3.758797e-18 2.578825e-17 -9.706791e-03 16 0
4352.8596 4365.9182 3.151735e-18 1.976725e-17 -1.069344e-02 0 0
4355.6004 4368.6672 3.141239e-17 2.224454e-17 3.587156e-02 16 0
4358.3413 4371.4163 3.135615e-17 1.971136e-17 3.586877e-02 0 0
4361.0821 4374.1654 -1.308607e-17 1.832840e-17 -3.650974e-02 0 0
4363.8230 4376.9144 8.066183e-18 1.911193e-17 -2.764590e-03 0 0
4366.5638 4379.6635 1.040680e-16 2.304884e-17 1.653166e-01 16 0
4369.3046 4382.4125 5.651129e-16 2.961173e-17 1.089246e+00 0 0
4372.0454 4385.1616 3.963958e-17 2.048887e-17 5.051284e-02 0 0
4374.7862 4387.9106 -3.522371e-17 1.844176e-17 -7.947056e-02 16384 0
4377.5270 4390.6596 9.476795e-18 1.951754e-17 -4.457645e-04 0 0
4380.2678 4393.4086 1.218798e-16 3.307061e-17 2.000107e-01 16 0
4383.0086 4396.1576 4.956806e-16 2.694848e-17 9.523739e-01 0 0
4385.7493 4398.9066 -5.048689e-19 1.866511e-17 -1.686686e-02 0 0
4388.4901 4401.6556 -2.690655e-18 2.245497e-17 -2.044591e-02 16 0
4391.2308 4404.4045 4.374419e-17 2.227127e-17 5.812932e-02 0 0
4393.9716 4407.1535 -1.683754e-17 1.965573e-17 -4.312602e-02 0 0
4396.7123 4409.9024 -9.823687e-17 3.271741e-17 -2.234983e-01 16400 0
4399.4530 4412.6514 -3.074939e-17 1.872590e-17 -7.001828e-02 16384 0
4402.1937 4415.4003 -4.490666e-18 1.866608e-17 -2.352499e-02 0 0
4404.9344 4418.1492 1.893003e-17 1.962748e-17 1.540292e-02 0 0
4407.6751 4420.8982 3.988529e-17 2.081205e-17 5.167456e-02 0 0
4410.4158 4423.6471 1.099622e-17 1.951442e-17 2.011970e-03 0 0
4413.1565 4426.3960 1.981558e-16 2.293428e-17 3.513770e-01 0 0
4415.8972 4429.1449 1.458983e-17 1.933501e-17 8.105148e-03 1024 0
4418.6378 4431.8937 2.171798e-17 1.922818e-17 2.032924e-02 1024 0
4421.3785 4434.6426 -1.400293e-17 1.829943e-17 -3.924092e-02 1024 0
4424.1191 4437.3915 -1.243569e-16 3.501659e-17 -2.870521e-01 17424 0
4426.8597 4440.1403 -2.684596e-17 1.875064e-17 -6.209964e-02 17408 0
4429.6004 4442.8892 3.914425e-17 1.951229e-17 5.124433e-02 1024 0
4432.3410 4445.6380 -6.359241e-17 3.373140e-17 -1.477421e-01 17424 0
4435.0816 4448.3868 2.234200e-17 2.034608e-17 2.176533e-02 1024 0
4437.8222 4451.1356 -8.138655e-18 1.798028e-17 -3.008985e-02 1024 0
4440.5627 4453.8844 -4.122284e-17 1.806415e-17 -9.634849e-02 17408 0
4443.3033 4456.6332 2.851933e-17 1.841832e-17 3.284383e-02 1024 0
4446.0439 4459.3820 -5.563257e-18 2.034240e-17 -2.595514e-02 1040 0
4448.7844 4462.1308 -4.351511e-18 1.856872e-17 -2.396653e-02 1024 0
4451.5250 4464.8795 -6.237016e-18 2.115735e-17 -2.715982e-02 1040 0
4454.2655 4467.6283 -1.438424e-17 1.846151e-17 -4.070532e-02 1024 0
4457.0060 4470.3770 4.641227e-17 2.019981e-17 6.546098e-02 1024 0
4459.7465 4473.1258 -6.101027e-18 2.416347e-17 -2.704091e-02 1040 0
4462.4870 4475.8745 -3.360874e-17 1.848482e-17 -7.928467e-02 17408 0
4465.2275 4478.6232 2.001443e-17 1.896894e-17 1.795648e-02 1040 0
4467.9680 4481.3719 7.466621e-17 2.133199e-17 1.184009e-01 1024 0
4470.7085 4484.1206 4.497391e-17 3.576327e-17 6.296833e-02 1040 0
4473.4489 4486.8693 1.819594e-17 1.917966e-17 1.472349e-02 1024 0
4476.1894 4489.6179 -9.013360e-18 1.882264e-17 -3.211521e-02 1024 0
4478.9298 4492.3666 1.889339e-16 2.661149e-17 3.452122e-01 1040 0
4481.6702 4495.1152 8.058027e-16 3.208556e-17 1.685981e+00 1040 0
4484.4106 4497.8639 7.056198e-17 1.968346e-17 1.109233e-01 1024 0
4487.1510 4500.6125 2.628138e-17 1.959912e-17 2.911148e-02 1024 0
4489.8914 4503.3611 3.456693e-17 1.966426e-17 4.409862e-02 1024 0
4492.6318 4506.1097 -9.484382e-18 1.786395e-17 -3.312150e-02 1024 0
4495.3722 4508.8583 -2.127716e-17 1.745359e-17 -5.267864e-02 1024 0
4498.1125 4511.6069 -3.196809e-17 2.308313e-17 -7.596581e-02 17424 0
4500.8529 4514.3554 8.377775e-18 1.824766e-17 -2.594799e-03 0 0
4503.5932 4517.1040 3.199866e-17 1.849460e-17 3.956157e-02 0 0
4506.3335 4519.8525 -1.468667e-17 1.803615e-17 -4.202621e-02 0 0
4509.0739 4522.6011 -8.511614e-18 1.794426e-17 -3.171007e-02 0 0
4511.8142 4525.3496 4.728969e-17 1.869948e-17 6.780208e-02 0 0
4514.5544 4528.0981 3.191357e-17 1.898776e-17 3.947406e-02 0 0
4517.2947 4530.8466 -1.003542e-17 1.764289e-17 -3.438616e-02 0 0
4520.0350 4533.5951 -2.177926e-17 1.751627e-17 -5.395866e-02 0 0
4522.7752 4536.3436 -8.448709e-18 1.865931e-17 -3.176687e-02 0 0
4525.5155 4539.0920 -2.055886e-17 1.826463e-17 -5.203547e-02 16 0
4528.2557 4541.8405 -3.115539e-17 1.815001e-17 -7.444783e-02 16384 0
4530.9959 4544.5889 -3.479668e-17 1.903748e-17 -8.316914e-02 16384 0
4533.7361 4547.3374 1.042713e-17 1.865411e-17 8.256547e-04 0 0
4536.4763 4550.0858 2.106590e-17 2.100417e-17 1.978434e-02 16 0
4539.2165 4552.8342 -6.920222e-17 2.629244e-17 -1.655649e-01 16400 0
4541.9567 4555.5826 -6.764152e-18 1.795619e-17 -2.911043e-02 0 0
4544.6968 4558.3309 -3.930889e-19 1.901393e-17 -1.818194e-02 16 0
4547.4370 4561.0793 6.413070e-17 2.112792e-17 9.987977e-02 0 0
4550.1771 4563.8277 4.154950e-18 2.036977e-17 -1.030647e-02 16 0
4552.9172 4566.5760 1.662893e-17 1.797426e-17 1.178322e-02 0 0
4555.6574 4569.3243 -2.325631e-17 1.839081e-17 -5.694854e-02 0 0
4558.3975 4572.0726 1.352274e-17 1.958239e-17 6.212272e-03 16 0
4561.1375 4574.8209 4.432165e-17 1.941854e-17 6.258912e-02 0 0
4563.8776 4577.5692 -1.071296e-17 1.760227e-17 -3.609851e-02 0 0
4566.6177 4580.3175 -4.015111e-17 1.932404e-17 -9.647138e-02 16400 0
4569.3577 4583.0658 2.413944e-17 2.238504e-17 2.531312e-02 16 0
4572.0977 4585.8140 5.755662e-18 1.882410e-17 -7.653609e-03 0 0
4574.8378 4588.5623 1.836687e-17 1.827318e-17 1.481079e-02 0 0
4577.5778 4591.3105 -5.483605e-17 2.320522e-17 -1.317167e-01 16400 0
4580.3178 4594.0587 -1.624079e-17 2.751241e-17 -4.558222e-02 16 0
4583.0577 4596.8069 1.640146e-15 3.990559e-17 3.631477e+00 0 0
4585.7977 4599.5551 7.208322e-16 2.919121e-17 1.518540e+00 0 0
4588.5377 4602.3033 -4.243676e-17 1.757099e-17 -1.017075e-01 16384 0
4591.2776 4605.0514 -5.422068e-17 3.504057e-17 -1.298568e-01 16400 0
4594.0175 4607.7996 -2.494953e-17 1.833875e-17 -6.003561e-02 0 0
4596.7574 4610.5477 -3.013834e-17 1.982742e-17 -7.207775e-02 16400 0
4599.4973 4613.2958 -4.284679e-18 1.913008e-17 -2.537083e-02 0 0
4602.2372 4616.0439 -9.759426e-18 1.762728e-17 -3.474134e-02 0 0
4604.9771 4618.7920 3.326910e-19 1.830285e-17 -1.744048e-02 0 0
4607.7169 4621.5401 -4.532473e-17 2.795113e-17 -1.082084e-01 16400 0
4610.4568 4624.2882 1.289764e-17 1.859768e-17 4.579991e-03 0 0
4613.1966 4627.0362 -3.238699e-17 1.967781e-17 -7.732178e-02 16400 0
4615.9364 4629.7842 -5.331567e-18 1.896947e-17 -2.730485e-02 0 0
4618.6762 4632.5323 -2.483745e-17 1.707101e-17 -6.003724e-02 0 0
4621.4160 4635.2803 6.400831e-17 1.856066e-17 9.903637e-02 0 0
4624.1558 4638.0283 1.380296e-15 4.238658e-17 3.018718e+00 16 0
4626.8956 4640.7762 7.353066e-16 3.029509e-17 1.547632e+00 0 0
4629.6353 4643.5242 -4.065376e-17 2.036988e-17 -9.733680e-02 16400 0
4632.3750 4646.2722 3.907281e-17 1.916351e-17 5.221114e-02 0 0
4635.1147 4649.0201 -1.350648e-17 1.867800e-17 -4.145711e-02 0 0
4637.8545 4651.7680 -7.879649e-18 3.051063e-17 -3.190952e-02 16 0
4640.5941 4654.5159 -8.111478e-18 1.797972e-17 -3.233467e-02 0 0
4643.3338 4657.2638 -4.873534e-17 3.350530e-17 -1.168845e-01 16400 0
4646.0735 4660.0117 -6.550736e-17 2.447142e-17 -1.571049e-01 16400 0
4648.8131 4662.7596 -1.594742e-17 1.753356e-17 -4.570767e-02 0 0
4651.5527 4665.5074 -2.688235e-18 1.791625e-17 -2.307330e-02 0 0
4654.2924 4668.2552 1.819477e-17 1.860716e-17 1.383818e-02 0 0
4657.0320 4671.0030 -4.017044e-17 2.911991e-17 -9.614730e-02 16400 0
4659.7715 4673.7509 5.614025e-18 1.876047e-17 -8.641060e-03 0 0
4662.5111 4676.4986 7.305934e-16 2.967602e-17 1.534871e+00 0 0
4665.2507 4679.2464 1.075162e-16 1.961327e-17 1.834275e-01 0 0
4667.9902 4681.9942 2.089656e-18 2.046377e-17 -1.489493e-02 16 0
4670.7297 4684.7419 -3.405863e-17 1.058465e-16 -8.118089e-02 16400 0
4673.4692 4687.4896 1.301289e-17 1.926853e-17 4.277803e-03 16 0
4676.2087 4690.2373 2.701582e-15 5.376091e-17 6.059976e+00 16 0
4678.9482 4692.9850 3.095943e-16 2.309504e-17 6.014311e-01 0 0
4681.6877 4695.7327 -2.097403e-17 1.932970e-17 -5.415327e-02 16 0
4684.4271 4698.4804 -2.277135e-17 1.915206e-17 -5.713220e-02 16 0
4687.1665 4701.2280 -2.021702e-17 1.837869e-17 -5.294695e-02 0 0
4689.9060 4703.9757 8.286297e-17 1.964884e-17 1.343369e-01 0 0
4692.6454 4706.7233 1.700562e-17 1.995074e-17 1.123339e-02 0 0
4695.3847 4709.4709 -1.751528e-17 2.088318e-17 -4.854868e-02 16 0
4698.1241 4712.2185 -1.772430e-17 2.619611e-17 -4.892953e-02 16 0
4700.8635 4714.9660 -1.455843e-17 1.986097e-17 -4.366104e-02 16 0
4703.6028 4717.7136 -3.741412e-17 1.860950e-17 -8.908471e-02 16384 0
4706.3421 4720.4611 -1.394859e-17 1.735374e-17 -4.269049e-02 0 0
4709.0814 4723.2087 -1.829117e-17 1.817707e-17 -4.998919e-02 0 0
4711.8207 4725.9562 -3.078420e-17 1.859306e-17 -7.330447e-02 16400 0
