# obs_wvl flux error
5.077808424969902262e+03 9.892689451398881547e-17 8.007822400367481326e-18
5.080555571356581822e+03 1.134193297173713762e-16 8.270974140637443214e-18
5.083302717743261383e+03 3.167750318303389349e-17 7.434314885349688725e-18
5.086049864129940943e+03 -7.076805377685556237e-18 7.616271787608923230e-18
5.088797010516620503e+03 2.963298770580404659e-18 7.156243943504349424e-18
5.091544156903300063e+03 1.089894717461668328e-17 7.669494051110213831e-18
5.094291303289979624e+03 1.598758384843081529e-17 7.387520129435109068e-18
5.097038449676659184e+03 6.698829536935564189e-18 7.083465338392905699e-18
5.099785596063338744e+03 3.978151962163206967e-18 6.894913857175032417e-18
5.102532742450018304e+03 1.793061865787768211e-17 8.765517685637179523e-18
5.105279888836697864e+03 8.984182935732580555e-17 8.926860684109323757e-18
5.108027035223377425e+03 5.976686340918257378e-17 7.291916218126499450e-18
5.110774181610056985e+03 2.063459807602058774e-17 7.073874180884140937e-18
5.113521327996736545e+03 6.181407577141838458e-18 8.307801719536686419e-18
5.116268474383416105e+03 -8.604311860691599982e-18 7.717949312039454943e-18
5.119015620770095666e+03 9.748549641018706237e-19 7.186929598781136463e-18
5.121762767156775226e+03 5.124703421367114565e-18 7.351940830559977763e-18
5.124509913543454786e+03 5.578190902250028746e-18 7.653486961903451268e-18
5.127257059930134346e+03 1.019720256524455689e-16 9.685195127588292845e-18
5.130004206316813907e+03 1.578968403565600153e-16 9.600362187017544569e-18
5.132751352703493467e+03 6.879115150238937274e-17 7.264328872248454215e-18
5.135498499090173027e+03 3.642785200271584670e-18 7.774488681230326653e-18
5.138245645476852587e+03 1.734973713924508845e-19 8.205327112659085248e-18
5.140992791863532148e+03 -4.548915698980503515e-18 7.923131983171420225e-18
5.143739938250211708e+03 -7.805649575091608706e-18 7.392206411489230721e-18
5.146487084636891268e+03 1.247115284427446789e-18 7.552672243310628950e-18
5.149234231023570828e+03 -2.432217145401150381e-17 7.924029410062082807e-18
5.151981377410250388e+03 -2.304159301794915198e-19 7.007737917455750399e-18
5.154728523796929949e+03 2.091046487693461722e-17 7.232587383136826889e-18
5.157475670183609509e+03 7.762929710208037322e-17 7.930041712830799513e-18
5.160222816570289069e+03 7.459476159607567117e-17 8.018725211362719857e-18
5.162969962956968629e+03 2.869443222482820855e-17 8.248438473799128688e-18
5.165717109343648190e+03 7.540360806029891042e-18 7.051981892389736944e-18
5.168464255730327750e+03 1.315034789090578431e-17 7.424146153070249112e-18
5.171211402117007310e+03 9.649097890697683653e-17 8.143615369112278423e-18
5.173958548503686870e+03 1.034373939109244928e-16 7.929541747090614824e-18
5.176705694890366431e+03 1.358429023550111400e-17 7.881695699359978963e-18
5.179452841277045991e+03 6.444006449276248857e-18 7.011261980947102347e-18
5.182199987663725551e+03 4.628012839709081762e-18 7.093996101170743749e-18
5.184947134050405111e+03 4.896988826005981471e-17 7.343074752151404195e-18
5.187694280437084672e+03 5.426447706462130067e-17 7.165758599499295870e-18
5.190441426823764232e+03 1.934703884269722521e-16 7.928047871907612906e-18
5.193188573210443792e+03 2.264291044844405241e-16 8.735816158767246694e-18
5.195935719597123352e+03 1.361777151720437529e-16 8.976094793024421584e-18
5.198682865983802913e+03 4.676330666127331420e-17 7.014366786190606293e-18
5.201430012370482473e+03 -5.515026616579450472e-18 6.985492988495206980e-18
5.204177158757162033e+03 1.184832404266959825e-17 7.097070493464534230e-18
5.206924305143841593e+03 1.660688306510718462e-17 7.171577023253559604e-18
5.209671451530521153e+03 1.560985332170339540e-17 7.783701727577007744e-18
5.212418597917200714e+03 1.332613506548815372e-18 6.782610344588602217e-18
5.215165744303880274e+03 -2.420631506314062791e-18 6.874147812291954249e-18
5.217912890690559834e+03 3.084536587918907893e-17 7.422202033591077332e-18
5.220660037077239394e+03 5.667530529866764272e-17 7.567749418859548289e-18
5.223407183463918955e+03 1.812074750291953426e-17 7.409058123725142183e-18
5.226154329850598515e+03 1.139859419171983500e-17 7.091340641260009233e-18
5.228901476237278075e+03 1.053394809983650775e-17 7.737413878252271778e-18
5.231648622623957635e+03 6.989435683644686305e-19 8.730479244595257787e-18
5.234395769010637196e+03 2.246151803868071974e-17 7.663445461696480228e-18
5.237142915397316756e+03 1.062848138650423568e-17 7.680395057272690422e-18
5.239890061783996316e+03 -1.003223883156465579e-17 7.098171133352329210e-18
5.242637208170675876e+03 7.030184704007252851e-18 7.026116568053070809e-18
5.245384354557355437e+03 9.114659375089348626e-18 7.401038675462281906e-18
5.248131500944034997e+03 1.923767112881735661e-17 8.073368978867991221e-18
5.250878647330714557e+03 -3.031413886955790866e-18 8.220180145050593436e-18
5.253625793717394117e+03 -1.900761616731404415e-17 9.349649552751712314e-18
5.256372940104073678e+03 9.612877754792227518e-19 7.585638792785918712e-18
5.259120086490753238e+03 9.871741705428246875e-18 7.484953531172481366e-18
5.261867232877432798e+03 1.809836082070864073e-17 7.263206820630731418e-18
5.264614379264112358e+03 7.883332744126959746e-17 8.220731398728784648e-18
5.267361525650791918e+03 2.423578313254055906e-16 9.821369524799173227e-18
5.270108672037471479e+03 1.199100380638485903e-16 8.126883960410711541e-18
5.272855818424151039e+03 1.618504535125238268e-16 8.968323047560374494e-18
5.275602964810830599e+03 6.348327054657114155e-17 8.719408483374623616e-18
5.278350111197510159e+03 2.654334135636379666e-17 8.076730867518594636e-18
5.281097257584189720e+03 9.607744031899484481e-18 7.292915729744036753e-18
5.283844403970869280e+03 -1.604258801688408022e-17 7.994493102340290770e-18
5.286591550357548840e+03 -9.290371588111113464e-18 8.047727154025073112e-18
5.289338696744228400e+03 -1.196929105637826158e-17 6.902589671202120689e-18
5.292085843130907961e+03 2.879150192174012199e-17 8.231444589610914733e-18
5.294832989517587521e+03 4.304617919770176940e-17 8.575697179484914615e-18
5.297580135904267081e+03 1.889720310661654655e-17 7.403019132298931594e-18
5.300327282290946641e+03 2.783346238232131668e-17 8.094698134087143866e-18
5.303074428677626202e+03 9.525270251721558386e-17 8.168967500710814421e-18
5.305821575064305762e+03 6.576760805076431209e-17 7.952075268958946423e-18
5.308568721450985322e+03 5.574131618818682036e-18 7.566403206081488363e-18
5.311315867837664882e+03 1.259057572692002585e-17 7.650246308150977625e-18
5.314063014224344442e+03 -5.040381891236984915e-19 7.348374625380559515e-18
5.316810160611024003e+03 2.795658509597079087e-17 8.022455284415999249e-18
5.319557306997703563e+03 9.934345416575704886e-18 7.351261286291645685e-18
5.322304453384383123e+03 -4.309137686660024815e-20 7.951555631123899881e-18
5.325051599771062683e+03 4.569415414623607098e-18 7.506153447959947469e-18
5.327798746157742244e+03 1.163801283757880956e-17 7.483238393091165851e-18
5.330545892544421804e+03 1.637666153265377204e-17 7.180621201004765316e-18
5.333293038931101364e+03 4.807735595951736505e-17 7.456807812708332086e-18
5.336040185317780924e+03 1.912013653098118889e-16 1.094382274771962455e-17
5.338787331704460485e+03 1.368062354824082991e-16 8.514693360855135210e-18
5.341534478091140045e+03 1.673880288664244107e-16 8.215370468125232314e-18
5.344281624477819605e+03 1.926062714500522352e-16 8.812682283282741773e-18
5.347028770864499165e+03 1.389305128039676585e-16 9.262970784088517017e-18
5.349775917251178726e+03 2.314275233835729734e-16 9.661935067229671517e-18
5.352523063637858286e+03 8.109980666729120955e-17 7.722253640285578101e-18
5.355270210024537846e+03 3.126926334542436865e-17 7.412793883470537313e-18
5.358017356411217406e+03 2.396150683265684809e-17 7.873727365605834755e-18
5.360764502797896967e+03 2.259446504819720041e-16 9.400003897135590588e-18
5.363511649184576527e+03 4.709977546428181506e-16 1.152663816343781849e-17
5.366258795571256087e+03 2.708057649662851004e-16 9.948119727689181118e-18
5.369005941957935647e+03 2.604712069873247702e-16 9.692770653114718053e-18
5.371753088344615207e+03 1.930366958987619551e-16 9.969900142239381559e-18
5.374500234731294768e+03 2.913941777449184095e-17 9.250321011032033090e-18
5.377247381117974328e+03 4.324293128184552918e-17 9.481948186950132222e-18
5.379994527504653888e+03 9.272904472602470467e-17 8.190851030462907822e-18
5.382741673891333448e+03 1.637396712148513871e-17 8.118045262892408588e-18
5.385488820278013009e+03 1.083516667777060398e-17 8.831346131339409657e-18
5.388235966664692569e+03 1.550643066850487162e-17 7.493494342281542985e-18
5.390983113051372129e+03 -1.199173736724459978e-17 7.426242632532046238e-18
5.393730259438051689e+03 3.043065326033354195e-18 8.003591050018501538e-18
5.396477405824731250e+03 3.385708482629285130e-17 7.230122459552916947e-18
5.399224552211410810e+03 2.914207775001346421e-17 7.255965606521573255e-18
5.401971698598090370e+03 1.317196585769061449e-17 7.077030638976138542e-18
5.404718844984769930e+03 2.738274271560847661e-17 7.953354507492666605e-18
5.407465991371449491e+03 1.388214686918722171e-17 7.260035455726625647e-18
5.410213137758129051e+03 1.076508664847830514e-17 7.469106552046359029e-18
5.412960284144808611e+03 4.514311353981367443e-17 7.639462868821621637e-18
5.415707430531488171e+03 8.798746009592167956e-17 7.763987079363449832e-18
5.418454576918167731e+03 6.626955091918044052e-17 7.690199525938523453e-18
5.421201723304847292e+03 3.121797924787993741e-18 7.559599747314630367e-18
5.423948869691526852e+03 1.892742865791835437e-18 7.245341527966270062e-18
5.426696016078206412e+03 8.718233113920128651e-18 7.419740422645251965e-18
5.429443162464885972e+03 -1.145807571518570068e-17 7.524019566192099731e-18
5.432190308851565533e+03 2.131427474080790644e-18 7.566437337270351475e-18
5.434937455238245093e+03 -6.859832442031811133e-18 9.108775632194205166e-18
5.437684601624924653e+03 -8.255579417377976126e-18 7.954505871567906122e-18
5.440431748011604213e+03 1.606614331867153630e-17 7.697309133284992622e-18
5.443178894398283774e+03 1.683350804266548791e-17 8.051809172618303712e-18
5.445926040784963334e+03 3.392190238868352419e-17 8.374483982383595563e-18
5.448673187171642894e+03 3.551315117604968525e-18 8.671875441620992430e-18
5.451420333558322454e+03 3.137704887433342036e-17 7.404661169277325366e-18
5.454167479945002015e+03 2.054241674853144307e-17 7.536245391222510828e-18
5.456914626331681575e+03 4.654658807699394422e-18 7.749919078479766142e-18
5.459661772718361135e+03 -1.178064851741650548e-17 7.361505058827820916e-18
5.462408919105040695e+03 1.210909039737015666e-17 7.966687895926684553e-18
5.465156065491720256e+03 1.622089752067093538e-17 8.197768994185120732e-18
5.467903211878399816e+03 -1.582143409413659606e-17 8.467372705973672035e-18
5.470650358265079376e+03 -5.008330362533667475e-18 8.930138684395743982e-18
5.473397504651758936e+03 1.471602589056697243e-17 7.167196456499429470e-18
5.476144651038438496e+03 8.082024941268451213e-18 7.256177727397772694e-18
5.478891797425118057e+03 1.271278299248157749e-17 8.009352401502598573e-18
5.481638943811797617e+03 8.211873742057073856e-17 8.365585689084037661e-18
5.484386090198477177e+03 8.035755744529535259e-17 7.834348578863632825e-18
5.487133236585156737e+03 6.858921221059391791e-17 8.253609081090268785e-18
5.489880382971836298e+03 5.832211402104788556e-18 7.461816176158030938e-18
5.492627529358515858e+03 -5.666456227876664030e-18 7.364456074533258788e-18
5.495374675745195418e+03 9.726345461647447609e-18 7.204777944424105517e-18
5.498121822131874978e+03 1.013798410207144401e-17 7.361608401083722559e-18
5.500868968518554539e+03 2.521724534775678276e-18 7.439209388309810172e-18
5.503616114905234099e+03 2.032052928214364810e-18 7.455809430263243844e-18
5.506363261291913659e+03 1.240683393620618801e-17 7.496672538324149186e-18
5.509110407678593219e+03 4.531316359747811402e-18 7.570183275903220869e-18
5.511857554065272780e+03 2.139130922198987584e-17 8.296242152629492141e-18
5.514604700451952340e+03 3.889834788850443975e-17 7.766684672713976489e-18
5.517351846838631900e+03 1.098389279529841679e-16 8.864796215973028648e-18
5.520098993225311460e+03 7.219461664345028333e-17 8.288555544561464574e-18
5.522846139611991021e+03 8.266932471229884698e-17 7.943641889405664803e-18
5.525593285998670581e+03 2.682983399964055004e-16 1.111101751985934099e-17
5.528340432385350141e+03 1.482838058568493958e-16 8.777053847313862713e-18
5.531087578772029701e+03 1.452246087193338996e-16 8.781242430207639899e-18
5.533834725158709261e+03 3.346307223012558201e-17 7.429266294505140393e-18
5.536581871545388822e+03 5.328897902234396124e-18 7.709154222340556964e-18
5.539329017932068382e+03 -1.633185686371407845e-17 7.659135385741397220e-18
5.542076164318747942e+03 9.774188124948381013e-18 7.732172963824366197e-18
5.544823310705427502e+03 1.704041320714801939e-17 7.156172227563972110e-18
5.547570457092107063e+03 6.784145814908032938e-17 7.666262229361496794e-18
5.550317603478786623e+03 9.039157487105330224e-17 8.274899311853430863e-18
5.553064749865466183e+03 3.286760413129732831e-17 7.515070992184515888e-18
5.555811896252145743e+03 4.081665125668449352e-18 7.276888841321879366e-18
5.558559042638825304e+03 -1.982006522811645095e-18 7.317684876515834209e-18
5.561306189025504864e+03 7.872104360928547875e-18 7.667085398972720850e-18
5.564053335412184424e+03 -8.316151373760031939e-19 6.865095342125476243e-18
5.566800481798863984e+03 -8.684236226714804397e-18 7.283921949931057139e-18
5.569547628185543545e+03 1.344243163650834083e-17 8.142693374862609331e-18
5.572294774572223105e+03 1.331611276123596302e-18 7.792067403052353574e-18
5.575041920958902665e+03 -2.283130055284516663e-17 8.063078416202950254e-18
5.577789067345582225e+03 4.692073145503089732e-18 7.460519715870950292e-18
5.580536213732261785e+03 4.845338151439458257e-17 9.164009439273309470e-18
5.583283360118941346e+03 1.258092376177494526e-16 9.353642888155376219e-18
5.586030506505620906e+03 5.503971879836686597e-17 7.355635008845225616e-18
5.588777652892300466e+03 9.231824959136974859e-18 6.841260246632910257e-18
5.591524799278980026e+03 1.912769026536932237e-17 7.116361772142059045e-18
5.594271945665659587e+03 1.840234733052557609e-17 7.241819113983583998e-18
5.597019092052339147e+03 2.385052357674858371e-17 7.455185068656461061e-18
5.599766238439018707e+03 6.328861518726704128e-18 7.600374356004266389e-18
5.602513384825698267e+03 1.535511452893656346e-17 8.443519895574706426e-18
5.605260531212377828e+03 3.656652023556403498e-17 7.557769342804394822e-18
5.608007677599057388e+03 1.047662928546882332e-16 8.439483633032315153e-18
5.610754823985736948e+03 1.487761892093530342e-16 9.537196533918880143e-18
5.613501970372416508e+03 5.936137156274174076e-17 7.794775691906132267e-18
5.616249116759096069e+03 1.014339056290691815e-17 7.284121444924964766e-18
5.618996263145775629e+03 1.019768043269280525e-16 7.641956887808708244e-18
5.621743409532455189e+03 1.447497683982571061e-16 7.991439068673427839e-18
5.624490555919134749e+03 1.654962020415665708e-16 8.133354950901451918e-18
5.627237702305814310e+03 8.958629510403150648e-17 8.820722090709434187e-18
5.629984848692493870e+03 2.224207269045189192e-17 7.654248007280879681e-18
5.632731995079173430e+03 8.671474053968006021e-18 6.882153316628224700e-18
5.635479141465852990e+03 -5.392090232161854789e-18 7.194441004586730850e-18
5.638226287852532550e+03 -2.590459671652262567e-18 7.124004264518815325e-18
5.640973434239212111e+03 5.897465807268694564e-18 7.338527310393634054e-18
5.643720580625891671e+03 4.346283246655339759e-18 7.465400782243599795e-18
5.646467727012571231e+03 1.058490912243576081e-17 6.956174123299713287e-18
5.649214873399250791e+03 2.461679966201171917e-17 6.992909913401622110e-18
5.651962019785930352e+03 2.821889750085498404e-17 7.052917680867221472e-18
5.654709166172609912e+03 7.869389787927971687e-17 7.606330099002892664e-18
5.657456312559289472e+03 7.453629523343312548e-17 7.525548674760774367e-18
5.660203458945969032e+03 9.218429654783091358e-17 7.850755055908002418e-18
5.662950605332648593e+03 8.910655222291547838e-17 7.884711805548248621e-18
5.665697751719328153e+03 1.003931102444157300e-16 8.171534138301749190e-18
5.668444898106007713e+03 1.010720281354760858e-16 7.471334647207177038e-18
5.671192044492687273e+03 3.941072573940148455e-17 7.152725836713461001e-18
5.673939190879366834e+03 5.754976595252297941e-17 7.154154439982748873e-18
5.676686337266046394e+03 1.214392521970584488e-16 7.696828513579283386e-18
5.679433483652725954e+03 7.219789570614758611e-17 8.167764609888384356e-18
5.682180630039405514e+03 6.639599409162254566e-18 7.166893040555704604e-18
5.684927776426085074e+03 1.080330610470067338e-17 7.022583805200865146e-18
5.687674922812764635e+03 2.523512228648511209e-17 7.563644902899041782e-18
5.690422069199444195e+03 7.848977138763124196e-17 7.450281808440991771e-18
5.693169215586123755e+03 3.369510908413950810e-16 1.293774634921876106e-17
5.695916361972803315e+03 2.686405613329815708e-16 1.222931649157455621e-17
5.698663508359482876e+03 3.728245755352371335e-17 1.027190272645453251e-17
5.701410654746162436e+03 8.117449310884081319e-17 1.499120987717721566e-17
