# SN2014C ocvc02010 G430L CCD z=0.003 a2center=834.7 extrsize=9 exptime=503.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(835vs258)
# rest_wvl obs_wvl flux error net dq mask
4683.2957 4697.3456 -2.672432e-17 2.165653e-17 -6.353337e-02 16400 0
4686.0339 4700.0920 3.593481e-17 1.900930e-17 7.394164e-02 0 0
4688.7721 4702.8384 5.342670e-16 2.767600e-17 1.209047e+00 0 0
4691.5102 4705.5848 -1.410638e-17 1.821762e-17 -3.354013e-02 16384 0
4694.2484 4708.3311 4.291226e-17 1.919306e-17 8.912456e-02 0 0
4696.9865 4711.0774 2.549975e-17 2.062027e-17 5.142099e-02 16 0
4699.7246 4713.8237 -2.219996e-17 1.724731e-17 -5.282032e-02 16384 0
4702.4626 4716.5700 -8.467705e-18 1.873267e-17 -2.073473e-02 0 0
4705.2007 4719.3163 4.049585e-17 1.881317e-17 8.393645e-02 0 0
4707.9387 4722.0625 8.238108e-18 1.879470e-17 1.447831e-02 0 0
4710.6767 4724.8088 -4.168463e-17 1.819492e-17 -9.921916e-02 16400 0
4713.4147 4727.5550 1.556058e-17 1.842340e-17 3.008630e-02 0 0
4716.1527 4730.3011 1.152233e-17 1.751617e-17 2.145266e-02 0 0
4718.8906 4733.0473 -4.456851e-17 1.699052e-17 -1.059883e-01 16384 0
4721.6286 4735.7935 -4.471495e-18 1.898167e-17 -1.237967e-02 0 0
4724.3665 4738.5396 2.873974e-17 2.194336e-17 5.830563e-02 16 0
4727.1044 4741.2857 -3.295245e-17 3.536759e-17 -7.823275e-02 16400 0
4729.8423 4744.0318 -2.250137e-17 1.974083e-17 -5.338847e-02 16400 0
4732.5801 4746.7778 -3.611428e-18 2.022481e-17 -1.057004e-02 0 0
4735.3179 4749.5239 2.886874e-18 2.032918e-17 3.074750e-03 16 0
4738.0557 4752.2699 -2.810715e-17 1.745936e-17 -6.659301e-02 16384 0
4740.7935 4755.0159 -5.934945e-17 1.770890e-17 -1.405930e-01 16384 0
4743.5313 4757.7619 1.690300e-18 1.830189e-17 5.446393e-04 0 0
4746.2691 4760.5079 1.313974e-19 2.041845e-17 -2.733955e-03 16 0
4749.0068 4763.2538 1.962113e-18 1.800165e-17 1.113186e-03 0 0
4751.7445 4765.9997 2.357510e-18 1.776219e-17 1.946207e-03 0 0
4754.4822 4768.7456 4.463463e-17 1.900258e-17 9.265288e-02 0 0
4757.2199 4771.4915 -2.423778e-17 1.768261e-17 -5.759256e-02 16384 0
4759.9575 4774.2374 -3.384678e-17 1.931293e-17 -8.051585e-02 16400 0
4762.6951 4776.9832 4.268409e-16 2.564749e-17 9.623053e-01 0 0
4765.4328 4779.7291 4.480804e-16 3.233423e-17 1.012904e+00 16 0
4768.1703 4782.4749 -4.306274e-17 2.241609e-17 -1.028596e-01 16400 0
4770.9079 4785.2206 -1.622239e-17 1.707556e-17 -3.880371e-02 16384 0
4773.6455 4787.9664 1.980626e-17 1.747939e-17 3.941099e-02 0 0
4776.3830 4790.7121 -2.251029e-16 2.997783e-17 -5.399092e-01 16400 0
4779.1205 4793.4578 -1.847384e-17 1.869077e-17 -4.436249e-02 16384 0
4781.8580 4796.2035 2.769382e-17 1.893806e-17 5.672317e-02 0 0
4784.5954 4798.9492 -1.342983e-16 5.514974e-17 -3.231632e-01 16400 0
4787.3329 4801.6949 -4.431926e-18 1.962078e-17 -1.249225e-02 16 0
4790.0703 4804.4405 -1.230629e-17 1.869694e-17 -2.965824e-02 16400 0
4792.8077 4807.1861 1.805092e-17 1.866538e-17 3.586816e-02 0 0
4795.5451 4809.9317 4.275235e-18 1.829410e-17 6.103512e-03 0 0
4798.2824 4812.6773 -2.040817e-17 1.749325e-17 -4.926547e-02 16384 0
4801.0197 4815.4228 3.264255e-17 1.995685e-17 6.784713e-02 0 0
4803.7571 4818.1683 1.627490e-17 4.810588e-17 3.206477e-02 16 0
4806.4943 4820.9138 -1.275656e-17 1.730172e-17 -3.083084e-02 16384 0
4809.2316 4823.6593 -3.600023e-17 1.735433e-17 -8.704375e-02 16384 0
4811.9689 4826.4048 -1.341552e-17 1.824210e-17 -3.245212e-02 16384 0
4814.7061 4829.1502 3.690403e-17 1.856110e-17 7.739729e-02 0 0
4817.4433 4831.8956 -1.415924e-17 1.763689e-17 -3.428899e-02 16384 0
4820.1805 4834.6410 -3.500075e-17 1.875569e-17 -8.481579e-02 16400 0
4822.9176 4837.3864 2.301631e-17 1.798340e-17 4.693627e-02 0 0
4825.6548 4840.1317 3.528440e-18 1.828101e-17 4.513584e-03 0 0
4828.3919 4842.8770 -2.441483e-17 1.704793e-17 -5.929752e-02 16384 0
4831.1290 4845.6223 -1.696131e-18 2.183177e-17 -6.750997e-03 16 0
4833.8660 4848.3676 2.727673e-17 1.824882e-17 5.648002e-02 0 0
4836.6031 4851.1129 -3.919899e-18 1.807160e-17 -1.154861e-02 0 0
4839.3401 4853.8581 -4.265687e-17 1.923825e-17 -1.039317e-01 16400 0
4842.0771 4856.6033 2.704256e-16 2.304725e-17 6.164526e-01 0 0
4844.8141 4859.3485 2.636545e-15 4.960973e-17 6.307668e+00 0 0
4847.5510 4862.0937 4.133842e-16 2.527047e-17 9.551010e-01 0 0
4850.2880 4864.8388 1.699295e-17 1.773297e-17 3.400240e-02 0 0
4853.0249 4867.5840 -4.173573e-17 2.771570e-17 -1.020236e-01 16400 0
4855.7618 4870.3291 -1.151634e-17 1.727785e-17 -2.816871e-02 16384 0
4858.4986 4873.0741 -3.302562e-17 4.317330e-17 -8.082752e-02 16400 0
4861.2355 4875.8192 5.145324e-17 1.853846e-17 1.110155e-01 0 0
4863.9723 4878.5642 6.796207e-18 1.740750e-17 1.168982e-02 0 0
4866.7091 4881.3092 -3.322217e-17 1.843423e-17 -8.147456e-02 16400 0
4869.4459 4884.0542 6.009814e-18 1.781807e-17 9.984517e-03 0 0
4872.1826 4886.7992 -3.676731e-18 3.473711e-17 -1.113509e-02 16 0
4874.9193 4889.5441 4.152317e-17 2.219946e-17 8.904810e-02 16 0
4877.6560 4892.2890 -1.987889e-17 2.233765e-17 -4.893085e-02 17424 0
4880.3927 4895.0339 -1.942298e-18 3.849914e-17 -7.389562e-03 1040 0
4883.1294 4897.7788 1.785626e-17 2.708803e-17 3.626228e-02 1040 0
4885.8660 4900.5236 2.615935e-18 1.756782e-17 2.584409e-03 1024 0
4888.6026 4903.2684 2.640379e-17 1.783113e-17 5.547874e-02 1024 0
4891.3392 4906.0132 2.008823e-17 1.819120e-17 4.138875e-02 1040 0
4894.0758 4908.7580 -2.009755e-17 1.763753e-17 -4.982222e-02 17408 0
4896.8123 4911.5027 -2.357230e-18 2.167733e-17 -8.348498e-03 1040 0
4899.5488 4914.2475 1.721772e-17 1.701963e-17 3.510176e-02 1024 0
4902.2853 4916.9922 2.785967e-17 1.916409e-17 5.909947e-02 1040 0
4905.0218 4919.7368 -5.518980e-18 1.716512e-17 -1.532514e-02 1024 0
4907.7582 4922.4815 1.246991e-17 2.787658e-17 2.456439e-02 1040 0
4910.4946 4925.2261 4.181172e-16 2.558475e-17 9.877062e-01 1024 0
4913.2310 4927.9707 3.873644e-16 2.695354e-17 9.139165e-01 1040 0
4915.9674 4930.7153 1.627509e-17 2.007873e-17 3.317341e-02 1040 0
4918.7037 4933.4598 -2.440317e-17 1.662478e-17 -6.100729e-02 17408 0
4921.4400 4936.2044 4.387489e-18 1.941156e-17 6.570347e-03 1040 0
4924.1763 4938.9489 2.016759e-18 1.933905e-17 1.291320e-03 1040 0
4926.9126 4941.6933 -2.769632e-17 1.682903e-17 -6.940286e-02 17408 0
4929.6489 4944.4378 7.352143e-18 1.835947e-17 1.322404e-02 1040 0
4932.3851 4947.1822 2.569645e-17 1.920293e-17 5.473452e-02 1024 0
4935.1213 4949.9266 1.914203e-18 1.706006e-17 1.068482e-03 1024 0
4937.8575 4952.6710 -3.189695e-17 1.582350e-17 -8.025379e-02 17408 0
4940.5936 4955.4154 2.112426e-17 1.768141e-17 4.448934e-02 1024 0
4943.3297 4958.1597 2.803903e-17 1.842394e-17 6.036318e-02 1024 0
4946.0658 4960.9040 -2.399439e-17 1.723087e-17 -6.059357e-02 17408 0
4948.8019 4963.6483 1.795467e-17 1.792621e-17 3.742379e-02 1024 0
4951.5379 4966.3926 1.689658e-17 2.003317e-17 3.505737e-02 1040 0
4954.2740 4969.1368 1.358811e-17 1.724096e-17 2.754929e-02 1024 0
4957.0100 4971.8810 -6.287891e-18 1.824275e-17 -1.733267e-02 16 0
4959.7459 4974.6252 3.333347e-17 1.796299e-17 7.305887e-02 0 0
4962.4819 4977.3693 -7.608586e-18 1.680458e-17 -2.032087e-02 0 0
4965.2178 4980.1135 -3.816382e-17 1.592854e-17 -9.709720e-02 16384 0
4967.9537 4982.8576 -1.760459e-17 1.595074e-17 -4.481689e-02 16384 0
4970.6896 4985.6016 -2.449301e-17 2.485246e-17 -6.237872e-02 16400 0
4973.4254 4988.3457 -3.531902e-17 2.513541e-17 -8.998231e-02 16400 0
4976.1612 4991.0897 -5.475345e-17 2.236711e-17 -1.395177e-01 16400 0
4978.8970 4993.8337 2.037536e-17 1.740454e-17 4.329462e-02 0 0
4981.6328 4996.5777 -2.705511e-18 1.686470e-17 -9.359192e-03 0 0
4984.3685 4999.3216 -3.776312e-17 1.646649e-17 -9.624269e-02 16384 0
4987.1042 5002.0656 -1.827402e-17 1.696731e-17 -4.657570e-02 16384 0
4989.8399 5004.8095 1.447181e-17 1.738481e-17 2.971971e-02 0 0
4992.5756 5007.5533 -1.624053e-17 1.582183e-17 -4.140356e-02 16384 0
4995.3112 5010.2972 -2.857972e-17 1.706972e-17 -7.287788e-02 16384 0
4998.0469 5013.0410 1.811811e-17 1.735138e-17 3.812733e-02 0 0
5000.7824 5015.7848 2.979921e-16 2.315738e-17 7.140989e-01 0 0
5003.5180 5018.5286 1.243850e-15 3.528199e-17 3.083513e+00 0 0
5006.2535 5021.2723 1.096070e-15 3.340640e-17 2.713293e+00 0 0
5008.9890 5024.0160 2.204499e-17 1.746728e-17 4.733271e-02 0 0
5011.7245 5026.7597 2.220593e-17 1.760663e-17 4.775862e-02 0 0
5014.4600 5029.5034 -4.856364e-17 1.586440e-17 -1.245535e-01 16384 0
5017.1954 5032.2470 -7.476655e-19 1.968756e-17 -4.987320e-03 16 0
5019.9308 5034.9906 4.372556e-17 1.748653e-17 9.844036e-02 0 0
5022.6662 5037.7342 -5.484024e-18 1.834617e-17 -1.578270e-02 16 0
5025.4015 5040.4777 -1.226640e-17 1.943896e-17 -3.162375e-02 16400 0
5028.1368 5043.2213 2.117940e-17 1.796823e-17 4.574391e-02 0 0
5030.8721 5045.9648 -1.476905e-17 1.646472e-17 -3.817016e-02 16384 0
5033.6074 5048.7082 -2.192488e-17 1.748027e-17 -5.673047e-02 16400 0
5036.3426 5051.4517 1.142785e-17 1.893266e-17 2.313110e-02 16 0
5039.0779 5054.1951 2.018508e-17 1.726820e-17 4.362229e-02 0 0
5041.8130 5056.9385 -6.231060e-17 2.193772e-17 -1.617085e-01 16400 0
5044.5482 5059.6818 -2.197129e-17 1.577657e-17 -5.707048e-02 16384 0
5047.2833 5062.4252 1.327895e-17 1.644999e-17 2.754354e-02 0 0
5050.0184 5065.1685 -2.176248e-17 2.496169e-17 -5.661785e-02 16400 0
5052.7535 5067.9118 -3.087923e-17 1.580116e-17 -8.039882e-02 16384 0
5055.4886 5070.6550 -3.026005e-17 1.732783e-17 -7.884784e-02 16384 0
5058.2236 5073.3982 -1.673473e-17 1.726032e-17 -4.363903e-02 16384 0
5060.9586 5076.1414 1.251184e-16 1.860107e-17 2.983944e-01 0 0
5063.6935 5078.8846 9.027243e-16 3.086791e-17 2.275900e+00 0 0
5066.4285 5081.6278 7.491082e-17 1.981413e-17 1.756278e-01 16 0
5069.1634 5084.3709 1.142627e-17 1.682628e-17 2.337045e-02 0 0
5071.8983 5087.1140 -2.187330e-17 1.605723e-17 -5.727965e-02 16384 0
5074.6331 5089.8570 3.236259e-18 1.613182e-17 4.206842e-03 0 0
5077.3679 5092.6000 3.256863e-17 1.946914e-17 7.368691e-02 16 0
5080.1027 5095.3430 7.559311e-18 1.680607e-17 1.435108e-02 0 0
5082.8375 5098.0860 -2.638442e-17 1.625821e-17 -6.932713e-02 16384 0
5085.5723 5100.8290 -1.029385e-17 1.740889e-17 -2.723183e-02 0 0
5088.3070 5103.5719 1.202686e-16 6.244405e-17 2.888805e-01 16 0
5091.0417 5106.3148 -2.258683e-17 1.550955e-17 -5.946636e-02 16384 0
5093.7763 5109.0576 -9.820644e-18 1.611921e-17 -2.618967e-02 0 0
5096.5109 5111.8005 1.760866e-17 1.659280e-17 3.821330e-02 0 0
5099.2455 5114.5433 4.918914e-18 1.875792e-17 8.183109e-03 16 0
5101.9801 5117.2861 -4.020360e-17 1.557367e-17 -1.059824e-01 16384 0
5104.7147 5120.0288 2.003378e-17 1.994611e-17 4.401221e-02 16 0
5107.4492 5122.7715 2.936500e-17 1.635081e-17 6.635673e-02 0 0
5110.1837 5125.5142 -2.784287e-17 1.570532e-17 -7.341349e-02 16384 0
5112.9181 5128.2569 -6.381014e-18 3.535810e-17 -1.825782e-02 16 0
5115.6525 5130.9995 -1.034147e-17 1.588010e-17 -2.743976e-02 0 0
5118.3869 5133.7421 5.344434e-18 1.610045e-17 9.175159e-03 0 0
5121.1213 5136.4847 -6.190561e-17 2.087079e-17 -1.632728e-01 16400 0
5123.8557 5139.2272 -1.515868e-17 1.602227e-17 -3.998972e-02 16384 0
5126.5900 5141.9697 -1.411251e-17 1.631350e-17 -3.724071e-02 16384 0
5129.3242 5144.7122 -2.975172e-18 1.605549e-17 -1.035075e-02 0 0
5132.0585 5147.4547 -1.898404e-17 1.991499e-17 -5.014107e-02 16400 0
5134.7927 5150.1971 -1.430500e-18 1.594792e-17 -6.746998e-03 0 0
5137.5269 5152.9395 1.802926e-17 1.706515e-17 3.934057e-02 0 0
5140.2611 5155.6819 -3.260259e-17 1.690969e-17 -8.628172e-02 16400 0
5142.9952 5158.4242 -1.125758e-17 1.579802e-17 -2.981531e-02 16384 0
5145.7293 5161.1665 8.145468e-18 1.822791e-17 1.585735e-02 16 0
5148.4634 5163.9088 -1.826464e-17 1.597542e-17 -4.844552e-02 16384 0
5151.1975 5166.6510 -2.715273e-17 1.535718e-17 -7.207201e-02 16384 0
5153.9315 5169.3933 2.381974e-18 1.742763e-17 2.218077e-03 16 0
5156.6655 5172.1355 1.158425e-15 3.371749e-17 2.986310e+00 0 0
5159.3994 5174.8776 1.258892e-16 2.381722e-17 3.061203e-01 16 0
5162.1333 5177.6197 -3.140130e-17 1.527375e-17 -8.351107e-02 16384 0
5164.8672 5180.3618 2.806607e-17 1.599865e-17 6.379768e-02 0 0
5167.6011 5183.1039 1.034548e-17 1.696105e-17 2.115721e-02 0 0
5170.3349 5185.8460 -4.956412e-17 1.552170e-17 -1.318199e-01 16384 0
5173.0688 5188.5880 1.669970e-18 1.592403e-17 5.220119e-04 0 0
5175.8025 5191.3299 1.499467e-17 1.646434e-17 3.224673e-02 0 0
5178.5363 5194.0719 -1.237578e-17 1.551318e-17 -3.287144e-02 16384 0
5181.2700 5196.8138 -1.017412e-17 1.812105e-17 -2.727554e-02 16 0
5184.0037 5199.5557 -1.733267e-17 1.631935e-17 -4.597407e-02 16384 0
5186.7373 5202.2976 1.966962e-17 1.617222e-17 4.333353e-02 0 0
5189.4710 5205.0394 -2.067456e-17 1.524758e-17 -5.475454e-02 16384 0
5192.2046 5207.7812 -1.195942e-17 1.673811e-17 -3.164999e-02 16384 0
5194.9381 5210.5229 3.232232e-17 1.750123e-17 7.365165e-02 0 0
5197.6717 5213.2647 -3.509517e-17 1.611485e-17 -9.274811e-02 16384 0
5200.4052 5216.0064 -3.819022e-17 1.574912e-17 -1.008694e-01 16384 0
5203.1386 5218.7480 1.931472e-17 1.675068e-17 4.228644e-02 0 0
5205.8721 5221.4897 1.444113e-17 1.626997e-17 3.065519e-02 0 0
5208.6055 5224.2313 -2.837439e-17 1.586878e-17 -7.485388e-02 16384 0
5211.3389 5226.9729 -2.566685e-17 1.597316e-17 -6.769887e-02 16384 0
5214.0722 5229.7144 3.472305e-18 2.439350e-17 4.690837e-03 16 0
5216.8055 5232.4559 1.948715e-17 1.815819e-17 4.264043e-02 16 0
5219.5388 5235.1974 -1.362790e-17 1.751166e-17 -3.593529e-02 16400 0
5222.2721 5237.9389 -1.317171e-17 1.699111e-17 -3.473056e-02 16384 0
5225.0053 5240.6803 -1.355163e-18 1.606579e-17 -6.641667e-03 0 0
5227.7385 5243.4217 -1.136510e-17 1.708311e-17 -2.996289e-02 16384 0
5230.4716 5246.1631 -2.099384e-17 1.811693e-17 -5.534277e-02 16400 0
5233.2048 5248.9044 1.429421e-17 1.748721e-17 3.024172e-02 0 0
5235.9379 5251.6457 -2.579535e-17 3.371170e-17 -6.795702e-02 16400 0
5238.6709 5254.3869 -3.218553e-17 2.917521e-17 -8.474596e-02 16400 0
5241.4040 5257.1282 -2.284314e-17 1.796953e-17 -6.011145e-02 16400 0
5244.1370 5259.8694 2.461547e-17 1.677980e-17 5.471795e-02 0 0
5246.8699 5262.6105 -1.257286e-17 1.635572e-17 -3.303406e-02 16384 0
5249.6029 5265.3517 1.824321e-17 1.929489e-17 3.944995e-02 16 0
5252.3358 5268.0928 1.133029e-15 3.506918e-17 2.879983e+00 16 0
5255.0687 5270.8339 1.278023e-15 3.596608e-17 3.251608e+00 16 0
5257.8015 5273.5749 4.082989e-16 2.412922e-17 1.012402e+00 0 0
5260.5343 5276.3159 1.687636e-17 2.015172e-17 3.602334e-02 16 0
5263.2671 5279.0569 1.448743e-17 1.631193e-17 3.035030e-02 0 0
5265.9998 5281.7978 3.119931e-17 1.683442e-17 6.984095e-02 256 0
5268.7325 5284.5387 -2.099803e-17 1.590196e-17 -5.469488e-02 16384 0
5271.4652 5287.2796 -5.618925e-18 1.700439e-17 -1.646111e-02 0 0
5274.1979 5290.0205 -6.598136e-19 1.740666e-17 -5.033521e-03 0 0
5276.9305 5292.7613 5.333726e-18 2.037229e-17 8.843038e-03 16 0
5279.6631 5295.5021 -1.256075e-17 1.645549e-17 -3.262731e-02 16384 0
5282.3956 5298.2428 1.938211e-17 1.671502e-17 4.163832e-02 0 0
5285.1281 5300.9835 -1.500109e-18 2.526304e-17 -6.975435e-03 16 0
5287.8606 5303.7242 -1.826283e-17 1.840723e-17 -4.739249e-02 16400 0
5290.5931 5306.4648 -3.163239e-17 1.610613e-17 -8.206803e-02 16384 0
5293.3255 5309.2055 1.105513e-17 1.729395e-17 2.210599e-02 0 0
5296.0579 5311.9460 5.186563e-18 2.304281e-17 8.460503e-03 16 0
5298.7902 5314.6866 -2.525076e-17 1.581860e-17 -6.545687e-02 16384 0
5301.5225 5317.4271 2.521506e-17 1.675993e-17 5.524044e-02 0 0
5304.2548 5320.1676 1.348927e-17 1.777732e-17 2.772766e-02 16 0
5306.9871 5322.9080 -4.073405e-17 1.590859e-17 -1.054158e-01 16384 0
5309.7193 5325.6485 3.702293e-18 1.763389e-17 4.988668e-03 16 0
5312.4515 5328.3888 7.753124e-18 1.646784e-17 1.433555e-02 0 0
5315.1836 5331.1292 6.505256e-18 1.692306e-17 1.142944e-02 0 0
5317.9158 5333.8695 -4.019480e-17 1.637020e-17 -1.035824e-01 16384 0
5320.6478 5336.6098 -2.301967e-17 2.875269e-17 -5.923937e-02 16400 0
5323.3799 5339.3500 1.597048e-18 1.655423e-17 1.039580e-04 0 0
5326.1119 5342.0903 3.181448e-19 1.690065e-17 -2.823384e-03 0 0
5328.8439 5344.8304 -1.534284e-17 1.717412e-17 -3.931001e-02 16384 0
5331.5759 5347.5706 2.250130e-17 1.750277e-17 4.816712e-02 0 0
5334.3078 5350.3107 2.042126e-17 1.795055e-17 4.327456e-02 16 0
5337.0397 5353.0508 -3.128804e-17 1.565385e-17 -7.982577e-02 16384 0
5339.7715 5355.7908 -4.689737e-17 1.656161e-17 -1.194988e-01 16400 0
5342.5033 5358.5308 1.739448e-17 2.637560e-17 3.613012e-02 16 0
5345.2351 5361.2708 8.626729e-18 2.105196e-17 1.602202e-02 16 0
5347.9669 5364.0108 -3.028969e-17 1.951615e-17 -7.695615e-02 16400 0
5350.6986 5366.7507 1.667080e-18 1.691386e-17 1.983680e-04 0 0
5353.4302 5369.4905 4.692493e-17 1.826822e-17 1.043652e-01 0 0
5356.1619 5372.2304 -6.997468e-17 3.747546e-17 -1.774422e-01 16400 0
5358.8935 5374.9702 -1.923090e-17 1.933951e-17 -4.874355e-02 16400 0
5361.6251 5377.7099 9.331304e-17 1.911881e-17 2.134633e-01 0 0
5364.3566 5380.4497 1.004530e-15 3.258543e-17 2.459213e+00 0 0
5367.0881 5383.1894 -1.955001e-17 5.397913e-17 -4.948894e-02 16400 0
5369.8196 5385.9290 1.578138e-18 1.731560e-17 -2.821162e-05 0 0
5372.5510 5388.6687 3.144174e-17 2.045029e-17 6.811038e-02 16 0
5375.2824 5391.4083 -4.732597e-17 1.658208e-17 -1.196120e-01 16384 0
5378.0138 5394.1478 -1.192646e-17 1.663189e-17 -3.018559e-02 0 0
5380.7451 5396.8874 -3.616645e-19 1.670270e-17 -4.400117e-03 0 0
5383.4764 5399.6269 1.178243e-17 1.860765e-17 2.298162e-02 16 0
5386.2077 5402.3663 -4.515648e-17 1.610178e-17 -1.137720e-01 16384 0
5388.9389 5405.1057 -1.203144e-17 2.416313e-17 -3.033426e-02 16 0
5391.6701 5407.8451 2.556672e-17 1.781738e-17 5.423376e-02 0 0
5394.4013 5410.5845 -2.162214e-17 1.848661e-17 -5.430966e-02 16400 0
5397.1324 5413.3238 -3.980078e-18 1.683644e-17 -1.246031e-02 0 0
5399.8635 5416.0631 1.315756e-17 1.870434e-17 2.591126e-02 0 0
5402.5945 5418.8023 -1.619577e-17 1.694766e-17 -4.055552e-02 16384 0
5405.3255 5421.5415 -4.804399e-17 1.793050e-17 -1.201867e-01 16400 0
5408.0565 5424.2807 -2.080262e-17 1.708333e-17 -5.199007e-02 16384 0
5410.7875 5427.0198 2.058188e-17 1.736665e-17 4.252695e-02 0 0
5413.5184 5429.7589 -4.434196e-17 1.623365e-17 -1.106222e-01 16384 0
5416.2492 5432.4980 -2.833637e-17 1.762318e-17 -7.063496e-02 16400 0
5418.9801 5435.2370 3.481275e-17 1.800883e-17 7.465715e-02 0 0
5421.7109 5437.9760 7.291574e-18 1.781487e-17 1.257780e-02 0 0
5424.4416 5440.7150 -3.613922e-17 2.614868e-17 -8.986855e-02 16400 0
5427.1724 5443.4539 -7.261116e-18 2.046667e-17 -1.960104e-02 16 0
5429.9031 5446.1928 7.944705e-17 1.849807e-17 1.768373e-01 0 0
5432.6337 5448.9316 -2.208990e-17 1.816839e-17 -5.480805e-02 16384 0
5435.3644 5451.6704 2.587861e-17 1.777923e-17 5.409917e-02 0 0
5438.0949 5454.4092 3.126133e-17 1.765969e-17 6.619792e-02 0 0
5440.8255 5457.1480 8.525641e-18 1.708562e-17 1.522039e-02 0 0
5443.5560 5459.8867 -3.814987e-17 1.751999e-17 -9.438833e-02 16384 0
5446.2865 5462.6253 -1.742693e-17 1.723902e-17 -4.308952e-02 16384 0
5449.0169 5465.3640 -4.660067e-18 1.710089e-17 -1.384931e-02 0 0
5451.7473 5468.1026 -9.516719e-18 1.798588e-17 -2.442831e-02 0 0
5454.4777 5470.8411 -4.521983e-17 1.793678e-17 -1.116178e-01 16400 0
5457.2080 5473.5796 2.503369e-17 1.774158e-17 5.190938e-02 0 0
5459.9383 5476.3181 1.569751e-17 1.873344e-17 3.104096e-02 0 0
5462.6686 5479.0566 -1.896224e-17 2.526128e-17 -4.674274e-02 16400 0
5465.3988 5481.7950 9.572659e-19 6.084785e-17 -1.546109e-03 16 0
5468.1290 5484.5333 1.401492e-16 2.095383e-17 3.160044e-01 0 0
5470.8591 5487.2717 7.585776e-16 3.101786e-17 1.794265e+00 16 0
5473.5892 5490.0100 -2.458949e-17 1.702817e-17 -6.051872e-02 16384 0
5476.3193 5492.7482 -4.965798e-18 1.695119e-17 -1.448778e-02 0 0
5479.0493 5495.4865 1.534328e-17 1.767017e-17 3.014453e-02 0 0
5481.7793 5498.2247 -5.399902e-18 1.769894e-17 -1.542397e-02 0 0
5484.5093 5500.9628 -1.132536e-17 1.759935e-17 -2.824209e-02 0 0
5487.2392 5503.7009 1.075343e-17 1.807251e-17 1.993946e-02 0 0
5489.9691 5506.4390 5.232232e-17 2.128834e-17 1.128610e-01 16 0
5492.6989 5509.1770 -3.360579e-17 1.706693e-17 -8.236708e-02 16384 0
5495.4287 5511.9150 6.399501e-18 1.882985e-17 1.032079e-02 0 0
5498.1585 5514.6530 3.003012e-17 1.806621e-17 6.256022e-02 0 0
5500.8883 5517.3909 -1.218966e-17 1.743572e-17 -3.000162e-02 0 0
5503.6180 5520.1288 -6.675153e-17 1.640037e-17 -1.631191e-01 16384 0
5506.3476 5522.8667 -1.186972e-19 1.751437e-17 -3.927343e-03 0 0
5509.0772 5525.6045 -3.048489e-17 3.043673e-17 -7.440896e-02 16400 0
5511.8068 5528.3422 -4.806890e-17 1.926960e-17 -1.172829e-01 16400 0
5514.5364 5531.0800 1.471543e-16 2.077138e-17 3.289954e-01 0 0
5517.2659 5533.8177 2.158533e-16 2.364765e-17 4.887076e-01 16 0
5519.9953 5536.5553 1.832806e-17 1.791449e-17 3.641145e-02 0 0
5522.7248 5539.2929 -3.917527e-17 1.798696e-17 -9.552982e-02 16384 0
5525.4542 5542.0305 1.199338e-17 1.873035e-17 2.248536e-02 1040 0
5528.1835 5544.7681 6.809615e-17 1.948257e-17 1.478026e-01 1024 0
5530.9128 5547.5056 4.591808e-16 2.592712e-17 1.063172e+00 1024 0
5533.6421 5550.2430 8.273857e-15 8.434254e-17 1.999931e+01 1024 0
5536.3714 5552.9805 2.880503e-16 2.277289e-17 6.585814e-01 1024 0
5539.1006 5555.7179 2.337985e-18 2.307853e-17 1.394358e-03 1040 0
5541.8297 5558.4552 -3.736048e-17 1.658760e-17 -9.120343e-02 17424 0
5544.5588 5561.1925 -9.479452e-18 1.704736e-17 -2.416837e-02 1024 0
5547.2879 5563.9298 7.363136e-18 1.709222e-17 1.235024e-02 1024 0
5550.0170 5566.6670 -1.033119e-17 1.765796e-17 -2.598954e-02 1024 0
5552.7460 5569.4042 -5.115576e-18 2.964554e-17 -1.476314e-02 1040 0
5555.4750 5572.1414 3.308868e-17 1.881047e-17 6.906405e-02 1024 0
5558.2039 5574.8785 -2.699529e-17 2.485962e-17 -6.575407e-02 17424 0
5560.9328 5577.6156 -2.083482e-17 1.792128e-17 -5.071333e-02 17424 0
5563.6616 5580.3526 -6.136417e-18 1.714403e-17 -1.693588e-02 1024 0
5566.3904 5583.0896 -2.378415e-18 1.738635e-17 -8.839086e-03 1024 0
5569.1192 5585.8266 -3.346343e-19 1.696422e-17 -4.426993e-03 1024 0
5571.8480 5588.5635 -2.638852e-17 1.672037e-17 -6.405939e-02 17408 0
5574.5767 5591.3004 8.338698e-18 1.887949e-17 1.436367e-02 1024 0
5577.3053 5594.0372 1.164047e-17 1.820269e-17 2.154669e-02 1024 0
5580.0339 5596.7740 3.128102e-18 1.920824e-17 3.047962e-03 1024 0
5582.7625 5599.5108 -3.833536e-17 1.659923e-17 -9.293334e-02 17408 0
5585.4910 5602.2475 3.267960e-17 3.155975e-17 6.774406e-02 1040 0
5588.2195 5604.9842 -1.382516e-17 1.804128e-17 -3.351066e-02 17408 0
5590.9480 5607.7208 -4.573868e-17 1.649349e-17 -1.108657e-01 17408 0
5593.6764 5610.4574 -9.054223e-18 2.496353e-17 -2.314742e-02 1040 0
