# SN2014C ocvc02020 G430L CCD z=0.003 a2center=879.4 extrsize=9 exptime=503.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(879vs259)
# rest_wvl obs_wvl flux error net dq mask
3786.7606 3798.1209 -1.221136e-16 4.955167e-17 -1.479343e-01 16400 0
3789.5014 3800.8699 -7.037474e-17 5.836404e-17 -8.573019e-02 16400 0
3792.2421 3803.6188 -5.639633e-18 4.486445e-17 -8.145204e-03 16 0
3794.9829 3806.3678 1.532356e-17 3.741954e-17 1.536505e-02 0 0
3797.7236 3809.1168 -4.457624e-18 3.820596e-17 -6.892901e-03 16 0
3800.4644 3811.8658 4.996109e-17 3.479795e-17 5.531627e-02 0 0
3803.2051 3814.6147 3.403153e-17 4.905565e-17 3.719017e-02 16 0
3805.9459 3817.3637 -2.760638e-17 3.307530e-17 -3.477956e-02 16384 0
3808.6866 3820.1127 -3.016494e-18 3.457316e-17 -5.362579e-03 0 0
3811.4274 3822.8617 7.564291e-17 3.464064e-17 8.708420e-02 0 0
3814.1681 3825.6106 -6.438375e-17 3.619572e-17 -8.252286e-02 16400 0
3816.9089 3828.3596 -9.845473e-17 5.032601e-17 -1.269261e-01 16400 0
3819.6496 3831.1086 4.406820e-17 3.699156e-17 5.058043e-02 16 0
3822.3904 3833.8576 3.252149e-17 6.406056e-17 3.696888e-02 16 0
3825.1312 3836.6065 -5.000687e-17 3.125859e-17 -6.558663e-02 16384 0
3827.8719 3839.3555 -3.480283e-17 3.320126e-17 -4.590437e-02 16384 0
3830.6127 3842.1045 1.641364e-16 3.556300e-17 2.013582e-01 0 0
3833.3534 3844.8535 2.867516e-15 7.425911e-17 3.746954e+00 0 0
3836.0942 3847.6025 -2.159147e-17 3.096680e-17 -2.895419e-02 16384 0
3838.8350 3850.3515 -6.493392e-17 4.220954e-17 -8.754761e-02 16400 0
3841.5757 3853.1004 4.572950e-16 4.145275e-17 5.882399e-01 16 0
3844.3165 3855.8494 7.498415e-15 1.098669e-16 1.010395e+01 0 0
3847.0572 3858.5984 4.640918e-17 5.086804e-17 5.651893e-02 16 0
3849.7980 3861.3474 8.459542e-17 3.205989e-17 1.058574e-01 0 0
3852.5388 3864.0964 5.590599e-17 3.318472e-17 6.935056e-02 0 0
3855.2795 3866.8454 -5.767725e-17 2.916259e-17 -8.027704e-02 16384 0
3858.0203 3869.5944 -1.406441e-17 3.542230e-17 -1.979789e-02 16 0
3860.7611 3872.3433 6.409311e-17 3.240177e-17 8.122592e-02 0 0
3863.5018 3875.0923 -2.679446e-17 2.996411e-17 -3.789335e-02 16384 0
3866.2426 3877.8413 -1.482831e-16 4.341419e-17 -2.108243e-01 16400 0
3868.9833 3880.5903 5.194662e-17 3.082277e-17 6.640647e-02 0 0
3871.7241 3883.3393 1.968699e-17 2.999004e-17 2.391632e-02 0 0
3874.4649 3886.0883 -9.007827e-17 2.763493e-17 -1.301212e-01 16384 0
3877.2056 3888.8372 1.598107e-17 3.360141e-17 1.924230e-02 16 0
3879.9464 3891.5862 4.371142e-15 2.049216e-16 6.284119e+00 16 0
3882.6871 3894.3352 2.126502e-15 6.145659e-17 3.047947e+00 16 0
3885.4279 3897.0842 1.914639e-15 6.019866e-17 2.753820e+00 16 0
3888.1687 3899.8332 4.996298e-16 3.857649e-17 7.048373e-01 0 0
3890.9094 3902.5821 -1.871031e-17 3.196693e-17 -2.783101e-02 16400 0
3893.6502 3905.3311 -4.143607e-17 2.672174e-17 -6.190812e-02 16384 0
3896.3909 3908.0801 -5.603102e-17 3.695606e-17 -8.407479e-02 16400 0
3899.1317 3910.8291 5.728986e-18 4.326079e-17 5.874878e-03 16 0
3901.8724 3913.5781 -2.282256e-17 2.978217e-17 -3.453008e-02 16400 0
3904.6132 3916.3270 3.701744e-17 2.983034e-17 4.966009e-02 0 0
3907.3539 3919.0760 -3.750255e-17 4.094779e-17 -5.720065e-02 16400 0
3910.0947 3921.8250 4.038389e-16 5.439082e-17 5.868464e-01 16 0
3912.8354 3924.5739 5.327159e-16 3.876016e-17 7.821298e-01 0 0
3915.5762 3927.3229 3.741638e-17 2.750363e-17 5.107283e-02 0 0
3918.3169 3930.0719 7.019610e-17 3.092886e-17 9.863227e-02 16 0
3921.0577 3932.8209 1.075133e-17 3.186682e-17 1.326789e-02 16 0
3923.7984 3935.5698 -5.333849e-17 2.910300e-17 -8.343451e-02 16400 0
3926.5392 3938.3188 -1.391702e-17 2.904039e-17 -2.187073e-02 0 0
3929.2799 3941.0677 -1.813224e-17 3.643668e-17 -2.862803e-02 16400 0
3932.0206 3943.8167 3.245323e-17 3.856195e-17 4.524030e-02 16 0
3934.7614 3946.5657 -9.671621e-17 5.433175e-17 -1.541856e-01 16400 0
3937.5021 3949.3146 3.631146e-17 2.798434e-17 5.142611e-02 0 0
3940.2428 3952.0636 -1.269413e-16 5.502442e-17 -2.043734e-01 16400 0
3942.9836 3954.8125 -5.375254e-17 2.501440e-17 -8.696602e-02 16384 0
3945.7243 3957.5615 -1.592450e-17 2.559414e-17 -2.588855e-02 16384 0
3948.4650 3960.3104 -2.296249e-17 3.267190e-17 -3.750704e-02 16400 0
3951.2057 3963.0594 9.639350e-19 2.631992e-17 -6.217193e-04 0 0
3953.9465 3965.8083 -5.476300e-17 2.448027e-17 -9.026152e-02 16384 0
3956.6872 3968.5573 5.395231e-18 2.925565e-17 6.078588e-03 16 0
3959.4279 3971.3062 3.452781e-17 2.673938e-17 5.067044e-02 0 0
3962.1686 3974.0551 -9.671118e-17 2.925526e-17 -1.613306e-01 16400 0
3964.9093 3976.8041 -4.029864e-17 2.469971e-17 -6.746665e-02 16384 0
3967.6500 3979.5530 5.233116e-18 2.719937e-17 5.938197e-03 0 0
3970.3907 3982.3019 4.846879e-17 2.842808e-17 7.323265e-02 16 0
3973.1315 3985.0508 -2.237281e-17 2.968822e-17 -3.781733e-02 16400 0
3975.8722 3987.7998 -2.734860e-17 3.171882e-17 -4.636099e-02 16400 0
3978.6129 3990.5487 2.438989e-17 2.791940e-17 3.593278e-02 0 0
3981.3535 3993.2976 -5.673652e-17 2.469587e-17 -9.671100e-02 16384 0
3984.0942 3996.0465 -3.099983e-17 2.470530e-17 -5.298219e-02 16384 0
3986.8349 3998.7954 3.666683e-17 2.492558e-17 5.570003e-02 0 0
3989.5756 4001.5443 -1.869317e-17 2.998131e-17 -3.211765e-02 16400 0
3992.3163 4004.2932 -4.065154e-17 2.425639e-17 -7.003181e-02 16384 0
3995.0570 4007.0421 -1.268197e-17 2.855694e-17 -2.199926e-02 16 0
3997.7977 4009.7910 3.701487e-17 3.099277e-17 5.688155e-02 16 0
4000.5383 4012.5399 1.876045e-16 2.915910e-17 3.045098e-01 0 0
4003.2790 4015.2888 2.808652e-15 6.163264e-17 4.807837e+00 0 0
4006.0197 4018.0377 1.496095e-16 2.929593e-17 2.429024e-01 16 0
4008.7603 4020.7866 2.932717e-17 2.654380e-17 4.509614e-02 0 0
4011.5010 4023.5355 1.341013e-16 8.205593e-17 2.184840e-01 16 0
4014.2416 4026.2844 2.668868e-18 2.401498e-17 2.153486e-03 0 0
4016.9823 4029.0332 2.503553e-17 2.407626e-17 3.852174e-02 0 0
4019.7229 4031.7821 -1.931778e-17 2.377782e-17 -3.429832e-02 16384 0
4022.4636 4034.5310 -1.822508e-17 2.372255e-17 -3.246167e-02 16384 0
4025.2042 4037.2798 -1.312533e-17 2.446082e-17 -2.345350e-02 16384 0
4027.9449 4040.0287 -1.112247e-17 2.426921e-17 -2.026288e-02 0 0
4030.6855 4042.7775 7.231714e-16 3.839047e-17 1.253044e+00 16 0
4033.4261 4045.5264 2.771123e-17 4.433276e-17 4.373690e-02 16 0
4036.1667 4048.2752 5.635293e-17 2.600224e-17 9.204813e-02 0 0
4038.9074 4051.0241 1.222752e-17 2.551643e-17 1.811143e-02 16 0
4041.6480 4053.7729 -4.746099e-17 2.452477e-17 -8.626385e-02 16400 0
4044.3886 4056.5218 -7.333572e-18 2.326009e-17 -1.432831e-02 0 0
4047.1292 4059.2706 6.411028e-17 3.288704e-17 1.062332e-01 16 0
4049.8698 4062.0194 -1.412401e-17 2.798391e-17 -2.584116e-02 16400 0
4052.6104 4064.7682 -8.499758e-18 2.298693e-17 -1.635140e-02 0 0
4055.3510 4067.5170 3.999407e-17 2.672039e-17 6.548341e-02 16 0
4058.0916 4070.2658 3.358508e-17 2.427798e-17 5.463897e-02 0 0
4060.8322 4073.0147 -1.922043e-16 5.794353e-17 -3.539368e-01 16400 0
4063.5727 4075.7635 1.154910e-16 2.611604e-17 1.967127e-01 16 0
4066.3133 4078.5122 6.265130e-15 8.580107e-17 1.144394e+01 16 0
4069.0539 4081.2610 7.824308e-17 1.430128e-16 1.320447e-01 16 0
4071.7944 4084.0098 -6.175967e-17 2.179250e-17 -1.141918e-01 16384 0
4074.5350 4086.7586 2.698629e-17 2.349807e-17 4.366820e-02 0 0
4077.2756 4089.5074 5.436085e-17 2.361864e-17 9.086301e-02 0 0
4080.0161 4092.2561 -8.157584e-17 2.197362e-17 -1.511748e-01 16384 0
4082.7566 4095.0049 -1.817835e-17 2.320650e-17 -3.371396e-02 16384 0
4085.4972 4097.7537 -1.878854e-17 2.325563e-17 -3.487307e-02 16384 0
4088.2377 4100.5024 -2.353674e-17 3.255151e-17 -4.372442e-02 16400 0
4090.9782 4103.2512 -3.981395e-17 3.233259e-17 -7.403278e-02 16400 0
4093.7188 4105.9999 -2.571444e-18 2.273649e-17 -6.599806e-03 0 0
4096.4593 4108.7487 1.877494e-17 2.333229e-17 2.984558e-02 0 0
4099.1998 4111.4974 -1.270693e-17 2.280564e-17 -2.377531e-02 0 0
4101.9403 4114.2461 -1.065419e-16 2.565472e-17 -1.991184e-01 16400 0
4104.6808 4116.9948 1.936404e-17 2.301800e-17 3.099639e-02 0 0
4107.4213 4119.7435 -6.178962e-18 2.357593e-17 -1.280030e-02 0 0
4110.1618 4122.4922 -4.113122e-17 2.357641e-17 -7.727447e-02 16384 0
4112.9022 4125.2409 5.084731e-16 1.013887e-16 9.169903e-01 16 0
4115.6427 4127.9896 6.984773e-18 2.292356e-17 9.778438e-03 0 0
4118.3832 4130.7383 -2.448917e-17 2.284006e-17 -4.629616e-02 16384 0
4121.1236 4133.4870 -3.228663e-17 2.136942e-17 -6.117127e-02 16384 0
4123.8641 4136.2357 -1.352550e-18 2.264368e-17 -4.616512e-03 0 0
4126.6046 4138.9844 2.394406e-17 2.856159e-17 3.958186e-02 16 0
4129.3450 4141.7330 -1.035416e-16 3.119092e-17 -1.975151e-01 16400 0
4132.0854 4144.4817 -2.636992e-18 2.201724e-17 -6.879503e-03 0 0
4134.8259 4147.2303 3.452123e-18 2.626203e-17 3.752651e-03 16 0
4137.5663 4149.9790 8.059545e-15 1.702880e-16 1.534623e+01 16 0
4140.3067 4152.7276 -6.073551e-17 2.150000e-17 -1.169051e-01 16384 0
4143.0471 4155.4763 4.547081e-18 2.313485e-17 5.715365e-03 0 0
4145.7875 4158.2249 3.643269e-17 2.382859e-17 6.261924e-02 0 0
4148.5279 4160.9735 3.439477e-16 3.147118e-17 6.334872e-01 16 0
4151.2683 4163.7221 4.847786e-16 3.669252e-17 9.015567e-01 16 0
4154.0087 4166.4707 3.003822e-17 8.969103e-17 5.149157e-02 16 0
4156.7491 4169.2193 -2.476269e-17 2.176771e-17 -4.829988e-02 16384 0
4159.4894 4171.9679 -3.232843e-17 2.086931e-17 -6.319812e-02 16384 0
4162.2298 4174.7165 -1.529811e-17 2.413961e-17 -2.997349e-02 16400 0
4164.9701 4177.4651 4.253333e-17 2.218257e-17 7.478744e-02 0 0
4167.7105 4180.2136 -1.375302e-16 3.903665e-17 -2.706738e-01 16400 0
4170.4508 4182.9622 -4.291081e-17 2.069419e-17 -8.464203e-02 16384 0
4173.1912 4185.7107 8.141517e-17 2.420947e-17 1.474508e-01 0 0
4175.9315 4188.4593 5.550272e-16 3.263050e-17 1.056437e+00 16 0
4178.6718 4191.2078 9.378041e-16 3.737542e-17 1.806025e+00 0 0
4181.4121 4193.9563 1.808251e-16 3.271046e-17 3.369728e-01 16 0
4184.1524 4196.7049 1.366720e-15 4.385213e-17 2.658161e+00 16 0
4186.8927 4199.4534 1.711254e-17 2.235263e-17 2.900909e-02 0 0
4189.6330 4202.2019 -5.932424e-17 2.034250e-17 -1.187259e-01 16384 0
4192.3733 4204.9504 2.542445e-17 3.448347e-17 4.451299e-02 16 0
4195.1135 4207.6989 2.342550e-18 2.264632e-17 1.935732e-03 0 0
4197.8538 4210.4474 -1.361832e-16 6.786327e-17 -2.738403e-01 16400 0
4200.5941 4213.1958 -4.145165e-17 2.124686e-17 -8.346529e-02 16384 0
4203.3343 4215.9443 -1.717296e-16 2.567151e-17 -3.462165e-01 16400 0
4206.0745 4218.6928 -2.787659e-17 2.372523e-17 -5.626717e-02 16400 0
4208.8148 4221.4412 -5.360010e-17 2.150155e-17 -1.083063e-01 16384 0
4211.5550 4224.1897 1.067305e-17 2.138888e-17 1.739175e-02 0 0
4214.2952 4226.9381 3.807880e-17 2.187412e-17 6.876314e-02 0 0
4217.0354 4229.6865 2.238021e-16 2.621797e-17 4.272908e-01 16 0
4219.7756 4232.4349 7.582193e-17 2.251345e-17 1.407088e-01 0 0
4222.5158 4235.1833 5.166359e-17 2.192200e-17 9.474710e-02 0 0
4225.2560 4237.9317 -1.187506e-17 2.124965e-17 -2.433559e-02 0 0
4227.9961 4240.6801 8.286874e-18 2.160516e-17 1.304099e-02 0 0
4230.7363 4243.4285 -1.724047e-17 2.052865e-17 -3.514056e-02 16384 0
4233.4765 4246.1769 1.964077e-17 2.127383e-17 3.441237e-02 0 0
4236.2166 4248.9253 -3.008902e-17 1.994873e-17 -6.150113e-02 16384 0
4238.9567 4251.6736 -5.219960e-17 1.954888e-17 -1.068549e-01 16384 0
4241.6969 4254.4220 2.154215e-18 2.139307e-17 1.620535e-03 0 0
4244.4370 4257.1703 -5.491454e-17 6.888729e-17 -1.127840e-01 16400 0
4247.1771 4259.9186 -3.772950e-17 1.985872e-17 -7.762764e-02 16384 0
4249.9172 4262.6669 -2.712403e-17 2.184261e-17 -5.591224e-02 16384 0
4252.6573 4265.4152 6.371472e-18 2.138211e-17 9.611266e-03 0 0
4255.3974 4268.1635 -9.447185e-17 3.662160e-17 -1.954922e-01 16400 0
4258.1374 4270.9118 -1.526269e-17 2.051952e-17 -3.164547e-02 16384 0
4260.8775 4273.6601 2.932473e-18 2.165747e-17 3.131235e-03 0 0
4263.6175 4276.4084 1.072921e-17 2.084150e-17 1.802453e-02 0 0
4266.3576 4279.1567 -1.245242e-17 2.037938e-17 -2.604514e-02 0 0
4269.0976 4281.9049 -2.535192e-17 1.952082e-17 -5.299887e-02 16384 0
4271.8376 4284.6531 -3.126306e-17 2.706499e-17 -6.549501e-02 16400 0
4274.5776 4287.4014 2.528147e-17 2.047433e-17 4.639241e-02 0 0
4277.3177 4290.1496 -3.413702e-17 2.035836e-17 -7.182612e-02 16400 0
4280.0576 4292.8978 -3.177650e-17 2.164620e-17 -6.700535e-02 16400 0
4282.7976 4295.6460 4.848917e-17 2.156941e-17 9.239723e-02 0 0
4285.5376 4298.3942 -1.960431e-17 2.048845e-17 -4.151988e-02 16384 0
4288.2776 4301.1424 -5.269433e-17 2.090005e-17 -1.118483e-01 16400 0
4291.0175 4303.8906 -3.475646e-17 3.309859e-17 -7.393492e-02 16400 0
4293.7575 4306.6387 2.808347e-18 2.288890e-17 2.998531e-03 16 0
4296.4974 4309.3869 -3.242700e-17 2.045070e-17 -6.927542e-02 16400 0
4299.2373 4312.1350 9.693290e-18 2.632884e-17 1.653254e-02 16 0
4301.9772 4314.8832 2.352856e-17 2.316860e-17 4.395800e-02 16 0
4304.7171 4317.6313 5.142406e-16 3.161818e-17 1.062101e+00 16 0
4307.4570 4320.3794 7.353169e-17 2.143194e-17 1.449427e-01 0 0
4310.1969 4323.1275 -5.773992e-17 4.101756e-17 -1.246063e-01 16400 0
4312.9368 4325.8756 -7.450014e-17 4.809928e-17 -1.610792e-01 16400 0
4315.6766 4328.6237 -4.772471e-17 1.997022e-17 -1.033758e-01 16384 0
4318.4165 4331.3717 2.120646e-17 2.206530e-17 3.981444e-02 16 0
4321.1563 4334.1198 3.225644e-17 2.066137e-17 6.217244e-02 0 0
4323.8961 4336.8678 1.737939e-18 1.932094e-17 9.512119e-04 0 0
4326.6359 4339.6159 -1.961266e-17 1.903367e-17 -4.277683e-02 16384 0
4329.3757 4342.3639 1.323080e-18 2.056656e-17 1.284238e-04 16 0
4332.1155 4345.1119 1.519309e-17 1.963217e-17 2.800744e-02 0 0
4334.8553 4347.8599 -4.056727e-17 1.838964e-17 -8.893804e-02 16384 0
4337.5951 4350.6079 -2.430541e-17 1.890788e-17 -5.338396e-02 16384 0
4340.3349 4353.3559 1.679838e-17 1.960271e-17 3.142832e-02 0 0
4343.0746 4356.1038 -3.729396e-17 2.132736e-17 -8.222432e-02 16400 0
4345.8143 4358.8518 -2.739742e-17 2.146262e-17 -6.052434e-02 16400 0
4348.5541 4361.5997 7.693633e-18 1.964440e-17 1.306383e-02 0 0
4351.2938 4364.3477 2.237254e-17 1.951466e-17 4.312744e-02 0 0
4354.0335 4367.0956 -1.742184e-17 1.869119e-17 -3.872652e-02 16384 0
4356.7732 4369.8435 -1.598455e-17 1.918813e-17 -3.560680e-02 16384 0
4359.5128 4372.5914 2.383372e-17 2.234503e-17 4.643542e-02 16 0
4362.2525 4375.3393 -7.055445e-18 1.906222e-17 -1.692419e-02 0 0
4364.9922 4378.0871 -2.085451e-17 1.927249e-17 -4.674289e-02 16384 0
4367.7318 4380.8350 8.703099e-18 1.871598e-17 1.535347e-02 0 0
4370.4714 4383.5828 2.326772e-17 1.983347e-17 4.562741e-02 0 0
4373.2110 4386.3307 -8.205488e-18 1.880282e-17 -1.939405e-02 0 0
4375.9507 4389.0785 -3.193951e-17 1.916857e-17 -7.207586e-02 16384 0
4378.6902 4391.8263 6.543785e-18 2.038735e-17 1.097413e-02 0 0
4381.4298 4394.5741 1.919384e-17 1.881729e-17 3.736152e-02 0 0
4384.1694 4397.3219 -4.077951e-17 1.831342e-17 -9.236491e-02 16384 0
4386.9090 4400.0697 -4.182641e-17 2.714319e-17 -9.483278e-02 16400 0
4389.6485 4402.8174 4.348639e-18 1.875750e-17 6.452033e-03 0 0
4392.3880 4405.5652 -1.854678e-17 1.862601e-17 -4.212127e-02 16384 0
4395.1275 4408.3129 -4.369023e-17 1.961649e-17 -9.930614e-02 16400 0
4397.8671 4411.0607 -4.392414e-18 1.922279e-17 -1.169936e-02 0 0
4400.6065 4413.8084 -3.365252e-17 3.061485e-17 -7.662655e-02 16400 0
4403.3460 4416.5561 -3.105251e-17 1.831234e-17 -7.077625e-02 16384 0
4406.0855 4419.3038 -2.076742e-17 1.877214e-17 -4.738729e-02 16384 0
4408.8250 4422.0514 1.590329e-17 1.945825e-17 3.078363e-02 0 0
4411.5644 4424.7991 -1.042835e-18 2.137597e-17 -4.779516e-03 16 0
4414.3038 4427.5467 -9.516007e-18 1.851504e-17 -2.245009e-02 0 0
4417.0432 4430.2944 -4.534160e-17 1.933910e-17 -1.040816e-01 16384 0
4419.7826 4433.0420 2.391538e-17 1.989726e-17 4.805213e-02 0 0
4422.5220 4435.7896 -1.871699e-17 1.860516e-17 -4.313162e-02 16384 0
4425.2614 4438.5372 -3.226545e-17 1.793029e-17 -7.450910e-02 16384 0
4428.0008 4441.2848 6.628334e-19 1.829663e-17 -1.215441e-03 0 0
4430.7401 4444.0323 2.832722e-18 1.790442e-17 3.389344e-03 0 0
4433.4795 4446.7799 -2.181392e-17 1.926887e-17 -5.069980e-02 16400 0
4436.2188 4449.5274 -7.476340e-18 2.483702e-17 -1.848850e-02 16 0
4438.9581 4452.2750 -1.800501e-18 2.112215e-17 -6.465264e-03 16 0
4441.6974 4455.0225 -3.773382e-18 1.797397e-17 -1.068071e-02 0 0
4444.4367 4457.7700 1.576871e-18 1.828690e-17 7.425807e-04 0 0
4447.1759 4460.5175 1.498507e-17 1.863208e-17 2.965392e-02 0 0
4449.9152 4463.2649 1.503332e-17 1.919202e-17 2.979916e-02 0 0
4452.6544 4466.0124 -5.183843e-17 1.757522e-17 -1.218808e-01 16384 0
4455.3936 4468.7598 -2.219335e-17 3.026419e-17 -5.223240e-02 16400 0
4458.1329 4471.5073 8.132022e-16 3.258664e-17 1.858740e+00 0 0
4460.8721 4474.2547 1.090294e-17 1.832720e-17 2.093076e-02 0 0
4463.6112 4477.0021 -6.921227e-17 1.853506e-17 -1.632330e-01 16400 0
4466.3504 4479.7495 4.166670e-18 1.882318e-17 6.343538e-03 0 0
4469.0896 4482.4968 1.228155e-17 2.313970e-17 2.395575e-02 16 0
4471.8287 4485.2442 -1.702983e-17 1.788522e-17 -4.021613e-02 16384 0
4474.5678 4487.9915 -1.760410e-17 1.994557e-17 -4.158974e-02 16400 0
4477.3069 4490.7389 -3.281817e-18 1.749883e-17 -9.746749e-03 0 0
4480.0460 4493.4862 -3.378003e-17 1.813494e-17 -7.987785e-02 16384 0
4482.7851 4496.2335 -4.295925e-17 1.706941e-17 -1.016357e-01 16384 0
4485.5242 4498.9808 1.686014e-18 1.784363e-17 9.755380e-04 0 0
4488.2632 4501.7280 4.638112e-18 1.839961e-17 7.382056e-03 0 0
4491.0023 4504.4753 1.901956e-17 2.225039e-17 3.880561e-02 16 0
4493.7413 4507.2225 9.077813e-18 1.983135e-17 1.706722e-02 16 0
4496.4803 4509.9697 3.418572e-17 1.869879e-17 7.233126e-02 0 0
4499.2193 4512.7169 3.076612e-17 2.124959e-17 6.481206e-02 16 0
4501.9583 4515.4641 -3.339518e-17 1.790998e-17 -7.939745e-02 16384 0
4504.6972 4518.2113 -3.130650e-17 1.956381e-17 -7.448458e-02 16400 0
4507.4362 4520.9585 2.305061e-17 1.914957e-17 4.787212e-02 0 0
4510.1751 4523.7056 3.355928e-18 2.288073e-17 4.619293e-03 16 0
4512.9140 4526.4528 -7.401755e-18 1.782960e-17 -1.877896e-02 0 0
4515.6529 4529.1999 -8.686139e-19 1.898493e-17 -4.596304e-03 0 0
4518.3918 4531.9470 1.636997e-17 1.851439e-17 3.320398e-02 0 0
4521.1307 4534.6941 -5.179099e-17 1.873200e-17 -1.235987e-01 16384 0
4523.8695 4537.4411 9.411429e-19 1.802459e-17 -6.565396e-04 0 0
4526.6084 4540.1882 3.056089e-17 2.011678e-17 6.468373e-02 16 0
4529.3472 4542.9352 -1.330648e-17 2.069969e-17 -3.178337e-02 16400 0
4532.0860 4545.6823 -2.294881e-17 1.805196e-17 -5.482973e-02 16384 0
4534.8248 4548.4293 2.360925e-17 2.678389e-17 4.928484e-02 16 0
4537.5636 4551.1763 7.261340e-16 3.144060e-17 1.681791e+00 16 0
4540.3023 4553.9232 1.605035e-16 2.391996e-17 3.600168e-01 16 0
4543.0411 4556.6702 -1.783878e-17 1.843381e-17 -4.267938e-02 16400 0
4545.7798 4559.4171 8.207625e-19 1.899165e-17 -9.346288e-04 0 0
4548.5185 4562.1641 -8.452577e-19 1.764278e-17 -4.583806e-03 0 0
4551.2572 4564.9110 -3.075574e-17 1.689829e-17 -7.368969e-02 16384 0
4553.9959 4567.6579 1.062495e-17 1.774434e-17 2.063970e-02 0 0
4556.7345 4570.4047 1.999894e-17 1.868205e-17 4.142344e-02 0 0
4559.4732 4573.1516 4.760323e-16 3.549551e-17 1.098162e+00 16 0
4562.2118 4575.8985 -4.136384e-17 1.692833e-17 -9.929054e-02 16384 0
4564.9504 4578.6453 8.739285e-18 1.794301e-17 1.650077e-02 0 0
4567.6890 4581.3921 6.074212e-18 1.874565e-17 1.061843e-02 0 0
4570.4276 4584.1389 -3.216386e-17 1.736208e-17 -7.725070e-02 16384 0
4573.1662 4586.8857 9.897358e-18 1.979424e-17 1.905933e-02 16 0
4575.9047 4589.6324 2.494742e-17 2.132252e-17 5.248745e-02 16 0
4578.6432 4592.3792 -2.376265e-17 1.680629e-17 -5.704021e-02 16384 0
4581.3818 4595.1259 -2.988261e-17 1.841165e-17 -7.169759e-02 16384 0
4584.1202 4597.8726 -1.664997e-17 1.816121e-17 -3.992608e-02 16384 0
4586.8587 4600.6193 5.182372e-17 2.148925e-17 1.125830e-01 16 0
4589.5972 4603.3660 -9.998233e-17 4.632922e-17 -2.394301e-01 16400 0
4592.3356 4606.1126 -3.778166e-17 1.748561e-17 -9.041142e-02 16384 0
4595.0741 4608.8593 7.969767e-17 2.207550e-17 1.752633e-01 16 0
4597.8125 4611.6059 1.871783e-15 4.421583e-17 4.390660e+00 16 0
4600.5509 4614.3525 4.627446e-15 6.472995e-17 1.093464e+01 0 0
4603.2892 4617.0991 3.061490e-15 6.330717e-17 7.208307e+00 16 0
4606.0276 4619.8457 5.001261e-16 2.926752e-17 1.148495e+00 16 0
4608.7659 4622.5922 -3.976723e-18 1.753319e-17 -1.145007e-02 0 0
4611.5042 4625.3388 -2.598234e-17 1.679361e-17 -6.199444e-02 16384 0
4614.2425 4628.0853 -1.054576e-17 1.717992e-17 -2.570504e-02 0 0
4616.9808 4630.8318 -5.526111e-19 1.767363e-17 -3.999332e-03 0 0
4619.7191 4633.5783 -6.225778e-17 1.825271e-17 -1.486748e-01 16400 0
4622.4574 4636.3247 -7.241612e-17 3.678532e-17 -1.730222e-01 16400 0
4625.1956 4639.0712 -4.295886e-18 2.125973e-17 -1.217626e-02 16 0
4627.9338 4641.8176 1.636891e-17 3.666636e-17 3.321810e-02 16 0
4630.6720 4644.5640 -4.155435e-17 1.758975e-17 -9.945729e-02 16384 0
4633.4102 4647.3104 -1.433334e-17 1.809611e-17 -3.432447e-02 16640 0
4636.1483 4650.0568 4.312257e-17 1.934108e-17 9.296039e-02 0 0
4638.8865 4652.8031 -1.535435e-17 1.708073e-17 -3.679756e-02 16384 0
4641.6246 4655.5495 1.731850e-17 1.854420e-17 3.538841e-02 0 0
4644.3627 4658.2958 2.261644e-17 1.821782e-17 4.715705e-02 0 0
4647.1008 4661.0421 -3.864945e-17 1.706886e-17 -9.262761e-02 16384 0
4649.8389 4663.7884 -3.226770e-17 1.876621e-17 -7.730807e-02 16400 0
4652.5769 4666.5346 -2.475731e-17 1.837146e-17 -5.928523e-02 16384 0
4655.3149 4669.2809 -2.519872e-17 2.146974e-17 -6.030381e-02 16400 0
4658.0529 4672.0271 -4.882479e-17 1.781356e-17 -1.167579e-01 16384 0
4660.7909 4674.7733 2.928710e-19 1.854705e-17 -2.188170e-03 0 0
4663.5289 4677.5195 -4.912788e-18 2.094709e-17 -1.353758e-02 16 0
4666.2669 4680.2657 -1.940328e-17 1.844931e-17 -4.628188e-02 16384 0
4669.0048 4683.0118 -2.657955e-17 2.172263e-17 -6.334767e-02 16400 0
4671.7427 4685.7579 -1.363579e-17 1.828457e-17 -3.247346e-02 16400 0
4674.4806 4688.5041 2.993027e-17 2.023976e-17 6.296732e-02 16 0
4677.2185 4691.2501 -3.482173e-17 2.212409e-17 -8.283013e-02 16400 0
4679.9563 4693.9962 -3.981001e-17 2.259983e-17 -9.465989e-02 16400 0
4682.6942 4696.7423 -1.538822e-17 2.038326e-17 -3.658058e-02 16400 0
4685.4320 4699.4883 -2.238241e-17 1.784569e-17 -5.320142e-02 17408 0
4688.1698 4702.2343 -2.439075e-17 1.838213e-17 -5.797581e-02 17408 0
4690.9076 4704.9803 2.124794e-17 1.825670e-17 4.369519e-02 1024 0
4693.6454 4707.7263 2.514466e-17 2.153554e-17 5.230516e-02 1040 0
4696.3831 4710.4722 7.311804e-18 1.792503e-17 1.309605e-02 1024 0
4699.1208 4713.2182 -5.114107e-17 1.801460e-17 -1.216566e-01 17408 0
