# obs_wvl flux error
9.077291903165481926e+03 3.979175382771682658e-15 1.426226852454044444e-16
9.087050387451990900e+03 3.972016706268673722e-15 1.464601366788646922e-16
9.096808871738499874e+03 4.390685279682763947e-15 1.481013592281623504e-16
9.106567356025008849e+03 4.097276753852212099e-15 1.465246293820478975e-16
9.116325840311517823e+03 4.318044355677432978e-15 1.504234411114598371e-16
9.126084324598026797e+03 4.782521370565819959e-15 1.429871001683406608e-16
9.135842808884535771e+03 4.585083318759809823e-15 1.431996980387742193e-16
9.145601293171044745e+03 4.184281102541221554e-15 1.471034600168805459e-16
9.155359777457553719e+03 4.037556781313714388e-15 1.409847872477562785e-16
9.165118261744062693e+03 3.837250641519415983e-15 1.391052500171729829e-16
9.174876746030571667e+03 4.309977370965704938e-15 1.406026214747008198e-16
9.184635230317080641e+03 4.698185467923959443e-15 1.434859767082992695e-16
9.194393714603589615e+03 4.865202832174699929e-15 1.489716878458903124e-16
9.204152198890098589e+03 4.738362311891332995e-15 1.525519021698425926e-16
9.213910683176607563e+03 4.113401096369621826e-15 1.391723073856070879e-16
9.223669167463116537e+03 3.855856737043167987e-15 1.600584985847034227e-16
9.233427651749625511e+03 4.043497580387864738e-15 1.392441438594937841e-16
9.243186136036134485e+03 4.491906871538959381e-15 1.512914110169931254e-16
9.252944620322643459e+03 4.681821937328806204e-15 1.439851151475708199e-16
9.262703104609152433e+03 4.992014933823482921e-15 1.453672353169399442e-16
9.272461588895661407e+03 4.770477719621387569e-15 1.458313091132126935e-16
9.282220073182170381e+03 4.153998852066602838e-15 1.458189601173511808e-16
9.291978557468679355e+03 3.783461021102807789e-15 1.473095493623714007e-16
9.301737041755188329e+03 3.561980311946113831e-15 1.425347211551824530e-16
9.311495526041697303e+03 3.928450439948587653e-15 1.433053428533914983e-16
9.321254010328206277e+03 4.201060450482990729e-15 1.448581439419837128e-16
9.331012494614715251e+03 4.660334302543811119e-15 1.549559576205224606e-16
9.340770978901224225e+03 5.007922857707372807e-15 1.530245846465009093e-16
9.350529463187733199e+03 5.625101358724827238e-15 1.572578743663538168e-16
9.360287947474242173e+03 5.335995131432242469e-15 1.553061767783472102e-16
9.370046431760751148e+03 4.476089166419047053e-15 1.510005981264437428e-16
9.379804916047260122e+03 3.790667403755927893e-15 1.472951948675620373e-16
9.389563400333769096e+03 3.784377457750792527e-15 1.458502801480617148e-16
9.399321884620278070e+03 4.531042315207578432e-15 1.495926748865242990e-16
9.409080368906787044e+03 6.876841557708394227e-15 1.700375884637046166e-16
9.418838853193296018e+03 7.583960333695091749e-15 1.798290600734417690e-16
9.428597337479804992e+03 4.806958487580023818e-15 1.544662718087243729e-16
9.438355821766313966e+03 4.167209162354414021e-15 1.546898807667863111e-16
9.448114306052822940e+03 3.770584636572312375e-15 1.522154548314159539e-16
9.457872790339331914e+03 3.801454291300284449e-15 1.554014630925067490e-16
9.467631274625840888e+03 3.996970327128582477e-15 1.588104317389701144e-16
9.477389758912349862e+03 4.071874033397591281e-15 1.539144579997411711e-16
9.487148243198858836e+03 4.805149611857041349e-15 1.642762675585456923e-16
9.496906727485367810e+03 4.483481963164464715e-15 1.593946733182101147e-16
9.506665211771876784e+03 4.770857893539120289e-15 1.666599696236808923e-16
9.516423696058385758e+03 4.585096498959742669e-15 1.714379240678456520e-16
9.526182180344894732e+03 4.555215094035940176e-15 1.713863012308105745e-16
9.535940664631403706e+03 4.287342185568948146e-15 1.715158166086313909e-16
9.545699148917912680e+03 3.062979634755246036e-15 1.969615617958356284e-16
9.555457633204421654e+03 3.029380341942129667e-15 1.625104969400413462e-16
9.565216117490930628e+03 8.746593400821538855e-15 2.071713500429402140e-16
9.574974601777439602e+03 8.048181202209124834e-15 1.976838831006578780e-16
9.584733086063948576e+03 3.324226042015394368e-15 1.653256776214348621e-16
9.594491570350457550e+03 3.355087733602776928e-15 1.744134808642310157e-16
9.604250054636966524e+03 3.541113870257131343e-15 1.699791582038665976e-16
9.614008538923475498e+03 3.853127547620550967e-15 1.773158934935867677e-16
9.623767023209984472e+03 4.044446716775108493e-15 1.949093150973968802e-16
9.633525507496493447e+03 3.588020293199882741e-15 1.758462610377414629e-16
9.643283991783002421e+03 3.084827632944583969e-15 1.742414814453389471e-16
9.653042476069511395e+03 2.620585374089480862e-15 1.778275287481954793e-16
9.662800960356020369e+03 3.002622963807418352e-15 1.796825250299078191e-16
9.672559444642529343e+03 2.947440407721107804e-15 1.891220909371957193e-16
9.682317928929038317e+03 3.062332283995457215e-15 1.892608913766242350e-16
9.692076413215547291e+03 3.233340800364478638e-15 1.882280008056420415e-16
9.701834897502056265e+03 3.313480771864372775e-15 2.051732421625537500e-16
9.711593381788565239e+03 3.341975680008061283e-15 1.985319723477695011e-16
9.721351866075074213e+03 2.902747517756720717e-15 1.961004847073030544e-16
9.731110350361583187e+03 2.729197202736103668e-15 1.991780028555502389e-16
9.740868834648092161e+03 2.585093939384195107e-15 2.034702183342599156e-16
9.750627318934601135e+03 2.181001284184514157e-15 2.019767267251502780e-16
9.760385803221110109e+03 2.173856567867779589e-15 2.043318552240431732e-16
9.770144287507619083e+03 2.303345849925478089e-15 2.100958521563510970e-16
9.779902771794128057e+03 2.481696918133197584e-15 2.185805484797806951e-16
9.789661256080637031e+03 3.044011292956794344e-15 2.219097386685162778e-16
9.799419740367146005e+03 2.930563994581198189e-15 2.261504069232283056e-16
9.809178224653654979e+03 3.213904706709854003e-15 2.310606126560655197e-16
9.818936708940163953e+03 2.304765295084622526e-15 2.296150159901531442e-16
9.828695193226672927e+03 2.602142589320183380e-15 2.371189766353043499e-16
9.838453677513181901e+03 2.133712986051839097e-15 2.390199676137290341e-16
9.848212161799690875e+03 8.937394336377987625e-15 3.515113429764104273e-16
9.857970646086199849e+03 2.941246407092267059e-15 2.521339458435162914e-16
9.867729130372708823e+03 3.200522692877217603e-15 2.613620962341522658e-16
9.877487614659217797e+03 2.544428331765826991e-15 2.740361209535136497e-16
9.887246098945726771e+03 2.907517130247219230e-15 3.387211258744028166e-16
9.897004583232235746e+03 2.186362091684871911e-15 2.696312043586118932e-16
9.906763067518744720e+03 1.890380215468575217e-15 2.711408062760538638e-16
9.916521551805253694e+03 1.809385364164636187e-15 2.823996914779988172e-16
9.926280036091762668e+03 2.846395193899892785e-15 2.956596062475977490e-16
9.936038520378271642e+03 2.846122738942433436e-15 3.001693842857361158e-16
9.945797004664780616e+03 2.896282691691052830e-15 3.122626172231488628e-16
9.955555488951289590e+03 3.280725712940602035e-15 3.535517374908005791e-16
9.965313973237798564e+03 2.131482864693733779e-15 3.625707104975849743e-16
9.975072457524307538e+03 2.104452581454156648e-15 3.541241019346511221e-16
9.984830941810816512e+03 1.553177901861059457e-15 3.272100837159240002e-16
9.994589426097325486e+03 1.470050942088831420e-15 3.364578613553706547e-16
1.000434791038383446e+04 2.466787197571392807e-15 3.532017751159476892e-16
1.001410639467034343e+04 2.678091921870916705e-15 3.671256414611225558e-16
1.002386487895685241e+04 2.363201413652547441e-15 3.767188713111524402e-16
1.003362336324336138e+04 2.097477491742057683e-15 3.928023372179621756e-16
1.004338184752987036e+04 1.565476731592192819e-15 4.083675470366839602e-16
1.005314033181637933e+04 2.800441815219837659e-15 4.234555831124403370e-16
1.006289881610288830e+04 1.892848694107538209e-15 4.173741313190503375e-16
1.007265730038939728e+04 1.960003844956533366e-15 4.822033379770105980e-16
1.008241578467590625e+04 2.079674049395926398e-15 4.464874953561630477e-16
1.009217426896241523e+04 2.466463266425426742e-15 5.756479483548718695e-16
1.010193275324892420e+04 2.607193943673579839e-15 5.069424724324602520e-16
1.011169123753543317e+04 3.320964167242514488e-15 5.219160134718338757e-16
1.012144972182194215e+04 1.863584191398252638e-15 6.061020771140258883e-16
1.013120820610845112e+04 1.404478764452239168e-15 5.366536178821633627e-16
1.014096669039496010e+04 1.204851426655099189e-15 5.694201143854931028e-16
1.015072517468146907e+04 1.830125701933931563e-15 5.808513545877367691e-16
1.016048365896797804e+04 2.025962368034664143e-15 6.080919503471513863e-16
1.017024214325448702e+04 3.751678843214112259e-16 6.703322122372470816e-16
1.018000062754099599e+04 9.906687427199225999e-16 6.633275474508674952e-16
1.018975911182750497e+04 2.273069372391660989e-16 6.948686449226243178e-16
1.019951759611401394e+04 1.329235519124608250e-15 7.449992844601935338e-16
1.020927608040052291e+04 1.951598992271065253e-15 8.069453455611801444e-16
1.021903456468703189e+04 1.692272954077182274e-15 8.563132755911675375e-16
