# SN-2005IP ocdd02090 G230L MAMA z=0.007 a2center=1026.7 extrsize=11 exptime=686.0 mode=fixed flags=center_mismatch(1027vs455)
# rest_wvl obs_wvl flux error net dq mask
2069.7231 2084.2112 1.452517e-18 0.000000e+00 9.723696e-05 2048 0
2071.2614 2085.7602 1.435108e-18 0.000000e+00 9.658566e-05 2048 0
2072.7996 2087.3092 1.417762e-18 0.000000e+00 9.592729e-05 2048 0
2074.3379 2088.8582 1.400470e-18 0.000000e+00 9.526186e-05 2048 0
2075.8761 2090.4073 1.383253e-18 0.000000e+00 9.458941e-05 2048 0
2077.4144 2091.9563 1.366131e-18 0.000000e+00 9.390998e-05 2048 0
2078.9527 2093.5053 1.349094e-18 0.000000e+00 9.322359e-05 2048 0
2080.4909 2095.0544 1.332192e-18 0.000000e+00 9.253027e-05 2048 0
2082.0292 2096.6034 1.315380e-18 0.000000e+00 9.183005e-05 2048 0
2083.5675 2098.1524 1.298749e-18 0.000000e+00 9.112297e-05 2048 0
2085.1058 2099.7015 1.282207e-18 0.000000e+00 9.040905e-05 2048 0
2086.6440 2101.2505 1.265877e-18 0.000000e+00 8.968832e-05 2048 0
2088.1823 2102.7996 1.249628e-18 0.000000e+00 8.896082e-05 2048 0
2089.7206 2104.3487 1.233588e-18 0.000000e+00 8.822657e-05 2048 0
2091.2589 2105.8977 1.237134e-18 1.294690e-18 8.888791e-05 2564 0
2092.7972 2107.4468 1.865304e-18 6.841696e-18 1.346207e-04 2564 0
2094.3355 2108.9959 6.261319e-20 4.482108e-19 4.538910e-06 2564 0
2095.8739 2110.5450 6.396627e-19 8.834870e-18 4.656936e-05 2564 0
2097.4122 2112.0941 2.194165e-19 5.851928e-18 1.604248e-05 2564 0
2098.9505 2113.6432 -4.009422e-18 6.553149e-18 -2.943617e-04 2564 0
2100.4888 2115.1923 -2.086686e-18 7.505745e-19 -1.538314e-04 2564 0
2102.0272 2116.7414 -5.990062e-18 7.665876e-18 -4.433561e-04 2564 0
2103.5655 2118.2905 6.011851e-18 1.394666e-17 4.467409e-04 2564 0
2105.1038 2119.8396 -4.342896e-18 1.209225e-17 -3.239674e-04 2564 0
2106.6422 2121.3887 -2.502355e-19 8.956736e-18 -1.873869e-05 2564 0
2108.1805 2122.9378 -5.692669e-19 1.618774e-17 -4.278847e-05 2564 0
2109.7189 2124.4869 -5.989908e-18 1.087331e-18 -4.519044e-04 2564 0
2111.2573 2126.0361 9.590247e-18 2.248840e-17 7.261504e-04 2564 0
2112.7956 2127.5852 -1.511546e-18 1.043057e-17 -1.148643e-04 2564 0
2114.3340 2129.1343 -6.856941e-18 1.522287e-17 -5.229105e-04 2564 0
2115.8724 2130.6835 3.519207e-18 1.560356e-17 2.693222e-04 2564 0
2117.4107 2132.2326 5.237982e-18 2.266681e-17 4.022561e-04 2564 0
2118.9491 2133.7818 1.921327e-17 2.318880e-17 1.480636e-03 2564 0
2120.4875 2135.3309 -1.210750e-17 1.689628e-17 -9.362824e-04 2564 0
2122.0259 2136.8801 -8.998351e-18 1.285876e-18 -6.982606e-04 2564 0
2123.5643 2138.4293 -1.315984e-18 2.152035e-17 -1.024750e-04 2564 0
2125.1027 2139.9784 -9.781795e-18 1.325382e-18 -7.643572e-04 2564 0
2126.6411 2141.5276 4.131440e-18 2.579254e-17 3.239767e-04 2564 0
2128.1795 2143.0768 6.145833e-18 1.854602e-17 4.836445e-04 2564 0
2129.7179 2144.6260 -2.255461e-17 1.349351e-17 -1.781367e-03 2564 0
2131.2564 2146.1752 1.768473e-17 2.343513e-17 1.401811e-03 2564 0
2132.7948 2147.7244 -1.325806e-17 1.953025e-17 -1.054859e-03 2564 0
2134.3332 2149.2736 6.046799e-18 1.973026e-17 4.829097e-04 2564 0
2135.8717 2150.8228 6.938110e-18 2.829133e-17 5.562810e-04 2564 0
2137.4101 2152.3720 -1.465575e-17 1.578079e-18 -1.179762e-03 2564 0
2138.9485 2153.9212 2.061246e-17 3.240100e-17 1.666073e-03 2564 0
2140.4870 2155.4704 -1.502729e-17 1.586383e-18 -1.219625e-03 2564 0
2142.0254 2157.0196 1.951328e-17 3.314931e-17 1.590299e-03 2564 0
2143.5639 2158.5688 -2.389142e-18 1.502129e-17 -1.955211e-04 2564 0
2145.1024 2160.1181 8.808972e-18 3.029496e-17 7.238996e-04 2564 0
2146.6408 2161.6673 2.282250e-17 2.644607e-17 1.883275e-03 2564 0
2148.1793 2163.2165 6.417368e-18 3.089000e-17 5.317190e-04 2564 0
2149.7178 2164.7658 1.307628e-17 2.200944e-17 1.087868e-03 2564 0
2151.2562 2166.3150 6.162717e-17 4.439196e-17 5.147388e-03 2564 0
2152.7947 2167.8643 -3.414168e-18 1.588708e-17 -2.862915e-04 2564 0
2154.3332 2169.4135 2.630664e-17 3.572683e-17 2.214288e-03 2564 0
2155.8717 2170.9628 2.361678e-17 2.788133e-17 1.995327e-03 2564 0
2157.4102 2172.5121 -4.804141e-18 2.818539e-17 -4.073344e-04 2564 0
2158.9487 2174.0614 1.323282e-17 2.314125e-17 1.125906e-03 2564 0
2160.4872 2175.6106 5.893188e-17 4.361132e-17 5.030590e-03 2564 0
2162.0257 2177.1599 2.927054e-17 2.876009e-17 2.506593e-03 2564 0
2163.5642 2178.7092 -1.226380e-17 2.908629e-17 -1.053369e-03 2564 0
2165.1028 2180.2585 -2.142211e-17 1.803802e-18 -1.845390e-03 2564 0
2166.6413 2181.8078 -9.538084e-18 2.943771e-17 -8.239457e-04 2564 0
2168.1798 2183.3571 -2.068063e-17 4.378780e-18 -1.791380e-03 2564 0
2169.7184 2184.9064 -9.018387e-18 2.947494e-17 -7.832535e-04 2564 0
2171.2569 2186.4557 -1.792686e-19 1.794253e-17 -1.561025e-05 2564 0
2172.7954 2188.0050 -2.165235e-17 2.432003e-17 -1.890284e-03 2564 0
2174.3340 2189.5543 1.213883e-17 2.427305e-17 1.062445e-03 2564 0
2175.8725 2191.1037 3.313647e-17 3.960753e-17 2.907684e-03 2564 0
2177.4111 2192.6530 -2.099146e-17 6.670987e-18 -1.846699e-03 2564 0
2178.9497 2194.2023 1.017314e-17 3.457726e-17 8.973150e-04 2564 0
2180.4882 2195.7517 -5.008455e-18 1.808966e-17 -4.429377e-04 2564 0
2182.0268 2197.3010 -2.681593e-17 2.463820e-17 -2.378054e-03 2564 0
2183.5654 2198.8503 -7.964080e-18 1.650936e-17 -7.082373e-04 2564 0
2185.1040 2200.3997 -3.222217e-17 2.332999e-17 -2.873863e-03 2564 0
2186.6425 2201.9490 3.699052e-17 3.188202e-17 3.309059e-03 2564 0
2188.1811 2203.4984 3.018449e-17 3.950014e-17 2.708619e-03 2564 0
2189.7197 2205.0478 -2.705884e-17 1.985650e-18 -2.435881e-03 2564 0
2191.2583 2206.5971 7.141815e-17 4.670940e-17 6.450173e-03 2564 0
2192.7969 2208.1465 -2.613913e-17 1.938469e-18 -2.368613e-03 2564 0
2194.3355 2209.6959 2.840084e-17 3.855277e-17 2.582228e-03 2564 0
2195.8742 2211.2453 -2.679166e-17 1.021447e-17 -2.444214e-03 2564 0
2197.4128 2212.7947 -3.933184e-17 2.171871e-17 -3.600536e-03 2564 0
2198.9514 2214.3441 -3.098526e-17 2.075596e-18 -2.846213e-03 2564 0
2200.4900 2215.8935 -1.151357e-17 2.954948e-17 -1.061225e-03 2564 0
2202.0287 2217.4429 1.808411e-17 2.739105e-17 1.672538e-03 2564 0
2203.5673 2218.9923 4.668175e-18 3.521907e-17 4.332033e-04 2564 0
2205.1059 2220.5417 1.766754e-17 2.729482e-17 1.645020e-03 2564 0
2206.6446 2222.0911 -3.825910e-17 2.261605e-17 -3.574002e-03 2564 0
2208.1832 2223.6405 -1.673658e-17 1.570686e-17 -1.568500e-03 2564 0
2209.7219 2225.1899 -3.779892e-17 2.289822e-17 -3.553549e-03 2564 0
2211.2605 2226.7394 -2.247038e-17 1.204562e-17 -2.118948e-03 2564 0
2212.7992 2228.2888 1.298264e-17 3.535679e-17 1.227908e-03 2564 0
2214.3379 2229.8382 8.685092e-18 2.620944e-17 8.238140e-04 2564 0
2215.8765 2231.3877 1.003304e-17 3.542503e-17 9.543510e-04 2564 0
2217.4152 2232.9371 -5.348948e-18 1.985516e-17 -5.101807e-04 2564 0
2218.9539 2234.4866 -6.156449e-18 3.065455e-17 -5.887586e-04 2564 0
2220.4926 2236.0360 -8.982353e-18 1.999445e-17 -8.612065e-04 2564 0
2222.0313 2237.5855 1.878837e-17 3.701005e-17 1.805886e-03 2564 0
2223.5700 2239.1350 9.556647e-18 2.624669e-17 9.207699e-04 2564 0
2225.1087 2240.6844 -1.057028e-17 3.147240e-17 -1.020827e-03 2564 0
2226.6474 2242.2339 -5.526908e-18 2.142126e-17 -5.349689e-04 2564 0
2228.1861 2243.7834 1.434472e-17 3.636011e-17 1.391545e-03 2564 0
2229.7248 2245.3329 -2.290225e-17 1.379827e-17 -2.226398e-03 2564 0
2231.2635 2246.8824 1.158579e-17 3.633566e-17 1.128625e-03 2564 0
2232.8022 2248.4319 -3.405385e-17 2.123284e-18 -3.323926e-03 2564 0
2234.3410 2249.9814 -1.564039e-17 2.955567e-17 -1.529574e-03 2564 0
2235.8797 2251.5309 -2.176457e-17 1.431139e-17 -2.132145e-03 2564 0
2237.4184 2253.0804 -3.420003e-17 2.561082e-17 -3.356012e-03 2564 0
2238.9572 2254.6299 -8.491692e-18 2.110557e-17 -8.346266e-04 2564 0
2240.4959 2256.1794 1.378177e-17 3.619435e-17 1.356738e-03 2564 0
2242.0347 2257.7289 3.382003e-17 3.297077e-17 3.334566e-03 2564 0
2243.5734 2259.2784 2.700559e-17 3.920849e-17 2.666791e-03 2564 0
2245.1122 2260.8280 6.598436e-18 2.572601e-17 6.525835e-04 2564 0
2246.6510 2262.3775 -1.737502e-18 3.333790e-17 -1.720997e-04 2564 0
2248.1897 2263.9271 -2.124422e-17 1.529135e-17 -2.107444e-03 2564 0
2249.7285 2265.4766 -1.753723e-17 3.010463e-17 -1.742369e-03 2564 0
2251.2673 2267.0261 1.728985e-17 2.940689e-17 1.720469e-03 2564 0
2252.8061 2268.5757 -3.147456e-17 2.651709e-17 -3.136877e-03 2564 0
2254.3448 2270.1253 -6.517422e-18 2.147601e-17 -6.506089e-04 2564 0
2255.8836 2271.6748 3.944478e-17 4.137945e-17 3.944103e-03 2564 0
2257.4224 2273.2244 1.119882e-17 2.675532e-17 1.121709e-03 2564 0
2258.9612 2274.7740 -3.395604e-17 2.618574e-17 -3.407097e-03 2564 0
2260.5000 2276.3235 5.720521e-18 2.611964e-17 5.750545e-04 2564 0
2262.0389 2277.8731 6.312025e-17 4.591283e-17 6.357052e-03 2564 0
2263.5777 2279.4227 2.371912e-17 3.077960e-17 2.393537e-03 2564 0
2265.1165 2280.9723 -1.801608e-17 2.999326e-17 -1.821632e-03 2564 0
2266.6553 2282.5219 -1.478359e-17 2.049399e-17 -1.497851e-03 2564 0
2268.1941 2284.0715 2.186964e-17 3.882609e-17 2.220347e-03 2564 0
2269.7330 2285.6211 -2.346920e-17 1.671171e-17 -2.387741e-03 2564 0
2271.2718 2287.1707 1.827569e-17 3.798806e-17 1.863258e-03 2564 0
2272.8107 2288.7203 -1.393922e-17 2.031994e-17 -1.424151e-03 2564 0
2274.3495 2290.2699 -1.364798e-17 3.202410e-17 -1.397343e-03 2564 0
2275.8884 2291.8196 -3.004166e-17 1.309289e-17 -3.082278e-03 2564 0
2277.4272 2293.3692 5.664046e-17 4.466866e-17 5.823521e-03 2564 0
2278.9661 2294.9188 -2.489572e-17 1.721473e-17 -2.564943e-03 2564 0
2280.5049 2296.4685 1.323634e-17 3.752295e-17 1.366510e-03 2564 0
2282.0438 2298.0181 -2.369075e-17 1.737331e-17 -2.450670e-03 2564 0
2283.5827 2299.5678 6.344496e-17 4.577934e-17 6.576005e-03 2564 0
2285.1216 2301.1174 -1.514004e-17 1.999775e-17 -1.572210e-03 2564 0
2286.6604 2302.6671 4.308053e-17 4.241044e-17 4.482097e-03 2564 0
2288.1993 2304.2167 7.331360e-18 2.653731e-17 7.641188e-04 2564 0
2289.7382 2305.7664 2.737903e-17 4.008070e-17 2.858707e-03 2564 0
2291.2771 2307.3161 9.709196e-18 2.658527e-17 1.015494e-03 2564 0
2292.8160 2308.8657 -1.310142e-17 3.208560e-17 -1.372632e-03 2564 0
2294.3549 2310.4154 -1.555077e-17 1.978957e-17 -1.631931e-03 2564 0
2295.8938 2311.9651 9.876740e-17 5.077801e-17 1.038191e-02 2564 0
2297.4328 2313.5148 -9.674032e-18 2.284017e-17 -1.018506e-03 2564 0
2298.9717 2315.0645 4.348018e-18 3.597481e-17 4.584994e-04 2564 0
2300.5106 2316.6142 -3.472042e-17 1.401909e-17 -3.666992e-03 2564 0
2302.0495 2318.1639 5.704180e-17 4.532848e-17 6.033854e-03 2564 0
2303.5885 2319.7136 -3.577069e-17 1.229775e-17 -3.789648e-03 2564 0
2305.1274 2321.2633 -3.673070e-17 2.695545e-17 -3.897354e-03 2564 0
2306.6664 2322.8130 2.028123e-17 3.018718e-17 2.155274e-03 2564 0
2308.2053 2324.3627 1.447717e-17 3.806502e-17 1.540844e-03 2564 0
2309.7443 2325.9125 -6.591318e-18 2.382044e-17 -7.026147e-04 2564 0
2311.2832 2327.4622 -4.350366e-17 2.387730e-17 -4.644519e-03 2564 0
2312.8222 2329.0119 -3.482342e-17 1.385026e-17 -3.723550e-03 2564 0
2314.3611 2330.5617 4.200125e-17 4.300411e-17 4.497991e-03 2564 0
2315.9001 2332.1114 -2.023606e-17 1.937874e-17 -2.170441e-03 2564 0
2317.4391 2333.6612 -4.957890e-17 2.374612e-17 -5.325782e-03 2564 0
2318.9781 2335.2109 3.133262e-17 3.313291e-17 3.370839e-03 2564 0
2320.5171 2336.7607 -2.415494e-17 3.039340e-17 -2.602557e-03 2564 0
2322.0560 2338.3104 1.916134e-17 3.035405e-17 2.067562e-03 2564 0
2323.5950 2339.8602 -9.879321e-18 3.340111e-17 -1.067568e-03 2564 0
2325.1340 2341.4100 -2.254978e-17 2.018166e-17 -2.440204e-03 2564 0
2326.6730 2342.9597 -2.006453e-17 3.048732e-17 -2.174323e-03 2564 0
2328.2120 2344.5095 -1.309840e-17 2.377536e-17 -1.421353e-03 2564 0
2329.7511 2346.0593 5.459760e-17 4.464440e-17 5.932532e-03 2564 0
2331.2901 2347.6091 -1.838213e-17 1.909827e-17 -1.999939e-03 3588 0
2332.8291 2349.1589 -2.028597e-17 3.147800e-17 -2.209853e-03 2564 0
2334.3681 2350.7087 2.060946e-17 3.051916e-17 2.247752e-03 2564 0
2335.9072 2352.2585 -3.179046e-17 2.755476e-17 -3.471215e-03 2564 0
2337.4462 2353.8083 -2.681242e-17 1.903446e-17 -2.930892e-03 2564 0
2338.9852 2355.3581 3.925266e-17 4.327704e-17 4.295403e-03 2564 0
2340.5243 2356.9079 2.966638e-18 2.759235e-17 3.249782e-04 2564 0
2342.0633 2358.4578 2.490464e-17 3.968351e-17 2.730981e-03 2564 0
2343.6024 2360.0076 3.309809e-17 3.344119e-17 3.633150e-03 2564 0
2345.1414 2361.5574 9.522933e-18 3.684491e-17 1.046382e-03 2564 0
2346.6805 2363.1073 -4.024891e-17 1.349295e-17 -4.427033e-03 2564 0
2348.2196 2364.6571 -1.736043e-17 3.262238e-17 -1.911430e-03 2564 0
2349.7586 2366.2069 -4.233230e-17 1.347590e-17 -4.665699e-03 2564 0
2351.2977 2367.7568 5.679516e-17 4.476955e-17 6.266235e-03 2564 0
2352.8368 2369.3067 -2.278131e-17 2.072395e-17 -2.516169e-03 2564 0
2354.3759 2370.8565 -5.523936e-17 2.268208e-17 -6.107778e-03 2564 0
2355.9150 2372.4064 5.450298e-17 3.828643e-17 6.033230e-03 2564 0
2357.4541 2373.9562 3.000486e-17 4.067914e-17 3.325276e-03 2564 0
2358.9932 2375.5061 -2.614568e-17 1.875209e-17 -2.901141e-03 2564 0
2360.5323 2377.0560 3.528546e-17 4.177969e-17 3.920237e-03 2564 0
2362.0714 2378.6059 -3.468614e-17 1.652739e-17 -3.858711e-03 2564 0
2363.6105 2380.1558 -1.401019e-17 3.263169e-17 -1.560679e-03 2564 0
2365.1496 2381.7057 -6.356016e-18 2.627834e-17 -7.090094e-04 2564 0
2366.6887 2383.2556 4.923693e-18 3.618322e-17 5.500030e-04 2564 0
2368.2279 2384.8055 1.951809e-17 3.105576e-17 2.183363e-03 2564 0
2369.7670 2386.3554 2.072226e-17 3.914332e-17 2.321376e-03 2564 0
2371.3061 2387.9053 -8.305155e-18 2.506506e-17 -9.317016e-04 2564 0
2372.8453 2389.4552 8.408684e-17 4.834246e-17 9.446664e-03 2564 0
2374.3844 2391.0051 2.998186e-17 3.411384e-17 3.373066e-03 2564 0
2375.9236 2392.5550 -2.467647e-17 3.049634e-17 -2.780102e-03 2564 0
2377.4627 2394.1050 1.621034e-17 3.114278e-17 1.828815e-03 2564 0
2379.0019 2395.6549 -5.086262e-17 2.604420e-17 -5.746006e-03 2564 0
2380.5410 2397.2048 -3.134529e-17 1.841012e-17 -3.545790e-03 2564 0
2382.0802 2398.7548 -1.193702e-17 3.337937e-17 -1.352054e-03 2564 0
2383.6194 2400.3047 -3.506651e-17 1.837646e-17 -3.976716e-03 2564 0
2385.1586 2401.8547 1.306798e-17 3.869126e-17 1.483680e-03 2564 0
2386.6977 2403.4046 -4.918215e-17 1.309916e-17 -5.590134e-03 2564 0
2388.2369 2404.9546 -6.163800e-17 2.245404e-17 -7.013399e-03 2564 0
2389.7761 2406.5046 1.041514e-18 2.835516e-17 1.186308e-04 2564 0
2391.3153 2408.0545 -1.300418e-17 3.378093e-17 -1.482698e-03 2564 0
2392.8545 2409.6045 5.635398e-18 2.868982e-17 6.431668e-04 2564 0
2394.3937 2411.1545 -2.813544e-17 3.140924e-17 -3.214191e-03 2564 0
2395.9329 2412.7045 -5.023882e-18 2.563274e-17 -5.744771e-04 2564 0
2397.4722 2414.2545 -9.970745e-18 3.388030e-17 -1.141225e-03 2564 0
2399.0114 2415.8045 3.054346e-17 3.395855e-17 3.499229e-03 2564 0
2400.5506 2417.3544 -7.670356e-17 1.830297e-17 -8.795886e-03 2564 0
2402.0898 2418.9045 3.385214e-18 2.889272e-17 3.885652e-04 2564 0
2403.6291 2420.4545 2.226280e-18 3.723978e-17 2.557859e-04 2564 0
2405.1683 2422.0045 -2.372777e-17 2.284615e-17 -2.728851e-03 2564 0
2406.7075 2423.5545 5.494455e-17 4.596276e-17 6.325358e-03 2564 0
2408.2468 2425.1045 4.133739e-17 3.647489e-17 4.763765e-03 2564 0
2409.7860 2426.6545 7.271302e-17 4.742924e-17 8.388467e-03 2564 0
2411.3253 2428.2046 -4.005404e-17 1.806094e-17 -4.625805e-03 2564 0
2412.8646 2429.7546 -5.453497e-17 2.633751e-17 -6.305230e-03 2564 0
2414.4038 2431.3046 -1.922444e-17 2.418788e-17 -2.225201e-03 2564 0
2415.9431 2432.8547 -4.327033e-17 2.835192e-17 -5.014242e-03 2564 0
2417.4824 2434.4047 -4.492546e-17 1.707781e-17 -5.212056e-03 2564 0
2419.0216 2435.9548 1.045447e-17 3.864472e-17 1.214296e-03 2564 0
2420.5609 2437.5048 -1.330040e-17 2.522577e-17 -1.546658e-03 2564 0
2422.1002 2439.0549 -4.915078e-18 3.670306e-17 -5.722272e-04 2564 0
2423.6395 2440.6050 2.237507e-18 3.022369e-17 2.608006e-04 2564 0
2425.1788 2442.1551 2.867180e-18 3.721855e-17 3.345794e-04 2564 0
2426.7181 2443.7051 3.636932e-17 3.671955e-17 4.248893e-03 2564 0
2428.2574 2445.2552 -4.240951e-18 3.543840e-17 -4.960104e-04 2564 0
2429.7967 2446.8053 -4.157368e-17 1.782921e-17 -4.867739e-03 2564 0
2431.3360 2448.3554 -2.360352e-17 3.448790e-17 -2.766626e-03 2564 0
2432.8754 2449.9055 -2.022164e-17 2.447825e-17 -2.372755e-03 2564 0
2434.4147 2451.4556 5.960903e-17 4.659381e-17 7.002740e-03 2564 0
2435.9540 2453.0057 6.926639e-17 4.256147e-17 8.146893e-03 2564 0
2437.4933 2454.5558 3.098224e-17 4.196225e-17 3.648163e-03 2564 0
2439.0327 2456.1059 -2.938796e-17 2.297702e-17 -3.464320e-03 2564 0
2440.5720 2457.6560 -7.331830e-18 3.643050e-17 -8.652232e-04 2564 0
2442.1114 2459.2062 5.356144e-17 3.914266e-17 6.327481e-03 2564 0
2443.6507 2460.7563 -6.930358e-18 3.638936e-17 -8.195537e-04 2564 0
2445.1901 2462.3064 1.429531e-17 3.257446e-17 1.692213e-03 2564 0
2446.7294 2463.8566 3.479777e-17 4.288672e-17 4.123214e-03 2564 0
2448.2688 2465.4067 -1.204976e-18 3.063061e-17 -1.429166e-04 2564 0
2449.8082 2466.9568 3.348627e-17 4.298539e-17 3.975339e-03 2564 0
2451.3476 2468.5070 7.551131e-17 4.305090e-17 8.972643e-03 2564 0
2452.8869 2470.0571 2.518157e-17 4.082557e-17 2.994863e-03 2564 0
2454.4263 2471.6073 -2.992573e-17 2.255046e-17 -3.562237e-03 2564 0
2455.9657 2473.1575 4.406923e-17 4.504648e-17 5.250294e-03 2564 0
2457.5051 2474.7076 2.894940e-18 3.148320e-17 3.451887e-04 2564 0
2459.0445 2476.2578 7.428122e-17 4.887561e-17 8.864500e-03 2564 0
2460.5839 2477.8080 9.825560e-18 3.341715e-17 1.173518e-03 2564 0
2462.1233 2479.3582 2.952140e-17 4.253870e-17 3.528708e-03 2564 0
2463.6627 2480.9084 1.345870e-17 3.238059e-17 1.610006e-03 2564 0
2465.2021 2482.4586 -4.072077e-17 3.031119e-17 -4.875075e-03 2564 0
2466.7416 2484.0088 3.830295e-18 3.056060e-17 4.589208e-04 2564 0
2468.2810 2485.5590 4.994763e-17 4.470183e-17 5.989041e-03 2564 0
2469.8204 2487.1092 -5.780402e-17 1.246465e-17 -6.936446e-03 3588 0
2471.3599 2488.6594 1.062282e-16 5.312651e-17 1.275721e-02 2564 0
2472.8993 2490.2096 -3.492819e-17 2.127434e-17 -4.197864e-03 2564 0
2474.4387 2491.7598 -6.597736e-18 3.762024e-17 -7.935737e-04 2564 0
2475.9782 2493.3100 -9.404144e-18 2.917774e-17 -1.132013e-03 2564 0
2477.5176 2494.8603 -8.743318e-18 3.768701e-17 -1.053307e-03 2564 0
2479.0571 2496.4105 -1.088549e-17 3.106676e-17 -1.312421e-03 2564 0
2480.5966 2497.9607 6.813583e-18 4.015548e-17 8.221621e-04 2564 0
2482.1360 2499.5110 -1.926028e-17 2.738016e-17 -2.325955e-03 2564 0
2483.6755 2501.0612 7.636805e-18 3.955698e-17 9.230360e-04 2564 0
2485.2150 2502.6115 7.168990e-17 4.385348e-17 8.672284e-03 2564 0
2486.7545 2504.1617 -2.907490e-17 3.284137e-17 -3.520255e-03 2564 0
2488.2939 2505.7120 -3.581193e-17 2.221834e-17 -4.339746e-03 2564 0
2489.8334 2507.2623 -1.552591e-17 3.508433e-17 -1.883140e-03 2564 0
2491.3729 2508.8125 9.495680e-19 3.212698e-17 1.152765e-04 2564 0
2492.9124 2510.3628 2.519186e-18 3.802916e-17 3.061039e-04 2564 0
2494.4519 2511.9131 -6.253475e-17 1.391863e-17 -7.605444e-03 2564 0
2495.9914 2513.4634 3.846524e-17 4.395742e-17 4.682411e-03 2564 0
2497.5310 2515.0137 -8.788189e-18 3.104071e-17 -1.070776e-03 2564 0
2499.0705 2516.5640 -7.030776e-17 2.595644e-17 -8.574340e-03 2564 0
2500.6100 2518.1143 2.075017e-17 3.776781e-17 2.532895e-03 2564 0
2502.1495 2519.6646 6.758104e-18 4.072694e-17 8.256906e-04 2564 0
2503.6891 2521.2149 3.832233e-17 3.914777e-17 4.686418e-03 2564 0
2505.2286 2522.7652 3.837911e-17 4.476268e-17 4.697599e-03 2564 0
2506.7681 2524.3155 4.447771e-17 3.938904e-17 5.448970e-03 2564 0
2508.3077 2525.8658 -4.026403e-17 3.129212e-17 -4.937130e-03 2564 0
2509.8472 2527.4162 5.570078e-17 4.207857e-17 6.836013e-03 2564 0
2511.3868 2528.9665 8.569450e-17 5.081891e-17 1.052618e-02 2564 0
2512.9263 2530.5168 1.028067e-17 3.410712e-17 1.263903e-03 2564 0
2514.4659 2532.0672 -6.088521e-17 2.802665e-17 -7.491527e-03 2564 0
2516.0055 2533.6175 -3.094913e-18 3.343490e-17 -3.811284e-04 2564 0
2517.5451 2535.1679 2.206724e-17 4.283552e-17 2.719728e-03 2564 0
2519.0846 2536.7182 1.722994e-17 3.608143e-17 2.125266e-03 2564 0
2520.6242 2538.2686 -6.681668e-19 3.868097e-17 -8.248122e-05 2564 0
2522.1638 2539.8189 -3.890315e-17 2.426992e-17 -4.806093e-03 2564 0
2523.7034 2541.3693 -5.986140e-19 3.907097e-17 -7.400820e-05 2564 0
2525.2430 2542.9197 -2.882440e-18 3.210198e-17 -3.566275e-04 2564 0
2526.7826 2544.4701 4.710909e-17 4.656387e-17 5.832683e-03 2564 0
2528.3222 2546.0204 8.274859e-18 3.690223e-17 1.025248e-03 2564 0
2529.8618 2547.5708 2.491500e-17 4.320873e-17 3.089017e-03 2564 0
2531.4014 2549.1212 -7.079806e-18 3.217386e-17 -8.783484e-04 2564 0
2532.9410 2550.6716 5.958928e-17 4.745667e-17 7.397278e-03 2564 0
2534.4807 2552.2220 3.773829e-18 3.383291e-17 4.687349e-04 2564 0
2536.0203 2553.7724 -1.581325e-17 3.579418e-17 -1.965152e-03 2564 0
2537.5599 2555.3228 -1.653306e-17 2.986858e-17 -2.055668e-03 2564 0
2539.0996 2556.8733 5.333705e-17 4.623201e-17 6.635041e-03 2564 0
2540.6392 2558.4237 -1.642402e-17 2.870225e-17 -2.044109e-03 2564 0
2542.1788 2559.9741 -9.539404e-18 3.731941e-17 -1.187814e-03 2564 0
2543.7185 2561.5245 -1.631316e-17 2.884405e-17 -2.032188e-03 2564 0
2545.2582 2563.0750 9.040405e-18 4.229692e-17 1.126697e-03 2564 0
2546.7978 2564.6254 1.990971e-17 3.651576e-17 2.482413e-03 2564 0
2548.3375 2566.1758 4.921057e-17 4.764423e-17 6.138398e-03 2564 0
2549.8772 2567.7263 6.624897e-17 4.456892e-17 8.267260e-03 2564 0
2551.4168 2569.2767 -5.892907e-18 3.780298e-17 -7.356926e-04 2564 0
2552.9565 2570.8272 -1.242607e-17 3.030985e-17 -1.551973e-03 2564 0
2554.4962 2572.3777 3.559827e-17 4.456708e-17 4.447982e-03 2564 0
2556.0359 2573.9281 -1.461029e-17 2.994008e-17 -1.826322e-03 2564 0
2557.5756 2575.4786 2.436686e-17 4.209122e-17 3.047228e-03 2564 0
2559.1153 2577.0291 -8.667098e-18 3.112231e-17 -1.084347e-03 2564 0
2560.6550 2578.5796 3.771035e-17 4.587428e-17 4.720017e-03 2564 0
2562.1947 2580.1300 -1.187861e-17 3.059260e-17 -1.487430e-03 2564 0
2563.7344 2581.6805 4.081416e-17 4.482602e-17 5.112888e-03 2564 0
2565.2741 2583.2310 4.687593e-17 4.069324e-17 5.874715e-03 2564 0
2566.8138 2584.7815 5.514425e-17 4.795927e-17 6.913732e-03 2564 0
2568.3535 2586.3320 -5.158233e-17 2.174415e-17 -6.469687e-03 2564 0
2569.8933 2587.8825 -9.444039e-17 2.046362e-17 -1.184952e-02 2564 0
2571.4330 2589.4330 2.562269e-17 3.735818e-17 3.216024e-03 2564 0
2572.9727 2590.9836 6.439207e-18 4.019420e-17 8.084754e-04 2564 0
2574.5125 2592.5341 2.703720e-17 3.816987e-17 3.395658e-03 2564 0
2576.0522 2594.0846 1.594351e-17 4.122772e-17 2.002905e-03 2564 0
2577.5920 2595.6351 -3.169730e-17 2.655019e-17 -3.982884e-03 2564 0
