# SN-2005IP ocdd020a0 G230L MAMA z=0.007 a2center=501.5 extrsize=11 exptime=686.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2077.7687 2092.3130 -4.437856e-17 7.444226e-17 -3.049066e-03 0 0
2079.3043 2093.8594 1.220931e-16 9.661283e-17 8.432141e-03 0 0
2080.8399 2095.4058 -9.189132e-17 6.729130e-17 -6.378966e-03 0 0
2082.3755 2096.9522 -5.088946e-17 7.282058e-17 -3.550624e-03 0 0
2083.9112 2098.4986 1.300923e-16 9.533658e-17 9.122075e-03 0 0
2085.4468 2100.0450 -6.760339e-17 6.857888e-17 -4.763686e-03 0 0
2086.9825 2101.5914 -1.922231e-17 7.805708e-17 -1.361027e-03 0 0
2088.5182 2103.1378 -8.669882e-18 7.762405e-17 -6.167798e-04 0 0
2090.0538 2104.6842 4.088983e-18 7.811845e-17 2.922402e-04 0 0
2091.5895 2106.2306 1.673022e-17 8.012864e-17 1.201174e-03 0 0
2093.1252 2107.7771 -7.390470e-17 6.717536e-17 -5.329780e-03 0 0
2094.6609 2109.3235 -1.432754e-16 5.715376e-17 -1.037806e-02 0 0
2096.1966 2110.8700 8.765409e-17 8.653383e-17 6.376425e-03 0 0
2097.7324 2112.4165 -8.978973e-17 6.547709e-17 -6.559489e-03 0 0
2099.2681 2113.9630 -1.622135e-16 4.852175e-17 -1.189940e-02 0 0
2100.8038 2115.5095 -4.254741e-17 6.970658e-17 -3.133903e-03 0 0
2102.3396 2117.0560 2.433678e-17 8.003214e-17 1.799726e-03 0 0
2103.8753 2118.6025 1.648655e-16 9.331319e-17 1.224014e-02 0 0
2105.4111 2120.1490 7.562449e-18 7.495622e-17 5.636261e-04 0 0
2106.9469 2121.6955 4.813087e-17 8.037895e-17 3.600886e-03 0 0
2108.4827 2123.2421 -1.019678e-16 5.991124e-17 -7.657144e-03 0 0
2110.0185 2124.7886 1.568713e-16 9.361529e-17 1.182367e-02 0 0
2111.5543 2126.3352 1.076599e-17 7.422539e-17 8.143879e-04 0 0
2113.0901 2127.8817 4.225299e-18 7.483986e-17 3.207699e-04 0 0
2114.6259 2129.4283 1.421055e-16 9.060267e-17 1.082626e-02 0 0
2116.1617 2130.9749 1.265066e-17 7.446646e-17 9.671778e-04 0 0
2117.6976 2132.5215 1.562666e-16 9.074067e-17 1.198861e-02 0 0
2119.2334 2134.0681 1.554019e-16 9.021292e-17 1.196370e-02 0 0
2120.7693 2135.6147 -2.787690e-17 6.710580e-17 -2.153561e-03 0 0
2122.3051 2137.1613 9.308209e-17 8.389069e-17 7.215747e-03 0 0
2123.8410 2138.7079 -7.915009e-17 5.996937e-17 -6.157128e-03 0 0
2125.3769 2140.2545 -7.554391e-18 7.007195e-17 -5.897096e-04 0 0
2126.9128 2141.8012 -2.006618e-17 6.842611e-17 -1.571947e-03 0 0
2128.4487 2143.3478 -6.844698e-17 5.993285e-17 -5.381004e-03 0 0
2129.9846 2144.8945 -8.608144e-17 5.705123e-17 -6.791924e-03 0 0
2131.5205 2146.4412 2.128331e-16 9.227747e-17 1.685380e-02 0 0
2133.0565 2147.9878 4.875710e-17 7.622748e-17 3.875467e-03 0 0
2134.5924 2149.5345 3.295072e-17 7.446627e-17 2.628928e-03 0 0
2136.1283 2151.0812 7.216132e-17 7.855793e-17 5.780219e-03 0 0
2137.6643 2152.6279 1.642186e-16 8.883530e-17 1.320672e-02 0 0
2139.2003 2154.1747 4.490046e-17 7.214235e-17 3.625823e-03 0 0
2140.7362 2155.7214 8.816314e-17 7.864773e-17 7.148617e-03 0 0
2142.2722 2157.2681 2.755897e-17 7.183223e-17 2.243898e-03 0 0
2143.8082 2158.8149 1.277538e-16 8.297527e-17 1.044516e-02 0 0
2145.3442 2160.3616 2.301950e-16 9.319379e-17 1.889890e-02 0 0
2146.8802 2161.9084 6.134966e-17 7.422239e-17 5.057639e-03 0 0
2148.4162 2163.4551 3.771648e-17 7.104933e-17 3.122021e-03 0 0
2149.9522 2165.0019 6.307037e-17 7.594446e-17 5.241968e-03 0 0
2151.4883 2166.5487 1.809092e-17 6.908511e-17 1.509534e-03 0 0
2153.0243 2168.0955 -7.286088e-17 5.432557e-17 -6.103564e-03 0 0
2154.5604 2169.6423 8.436082e-17 7.709352e-17 7.093516e-03 0 0
2156.0964 2171.1891 1.137466e-17 6.730539e-17 9.600237e-04 0 0
2157.6325 2172.7359 -2.092519e-17 6.255060e-17 -1.772304e-03 0 0
2159.1686 2174.2828 1.243612e-18 6.584617e-17 1.056980e-04 0 0
2160.7047 2175.8296 -4.451503e-17 5.848184e-17 -3.795667e-03 0 0
2162.2408 2177.3765 -4.730841e-19 6.542416e-17 -4.046719e-05 0 0
2163.7769 2178.9233 -3.174309e-17 6.106020e-17 -2.723327e-03 0 0
2165.3130 2180.4702 1.468116e-16 8.083859e-17 1.263224e-02 0 0
2166.8491 2182.0171 -4.449973e-17 5.864931e-17 -3.839520e-03 0 0
2168.3853 2183.5639 -7.835478e-17 5.062474e-17 -6.779081e-03 0 0
2169.9214 2185.1108 -5.069763e-17 5.631455e-17 -4.397794e-03 0 0
2171.4575 2186.6577 6.400178e-18 6.477177e-17 5.566353e-04 0 0
2172.9937 2188.2047 -1.339314e-16 4.080448e-17 -1.167814e-02 0 0
2174.5299 2189.7516 5.811033e-17 7.080178e-17 5.079862e-03 0 0
2176.0661 2191.2985 -3.762475e-17 5.722844e-17 -3.297491e-03 0 0
2177.6022 2192.8455 6.518911e-18 6.329060e-17 5.727921e-04 0 0
2179.1384 2194.3924 -2.164299e-17 5.965217e-17 -1.906688e-03 0 0
2180.6746 2195.9394 -8.735847e-17 4.995976e-17 -7.716421e-03 0 0
2182.2108 2197.4863 -3.757273e-18 6.211492e-17 -3.327983e-04 0 0
2183.7471 2199.0333 -1.914996e-17 5.861868e-17 -1.700942e-03 0 0
2185.2833 2200.5803 -6.264460e-17 5.260130e-17 -5.580631e-03 0 0
2186.8195 2202.1273 -5.558372e-17 5.357524e-17 -4.966486e-03 0 0
2188.3558 2203.6743 1.116149e-16 7.484029e-17 1.000420e-02 0 0
2189.8920 2205.2213 5.867330e-17 6.807329e-17 5.275729e-03 0 0
2191.4283 2206.7683 -7.139212e-17 5.082737e-17 -6.440413e-03 0 0
2192.9646 2208.3153 -2.922438e-17 5.780966e-17 -2.645134e-03 0 0
2194.5009 2209.8624 4.383654e-17 6.506109e-17 3.981092e-03 0 0
2196.0372 2211.4094 -4.357574e-17 5.502005e-17 -3.970870e-03 0 0
2197.5735 2212.9565 -3.147475e-17 5.632559e-17 -2.877977e-03 0 0
2199.1098 2214.5035 1.806187e-17 6.250241e-17 1.657203e-03 0 0
2200.6461 2216.0506 5.362047e-17 6.689453e-17 4.936592e-03 0 0
2202.1824 2217.5977 6.296713e-17 6.855453e-17 5.816886e-03 0 0
2203.7188 2219.1448 -2.615754e-18 5.922065e-17 -2.424576e-04 0 0
2205.2551 2220.6919 5.358071e-17 6.591712e-17 4.983063e-03 0 0
2206.7915 2222.2390 -4.814713e-17 5.294376e-17 -4.492392e-03 0 0
2208.3278 2223.7861 7.966278e-17 6.687183e-17 7.456921e-03 0 0
2209.8642 2225.3333 -2.412128e-18 5.859941e-17 -2.264968e-04 0 0
2211.4006 2226.8804 -8.797571e-17 4.365116e-17 -8.286107e-03 0 0
2212.9370 2228.4275 1.185280e-17 5.966105e-17 1.119682e-03 0 0
2214.4734 2229.9747 8.503529e-17 6.858032e-17 8.056081e-03 0 0
2216.0098 2231.5219 -2.510382e-17 5.427605e-17 -2.384947e-03 0 0
2217.5462 2233.0690 -5.611168e-18 5.714061e-17 -5.345293e-04 0 0
2219.0826 2234.6162 5.087709e-18 5.760310e-17 4.859433e-04 0 0
2220.6191 2236.1634 -2.127829e-18 5.659596e-17 -2.037557e-04 0 0
2222.1555 2237.7106 1.858315e-16 7.790265e-17 1.783901e-02 0 0
2223.6920 2239.2578 8.442868e-17 6.691526e-17 8.124291e-03 0 0
2225.2284 2240.8050 3.200141e-17 6.094583e-17 3.086595e-03 0 0
2226.7649 2242.3523 6.107976e-17 6.457124e-17 5.904566e-03 0 0
2228.3014 2243.8995 -7.027832e-17 4.595604e-17 -6.808729e-03 0 0
2229.8379 2245.4467 -3.078337e-17 5.230103e-17 -2.988687e-03 0 0
2231.3744 2246.9940 6.527421e-17 6.627049e-17 6.350401e-03 0 0
2232.9109 2248.5413 -3.474377e-17 5.183156e-17 -3.386860e-03 0 0
2234.4474 2250.0885 7.266575e-17 6.551613e-17 7.097079e-03 0 0
2235.9839 2251.6358 -4.605342e-17 5.034867e-17 -4.505632e-03 0 0
2237.5205 2253.1831 9.896548e-18 5.744010e-17 9.698519e-04 0 0
2239.0570 2254.7304 9.236199e-17 6.748046e-17 9.066008e-03 0 0
2240.5935 2256.2777 4.303300e-17 6.184254e-17 4.230737e-03 0 0
2242.1301 2257.8250 -6.113797e-18 5.528634e-17 -6.020048e-04 0 0
2243.6667 2259.3723 -4.930536e-17 4.898506e-17 -4.862422e-03 0 0
2245.2033 2260.9197 4.979933e-19 5.639418e-17 4.918606e-05 0 0
2246.7398 2262.4670 -9.399208e-17 4.086770e-17 -9.297577e-03 0 0
2248.2764 2264.0144 6.269024e-17 6.426970e-17 6.210680e-03 0 0
2249.8130 2265.5617 -5.641735e-17 4.701554e-17 -5.597795e-03 0 0
2251.3497 2267.1091 4.425751e-17 5.960515e-17 4.398127e-03 0 0
2252.8863 2268.6565 9.597678e-17 6.745984e-17 9.552814e-03 0 0
2254.4229 2270.2039 8.265173e-17 6.473821e-17 8.239931e-03 0 0
2255.9596 2271.7513 9.330483e-17 6.684396e-17 9.317356e-03 0 0
2257.4962 2273.2987 8.927162e-17 6.627251e-17 8.930002e-03 0 0
2259.0329 2274.8461 6.933901e-17 6.367257e-17 6.948290e-03 0 0
2260.5695 2276.3935 2.460959e-17 5.725453e-17 2.470647e-03 0 0
2262.1062 2277.9409 -6.922612e-17 4.561003e-17 -6.962933e-03 0 0
2263.6429 2279.4884 8.368717e-17 6.341294e-17 8.434039e-03 0 0
2265.1796 2281.0358 -2.811076e-17 5.050374e-17 -2.838636e-03 0 0
2266.7163 2282.5833 -1.232586e-17 5.247675e-17 -1.247219e-03 0 0
2268.2530 2284.1308 6.913830e-18 5.501080e-17 7.010282e-04 0 0
2269.7897 2285.6782 -9.863257e-18 5.272233e-17 -1.002182e-03 0 0
2271.3265 2287.2257 1.200593e-17 5.588849e-17 1.222454e-03 0 0
2272.8632 2288.7732 -6.640777e-17 4.374592e-17 -6.776012e-03 0 0
2274.3999 2290.3207 -7.787078e-17 4.161808e-17 -7.962454e-03 0 0
2275.9367 2291.8683 4.544684e-17 5.949150e-17 4.656816e-03 0 0
2277.4735 2293.4158 5.543406e-18 5.428024e-17 5.692100e-04 0 0
2279.0102 2294.9633 7.193088e-17 6.198208e-17 7.401256e-03 0 0
2280.5470 2296.5108 2.951775e-17 5.683317e-17 3.043435e-03 0 0
2282.0838 2298.0584 -4.415849e-18 5.171219e-17 -4.562012e-04 0 0
2283.6206 2299.6060 7.184929e-18 5.408621e-17 7.437426e-04 0 0
2285.1574 2301.1535 7.196413e-17 6.151812e-17 7.463367e-03 0 0
2286.6942 2302.7011 -2.597420e-17 4.822738e-17 -2.698838e-03 0 0
2288.2311 2304.2487 -6.671158e-18 5.192253e-17 -6.944041e-04 0 0
2289.7679 2305.7963 1.913543e-17 5.458299e-17 1.995373e-03 0 0
2291.3048 2307.3439 -1.763280e-17 5.085147e-17 -1.841830e-03 0 0
2292.8416 2308.8915 2.056076e-17 5.445922e-17 2.151341e-03 0 0
2294.3785 2310.4391 -2.786441e-17 4.847285e-17 -2.920345e-03 0 0
2295.9153 2311.9868 1.006244e-16 6.442312e-17 1.056334e-02 0 0
2297.4522 2313.5344 -5.326888e-17 4.346953e-17 -5.600983e-03 0 0
2298.9891 2315.0820 -1.550854e-17 4.920389e-17 -1.633253e-03 0 0
2300.5260 2316.6297 1.342183e-17 5.356171e-17 1.415702e-03 0 0
2302.0629 2318.1774 2.982107e-19 5.153515e-17 3.150362e-05 0 0
2303.5998 2319.7250 6.447007e-17 5.954031e-17 6.821275e-03 0 0
2305.1368 2321.2727 1.114374e-16 6.553236e-17 1.180885e-02 0 0
2306.6737 2322.8204 8.449639e-17 6.185069e-17 8.967735e-03 0 0
2308.2106 2324.3681 -4.883358e-18 5.062390e-17 -5.190754e-04 0 0
2309.7476 2325.9158 1.237510e-16 6.581739e-17 1.317441e-02 0 0
2311.2846 2327.4636 5.328847e-17 5.885976e-17 5.681799e-03 0 0
2312.8215 2329.0113 7.871075e-17 5.971396e-17 8.405389e-03 0 0
2314.3585 2330.5590 1.643899e-17 5.355128e-17 1.758207e-03 0 0
2315.8955 2332.1068 6.169184e-17 5.990228e-17 6.608280e-03 0 0
2317.4325 2333.6545 -2.853467e-17 4.703868e-17 -3.061248e-03 0 0
2318.9695 2335.2023 1.032879e-16 6.436424e-17 1.109763e-02 0 0
2320.5065 2336.7501 -8.597550e-17 3.782881e-17 -9.251430e-03 0 0
2322.0435 2338.2979 1.198484e-16 6.577699e-17 1.291533e-02 0 0
2323.5806 2339.8456 1.533118e-16 6.752429e-17 1.654568e-02 0 0
2325.1176 2341.3934 1.909055e-16 7.144263e-17 2.063213e-02 0 0
2326.6547 2342.9413 2.150816e-16 7.439342e-17 2.327772e-02 0 0
2328.1917 2344.4891 3.139908e-17 5.388137e-17 3.402855e-03 0 0
2329.7288 2346.0369 -6.009399e-18 4.927564e-17 -6.521401e-04 0 0
2331.2659 2347.5847 2.056150e-16 7.361828e-17 2.234191e-02 0 0
2332.8030 2349.1326 1.009569e-16 6.207840e-17 1.098370e-02 0 0
2334.3401 2350.6804 1.234696e-16 6.413468e-17 1.344894e-02 0 0
2335.8772 2352.2283 1.950701e-16 7.260113e-17 2.127269e-02 0 0
2337.4143 2353.7762 4.387404e-18 5.027649e-17 4.789823e-04 0 0
2338.9514 2355.3241 1.798180e-16 7.152290e-17 1.965245e-02 0 0
2340.4885 2356.8720 4.405694e-17 5.595338e-17 4.820076e-03 0 0
2342.0257 2358.4199 1.228331e-16 6.432285e-17 1.345255e-02 0 0
2343.5628 2359.9678 1.815455e-16 7.066386e-17 1.990295e-02 0 0
2345.1000 2361.5157 8.683418e-17 6.098944e-17 9.529332e-03 0 0
2346.6371 2363.0636 6.407099e-17 5.755797e-17 7.038385e-03 0 0
2348.1743 2364.6115 3.895509e-17 5.472352e-17 4.283667e-03 0 0
2349.7115 2366.1595 -1.395357e-18 4.910910e-17 -1.535975e-04 0 0
2351.2487 2367.7074 6.127356e-17 5.736108e-17 6.751855e-03 0 0
2352.7859 2369.2554 4.365847e-17 5.537589e-17 4.815975e-03 0 0
2354.3231 2370.8034 -2.469780e-17 4.561564e-17 -2.727396e-03 0 0
2355.8603 2372.3514 1.326502e-16 6.491207e-17 1.466534e-02 0 0
2357.3976 2373.8994 5.488379e-17 5.562677e-17 6.074850e-03 0 0
2358.9348 2375.4474 7.684460e-17 5.905429e-17 8.516015e-03 0 0
2360.4721 2376.9954 1.271334e-16 6.387955e-17 1.410688e-02 0 0
2362.0093 2378.5434 4.326738e-17 5.426591e-17 4.807295e-03 0 0
2363.5466 2380.0914 1.355464e-16 6.630144e-17 1.508037e-02 0 0
2365.0839 2381.6394 9.670092e-17 6.029954e-17 1.077337e-02 0 0
2366.6211 2383.1875 -5.604147e-17 4.249716e-17 -6.252277e-03 0 0
2368.1584 2384.7355 2.076560e-17 5.131648e-17 2.319998e-03 0 0
2369.6957 2386.2836 -4.778356e-17 4.197818e-17 -5.346159e-03 0 0
2371.2330 2387.8317 3.055499e-17 5.340839e-17 3.423471e-03 0 0
2372.7704 2389.3797 1.066654e-16 6.123271e-17 1.196823e-02 0 0
2374.3077 2390.9278 -2.429235e-18 4.728581e-17 -2.729561e-04 0 0
2375.8450 2392.4759 8.859973e-17 5.927673e-17 9.969367e-03 0 0
2377.3824 2394.0240 8.481002e-17 5.913679e-17 9.556170e-03 0 0
2378.9197 2395.5722 7.483459e-17 5.748905e-17 8.443633e-03 0 0
2380.4571 2397.1203 -4.150923e-17 4.283044e-17 -4.689723e-03 0 0
2381.9945 2398.6684 1.136327e-17 5.065410e-17 1.285476e-03 0 0
2383.5318 2400.2166 7.751365e-19 4.898630e-17 8.779636e-05 0 0
2385.0692 2401.7647 1.430933e-16 6.564801e-17 1.622624e-02 0 0
2386.6066 2403.3129 6.920896e-17 5.660783e-17 7.856819e-03 0 0
2388.1440 2404.8610 4.200662e-17 5.354198e-17 4.773843e-03 0 0
2389.6815 2406.4092 3.113456e-17 5.199665e-17 3.541995e-03 0 0
2391.2189 2407.9574 8.864083e-17 5.877057e-17 1.009432e-02 0 0
2392.7563 2409.5056 1.093785e-16 6.080132e-17 1.246827e-02 0 0
2394.2938 2411.0538 -3.100072e-17 4.388947e-17 -3.537251e-03 0 0
2395.8312 2412.6020 5.120086e-17 5.461951e-17 5.847739e-03 0 0
2397.3687 2414.1503 2.578339e-18 4.821437e-17 2.947555e-04 0 0
2398.9061 2415.6985 -7.073936e-18 4.694187e-17 -8.094579e-04 0 0
2400.4436 2417.2467 5.732567e-19 4.804272e-17 6.565882e-05 0 0
2401.9811 2418.7950 7.746018e-17 5.705126e-17 8.880474e-03 0 0
2403.5186 2420.3432 9.741952e-17 5.898513e-17 1.117953e-02 0 0
2405.0561 2421.8915 3.681325e-17 5.281940e-17 4.228702e-03 0 0
2406.5936 2423.4398 8.649052e-17 5.761768e-17 9.945115e-03 0 0
2408.1312 2424.9881 -1.265596e-17 4.561335e-17 -1.456740e-03 0 0
2409.6687 2426.5364 1.015846e-16 5.905379e-17 1.170519e-02 0 0
2411.2062 2428.0847 9.250420e-17 5.874486e-17 1.067043e-02 0 0
2412.7438 2429.6330 3.847702e-17 5.240568e-17 4.443318e-03 0 0
2414.2813 2431.1813 1.274153e-16 6.168948e-17 1.473047e-02 0 0
2415.8189 2432.7296 1.151116e-16 6.137407e-17 1.332338e-02 0 0
2417.3565 2434.2780 3.260586e-17 5.083651e-17 3.778268e-03 0 0
2418.8941 2435.8263 -2.098525e-17 4.400542e-17 -2.434546e-03 0 0
2420.4317 2437.3747 3.663523e-17 5.198329e-17 4.255102e-03 0 0
2421.9693 2438.9231 -1.573108e-17 4.501581e-17 -1.829274e-03 0 0
2423.5069 2440.4714 6.048642e-17 5.471732e-17 7.041832e-03 0 0
2425.0445 2442.0198 1.072888e-16 5.912336e-17 1.250497e-02 0 0
2426.5821 2443.5682 3.501803e-17 5.264037e-17 4.086190e-03 0 0
2428.1198 2445.1166 -6.438979e-18 4.624784e-17 -7.521966e-04 0 0
2429.6574 2446.6650 4.668204e-18 4.768823e-17 5.459440e-04 0 0
2431.1951 2448.2135 8.875598e-17 5.670358e-17 1.039110e-02 0 0
2432.7328 2449.7619 1.169520e-16 6.054538e-17 1.370673e-02 0 0
2434.2704 2451.3103 1.124377e-16 5.984543e-17 1.319333e-02 0 0
2435.8081 2452.8588 -4.935438e-18 4.689994e-17 -5.798090e-04 0 0
2437.3458 2454.4072 -3.796010e-17 4.120677e-17 -4.464567e-03 0 0
2438.8835 2455.9557 6.100105e-17 5.490300e-17 7.182563e-03 0 0
2440.4212 2457.5042 -6.108750e-19 4.667486e-17 -7.200497e-05 0 0
2441.9590 2459.0527 1.099975e-16 5.974346e-17 1.297953e-02 0 0
2443.4967 2460.6012 4.912070e-17 5.215339e-17 5.802093e-03 0 0
2445.0344 2462.1497 3.121045e-17 5.022864e-17 3.690309e-03 0 0
2446.5722 2463.6982 1.256095e-16 6.065484e-17 1.486650e-02 0 0
2448.1099 2465.2467 3.700359e-17 5.072043e-17 4.383820e-03 0 0
2449.6477 2466.7952 -1.243185e-17 4.506572e-17 -1.474174e-03 0 0
2451.1855 2468.3438 1.444353e-16 6.208786e-17 1.714312e-02 0 0
2452.7232 2469.8923 2.031884e-17 4.870605e-17 2.413805e-03 0 0
2454.2610 2471.4409 6.130840e-17 5.504786e-17 7.289696e-03 0 0
2455.7988 2472.9894 1.007421e-16 5.764092e-17 1.198869e-02 0 0
2457.3367 2474.5380 9.057354e-17 5.744353e-17 1.078779e-02 0 0
2458.8745 2476.0866 -2.459606e-18 4.613654e-17 -2.931947e-04 0 0
2460.4123 2477.6352 1.181658e-16 5.825598e-17 1.409748e-02 0 0
2461.9501 2479.1838 2.017202e-16 6.825937e-17 2.408500e-02 0 0
2463.4880 2480.7324 3.716123e-17 5.112685e-17 4.440525e-03 0 0
2465.0258 2482.2810 -3.134453e-18 4.568052e-17 -3.748416e-04 0 0
2466.5637 2483.8296 1.231478e-16 6.107840e-17 1.473853e-02 0 0
2468.1016 2485.3783 6.026602e-17 5.388257e-17 7.218350e-03 0 0
2469.6395 2486.9269 -3.985676e-17 4.010593e-17 -4.777547e-03 0 0
2471.1773 2488.4756 4.719606e-17 5.280728e-17 5.661692e-03 0 0
2472.7152 2490.0243 1.213649e-16 5.967273e-17 1.457039e-02 0 0
2474.2532 2491.5729 4.673859e-17 5.239908e-17 5.615574e-03 0 0
2475.7911 2493.1216 7.220031e-17 5.488104e-17 8.681573e-03 0 0
2477.3290 2494.6703 1.615854e-16 6.385343e-17 1.944500e-02 0 0
2478.8669 2496.2190 9.607664e-17 5.684949e-17 1.157101e-02 0 0
2480.4049 2497.7677 7.018369e-17 5.406266e-17 8.459521e-03 0 0
2481.9428 2499.3164 2.682821e-17 4.934310e-17 3.236376e-03 0 0
2483.4808 2500.8652 2.399036e-17 4.819817e-17 2.896488e-03 0 0
2485.0188 2502.4139 -6.283798e-17 3.599898e-17 -7.593230e-03 0 0
2486.5567 2503.9626 -1.334133e-17 4.392599e-17 -1.613552e-03 0 0
2488.0947 2505.5114 1.108621e-16 5.837696e-17 1.341989e-02 0 0
2489.6327 2507.0602 4.637935e-17 5.005205e-17 5.619256e-03 0 0
2491.1707 2508.6089 7.365141e-17 5.426952e-17 8.931519e-03 0 0
2492.7088 2510.1577 6.779985e-18 4.695446e-17 8.229383e-04 0 0
2494.2468 2511.7065 1.362348e-16 6.009047e-17 1.655092e-02 0 0
2495.7848 2513.2553 -1.737756e-17 4.296961e-17 -2.113104e-03 0 0
2497.3229 2514.8041 5.671257e-17 5.313046e-17 6.902564e-03 0 0
2498.8609 2516.3529 2.010547e-16 6.572092e-17 2.449314e-02 0 0
2500.3990 2517.9018 7.079871e-17 5.425636e-17 8.632854e-03 0 0
2501.9370 2519.4506 2.933816e-17 4.871844e-17 3.580635e-03 0 0
2503.4751 2520.9994 -4.356120e-18 4.503730e-17 -5.321380e-04 0 0
2505.0132 2522.5483 -3.425836e-17 4.071930e-17 -4.188752e-03 0 0
2506.5513 2524.0972 1.014004e-16 5.669883e-17 1.240937e-02 0 0
2508.0894 2525.6460 7.353151e-17 5.481780e-17 9.006804e-03 0 0
2509.6275 2527.1949 2.172507e-18 4.578451e-17 2.663443e-04 0 0
2511.1656 2528.7438 1.627635e-16 6.338235e-17 1.997183e-02 0 0
2512.7038 2530.2927 1.206985e-16 5.925041e-17 1.482305e-02 0 0
2514.2419 2531.8416 6.833212e-17 5.273433e-17 8.399039e-03 0 0
2515.7801 2533.3905 -4.656787e-17 3.856548e-17 -5.728702e-03 0 0
2517.3182 2534.9395 3.629508e-17 4.902458e-17 4.468636e-03 0 0
2518.8564 2536.4884 -1.243382e-18 4.509389e-17 -1.532091e-04 0 0
2520.3946 2538.0373 6.768140e-17 5.321422e-17 8.346286e-03 0 0
2521.9328 2539.5863 -5.250021e-17 3.724417e-17 -6.479227e-03 0 0
2523.4710 2541.1352 -1.699826e-17 4.254645e-17 -2.099401e-03 0 0
2525.0092 2542.6842 -2.334351e-17 4.121387e-17 -2.885225e-03 0 0
2526.5474 2544.2332 1.062561e-17 4.593616e-17 1.314256e-03 0 0
2528.0856 2545.7822 2.705770e-17 4.910767e-17 3.349057e-03 0 0
2529.6238 2547.3312 2.881740e-17 4.770326e-17 3.569287e-03 0 0
2531.1621 2548.8802 6.537443e-17 5.265316e-17 8.102548e-03 0 0
2532.7003 2550.4292 6.679230e-17 5.279557e-17 8.283356e-03 0 0
2534.2386 2551.9782 4.213841e-17 4.873100e-17 5.228780e-03 0 0
2535.7768 2553.5273 -4.422810e-17 3.908111e-17 -5.491035e-03 0 0
2537.3151 2555.0763 7.112642e-17 5.254705e-17 8.835123e-03 0 0
2538.8534 2556.6254 -4.774795e-17 3.788620e-17 -5.934096e-03 0 0
2540.3917 2558.1744 6.756891e-18 4.595439e-17 8.401521e-04 0 0
2541.9300 2559.7235 1.033018e-16 5.595658e-17 1.285063e-02 0 0
2543.4683 2561.2726 3.119675e-17 4.941465e-17 3.882626e-03 0 0
2545.0066 2562.8217 2.963669e-18 4.515037e-17 3.690128e-04 0 0
2546.5449 2564.3708 1.795929e-17 4.682383e-17 2.237135e-03 0 0
2548.0833 2565.9199 6.428013e-17 5.186240e-17 8.010671e-03 0 0
2549.6216 2567.4690 5.971105e-18 4.495163e-17 7.444471e-04 0 0
2551.1600 2569.0181 2.128780e-17 4.683022e-17 2.655190e-03 0 0
2552.6983 2570.5672 6.623361e-17 5.240154e-17 8.264713e-03 0 0
2554.2367 2572.1164 3.254247e-17 4.903465e-17 4.062419e-03 0 0
2555.7751 2573.6655 1.367180e-16 5.995972e-17 1.707439e-02 0 0
2557.3135 2575.2147 5.940838e-17 5.157174e-17 7.422574e-03 0 0
2558.8519 2576.7639 4.752123e-17 5.095209e-17 5.939976e-03 0 0
2560.3903 2578.3130 -9.550485e-18 4.368046e-17 -1.194296e-03 0 0
2561.9287 2579.8622 7.333433e-17 5.204772e-17 9.174516e-03 0 0
2563.4672 2581.4114 5.261639e-17 5.161206e-17 6.585421e-03 0 0
2565.0056 2582.9606 1.821438e-17 4.613815e-17 2.280654e-03 0 0
2566.5440 2584.5098 6.954680e-17 5.301891e-17 8.711654e-03 0 0
2568.0825 2586.0591 -7.246620e-19 4.389039e-17 -9.080925e-05 0 0
2569.6210 2587.6083 -3.919608e-17 3.851119e-17 -4.913627e-03 0 0
2571.1594 2589.1575 3.593237e-17 4.896644e-17 4.506072e-03 0 0
2572.6979 2590.7068 5.779568e-18 4.506219e-17 7.250247e-04 0 0
2574.2364 2592.2560 2.752481e-17 4.832650e-17 3.453908e-03 0 0
2575.7749 2593.8053 5.720880e-18 4.485335e-17 7.180747e-04 0 0
2577.3134 2595.3546 5.123745e-17 5.116295e-17 6.432717e-03 0 0
2578.8519 2596.9039 5.620052e-17 5.211344e-17 7.057284e-03 0 0
2580.3904 2598.4532 2.187405e-17 4.708849e-17 2.747205e-03 0 0
2581.9290 2600.0025 3.152762e-17 4.849389e-17 3.960113e-03 0 0
2583.4675 2601.5518 6.536636e-17 5.178405e-17 8.211011e-03 0 0
2585.0061 2603.1011 7.510640e-17 5.330281e-17 9.434903e-03 0 0
2586.5446 2604.6504 7.602798e-17 5.327621e-17 9.550557e-03 0 0
2588.0832 2606.1998 1.032928e-16 5.526515e-17 1.297522e-02 0 0
2589.6218 2607.7491 6.069582e-17 5.153148e-17 7.623880e-03 0 0
2591.1604 2609.2985 3.690144e-17 4.883401e-17 4.634795e-03 0 0
2592.6990 2610.8479 1.323796e-16 5.860522e-17 1.662531e-02 0 0
2594.2376 2612.3972 1.017572e-16 5.601756e-17 1.277836e-02 0 0
2595.7762 2613.9466 6.945126e-17 5.269998e-17 8.720688e-03 0 0
2597.3148 2615.4960 3.494414e-17 4.741257e-17 4.387398e-03 0 0
2598.8534 2617.0454 1.422596e-16 5.949874e-17 1.786016e-02 0 0
2600.3921 2618.5948 6.841564e-17 5.254568e-17 8.588804e-03 0 0
2601.9307 2620.1443 1.166804e-17 4.575934e-17 1.464757e-03 0 0
