# SN-2005IP ocdd020c0 G230L MAMA z=0.007 a2center=582.2 extrsize=11 exptime=686.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2077.2151 2091.7556 2.777793e-17 8.357838e-17 1.905703e-03 0 0
2078.7514 2093.3026 -4.720676e-17 7.396004e-17 -3.255570e-03 0 0
2080.2876 2094.8496 4.776987e-18 7.943004e-17 3.311386e-04 0 0
2081.8239 2096.3967 -5.520284e-17 6.963879e-17 -3.846269e-03 0 0
2083.3602 2097.9437 -1.224315e-17 7.765250e-17 -8.573142e-04 0 0
2084.8965 2099.4907 5.828437e-17 8.502454e-17 4.101646e-03 0 0
2086.4328 2101.0378 1.009616e-16 9.133560e-17 7.139249e-03 0 0
2087.9691 2102.5849 -7.780583e-17 6.538331e-17 -5.528293e-03 0 0
2089.5054 2104.1319 3.353381e-17 7.986249e-17 2.393715e-03 0 0
2091.0417 2105.6790 7.886408e-17 8.759787e-17 5.655535e-03 0 0
2092.5781 2107.2261 2.820732e-17 8.010970e-17 2.031854e-03 0 0
2094.1144 2108.7732 -1.685168e-16 5.066977e-17 -1.219282e-02 0 0
2095.6508 2110.3203 7.352428e-17 8.310357e-17 5.342650e-03 0 0
2097.1871 2111.8674 1.490946e-17 7.747701e-17 1.088043e-03 0 0
2098.7235 2113.4146 -7.357279e-17 6.418516e-17 -5.391396e-03 0 0
2100.2599 2114.9617 -6.421769e-17 6.441310e-17 -4.725321e-03 0 0
2101.7963 2116.5088 -5.039642e-17 6.805720e-17 -3.723173e-03 0 0
2103.3327 2118.0560 4.478583e-17 7.933405e-17 3.321875e-03 0 0
2104.8691 2119.6032 1.843023e-17 7.554805e-17 1.372309e-03 0 0
2106.4055 2121.1503 -5.642169e-17 6.476219e-17 -4.217332e-03 0 0
2107.9419 2122.6975 -8.594192e-17 5.951394e-17 -6.447956e-03 0 0
2109.4784 2124.2447 -1.789269e-17 7.091137e-17 -1.347440e-03 0 0
2111.0148 2125.7919 1.588129e-16 9.086991e-17 1.200315e-02 0 0
2112.5513 2127.3391 4.112399e-17 7.917500e-17 3.119405e-03 0 0
2114.0877 2128.8863 -1.190831e-16 5.468955e-17 -9.064932e-03 0 0
2115.6242 2130.4336 6.945129e-17 7.868835e-17 5.305483e-03 0 0
2117.1607 2131.9808 -9.319648e-18 7.116023e-17 -7.144273e-04 0 0
2118.6972 2133.5281 5.554922e-18 7.093434e-17 4.273118e-04 0 0
2120.2337 2135.0753 4.850482e-17 7.693075e-17 3.744182e-03 0 0
2121.7702 2136.6226 8.290130e-17 8.108748e-17 6.421489e-03 0 0
2123.3067 2138.1699 -5.537719e-17 6.338770e-17 -4.304431e-03 0 0
2124.8433 2139.7172 1.625079e-16 8.873733e-17 1.267563e-02 0 0
2126.3798 2141.2645 1.181406e-16 8.477634e-17 9.247493e-03 0 0
2127.9163 2142.8118 -1.144727e-17 6.755869e-17 -8.992075e-04 0 0
2129.4529 2144.3591 1.008980e-17 7.163442e-17 7.954360e-04 0 0
2130.9895 2145.9064 2.913113e-17 7.325236e-17 2.304905e-03 0 0
2132.5260 2147.4537 -1.021147e-17 6.700230e-17 -8.109558e-04 0 0
2134.0626 2149.0011 1.042342e-17 7.013586e-17 8.308926e-04 0 0
2135.5992 2150.5484 1.108593e-16 8.066567e-17 8.871546e-03 0 0
2137.1358 2152.0958 1.787949e-16 8.746772e-17 1.436532e-02 0 0
2138.6724 2153.6432 6.932685e-17 7.673854e-17 5.592804e-03 0 0
2140.2091 2155.1905 1.954566e-17 6.959933e-17 1.583287e-03 0 0
2141.7457 2156.7379 6.161660e-17 7.478597e-17 5.011924e-03 0 0
2143.2823 2158.2853 3.482938e-17 7.255396e-17 2.844827e-03 0 0
2144.8190 2159.8327 1.170455e-16 8.082867e-17 9.599876e-03 0 0
2146.3557 2161.3801 4.319773e-17 7.186594e-17 3.557699e-03 0 0
2147.8923 2162.9276 1.136028e-16 7.886003e-17 9.394562e-03 0 0
2149.4290 2164.4750 5.752317e-17 7.313020e-17 4.776355e-03 0 0
2150.9657 2166.0225 4.396697e-17 7.109036e-17 3.665326e-03 0 0
2152.5024 2167.5699 1.255810e-16 7.914348e-17 1.051040e-02 0 0
2154.0391 2169.1174 -3.897158e-17 6.047917e-17 -3.274183e-03 0 0
2155.5758 2170.6648 -2.811783e-17 6.050335e-17 -2.371164e-03 0 0
2157.1125 2172.2123 -2.711874e-17 6.098591e-17 -2.295152e-03 0 0
2158.6493 2173.7598 -1.082287e-16 4.845255e-17 -9.191762e-03 0 0
2160.1860 2175.3073 9.211872e-17 7.463167e-17 7.849605e-03 0 0
2161.7228 2176.8548 -4.843837e-17 5.703604e-17 -4.140703e-03 0 0
2163.2595 2178.4024 -9.647419e-17 5.022144e-17 -8.272184e-03 0 0
2164.7963 2179.9499 -1.019734e-17 6.226429e-17 -8.769333e-04 0 0
2166.3331 2181.4974 7.530427e-17 7.338208e-17 6.494223e-03 0 0
2167.8699 2183.0450 -8.445559e-17 5.134394e-17 -7.303359e-03 0 0
2169.4067 2184.5925 -1.595658e-17 6.060414e-17 -1.383548e-03 0 0
2170.9435 2186.1401 2.897488e-17 6.631606e-17 2.518887e-03 0 0
2172.4803 2187.6877 6.522520e-17 7.082109e-17 5.684908e-03 0 0
2174.0171 2189.2353 -6.529032e-18 6.256083e-17 -5.705121e-04 0 0
2175.5540 2190.7829 -2.947896e-17 5.873033e-17 -2.582488e-03 0 0
2177.0908 2192.3305 8.341715e-17 7.143270e-17 7.326466e-03 0 0
2178.6277 2193.8781 6.087354e-17 6.995301e-17 5.360387e-03 0 0
2180.1645 2195.4257 -1.499898e-16 3.727552e-17 -1.324277e-02 0 0
2181.7014 2196.9733 -4.033812e-17 5.541121e-17 -3.571155e-03 0 0
2183.2383 2198.5210 9.233543e-17 7.289425e-17 8.197399e-03 0 0
2184.7752 2200.0686 5.145805e-17 6.794014e-17 4.581522e-03 0 0
2186.3121 2201.6163 2.668968e-17 6.549112e-17 2.383433e-03 0 0
2187.8490 2203.1639 -8.806111e-17 4.884683e-17 -7.888165e-03 0 0
2189.3859 2204.7116 1.961825e-16 8.388486e-17 1.762930e-02 0 0
2190.9229 2206.2593 1.756639e-17 6.258371e-17 1.583654e-03 0 0
2192.4598 2207.8070 -1.263359e-16 4.006857e-17 -1.142734e-02 0 0
2193.9967 2209.3547 -4.284240e-17 5.338762e-17 -3.888155e-03 0 0
2195.5337 2210.9024 -4.243919e-17 5.380052e-17 -3.864679e-03 0 0
2197.0707 2212.4502 -1.218827e-17 5.884827e-17 -1.113700e-03 0 0
2198.6076 2213.9979 3.585923e-17 6.429167e-17 3.287884e-03 0 0
2200.1446 2215.5456 -4.773628e-17 5.287700e-17 -4.391878e-03 0 0
2201.6816 2217.0934 -9.589037e-18 5.815625e-17 -8.852346e-04 0 0
2203.2186 2218.6412 -1.293766e-17 5.673062e-17 -1.198426e-03 0 0
2204.7556 2220.1889 -3.000424e-18 5.785238e-17 -2.788616e-04 0 0
2206.2927 2221.7367 1.192608e-17 6.097079e-17 1.112091e-03 0 0
2207.8297 2223.2845 -3.237873e-17 5.424175e-17 -3.029009e-03 0 0
2209.3667 2224.8323 1.268291e-16 7.269289e-17 1.190256e-02 0 0
2210.9038 2226.3801 -3.137060e-17 5.497617e-17 -2.953055e-03 0 0
2212.4408 2227.9279 6.903262e-17 6.555447e-17 6.517985e-03 0 0
2213.9779 2229.4758 5.674993e-17 6.443472e-17 5.373738e-03 0 0
2215.5150 2231.0236 7.343318e-17 6.565686e-17 6.973341e-03 0 0
2217.0521 2232.5714 2.198790e-18 5.769340e-17 2.093692e-04 0 0
2218.5892 2234.1193 1.435805e-16 7.443182e-17 1.370857e-02 0 0
2220.1263 2235.6672 3.229167e-17 5.987352e-17 3.090992e-03 0 0
2221.6634 2237.2150 2.375410e-18 5.776860e-17 2.279534e-04 0 0
2223.2005 2238.7629 -6.787282e-19 5.616861e-17 -6.529019e-05 0 0
2224.7377 2240.3108 8.880960e-17 6.717551e-17 8.563425e-03 0 0
2226.2748 2241.8587 2.133646e-17 5.887518e-17 2.062012e-03 0 0
2227.8120 2243.4066 5.370895e-18 5.629268e-17 5.202222e-04 0 0
2229.3491 2244.9546 -6.478502e-17 4.583130e-17 -6.288357e-03 0 0
2230.8863 2246.5025 -2.087688e-17 5.297777e-17 -2.030685e-03 0 0
2232.4235 2248.0504 -4.203763e-17 5.002871e-17 -4.097098e-03 0 0
2233.9607 2249.5984 4.400576e-17 6.036473e-17 4.297389e-03 0 0
2235.4979 2251.1463 5.072001e-18 5.602402e-17 4.961683e-04 0 0
2237.0351 2252.6943 -4.706129e-17 4.827544e-17 -4.611638e-03 0 0
2238.5723 2254.2423 2.006247e-17 5.775473e-17 1.969144e-03 0 0
2240.1095 2255.7903 -1.015777e-17 5.435562e-17 -9.986004e-04 0 0
2241.6467 2257.3383 -4.713627e-17 4.826760e-17 -4.641128e-03 0 0
2243.1840 2258.8863 -6.219104e-17 4.425700e-17 -6.132967e-03 0 0
2244.7212 2260.4343 2.844539e-17 6.037638e-17 2.809410e-03 0 0
2246.2585 2261.9823 1.066959e-16 6.782726e-17 1.055385e-02 0 0
2247.7958 2263.5304 -1.431278e-17 5.284867e-17 -1.417910e-03 0 0
2249.3331 2265.0784 9.027208e-17 6.615721e-17 8.956512e-03 0 0
2250.8704 2266.6265 4.571362e-17 5.880170e-17 4.542633e-03 0 0
2252.4077 2268.1745 2.075053e-17 5.778508e-17 2.065227e-03 0 0
2253.9450 2269.7226 6.139681e-17 6.286331e-17 6.120546e-03 0 0
2255.4823 2271.2707 4.048297e-17 5.938539e-17 4.042251e-03 0 0
2257.0196 2272.8188 2.177429e-17 5.841013e-17 2.177922e-03 0 0
2258.5570 2274.3669 -5.174467e-18 5.292227e-17 -5.184580e-04 0 0
2260.0943 2275.9150 1.816060e-16 7.494915e-17 1.822973e-02 0 0
2261.6317 2277.4631 7.644660e-17 6.363929e-17 7.688017e-03 0 0
2263.1690 2279.0112 8.198904e-17 6.404005e-17 8.261561e-03 0 0
2264.7064 2280.5593 -9.145888e-17 3.926048e-17 -9.233933e-03 0 0
2266.2438 2282.1075 3.576758e-17 5.758979e-17 3.618555e-03 0 0
2267.7812 2283.6557 6.616879e-17 6.235301e-17 6.707907e-03 0 0
2269.3186 2285.2038 8.877870e-17 6.410208e-17 9.018823e-03 0 0
2270.8560 2286.7520 -1.814296e-17 5.065797e-17 -1.846966e-03 0 0
2272.3934 2288.3002 1.316661e-16 6.882853e-17 1.343204e-02 0 0
2273.9309 2289.8484 -7.551400e-17 4.299718e-17 -7.719944e-03 0 0
2275.4683 2291.3966 2.379155e-17 5.665850e-17 2.437383e-03 0 0
2277.0057 2292.9448 3.903717e-17 5.738550e-17 4.007674e-03 0 0
2278.5432 2294.4930 -3.455417e-17 4.690666e-17 -3.554782e-03 0 0
2280.0807 2296.0412 1.834051e-16 7.386876e-17 1.890680e-02 0 0
2281.6182 2297.5895 -1.109261e-16 3.390391e-17 -1.145802e-02 0 0
2283.1556 2299.1377 -5.158388e-18 5.185504e-17 -5.338890e-04 0 0
2284.6931 2300.6860 2.335135e-17 5.563057e-17 2.421464e-03 0 0
2286.2306 2302.2343 8.831863e-18 5.259339e-17 9.175653e-04 0 0
2287.7682 2303.7825 -4.880427e-17 4.507274e-17 -5.079604e-03 0 0
2289.3057 2305.3308 4.358570e-18 5.223191e-17 4.544565e-04 0 0
2290.8432 2306.8791 -7.053135e-18 5.182445e-17 -7.366861e-04 0 0
2292.3808 2308.4274 6.458979e-17 5.906952e-17 6.757822e-03 0 0
2293.9183 2309.9757 -1.239425e-17 5.026738e-17 -1.298931e-03 0 0
2295.4559 2311.5241 6.938936e-18 5.258106e-17 7.284050e-04 0 0
2296.9934 2313.0724 3.651774e-17 5.599121e-17 3.839576e-03 0 0
2298.5310 2314.6207 7.658083e-17 6.133436e-17 8.064767e-03 0 0
2300.0686 2316.1691 -1.563971e-17 4.921773e-17 -1.649617e-03 0 0
2301.6062 2317.7175 7.932062e-17 6.040526e-17 8.379494e-03 0 0
2303.1438 2319.2658 2.667868e-17 5.361670e-17 2.822726e-03 0 0
2304.6814 2320.8142 8.534370e-17 6.284510e-17 9.043694e-03 0 0
2306.2191 2322.3626 -4.520755e-17 4.340841e-17 -4.797932e-03 0 0
2307.7567 2323.9110 1.679176e-18 5.095474e-17 1.784873e-04 0 0
2309.2943 2325.4594 6.225443e-17 5.839200e-17 6.627518e-03 0 0
2310.8320 2327.0078 1.134120e-16 6.604618e-17 1.209235e-02 0 0
2312.3697 2328.5562 -7.558774e-18 4.929561e-17 -8.071870e-04 0 0
2313.9073 2330.1047 9.504282e-17 6.253241e-17 1.016515e-02 0 0
2315.4450 2331.6531 3.692487e-17 5.456474e-17 3.955317e-03 0 0
2316.9827 2333.2016 2.040406e-16 7.219780e-17 2.188992e-02 0 0
2318.5204 2334.7500 4.000293e-17 5.521698e-17 4.298119e-03 0 0
2320.0581 2336.2985 1.706433e-16 6.837439e-17 1.836241e-02 0 0
2321.5958 2337.8470 7.708961e-17 5.968097e-17 8.307699e-03 0 0
2323.1336 2339.3955 1.932804e-16 7.157632e-17 2.085976e-02 0 0
2324.6713 2340.9440 9.755705e-17 6.140624e-17 1.054396e-02 0 0
2326.2091 2342.4925 1.511865e-16 6.773965e-17 1.636328e-02 0 0
2327.7468 2344.0410 1.523684e-16 6.717409e-17 1.651391e-02 0 0
2329.2846 2345.5896 1.327040e-16 6.510024e-17 1.440200e-02 0 0
2330.8223 2347.1381 9.765201e-17 6.222622e-17 1.061173e-02 0 0
2332.3601 2348.6867 1.870662e-16 7.007615e-17 2.035392e-02 0 0
2333.8979 2350.2352 9.942049e-17 6.221080e-17 1.083071e-02 0 0
2335.4357 2351.7838 1.522535e-16 6.659871e-17 1.660551e-02 0 0
2336.9735 2353.3324 1.035594e-16 6.122606e-17 1.130744e-02 0 0
2338.5114 2354.8809 -3.793381e-17 4.483566e-17 -4.146419e-03 0 0
2340.0492 2356.4295 6.817400e-17 5.813795e-17 7.459815e-03 0 0
2341.5870 2357.9781 8.791703e-17 5.946378e-17 9.630132e-03 0 0
2343.1249 2359.5268 1.198853e-16 6.391347e-17 1.314532e-02 0 0
2344.6627 2361.0754 9.413814e-17 6.039134e-17 1.033263e-02 0 0
2346.2006 2362.6240 6.031291e-17 5.697219e-17 6.626674e-03 0 0
2347.7385 2364.1727 3.114597e-17 5.353385e-17 3.425527e-03 0 0
2349.2764 2365.7213 -1.666263e-17 4.671038e-17 -1.834481e-03 0 0
2350.8143 2367.2700 8.184365e-17 5.942115e-17 9.019998e-03 0 0
2352.3522 2368.8186 5.306126e-17 5.576174e-17 5.854079e-03 0 0
2353.8901 2370.3673 -5.522468e-18 4.972873e-17 -6.099422e-04 0 0
2355.4280 2371.9160 6.403622e-17 5.651476e-17 7.080544e-03 0 0
2356.9660 2373.4647 4.720794e-17 5.396938e-17 5.225929e-03 0 0
2358.5039 2375.0134 2.693917e-17 5.306391e-17 2.985748e-03 0 0
2360.0418 2376.5621 8.673183e-17 5.943280e-17 9.624898e-03 0 0
2361.5798 2378.1109 1.087411e-16 6.123598e-17 1.208289e-02 0 0
2363.1178 2379.6596 2.317234e-17 5.239957e-17 2.578286e-03 0 0
2364.6558 2381.2083 9.916458e-17 6.014592e-17 1.104863e-02 0 0
2366.1937 2382.7571 4.559208e-17 5.447819e-17 5.086853e-03 0 0
2367.7317 2384.3059 7.612594e-17 5.746046e-17 8.505575e-03 0 0
2369.2698 2385.8546 -1.053710e-17 4.752249e-17 -1.178997e-03 0 0
2370.8078 2387.4034 1.285239e-16 6.309217e-17 1.440114e-02 0 0
2372.3458 2388.9522 1.760449e-17 5.115541e-17 1.975416e-03 0 0
2373.8838 2390.5010 8.656695e-17 5.863085e-17 9.727632e-03 0 0
2375.4219 2392.0498 -6.568485e-18 4.658357e-17 -7.391501e-04 0 0
2376.9599 2393.5987 6.313965e-17 5.616752e-17 7.115041e-03 0 0
2378.4980 2395.1475 6.650612e-17 5.633533e-17 7.504600e-03 0 0
2380.0361 2396.6963 -6.118014e-18 4.706667e-17 -6.912912e-04 0 0
2381.5742 2398.2452 -4.358992e-17 4.073353e-17 -4.931685e-03 0 0
2383.1122 2399.7940 1.101390e-16 6.116880e-17 1.247680e-02 0 0
2384.6503 2401.3429 4.616980e-17 5.342261e-17 5.236265e-03 0 0
2386.1885 2402.8918 7.077437e-17 5.624151e-17 8.035909e-03 0 0
2387.7266 2404.4407 1.215362e-16 6.201791e-17 1.381437e-02 0 0
2389.2647 2405.9896 7.974916e-17 5.782693e-17 9.074318e-03 0 0
2390.8028 2407.5385 1.167349e-16 6.101782e-17 1.329619e-02 0 0
2392.3410 2409.0874 8.314465e-17 5.745671e-17 9.479754e-03 0 0
2393.8791 2410.6363 1.735650e-16 6.683839e-17 1.980819e-02 0 0
2395.4173 2412.1852 1.008802e-16 5.962808e-17 1.152413e-02 0 0
2396.9555 2413.7342 -7.824133e-18 4.744565e-17 -8.946432e-04 0 0
2398.4937 2415.2831 -4.085486e-17 4.225728e-17 -4.675938e-03 0 0
2400.0319 2416.8321 1.524486e-17 4.897778e-17 1.746465e-03 0 0
2401.5701 2418.3811 4.864654e-17 5.350400e-17 5.578273e-03 0 0
2403.1083 2419.9300 -1.796757e-17 4.559628e-17 -2.062326e-03 0 0
2404.6465 2421.4790 8.438718e-17 5.724257e-17 9.695390e-03 0 0
2406.1847 2423.0280 -1.214808e-17 4.532666e-17 -1.397124e-03 0 0
2407.7230 2424.5770 3.368092e-17 5.198282e-17 3.877487e-03 0 0
2409.2612 2426.1261 6.960947e-17 5.596162e-17 8.022305e-03 0 0
2410.7995 2427.6751 5.718291e-17 5.349511e-17 6.597222e-03 0 0
2412.3378 2429.2241 3.943027e-17 5.233333e-17 4.554185e-03 0 0
2413.8760 2430.7732 4.101978e-17 5.237981e-17 4.743075e-03 0 0
2415.4143 2432.3222 1.803193e-17 4.951411e-17 2.087417e-03 0 0
2416.9526 2433.8713 8.488151e-17 5.641520e-17 9.837406e-03 0 0
2418.4909 2435.4204 1.521826e-17 4.819321e-17 1.765792e-03 0 0
2420.0292 2436.9694 1.931597e-17 4.878150e-17 2.243872e-03 0 0
2421.5676 2438.5185 -8.764462e-18 4.553653e-17 -1.019334e-03 0 0
2423.1059 2440.0676 9.411759e-17 5.820422e-17 1.095901e-02 0 0
2424.6442 2441.6167 7.427219e-17 5.619395e-17 8.658217e-03 0 0
2426.1826 2443.1659 1.370299e-17 4.871264e-17 1.599258e-03 0 0
2427.7209 2444.7150 2.392812e-17 4.950860e-17 2.795766e-03 0 0
2429.2593 2446.2641 -3.238854e-17 4.169251e-17 -3.788534e-03 0 0
2430.7977 2447.8133 -1.092550e-17 4.471485e-17 -1.279350e-03 0 0
2432.3361 2449.3624 3.022936e-17 4.997734e-17 3.543586e-03 0 0
2433.8745 2450.9116 1.380536e-16 6.226408e-17 1.620171e-02 0 0
2435.4129 2452.4608 -3.369145e-17 4.132148e-17 -3.958707e-03 0 0
2436.9513 2454.0100 9.983774e-17 5.897721e-17 1.174425e-02 0 0
2438.4897 2455.5592 8.910579e-17 5.650184e-17 1.049372e-02 0 0
2440.0282 2457.1084 1.136728e-16 5.999864e-17 1.340146e-02 0 0
2441.5666 2458.6576 2.319227e-17 4.936577e-17 2.737204e-03 0 0
2443.1051 2460.2068 6.797162e-17 5.423857e-17 8.030452e-03 0 0
2444.6435 2461.7560 2.518148e-17 4.920013e-17 2.978090e-03 0 0
2446.1820 2463.3053 5.325075e-17 5.325805e-17 6.303910e-03 0 0
2447.7205 2464.8545 8.676211e-17 5.538339e-17 1.028106e-02 0 0
2449.2590 2466.4038 1.816751e-17 4.870639e-17 2.154825e-03 0 0
2450.7975 2467.9531 9.928336e-17 5.700208e-17 1.178684e-02 0 0
2452.3360 2469.5024 4.817089e-17 5.240908e-17 5.723957e-03 0 0
2453.8745 2471.0516 2.929278e-17 4.994893e-17 3.483847e-03 0 0
2455.4130 2472.6009 -5.199207e-17 3.827429e-17 -6.188860e-03 0 0
2456.9516 2474.1502 9.413393e-17 5.682159e-17 1.121478e-02 0 0
2458.4901 2475.6996 4.962182e-17 5.225072e-17 5.916703e-03 0 0
2460.0287 2477.2489 1.271727e-17 4.649503e-17 1.517610e-03 0 0
2461.5673 2478.7982 -5.679465e-18 4.524526e-17 -6.783044e-04 0 0
2463.1058 2480.3476 7.416073e-17 5.546254e-17 8.864181e-03 0 0
2464.6444 2481.8969 4.543272e-17 5.126664e-17 5.434716e-03 0 0
2466.1830 2483.4463 4.182909e-17 5.133033e-17 5.007584e-03 0 0
2467.7216 2484.9957 5.300749e-17 5.253144e-17 6.350765e-03 0 0
2469.2602 2486.5451 2.965295e-18 4.543107e-17 3.555451e-04 0 0
2470.7989 2488.0944 4.518375e-17 5.107537e-17 5.421842e-03 0 0
2472.3375 2489.6438 4.300521e-17 5.062533e-17 5.164442e-03 0 0
2473.8761 2491.1933 1.536641e-17 4.760052e-17 1.846779e-03 0 0
2475.4148 2492.7427 4.022143e-17 5.058863e-17 4.837722e-03 0 0
2476.9534 2494.2921 5.822459e-17 5.269016e-17 7.008662e-03 0 0
2478.4921 2495.8415 1.166672e-16 5.818898e-17 1.405481e-02 0 0
2480.0308 2497.3910 9.741292e-17 5.757529e-17 1.174484e-02 0 0
2481.5695 2498.9405 8.333882e-17 5.481992e-17 1.005624e-02 0 0
2483.1082 2500.4899 7.218951e-17 5.362461e-17 8.718213e-03 0 0
2484.6469 2502.0394 7.832063e-17 5.519186e-17 9.466715e-03 0 0
2486.1856 2503.5889 1.272921e-16 5.951504e-17 1.539931e-02 0 0
2487.7243 2505.1384 5.980441e-17 5.285023e-17 7.241278e-03 0 0
2489.2630 2506.6879 1.439456e-16 6.088655e-17 1.744485e-02 0 0
2490.8018 2508.2374 4.498322e-17 5.033748e-17 5.456444e-03 0 0
2492.3405 2509.7869 8.211122e-17 5.547516e-17 9.969077e-03 0 0
2493.8793 2511.3365 1.462832e-17 4.727699e-17 1.777634e-03 0 0
2495.4181 2512.8860 3.579795e-17 4.922876e-17 4.354155e-03 0 0
2496.9569 2514.4356 2.548115e-17 4.917274e-17 3.102159e-03 0 0
2498.4956 2515.9851 6.040111e-17 5.133927e-17 7.360196e-03 0 0
2500.0344 2517.5347 1.209147e-17 4.654833e-17 1.474765e-03 0 0
2501.5733 2519.0843 5.358401e-17 5.185049e-17 6.541501e-03 0 0
2503.1121 2520.6339 2.855322e-17 4.797736e-17 3.488954e-03 0 0
2504.6509 2522.1835 2.404728e-18 4.529610e-17 2.941042e-04 0 0
2506.1897 2523.7331 8.285480e-17 5.335577e-17 1.014250e-02 0 0
2507.7286 2525.2827 -5.689486e-18 4.424403e-17 -6.970910e-04 0 0
2509.2674 2526.8323 9.496422e-17 5.554205e-17 1.164560e-02 0 0
2510.8063 2528.3819 2.052517e-16 6.637739e-17 2.519241e-02 0 0
2512.3452 2529.9316 3.506545e-17 4.913436e-17 4.307625e-03 0 0
2513.8841 2531.4812 1.103934e-18 4.431004e-17 1.357290e-04 0 0
2515.4230 2533.0309 7.204909e-17 5.375170e-17 8.865919e-03 0 0
2516.9619 2534.5806 2.144567e-17 4.676739e-17 2.641164e-03 0 0
2518.5008 2536.1303 5.900564e-17 5.138551e-17 7.272813e-03 0 0
2520.0397 2537.6800 3.857140e-18 4.596181e-17 4.757971e-04 0 0
2521.5786 2539.2297 4.528200e-17 4.909234e-17 5.590111e-03 0 0
2523.1176 2540.7794 -2.625337e-17 4.135763e-17 -3.243490e-03 0 0
2524.6565 2542.3291 1.060930e-16 5.645973e-17 1.311707e-02 0 0
2526.1955 2543.8788 2.002043e-18 4.452158e-17 2.477082e-04 0 0
2527.7344 2545.4286 -5.498250e-17 3.634872e-17 -6.807652e-03 0 0
2529.2734 2546.9783 1.531901e-16 6.042936e-17 1.898030e-02 0 0
2530.8124 2548.5281 4.214270e-17 4.984366e-17 5.224948e-03 0 0
2532.3514 2550.0778 6.156181e-17 5.149768e-17 7.637437e-03 0 0
2533.8904 2551.6276 -5.253458e-17 3.698858e-17 -6.521149e-03 0 0
2535.4294 2553.1774 3.805899e-17 4.978759e-17 4.726870e-03 0 0
2536.9684 2554.7272 -2.364405e-18 4.299334e-17 -2.938084e-04 0 0
2538.5075 2556.2770 -2.338246e-17 4.016788e-17 -2.907062e-03 0 0
2540.0465 2557.8268 7.518862e-17 5.367673e-17 9.352497e-03 0 0
2541.5855 2559.3766 -2.789848e-17 3.952300e-17 -3.471875e-03 0 0
2543.1246 2560.9265 4.922881e-17 4.944997e-17 6.129188e-03 0 0
2544.6637 2562.4763 4.450109e-17 4.986511e-17 5.543089e-03 0 0
2546.2028 2564.0262 5.896847e-17 5.039191e-17 7.348396e-03 0 0
2547.7418 2565.5760 6.587124e-17 5.195010e-17 8.212186e-03 0 0
2549.2809 2567.1259 5.323367e-17 5.027712e-17 6.639517e-03 0 0
2550.8200 2568.6758 7.230575e-17 5.291315e-17 9.022138e-03 0 0
2552.3592 2570.2257 -8.456535e-17 3.071950e-17 -1.055635e-02 0 0
2553.8983 2571.7756 4.604614e-17 4.894490e-17 5.750417e-03 0 0
2555.4374 2573.3255 4.085376e-17 4.872915e-17 5.104154e-03 0 0
2556.9766 2574.8754 3.417207e-17 4.716969e-17 4.271195e-03 0 0
2558.5157 2576.4253 1.474531e-17 4.501212e-17 1.843837e-03 0 0
2560.0549 2577.9753 2.176975e-17 4.735529e-17 2.723403e-03 0 0
2561.5941 2579.5252 9.503388e-17 5.455344e-17 1.189396e-02 0 0
2563.1332 2581.0752 2.152161e-17 4.724547e-17 2.694703e-03 0 0
2564.6724 2582.6251 5.520626e-17 4.906612e-17 6.915241e-03 0 0
2566.2116 2584.1751 1.777117e-17 4.531044e-17 2.226979e-03 0 0
2567.7508 2585.7251 1.114252e-16 5.716476e-17 1.396867e-02 0 0
2569.2901 2587.2751 3.982751e-17 4.816396e-17 4.994864e-03 0 0
2570.8293 2588.8251 -8.979070e-18 4.331232e-17 -1.126483e-03 0 0
2572.3685 2590.3751 5.260047e-17 5.074709e-17 6.601360e-03 0 0
2573.9078 2591.9251 4.774041e-17 4.869089e-17 5.993205e-03 0 0
2575.4470 2593.4752 7.343306e-17 5.215683e-17 9.221280e-03 0 0
2576.9863 2595.0252 3.214111e-18 4.359023e-17 4.037020e-04 0 0
2578.5256 2596.5752 8.324641e-17 5.419179e-17 1.045835e-02 1024 0
2580.0649 2598.1253 5.784458e-17 5.138149e-17 7.268177e-03 0 0
2581.6041 2599.6754 7.417145e-17 5.254714e-17 9.320997e-03 0 0
2583.1434 2601.2255 5.560586e-17 4.974484e-17 6.988310e-03 0 0
2584.6828 2602.7755 6.107980e-17 5.094196e-17 7.676689e-03 0 0
2586.2221 2604.3256 -5.848982e-18 4.348412e-17 -7.351087e-04 0 0
2587.7614 2605.8757 7.523567e-18 4.409307e-17 9.455605e-04 0 0
2589.3008 2607.4259 5.288679e-17 5.002143e-17 6.646384e-03 0 0
2590.8401 2608.9760 5.290834e-17 5.040216e-17 6.648666e-03 0 0
2592.3795 2610.5261 7.365353e-17 5.226541e-17 9.254773e-03 0 0
2593.9188 2612.0763 6.910226e-17 5.285169e-17 8.682120e-03 0 0
2595.4582 2613.6264 4.972713e-17 4.956907e-17 6.247234e-03 0 0
2596.9976 2615.1766 1.725879e-16 6.182252e-17 2.168029e-02 0 0
2598.5370 2616.7267 4.198100e-17 4.870629e-17 5.273249e-03 0 0
2600.0764 2618.2769 6.216246e-17 5.088890e-17 7.807722e-03 0 0
2601.6158 2619.8271 1.913658e-16 6.426567e-17 2.403532e-02 0 0
2603.1552 2621.3773 9.807464e-17 5.412074e-17 1.231778e-02 0 0
