# SN-2005IP ocdd020b0 G230L MAMA z=0.007 a2center=541.8 extrsize=11 exptime=686.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2077.4804 2092.0227 -2.310464e-17 7.983582e-17 -1.586216e-03 0 0
2079.0163 2093.5694 -3.857883e-17 7.691552e-17 -2.662396e-03 0 0
2080.5523 2095.1161 -1.137223e-16 6.292635e-17 -7.888607e-03 0 0
2082.0882 2096.6629 1.562931e-16 9.861638e-17 1.089699e-02 0 0
2083.6242 2098.2096 -5.929693e-17 7.004604e-17 -4.154953e-03 0 0
2085.1602 2099.7563 6.903678e-18 8.078557e-17 4.861395e-04 0 0
2086.6962 2101.3031 7.014928e-17 8.906319e-17 4.963548e-03 0 0
2088.2322 2102.8498 9.386731e-18 7.983779e-17 6.673491e-04 0 0
2089.7682 2104.3966 -3.332459e-17 7.362461e-17 -2.380196e-03 0 0
2091.3043 2105.9434 -9.263060e-17 6.578992e-17 -6.646535e-03 0 0
2092.8403 2107.4902 -3.436930e-17 7.305549e-17 -2.477115e-03 0 0
2094.3763 2109.0370 1.064121e-16 9.032822e-17 7.703475e-03 0 0
2095.9124 2110.5838 -2.831887e-17 7.217756e-17 -2.058891e-03 0 0
2097.4485 2112.1306 6.983892e-18 7.786207e-17 5.099236e-04 0 0
2098.9845 2113.6774 4.145276e-17 8.187305e-17 3.039184e-03 0 0
2100.5206 2115.2243 -8.351903e-17 6.206774e-17 -6.148579e-03 0 0
2102.0567 2116.7711 2.642694e-18 7.744504e-17 1.953297e-04 0 0
2103.5928 2118.3180 -2.252032e-18 7.463079e-17 -1.671168e-04 0 0
2105.1289 2119.8648 -1.247723e-17 7.142290e-17 -9.294729e-04 0 0
2106.6650 2121.4117 -1.009664e-16 6.058522e-17 -7.550260e-03 0 0
2108.2012 2122.9586 -5.829149e-17 6.588600e-17 -4.375318e-03 0 0
2109.7373 2124.5055 1.047277e-17 7.522165e-17 7.890058e-04 0 0
2111.2734 2126.0524 6.538054e-17 8.192629e-17 4.943521e-03 0 0
2112.8096 2127.5993 -9.527805e-18 7.168348e-17 -7.230132e-04 0 0
2114.3458 2129.1462 -9.257498e-17 5.904019e-17 -7.049842e-03 0 0
2115.8819 2130.6931 -5.949632e-17 6.365866e-17 -4.546794e-03 0 0
2117.4181 2132.2400 1.028200e-16 8.601333e-17 7.885029e-03 0 0
2118.9543 2133.7870 -1.794652e-17 6.859503e-17 -1.381063e-03 0 0
2120.4905 2135.3339 -1.402136e-17 6.993173e-17 -1.082748e-03 0 0
2122.0267 2136.8809 4.209978e-17 7.816527e-17 3.262261e-03 0 0
2123.5629 2138.4279 -1.087015e-16 5.511563e-17 -8.452523e-03 0 0
2125.0992 2139.9749 -1.235555e-16 5.127086e-17 -9.641008e-03 0 0
2126.6354 2141.5218 9.280984e-17 8.041952e-17 7.267549e-03 0 0
2128.1716 2143.0688 1.881115e-17 7.157935e-17 1.478229e-03 0 0
2129.7079 2144.6159 -6.916571e-17 6.058920e-17 -5.454922e-03 0 0
2131.2442 2146.1629 9.551187e-17 8.111627e-17 7.560092e-03 0 0
2132.7804 2147.7099 -1.638967e-17 6.707962e-17 -1.302153e-03 0 0
2134.3167 2149.2569 6.369387e-17 7.743472e-17 5.079424e-03 0 0
2135.8530 2150.8040 1.559403e-16 8.703739e-17 1.248491e-02 0 0
2137.3893 2152.3510 1.910136e-16 8.955100e-17 1.535407e-02 0 0
2138.9256 2153.8981 5.495132e-17 7.535623e-17 4.435204e-03 0 0
2140.4619 2155.4452 2.902927e-17 7.160352e-17 2.352620e-03 0 0
2141.9983 2156.9923 1.580398e-16 8.667133e-17 1.286126e-02 0 0
2143.5346 2158.5393 2.051450e-17 7.197152e-17 1.676410e-03 0 0
2145.0709 2160.0864 4.208112e-17 7.340935e-17 3.453078e-03 0 0
2146.6073 2161.6336 -9.127479e-17 5.322863e-17 -7.520841e-03 0 0
2148.1437 2163.1807 6.774535e-17 7.459073e-17 5.604918e-03 0 0
2149.6800 2164.7278 1.042459e-16 7.933019e-17 8.659928e-03 0 0
2151.2164 2166.2749 6.547467e-18 6.744985e-17 5.460742e-04 0 0
2152.7528 2167.8221 -8.864326e-18 6.412091e-17 -7.422190e-04 0 0
2154.2892 2169.3692 5.353637e-17 7.460299e-17 4.499680e-03 0 0
2155.8256 2170.9164 3.500329e-17 6.986499e-17 2.953014e-03 0 0
2157.3620 2172.4636 2.318835e-17 6.931579e-17 1.963228e-03 0 0
2158.8985 2174.0108 -7.791748e-17 5.513734e-17 -6.619872e-03 0 0
2160.4349 2175.5580 6.927277e-18 6.483199e-17 5.904726e-04 0 0
2161.9714 2177.1052 4.076287e-17 6.871081e-17 3.485668e-03 0 0
2163.5078 2178.6524 1.327561e-16 7.925103e-17 1.138628e-02 0 0
2165.0443 2180.1996 9.239685e-17 7.515183e-17 7.947937e-03 0 0
2166.5808 2181.7468 -7.356498e-18 6.356755e-17 -6.345747e-04 0 0
2168.1172 2183.2941 -1.607378e-18 6.283414e-17 -1.390323e-04 0 0
2169.6537 2184.8413 -5.593264e-17 5.659337e-17 -4.850813e-03 0 0
2171.1902 2186.3886 -1.248663e-16 4.558483e-17 -1.085742e-02 0 0
2172.7267 2187.9358 7.002115e-17 7.308282e-17 6.104184e-03 0 0
2174.2633 2189.4831 8.855477e-17 7.366100e-17 7.739590e-03 0 0
2175.7998 2191.0304 -2.279870e-17 6.078984e-17 -1.997685e-03 0 0
2177.3363 2192.5777 7.270654e-17 7.212377e-17 6.387086e-03 0 0
2178.8729 2194.1250 1.136485e-16 7.550005e-17 1.000984e-02 0 0
2180.4094 2195.6723 -1.196116e-16 4.357638e-17 -1.056296e-02 0 0
2181.9460 2197.2196 2.934199e-18 6.231756e-17 2.598294e-04 0 0
2183.4826 2198.7669 -1.127129e-17 5.986868e-17 -1.000890e-03 0 0
2185.0191 2200.3143 5.950885e-18 6.213132e-17 5.299773e-04 0 0
2186.5557 2201.8616 3.397288e-17 6.684906e-17 3.034663e-03 0 0
2188.0923 2203.4090 1.745938e-17 6.258034e-17 1.564414e-03 0 0
2189.6290 2204.9564 9.915476e-17 7.324550e-17 8.912902e-03 0 0
2191.1656 2206.5037 -2.148123e-17 5.944430e-17 -1.937209e-03 0 0
2192.7022 2208.0511 -8.200530e-18 6.030855e-17 -7.419918e-04 0 0
2194.2388 2209.5985 2.407080e-17 6.284773e-17 2.185270e-03 0 0
2195.7755 2211.1459 -2.197179e-17 5.806732e-17 -2.001501e-03 0 0
2197.3121 2212.6933 1.054991e-16 7.330748e-17 9.643191e-03 0 0
2198.8488 2214.2408 -3.029996e-17 5.584714e-17 -2.779092e-03 0 0
2200.3855 2215.7882 -1.083293e-16 4.302686e-17 -9.969920e-03 0 0
2201.9222 2217.3356 4.980109e-17 6.753121e-17 4.599024e-03 0 0
2203.4589 2218.8831 3.991819e-17 6.518093e-17 3.698835e-03 0 0
2204.9956 2220.4305 -1.870224e-17 5.686269e-17 -1.738752e-03 0 0
2206.5323 2221.9780 1.746209e-17 6.261412e-17 1.628803e-03 0 0
2208.0690 2223.5255 3.791836e-17 6.437700e-17 3.548292e-03 0 0
2209.6057 2225.0730 5.029975e-18 5.933303e-17 4.721775e-04 0 0
2211.1425 2226.6205 1.969711e-17 6.149085e-17 1.854679e-03 0 0
2212.6792 2228.1680 5.202409e-17 6.493462e-17 4.913255e-03 0 0
2214.2160 2229.7155 6.690112e-17 6.577549e-17 6.336505e-03 0 0
2215.7527 2231.2630 1.799140e-17 5.976218e-17 1.708864e-03 0 0
2217.2895 2232.8105 1.717329e-17 6.030014e-17 1.635597e-03 0 0
2218.8263 2234.3581 -5.383260e-17 5.001686e-17 -5.140730e-03 0 0
2220.3631 2235.9056 9.403760e-17 6.833643e-17 9.003082e-03 0 0
2221.8999 2237.4532 -4.062740e-17 5.225072e-17 -3.899405e-03 0 0
2223.4367 2239.0008 -5.344844e-17 4.864829e-17 -5.142316e-03 0 0
2224.9735 2240.5483 4.323291e-17 6.203581e-17 4.169307e-03 0 0
2226.5103 2242.0959 -5.445562e-17 4.870558e-17 -5.263477e-03 0 0
2228.0472 2243.6435 -1.758847e-17 5.460493e-17 -1.703815e-03 0 0
2229.5840 2245.1911 -5.936036e-17 4.879119e-17 -5.762498e-03 0 0
2231.1209 2246.7387 6.036724e-17 6.517494e-17 5.872468e-03 0 0
2232.6578 2248.2864 -6.726829e-17 4.771103e-17 -6.556782e-03 0 0
2234.1946 2249.8340 -4.542107e-20 5.585902e-17 -4.435948e-06 0 0
2235.7315 2251.3816 -5.766180e-17 4.820586e-17 -5.641075e-03 0 0
2237.2684 2252.9293 3.211123e-17 6.054822e-17 3.146775e-03 0 0
2238.8053 2254.4770 1.005734e-16 6.749683e-17 9.871731e-03 0 0
2240.3422 2256.0246 -4.205017e-17 5.128372e-17 -4.134035e-03 0 0
2241.8792 2257.5723 -7.325507e-17 4.487739e-17 -7.213046e-03 0 0
2243.4161 2259.1200 -2.056716e-17 5.328467e-17 -2.028278e-03 0 0
2244.9530 2260.6677 5.203644e-17 6.177882e-17 5.139501e-03 0 0
2246.4900 2262.2154 4.710686e-17 6.081581e-17 4.659697e-03 0 0
2248.0269 2263.7631 -2.141538e-17 5.319034e-17 -2.121584e-03 0 0
2249.5639 2265.3108 9.290099e-17 6.783866e-17 9.217592e-03 0 0
2251.1009 2266.8586 4.206022e-17 5.980049e-17 4.179703e-03 0 0
2252.6379 2268.4063 2.604333e-17 5.898199e-17 2.592090e-03 0 0
2254.1748 2269.9541 3.386219e-17 5.938031e-17 3.375790e-03 0 0
2255.7119 2271.5018 -7.075623e-18 5.326894e-17 -7.065374e-04 0 0
2257.2489 2273.0496 9.059445e-17 6.752848e-17 9.061957e-03 0 0
2258.7859 2274.5974 7.287833e-17 6.353029e-17 7.302509e-03 0 0
2260.3229 2276.1452 3.902628e-17 5.969389e-17 3.917755e-03 0 0
2261.8600 2277.6930 5.484793e-17 6.230897e-17 5.516308e-03 0 0
2263.3970 2279.2408 -6.036428e-18 5.301037e-17 -6.083075e-04 0 0
2264.9341 2280.7886 -7.920925e-17 4.276215e-17 -7.997869e-03 0 0
2266.4711 2282.3364 -7.623748e-17 4.247065e-17 -7.713571e-03 0 0
2268.0082 2283.8843 3.011136e-17 5.903224e-17 3.052849e-03 0 0
2269.5453 2285.4321 6.573534e-17 6.165033e-17 6.678579e-03 0 0
2271.0824 2286.9800 -9.379456e-18 5.234278e-17 -9.549313e-04 0 0
2272.6195 2288.5278 -3.182336e-17 4.882220e-17 -3.246828e-03 0 0
2274.1566 2290.0757 3.356638e-18 5.335184e-17 3.431909e-04 0 0
2275.6937 2291.6236 -9.080603e-18 5.253316e-17 -9.303780e-04 0 0
2277.2309 2293.1715 2.902917e-17 5.679366e-17 2.980520e-03 0 0
2278.7680 2294.7194 9.649759e-17 6.529307e-17 9.928173e-03 0 0
2280.3052 2296.2673 -3.074817e-17 4.832922e-17 -3.170049e-03 0 0
2281.8423 2297.8152 1.087761e-16 6.492681e-17 1.123684e-02 0 0
2283.3795 2299.3631 4.966541e-17 6.000060e-17 5.140744e-03 0 0
2284.9167 2300.9111 -8.151839e-17 3.991011e-17 -8.453764e-03 0 0
2286.4538 2302.4590 -2.228603e-17 4.934725e-17 -2.315505e-03 0 0
2287.9910 2304.0070 5.370939e-17 5.927731e-17 5.590416e-03 0 0
2289.5282 2305.5549 -2.641303e-17 4.872425e-17 -2.754153e-03 0 0
2291.0655 2307.1029 -1.588122e-17 5.039211e-17 -1.658826e-03 0 0
2292.6027 2308.6509 -4.113705e-17 4.587974e-17 -4.304200e-03 0 0
2294.1399 2310.1989 6.986617e-17 6.053326e-17 7.322254e-03 0 0
2295.6771 2311.7469 2.627038e-17 5.563883e-17 2.757772e-03 0 0
2297.2144 2313.2949 9.810796e-17 6.366703e-17 1.031555e-02 0 0
2298.7517 2314.8429 3.684515e-17 5.715997e-17 3.880257e-03 0 0
2300.2889 2316.3909 2.319154e-18 5.334664e-17 2.446189e-04 0 0
2301.8262 2317.9390 1.459689e-16 6.703153e-17 1.542048e-02 0 0
2303.3635 2319.4870 1.914883e-17 5.455374e-17 2.026055e-03 0 0
2304.9008 2321.0351 -5.583576e-17 4.242356e-17 -5.916861e-03 0 0
2306.4381 2322.5832 3.423767e-17 5.617483e-17 3.633719e-03 0 0
2307.9754 2324.1312 -8.398143e-18 5.068992e-17 -8.926845e-04 0 0
2309.5127 2325.6793 1.563750e-16 6.849245e-17 1.664761e-02 0 0
2311.0501 2327.2274 8.149692e-17 6.252563e-17 8.689535e-03 0 0
2312.5874 2328.7755 7.896810e-17 5.951756e-17 8.432927e-03 0 0
2314.1248 2330.3236 1.024126e-16 6.401506e-17 1.095345e-02 0 0
2315.6621 2331.8717 1.253418e-16 6.543380e-17 1.342644e-02 0 0
2317.1995 2333.4199 6.930537e-17 5.965820e-17 7.435274e-03 0 0
2318.7369 2334.9680 1.116509e-16 6.384632e-17 1.199636e-02 0 0
2320.2742 2336.5162 8.697182e-17 6.060856e-17 9.358784e-03 0 0
2321.8116 2338.0643 1.622760e-16 6.885956e-17 1.748788e-02 0 0
2323.3491 2339.6125 1.022827e-16 6.371847e-17 1.103878e-02 0 0
2324.8865 2341.1607 1.528856e-16 6.776060e-17 1.652364e-02 0 0
2326.4239 2342.7089 1.230160e-16 6.612832e-17 1.331412e-02 0 0
2327.9613 2344.2571 7.998866e-17 6.010411e-17 8.669084e-03 0 0
2329.4988 2345.8053 1.021204e-16 6.259756e-17 1.108258e-02 0 0
2331.0362 2347.3535 2.963849e-17 5.583969e-17 3.220665e-03 0 0
2332.5737 2348.9017 4.014339e-17 5.431710e-17 4.367681e-03 0 0
2334.1111 2350.4499 8.506298e-17 6.061103e-17 9.266155e-03 0 0
2335.6486 2351.9982 2.126304e-17 5.304698e-17 2.318933e-03 0 0
2337.1861 2353.5464 1.082602e-16 6.236166e-17 1.181998e-02 0 0
2338.7236 2355.0947 1.362024e-16 6.729098e-17 1.488691e-02 0 0
2340.2611 2356.6429 1.099296e-16 6.247678e-17 1.202801e-02 0 0
2341.7986 2358.1912 1.765700e-16 7.006649e-17 1.933953e-02 0 0
2343.3362 2359.7395 3.220100e-17 5.458182e-17 3.530554e-03 0 0
2344.8737 2361.2878 -7.390151e-17 3.856918e-17 -8.110857e-03 0 0
2346.4112 2362.8361 1.056234e-16 6.140270e-17 1.160415e-02 0 0
2347.9488 2364.3844 4.744363e-18 4.951907e-17 5.217607e-04 0 0
2349.4863 2365.9328 -7.592256e-18 4.797398e-17 -8.358149e-04 0 0
2351.0239 2367.4811 1.940843e-16 7.091059e-17 2.138853e-02 0 0
2352.5615 2369.0294 -1.347726e-17 4.723440e-17 -1.486808e-03 0 0
2354.0991 2370.5778 4.582792e-17 5.593544e-17 5.061248e-03 0 0
2355.6367 2372.1261 -1.737009e-17 4.657589e-17 -1.920523e-03 0 0
2357.1743 2373.6745 -5.815088e-17 3.980041e-17 -6.436963e-03 0 0
2358.7119 2375.2229 1.577061e-16 6.670544e-17 1.747829e-02 0 0
2360.2495 2376.7713 -5.964403e-17 4.064915e-17 -6.618598e-03 0 0
2361.7872 2378.3197 5.605749e-17 5.545718e-17 6.228687e-03 0 0
2363.3248 2379.8681 6.453823e-17 5.810902e-17 7.180654e-03 0 0
2364.8625 2381.4165 1.558345e-16 6.548220e-17 1.736218e-02 0 0
2366.4001 2382.9649 -3.209338e-17 4.504644e-17 -3.580668e-03 0 0
2367.9378 2384.5134 1.087858e-16 6.072915e-17 1.215441e-02 0 0
2369.4755 2386.0618 3.360343e-17 5.318507e-17 3.759807e-03 0 0
2371.0132 2387.6103 9.478843e-17 5.968769e-17 1.062083e-02 0 0
2372.5509 2389.1587 1.543999e-16 6.620286e-17 1.732495e-02 0 0
2374.0886 2390.7072 1.628643e-16 6.666086e-17 1.830077e-02 0 0
2375.6263 2392.2557 5.954249e-17 5.563320e-17 6.700121e-03 0 0
2377.1640 2393.8042 1.313455e-16 6.428491e-17 1.480047e-02 0 0
2378.7017 2395.3527 -1.550682e-17 4.556455e-17 -1.749741e-03 0 0
2380.2395 2396.9012 -1.138818e-17 4.635196e-17 -1.286725e-03 0 0
2381.7772 2398.4497 6.493895e-17 5.675213e-17 7.346747e-03 0 0
2383.3150 2399.9982 5.752712e-17 5.607910e-17 6.516409e-03 0 0
2384.8528 2401.5467 1.540194e-16 6.584078e-17 1.746673e-02 0 0
2386.3906 2403.0953 1.214567e-16 6.129153e-17 1.378950e-02 0 0
2387.9283 2404.6438 9.318117e-17 5.919637e-17 1.059062e-02 0 0
2389.4661 2406.1924 4.410243e-17 5.491850e-17 5.017812e-03 0 0
2391.0040 2407.7410 1.627759e-16 6.618893e-17 1.853874e-02 0 0
2392.5418 2409.2896 5.684103e-17 5.528773e-17 6.480163e-03 0 0
2394.0796 2410.8382 7.885712e-17 5.628264e-17 8.998806e-03 0 0
2395.6174 2412.3868 3.026435e-17 5.196592e-17 3.456952e-03 0 0
2397.1553 2413.9354 7.630642e-17 5.663723e-17 8.724377e-03 0 0
2398.6931 2415.4840 4.995392e-17 5.486062e-17 5.716816e-03 0 0
2400.2310 2417.0326 1.352609e-16 6.258748e-17 1.549416e-02 0 0
2401.7689 2418.5812 3.811741e-17 5.186119e-17 4.370505e-03 0 0
2403.3067 2420.1299 2.444462e-17 5.161932e-17 2.805510e-03 0 0
2404.8446 2421.6786 5.201982e-17 5.413716e-17 5.976134e-03 0 0
2406.3825 2423.2272 -1.884840e-17 4.492424e-17 -2.167527e-03 0 0
2407.9204 2424.7759 5.365976e-17 5.399070e-17 6.177048e-03 0 0
2409.4584 2426.3246 9.380280e-17 5.836529e-17 1.080966e-02 0 0
2410.9963 2427.8733 1.268548e-17 4.944694e-17 1.463423e-03 0 0
2412.5342 2429.4220 7.002196e-18 4.798764e-17 8.086920e-04 0 0
2414.0722 2430.9707 7.588070e-17 5.630745e-17 8.773390e-03 0 0
2415.6101 2432.5194 7.158659e-17 5.691373e-17 8.286446e-03 0 0
2417.1481 2434.0681 2.139482e-16 6.888235e-17 2.479398e-02 0 0
2418.6861 2435.6169 -5.582750e-17 3.867121e-17 -6.477282e-03 0 0
2420.2240 2437.1656 1.038199e-17 4.860780e-17 1.205959e-03 0 0
2421.7620 2438.7144 2.544693e-17 4.940675e-17 2.959351e-03 0 0
2423.3000 2440.2631 8.831911e-18 4.805302e-17 1.028311e-03 0 0
2424.8380 2441.8119 1.306453e-16 6.076710e-17 1.522876e-02 0 0
2426.3761 2443.3607 2.917581e-19 4.791443e-17 3.404819e-05 0 0
2427.9141 2444.9095 -5.341718e-17 3.877068e-17 -6.240794e-03 0 0
2429.4521 2446.4583 3.168157e-17 5.063572e-17 3.705549e-03 0 0
2430.9902 2448.0071 9.176608e-17 5.711476e-17 1.074469e-02 0 0
2432.5282 2449.5559 1.448611e-17 4.752277e-17 1.697967e-03 0 0
2434.0663 2451.1048 5.775668e-17 5.374372e-17 6.777752e-03 0 0
2435.6044 2452.6536 8.834566e-19 4.692195e-17 1.037980e-04 0 0
2437.1425 2454.2024 5.440492e-17 5.409565e-17 6.399339e-03 0 0
2438.6805 2455.7513 2.652182e-17 4.922557e-17 3.123151e-03 0 0
2440.2186 2457.3002 5.370098e-17 5.226753e-17 6.330543e-03 0 0
2441.7568 2458.8491 1.154753e-16 6.021808e-17 1.362749e-02 0 0
2443.2949 2460.3979 2.012332e-17 4.762105e-17 2.377233e-03 0 0
2444.8330 2461.9468 2.123275e-18 4.626228e-17 2.510860e-04 0 0
2446.3711 2463.4957 -1.953421e-17 4.305330e-17 -2.312263e-03 0 0
2447.9093 2465.0447 1.120890e-16 5.830439e-17 1.328091e-02 0 0
2449.4474 2466.5936 3.887647e-17 5.225205e-17 4.610603e-03 0 0
2450.9856 2468.1425 2.434774e-18 4.555722e-17 2.890239e-04 0 0
2452.5238 2469.6914 5.417951e-17 5.309072e-17 6.437225e-03 0 0
2454.0620 2471.2404 7.959586e-17 5.532360e-17 9.465438e-03 0 0
2455.6002 2472.7894 5.942432e-17 5.290986e-17 7.072739e-03 0 0
2457.1384 2474.3383 1.427362e-16 6.176867e-17 1.700312e-02 0 0
2458.6766 2475.8873 5.993802e-17 5.353830e-17 7.145911e-03 0 0
2460.2148 2477.4363 1.284902e-16 5.881347e-17 1.533149e-02 0 0
2461.7530 2478.9853 8.886633e-17 5.643538e-17 1.061209e-02 0 0
2463.2913 2480.5343 2.034626e-17 4.764286e-17 2.431619e-03 0 0
2464.8295 2482.0833 1.070873e-16 5.774189e-17 1.280831e-02 0 0
2466.3678 2483.6323 5.067854e-17 5.194269e-17 6.066236e-03 0 0
2467.9060 2485.1814 9.056639e-17 5.724852e-17 1.084928e-02 0 0
2469.4443 2486.7304 1.265756e-16 5.947811e-17 1.517474e-02 0 0
2470.9826 2488.2795 8.800213e-17 5.608789e-17 1.055850e-02 0 0
2472.5209 2489.8285 3.262061e-17 4.911796e-17 3.916867e-03 0 0
2474.0592 2491.3776 3.525493e-17 4.981505e-17 4.236497e-03 0 0
2475.5975 2492.9267 1.293920e-17 4.716044e-17 1.556093e-03 0 0
2477.1358 2494.4758 7.223989e-18 4.585023e-17 8.694629e-04 0 0
2478.6741 2496.0249 3.153543e-17 4.845573e-17 3.798572e-03 0 0
2480.2125 2497.5740 7.031453e-17 5.405966e-17 8.476601e-03 0 0
2481.7508 2499.1231 8.963954e-17 5.576529e-17 1.081519e-02 0 0
2483.2892 2500.6722 -5.787973e-17 3.531801e-17 -6.989197e-03 0 0
2484.8276 2502.2214 -4.033519e-17 3.997046e-17 -4.874774e-03 0 0
2486.3659 2503.7705 7.293424e-17 5.394141e-17 8.822264e-03 0 0
2487.9043 2505.3196 -3.548023e-17 4.095413e-17 -4.295532e-03 0 0
2489.4427 2506.8688 1.059370e-16 5.750081e-17 1.283707e-02 0 0
2490.9811 2508.4180 5.738739e-17 5.184161e-17 6.960250e-03 0 0
2492.5195 2509.9672 1.262811e-16 5.994733e-17 1.532994e-02 0 0
2494.0580 2511.5164 -1.419381e-17 4.293721e-17 -1.724632e-03 0 0
2495.5964 2513.0656 9.450727e-17 5.630855e-17 1.149372e-02 0 0
2497.1348 2514.6148 1.794689e-16 6.496779e-17 2.184661e-02 0 0
2498.6733 2516.1640 5.036462e-17 5.075168e-17 6.136483e-03 0 0
2500.2117 2517.7132 1.633744e-16 6.364181e-17 1.992403e-02 0 0
2501.7502 2519.2624 1.522206e-16 6.151041e-17 1.858082e-02 0 0
2503.2887 2520.8117 1.198865e-16 5.812901e-17 1.464736e-02 0 0
2504.8272 2522.3609 1.129482e-16 5.752676e-17 1.381220e-02 0 0
2506.3657 2523.9102 3.454927e-17 4.857712e-17 4.228773e-03 0 0
2507.9042 2525.4595 1.752340e-16 6.494810e-17 2.146753e-02 0 0
2509.4427 2527.0088 9.252276e-17 5.664257e-17 1.134482e-02 0 0
2510.9812 2528.5581 1.396093e-16 6.117204e-17 1.713338e-02 0 0
2512.5197 2530.1074 9.093854e-19 4.530227e-17 1.116997e-04 0 0
2514.0583 2531.6567 9.032675e-18 4.546407e-17 1.110428e-03 0 0
2515.5968 2533.2060 1.120756e-16 5.766670e-17 1.378957e-02 0 0
2517.1354 2534.7553 2.350888e-17 4.764628e-17 2.894880e-03 0 0
2518.6739 2536.3047 5.565579e-18 4.430574e-17 6.859018e-04 0 0
2520.2125 2537.8540 1.022757e-16 5.685241e-17 1.261450e-02 0 0
2521.7511 2539.4034 4.312215e-17 4.862216e-17 5.322750e-03 0 0
2523.2897 2540.9527 4.168407e-17 4.995852e-17 5.149162e-03 0 0
2524.8283 2542.5021 7.681357e-17 5.319390e-17 9.495703e-03 0 0
2526.3669 2544.0515 2.558107e-17 4.644880e-17 3.164627e-03 0 0
2527.9055 2545.6009 -6.621784e-18 4.395261e-17 -8.197560e-04 0 0
2529.4442 2547.1503 -1.801992e-17 4.039731e-17 -2.232337e-03 0 0
2530.9828 2548.6997 7.463198e-17 5.379887e-17 9.251646e-03 0 0
2532.5215 2550.2491 2.227805e-17 4.693346e-17 2.763394e-03 0 0
2534.0601 2551.7985 7.346796e-18 4.410457e-17 9.118137e-04 0 0
2535.5988 2553.3480 6.344902e-17 5.264405e-17 7.878955e-03 0 0
2537.1375 2554.8974 1.702351e-16 6.162773e-17 2.115041e-02 0 0
2538.6762 2556.4469 6.081609e-17 5.137299e-17 7.559762e-03 0 0
2540.2149 2557.9964 -1.940440e-17 4.207553e-17 -2.413243e-03 0 0
2541.7536 2559.5458 4.936329e-17 4.951932e-17 6.142030e-03 0 0
2543.2923 2561.0953 6.728409e-17 5.140896e-17 8.375679e-03 0 0
2544.8310 2562.6448 1.184936e-16 5.745164e-17 1.475703e-02 0 0
2546.3697 2564.1943 2.870317e-17 4.680943e-17 3.576230e-03 0 0
2547.9085 2565.7438 1.871387e-17 4.709234e-17 2.332647e-03 0 0
2549.4472 2567.2934 4.675661e-17 4.896296e-17 5.830630e-03 0 0
2550.9860 2568.8429 5.456466e-17 5.117831e-17 6.807224e-03 0 0
2552.5248 2570.3924 4.316185e-17 4.885191e-17 5.386954e-03 0 0
2554.0635 2571.9420 7.022445e-17 5.203437e-17 8.768320e-03 0 0
2555.6023 2573.4915 -4.507664e-17 3.709727e-17 -5.630735e-03 0 0
2557.1411 2575.0411 3.018733e-17 4.735357e-17 3.772464e-03 0 0
2558.6799 2576.5907 2.414132e-16 6.874642e-17 3.018226e-02 0 0
2560.2187 2578.1403 1.080843e-16 5.672096e-17 1.351895e-02 0 0
2561.7576 2579.6899 8.845836e-17 5.390917e-17 1.106901e-02 0 0
2563.2964 2581.2395 4.654846e-17 5.018484e-17 5.827236e-03 0 0
2564.8353 2582.7891 2.982540e-17 4.664298e-17 3.735306e-03 0 0
2566.3741 2584.3387 -2.051126e-17 4.072380e-17 -2.569875e-03 0 0
2567.9130 2585.8884 6.430345e-17 5.141132e-17 8.059819e-03 0 0
2569.4518 2587.4380 8.155557e-17 5.369713e-17 1.022614e-02 0 0
2570.9907 2588.9876 4.785670e-17 4.972884e-17 6.002796e-03 0 0
2572.5296 2590.5373 2.681837e-17 4.715231e-17 3.365047e-03 0 0
2574.0685 2592.0870 2.898632e-18 4.397014e-17 3.638152e-04 0 0
2575.6074 2593.6367 1.192941e-16 5.713745e-17 1.497720e-02 0 0
2577.1463 2595.1864 2.629308e-17 4.713846e-17 3.301818e-03 0 0
2578.6853 2596.7360 2.778886e-17 4.802152e-17 3.490412e-03 0 0
2580.2242 2598.2858 -2.143549e-17 3.977746e-17 -2.692800e-03 0 0
2581.7631 2599.8355 1.700195e-17 4.566400e-17 2.136132e-03 0 0
2583.3021 2601.3852 5.412353e-17 5.016135e-17 6.800511e-03 0 0
2584.8410 2602.9349 1.059480e-16 5.564380e-17 1.331281e-02 0 0
2586.3800 2604.4847 -3.589641e-17 3.941648e-17 -4.510481e-03 0 0
2587.9190 2606.0344 1.014355e-16 5.401425e-17 1.274540e-02 0 0
2589.4580 2607.5842 5.970321e-17 5.056923e-17 7.501256e-03 0 0
2590.9970 2609.1340 -3.786888e-18 4.199091e-17 -4.757622e-04 0 0
2592.5360 2610.6837 1.723164e-17 4.608804e-17 2.164690e-03 0 0
2594.0750 2612.2335 3.775545e-17 4.981099e-17 4.742530e-03 0 0
2595.6140 2613.7833 -2.708781e-17 4.002106e-17 -3.402241e-03 0 0
2597.1531 2615.3331 8.336789e-17 5.336353e-17 1.047010e-02 0 0
2598.6921 2616.8830 3.327581e-17 4.640018e-17 4.178802e-03 0 0
2600.2312 2618.4328 4.915731e-17 4.912252e-17 6.172810e-03 0 0
2601.7702 2619.9826 4.280561e-17 4.912298e-17 5.375092e-03 0 0
2603.3093 2621.5325 6.339701e-17 5.037189e-17 7.960588e-03 0 0
