# obs_wvl flux error
2.769095837727189064e+03 9.703157972482591024e-17 2.056917419999676246e-17
2.772192441471270286e+03 6.203731020979480609e-17 1.916140372413520735e-17
2.775289045215351507e+03 7.186906850595100634e-17 1.965592884339584464e-17
2.778385648959432729e+03 8.130486477190673292e-17 2.036095565883755377e-17
2.781482252703513950e+03 3.422747066955444770e-17 1.806363710531831919e-17
2.784578856447595172e+03 6.707856787986034843e-17 2.009387485907128628e-17
2.787675460191676393e+03 8.329699910041045182e-17 2.065379429997120634e-17
2.790772063935757615e+03 3.554184408193556791e-17 1.838944083893147909e-17
2.793868667679838836e+03 6.053901785478242482e-17 1.970818356278906866e-17
2.796965271423920058e+03 9.376242588843477564e-17 2.109451419388169177e-17
2.800061875168001279e+03 1.638299960685547367e-16 2.390349913671372220e-17
2.803158478912082501e+03 2.112656559006030749e-16 2.540651643590975073e-17
2.806255082656163722e+03 3.448885025625992612e-16 2.913870399372971599e-17
2.809351686400244944e+03 6.702217848114050971e-16 3.785337573062788099e-17
2.812448290144326165e+03 9.234579866643539130e-16 4.303592372015911094e-17
2.815544893888407387e+03 9.495163205180536013e-16 4.344621227919212575e-17
2.818641497632488608e+03 7.765747049422061330e-16 3.983272226879521140e-17
2.821738101376569830e+03 7.457630257796887809e-16 3.911537853007384557e-17
2.824834705120651051e+03 4.818193944948683202e-16 3.287949405132570141e-17
2.827931308864732273e+03 3.670772095123970877e-16 3.014850433144533643e-17
2.831027912608813494e+03 2.744197380886871330e-16 2.756872904564328553e-17
2.834124516352894716e+03 8.055086314338830064e-17 2.053234737736780714e-17
2.837221120096975937e+03 2.398826637687025028e-17 1.840732706326142744e-17
2.840317723841057159e+03 4.605197771269024811e-17 1.952589024558325945e-17
2.843414327585138381e+03 3.589812741623311585e-17 1.943553635750489561e-17
2.846510931329219602e+03 6.108535403388410366e-17 2.085038064758972076e-17
2.849607535073300824e+03 2.750492988366395818e-17 1.874897829099449853e-17
2.852704138817382045e+03 2.403883347524818884e-17 1.889818115100628605e-17
2.855800742561463267e+03 4.873251445285722083e-17 1.991952943210789997e-17
2.858897346305544488e+03 8.469282994799334384e-17 2.166536983386319504e-17
2.861993950049625710e+03 1.124995660542826066e-16 2.284376374089776128e-17
2.865090553793706931e+03 1.049968128637155614e-16 2.250282164230020711e-17
2.868187157537788153e+03 1.682197528120225865e-16 2.516799421778038049e-17
2.871283761281869374e+03 1.147980906623191215e-16 2.316134357799921646e-17
2.874380365025950596e+03 5.660329212828235321e-17 2.096864668711361657e-17
2.877476968770031817e+03 7.005860541943290913e-17 2.166253000414073791e-17
2.880573572514113039e+03 4.809507226936780712e-17 2.047242060812391244e-17
2.883670176258194260e+03 6.758907869895070112e-17 2.174986626015212989e-17
2.886766780002275482e+03 5.333619054468935291e-17 2.149293464019621213e-17
2.889863383746356703e+03 2.255304268759370107e-18 1.891999296809875138e-17
2.892959987490437925e+03 2.619355238366301369e-17 2.057529542442547986e-17
2.896056591234519146e+03 1.448247379536179610e-17 2.033804896441580951e-17
2.899153194978600368e+03 3.904416963580135028e-17 2.143988202512473503e-17
2.902249798722681589e+03 6.425062943082949211e-17 2.222937006994587649e-17
2.905346402466762811e+03 4.287040687858373485e-17 2.127055058640264552e-17
2.908443006210844032e+03 4.537885336249028608e-17 2.175092269965209404e-17
2.911539609954925254e+03 3.034971550243650372e-17 2.113242889972744027e-17
2.914636213699006476e+03 3.340909135216615053e-18 2.006978238309922724e-17
2.917732817443087697e+03 2.378260489757599253e-17 2.159758997362163921e-17
2.920829421187168919e+03 -6.378941301817313380e-18 2.023077009911133267e-17
2.923926024931250140e+03 4.133892415541291095e-18 2.098908208414271891e-17
2.927022628675331362e+03 3.327569373195627399e-17 2.220938881383878480e-17
2.930119232419412583e+03 3.382392520198186525e-17 2.229196404600934505e-17
2.933215836163493805e+03 1.568477041912853886e-17 2.166039479851223530e-17
2.936312439907575026e+03 3.350281145159559958e-18 2.132016689682255947e-17
2.939409043651656248e+03 -1.533339146404067150e-17 2.064722303115012202e-17
2.942505647395737469e+03 2.435116824014741309e-17 2.317550297681946842e-17
2.945602251139818691e+03 3.873743629769485819e-17 2.376578270419634062e-17
2.948698854883899912e+03 1.703279614691275227e-17 2.255160157417506047e-17
2.951795458627981134e+03 -3.241745716249230715e-16 2.485921878262307840e-17
2.954892062372062355e+03 -1.488237440174381012e-17 2.204119941601476084e-17
2.957988666116143577e+03 2.443947604116216981e-17 2.386698782302360793e-17
2.961085269860224798e+03 -3.703315539035702999e-19 2.249236465836798539e-17
2.964181873604306020e+03 7.245940191439856806e-18 2.316862478655031541e-17
2.967278477348387241e+03 8.895105847506929973e-18 2.331553043799307404e-17
2.970375081092468463e+03 8.899746818091960472e-17 2.838933028143767234e-17
2.973471684836549684e+03 2.344233601617393329e-17 2.431414878115409507e-17
2.976568288580630906e+03 6.906023076060066837e-17 2.736765600738020620e-17
2.979664892324712127e+03 -8.241733046537493920e-18 2.402725603480462473e-17
2.982761496068793349e+03 4.848384750609737553e-17 2.762091458060681240e-17
2.985858099812874570e+03 7.484790767573808682e-17 2.834039978948683199e-17
2.988954703556955792e+03 4.671325615729874665e-17 2.672135082950159228e-17
2.992051307301037014e+03 1.412143511644892518e-17 2.567641503042111154e-17
2.995147911045118235e+03 -3.466180832713342278e-17 2.400686357301613322e-17
2.998244514789199457e+03 2.790378072027242460e-17 2.818755553738239450e-17
3.001341118533280678e+03 1.558786662292547878e-17 2.706024451012476560e-17
3.004437722277361900e+03 7.537738237853247437e-17 3.023060957034872115e-17
3.007534326021443121e+03 3.674048527469055534e-17 2.940838162794335997e-17
3.010630929765524343e+03 2.396329294698867483e-17 2.909062529547564822e-17
3.013727533509605564e+03 5.255044238935549003e-17 3.059074560988521817e-17
3.016824137253686786e+03 3.159127687971053220e-17 3.007256522630386963e-17
3.019920740997768007e+03 1.412478218077469026e-17 2.942036952883705355e-17
3.023017344741849229e+03 5.427833887063267228e-17 3.215291886187910149e-17
3.026113948485930450e+03 -2.098438024499577133e-17 2.983975439118985036e-17
3.029210552230011672e+03 -4.334486911593842126e-17 2.852152031545354122e-17
3.032307155974092893e+03 -1.168216631424871330e-18 3.111623418364398345e-17
3.035403759718174115e+03 -1.614029094092040422e-17 3.058219374262568672e-17
3.038500363462255336e+03 -1.360209258657551761e-17 3.127955142411617169e-17
3.041596967206336558e+03 2.659160610718260484e-17 3.460021254754794037e-17
3.044693570950417779e+03 -1.048175996496181559e-17 3.315871148910665249e-17
3.047790174694499001e+03 1.591349669114920053e-17 3.463793558172987247e-17
3.050886778438580222e+03 3.799657838853184232e-17 3.671519747107525993e-17
3.053983382182661444e+03 9.503307659395137092e-18 3.644176477753719091e-17
3.057079985926742665e+03 4.474843785304797823e-17 3.868852213063374225e-17
3.060176589670823887e+03 3.456135707823526129e-17 3.768272902440753849e-17
3.063273193414905109e+03 6.882923922920941074e-17 4.113509252139674022e-17
3.066369797158986330e+03 -4.273419555227131036e-17 3.534698845166043278e-17
3.069466400903067552e+03 7.374650336811612486e-17 4.291733719262478084e-17
3.072563004647148773e+03 -4.596110660394038094e-18 3.982299430922987077e-17
3.075659608391229995e+03 -2.208890831601866042e-17 3.997503379427075575e-17
3.078756212135311216e+03 -2.700326480854467892e-18 4.157795786269556458e-17
3.081852815879392438e+03 -7.170714915003250522e-17 3.750504496355656438e-17
3.084949419623473659e+03 2.111096987490276775e-17 4.383803912482465491e-17
3.088046023367554881e+03 3.752973547895735598e-17 4.502570816818637284e-17
3.091142627111636102e+03 9.375936789091844710e-18 4.402129871669385996e-17
3.094239230855717324e+03 1.252589012886705914e-16 5.219790837167534778e-17
3.097335834599798545e+03 -1.036179837956047619e-17 4.635916275914542306e-17
3.100432438343879767e+03 -3.794444045450810411e-17 4.537700717957955301e-17
3.103529042087960988e+03 1.677576389528883327e-17 4.858621187793807138e-17
3.106625645832042210e+03 1.292511813046836547e-16 5.569201810360040282e-17
3.109722249576123431e+03 6.830925519585441296e-18 5.211227204268043588e-17
3.112818853320204653e+03 -5.112132002565294498e-17 4.883512369422091363e-17
3.115915457064285874e+03 2.400081690634647223e-17 5.462600429548972134e-17
3.119012060808367096e+03 -1.524508667698366534e-17 5.362287076873898399e-17
3.122108664552448317e+03 -2.276293627339661341e-17 5.479264621207828232e-17
3.125205268296529539e+03 2.417767464529566303e-17 5.862775331917382327e-17
3.128301872040610760e+03 3.887873860945028741e-18 5.907195744803484444e-17
3.131398475784691982e+03 -4.543325027291121237e-17 5.747746179481864930e-17
3.134495079528773203e+03 -4.852738504613362646e-17 5.675054103189969242e-17
3.137591683272854425e+03 5.734523667030728910e-17 6.461540376581148875e-17
3.140688287016935647e+03 -1.676503358019993333e-17 6.399858097810226526e-17
3.143784890761016868e+03 -4.533398566046093583e-17 6.624988100879996127e-17
