# obs_wvl flux error
2.786118352862055417e+03 6.814700197725604597e-16 1.516608469812209317e-17
2.789214265918546516e+03 6.490407239005306936e-16 1.512139372770138114e-17
2.792310178975037616e+03 5.832853445425267498e-16 1.448267138281104405e-17
2.795406092031528715e+03 5.193520230634425989e-16 1.380455307885568503e-17
2.798502005088019814e+03 5.263875533267615372e-16 1.397979492880133230e-17
2.801597918144510913e+03 5.759224415082938200e-16 1.451178574597986825e-17
2.804693831201002013e+03 5.294344741163141577e-16 1.385061460762968045e-17
2.807789744257493112e+03 6.129650763797931366e-16 1.499014021481621128e-17
2.810885657313984211e+03 6.348164848861467336e-16 1.515999148759997222e-17
2.813981570370475310e+03 5.652740672013799291e-16 1.451438261709789998e-17
2.817077483426966410e+03 3.938447199230109663e-16 1.252757220135083507e-17
2.820173396483457509e+03 4.858982355829883144e-16 1.371879248854337264e-17
2.823269309539948608e+03 4.234711302781554613e-16 1.297286842628939217e-17
2.826365222596439708e+03 4.983391782648308987e-16 1.365948878985617351e-17
2.829461135652930807e+03 6.522473619462139054e-16 1.530363532521036011e-17
2.832557048709421906e+03 7.165130399535481486e-16 1.573823863052271792e-17
2.835652961765913005e+03 7.808399206624573816e-16 1.636867349483626870e-17
2.838748874822404105e+03 8.205409312857102023e-16 1.687871465215599910e-17
2.841844787878895204e+03 8.362572443383755623e-16 1.705782899561943224e-17
2.844940700935386303e+03 8.232710405031590275e-16 1.697790835400953293e-17
2.848036613991877402e+03 8.628195383233313369e-16 1.721215260344786728e-17
2.851132527048368502e+03 8.625702756924414758e-16 1.736231178534810576e-17
2.854228440104859601e+03 7.969192074080921677e-16 1.687022426169360942e-17
2.857324353161350700e+03 9.123742428008917620e-16 1.791443818260542751e-17
2.860420266217841800e+03 8.744394140639198734e-16 1.742407154802571366e-17
2.863516179274332899e+03 8.709096192648870034e-16 1.771290088452286316e-17
2.866612092330823998e+03 9.020281635013712786e-16 1.804802116975934654e-17
2.869708005387315097e+03 8.146566836306089727e-16 1.714367232159418925e-17
2.872803918443806197e+03 7.160144762428355216e-16 1.633546867676409191e-17
2.875899831500297296e+03 6.697376825726603368e-16 1.616146639526679567e-17
2.878995744556788395e+03 7.682787742109926191e-16 1.719152996717619160e-17
2.882091657613279494e+03 7.733495123142800774e-16 1.701319217497528582e-17
2.885187570669770594e+03 7.902020219950319240e-16 1.728817300770675763e-17
2.888283483726261693e+03 7.645331898796999328e-16 1.720616880137276033e-17
2.891379396782752792e+03 8.001164673989142967e-16 1.763347297713022622e-17
2.894475309839243891e+03 7.717654448366552538e-16 1.746730726738607469e-17
2.897571222895734991e+03 8.019027463871368350e-16 1.767365908559235902e-17
2.900667135952226090e+03 7.965430159878318120e-16 1.765859535520052951e-17
2.903763049008717189e+03 8.374858927642724233e-16 1.810155902244946761e-17
2.906858962065208289e+03 8.594828578709173622e-16 1.850844706183006364e-17
2.909954875121699388e+03 8.755876095145316769e-16 1.859028598261913811e-17
2.913050788178190487e+03 9.008343366511009568e-16 1.897622116930886786e-17
2.916146701234681586e+03 9.203512299626366205e-16 1.916612111189618367e-17
2.919242614291172686e+03 9.324119587569330435e-16 1.938181263125990072e-17
2.922338527347663785e+03 9.214758434543101780e-16 1.950851882678935711e-17
2.925434440404154884e+03 9.444256875299096932e-16 1.973006864288371976e-17
2.928530353460645983e+03 9.840815329066421463e-16 2.026992462959753760e-17
2.931626266517137083e+03 1.019280022489718050e-15 2.043969984942222188e-17
2.934722179573628182e+03 1.032106833295181949e-15 2.073722413460318982e-17
2.937818092630119281e+03 1.063717893750985920e-15 2.103992857102923080e-17
2.940914005686610381e+03 1.109158364288638526e-15 2.157704069951236569e-17
2.944009918743101480e+03 1.127295318262394673e-15 2.190042283328128632e-17
2.947105831799592579e+03 1.171069321823423623e-15 2.226142146067207176e-17
2.950201744856083678e+03 1.251727668097242208e-15 2.308087149139870389e-17
2.953297657912574778e+03 1.301705991248791600e-15 2.374191861439951089e-17
2.956393570969065877e+03 1.366177581386036585e-15 2.420505640222892261e-17
2.959489484025556976e+03 1.424766773517971815e-15 2.461834263006213775e-17
2.962585397082048075e+03 1.444608838981535440e-15 2.515868935562361366e-17
2.965681310138539175e+03 1.504567733623672135e-15 2.568246339540083766e-17
2.968777223195030274e+03 1.524863206767147535e-15 2.585363104543914731e-17
2.971873136251521373e+03 1.492586653417410990e-15 2.578021278563458860e-17
2.974969049308012472e+03 1.514065064594412756e-15 2.636918189238774240e-17
2.978064962364503572e+03 1.521702042615410038e-15 2.679795034203580734e-17
2.981160875420994671e+03 1.574660343438110795e-15 2.708029000903652892e-17
2.984256788477485770e+03 1.597004817501613257e-15 2.747201551147340025e-17
2.987352701533976870e+03 1.572444422497683274e-15 2.758986925122820850e-17
2.990448614590467969e+03 1.577722173155532102e-15 2.794716033846434874e-17
2.993544527646959068e+03 1.534255876869600306e-15 2.782670053565460293e-17
2.996640440703450167e+03 1.522253139281886568e-15 2.789359674045725947e-17
2.999736353759941267e+03 1.510911268375215833e-15 2.811078426503929447e-17
3.002832266816432366e+03 1.474527488214487079e-15 2.794284513380701516e-17
3.005928179872923465e+03 1.385673366081335107e-15 2.759857477368714801e-17
3.009024092929414564e+03 1.436865951254387008e-15 2.826880677999019083e-17
3.012120005985905664e+03 1.385922346446785315e-15 2.817772808458442969e-17
3.015215919042396763e+03 1.417158035091333621e-15 2.845849363624639108e-17
3.018311832098887862e+03 1.389694647845475971e-15 2.855548980185688896e-17
3.021407745155378961e+03 1.410905050265422495e-15 2.913179806707082030e-17
3.024503658211870061e+03 1.434106089321010518e-15 2.938830833571580832e-17
3.027599571268361160e+03 1.379332391993699245e-15 2.916580978056236844e-17
3.030695484324852259e+03 1.376045121386400003e-15 2.966509909228396536e-17
3.033791397381343359e+03 1.362809845173147652e-15 2.994283218303344590e-17
3.036887310437834458e+03 1.328575115419819425e-15 3.016167753119357521e-17
3.039983223494325557e+03 1.322146940304513677e-15 2.986133090532346123e-17
3.043079136550816656e+03 1.304896866823974342e-15 3.036424400999047412e-17
3.046175049607307756e+03 1.343336558507213740e-15 3.102110606152372026e-17
3.049270962663798855e+03 1.316055189487988064e-15 3.104290927788019212e-17
3.052366875720289954e+03 1.216706101093809994e-15 3.064502113171715345e-17
3.055462788776781053e+03 1.218588038386633810e-15 3.076200396028925478e-17
3.058558701833272153e+03 1.204932554159773966e-15 3.136889238352531069e-17
3.061654614889763252e+03 1.184181482669277298e-15 3.153230601188894419e-17
3.064750527946254351e+03 1.148775397562827784e-15 3.102948223984689583e-17
3.067846441002745451e+03 1.135187910393187991e-15 3.114338722580429936e-17
3.070942354059236550e+03 1.155861331216793263e-15 3.161235293872492994e-17
3.074038267115727649e+03 1.145858143447391167e-15 3.202313061537439102e-17
3.077134180172218748e+03 1.181079677558324346e-15 3.304227083837636786e-17
3.080230093228709848e+03 1.125070925433386168e-15 3.256399110039772650e-17
3.083326006285200947e+03 1.238578162265715843e-15 3.407690985580641913e-17
3.086421919341692046e+03 1.266488238636578287e-15 3.494575169202983319e-17
3.089517832398183145e+03 1.224471529999308442e-15 3.496641128350356065e-17
3.092613745454674245e+03 1.247807322306507354e-15 3.557132398501888914e-17
3.095709658511165344e+03 1.212922733527313536e-15 3.582029330782630331e-17
3.098805571567656443e+03 1.227839582414460780e-15 3.626790781337932371e-17
3.101901484624147542e+03 1.265228129483295508e-15 3.689931478835753019e-17
3.104997397680638642e+03 1.310617700803208713e-15 3.796417985722810530e-17
3.108093310737129741e+03 1.276873120100804995e-15 3.804766230501459264e-17
3.111189223793620840e+03 1.275146468358138540e-15 3.844194561383922964e-17
3.114285136850111940e+03 1.232099494448523844e-15 3.835644653157349207e-17
3.117381049906603039e+03 1.306034560183155961e-15 4.017021083727293571e-17
3.120476962963094138e+03 1.217006887977945773e-15 3.965105465774304703e-17
3.123572876019585237e+03 1.245849338970416652e-15 4.011895143268822638e-17
3.126668789076076337e+03 1.231992956217010417e-15 4.109716208308339181e-17
3.129764702132567436e+03 1.280127556117099226e-15 4.232469600356607330e-17
3.132860615189058535e+03 1.141643364766462398e-15 4.101766698003316867e-17
3.135956528245549634e+03 1.204437348140349742e-15 4.227252604010543288e-17
3.139052441302040734e+03 1.219192518742487615e-15 4.322796220895822353e-17
3.142148354358531833e+03 1.276472201875437335e-15 4.434279694848633615e-17
3.145244267415022932e+03 1.305314193312473424e-15 4.499374312376924406e-17
3.148340180471514032e+03 1.276413848387582376e-15 4.599298319713463229e-17
3.151436093528005131e+03 1.282444998253241150e-15 4.687442919933747829e-17
3.154532006584496230e+03 1.220695791372840300e-15 4.639967154931132131e-17
3.157627919640987329e+03 1.200886040738460777e-15 5.360201409960581609e-17
