# SN2022WSP oemz03020 G230L MAMA z=0.007318 a2center=496.6 extrsize=11 exptime=2736.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2096.3872 2111.7286 1.353642e-16 4.594177e-17 9.578013e-03 0 0
2097.9225 2113.2750 9.549676e-17 4.395838e-17 6.784634e-03 0 0
2099.4577 2114.8215 1.457789e-16 4.636325e-17 1.039885e-02 0 0
2100.9929 2116.3680 1.864716e-16 4.878735e-17 1.335387e-02 0 0
2102.5282 2117.9145 2.009180e-16 4.982652e-17 1.444451e-02 0 0
2104.0634 2119.4610 1.549412e-16 4.604632e-17 1.118139e-02 0 0
2105.5987 2121.0075 2.126689e-16 5.027285e-17 1.540507e-02 0 0
2107.1340 2122.5540 1.046891e-16 4.299747e-17 7.611182e-03 0 0
2108.6692 2124.1005 1.731551e-16 4.740777e-17 1.263466e-02 0 0
2110.2045 2125.6470 1.545566e-16 4.692447e-17 1.131766e-02 0 0
2111.7398 2127.1935 2.656349e-17 3.812026e-17 1.952010e-03 0 0
2113.2751 2128.7401 7.963939e-17 4.257452e-17 5.872547e-03 0 0
2114.8104 2130.2866 1.394171e-16 4.474813e-17 1.031586e-02 0 0
2116.3458 2131.8332 7.331531e-17 4.108431e-17 5.443276e-03 0 0
2117.8811 2133.3798 1.612258e-16 4.571929e-17 1.201072e-02 0 0
2119.4165 2134.9263 1.475126e-16 4.566232e-17 1.102629e-02 0 0
2120.9518 2136.4729 1.369842e-16 4.456920e-17 1.027386e-02 0 0
2122.4872 2138.0195 1.109347e-16 4.302349e-17 8.348342e-03 0 0
2124.0225 2139.5661 8.966710e-17 4.179943e-17 6.770750e-03 0 0
2125.5579 2141.1127 9.812765e-17 4.193246e-17 7.435016e-03 0 0
2127.0933 2142.6594 1.755408e-16 4.579260e-17 1.334635e-02 0 0
2128.6287 2144.2060 1.073140e-16 4.185759e-17 8.187674e-03 0 0
2130.1641 2145.7526 1.317113e-16 4.342078e-17 1.008464e-02 0 0
2131.6995 2147.2993 1.065273e-16 4.106998e-17 8.185877e-03 0 0
2133.2349 2148.8460 1.739697e-16 4.559181e-17 1.341728e-02 0 0
2134.7704 2150.3926 1.258710e-16 4.310139e-17 9.745014e-03 0 0
2136.3058 2151.9393 1.321041e-16 4.266780e-17 1.026944e-02 0 0
2137.8413 2153.4860 2.303276e-16 4.758921e-17 1.797953e-02 0 0
2139.3767 2155.0327 1.855918e-16 4.518173e-17 1.454831e-02 0 0
2140.9122 2156.5794 2.070447e-16 4.604385e-17 1.629868e-02 0 0
2142.4477 2158.1261 1.680580e-16 4.442478e-17 1.328591e-02 0 0
2143.9832 2159.6728 8.560123e-17 3.912042e-17 6.795992e-03 0 0
2145.5186 2161.2196 5.559643e-17 3.811601e-17 4.432591e-03 0 0
2147.0542 2162.7663 2.060345e-16 4.533206e-17 1.649578e-02 0 0
2148.5897 2164.3130 9.548497e-17 3.923779e-17 7.676706e-03 0 0
2150.1252 2165.8598 1.303737e-16 4.098838e-17 1.052468e-02 0 0
2151.6607 2167.4066 9.060700e-17 3.873404e-17 7.343950e-03 0 0
2153.1963 2168.9533 1.191826e-16 4.075506e-17 9.698188e-03 0 0
2154.7318 2170.5001 1.380962e-16 4.140065e-17 1.128040e-02 0 0
2156.2674 2172.0469 1.414492e-16 4.187711e-17 1.159735e-02 0 0
2157.8029 2173.5937 9.735074e-17 3.851194e-17 8.010366e-03 0 0
2159.3385 2175.1405 1.310244e-16 3.990137e-17 1.081844e-02 0 0
2160.8741 2176.6874 1.483471e-16 4.182450e-17 1.228900e-02 0 0
2162.4097 2178.2342 1.484255e-16 4.108315e-17 1.233459e-02 0 0
2163.9453 2179.7810 8.595651e-17 3.801108e-17 7.164823e-03 0 0
2165.4809 2181.3279 6.193641e-17 3.612528e-17 5.177869e-03 0 0
2167.0165 2182.8747 8.772914e-17 3.736958e-17 7.354884e-03 0 0
2168.5521 2184.4216 1.430471e-16 4.042069e-17 1.202591e-02 0 0
2170.0878 2185.9685 1.580199e-16 4.150012e-17 1.332059e-02 0 0
2171.6234 2187.5153 5.565809e-17 3.551454e-17 4.704395e-03 0 0
2173.1591 2189.0622 1.232995e-16 3.956589e-17 1.044925e-02 0 0
2174.6947 2190.6091 1.040676e-16 3.772148e-17 8.842774e-03 0 0
2176.2304 2192.1561 6.682907e-17 3.559903e-17 5.693657e-03 0 0
2177.7661 2193.7030 1.237100e-16 3.947716e-17 1.056803e-02 0 0
2179.3018 2195.2499 1.578109e-16 4.010447e-17 1.351811e-02 0 0
2180.8375 2196.7968 1.329898e-16 4.000208e-17 1.142363e-02 0 0
2182.3732 2198.3438 9.411846e-17 3.694469e-17 8.108026e-03 0 0
2183.9089 2199.8907 1.395789e-16 3.942692e-17 1.205971e-02 0 0
2185.4446 2201.4377 2.353888e-16 4.390551e-17 2.040073e-02 0 0
2186.9803 2202.9847 1.089549e-16 3.770259e-17 9.472568e-03 0 0
2188.5161 2204.5317 1.182769e-16 3.800254e-17 1.031677e-02 0 0
2190.0518 2206.0786 1.049049e-16 3.687446e-17 9.180660e-03 0 0
2191.5876 2207.6256 1.032685e-16 3.674835e-17 9.068311e-03 0 0
2193.1234 2209.1726 1.333378e-16 3.874170e-17 1.174891e-02 0 0
2194.6592 2210.7197 1.009369e-16 3.648433e-17 8.925051e-03 0 0
2196.1949 2212.2667 1.496796e-16 3.914722e-17 1.328130e-02 0 0
2197.7307 2213.8137 2.730185e-17 3.188552e-17 2.431081e-03 0 0
2199.2665 2215.3608 1.342141e-16 3.840534e-17 1.199311e-02 0 0
2200.8024 2216.9078 1.177969e-16 3.694622e-17 1.056305e-02 0 0
2202.3382 2218.4549 1.464410e-16 3.841474e-17 1.317751e-02 0 0
2203.8740 2220.0020 1.661483e-16 3.943563e-17 1.500227e-02 0 0
2205.4098 2221.5490 1.363827e-16 3.694943e-17 1.235672e-02 0 0
2206.9457 2223.0961 6.360821e-17 3.365324e-17 5.782226e-03 0 0
2208.4816 2224.6432 2.980498e-17 3.135936e-17 2.718319e-03 0 0
2210.0174 2226.1903 7.488172e-17 3.413658e-17 6.851008e-03 0 0
2211.5533 2227.7374 1.291189e-16 3.679865e-17 1.185028e-02 0 0
2213.0892 2229.2846 1.183103e-16 3.686751e-17 1.089063e-02 0 0
2214.6251 2230.8317 1.298807e-16 3.706239e-17 1.199118e-02 0 0
2216.1610 2232.3788 1.028149e-16 3.450986e-17 9.519046e-03 0 0
2217.6969 2233.9260 1.423362e-16 3.729131e-17 1.321508e-02 0 0
2219.2328 2235.4732 1.286509e-16 3.586216e-17 1.197616e-02 0 0
2220.7687 2237.0203 1.151621e-16 3.539477e-17 1.074887e-02 0 0
2222.3047 2238.5675 1.229700e-16 3.581527e-17 1.150633e-02 0 0
2223.8406 2240.1147 5.666354e-17 3.250592e-17 5.315260e-03 0 0
2225.3766 2241.6619 8.126146e-17 3.310661e-17 7.640590e-03 0 0
2226.9125 2243.2091 1.226815e-16 3.549941e-17 1.156222e-02 0 0
2228.4485 2244.7563 1.461728e-16 3.762910e-17 1.380672e-02 0 0
2229.9845 2246.3035 1.253213e-16 3.670548e-17 1.186337e-02 0 0
2231.5205 2247.8508 1.574701e-16 3.696924e-17 1.493775e-02 0 0
2233.0565 2249.3980 1.231211e-16 3.534552e-17 1.170360e-02 0 0
2234.5925 2250.9453 9.813721e-17 3.382296e-17 9.345878e-03 0 0
2236.1285 2252.4925 1.873391e-16 3.844128e-17 1.787255e-02 0 0
2237.6645 2254.0398 1.405432e-16 3.662756e-17 1.343078e-02 0 0
2239.2006 2255.5871 1.545683e-16 3.677827e-17 1.479588e-02 0 0
2240.7366 2257.1343 9.529444e-17 3.351927e-17 9.136792e-03 0 0
2242.2727 2258.6816 1.313590e-16 3.615355e-17 1.261503e-02 0 0
2243.8087 2260.2289 1.267208e-16 3.517420e-17 1.218896e-02 0 0
2245.3448 2261.7762 1.177282e-16 3.507510e-17 1.134193e-02 0 0
2246.8809 2263.3236 2.061082e-16 3.941110e-17 1.988798e-02 0 0
2248.4170 2264.8709 1.260788e-16 3.497640e-17 1.218501e-02 0 0
2249.9531 2266.4182 8.948032e-17 3.288518e-17 8.661901e-03 0 0
2251.4892 2267.9656 9.846253e-17 3.430826e-17 9.546869e-03 0 0
2253.0253 2269.5129 1.583116e-16 3.717651e-17 1.537558e-02 0 0
2254.5614 2271.0603 1.479574e-16 3.610623e-17 1.439427e-02 0 0
2256.0976 2272.6077 8.476058e-17 3.311383e-17 8.260670e-03 0 0
2257.6337 2274.1551 7.195976e-17 3.193414e-17 7.025681e-03 0 0
2259.1699 2275.7025 8.979826e-17 3.336074e-17 8.783900e-03 0 0
2260.7060 2277.2499 1.646505e-16 3.742074e-17 1.613676e-02 0 0
2262.2422 2278.7973 1.157761e-16 3.367198e-17 1.136952e-02 0 0
2263.7784 2280.3447 8.913669e-17 3.347788e-17 8.771260e-03 0 0
2265.3146 2281.8921 1.181841e-16 3.432249e-17 1.165390e-02 0 0
2266.8507 2283.4396 1.374203e-16 3.548679e-17 1.357936e-02 0 0
2268.3870 2284.9870 9.722803e-17 3.364292e-17 9.628332e-03 0 0
2269.9232 2286.5345 1.268789e-16 3.491070e-17 1.259176e-02 0 0
2271.4594 2288.0819 1.308828e-16 3.481951e-17 1.301736e-02 0 0
2272.9956 2289.6294 5.659024e-17 3.032866e-17 5.640636e-03 0 0
2274.5319 2291.1769 1.170489e-16 3.373135e-17 1.169221e-02 0 0
2276.0681 2292.7244 1.437715e-16 3.528536e-17 1.439272e-02 0 0
2277.6044 2294.2719 1.041031e-16 3.325250e-17 1.044389e-02 0 0
2279.1406 2295.8194 1.183987e-16 3.404909e-17 1.190329e-02 0 0
2280.6769 2297.3669 1.079241e-16 3.282092e-17 1.087278e-02 0 0
2282.2132 2298.9144 1.295077e-16 3.434355e-17 1.307395e-02 0 0
2283.7495 2300.4620 1.067736e-16 3.301890e-17 1.080037e-02 0 0
2285.2858 2302.0095 1.492799e-16 3.515283e-17 1.512942e-02 0 0
2286.8221 2303.5571 1.232907e-16 3.392667e-17 1.251909e-02 0 0
2288.3584 2305.1046 1.027307e-16 3.326263e-17 1.045074e-02 0 0
2289.8947 2306.6522 1.573467e-16 3.547707e-17 1.603575e-02 0 0
2291.4311 2308.1998 1.525788e-16 3.537353e-17 1.557744e-02 0 0
2292.9674 2309.7474 2.012760e-16 3.708282e-17 2.058491e-02 0 0
2294.5038 2311.2950 1.091910e-16 3.277097e-17 1.118628e-02 0 0
2296.0402 2312.8426 1.569716e-16 3.554585e-17 1.610833e-02 0 0
2297.5765 2314.3902 1.633862e-16 3.544224e-17 1.679442e-02 0 0
2299.1129 2315.9378 5.746555e-17 3.015212e-17 5.916565e-03 0 0
2300.6493 2317.4855 1.663337e-16 3.511106e-17 1.715329e-02 0 0
2302.1857 2319.0331 8.270367e-17 3.156221e-17 8.542666e-03 0 0
2303.7221 2320.5807 1.167715e-16 3.229484e-17 1.208101e-02 0 0
2305.2585 2322.1284 8.471464e-17 3.099618e-17 8.778521e-03 0 0
2306.7950 2323.6761 1.571121e-16 3.481702e-17 1.630677e-02 0 0
2308.3314 2325.2238 1.895893e-16 3.618696e-17 1.970920e-02 0 0
2309.8678 2326.7714 1.025762e-16 3.192527e-17 1.068072e-02 0 0
2311.4043 2328.3191 1.764561e-16 3.585174e-17 1.840301e-02 0 0
2312.9407 2329.8669 1.525162e-16 3.390787e-17 1.593190e-02 0 0
2314.4772 2331.4146 1.659479e-16 3.510430e-17 1.736280e-02 0 0
2316.0137 2332.9623 2.043820e-16 3.722203e-17 2.141823e-02 0 0
2317.5502 2334.5100 8.625945e-17 3.086612e-17 9.053910e-03 0 0
2319.0867 2336.0578 1.320516e-16 3.382464e-17 1.388208e-02 0 0
2320.6232 2337.6055 1.599914e-16 3.393178e-17 1.684544e-02 0 0
2322.1597 2339.1533 1.615127e-16 3.520622e-17 1.703164e-02 0 0
2323.6962 2340.7010 1.664311e-16 3.405545e-17 1.757681e-02 0 0
2325.2328 2342.2488 1.536720e-16 3.412064e-17 1.625324e-02 0 0
2326.7693 2343.7966 1.165043e-16 3.203018e-17 1.234007e-02 0 0
2328.3059 2345.3444 1.387864e-16 3.312346e-17 1.472089e-02 0 0
2329.8424 2346.8922 9.355363e-17 3.082841e-17 9.936832e-03 0 0
2331.3790 2348.4400 1.704604e-16 3.442759e-17 1.812951e-02 0 0
2332.9156 2349.9878 1.801287e-16 3.593193e-17 1.918252e-02 0 0
2334.4522 2351.5357 1.592233e-16 3.425789e-17 1.697539e-02 0 0
2335.9888 2353.0835 1.582167e-16 3.407350e-17 1.688679e-02 0 0
2337.5254 2354.6314 1.275872e-16 3.228636e-17 1.363201e-02 0 0
2339.0620 2356.1792 1.728786e-16 3.461079e-17 1.849041e-02 0 0
2340.5986 2357.7271 8.970759e-17 3.068218e-17 9.604405e-03 0 0
2342.1352 2359.2750 1.111649e-16 3.184860e-17 1.191359e-02 0 0
2343.6719 2360.8229 1.103065e-16 3.146165e-17 1.183320e-02 0 0
2345.2085 2362.3707 9.163192e-17 3.030495e-17 9.839526e-03 0 0
2346.7452 2363.9187 1.051658e-16 3.168265e-17 1.130390e-02 0 0
2348.2818 2365.4666 1.287552e-16 3.199856e-17 1.385310e-02 0 0
2349.8185 2367.0145 1.838969e-16 3.583713e-17 1.980588e-02 0 0
2351.3552 2368.5624 1.859913e-16 3.485407e-17 2.005182e-02 0 0
2352.8919 2370.1104 1.987407e-16 3.594889e-17 2.144907e-02 0 0
2354.4286 2371.6583 1.148588e-16 3.176308e-17 1.240941e-02 0 0
2355.9653 2373.2063 1.938307e-16 3.552458e-17 2.096540e-02 0 0
2357.5020 2374.7542 1.940059e-16 3.572941e-17 2.100847e-02 0 0
2359.0388 2376.3022 1.173284e-16 3.164186e-17 1.272088e-02 0 0
2360.5755 2377.8502 1.555702e-16 3.353282e-17 1.688803e-02 0 0
2362.1122 2379.3982 1.653605e-16 3.455207e-17 1.797442e-02 0 0
2363.6490 2380.9462 1.462969e-16 3.330423e-17 1.592319e-02 0 0
2365.1858 2382.4942 1.800804e-16 3.548890e-17 1.962708e-02 0 0
2366.7225 2384.0422 1.502351e-16 3.315782e-17 1.639666e-02 0 0
2368.2593 2385.5902 1.634093e-16 3.337023e-17 1.785943e-02 0 0
2369.7961 2387.1383 2.046346e-16 3.603573e-17 2.239631e-02 0 0
2371.3329 2388.6863 1.488075e-16 3.296231e-17 1.630912e-02 0 0
2372.8697 2390.2344 1.537412e-16 3.308532e-17 1.687345e-02 0 0
2374.4065 2391.7824 1.954160e-16 3.590592e-17 2.147692e-02 0 0
2375.9434 2393.3305 1.476357e-16 3.245243e-17 1.624805e-02 0 0
2377.4802 2394.8786 1.595449e-16 3.379981e-17 1.758205e-02 0 0
2379.0170 2396.4267 2.353956e-16 3.695891e-17 2.597536e-02 0 0
2380.5539 2397.9748 1.498664e-16 3.277542e-17 1.655817e-02 0 0
2382.0908 2399.5229 2.392280e-16 3.732160e-17 2.646456e-02 0 0
2383.6276 2401.0710 2.216244e-16 3.641189e-17 2.454502e-02 0 0
2385.1645 2402.6191 1.139035e-16 3.081184e-17 1.262901e-02 0 0
2386.7014 2404.1673 1.200515e-16 3.128619e-17 1.332460e-02 0 0
2388.2383 2405.7154 2.036552e-16 3.526400e-17 2.262738e-02 0 0
2389.7752 2407.2636 2.367645e-16 3.687775e-17 2.633188e-02 0 0
2391.3121 2408.8117 2.192593e-16 3.605684e-17 2.440887e-02 0 0
2392.8490 2410.3599 2.555981e-16 3.786888e-17 2.848099e-02 0 0
2394.3860 2411.9081 2.646190e-16 3.815315e-17 2.951375e-02 0 0
2395.9229 2413.4563 2.408446e-16 3.728899e-17 2.688679e-02 0 0
2397.4599 2415.0045 2.144745e-16 3.614844e-17 2.396488e-02 0 0
2398.9968 2416.5527 2.181903e-16 3.589173e-17 2.440239e-02 0 0
2400.5338 2418.1009 2.441127e-16 3.744824e-17 2.732652e-02 0 0
2402.0708 2419.6491 2.601843e-16 3.743174e-17 2.915279e-02 0 0
2403.6078 2421.1974 2.416080e-16 3.728467e-17 2.709671e-02 0 0
2405.1448 2422.7456 2.278222e-16 3.628799e-17 2.557543e-02 0 0
2406.6818 2424.2939 1.917975e-16 3.453437e-17 2.155234e-02 0 0
2408.2188 2425.8421 2.317928e-16 3.631611e-17 2.607337e-02 0 0
2409.7558 2427.3904 3.282031e-16 4.101766e-17 3.695642e-02 0 0
2411.2928 2428.9387 2.509384e-16 3.664404e-17 2.828668e-02 0 0
2412.8299 2430.4870 2.018092e-16 3.450411e-17 2.277340e-02 0 0
2414.3669 2432.0353 2.822627e-16 3.850563e-17 3.188774e-02 0 0
2415.9040 2433.5836 2.549996e-16 3.747429e-17 2.884007e-02 0 0
2417.4411 2435.1319 2.873256e-16 3.817452e-17 3.253289e-02 0 0
2418.9781 2436.6802 1.821155e-16 3.353014e-17 2.064374e-02 0 0
2420.5152 2438.2285 3.375106e-16 4.034521e-17 3.830222e-02 0 0
2422.0523 2439.7769 3.362485e-16 4.033681e-17 3.820254e-02 0 0
2423.5894 2441.3252 2.197540e-16 3.575104e-17 2.499529e-02 0 0
2425.1265 2442.8736 2.567718e-16 3.721316e-17 2.923855e-02 0 0
2426.6636 2444.4220 2.592921e-16 3.723662e-17 2.955803e-02 0 0
2428.2008 2445.9703 3.284301e-16 3.932486e-17 3.748029e-02 0 0
2429.7379 2447.5187 2.129561e-16 3.499245e-17 2.432814e-02 0 0
2431.2751 2449.0671 3.072659e-16 3.933381e-17 3.513866e-02 0 0
2432.8122 2450.6155 2.705850e-16 3.740093e-17 3.097816e-02 0 0
2434.3494 2452.1639 2.317537e-16 3.570361e-17 2.656441e-02 0 0
2435.8866 2453.7124 2.392137e-16 3.639417e-17 2.745133e-02 0 0
2437.4237 2455.2608 2.649201e-16 3.723930e-17 3.043592e-02 0 0
2438.9609 2456.8092 2.297580e-16 3.620564e-17 2.642535e-02 0 0
2440.4981 2458.3577 2.826654e-16 3.788488e-17 3.254560e-02 0 0
2442.0353 2459.9061 2.100761e-16 3.477604e-17 2.421315e-02 0 0
2443.5726 2461.4546 2.548214e-16 3.644176e-17 2.940058e-02 0 0
2445.1098 2463.0031 2.872014e-16 3.809140e-17 3.316957e-02 0 0
2446.6470 2464.5516 3.909753e-16 4.272706e-17 4.519888e-02 0 0
2448.1843 2466.1001 2.554405e-16 3.688061e-17 2.955848e-02 0 0
2449.7215 2467.6486 3.123376e-16 3.921188e-17 3.617613e-02 0 0
2451.2588 2469.1971 3.181813e-16 3.928823e-17 3.688658e-02 0 0
2452.7961 2470.7456 2.755531e-16 3.751986e-17 3.197328e-02 0 0
2454.3333 2472.2941 3.089846e-16 3.859663e-17 3.588380e-02 0 0
2455.8706 2473.8427 2.357870e-16 3.573412e-17 2.740652e-02 0 0
2457.4079 2475.3912 2.375492e-16 3.616184e-17 2.763464e-02 0 0
2458.9452 2476.9398 2.217341e-16 3.454905e-17 2.581626e-02 0 0
2460.4825 2478.4884 2.509333e-16 3.714208e-17 2.923976e-02 0 0
2462.0199 2480.0369 2.618666e-16 3.696559e-17 3.053827e-02 0 0
2463.5572 2481.5855 2.603238e-16 3.705375e-17 3.038255e-02 0 0
2465.0945 2483.1341 2.327660e-16 3.573369e-17 2.718771e-02 0 0
2466.6319 2484.6827 2.316110e-16 3.515440e-17 2.707408e-02 0 0
2468.1693 2486.2313 2.605452e-16 3.618600e-17 3.048013e-02 0 0
2469.7066 2487.7799 2.700576e-16 3.778508e-17 3.161762e-02 0 0
2471.2440 2489.3286 2.274909e-16 3.466743e-17 2.665483e-02 0 0
2472.7814 2490.8772 1.919288e-16 3.371089e-17 2.250570e-02 0 0
2474.3188 2492.4259 2.761727e-16 3.762700e-17 3.240973e-02 0 0
2475.8562 2493.9745 2.263473e-16 3.479593e-17 2.658368e-02 0 0
2477.3936 2495.5232 2.993641e-16 3.834856e-17 3.518750e-02 0 0
2478.9310 2497.0719 2.561734e-16 3.633623e-17 3.013531e-02 0 0
2480.4685 2498.6205 2.633849e-16 3.612241e-17 3.100928e-02 0 0
2482.0059 2500.1692 2.896536e-16 3.811304e-17 3.413055e-02 0 0
2483.5434 2501.7179 2.404773e-16 3.527906e-17 2.836023e-02 0 0
2485.0808 2503.2666 2.852806e-16 3.744175e-17 3.367309e-02 0 0
2486.6183 2504.8154 3.244650e-16 3.894313e-17 3.833204e-02 0 0
2488.1558 2506.3641 2.415088e-16 3.566487e-17 2.855703e-02 0 0
2489.6932 2507.9128 3.090884e-16 3.828019e-17 3.658092e-02 0 0
2491.2307 2509.4616 3.423520e-16 4.001046e-17 4.055440e-02 0 0
2492.7682 2511.0103 2.508486e-16 3.603654e-17 2.974224e-02 0 0
2494.3058 2512.5591 2.980394e-16 3.747082e-17 3.536988e-02 0 0
2495.8433 2514.1079 2.549887e-16 3.621277e-17 3.028877e-02 0 0
2497.3808 2515.6566 3.072459e-16 3.805337e-17 3.652979e-02 0 0
2498.9183 2517.2054 2.985665e-16 3.773291e-17 3.553061e-02 0 0
2500.4559 2518.7542 3.064204e-16 3.771531e-17 3.649887e-02 0 0
2501.9935 2520.3030 2.510999e-16 3.525748e-17 2.993694e-02 0 0
2503.5310 2521.8519 2.889847e-16 3.774386e-17 3.448525e-02 0 0
2505.0686 2523.4007 3.381156e-16 3.886693e-17 4.038473e-02 0 0
2506.6062 2524.9495 3.031288e-16 3.817407e-17 3.623857e-02 0 0
2508.1438 2526.4984 2.312815e-16 3.509471e-17 2.767397e-02 0 0
2509.6814 2528.0472 3.108959e-16 3.748500e-17 3.723319e-02 0 0
2511.2190 2529.5961 3.409840e-16 3.968220e-17 4.087200e-02 0 0
2512.7566 2531.1450 2.375814e-16 3.538454e-17 2.850225e-02 0 0
2514.2942 2532.6938 2.402228e-16 3.528338e-17 2.884349e-02 0 0
2515.8319 2534.2427 3.077669e-16 3.793563e-17 3.698454e-02 0 0
2517.3695 2535.7916 3.788573e-16 4.054810e-17 4.556470e-02 0 0
2518.9072 2537.3405 3.250577e-16 3.869518e-17 3.912600e-02 0 0
2520.4448 2538.8894 3.180092e-16 3.826101e-17 3.830756e-02 0 0
2521.9825 2540.4384 2.708339e-16 3.635835e-17 3.265016e-02 0 0
2523.5202 2541.9873 2.937706e-16 3.754614e-17 3.544172e-02 0 0
2525.0579 2543.5363 2.988395e-16 3.723140e-17 3.608000e-02 0 0
2526.5956 2545.0852 3.341984e-16 3.906989e-17 4.037756e-02 0 0
2528.1333 2546.6342 3.234667e-16 3.821525e-17 3.910844e-02 0 0
2529.6710 2548.1831 3.698691e-16 4.018795e-17 4.474841e-02 0 0
2531.2087 2549.7321 2.927327e-16 3.762325e-17 3.543950e-02 0 0
2532.7465 2551.2811 3.145247e-16 3.723990e-17 3.809900e-02 0 0
2534.2842 2552.8301 2.604327e-16 3.577861e-17 3.156411e-02 0 0
2535.8220 2554.3791 3.198797e-16 3.821357e-17 3.878899e-02 0 0
2537.3597 2555.9281 3.271211e-16 3.854944e-17 3.968744e-02 0 0
2538.8975 2557.4771 2.904751e-16 3.737900e-17 3.525841e-02 0 0
2540.4353 2559.0262 2.567384e-16 3.471692e-17 3.117835e-02 0 0
2541.9731 2560.5752 3.062264e-16 3.811722e-17 3.720511e-02 0 0
2543.5109 2562.1243 3.834372e-16 4.081138e-17 4.660706e-02 0 0
2545.0487 2563.6733 3.714709e-16 4.000791e-17 4.517222e-02 0 0
2546.5865 2565.2224 2.663724e-16 3.672452e-17 3.240595e-02 0 0
2548.1243 2566.7715 2.485809e-16 3.507325e-17 3.025439e-02 0 0
2549.6621 2568.3206 2.758894e-16 3.629127e-17 3.359234e-02 0 0
2551.2000 2569.8697 4.049647e-16 4.180505e-17 4.932929e-02 0 0
2552.7378 2571.4188 3.015683e-16 3.718349e-17 3.674985e-02 0 0
2554.2757 2572.9679 2.965383e-16 3.738967e-17 3.615215e-02 0 0
2555.8136 2574.5170 2.724146e-16 3.624965e-17 3.322514e-02 0 0
2557.3514 2576.0661 3.607926e-16 3.919508e-17 4.402323e-02 0 0
2558.8893 2577.6153 3.916729e-16 4.113083e-17 4.781186e-02 0 0
2560.4272 2579.1644 3.230870e-16 3.790570e-17 3.945652e-02 0 0
2561.9651 2580.7136 3.658529e-16 4.023516e-17 4.469847e-02 0 0
2563.5030 2582.2628 3.442646e-16 3.909799e-17 4.207845e-02 0 0
2565.0410 2583.8119 3.772536e-16 4.009415e-17 4.612973e-02 0 0
2566.5789 2585.3611 3.736414e-16 3.986175e-17 4.570599e-02 0 0
2568.1168 2586.9103 3.947547e-16 4.073802e-17 4.830747e-02 0 0
2569.6548 2588.4595 3.250868e-16 3.810095e-17 3.979601e-02 0 0
2571.1927 2590.0087 3.982977e-16 4.134805e-17 4.877513e-02 0 0
2572.7307 2591.5579 4.659395e-16 4.314482e-17 5.707566e-02 0 0
2574.2687 2593.1072 4.170077e-16 4.227877e-17 5.109663e-02 0 0
2575.8067 2594.6564 4.825296e-16 4.305786e-17 5.913918e-02 0 0
2577.3447 2596.2057 3.233831e-16 3.824547e-17 3.964300e-02 0 0
2578.8827 2597.7549 4.162274e-16 4.210183e-17 5.103281e-02 0 0
2580.4207 2599.3042 3.992570e-16 4.092887e-17 4.895914e-02 0 0
2581.9587 2600.8535 4.035077e-16 4.163358e-17 4.948405e-02 0 0
2583.4967 2602.4028 3.964269e-16 4.108204e-17 4.861833e-02 0 0
2585.0348 2603.9520 4.574882e-16 4.306385e-17 5.610695e-02 0 0
2586.5728 2605.5013 3.736358e-16 4.011367e-17 4.582238e-02 0 0
2588.1109 2607.0507 2.982675e-16 3.727203e-17 3.657724e-02 0 0
2589.6489 2608.6000 4.178213e-16 4.180014e-17 5.123489e-02 0 0
2591.1870 2610.1493 4.370135e-16 4.274640e-17 5.358368e-02 0 0
2592.7251 2611.6986 6.086696e-16 4.758212e-17 7.462399e-02 0 0
2594.2632 2613.2480 5.153029e-16 4.500261e-17 6.317107e-02 0 0
2595.8013 2614.7974 3.890348e-16 4.046217e-17 4.768726e-02 0 0
2597.3394 2616.3467 5.673497e-16 4.684055e-17 6.953933e-02 0 0
2598.8775 2617.8961 4.206083e-16 4.180389e-17 5.154971e-02 0 0
2600.4156 2619.4455 4.305780e-16 4.221627e-17 5.276939e-02 0 0
2601.9538 2620.9949 3.018649e-16 3.756668e-17 3.699397e-02 0 0
2603.4919 2622.5443 3.798792e-16 4.020749e-17 4.655562e-02 0 0
2605.0301 2624.0937 4.939787e-16 4.435521e-17 6.054147e-02 0 0
2606.5682 2625.6431 4.903178e-16 4.456225e-17 6.009876e-02 0 0
2608.1064 2627.1925 5.420833e-16 4.552975e-17 6.645236e-02 0 0
2609.6446 2628.7420 5.547848e-16 4.600943e-17 6.802116e-02 0 0
2611.1828 2630.2914 4.633026e-16 4.347835e-17 5.681591e-02 0 0
2612.7210 2631.8409 6.607727e-16 4.978244e-17 8.105028e-02 0 0
2614.2592 2633.3903 5.982770e-16 4.774386e-17 7.340217e-02 0 0
2615.7974 2634.9398 5.004633e-16 4.477054e-17 6.141679e-02 0 0
2617.3356 2636.4893 4.517368e-16 4.325724e-17 5.545122e-02 0 0
2618.8739 2638.0388 5.646401e-16 4.662859e-17 6.932745e-02 0 0
2620.4121 2639.5883 5.038746e-16 4.484592e-17 6.188162e-02 0 0
2621.9504 2641.1378 4.860748e-16 4.434468e-17 5.970878e-02 0 0
2623.4886 2642.6873 4.417438e-16 4.232499e-17 5.427423e-02 0 0
2625.0269 2644.2368 5.677186e-16 4.681623e-17 6.976358e-02 0 0
2626.5652 2645.7864 5.841022e-16 4.666892e-17 7.178656e-02 0 0
2628.1035 2647.3359 5.301783e-16 4.564825e-17 6.516491e-02 0 0
