# obs_wvl flux error
2.185511219902782159e+03 1.292171837622408992e-16 1.522397009993261371e-17
2.187059176431027481e+03 9.745362996997439899e-17 1.448872317239596291e-17
2.188607132959273258e+03 9.101707897141628945e-17 1.452348842387207999e-17
2.190155089487519035e+03 9.810585522387902077e-17 1.438649615642924251e-17
2.191703046015764357e+03 9.015063060259091989e-17 1.414166054807863554e-17
2.193251002544009680e+03 1.020612195915771794e-16 1.459803479827611191e-17
2.194798959072255457e+03 1.208857664991929520e-16 1.471630931485409904e-17
2.196346915600501234e+03 1.045773215667774054e-16 1.456491729920914930e-17
2.197894872128746556e+03 1.180311002017554079e-16 1.467903574218606707e-17
2.199442828656991878e+03 1.355486177475509922e-16 1.499440384492791004e-17
2.200990785185237655e+03 1.455048279091677462e-16 1.523189154589662091e-17
2.202538741713483432e+03 1.157762315973673493e-16 1.441400623509368062e-17
2.204086698241728755e+03 1.186378522910592272e-16 1.458544929405390996e-17
2.205634654769974077e+03 1.365287887945418162e-16 1.478059124870381042e-17
2.207182611298219854e+03 1.285372460680043578e-16 1.462487620609042846e-17
2.208730567826465631e+03 1.082696818479465850e-16 1.435712914984121246e-17
2.210278524354710953e+03 1.043143483300323759e-16 1.394391907784967537e-17
2.211826480882956275e+03 1.226271067375965635e-16 1.453647259639346084e-17
2.213374437411202052e+03 8.412198926215618236e-17 1.342124700764923374e-17
2.214922393939447829e+03 1.115188141016853118e-16 1.417925937861228125e-17
2.216470350467693152e+03 1.140689503044067943e-16 1.404532050638616521e-17
2.218018306995938474e+03 1.325671307244792566e-16 1.452829422074829660e-17
2.219566263524184251e+03 1.040946520612901012e-16 1.378478025973888850e-17
2.221114220052430028e+03 1.109302265694630964e-16 1.369395780601998643e-17
2.222662176580675350e+03 8.692828738976245919e-17 1.323291628329880956e-17
2.224210133108920672e+03 7.461540768783232356e-17 1.302657750659511665e-17
2.225758089637166449e+03 9.885315977973591413e-17 1.356014548199736764e-17
2.227306046165412226e+03 1.230341353230340732e-16 1.392353820234465706e-17
2.228854002693657549e+03 1.211410372257536332e-16 1.402638278382359450e-17
2.230401959221902871e+03 1.202895811951274810e-16 1.395418306210273877e-17
2.231949915750148648e+03 1.190321880806360985e-16 1.351991976726561295e-17
2.233497872278394425e+03 1.311821048255239943e-16 1.400504693817445558e-17
2.235045828806639747e+03 1.239962203991682364e-16 1.366893012833519129e-17
2.236593785334885069e+03 1.156570370964589493e-16 1.340598852388863067e-17
2.238141741863130846e+03 1.379923500598808248e-16 1.400780587605575582e-17
2.239689698391376623e+03 1.055488368928669690e-16 1.339271282591231827e-17
2.241237654919621946e+03 1.069297743374526839e-16 1.324104932054718837e-17
2.242785611447867268e+03 1.164125438357506722e-16 1.345421199946595421e-17
2.244333567976113045e+03 1.249688031977140486e-16 1.387731114559659689e-17
2.245881524504358822e+03 1.303471780911970176e-16 1.400475826048483539e-17
2.247429481032604144e+03 1.333035047429582792e-16 1.378336027831962725e-17
2.248977437560849467e+03 1.192434271976357683e-16 1.337775984726404340e-17
2.250525394089095244e+03 1.188402223827228435e-16 1.332212887735872620e-17
2.252073350617341021e+03 1.314396972037365346e-16 1.358725407459148653e-17
2.253621307145586343e+03 1.280903788454817840e-16 1.364386529370398873e-17
2.255169263673831665e+03 1.158452066851942229e-16 1.322449092950324546e-17
2.256717220202077442e+03 1.166291092403288922e-16 1.319306416039616369e-17
2.258265176730323219e+03 1.170839743855163498e-16 1.328345091916207605e-17
2.259813133258568541e+03 1.409731477129007406e-16 1.380320074656253849e-17
2.261361089786813864e+03 1.246592242874280873e-16 1.345612093661302113e-17
2.262909046315059641e+03 1.368827116024424411e-16 1.376227627974737696e-17
2.264457002843305418e+03 1.394617505252945957e-16 1.349611654488517536e-17
2.266004959371550740e+03 1.231444308025094870e-16 1.329184374583024019e-17
2.267552915899796062e+03 9.711965560617969060e-17 1.294396976868050855e-17
2.269100872428041839e+03 1.154070438872762194e-16 1.332876033677766171e-17
2.270648828956287616e+03 1.362020564994396908e-16 1.343367848044690699e-17
2.272196785484532938e+03 1.437541067968833634e-16 1.371449772963459858e-17
2.273744742012778261e+03 1.193131343674765722e-16 1.321981308573560582e-17
2.275292698541024038e+03 9.546719663899949105e-17 1.277433695525294553e-17
2.276840655069269815e+03 1.280815375877576665e-16 1.351802662182335837e-17
2.278388611597515137e+03 1.174519316107701156e-16 1.284787427170257411e-17
2.279936568125760459e+03 1.272649525776491732e-16 1.328010230024308259e-17
2.281484524654006236e+03 1.391000523881606480e-16 1.351384547971918405e-17
2.283032481182252013e+03 1.380641047783949641e-16 1.356704042383171689e-17
2.284580437710497336e+03 1.060574222828243863e-16 1.297414236312999156e-17
2.286128394238742658e+03 1.095063741650555076e-16 1.300709618857175396e-17
2.287676350766988435e+03 1.107198177084128094e-16 1.293063861784669655e-17
2.289224307295234212e+03 9.110938735622432134e-17 1.233748399983273774e-17
2.290772263823479534e+03 8.660505656565100018e-17 1.222247882289868270e-17
2.292320220351724856e+03 1.183417232983539603e-16 1.295452393153011874e-17
2.293868176879970633e+03 1.002259074299693547e-16 1.245139565873935970e-17
2.295416133408216410e+03 1.346623876602539790e-16 1.323008993616891971e-17
2.296964089936461733e+03 1.266664658736119703e-16 1.287184464756472941e-17
2.298512046464707055e+03 1.264164897795773310e-16 1.293311341680393529e-17
2.300060002992952832e+03 1.271889341252331494e-16 1.293683270772790635e-17
2.301607959521198609e+03 1.358045414651665980e-16 1.306791178788214187e-17
2.303155916049443931e+03 1.435798052380440227e-16 1.324707755424423172e-17
2.304703872577689253e+03 1.331517025469045535e-16 1.313153761551498774e-17
2.306251829105935030e+03 1.384549900779326539e-16 1.318452574907875565e-17
2.307799785634180807e+03 1.296389948634436717e-16 1.292831514907689353e-17
2.309347742162426130e+03 1.423442418949291529e-16 1.302253019928039697e-17
2.310895698690671452e+03 1.351046785866104263e-16 1.285374992133415254e-17
2.312443655218917229e+03 1.325116344078802986e-16 1.301743677023836051e-17
2.313991611747163006e+03 1.375878354459867318e-16 1.301977175281907011e-17
2.315539568275408328e+03 1.105902624974723693e-16 1.243266749902805691e-17
2.317087524803653650e+03 1.407864128017212472e-16 1.302394408225624662e-17
2.318635481331899427e+03 1.170164755237431896e-16 1.255216268791207635e-17
2.320183437860145204e+03 1.021350686216034159e-16 1.206943646895674236e-17
2.321731394388390527e+03 1.155768785347941021e-16 1.234488681203848485e-17
2.323279350916635849e+03 1.235261830186820648e-16 1.260606660335635057e-17
2.324827307444881626e+03 1.172553607768996819e-16 1.236699533323744434e-17
2.326375263973127403e+03 1.197962898726818894e-16 1.234837008491193292e-17
2.327923220501372725e+03 1.257938544602255396e-16 1.263664465125946720e-17
2.329471177029618048e+03 1.395908582042366747e-16 1.260599743400168979e-17
2.331019133557863825e+03 1.318656086317812434e-16 1.262365238786064992e-17
2.332567090086109602e+03 1.457639847840892370e-16 1.296156477057787921e-17
2.334115046614354924e+03 1.260683464970783574e-16 1.250155693283132810e-17
2.335663003142600246e+03 1.173626183616560232e-16 1.238991973008539116e-17
2.337210959670846023e+03 1.516061659590755059e-16 1.283089829825385710e-17
2.338758916199091800e+03 1.404846769773823994e-16 1.277688760955608203e-17
2.340306872727337122e+03 1.522716099860185382e-16 1.276018526314360518e-17
2.341854829255582445e+03 1.460354955212529827e-16 1.271431352610462971e-17
2.343402785783828222e+03 1.169949574894244308e-16 1.217532195224732072e-17
2.344950742312073999e+03 1.276648384290091985e-16 1.234927186694595038e-17
2.346498698840319321e+03 1.194256466406287544e-16 1.219502023622072308e-17
2.348046655368564643e+03 1.192970552605307543e-16 1.208837024285411333e-17
2.349594611896810420e+03 1.532233557538337458e-16 1.293260137998008115e-17
2.351142568425056197e+03 1.550506846735297171e-16 1.292036231111737126e-17
2.352690524953301519e+03 1.423672714165305165e-16 1.259917009444934008e-17
2.354238481481546842e+03 1.320151271974942398e-16 1.228531298117644166e-17
2.355786438009792619e+03 1.438941458124941675e-16 1.255481801356503266e-17
2.357334394538038396e+03 1.273738249427864957e-16 1.239396073293136957e-17
2.358882351066283718e+03 1.160346817743305305e-16 1.210183525019677143e-17
2.360430307594529040e+03 1.288283593027053990e-16 1.242420145271628493e-17
2.361978264122774817e+03 9.453031662382139687e-17 1.154302683673401755e-17
2.363526220651020594e+03 9.360924947265926048e-17 1.163138364937792058e-17
2.365074177179265916e+03 1.343185620343390501e-16 1.223963912790281353e-17
2.366622133707511239e+03 1.705346310141752700e-16 1.318804020477734090e-17
2.368170090235757016e+03 1.849450025125061721e-16 1.325055249336607912e-17
2.369718046764002793e+03 1.688499938439314415e-16 1.294055038297331422e-17
2.371266003292248115e+03 1.662464628219405799e-16 1.299319120978807070e-17
2.372813959820493437e+03 1.672729439471638931e-16 1.290761689024652332e-17
2.374361916348739214e+03 1.816890143308188885e-16 1.334417396725492522e-17
2.375909872876984991e+03 1.265829511044178045e-16 1.203532478524487010e-17
2.377457829405230314e+03 1.678870857521585697e-16 1.287644250835957477e-17
2.379005785933475636e+03 1.783417156109316928e-16 1.318532538863247169e-17
2.380553742461721413e+03 1.618909102672732608e-16 1.297178840701783487e-17
2.382101698989967190e+03 1.525453466486950184e-16 1.280162105689659460e-17
2.383649655518212512e+03 1.785835165428515631e-16 1.307795872843754003e-17
2.385197612046457834e+03 1.866521959562164249e-16 1.311218385233366366e-17
2.386745568574703611e+03 1.755246552769102349e-16 1.299784475880847441e-17
2.388293525102949388e+03 1.707456773406479554e-16 1.282300315491685927e-17
2.389841481631194711e+03 1.816497714178342204e-16 1.304047221473187255e-17
2.391389438159440033e+03 1.668241905065259129e-16 1.299180373826302063e-17
2.392937394687685810e+03 1.515629072151957830e-16 1.234991370117597790e-17
2.394485351215931587e+03 1.605460539197624095e-16 1.266358981793945540e-17
2.396033307744176909e+03 1.718623945402865583e-16 1.275669084877523412e-17
2.397581264272422231e+03 1.728412449827045568e-16 1.269659033792170916e-17
2.399129220800668008e+03 1.876204209217673307e-16 1.323208825258394069e-17
2.400677177328913785e+03 1.336231981848485901e-16 1.217203150829560933e-17
2.402225133857159108e+03 1.240876921788525139e-16 1.170597279162839775e-17
2.403773090385404430e+03 1.657026377581927730e-16 1.256835235768855994e-17
2.405321046913650207e+03 2.028321720052904245e-16 1.329749303063515814e-17
2.406869003441895984e+03 2.306121010616543121e-16 1.375136751942157709e-17
2.408416959970141306e+03 2.270041567052828198e-16 1.364176495260096687e-17
2.409964916498386629e+03 2.432231460838946981e-16 1.404814025785823713e-17
2.411512873026632406e+03 2.370678671018227184e-16 1.387441014396355189e-17
2.413060829554878183e+03 2.358698444210834824e-16 1.389569789930808090e-17
2.414608786083123505e+03 2.446359789974025587e-16 1.411283798308216381e-17
2.416156742611368827e+03 2.136260484984926829e-16 1.345417629318610404e-17
2.417704699139614604e+03 2.173454582593888410e-16 1.357554314321451157e-17
2.419252655667860381e+03 2.393093610107888800e-16 1.389181695230412430e-17
2.420800612196105703e+03 2.246588102363245868e-16 1.359911241454287184e-17
2.422348568724351026e+03 2.416261238314157717e-16 1.388532796166555987e-17
2.423896525252596803e+03 2.360397162236711140e-16 1.375481478403891695e-17
2.425444481780842580e+03 2.550324102938491436e-16 1.414258764761644400e-17
2.426992438309087902e+03 2.319491820787195340e-16 1.387155384379728424e-17
2.428540394837333224e+03 2.431812452377283732e-16 1.369794674204433779e-17
2.430088351365579001e+03 2.235847984146624770e-16 1.338549515081310541e-17
2.431636307893824778e+03 2.150882322488222338e-16 1.340436596054216412e-17
2.433184264422070100e+03 2.587428331644293116e-16 1.410847556286405177e-17
2.434732220950315423e+03 2.638131700133105117e-16 1.405195722882523391e-17
2.436280177478561200e+03 2.257962827846462282e-16 1.336989683648177763e-17
2.437828134006806977e+03 2.527486480725421420e-16 1.388268565345695266e-17
2.439376090535052299e+03 2.620728400776383769e-16 1.405392879061405364e-17
2.440924047063297621e+03 2.403720622961270563e-16 1.367915954485710176e-17
2.442472003591543398e+03 2.444757119299902253e-16 1.389308509794823489e-17
2.444019960119789175e+03 2.459734418831542115e-16 1.373608011488489298e-17
2.445567916648034497e+03 2.751067484940899144e-16 1.412809425414257330e-17
2.447115873176279820e+03 2.545215978054197766e-16 1.377107869331274176e-17
2.448663829704525597e+03 2.607361792689862355e-16 1.400945188239279944e-17
2.450211786232771374e+03 2.794069008081959889e-16 1.425620942098883232e-17
2.451759742761016696e+03 2.643619025470807699e-16 1.388707374412189460e-17
2.453307699289262018e+03 2.776811202968917493e-16 1.430323309555195462e-17
2.454855655817507795e+03 2.700924449434183307e-16 1.420699984558674399e-17
2.456403612345753572e+03 2.441094836102955252e-16 1.387935814089874747e-17
2.457951568873998895e+03 2.329836506668188228e-16 1.349335310046672026e-17
2.459499525402244217e+03 2.515866371335949905e-16 1.377655632125413833e-17
2.461047481930489994e+03 2.501808286595429996e-16 1.366384519986818482e-17
2.462595438458735771e+03 2.765922466575005109e-16 1.422094584152731070e-17
2.464143394986981093e+03 2.816637483597070153e-16 1.445881077367433457e-17
2.465691351515226415e+03 2.559401496715478976e-16 1.390821702165734170e-17
2.467239308043472192e+03 2.565757141049864240e-16 1.392495712041289689e-17
2.468787264571717969e+03 2.794505375285381150e-16 1.420945089621671263e-17
2.470335221099963292e+03 2.773097139129492444e-16 1.413366263237160673e-17
2.471883177628208614e+03 2.894877915570250585e-16 1.437288326370510015e-17
2.473431134156454391e+03 2.538331987030699161e-16 1.371737823900455407e-17
2.474979090684700168e+03 2.525593904726332094e-16 1.388943721828489207e-17
2.476527047212945490e+03 2.450114734308035988e-16 1.347797330818442806e-17
2.478075003741190812e+03 2.528102857142209650e-16 1.397713578403230226e-17
2.479622960269436589e+03 2.561017882393999022e-16 1.393761652899491318e-17
2.481170916797682366e+03 2.446452587531944993e-16 1.367790461043125179e-17
2.482718873325927689e+03 2.741227597218400533e-16 1.416016954872751424e-17
2.484266829854173011e+03 2.577661651926728133e-16 1.376689238967157944e-17
2.485814786382418788e+03 2.635437506099238367e-16 1.373775655021637367e-17
2.487362742910664565e+03 2.871598255069115140e-16 1.446824056708263370e-17
2.488910699438909887e+03 2.529780846043231673e-16 1.365788906605540611e-17
2.490458655967155210e+03 2.268721904155411856e-16 1.326370170207386202e-17
2.492006612495400987e+03 2.607189328082494885e-16 1.389933556069351752e-17
2.493554569023646764e+03 2.701400231565784308e-16 1.392925980030680423e-17
2.495102525551892086e+03 2.740732818259462477e-16 1.400816990361775261e-17
2.496650482080137408e+03 2.937396140421286403e-16 1.436355988237133635e-17
2.498198438608383185e+03 2.629827561356630746e-16 1.375671775518894711e-17
2.499746395136628962e+03 2.637074455782473361e-16 1.390812129945514461e-17
2.501294351664874284e+03 2.778578528007011404e-16 1.391862763829488529e-17
2.502842308193119607e+03 2.852333772822598806e-16 1.419753352931329159e-17
2.504390264721365384e+03 2.855820966184897136e-16 1.421044470774488325e-17
2.505938221249611161e+03 2.672793929749242292e-16 1.382015733775778465e-17
2.507486177777856483e+03 2.725128200758816149e-16 1.393294455347954150e-17
2.509034134306101805e+03 3.132045038588000105e-16 1.460746242795983479e-17
2.510582090834347582e+03 3.062953189538370945e-16 1.453479466236714893e-17
2.512130047362593359e+03 2.850371487890345274e-16 1.405933239691326921e-17
2.513678003890838681e+03 2.716372573226661521e-16 1.396904310408049204e-17
2.515225960419084004e+03 2.680773364284885026e-16 1.379960816486624777e-17
2.516773916947329781e+03 2.937273973946607089e-16 1.421439549842593159e-17
2.518321873475575558e+03 2.951293657346757667e-16 1.412667807674233218e-17
2.519869830003820880e+03 2.883268589057513333e-16 1.399319484102724790e-17
2.521417786532066202e+03 2.682854984394769239e-16 1.387346414824658395e-17
2.522965743060311979e+03 2.930011084404353770e-16 1.411991671916693913e-17
2.524513699588557756e+03 3.093113588428299890e-16 1.447757920383744566e-17
2.526061656116803078e+03 2.726894085748059812e-16 1.390119550915070900e-17
2.527609612645048401e+03 2.827612926429594909e-16 1.388100909820252901e-17
2.529157569173294178e+03 3.096018080368430304e-16 1.445973189866200364e-17
2.530705525701539955e+03 2.918178733310280995e-16 1.419405500432706177e-17
2.532253482229785277e+03 2.781038557270998203e-16 1.399944636212800553e-17
2.533801438758030599e+03 2.794202976566541760e-16 1.393379044114681162e-17
2.535349395286276376e+03 2.791730958109170058e-16 1.392516077117682998e-17
2.536897351814522153e+03 3.087254131698229060e-16 1.433315396898635360e-17
2.538445308342767476e+03 2.870943765110676966e-16 1.407627603140945118e-17
2.539993264871012798e+03 2.957398718604343469e-16 1.408518595767726757e-17
2.541541221399258575e+03 2.885499741128873363e-16 1.414052444388489177e-17
2.543089177927504352e+03 2.929317100828499656e-16 1.411287337699722819e-17
2.544637134455749674e+03 2.901300850270094905e-16 1.411992218418995864e-17
2.546185090983994996e+03 3.023531015350868923e-16 1.422403455088137746e-17
2.547733047512240773e+03 2.920352341704177285e-16 1.410076535454699634e-17
2.549281004040486550e+03 2.876185182056122150e-16 1.405932944625699022e-17
2.550828960568731873e+03 3.021381474726702622e-16 1.404869177417764420e-17
2.552376917096977195e+03 2.846287079957248159e-16 1.383207080249814992e-17
2.553924873625222972e+03 3.031781132268609471e-16 1.428222066478341901e-17
2.555472830153468749e+03 3.108199589074533308e-16 1.435318071589677094e-17
2.557020786681714071e+03 2.988813398558573066e-16 1.421612272217923346e-17
2.558568743209959393e+03 3.020128029424865170e-16 1.395629070804193186e-17
2.560116699738205170e+03 3.135629486525335458e-16 1.438147401290523485e-17
2.561664656266450947e+03 3.209247884423248923e-16 1.463809402616512857e-17
2.563212612794696270e+03 3.193379122894072798e-16 1.446450503051092212e-17
2.564760569322941592e+03 3.091996183323771303e-16 1.444481866795411024e-17
2.566308525851187369e+03 2.895367119137357502e-16 1.407348489949325456e-17
2.567856482379433146e+03 2.788351164163479399e-16 1.380775686170782767e-17
2.569404438907678468e+03 3.106723705178617383e-16 1.451721007951399588e-17
2.570952395435923791e+03 3.025300052006136454e-16 1.407579076101114368e-17
2.572500351964169568e+03 3.029580735983740296e-16 1.433931122591978969e-17
2.574048308492415345e+03 2.789547727114913953e-16 1.378537548329827646e-17
2.575596265020660667e+03 3.297321516687033011e-16 1.451159063952487448e-17
2.577144221548905989e+03 3.289822543545099411e-16 1.469834141080556703e-17
2.578692178077151766e+03 3.141612361835156265e-16 1.420792920106170226e-17
2.580240134605397543e+03 3.461157927317838605e-16 1.490456702021714217e-17
2.581788091133642865e+03 3.501571169015893266e-16 1.491960723927357041e-17
2.583336047661888188e+03 3.661566334934054212e-16 1.502366873947296618e-17
2.584884004190133965e+03 3.780473515838585898e-16 1.527254032414307685e-17
2.586431960718379742e+03 3.643026427737383735e-16 1.504029634219931922e-17
2.587979917246625064e+03 3.576516180837218258e-16 1.482532771850032253e-17
2.589527873774870386e+03 3.944583248085950893e-16 1.558470347625275126e-17
2.591075830303116163e+03 4.311129292835558684e-16 1.596364799508709908e-17
2.592623786831361940e+03 4.378951112898839876e-16 1.618608941616224366e-17
2.594171743359607262e+03 4.343448749761623326e-16 1.593574271631503017e-17
2.595719699887852585e+03 3.771329153212441231e-16 1.508484182562506980e-17
2.597267656416098362e+03 4.072996941515577988e-16 1.585516211724761236e-17
2.598815612944344139e+03 4.113774210402323814e-16 1.570474799573151425e-17
2.600363569472589461e+03 4.321531674966446324e-16 1.610702057804579562e-17
2.601911526000834783e+03 4.211229808200376087e-16 1.592366707527955731e-17
2.603459482529080560e+03 4.320305535852280986e-16 1.607639793033012794e-17
2.605007439057326337e+03 3.899449617356421752e-16 1.545876857261981138e-17
2.606555395585571659e+03 3.421371465468162570e-16 1.472403258559374391e-17
2.608103352113816982e+03 4.023556214201646375e-16 1.559563195699814149e-17
2.609651308642062759e+03 4.550045723930395953e-16 1.633954470182441022e-17
2.611199265170308536e+03 5.338915897846020165e-16 1.727958300574024414e-17
2.612747221698553858e+03 5.239039778839868878e-16 1.714046322829152052e-17
2.614295178226799180e+03 4.595007496954537740e-16 1.630323581376289696e-17
2.615843134755044957e+03 4.706237409143719888e-16 1.668338019227032172e-17
2.617391091283290734e+03 4.383095047240892002e-16 1.612283141777030814e-17
2.618939047811536057e+03 3.633671973531298151e-16 1.511626725552386100e-17
2.620487004339781379e+03 3.508809949854143192e-16 1.487640352646836287e-17
2.622034960868027156e+03 3.884553106646234100e-16 1.536529961697781596e-17
2.623582917396272933e+03 4.704986408125946746e-16 1.660830561264822261e-17
2.625130873924518255e+03 4.831045002072448820e-16 1.678458210886703769e-17
2.626678830452763577e+03 5.038159462532284236e-16 1.688962333258008085e-17
2.628226786981009354e+03 5.224278683521634236e-16 1.702787602005982175e-17
2.629774743509255131e+03 5.448747150494437859e-16 1.749241918600532738e-17
2.631322700037500454e+03 5.625896791906077031e-16 1.789500003725760696e-17
2.632870656565745776e+03 5.406462566429208714e-16 1.738994148647274028e-17
2.634418613093991553e+03 5.096533483160032396e-16 1.707397653223261327e-17
2.635966569622237330e+03 4.997196926458151391e-16 1.703090360193984622e-17
2.637514526150482652e+03 5.108910738639944524e-16 1.713592956496301765e-17
2.639062482678727974e+03 5.137519416791892039e-16 1.710529244606621084e-17
2.640610439206973751e+03 5.215809280503865947e-16 1.728603259254597422e-17
2.642158395735219528e+03 4.986481617615791201e-16 1.687155406276171176e-17
2.643706352263464851e+03 5.002595371189534129e-16 1.700642131267209145e-17
2.645254308791710173e+03 5.142627065695029689e-16 1.697972343264478712e-17
2.646802265319955950e+03 5.107704308156852687e-16 1.704132572071172672e-17
2.648350221848201727e+03 5.083857738401874453e-16 1.700104733382905246e-17
2.649898178376447049e+03 5.017957790957874746e-16 1.692264673626231195e-17
2.651446134904692371e+03 4.967499845507340890e-16 1.699477084871630639e-17
2.652994091432938149e+03 5.262544265935754633e-16 1.727552233238485868e-17
2.654542047961183926e+03 4.816631875428724595e-16 1.690615438623780350e-17
2.656090004489429248e+03 4.866110516190511612e-16 1.668982348665299623e-17
2.657637961017674570e+03 4.945169902018467733e-16 1.684077997760857563e-17
2.659185917545920347e+03 4.744885463368541876e-16 1.667375852259030242e-17
2.660733874074166124e+03 4.911367384509430525e-16 1.685950687401956052e-17
2.662281830602411446e+03 4.559838734514567330e-16 1.642724781347530226e-17
2.663829787130656769e+03 4.516557031476226684e-16 1.625156580245343545e-17
2.665377743658902546e+03 4.693240853480395701e-16 1.668332291690832327e-17
2.666925700187148323e+03 4.380778164794689480e-16 1.630592949495679594e-17
2.668473656715393645e+03 4.435536159344042327e-16 1.623177604251863785e-17
2.670021613243638967e+03 4.748621896542243081e-16 1.678171048897824123e-17
2.671569569771884744e+03 4.553301344598734667e-16 1.636359693021864126e-17
2.673117526300130521e+03 4.736989418132816716e-16 1.664735422445667089e-17
2.674665482828375843e+03 4.835938735100309065e-16 1.692010782146519614e-17
2.676213439356621166e+03 4.551155401666840434e-16 1.642824763334470028e-17
2.677761395884866943e+03 4.752249777135263556e-16 1.687183526404001848e-17
2.679309352413112720e+03 4.631963183293885212e-16 1.669734291712758610e-17
2.680857308941358042e+03 4.526607837359333284e-16 1.664094199485091083e-17
2.682405265469603364e+03 4.369302786205811377e-16 1.619345470536160570e-17
2.683953221997849141e+03 4.152586767451310702e-16 1.589195948366897573e-17
2.685501178526094918e+03 4.390973910462003018e-16 1.635582525704381072e-17
2.687049135054340240e+03 4.656614833474518596e-16 1.664048187896537917e-17
2.688597091582585563e+03 4.457574711925998490e-16 1.660429853253890870e-17
2.690145048110831340e+03 4.216919375204903674e-16 1.608235777054487795e-17
2.691693004639077117e+03 4.455780438998537844e-16 1.657590651988873230e-17
2.693240961167322439e+03 4.168394618274685502e-16 1.612046934127711070e-17
2.694788917695567761e+03 4.051220694919599060e-16 1.594003919372726024e-17
2.696336874223813538e+03 3.894303630652745353e-16 1.573930008924808425e-17
2.697884830752059315e+03 3.993105064962785109e-16 1.604813091483510864e-17
2.699432787280304638e+03 3.860737565232257158e-16 1.558204684584491814e-17
2.700980743808549960e+03 4.282654130303148428e-16 1.624953608337553553e-17
2.702528700336795737e+03 4.593974404242991895e-16 1.665550508492847034e-17
2.704076656865041514e+03 4.214780925530790442e-16 1.604650127924990066e-17
2.705624613393286836e+03 4.061027502220288756e-16 1.583971514117156256e-17
2.707172569921532158e+03 4.119156225619793668e-16 1.616969745248091573e-17
2.708720526449777935e+03 4.286566789726606292e-16 1.628288158107530012e-17
2.710268482978023712e+03 4.290040355632773855e-16 1.635134787595352534e-17
2.711816439506269035e+03 4.523051566861349963e-16 1.650446107412028525e-17
2.713364396034514357e+03 4.655727442721999747e-16 1.664876113795330740e-17
2.714912352562760134e+03 4.566490171843976709e-16 1.683803479400248609e-17
2.716460309091005911e+03 4.639680416228714573e-16 1.666984782042218296e-17
2.718008265619251233e+03 4.714098853643022013e-16 1.672283335063266036e-17
2.719556222147496555e+03 4.718245820457700513e-16 1.680467587926283298e-17
2.721104178675742332e+03 4.908631686459514892e-16 1.712087318480051126e-17
2.722652135203988109e+03 4.949530958180370452e-16 1.723318765893468549e-17
2.724200091732233432e+03 5.069939379541549753e-16 1.751017778627158785e-17
2.725748048260478754e+03 5.178199132266339961e-16 1.751008427957479991e-17
2.727296004788724531e+03 5.241676796768640540e-16 1.749841016910550279e-17
2.728843961316970308e+03 5.452208146716114675e-16 1.800407985497442925e-17
2.730391917845215630e+03 5.282747668009655351e-16 1.759765135692239765e-17
2.731939874373460952e+03 5.217531374320543009e-16 1.744614486287882266e-17
2.733487830901706729e+03 5.355068772242509773e-16 1.769477154418999733e-17
2.735035787429952506e+03 5.450435251920344158e-16 1.779853427026358748e-17
2.736583743958197829e+03 5.349821658925651244e-16 1.777839918045211369e-17
2.738131700486443151e+03 4.852221956348909579e-16 1.704201719581706751e-17
2.739679657014688928e+03 4.384417698873287302e-16 1.666788125884747027e-17
2.741227613542934705e+03 4.801004544099813155e-16 1.710771269654577107e-17
2.742775570071180027e+03 5.810252525056411083e-16 1.834291371643149587e-17
2.744323526599425350e+03 5.740643741059624446e-16 1.853584408142773228e-17
2.745871483127671127e+03 5.484103213748486890e-16 1.804332536900597895e-17
2.747419439655916904e+03 5.605062538184854471e-16 1.820200286441458659e-17
2.748967396184162226e+03 5.322689523361525649e-16 1.783075761994624888e-17
2.750515352712407548e+03 5.356961122214450472e-16 1.783050899613474588e-17
2.752063309240653325e+03 5.638776801608107033e-16 1.838809201851544913e-17
2.753611265768899102e+03 5.720952764738634703e-16 1.839949148130009396e-17
2.755159222297144424e+03 5.959806925870769779e-16 1.884637054164912393e-17
2.756707178825389747e+03 6.069425797602119096e-16 1.882117920897429115e-17
2.758255135353635524e+03 6.015576950527012114e-16 1.891791005682933143e-17
2.759803091881881301e+03 5.751756346073143177e-16 1.867998823465882239e-17
2.761351048410126623e+03 5.863111208963146578e-16 1.844139429046856720e-17
2.762899004938371945e+03 6.318072803199154424e-16 1.920158017509474232e-17
2.764446961466617722e+03 6.202138064533109314e-16 1.906261634862967269e-17
2.765994917994863499e+03 6.636650452358893286e-16 1.958761205720167471e-17
2.767542874523108821e+03 6.959739860321840843e-16 1.993150690209132712e-17
2.769090831051354144e+03 6.707088260368918108e-16 1.941811468629525569e-17
2.770638787579599921e+03 6.450788351042292675e-16 1.931150913113113830e-17
2.772186744107845698e+03 6.669674635311746509e-16 1.971228421723863420e-17
2.773734700636091020e+03 6.728719384383924208e-16 1.951730741967606444e-17
2.775282657164336342e+03 7.010827653148105638e-16 2.018428055545717974e-17
2.776830613692582119e+03 6.969785338120353364e-16 1.994709097152412171e-17
2.778378570220827896e+03 6.875639333965538848e-16 1.996020826341070369e-17
2.779926526749073219e+03 6.846841039237433262e-16 2.008895336986385856e-17
2.781474483277318541e+03 6.931045092142722906e-16 2.005347454016189145e-17
2.783022439805564318e+03 6.334623410421719471e-16 1.934946383240025683e-17
2.784570396333810095e+03 6.591050218267480253e-16 1.995177318815249459e-17
