# AT2022ACKO oezi03020 G230L MAMA z=0.0053 a2center=511.6 extrsize=11 exptime=440.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2095.6021 2106.7088 2.373990e-15 2.999766e-16 1.654139e-01 0 0
2097.1405 2108.2554 1.506618e-15 2.458483e-16 1.054385e-01 0 0
2098.6790 2109.8020 1.514337e-15 2.455270e-16 1.064334e-01 0 0
2100.2174 2111.3486 1.460497e-15 2.415616e-16 1.030830e-01 0 0
2101.7558 2112.8951 1.817073e-15 2.683390e-16 1.287807e-01 0 0
2103.2943 2114.4417 1.577730e-15 2.460734e-16 1.122731e-01 0 0
2104.8327 2115.9884 1.543751e-15 2.462825e-16 1.102933e-01 0 0
2106.3712 2117.5350 1.965019e-15 2.732922e-16 1.409418e-01 0 0
2107.9097 2119.0816 1.584255e-15 2.466188e-16 1.140689e-01 0 0
2109.4482 2120.6282 1.871219e-15 2.699573e-16 1.352412e-01 0 0
2110.9867 2122.1749 1.427583e-15 2.341799e-16 1.035618e-01 0 0
2112.5252 2123.7216 2.018719e-15 2.710320e-16 1.469816e-01 0 0
2114.0637 2125.2682 2.139322e-15 2.748650e-16 1.563243e-01 0 0
2115.6022 2126.8149 1.755798e-15 2.566704e-16 1.287549e-01 0 0
2117.1407 2128.3616 1.990025e-15 2.674919e-16 1.464429e-01 0 0
2118.6793 2129.9083 1.775824e-15 2.522283e-16 1.311330e-01 0 0
2120.2178 2131.4550 2.237218e-15 2.827587e-16 1.657722e-01 0 0
2121.7564 2133.0017 1.568644e-15 2.409654e-16 1.166294e-01 0 0
2123.2949 2134.5484 1.377005e-15 2.271109e-16 1.027297e-01 0 0
2124.8335 2136.0951 1.920764e-15 2.612477e-16 1.437834e-01 0 0
2126.3721 2137.6419 1.493510e-15 2.344696e-16 1.121811e-01 0 0
2127.9107 2139.1886 1.420910e-15 2.262672e-16 1.070928e-01 0 0
2129.4493 2140.7354 1.780274e-15 2.533009e-16 1.346392e-01 0 0
2130.9879 2142.2821 2.388753e-15 2.840953e-16 1.812846e-01 0 0
2132.5265 2143.8289 1.466361e-15 2.290361e-16 1.116735e-01 0 0
2134.0652 2145.3757 1.802595e-15 2.519455e-16 1.377693e-01 0 0
2135.6038 2146.9225 1.444392e-15 2.247847e-16 1.107905e-01 0 0
2137.1424 2148.4693 1.854008e-15 2.545820e-16 1.427338e-01 0 0
2138.6811 2150.0161 2.159733e-15 2.672348e-16 1.668950e-01 0 0
2140.2198 2151.5629 1.931003e-15 2.576344e-16 1.498325e-01 0 0
2141.7584 2153.1098 2.129895e-15 2.682303e-16 1.659492e-01 0 0
2143.2971 2154.6566 1.944415e-15 2.540229e-16 1.521366e-01 0 0
2144.8358 2156.2034 1.619850e-15 2.367216e-16 1.272777e-01 0 0
2146.3745 2157.7503 1.861625e-15 2.464904e-16 1.468993e-01 0 0
2147.9132 2159.2972 1.975686e-15 2.562701e-16 1.565640e-01 0 0
2149.4519 2160.8440 1.843988e-15 2.474907e-16 1.467493e-01 0 0
2150.9907 2162.3909 1.795150e-15 2.460234e-16 1.434671e-01 0 0
2152.5294 2163.9378 2.084927e-15 2.603582e-16 1.673230e-01 0 0
2154.0682 2165.4847 1.914430e-15 2.506280e-16 1.542771e-01 0 0
2155.6069 2167.0316 1.674567e-15 2.320259e-16 1.354940e-01 0 0
2157.1457 2168.5785 1.646270e-15 2.338285e-16 1.337376e-01 0 0
2158.6844 2170.1255 2.114431e-15 2.550713e-16 1.724315e-01 0 0
2160.2232 2171.6724 1.709981e-15 2.359686e-16 1.399786e-01 0 0
2161.7620 2173.2194 1.762537e-15 2.439205e-16 1.448002e-01 0 0
2163.3008 2174.7663 1.789522e-15 2.380743e-16 1.475380e-01 0 0
2164.8396 2176.3133 1.435236e-15 2.202507e-16 1.187191e-01 0 0
2166.3784 2177.8602 1.314372e-15 2.127478e-16 1.090754e-01 0 0
2167.9173 2179.4072 2.064418e-15 2.503743e-16 1.718393e-01 0 0
2169.4561 2180.9542 1.845092e-15 2.409697e-16 1.540446e-01 0 0
2170.9949 2182.5012 1.823506e-15 2.410578e-16 1.526750e-01 0 0
2172.5338 2184.0482 1.659277e-15 2.268293e-16 1.393172e-01 0 0
2174.0727 2185.5952 1.419590e-15 2.154698e-16 1.195162e-01 0 0
2175.6115 2187.1423 1.592443e-15 2.244450e-16 1.344319e-01 0 0
2177.1504 2188.6893 1.860095e-15 2.391482e-16 1.574443e-01 0 0
2178.6893 2190.2364 1.831460e-15 2.421251e-16 1.554326e-01 0 0
2180.2282 2191.7834 1.977542e-15 2.446902e-16 1.682785e-01 0 0
2181.7671 2193.3305 1.403461e-15 2.107513e-16 1.197463e-01 0 0
2183.3060 2194.8775 2.058314e-15 2.503052e-16 1.761036e-01 0 0
2184.8450 2196.4246 1.873182e-15 2.385572e-16 1.607059e-01 0 0
2186.3839 2197.9717 1.606314e-15 2.244104e-16 1.382110e-01 0 0
2187.9228 2199.5188 1.461704e-15 2.119233e-16 1.261336e-01 0 0
2189.4618 2201.0659 1.573164e-15 2.189044e-16 1.361739e-01 0 0
2191.0007 2202.6130 1.720086e-15 2.269883e-16 1.493538e-01 0 0
2192.5397 2204.1602 1.154130e-15 1.943563e-16 1.005423e-01 0 0
2194.0787 2205.7073 1.614052e-15 2.231625e-16 1.410710e-01 0 0
2195.6177 2207.2545 1.618692e-15 2.201986e-16 1.419609e-01 0 0
2197.1567 2208.8016 1.644736e-15 2.238762e-16 1.447385e-01 0 0
2198.6957 2210.3488 1.997496e-15 2.416482e-16 1.763980e-01 0 0
2200.2347 2211.8959 1.509839e-15 2.135500e-16 1.338006e-01 0 0
2201.7737 2213.4431 1.394607e-15 2.060026e-16 1.240260e-01 0 0
2203.3128 2214.9903 2.127324e-15 2.464984e-16 1.898572e-01 0 0
2204.8518 2216.5375 1.492518e-15 2.109568e-16 1.336719e-01 0 0
2206.3908 2218.0847 1.809607e-15 2.310426e-16 1.626408e-01 0 0
2207.9299 2219.6319 1.786676e-15 2.267351e-16 1.611350e-01 0 0
2209.4690 2221.1792 1.574653e-15 2.196558e-16 1.425025e-01 0 0
2211.0081 2222.7264 1.683883e-15 2.191093e-16 1.528972e-01 0 0
2212.5471 2224.2736 1.339125e-15 2.006038e-16 1.219972e-01 0 0
2214.0862 2225.8209 1.705717e-15 2.245779e-16 1.558901e-01 0 0
2215.6253 2227.3682 1.548798e-15 2.084323e-16 1.419962e-01 0 0
2217.1645 2228.9154 1.872021e-15 2.299211e-16 1.721481e-01 0 0
2218.7036 2230.4627 1.593089e-15 2.122903e-16 1.469356e-01 0 0
2220.2427 2232.0100 1.680143e-15 2.207511e-16 1.554075e-01 0 0
2221.7819 2233.5573 1.347815e-15 1.972694e-16 1.250202e-01 0 0
2223.3210 2235.1046 2.050903e-15 2.371847e-16 1.907502e-01 0 0
2224.8602 2236.6519 1.905241e-15 2.322468e-16 1.776741e-01 0 0
2226.3993 2238.1992 1.258957e-15 1.940840e-16 1.177036e-01 0 0
2227.9385 2239.7466 1.608030e-15 2.120387e-16 1.507167e-01 0 0
2229.4777 2241.2939 1.457513e-15 2.041706e-16 1.369371e-01 0 0
2231.0169 2242.8413 1.521887e-15 2.076511e-16 1.433231e-01 0 0
2232.5561 2244.3886 1.152542e-15 1.826334e-16 1.087857e-01 0 0
2234.0953 2245.9360 1.544585e-15 2.087951e-16 1.461137e-01 0 0
2235.6345 2247.4834 1.529549e-15 2.083798e-16 1.449992e-01 0 0
2237.1738 2249.0308 1.438910e-15 2.007821e-16 1.366913e-01 0 0
2238.7130 2250.5782 1.759772e-15 2.216056e-16 1.674932e-01 0 0
2240.2523 2252.1256 1.573035e-15 2.090299e-16 1.499863e-01 0 0
2241.7915 2253.6730 1.323667e-15 1.934545e-16 1.264260e-01 0 0
2243.3308 2255.2204 1.546623e-15 2.080794e-16 1.479694e-01 0 0
2244.8701 2256.7679 1.759591e-15 2.188176e-16 1.686212e-01 0 0
2246.4093 2258.3153 1.330526e-15 1.939586e-16 1.277106e-01 0 0
2247.9486 2259.8628 1.534994e-15 2.071132e-16 1.475723e-01 0 0
2249.4879 2261.4102 1.684875e-15 2.147610e-16 1.622387e-01 0 0
2251.0272 2262.9577 1.558599e-15 2.050735e-16 1.503178e-01 0 0
2252.5666 2264.5052 1.347715e-15 1.963847e-16 1.301857e-01 0 0
2254.1059 2266.0527 1.260141e-15 1.876002e-16 1.219223e-01 0 0
2255.6452 2267.6002 1.489595e-15 2.038639e-16 1.443568e-01 0 0
2257.1846 2269.1477 1.450732e-15 2.012754e-16 1.408245e-01 0 0
2258.7239 2270.6952 1.422332e-15 1.938850e-16 1.383017e-01 0 0
2260.2633 2272.2427 1.350420e-15 1.938294e-16 1.315388e-01 0 0
2261.8027 2273.7902 1.317977e-15 1.924947e-16 1.286089e-01 0 0
2263.3421 2275.3378 1.525587e-15 2.037411e-16 1.491447e-01 0 0
2264.8815 2276.8853 1.359793e-15 1.953912e-16 1.331921e-01 0 0
2266.4209 2278.4329 1.318352e-15 1.905739e-16 1.293886e-01 0 0
2267.9603 2279.9805 1.328206e-15 1.890370e-16 1.306210e-01 0 0
2269.4997 2281.5280 1.082527e-15 1.766297e-16 1.066807e-01 0 0
2271.0391 2283.0756 1.207194e-15 1.800816e-16 1.192177e-01 0 0
2272.5786 2284.6232 1.653634e-15 2.110965e-16 1.636553e-01 0 0
2274.1180 2286.1708 1.324737e-15 1.885685e-16 1.313889e-01 0 0
2275.6575 2287.7184 1.679697e-15 2.121578e-16 1.669559e-01 0 0
2277.1969 2289.2661 1.079216e-15 1.747576e-16 1.075044e-01 0 0
2278.7364 2290.8137 1.725565e-15 2.104898e-16 1.722637e-01 0 0
2280.2759 2292.3613 1.294196e-15 1.884209e-16 1.294805e-01 0 0
2281.8154 2293.9090 1.283296e-15 1.862116e-16 1.286663e-01 0 0
2283.3549 2295.4567 1.349811e-15 1.910355e-16 1.356231e-01 0 0
2284.8944 2297.0043 1.168420e-15 1.784316e-16 1.176440e-01 0 0
2286.4339 2298.5520 1.510259e-15 1.975603e-16 1.523746e-01 0 0
2287.9734 2300.0997 1.472215e-15 1.982136e-16 1.488355e-01 0 0
2289.5130 2301.6474 1.318690e-15 1.853741e-16 1.335750e-01 0 0
2291.0525 2303.1951 1.033196e-15 1.705575e-16 1.048571e-01 0 0
2292.5921 2304.7428 1.500630e-15 1.972585e-16 1.525786e-01 0 0
2294.1316 2306.2905 1.200477e-15 1.784110e-16 1.222834e-01 0 0
2295.6712 2307.8383 1.482072e-15 1.973477e-16 1.512356e-01 0 0
2297.2108 2309.3860 1.399976e-15 1.895126e-16 1.431093e-01 0 0
2298.7504 2310.9338 1.188617e-15 1.811021e-16 1.217116e-01 0 0
2300.2900 2312.4815 1.596678e-15 1.989701e-16 1.637737e-01 0 0
2301.8296 2314.0293 1.444680e-15 1.929113e-16 1.484291e-01 0 0
2303.3692 2315.5771 1.521990e-15 1.979317e-16 1.566304e-01 0 0
2304.9088 2317.1248 1.176159e-15 1.756807e-16 1.212373e-01 0 0
2306.4485 2318.6726 1.066498e-15 1.693895e-16 1.101119e-01 0 0
2307.9881 2320.2204 1.664959e-15 2.061014e-16 1.721774e-01 0 0
2309.5278 2321.7683 1.659371e-15 2.019878e-16 1.718755e-01 0 0
2311.0674 2323.3161 1.410963e-15 1.885245e-16 1.463802e-01 0 0
2312.6071 2324.8639 1.191954e-15 1.784915e-16 1.238577e-01 0 0
2314.1468 2326.4118 1.319341e-15 1.837081e-16 1.373156e-01 0 0
2315.6865 2327.9596 1.607777e-15 2.024266e-16 1.676053e-01 0 0
2317.2262 2329.5075 1.261458e-15 1.794887e-16 1.317148e-01 0 0
2318.7659 2331.0553 1.676268e-15 2.089685e-16 1.753089e-01 0 0
2320.3056 2332.6032 1.428781e-15 1.850706e-16 1.496649e-01 0 0
2321.8453 2334.1511 1.297706e-15 1.843238e-16 1.361515e-01 0 0
2323.3851 2335.6990 1.321225e-15 1.842605e-16 1.388371e-01 0 0
2324.9248 2337.2469 1.534069e-15 1.959182e-16 1.614556e-01 0 0
2326.4646 2338.7948 1.534137e-15 1.974278e-16 1.617102e-01 0 0
2328.0043 2340.3427 1.171990e-15 1.727402e-16 1.237255e-01 0 0
2329.5441 2341.8907 1.683069e-15 2.080847e-16 1.779418e-01 0 0
2331.0839 2343.4386 1.165588e-15 1.732451e-16 1.234124e-01 0 0
2332.6237 2344.9866 1.620300e-15 2.005740e-16 1.717993e-01 0 0
2334.1635 2346.5345 1.619070e-15 2.002078e-16 1.719100e-01 0 0
2335.7033 2348.0825 1.478398e-15 1.895806e-16 1.571820e-01 0 0
2337.2431 2349.6305 1.245434e-15 1.786355e-16 1.325886e-01 0 0
2338.7829 2351.1784 1.499079e-15 1.950699e-16 1.597742e-01 0 0
2340.3227 2352.7264 1.365265e-15 1.842996e-16 1.456757e-01 0 0
2341.8626 2354.2744 1.447671e-15 1.889955e-16 1.546312e-01 0 0
2343.4024 2355.8225 1.499673e-15 1.946845e-16 1.603543e-01 0 0
2344.9423 2357.3705 1.375944e-15 1.827501e-16 1.472719e-01 0 0
2346.4822 2358.9185 1.144793e-15 1.726934e-16 1.226538e-01 0 0
2348.0220 2360.4666 1.566931e-15 1.957972e-16 1.680463e-01 0 0
2349.5619 2362.0146 1.656054e-15 2.005719e-16 1.777783e-01 0 0
2351.1018 2363.5627 1.795616e-15 2.100409e-16 1.929493e-01 0 0
2352.6417 2365.1107 1.619054e-15 1.965731e-16 1.741471e-01 0 0
2354.1816 2366.6588 2.065218e-15 2.203088e-16 2.223601e-01 0 0
2355.7216 2368.2069 1.710375e-15 2.025014e-16 1.843395e-01 0 0
2357.2615 2369.7550 1.784572e-15 2.065244e-16 1.925393e-01 0 0
2358.8014 2371.3031 1.878774e-15 2.121742e-16 2.029174e-01 0 0
2360.3414 2372.8512 1.875220e-15 2.116967e-16 2.027620e-01 0 0
2361.8814 2374.3993 1.732946e-15 2.059381e-16 1.875909e-01 0 0
2363.4213 2375.9475 2.208310e-15 2.256376e-16 2.393405e-01 0 0
2364.9613 2377.4956 1.823080e-15 2.045956e-16 1.978315e-01 0 0
2366.5013 2379.0437 1.731308e-15 2.046252e-16 1.881173e-01 0 0
2368.0413 2380.5919 1.671393e-15 1.989769e-16 1.818453e-01 0 0
2369.5813 2382.1401 1.478322e-15 1.873838e-16 1.610579e-01 0 0
2371.1213 2383.6882 1.701101e-15 2.047245e-16 1.855820e-01 0 0
2372.6613 2385.2364 1.764517e-15 2.010671e-16 1.927682e-01 0 0
2374.2014 2386.7846 1.502495e-15 1.927070e-16 1.643721e-01 0 0
2375.7414 2388.3328 1.739335e-15 2.000918e-16 1.905484e-01 0 0
2377.2814 2389.8810 2.050391e-15 2.190470e-16 2.249396e-01 0 0
2378.8215 2391.4293 2.278785e-15 2.276532e-16 2.503410e-01 0 0
2380.3616 2392.9775 2.139562e-15 2.230813e-16 2.353697e-01 0 0
2381.9017 2394.5257 1.984099e-15 2.137744e-16 2.185595e-01 0 0
2383.4417 2396.0740 1.880506e-15 2.080217e-16 2.074228e-01 0 0
2384.9818 2397.6222 1.995305e-15 2.167389e-16 2.203650e-01 0 0
2386.5219 2399.1705 1.785064e-15 2.011288e-16 1.973924e-01 0 0
2388.0621 2400.7188 2.117472e-15 2.193586e-16 2.344230e-01 0 0
2389.6022 2402.2671 2.270239e-15 2.281629e-16 2.516167e-01 0 0
2391.1423 2403.8154 2.213391e-15 2.228289e-16 2.455767e-01 0 0
2392.6824 2405.3637 2.403593e-15 2.333672e-16 2.669569e-01 0 0
2394.2226 2406.9120 2.388296e-15 2.294692e-16 2.655218e-01 0 0
2395.7628 2408.4603 2.347016e-15 2.310322e-16 2.611870e-01 0 0
2397.3029 2410.0086 2.518974e-15 2.368674e-16 2.805887e-01 0 0
2398.8431 2411.5570 2.209168e-15 2.211029e-16 2.463090e-01 0 0
2400.3833 2413.1053 2.198482e-15 2.232942e-16 2.453431e-01 0 0
2401.9235 2414.6537 2.808554e-15 2.471832e-16 3.137115e-01 0 0
2403.4637 2416.2020 2.382107e-15 2.322679e-16 2.663209e-01 0 0
2405.0039 2417.7504 1.928340e-15 2.086726e-16 2.157861e-01 0 0
2406.5441 2419.2988 2.334635e-15 2.302028e-16 2.614934e-01 0 0
2408.0843 2420.8472 2.183591e-15 2.199379e-16 2.448039e-01 0 0
2409.6246 2422.3956 2.217948e-15 2.208927e-16 2.488942e-01 0 0
2411.1648 2423.9440 2.546149e-15 2.381468e-16 2.860031e-01 0 0
2412.7051 2425.4924 2.185864e-15 2.204290e-16 2.457812e-01 0 0
2414.2454 2427.0409 2.304727e-15 2.255104e-16 2.594144e-01 0 0
2415.7856 2428.5893 2.239368e-15 2.231415e-16 2.523258e-01 0 0
2417.3259 2430.1377 2.073629e-15 2.175316e-16 2.339042e-01 0 0
2418.8662 2431.6862 2.218338e-15 2.199173e-16 2.505034e-01 0 0
2420.4065 2433.2347 2.036522e-15 2.165509e-16 2.302293e-01 0 0
2421.9468 2434.7831 2.046398e-15 2.133164e-16 2.316063e-01 0 0
2423.4871 2436.3316 1.972486e-15 2.143915e-16 2.234944e-01 0 0
2425.0275 2437.8801 2.690655e-15 2.396914e-16 3.052136e-01 0 0
2426.5678 2439.4286 2.206478e-15 2.203554e-16 2.505763e-01 0 0
2428.1082 2440.9771 2.170332e-15 2.212182e-16 2.467498e-01 0 0
2429.6485 2442.5256 2.421975e-15 2.287005e-16 2.756680e-01 0 0
2431.1889 2444.0742 2.069784e-15 2.148663e-16 2.358422e-01 0 0
2432.7293 2445.6227 2.409767e-15 2.281660e-16 2.748807e-01 0 0
2434.2696 2447.1713 2.171473e-15 2.208278e-16 2.479628e-01 0 0
2435.8100 2448.7198 2.162695e-15 2.195113e-16 2.472170e-01 0 0
2437.3504 2450.2684 1.986902e-15 2.108820e-16 2.273651e-01 0 0
2438.8908 2451.8170 2.029719e-15 2.115523e-16 2.325438e-01 0 0
2440.4313 2453.3655 1.954365e-15 2.062095e-16 2.241735e-01 0 0
2441.9717 2454.9141 1.956441e-15 2.075525e-16 2.246670e-01 0 0
2443.5121 2456.4627 2.180113e-15 2.177773e-16 2.506315e-01 0 0
2445.0526 2458.0113 2.374102e-15 2.284075e-16 2.732281e-01 0 0
2446.5930 2459.5600 2.280573e-15 2.226022e-16 2.627424e-01 0 0
2448.1335 2461.1086 2.142991e-15 2.161616e-16 2.471450e-01 0 0
2449.6740 2462.6572 2.007853e-15 2.105225e-16 2.317935e-01 0 0
2451.2144 2464.2059 2.174015e-15 2.145742e-16 2.512214e-01 0 0
2452.7549 2465.7545 2.046507e-15 2.125515e-16 2.367148e-01 0 0
2454.2954 2467.3032 2.219158e-15 2.180694e-16 2.569247e-01 0 0
2455.8359 2468.8519 2.509471e-15 2.330506e-16 2.908034e-01 0 0
2457.3765 2470.4006 2.436274e-15 2.327793e-16 2.825736e-01 0 0
2458.9170 2471.9493 2.308418e-15 2.219829e-16 2.679802e-01 0 0
2460.4575 2473.4980 2.320693e-15 2.236440e-16 2.696362e-01 0 0
2461.9981 2475.0467 2.132051e-15 2.179353e-16 2.479287e-01 0 0
2463.5386 2476.5954 1.783538e-15 1.952829e-16 2.075736e-01 0 0
2465.0792 2478.1441 1.749228e-15 1.973701e-16 2.037479e-01 0 0
2466.6198 2479.6929 2.056475e-15 2.142316e-16 2.397281e-01 0 0
2468.1603 2481.2416 1.754556e-15 1.907542e-16 2.046962e-01 0 0
2469.7009 2482.7904 2.071143e-15 2.139429e-16 2.418217e-01 0 0
2471.2415 2484.3391 2.139307e-15 2.137960e-16 2.499771e-01 0 0
2472.7821 2485.8879 2.060453e-15 2.114750e-16 2.409511e-01 0 0
2474.3228 2487.4367 1.869438e-15 2.020182e-16 2.187842e-01 0 0
2475.8634 2488.9855 2.240327e-15 2.199402e-16 2.623948e-01 0 0
2477.4040 2490.5343 2.274215e-15 2.201804e-16 2.665723e-01 0 0
2478.9447 2492.0831 1.966596e-15 2.063624e-16 2.306964e-01 0 0
2480.4853 2493.6319 1.894461e-15 2.036920e-16 2.224101e-01 0 0
2482.0260 2495.1807 2.444079e-15 2.253832e-16 2.871659e-01 0 0
2483.5667 2496.7296 2.148776e-15 2.153961e-16 2.526731e-01 0 0
2485.1073 2498.2784 1.660273e-15 1.910576e-16 1.953919e-01 0 0
2486.6480 2499.8273 2.274686e-15 2.166814e-16 2.679225e-01 0 0
2488.1887 2501.3761 1.856495e-15 2.031715e-16 2.188530e-01 0 0
2489.7294 2502.9250 1.851249e-15 2.004108e-16 2.184216e-01 0 0
2491.2702 2504.4739 2.067820e-15 2.097978e-16 2.441893e-01 0 0
2492.8109 2506.0228 1.752492e-15 1.969921e-16 2.071351e-01 0 0
2494.3516 2507.5717 2.166312e-15 2.150040e-16 2.562775e-01 0 0
2495.8924 2509.1206 1.983758e-15 2.074534e-16 2.348929e-01 0 0
2497.4331 2510.6695 1.789512e-15 1.957191e-16 2.120862e-01 0 0
2498.9739 2512.2184 2.050302e-15 2.075919e-16 2.432162e-01 0 0
2500.5146 2513.7674 2.013275e-15 2.081532e-16 2.390442e-01 0 0
2502.0554 2515.3163 2.229900e-15 2.162225e-16 2.650091e-01 0 0
2503.5962 2516.8653 2.290686e-15 2.199189e-16 2.724842e-01 0 0
2505.1370 2518.4142 1.981808e-15 2.094601e-16 2.359596e-01 0 0
2506.6778 2519.9632 1.791631e-15 1.927396e-16 2.135127e-01 0 0
2508.2186 2521.5122 2.019503e-15 2.092962e-16 2.408897e-01 0 0
2509.7595 2523.0612 1.905581e-15 2.023876e-16 2.275068e-01 0 0
2511.3003 2524.6102 2.252973e-15 2.183672e-16 2.692254e-01 0 0
2512.8411 2526.1592 1.763347e-15 1.953331e-16 2.109038e-01 0 0
2514.3820 2527.7082 2.020461e-15 2.053948e-16 2.418709e-01 0 0
2515.9229 2529.2572 2.171306e-15 2.151704e-16 2.601543e-01 0 0
2517.4637 2530.8063 2.008815e-15 2.044553e-16 2.408941e-01 0 0
2519.0046 2532.3553 2.110111e-15 2.098237e-16 2.532554e-01 0 0
2520.5455 2533.9044 2.276678e-15 2.207139e-16 2.734774e-01 0 0
2522.0864 2535.4534 1.899506e-15 2.001228e-16 2.283577e-01 0 0
2523.6273 2537.0025 2.039079e-15 2.077619e-16 2.453370e-01 0 0
2525.1682 2538.5516 1.766081e-15 1.943113e-16 2.126573e-01 0 0
2526.7091 2540.1007 2.361527e-15 2.206562e-16 2.845785e-01 0 0
2528.2501 2541.6498 2.296009e-15 2.220500e-16 2.768905e-01 0 0
2529.7910 2543.1989 2.088917e-15 2.040339e-16 2.521039e-01 0 0
2531.3320 2544.7480 2.147680e-15 2.129683e-16 2.593802e-01 0 0
2532.8729 2546.2972 2.298370e-15 2.165308e-16 2.777755e-01 0 0
2534.4139 2547.8463 2.145274e-15 2.117000e-16 2.594464e-01 0 0
2535.9549 2549.3954 1.921785e-15 2.034322e-16 2.325722e-01 0 0
2537.4959 2550.9446 2.375966e-15 2.173042e-16 2.877034e-01 0 0
2539.0369 2552.4938 2.100730e-15 2.124799e-16 2.545162e-01 0 0
2540.5779 2554.0429 2.332214e-15 2.196453e-16 2.827095e-01 0 0
2542.1189 2555.5921 2.554113e-15 2.257938e-16 3.097675e-01 0 0
2543.6599 2557.1413 2.342954e-15 2.222432e-16 2.842965e-01 0 0
2545.2009 2558.6905 1.835021e-15 1.959675e-16 2.227706e-01 0 0
2546.7420 2560.2397 2.173442e-15 2.112891e-16 2.639764e-01 0 0
2548.2830 2561.7889 2.476990e-15 2.281920e-16 3.009810e-01 0 0
2549.8241 2563.3382 2.127102e-15 2.081400e-16 2.585797e-01 0 0
2551.3652 2564.8874 2.538773e-15 2.290586e-16 3.087587e-01 0 0
2552.9062 2566.4366 2.648833e-15 2.315689e-16 3.222820e-01 0 0
2554.4473 2567.9859 2.588721e-15 2.272425e-16 3.151023e-01 0 0
2555.9884 2569.5352 2.598458e-15 2.312664e-16 3.164210e-01 0 0
2557.5295 2571.0844 2.887712e-15 2.410313e-16 3.517920e-01 0 0
2559.0706 2572.6337 2.537905e-15 2.293809e-16 3.093077e-01 0 0
2560.6118 2574.1830 2.864336e-15 2.419017e-16 3.492391e-01 0 0
2562.1529 2575.7323 2.753555e-15 2.354202e-16 3.358765e-01 0 0
2563.6940 2577.2816 3.155651e-15 2.486353e-16 3.850906e-01 0 0
2565.2352 2578.8309 2.876483e-15 2.414675e-16 3.511749e-01 0 0
2566.7763 2580.3803 2.863259e-15 2.373112e-16 3.497110e-01 0 0
2568.3175 2581.9296 2.900621e-15 2.429748e-16 3.544235e-01 0 0
2569.8587 2583.4789 3.203434e-15 2.516612e-16 3.915866e-01 0 0
2571.3999 2585.0283 3.178201e-15 2.555923e-16 3.886572e-01 0 0
2572.9411 2586.5777 3.390421e-15 2.556684e-16 4.147707e-01 0 0
2574.4823 2588.1270 3.055438e-15 2.459955e-16 3.739258e-01 0 0
2576.0235 2589.6764 3.357063e-15 2.582119e-16 4.109815e-01 0 0
2577.5647 2591.2258 3.168749e-15 2.512192e-16 3.880491e-01 0 0
2579.1059 2592.7752 3.609802e-15 2.662452e-16 4.421904e-01 0 0
2580.6472 2594.3246 3.606744e-15 2.703285e-16 4.419274e-01 0 0
2582.1884 2595.8740 3.421251e-15 2.598569e-16 4.192942e-01 0 0
2583.7297 2597.4235 4.114776e-15 2.825345e-16 5.043799e-01 0 0
2585.2710 2598.9729 3.093569e-15 2.456304e-16 3.792574e-01 0 0
2586.8122 2600.5223 2.852135e-15 2.400449e-16 3.496915e-01 0 0
2588.3535 2602.0718 2.933433e-15 2.435849e-16 3.596791e-01 0 0
2589.8948 2603.6213 3.464844e-15 2.628026e-16 4.248440e-01 0 0
2591.4361 2605.1707 3.860609e-15 2.721950e-16 4.733631e-01 0 0
2592.9774 2606.7202 3.758465e-15 2.721130e-16 4.608187e-01 0 0
2594.5188 2608.2697 3.687706e-15 2.708737e-16 4.521123e-01 0 0
2596.0601 2609.8192 4.062375e-15 2.789841e-16 4.980063e-01 0 0
2597.6014 2611.3687 3.788665e-15 2.748666e-16 4.644090e-01 0 0
2599.1428 2612.9182 3.411965e-15 2.588491e-16 4.181943e-01 0 0
2600.6841 2614.4678 3.342933e-15 2.570722e-16 4.096943e-01 0 0
2602.2255 2616.0173 3.079014e-15 2.493551e-16 3.773179e-01 0 0
2603.7669 2617.5668 3.817796e-15 2.761538e-16 4.678185e-01 0 0
2605.3083 2619.1164 3.776155e-15 2.709757e-16 4.626924e-01 0 0
2606.8496 2620.6660 3.565462e-15 2.626098e-16 4.368644e-01 0 0
2608.3911 2622.2155 3.703962e-15 2.698084e-16 4.538361e-01 0 0
2609.9325 2623.7651 3.455929e-15 2.627841e-16 4.234634e-01 0 0
2611.4739 2625.3147 3.423435e-15 2.587080e-16 4.195155e-01 0 0
2613.0153 2626.8643 3.711145e-15 2.710923e-16 4.548317e-01 0 0
2614.5568 2628.4139 3.504001e-15 2.635882e-16 4.295125e-01 0 0
2616.0982 2629.9635 3.466526e-15 2.609558e-16 4.250031e-01 0 0
2617.6397 2631.5131 3.672721e-15 2.693703e-16 4.503797e-01 0 0
2619.1811 2633.0628 3.419484e-15 2.598978e-16 4.194266e-01 0 0
2620.7226 2634.6124 3.199692e-15 2.504336e-16 3.925640e-01 0 0
2622.2641 2636.1621 3.090313e-15 2.476166e-16 3.792416e-01 0 0
2623.8056 2637.7117 3.257922e-15 2.535145e-16 3.999110e-01 0 0
2625.3471 2639.2614 3.157252e-15 2.497086e-16 3.876483e-01 0 0
2626.8886 2640.8111 3.528673e-15 2.618525e-16 4.333512e-01 0 0
2628.4301 2642.3608 3.234399e-15 2.517075e-16 3.972926e-01 0 0
