# obs_wvl flux error
2.719823993522732053e+03 1.189934453906821877e-16 3.857498588810118448e-17
2.722570931005864168e+03 1.314571034176180420e-16 3.281170852680506114e-17
2.725317868488996282e+03 5.427082083680762337e-17 3.183884587298907045e-17
2.728064805972128397e+03 2.226335452612706168e-16 2.895599101407482122e-17
2.730811743455260512e+03 7.851666079386202932e-18 3.073215774933653783e-17
2.733558680938392627e+03 2.192921707213136434e-16 3.392836127344930612e-17
2.736305618421524741e+03 1.459722549919864025e-16 3.088568397840721357e-17
2.739052555904656856e+03 1.949903913677324293e-16 3.112122752298271843e-17
2.741799493387788971e+03 2.669554200089620904e-16 3.016086878300047730e-17
2.744546430870921085e+03 1.768840870487512051e-16 3.039394511275601616e-17
2.747293368354053200e+03 1.319423422976011958e-16 2.975346541788495881e-17
2.750040305837185315e+03 1.990284324526471578e-16 2.758421299572168352e-17
2.752787243320317430e+03 1.504500323628455155e-16 3.362919691676036763e-17
2.755534180803449544e+03 5.545424061599322448e-17 3.754754565411850094e-17
2.758281118286581659e+03 7.892751650287232008e-17 3.589677591072937311e-17
2.761028055769713774e+03 1.798552406596100858e-16 2.892466848675903964e-17
2.763774993252845888e+03 7.635675127735716604e-19 3.707323307778593014e-17
2.766521930735978003e+03 6.919014622963840990e-17 3.008143385804717910e-17
2.769268868219110118e+03 2.456749854680352142e-16 3.217785900009722903e-17
2.772015805702242233e+03 2.384895659095435439e-16 2.729362775697451114e-17
2.774762743185374347e+03 1.402534791844370660e-16 2.659428632706675511e-17
2.777509680668506462e+03 1.981127806659706457e-16 2.618070253367328655e-17
2.780256618151638577e+03 3.585378107911896884e-17 3.521163629248223466e-17
2.783003555634770692e+03 1.024000153780354896e-16 2.882318003447266670e-17
2.785750493117902806e+03 1.867659863053840098e-16 2.761697417826682189e-17
2.788497430601034921e+03 2.419964955662092809e-16 2.655328742951147965e-17
2.791244368084167036e+03 1.326621077629058041e-16 3.151980186196389835e-17
2.793991305567299150e+03 1.427868856130930002e-16 3.905737853446652739e-17
2.796738243050431265e+03 -3.000618355049143533e-18 4.418511494668609407e-17
2.799485180533563380e+03 2.220496253933163321e-16 2.461314337992487156e-17
2.802232118016695495e+03 4.066904901483144964e-16 2.929891392238909067e-17
2.804979055499827609e+03 1.558033012777215924e-16 4.045543330853316564e-17
2.807725992982959724e+03 9.950375819840754124e-17 3.076031708715552884e-17
2.810472930466091839e+03 1.296750553997823037e-16 2.846099793997229578e-17
2.813219867949223953e+03 2.435811365789887691e-16 2.748275261108929311e-17
2.815966805432356068e+03 3.874222759893372843e-17 2.335947523572416576e-17
2.818713742915488183e+03 1.408300848485330581e-16 2.501025747963034653e-17
2.821460680398620298e+03 1.639801078289017095e-17 3.003162962622665338e-17
2.824207617881752412e+03 5.328984333761919886e-17 3.121609449989650076e-17
2.826954555364884527e+03 3.837310018070604811e-17 2.986866945501528148e-17
2.829701492848016642e+03 1.638148388869781132e-16 2.829439203616513126e-17
2.832448430331148757e+03 2.852571409349715497e-16 2.766949899510539647e-17
2.835195367814280871e+03 1.729651492289064254e-16 2.624867855991775143e-17
2.837942305297412986e+03 2.583890795710114857e-16 2.732976136380642213e-17
2.840689242780545101e+03 1.544724177890138675e-16 2.501068740475993666e-17
2.843436180263677215e+03 7.859397909897071308e-17 3.501073553610223326e-17
2.846183117746809330e+03 2.841598278623227272e-16 2.686273393248380787e-17
2.848930055229941445e+03 5.347472645674036299e-16 4.384231337490671946e-17
2.851676992713073560e+03 2.757120469594736156e-16 2.918811133375749211e-17
2.854423930196205674e+03 9.673460590901092199e-17 2.606838015442602686e-17
2.857170867679337789e+03 1.891556461009630444e-16 2.435544994916258551e-17
2.859917805162469904e+03 2.690313219904016374e-16 2.302072917543239397e-17
2.862664742645602018e+03 1.719936029392002589e-16 2.832075586411108956e-17
2.865411680128734133e+03 2.370002455056114838e-16 2.716237812066210674e-17
2.868158617611866248e+03 1.905300350577909198e-16 2.550251560682839642e-17
2.870905555094998363e+03 1.772101527362301137e-16 2.749968052620149075e-17
2.873652492578130477e+03 1.888923321818483272e-16 3.067174858289794290e-17
2.876399430061262592e+03 1.444281613513839822e-16 3.349889804096173883e-17
2.879146367544394707e+03 2.595202719002698525e-16 2.250576396530938710e-17
2.881893305027526822e+03 9.241908993299185925e-17 2.690777777162386755e-17
2.884640242510658936e+03 2.092409822654039042e-16 2.651545800871806480e-17
2.887387179993791051e+03 8.558118510919878413e-17 3.723022945917901304e-17
2.890134117476923166e+03 2.063271616623728083e-16 2.387120420604732313e-17
2.892881054960055280e+03 7.272679966470370447e-17 2.913467132989028125e-17
2.895627992443187395e+03 2.135171822650066746e-16 2.655341951880743441e-17
2.898374929926319510e+03 -4.134849628795552078e-16 2.986425162479893886e-17
2.901121867409451625e+03 2.005719333625920809e-16 2.401933302187637383e-17
2.903868804892583739e+03 -2.805877204761787707e-17 3.082689154432019393e-17
2.906615742375715854e+03 1.418341871870519168e-16 2.431418823019094575e-17
2.909362679858847969e+03 2.295475481494475394e-16 2.276644471012304289e-17
2.912109617341980083e+03 2.900597458665423266e-16 2.428051517746847857e-17
2.914856554825112198e+03 2.976081100401350373e-16 2.218413997787723196e-17
2.917603492308244313e+03 -6.095444396359728924e-17 3.882098274975181280e-17
2.920350429791376428e+03 1.629073125556907541e-16 2.277690008603931261e-17
2.923097367274508542e+03 1.439478604471932839e-16 2.386914453848528744e-17
2.925844304757640657e+03 9.961648015681880301e-17 2.932412294220447148e-17
2.928591242240772772e+03 -1.081915677123769013e-16 3.680778423279251805e-17
2.931338179723904886e+03 1.303852696810988143e-17 3.136259793349685403e-17
2.934085117207037001e+03 2.669922487736497690e-16 2.218112872781945387e-17
2.936832054690169116e+03 1.216468550856743509e-16 3.769393916808049805e-17
2.939578992173301231e+03 3.363238765050002268e-16 2.854238417564832853e-17
2.942325929656433345e+03 3.203730880481550905e-16 2.036258826398263171e-17
2.945072867139565460e+03 2.416800442380990635e-16 2.098654299657962295e-17
2.947819804622697575e+03 2.440277203461376301e-16 2.228667594966597766e-17
2.950566742105829690e+03 2.502982474939009856e-16 1.990273631448528761e-17
2.953313679588961804e+03 2.540737890089604176e-16 2.787318277808138599e-17
2.956060617072093919e+03 9.086658691504077612e-17 2.582511899295743326e-17
2.958807554555226034e+03 1.950317887698280773e-16 2.254184609097772312e-17
2.961554492038358148e+03 7.946946724212264932e-17 2.256738361587116553e-17
2.964301429521490263e+03 2.453864465139170432e-16 2.237201428551276038e-17
2.967048367004622378e+03 3.076038689694171766e-16 2.158238021453031081e-17
2.969795304487754493e+03 2.189893760448219610e-16 2.111270747355927944e-17
2.972542241970886607e+03 3.016741001557026839e-16 2.151488262059444490e-17
2.975289179454018722e+03 1.818009178999116291e-16 2.258334521089254004e-17
2.977000000000000000e+03 1.334751020107229231e-16 1.845974813535313791e-17
2.978036116937150837e+03 1.004018260156928357e-16 2.598198395415647422e-17
2.980783054420282951e+03 3.950010270731134644e-16 2.176230214256089892e-17
2.982495213877340575e+03 3.496842484995710456e-16 1.547181450306540662e-17
2.983529991903415066e+03 3.388214549559257355e-16 2.057802067999834265e-17
2.986276929386547181e+03 2.819459300167204190e-16 2.571658141367855623e-17
2.987990427754681150e+03 1.785919587664250961e-16 1.869806347647398843e-17
2.989023866869679296e+03 1.422122814765697079e-16 2.529726500145826057e-17
2.991770804352811410e+03 3.241635162762511548e-16 2.614984561484146253e-17
2.993485641632021725e+03 2.729024467705915576e-16 1.614477826870096234e-17
2.994517741835943525e+03 2.447192191004147291e-16 1.974852425376919457e-17
2.997264679319075640e+03 6.756169598349842777e-17 2.542984327779466750e-17
2.998980855509362300e+03 1.380563268151626715e-16 1.658076429625421643e-17
3.000011616802207755e+03 1.818572314979101806e-16 2.070360064982699769e-17
3.002758554285339869e+03 4.623544512383892796e-18 1.832217659549392308e-17
3.004476069386702875e+03 1.406790480799270014e-16 1.393816082966389717e-17
3.005505491768471984e+03 5.756597837236670190e-17 1.918696569263587830e-17
3.008252429251604099e+03 1.286770416143339474e-16 2.201157684888474929e-17
3.009971283264043450e+03 2.988701574670107582e-16 1.608851052630400973e-17
3.010999366734736213e+03 3.276087686800951771e-16 2.129891039992973265e-17
3.013746304217868328e+03 2.360271894099507532e-16 2.373538733137783223e-17
3.015466497141384025e+03 2.463995851665156650e-16 1.818523267609761212e-17
3.016493241701000443e+03 2.845501801307245330e-16 2.426032457478167019e-17
3.019240179184132558e+03 2.676946067697706155e-16 1.883816504992607202e-17
3.020961711018724600e+03 2.839498432665484063e-16 1.455869201147260161e-17
3.021987116667264672e+03 3.109307588573645778e-16 1.971526375765515452e-17
3.024734054150396787e+03 3.767982543600903296e-16 2.121041839965439400e-17
3.026456924896065175e+03 2.332793485460862945e-16 1.542539642782345551e-17
3.027480991633528902e+03 1.868172413774405288e-16 2.027215894021403375e-17
3.030227929116661016e+03 2.690173041970993657e-16 2.647210358831238682e-17
3.031952138773405750e+03 2.223097667041228671e-16 1.647236326728425222e-17
3.032974866599793131e+03 3.363163686245818871e-16 1.975879106228121532e-17
3.035721804082925246e+03 1.416206043830637474e-16 2.361449043524456476e-17
3.037447352650746325e+03 6.581980431352860645e-17 1.734735460597988396e-17
3.038468741566057361e+03 9.765161132274692841e-17 2.240133218520604329e-17
3.041215679049189475e+03 2.703754055978747776e-16 1.838365905712395291e-17
3.042942566528086900e+03 2.585140590610869458e-16 1.360192017609384176e-17
3.043962616532321590e+03 2.616094726246370365e-16 1.831770158841698860e-17
3.046709554015453705e+03 3.753470710996142294e-16 1.795238147088288733e-17
3.048437780405427475e+03 2.650212575953718887e-16 1.674680505123880226e-17
3.049456491498585819e+03 2.269582355044124207e-16 2.336611342204355392e-17
3.052203428981717934e+03 2.116025321116957569e-16 1.921807424013247182e-17
3.053932994282768050e+03 2.546056806474131144e-16 1.418285645461112126e-17
3.054950366464850049e+03 2.397316668677303984e-16 1.878496022194252520e-17
3.057697303947982164e+03 3.675211230855603559e-16 1.751985405912984531e-17
3.059428208160108625e+03 2.328285062670082370e-16 1.666095621610473264e-17
3.060444241431114278e+03 1.926842653433477434e-16 2.308351859751168805e-17
3.063191178914246393e+03 1.691156561598630204e-16 1.977166983480659162e-17
3.064923422037449200e+03 2.591946165522178235e-16 1.491702107589553636e-17
3.065938116397378508e+03 3.190233364579403286e-16 1.978783492066636518e-17
3.068685053880510623e+03 3.242908937800251571e-16 1.790157341318947214e-17
3.070418635914789775e+03 3.768754257836461479e-16 3.266781453702919045e-17
3.071431991363642737e+03 4.445656080224447749e-16 4.248543213468534720e-17
3.075913849792130350e+03 3.040879194442388708e-16 4.846381877238101835e-17
3.081409063669470925e+03 3.966720605401496462e-16 4.796863980406207316e-17
3.086904277546811500e+03 3.443607576142541765e-16 5.895037195805738586e-17
3.092399491424152075e+03 7.094478274831845596e-16 4.902265437501618634e-17
3.097894705301492650e+03 5.068979130447380317e-16 5.992511861513548749e-17
3.103389919178833225e+03 5.262665442845644940e-16 4.463760654347454468e-17
3.108885133056173800e+03 7.533622406656013587e-16 4.623073871062070844e-17
3.114380346933514375e+03 4.435688787829358127e-16 4.435877486448943048e-17
3.119875560810854950e+03 4.871938164766109816e-16 4.680280983322554479e-17
3.125370774688195525e+03 4.906305353028215634e-16 5.039342241314720712e-17
3.130865988565536099e+03 3.790898680462303523e-16 4.530341267069285337e-17
3.136361202442876674e+03 1.850934082289595352e-16 5.659845199974748596e-17
3.141856416320217249e+03 6.151465013307972892e-16 4.210828780571781944e-17
3.147351630197557824e+03 4.884764635850427232e-16 4.655787584183859036e-17
3.152846844074898399e+03 5.641784248169136833e-16 4.949577451837583904e-17
3.158342057952238974e+03 1.751174452911009550e-16 5.056747012562017113e-17
3.163837271829579549e+03 6.323315699366013941e-16 4.141279889424991482e-17
3.169332485706920124e+03 5.314443696628442172e-16 4.200657481620241429e-17
3.174827699584260699e+03 3.084061976882777384e-16 4.746469730579233390e-17
3.180322913461601274e+03 4.520836961716856037e-16 4.057969281259837766e-17
3.185818127338941849e+03 6.004870585432909889e-16 3.773547781954410741e-17
3.191313341216282424e+03 2.715726946985550979e-16 7.486563041959418577e-17
3.196808555093622999e+03 5.472923965502422623e-16 3.792254894067966656e-17
3.202303768970963574e+03 3.919260913618974584e-16 3.989444877251904509e-17
3.207798982848304149e+03 2.084317368564569119e-16 3.979331612621183207e-17
3.213294196725644724e+03 5.732311826500883132e-16 3.878256864128891969e-17
3.218789410602985299e+03 7.559599059660227732e-16 3.911026516862674450e-17
3.224284624480325874e+03 4.172385281968172759e-16 5.287029336251582447e-17
3.229779838357666449e+03 5.100754828149642755e-16 3.927577639917110411e-17
3.235275052235007024e+03 3.928006724344801419e-16 3.866628861336952329e-17
3.240770266112347599e+03 6.301086075534705223e-16 3.416689595254529110e-17
3.246265479989688174e+03 2.120727113048802570e-16 6.728906468483821136e-17
3.251760693867028749e+03 6.799377429526160173e-16 3.381843417804560801e-17
3.257255907744369324e+03 5.778661790455037041e-16 3.496790009856695002e-17
3.262751121621709899e+03 6.642807404813057156e-16 3.562796250459535134e-17
3.268246335499050474e+03 6.363170956941887063e-16 3.228679594478290623e-17
3.273741549376391049e+03 5.031062770987729036e-16 4.013153532029522071e-17
3.279236763253731624e+03 5.337413489482872145e-16 3.587719763652178677e-17
3.284731977131072199e+03 4.774241444091755435e-16 3.417093368768081491e-17
3.290227191008412774e+03 6.620912861892053907e-16 3.261619484846384603e-17
3.295722404885753349e+03 7.170535555628373040e-16 3.526104444133603642e-17
3.301217618763093924e+03 8.586006643369182007e-16 3.602847610082902228e-17
3.306712832640434499e+03 4.676343771076810014e-16 3.767430932136551783e-17
3.312208046517775074e+03 4.849666189328347723e-16 3.912682739234598125e-17
3.317703260395115649e+03 8.545225672534126919e-16 3.350272641937818423e-17
3.323198474272456224e+03 7.004439411105462330e-16 3.270509022042203084e-17
3.328693688149796799e+03 4.878870877353899387e-16 2.930515738722644047e-17
3.334188902027137374e+03 4.907203947356206063e-16 3.053922118947855827e-17
3.339684115904477949e+03 3.505952018043738684e-16 4.280053924496393598e-17
3.345179329781818524e+03 5.659987770652362235e-16 2.968984511576449209e-17
3.350674543659159099e+03 6.436904290406112644e-16 3.120738422089777454e-17
3.356169757536499674e+03 6.379815685872524522e-16 3.841172774819529603e-17
3.361664971413840249e+03 7.065926343124894083e-16 3.196892958712229415e-17
3.367160185291180824e+03 6.130748282306424175e-16 2.878132186268931272e-17
3.372655399168521399e+03 6.711938110532174348e-16 2.817173688711310596e-17
3.378150613045861974e+03 6.442115564387715409e-16 3.013404619726186379e-17
3.383645826923202549e+03 5.163003797433412041e-16 2.860515164913388367e-17
3.389141040800543124e+03 4.660072985504076858e-16 2.808512451487567614e-17
3.394636254677883699e+03 5.679505157690684789e-16 2.914008757550436729e-17
3.400131468555224274e+03 8.992646944542605880e-16 5.094879363439638095e-17
3.405626682432564849e+03 6.500773349445239397e-16 2.679904329163759289e-17
3.411121896309905424e+03 5.835118303389430173e-16 3.240449937201584757e-17
3.416617110187245999e+03 5.651118663659083047e-16 3.306540269695036244e-17
3.422112324064586574e+03 6.186042065395860714e-16 3.313521026761811046e-17
3.427607537941927148e+03 5.796426637357255633e-16 3.039860011056724769e-17
3.433102751819267723e+03 7.372856486982594910e-16 2.643426435250007678e-17
3.438597965696608298e+03 7.553695968723247352e-16 2.677882774111129820e-17
3.444093179573948873e+03 1.040561136409522588e-14 1.100155077402282431e-16
3.449588393451289448e+03 7.278572101254447279e-16 3.253379576279213024e-17
3.455083607328630023e+03 7.189268516217003171e-16 3.065922805068204784e-17
3.460578821205970598e+03 7.132774761231267973e-16 3.013983889960522697e-17
3.466074035083311173e+03 7.013050581682313063e-16 2.754336913860624053e-17
3.471569248960651748e+03 6.776823418156954801e-16 2.628878126516643811e-17
3.477064462837992323e+03 6.826813295616366400e-16 2.832995037561390675e-17
3.482559676715332898e+03 7.183234042994156705e-16 2.647686289303921502e-17
3.488054890592673473e+03 6.376078597970886179e-16 2.696550331348040960e-17
3.493550104470014048e+03 6.009779433242479542e-16 2.638182344275677620e-17
3.499045318347354623e+03 6.360923754800383425e-16 2.524094348231476985e-17
3.504540532224695198e+03 5.755111672347673568e-16 2.638023749984233281e-17
3.510035746102035773e+03 5.684362368526309717e-16 3.089113763630091547e-17
3.515530959979376348e+03 5.938022717662021679e-16 2.797893649958343190e-17
3.521026173856716923e+03 6.783412662597739502e-16 2.338488381690375494e-17
3.526521387734057498e+03 7.446310656633037704e-16 2.423770189178511245e-17
3.532016601611398073e+03 7.666110904939202566e-16 2.442131491003981076e-17
3.537511815488738648e+03 7.276946279355826168e-16 2.876687220634186821e-17
3.543007029366079223e+03 7.540375961462093346e-16 2.509370997518401568e-17
3.548502243243419798e+03 6.634039935619560339e-16 2.361873217058915731e-17
3.553997457120760373e+03 6.905434701996136018e-16 2.302797315377489068e-17
3.559492670998100948e+03 6.930873611876789719e-16 2.548863994593681129e-17
3.564987884875441523e+03 6.345819925703187508e-16 2.661377471110066373e-17
3.570483098752782098e+03 6.905623834697698723e-16 2.312445753352416531e-17
3.575978312630122673e+03 7.055361178711752585e-16 2.331445337567983910e-17
3.581473526507463248e+03 7.465085296317208228e-16 2.314015190390550806e-17
3.586968740384803823e+03 7.645042577373494327e-16 2.433020997605127829e-17
3.592463954262144398e+03 8.167587850621628360e-16 2.326270773562223880e-17
3.597959168139484973e+03 7.442739532953077142e-16 2.348698503224878894e-17
3.603454382016825548e+03 6.673058626430145123e-16 2.363757628088653230e-17
3.608949595894166123e+03 5.307654223473319267e-16 3.535560715833376499e-17
3.614444809771506698e+03 7.445419505549306222e-16 2.214204826408513425e-17
3.619940023648847273e+03 6.859530232225520992e-16 2.294771021341721648e-17
3.625435237526187848e+03 7.046171496973539275e-16 2.314429100521162261e-17
3.630930451403528423e+03 8.132349397407190723e-16 2.461462619471868606e-17
3.636425665280868998e+03 7.730024216379132743e-16 2.157514312614342001e-17
3.641920879158209573e+03 8.246148866219093715e-16 2.267813239497531137e-17
3.647416093035550148e+03 8.100431351029431652e-16 2.128421273411331733e-17
3.652911306912890723e+03 7.288128423123020698e-16 2.422249494182907607e-17
3.658406520790231298e+03 7.249048564237399276e-16 2.168789571898430353e-17
3.663901734667571873e+03 7.426057858591334441e-16 2.203161065654667735e-17
3.669396948544912448e+03 7.375519404372738530e-16 2.171588511929905851e-17
3.674892162422253023e+03 7.252634628169940352e-16 2.501022620180395857e-17
3.680387376299593598e+03 7.470521160611159279e-16 2.157531083359065362e-17
3.685882590176934173e+03 7.406018624317909487e-16 2.111363741038919223e-17
3.691377804054274748e+03 8.246890388462496797e-16 2.261762112915589067e-17
3.696873017931615323e+03 7.932386540912458384e-16 2.437797435725984252e-17
3.702368231808955898e+03 7.789932310241532376e-16 2.072709346707501710e-17
3.707863445686296473e+03 8.038364454465460665e-16 2.223836398116198551e-17
3.713358659563637048e+03 7.686771004159628335e-16 2.015747238224163547e-17
3.718853873440977623e+03 8.022627100833968460e-16 2.082138296649258437e-17
3.724349087318318198e+03 7.106060340367790897e-16 2.351881319810393339e-17
3.729844301195658772e+03 7.507051812916149811e-16 2.001337764709146926e-17
3.735339515072999347e+03 7.672516805368431042e-16 2.052058164706286175e-17
3.740834728950339922e+03 8.896114627239726059e-16 2.004100632625250182e-17
3.746329942827680497e+03 8.556643628646842707e-16 2.011207885342902029e-17
3.751825156705021072e+03 8.209252513861404090e-16 1.936575199320564672e-17
3.757320370582361647e+03 7.569644687242605158e-16 2.080114821091605222e-17
3.762815584459702222e+03 8.069129973103310996e-16 1.985541134075060880e-17
3.768310798337042797e+03 7.879013094365666539e-16 2.189905045628982848e-17
3.773806012214383372e+03 7.526724302564209308e-16 1.922077759455524049e-17
3.779301226091723947e+03 8.036132440993651605e-16 2.305644879932399392e-17
3.784796439969064522e+03 6.325552320723798403e-16 2.567907080261345324e-17
3.790291653846405097e+03 7.962870085845621756e-16 2.268926699471625032e-17
3.795786867723745672e+03 8.225578100289959618e-16 2.027523514583376775e-17
3.801282081601086247e+03 8.104759977186546302e-16 2.014316847789138734e-17
3.806777295478426822e+03 8.031594865395942037e-16 1.839613984844903414e-17
3.812272509355767397e+03 9.025212776927714616e-16 2.770250246965783795e-17
3.817767723233107972e+03 7.650489384522912612e-16 1.678091955021550669e-17
3.823262937110448547e+03 8.016322588899747488e-16 1.626712101761201849e-17
3.828758150987789122e+03 8.309283865650274308e-16 1.757720516998301584e-17
3.834253364865129697e+03 8.415935985854108551e-16 1.661501625766971243e-17
3.839748578742470272e+03 8.738852196660672502e-16 1.667220670019882196e-17
3.845243792619810847e+03 8.744396070801400613e-16 1.712849319498791581e-17
3.850739006497151422e+03 1.017141352908501513e-15 3.686229194128671520e-17
3.856234220374491997e+03 8.461033248921988792e-16 1.821865535729427891e-17
3.861729434251832572e+03 7.965810200753887077e-16 2.722268519009433182e-17
3.867224648129173147e+03 7.888838909553565089e-16 1.563353142851782984e-17
3.872719862006513722e+03 8.596893696355860871e-16 1.609339774528502782e-17
3.878215075883854297e+03 8.104335345999308598e-16 1.603755299723305026e-17
3.883710289761194872e+03 8.621544870135099707e-16 1.737723927667953463e-17
3.889205503638535447e+03 9.102821103590939087e-16 1.632797096222333250e-17
3.894700717515876022e+03 8.758563044706888987e-16 1.529594435303014995e-17
3.900195931393216597e+03 8.880312020631126947e-16 1.580464932426147135e-17
3.905691145270557172e+03 8.438263106035709100e-16 1.688393449939300165e-17
3.911186359147897747e+03 8.441570571344828102e-16 1.724516585211745627e-17
3.916681573025238322e+03 8.637007804504950637e-16 1.586471937712748814e-17
3.922176786902578897e+03 8.267222877926902074e-16 1.405686717600520965e-17
3.927672000779919472e+03 7.447324356223666142e-16 1.562389730683584503e-17
3.933167214657260047e+03 8.436566305970522375e-16 1.508286823369097310e-17
3.938662428534600622e+03 7.878910750005868861e-16 1.401757982059390854e-17
3.944157642411941197e+03 8.800905797077686105e-16 1.462013376929043307e-17
3.949652856289281772e+03 9.587336006047771004e-16 2.158493023084195140e-17
3.955148070166622347e+03 8.429114013967253361e-16 1.473008888900226234e-17
3.960643284043962922e+03 8.193508058918377674e-16 1.459115428816203011e-17
3.966138497921303497e+03 7.728180442458757565e-16 1.442344607694975951e-17
3.971633711798644072e+03 7.709204529170074833e-16 1.489728522874484852e-17
3.977128925675984647e+03 8.401966157829871885e-16 1.350939133839918601e-17
3.982624139553325222e+03 8.805256495723231291e-16 1.476279274857591791e-17
3.988119353430665797e+03 8.320914285506013221e-16 1.790107685806975590e-17
3.993614567308006372e+03 8.227383866103270376e-16 1.415525691102955068e-17
3.999109781185346947e+03 7.818182807370111147e-16 1.321506173256544029e-17
4.004604995062687522e+03 8.324783384316041755e-16 1.347571406831066203e-17
4.010100208940028097e+03 8.751863973456983985e-16 1.328596233853496292e-17
4.015595422817368672e+03 8.774448894255624563e-16 1.329004707539662395e-17
4.021090636694709247e+03 8.924412344850559935e-16 1.400932317973656253e-17
4.026585850572049821e+03 9.014983944185393522e-16 1.520173618786515297e-17
4.032081064449390396e+03 8.592713018884346168e-16 1.431949364960057204e-17
4.037576278326730971e+03 9.406926600260854822e-16 1.293796137183706240e-17
4.043071492204071546e+03 8.928353778381093072e-16 1.385294959196074298e-17
4.048566706081412121e+03 9.573124630672484985e-16 1.366046018452913204e-17
4.054061919958752696e+03 9.317499302106680824e-16 1.311598786313817794e-17
4.059557133836093271e+03 9.602041040400980302e-16 1.449957623894702402e-17
4.065052347713433846e+03 9.422135027898187609e-16 1.370703742395524984e-17
4.070547561590774421e+03 9.360720316898785757e-16 2.128748615311649122e-17
4.076042775468114996e+03 9.196701649174618611e-16 1.391514422350287978e-17
4.081537989345455571e+03 9.754959907128838450e-16 1.384418525668442573e-17
4.087033203222796146e+03 9.277384309378308291e-16 1.287373377500116029e-17
4.092528417100136721e+03 9.468989677207560706e-16 1.330881751776890502e-17
4.098023630977477296e+03 9.873536104513801961e-16 3.506806454840544986e-17
4.103518844854817871e+03 9.852821444857977000e-16 1.445561470004409865e-17
4.109014058732158446e+03 1.006359138121051066e-15 1.460396524836216672e-17
4.114509272609499021e+03 9.934082896585541951e-16 1.302643859216121051e-17
4.120004486486839596e+03 1.001198358211287754e-15 1.380034365449722808e-17
4.125499700364180171e+03 9.281178002683720419e-16 1.203612358639178341e-17
4.130994914241520746e+03 9.328254460135496380e-16 1.215052378288172756e-17
4.136490128118861321e+03 9.705177738640868859e-16 1.344067926541729047e-17
4.141985341996201896e+03 9.395923076638810489e-16 1.260764419099976266e-17
4.147480555873542471e+03 9.768262017906146935e-16 1.215224435041727038e-17
4.152975769750883046e+03 9.451558155159435525e-16 1.259239767436512888e-17
4.158470983628223621e+03 1.025662656785825389e-15 1.314846229808110850e-17
4.163966197505564196e+03 9.070276646138633303e-16 1.255835890627809915e-17
4.169461411382904771e+03 9.790037831895873378e-16 1.299020549293981511e-17
4.174956625260245346e+03 9.897248151033010972e-16 1.361224205283286537e-17
4.180451839137585921e+03 9.868950538741215699e-16 1.485704023134915997e-17
4.185947053014926496e+03 9.187945264158063942e-16 1.193254056333438931e-17
4.191442266892267071e+03 9.323983245459715307e-16 1.264234988069596732e-17
4.196937480769607646e+03 9.359482941514040470e-16 1.202793094340312894e-17
4.202432694646948221e+03 9.503134663441982959e-16 1.619909621123791682e-17
4.207927908524288796e+03 8.509975248699277579e-16 1.142762767649597992e-17
4.213423122401629371e+03 9.359703166324439517e-16 1.166353856899697034e-17
4.218918336278969946e+03 8.957982291334270313e-16 1.222268064474921836e-17
4.224413550156310521e+03 8.970644333085743590e-16 1.149462793734544894e-17
4.229908764033651096e+03 9.162199481510935818e-16 1.205399011974625297e-17
4.235403977910991671e+03 8.737001625035620500e-16 1.338672047224701651e-17
4.240899191788332246e+03 9.909533761159988044e-16 1.240669498389356011e-17
4.246394405665672821e+03 9.066429461363558484e-16 1.342608808866151103e-17
4.251889619543013396e+03 9.385163563776723836e-16 1.196894039681556743e-17
4.257384833420353971e+03 9.188650252687962560e-16 1.154029149682413271e-17
4.262880047297694546e+03 9.198080244942612855e-16 1.514910612089924992e-17
4.268375261175035121e+03 8.881178444113652223e-16 1.163020202375855118e-17
4.273870475052375696e+03 9.638290108072811086e-16 1.249331917409266967e-17
4.279365688929716271e+03 9.646791844939929402e-16 1.207580658572123208e-17
4.284860902807056846e+03 8.708462979561458186e-16 1.431551746609434590e-17
4.290356116684397421e+03 9.535057176612942168e-16 1.651837063131196784e-17
4.295851330561737996e+03 9.155147643306435253e-16 1.251487196864641299e-17
4.301346544439078571e+03 9.991570103889545696e-16 1.365875092530449511e-17
4.306841758316419146e+03 9.556770332141541231e-16 1.170496186539236563e-17
4.312336972193759721e+03 9.736236891241298652e-16 1.149741622035419612e-17
4.317832186071100296e+03 9.894267283199254432e-16 1.278423833459322062e-17
4.323327399948440871e+03 9.486113058535291660e-16 1.162856027962445376e-17
4.328822613825781445e+03 1.017175388394088576e-15 1.173446428264938089e-17
4.334317827703122020e+03 9.534157224657297131e-16 1.095659990853734574e-17
4.339813041580462595e+03 9.791541333797264311e-16 1.194725124356106835e-17
4.345308255457803170e+03 9.900463199596255632e-16 1.104409287433629743e-17
4.350803469335143745e+03 1.047550093179608418e-15 1.394166228490276775e-17
4.356298683212484320e+03 1.023102239259106364e-15 1.144471619700769612e-17
4.361793897089824895e+03 1.111756030715891537e-15 1.219417888659763225e-17
4.367289110967165470e+03 2.050388606584506831e-15 2.615326434139105065e-17
4.372784324844506045e+03 1.066611492861219525e-15 1.162179439823592445e-17
4.378279538721846620e+03 1.064398131879514790e-15 1.337538964265970790e-17
4.383774752599187195e+03 1.066206425397025683e-15 1.143148294679241991e-17
4.389269966476527770e+03 1.048676127783658032e-15 1.157030688146298129e-17
4.394765180353868345e+03 1.061521766455454896e-15 1.523765430981446891e-17
