# obs_wvl flux error
2.191038528019799742e+03 7.023994851560182018e-17 6.961961271306895751e-17
2.192411996761366026e+03 5.356158851228724231e-17 6.707067316830424855e-17
2.193785465502932311e+03 3.649722479244846548e-16 6.529971305744095214e-17
2.195158934244498141e+03 1.892310201935182879e-16 6.938277311361629239e-17
2.196532402986063971e+03 -4.301448950720201957e-17 6.689893279618995051e-17
2.197905871727630256e+03 9.470183356828372677e-17 6.060907000982653962e-17
2.199279340469196541e+03 1.153263055280796292e-16 6.539638388329801599e-17
2.200652809210762371e+03 3.045198042322780065e-18 7.933476854783606787e-17
2.202026277952328201e+03 -9.893749727055295823e-17 8.021935195312861718e-17
2.203399746693894485e+03 8.178274782051692756e-17 6.932714103821387817e-17
2.204773215435460770e+03 -9.971256019205064486e-17 7.154139101029191415e-17
2.206146684177026600e+03 -3.251811928097841962e-17 7.526943141537716226e-17
2.207520152918592430e+03 5.348382427677300979e-17 6.027607176822822627e-17
2.208893621660158715e+03 2.153582525793891688e-17 6.532314459551242890e-17
2.210267090401725000e+03 -1.912471320762433475e-16 7.843984391178324502e-17
2.211640559143290830e+03 -1.174354669979354119e-16 8.940992092731395367e-17
2.213014027884856660e+03 8.395049892815227664e-17 8.234348559480393193e-17
2.214387496626422944e+03 -6.001983953070536930e-17 7.626330974224742889e-17
2.215760965367989229e+03 -3.717999998290047937e-17 7.094969443711126410e-17
2.217134434109555059e+03 -3.763541504579965991e-18 6.080193052519534654e-17
2.218507902851120889e+03 -2.590262424931505195e-17 5.979072191641538189e-17
2.219881371592687174e+03 -2.433405879846724916e-17 6.033970820196966499e-17
2.221254840334253458e+03 4.481016305487264087e-17 6.191000663420664573e-17
2.222628309075819288e+03 6.175707318166102032e-17 5.659993710951188875e-17
2.224001777817385118e+03 6.997946195009242484e-18 6.220480401371960543e-17
2.225375246558951403e+03 9.020267602563838554e-19 6.291818271365098470e-17
2.226748715300517688e+03 -7.745601640857087344e-17 6.147372304463146596e-17
2.228122184042083518e+03 -5.050472914429240815e-17 6.483683559436732286e-17
2.229495652783649348e+03 8.421332720441199125e-17 6.327517855649027036e-17
2.230869121525215633e+03 -8.694153192536853113e-17 8.923189600847117911e-17
2.232242590266781917e+03 -1.125002664413658433e-17 9.959859744123185923e-17
2.233616059008347747e+03 -3.823149655618537428e-17 6.205289925805689345e-17
2.234989527749913577e+03 3.225264955194436071e-18 6.343328913139637680e-17
2.236362996491479862e+03 1.487018541915809814e-16 6.020877357850519656e-17
2.237736465233046147e+03 1.704546254922025826e-16 5.772503951881403581e-17
2.239109933974611977e+03 1.330464004029601786e-16 5.976000834371339414e-17
2.240483402716177807e+03 -3.120180789104272186e-17 5.684318362560333697e-17
2.241856871457744091e+03 -3.926107814747780176e-17 5.585245020444639425e-17
2.243230340199310376e+03 5.012913472747582449e-17 5.877447409162102176e-17
2.244603808940876206e+03 4.638061733099530043e-18 6.061718769494700514e-17
2.245977277682442036e+03 8.728175191686316245e-17 5.834493459621304206e-17
2.247350746424008321e+03 7.425586159602611104e-17 5.878571270299343287e-17
2.248724215165574606e+03 -4.734439772976005218e-17 5.511195861258177582e-17
2.250097683907140436e+03 -9.180591324288313662e-17 5.947763526808893202e-17
2.251471152648706266e+03 -2.982721886768511479e-17 5.682748389520544235e-17
2.252844621390272550e+03 1.199609132894976286e-16 6.336638048362945064e-17
2.254218090131838835e+03 1.184665980156296507e-17 9.728694839269303968e-17
2.255591558873404665e+03 1.286998058885954914e-16 1.201306528253899107e-16
2.256965027614970495e+03 -1.991199060095349434e-16 7.660768258639089368e-17
2.258338496356536780e+03 -2.662767913994611621e-18 5.489188249968212905e-17
2.259711965098103065e+03 -7.975876719919095652e-17 6.691809971925625663e-17
2.261085433839668895e+03 -8.188788532647925279e-17 7.178983190654725975e-17
2.262458902581234724e+03 3.706086107180940300e-17 5.210820281850065620e-17
2.263832371322801009e+03 3.041433192823735714e-17 5.170865582774481001e-17
2.265205840064367294e+03 -2.526439974432442688e-17 5.501286661366738654e-17
2.266579308805933124e+03 5.846100619179015952e-17 5.307912024698718102e-17
2.267952777547498954e+03 2.926972013057361925e-16 8.743964347777953316e-17
2.269326246289065239e+03 2.745665589067880484e-16 9.336294753582174407e-17
2.270699715030631523e+03 6.620476790674190936e-17 6.179742599078799381e-17
2.272073183772197353e+03 -1.452489705502101624e-17 6.708795818323852592e-17
2.273446652513763183e+03 2.852698201834679266e-16 5.578528245788322330e-17
2.274820121255329468e+03 3.674043962334713047e-16 5.293382712276670194e-17
2.276193589996895753e+03 7.496930165806526353e-17 4.755397767161697574e-17
2.277567058738461583e+03 4.152077570543609431e-17 4.888506167991204142e-17
2.278940527480027413e+03 9.308769905267083762e-17 5.078475663192461887e-17
2.280313996221593698e+03 2.572552837439943398e-17 5.353444050289281171e-17
2.281687464963159982e+03 -7.070069572130477648e-18 4.623226049009260205e-17
2.283060933704725812e+03 -3.036935984943297156e-17 4.548538424659847209e-17
2.284434402446291642e+03 -4.961495493593388364e-17 4.708220469459781572e-17
2.285807871187857927e+03 -1.144864236157499409e-16 6.087990118584383659e-17
2.287181339929424212e+03 5.918441794831950152e-17 6.423010431007757716e-17
2.288554808670990042e+03 1.802560757930372937e-16 5.081170823509553016e-17
2.289928277412555872e+03 1.724240316485172335e-16 5.229498005730207805e-17
2.291301746154122156e+03 7.571317222177271276e-17 4.504794093769423316e-17
2.292675214895688441e+03 7.852373971630831869e-18 4.686631207400549929e-17
2.294048683637254271e+03 -1.982909819446463445e-17 4.781458068570140625e-17
2.295422152378820101e+03 -1.113805484915114053e-16 5.530095258976699184e-17
2.296795621120386386e+03 -7.713444182273925629e-17 6.110497814645012684e-17
2.298169089861952671e+03 -1.063625427057418321e-17 5.543465040750856110e-17
2.299542558603518501e+03 -1.186901917978037007e-16 5.581719176134904413e-17
2.300916027345084331e+03 -1.560932552727891304e-16 6.115187653758464187e-17
2.302289496086650615e+03 8.290066092952199616e-17 4.859288126069470748e-17
2.303662964828216900e+03 6.419312288072048756e-17 5.406099952657379510e-17
2.305036433569782730e+03 5.843631166826566025e-18 4.893930417579732688e-17
2.306409902311348560e+03 -8.524208158086349917e-17 5.116592445671605665e-17
2.307783371052914845e+03 6.150569312122306933e-19 5.692562788974966605e-17
2.309156839794481130e+03 5.821070888832263924e-17 6.025609067783713262e-17
2.310530308536046959e+03 5.775708345124084352e-17 4.915141997275624926e-17
2.311903777277612789e+03 1.377901289662033973e-16 4.403749556125940184e-17
2.313277246019179074e+03 1.439668976208328491e-16 4.379262881657412281e-17
2.314650714760745359e+03 2.995624839695660982e-16 4.679026664128687240e-17
2.316024183502311189e+03 2.336757554821688028e-16 4.831076455377099326e-17
2.317397652243877019e+03 6.853125715408582100e-17 4.619535249872910429e-17
2.318771120985443304e+03 7.296648007260156667e-17 4.948245037914729074e-17
2.320144589727009588e+03 -4.561446673140052481e-17 5.607081528421558266e-17
2.321518058468575418e+03 -6.429278759097938635e-17 6.134427723168686856e-17
2.322891527210141248e+03 4.780945869111020166e-17 4.696185875550559063e-17
2.324264995951707533e+03 6.386588691710016692e-17 4.466744272491942207e-17
2.325638464693273818e+03 6.987448291840626112e-17 4.305704446408066274e-17
2.327011933434839648e+03 -3.455701791915948117e-18 4.284174097157491862e-17
2.328385402176405478e+03 -1.355635750964993825e-16 5.542366456227776276e-17
2.329758870917971763e+03 -8.646022212899201158e-17 6.091085867980007508e-17
2.331132339659538047e+03 9.280718305349327205e-17 4.372199543435938363e-17
2.332505808401103877e+03 -1.158527050965962841e-18 4.355326969746978131e-17
2.333879277142669707e+03 7.898092075596154550e-17 4.467172686116023420e-17
2.335252745884235992e+03 7.197683149148468081e-18 4.820944438961324141e-17
2.336626214625802277e+03 -7.842795227135428555e-17 5.422292983574261097e-17
2.337999683367368107e+03 2.321306318760582168e-17 5.576458374242833400e-17
2.339373152108933937e+03 5.240715967766164480e-17 4.505742719677389814e-17
2.340746620850500221e+03 7.447069897275559291e-18 6.341154097640174870e-17
2.342120089592066506e+03 -3.545056791582687294e-17 7.062002723360148418e-17
2.343493558333632336e+03 1.127432384192951938e-17 4.335117073161248982e-17
2.344867027075198166e+03 6.676263562443566625e-18 4.290360241876873983e-17
2.346240495816764451e+03 -3.078750488934669301e-17 4.371747075624947344e-17
2.347613964558330736e+03 6.911250423433767455e-18 3.952332834219003894e-17
2.348987433299896566e+03 3.461361988977589689e-17 4.192317498762531804e-17
2.350360902041462396e+03 8.140891556810298668e-17 4.527463323770557251e-17
2.351734370783028680e+03 1.157392476541135138e-16 4.366115400471937665e-17
2.353107839524594965e+03 8.733880713825535607e-17 4.114040939529911223e-17
2.354481308266160795e+03 -1.989023386112969456e-17 4.412285544355971757e-17
2.355854777007726625e+03 3.055291090718435836e-16 4.667222890132974028e-17
2.357228245749292910e+03 3.804526414576218962e-16 4.318802871575013961e-17
2.358601714490859194e+03 6.941120567381547226e-17 4.182740679155666473e-17
2.359975183232425024e+03 1.749056098224008038e-16 4.165346949745328866e-17
2.361348651973990854e+03 2.138334812728262623e-16 5.961517516557997024e-17
2.362722120715557139e+03 -3.568567277934618819e-17 7.346715890838234766e-17
2.364095589457123424e+03 -1.251209805821492933e-16 7.294609086620907052e-17
2.365469058198689254e+03 1.048537172846885649e-16 8.981575962618075453e-17
2.366842526940255084e+03 1.277928970029527684e-16 5.339244877345705014e-17
2.368215995681821369e+03 5.671274376342897645e-17 6.530677940082168123e-17
2.369589464423387653e+03 -3.877455200211877144e-17 6.560420233859890221e-17
2.370962933164953483e+03 1.522443636395268470e-16 4.483557630092741185e-17
2.372336401906519313e+03 2.222480369889175996e-16 4.168311162713421580e-17
2.373709870648085598e+03 3.907866967953845596e-17 4.347488664757566168e-17
2.375083339389651883e+03 8.950394420469229608e-19 3.930252853991462479e-17
2.376456808131217713e+03 1.587646435071483739e-16 4.133225594450159528e-17
2.377830276872783543e+03 8.635067492522536840e-17 4.769975941252578413e-17
2.379203745614349828e+03 2.238636335286229399e-17 5.225944797996392743e-17
2.380577214355916112e+03 6.479623053557440835e-17 4.273402154765046691e-17
2.381950683097481942e+03 6.412883832442390710e-17 4.136700884155512604e-17
2.383324151839047772e+03 -1.938521582616271802e-17 4.206025450519578860e-17
2.384697620580614057e+03 1.919125523667195888e-17 4.053018496246659580e-17
2.386071089322180342e+03 9.478010637264647484e-17 4.162762447413276083e-17
2.387444558063746172e+03 3.197181734763256804e-17 4.246045818836778031e-17
2.388818026805312002e+03 2.343299737794582191e-17 4.308538887503101997e-17
2.390191495546878286e+03 6.239841066313047042e-17 4.068977724125193901e-17
2.391564964288444571e+03 -3.883233595634073391e-17 4.125435474281827653e-17
2.392938433030010401e+03 -1.398692504774134970e-16 4.292013197752844038e-17
2.394311901771576231e+03 -8.437492803886452775e-17 4.368030217563010523e-17
2.395685370513142516e+03 -5.547892336646458726e-18 4.644209001872194556e-17
2.397058839254708801e+03 2.438880188983563908e-17 4.031900254060704853e-17
2.398432307996274631e+03 2.767600558696533825e-17 3.855233634051822416e-17
2.399805776737840461e+03 -7.257978752506644225e-18 3.798024580993228165e-17
2.401179245479406745e+03 -6.426469585455714041e-18 3.966391981079384730e-17
2.402552714220973030e+03 -2.090940008852600529e-17 4.193013770935184921e-17
2.403926182962538860e+03 -1.211449996568840223e-17 4.049960299141457397e-17
2.405299651704104690e+03 8.028595374635526083e-17 4.636697738955441123e-17
2.406673120445670975e+03 1.576328281838174377e-16 4.212901700902911775e-17
2.408046589187237259e+03 1.038697254883453540e-16 4.612101087618433259e-17
2.409420057928803089e+03 5.717868403731985156e-18 5.261979729138939278e-17
2.410793526670368919e+03 2.443704073674063330e-17 3.716898179448963887e-17
2.412166995411935204e+03 2.073215310492736572e-16 3.924244058186522327e-17
2.413540464153501489e+03 6.174736960084502024e-17 4.080838058556345635e-17
2.414913932895067319e+03 3.296297694892858401e-17 3.777612793741928133e-17
2.416287401636633149e+03 -5.452483823734776492e-17 6.591966056773861451e-17
2.417660870378199434e+03 -6.307907909834476681e-17 7.762913189611455214e-17
2.419034339119765718e+03 9.084614071913199035e-18 3.720366829597399462e-17
2.420407807861331548e+03 3.200329806288010045e-17 4.036548286589775113e-17
2.421781276602897378e+03 8.180794559237578678e-17 3.965598610697629011e-17
2.423154745344463663e+03 1.234148794583843744e-16 4.081436938305921869e-17
2.424528214086029948e+03 1.151990630288693849e-16 4.061385444905829699e-17
2.425901682827595778e+03 1.303837107236515507e-16 4.212696323764963135e-17
2.427275151569161608e+03 -2.705162188606828944e-17 6.495381205135874663e-17
2.428648620310727893e+03 2.630779137151944603e-17 6.448756127813303207e-17
2.430022089052294177e+03 4.884379891250770294e-17 5.613582005007759217e-17
2.431395557793860007e+03 1.530993903717097294e-16 3.820485510918342565e-17
2.432769026535425837e+03 1.166443694920684723e-16 4.957496959088767736e-17
2.434142495276992122e+03 1.023490065468679494e-17 4.804060435612886552e-17
2.435515964018558407e+03 3.435968684756598756e-17 3.616964154646395612e-17
2.436889432760124237e+03 8.842287109511216886e-17 3.859306419050506203e-17
2.438262901501690067e+03 2.663216324344059284e-17 3.894837348022403494e-17
2.439636370243256351e+03 4.420872658591320312e-17 3.993794606031644946e-17
2.441009838984822636e+03 4.612691483622245304e-17 4.099977057098541686e-17
2.442383307726388466e+03 4.597012867705746440e-17 3.943550167773261861e-17
2.443756776467954296e+03 -1.203604652666788640e-18 4.353256239711049566e-17
2.445130245209520581e+03 9.622406203895403723e-17 5.167029279367781553e-17
2.446503713951086866e+03 1.078598497729034560e-16 4.284788564614259483e-17
2.447877182692652696e+03 8.087576014577393352e-17 3.792282823117806253e-17
2.449250651434218526e+03 4.057616988007825020e-17 4.210068128178787432e-17
2.450624120175784810e+03 -1.371365033591975124e-17 4.550419188333240807e-17
2.451997588917351095e+03 7.893279235277594713e-17 4.944421631724358913e-17
2.453371057658916925e+03 -1.563713426619729587e-16 6.961505480701289620e-17
2.454744526400482755e+03 -1.682747156334019454e-16 4.028289775896643876e-17
2.456117995142049040e+03 2.961914202333197038e-17 3.877148414118768305e-17
2.457491463883615324e+03 1.886994336287518254e-16 4.024019821382040368e-17
2.458864932625181154e+03 1.398957232730037867e-16 5.045851744055885619e-17
2.460238401366746984e+03 9.025258843923703681e-17 4.070610863536815453e-17
2.461611870108313269e+03 1.761496873312898876e-16 4.752982897071665510e-17
2.462985338849879554e+03 1.462870848747807449e-16 4.221737657068519263e-17
2.464358807591445384e+03 1.079855983409847632e-16 3.852386870016850232e-17
2.465732276333011214e+03 1.814801534230829897e-16 3.638675095876485271e-17
2.467105745074577499e+03 7.172440884789756921e-17 4.053451388462354170e-17
2.468479213816143783e+03 -4.707338848278772186e-17 6.036142671463075143e-17
2.469852682557709613e+03 -2.688410116509656157e-17 7.708764727471317404e-17
2.471226151299275443e+03 5.822152364523070198e-17 3.748163821360557970e-17
2.472599620040841728e+03 5.312357474178152941e-17 3.915883446745796625e-17
2.473973088782408013e+03 2.578998762867796610e-17 3.686184635661878216e-17
2.475346557523973843e+03 1.310275940839335682e-16 4.080243374368975787e-17
2.476720026265539673e+03 1.544870138937579360e-16 4.698772575029948915e-17
2.478093495007105957e+03 9.827494361203341910e-17 4.160221948637272765e-17
2.479466963748672242e+03 8.863007581751505371e-17 3.844148149966380863e-17
2.480840432490238072e+03 1.772520587579168305e-16 3.804767071278675617e-17
2.482213901231803902e+03 5.150695765556383602e-17 3.823096628145651817e-17
2.483587369973370187e+03 3.590196996832402808e-17 3.648085420711069969e-17
2.484960838714936472e+03 9.476613002810913925e-17 4.024017807091140724e-17
2.486334307456502302e+03 7.293480879349446803e-17 4.302069957624362264e-17
2.487707776198068132e+03 1.073660086751788898e-17 3.856899555324315927e-17
2.489081244939634416e+03 -4.390272748490199525e-17 3.706363176551974905e-17
2.490454713681200701e+03 7.131694928129229801e-17 3.882280000883115877e-17
2.491828182422766531e+03 3.496011786821518499e-18 4.125677152779229533e-17
2.493201651164332361e+03 -1.231400155776905199e-16 5.076827816959232769e-17
2.494575119905898646e+03 -2.244318655396216234e-16 4.219680233207293871e-17
2.495948588647464931e+03 -2.713185953244054843e-16 5.638204793280681469e-17
2.497322057389030761e+03 -1.780531598951384167e-17 5.050543716110713807e-17
2.498695526130596591e+03 1.230378666735434266e-16 3.875086025095482884e-17
2.500068994872162875e+03 -1.318904673871933333e-17 4.116320220754627088e-17
2.501442463613729160e+03 -9.346304394934740726e-17 5.100737377122639224e-17
2.502815932355294990e+03 -1.034948135904921548e-18 4.576002027743258682e-17
2.504189401096860820e+03 5.027286943205882326e-17 3.405015206355155858e-17
2.505562869838427105e+03 1.186691138419228801e-16 3.736025255145269060e-17
2.506936338579993389e+03 8.532289298270432894e-17 3.798724368059566531e-17
2.508309807321559219e+03 1.088204500418726669e-16 4.374833414680493644e-17
2.509683276063125049e+03 1.421851583853654234e-16 5.256365224676475278e-17
2.511056744804691334e+03 2.681760182505607502e-16 4.589743203126799983e-17
2.512430213546257619e+03 2.645187170774516764e-16 4.227973216036977813e-17
2.513803682287823449e+03 1.208014122729169002e-16 3.986638718158528576e-17
2.515177151029389279e+03 8.214948377393892882e-17 4.187747029341873193e-17
2.516550619770955564e+03 1.015779396175910772e-16 3.524665707566618218e-17
2.517924088512521848e+03 4.147298747278853609e-17 3.625459798836697548e-17
2.519297557254087678e+03 1.266628769985997580e-16 3.959972903264558816e-17
2.520671025995653508e+03 1.782264192661827940e-16 4.033523746871952686e-17
2.522044494737219793e+03 1.677391570808555893e-16 4.508445233568004237e-17
2.523417963478786078e+03 8.746619396941541336e-17 4.329410421590734343e-17
2.524791432220351908e+03 -9.065287931695449597e-17 5.102749640132067447e-17
2.526164900961917738e+03 -6.992348065880692961e-17 6.029691290650664586e-17
2.527538369703484022e+03 7.099356647631325535e-17 4.150462888477661571e-17
2.528911838445050307e+03 9.425803612898827944e-17 3.708508488892180209e-17
2.530285307186616137e+03 1.535274124063719968e-16 3.862737296919316429e-17
2.531658775928181967e+03 1.579122978260553831e-16 3.797132937271289968e-17
2.533032244669748252e+03 3.975301302026271440e-17 3.683335280461195104e-17
2.534405713411314537e+03 6.964982889684709995e-17 4.445586635913390575e-17
2.535779182152880367e+03 1.508548296831920000e-16 5.066047227220248657e-17
2.537152650894446197e+03 -4.849824656511356458e-17 5.073841747137335431e-17
2.538526119636012481e+03 1.007019411331281097e-16 3.651678692069735537e-17
2.539899588377578766e+03 1.393300404219524593e-16 3.417202689542461439e-17
2.541273057119144596e+03 1.383071640492745901e-16 4.011894850444808329e-17
2.542646525860710426e+03 -4.636350997172063653e-17 4.663658400217537839e-17
2.544019994602276711e+03 1.269177390963574784e-16 3.771080198000391086e-17
2.545393463343842996e+03 1.553936262174424873e-16 3.330803615882514667e-17
2.546766932085408826e+03 9.470040383619786163e-17 3.550529506833250543e-17
2.548140400826974656e+03 -7.590915114573921473e-17 4.935378720008106729e-17
2.549513869568540940e+03 2.981675148481396660e-17 6.733635679562338922e-17
2.550887338310107225e+03 1.779899390466111780e-16 4.002730000952362151e-17
2.552260807051673055e+03 1.396740377019229484e-16 3.563733477314547349e-17
2.553634275793238885e+03 5.539632802780294371e-17 3.996542335560211596e-17
2.555007744534805170e+03 5.998611604179372130e-17 3.871655511097177038e-17
2.556381213276371454e+03 1.113285705525992706e-16 3.780728533684717517e-17
2.557754682017937284e+03 4.819791614119329516e-17 4.460794405683139912e-17
2.559128150759503114e+03 1.139901960982370099e-16 3.619197031201715438e-17
2.560501619501069399e+03 6.548717787193593159e-17 4.652556980903176084e-17
2.561875088242635684e+03 9.457627416646567313e-17 6.305790651859969625e-17
2.563248556984201514e+03 1.033473242511609362e-16 4.509145414220374464e-17
2.564622025725767344e+03 8.593977913921085591e-17 5.528804107044337797e-17
2.565995494467333629e+03 3.423313673555446129e-16 3.857823156435142636e-17
2.567368963208899913e+03 1.065541126789565599e-16 3.504568306276828374e-17
2.568742431950465743e+03 1.243067168922503586e-16 3.685565369326905194e-17
2.570115900692031573e+03 1.685193962557897561e-16 3.655467532377427055e-17
2.571489369433597858e+03 1.930737129941354667e-16 3.508059248503416788e-17
2.572862838175164143e+03 1.394880480548542231e-16 4.956156218924795598e-17
2.574236306916729973e+03 1.501820021927743893e-16 5.815844132514881466e-17
2.575609775658295803e+03 1.897717555295001829e-16 3.745316327638769022e-17
2.576983244399862087e+03 4.865203336695714565e-17 4.187108394765233422e-17
2.578356713141428372e+03 1.707420867675317617e-16 3.553231990010000727e-17
2.579730181882994202e+03 2.022908309630606245e-16 4.187039156332136466e-17
2.581103650624560032e+03 9.570372510579850126e-17 4.717376960471433289e-17
2.582477119366126317e+03 9.845091843617537647e-17 3.549469363148019169e-17
2.583850588107692602e+03 1.227961572194708761e-16 3.678972857524926606e-17
2.585224056849258432e+03 1.090696728185410846e-16 4.312707904327449195e-17
2.586597525590824262e+03 8.299619393596022749e-17 4.768809832028863852e-17
2.587970994332390546e+03 1.482040817566352687e-16 4.246257522487650062e-17
2.589344463073956831e+03 7.058570745292515736e-17 4.060898219187024656e-17
2.590717931815522661e+03 4.654277150717241520e-17 4.659001484868250051e-17
2.592091400557088491e+03 -1.381503540702417053e-16 6.839852104737190071e-17
2.593464869298654776e+03 1.301727942964444351e-16 3.515153261222200581e-17
2.594838338040221061e+03 1.360543448186916792e-16 3.863616840775676114e-17
2.596211806781786890e+03 3.373214583385355361e-17 4.570938743777279090e-17
2.597585275523352720e+03 -4.091521991439534021e-17 4.271454248597939362e-17
2.598958744264919005e+03 5.427307507691684064e-17 4.826023016387413948e-17
2.600332213006485290e+03 1.995151372483947112e-16 4.366998727425228973e-17
2.601705681748051120e+03 2.069191604070070117e-16 4.083884804817668762e-17
2.603079150489616950e+03 1.050113420431004627e-16 3.422414625901475470e-17
2.604452619231183235e+03 7.300529202936998345e-17 4.095210442515542071e-17
2.605826087972749519e+03 -3.742538954890014335e-17 5.130127537277127319e-17
2.607199556714315349e+03 9.491519575544771499e-17 3.763328522847813631e-17
2.608573025455881179e+03 1.537796677248706108e-16 4.203678127277909963e-17
2.609946494197447464e+03 2.271074844153743605e-16 4.255167981516109725e-17
2.611319962939013749e+03 2.178453018916132753e-16 4.038696540466716725e-17
2.612693431680579579e+03 3.203684150267725159e-17 3.589890620810881864e-17
2.614066900422145409e+03 1.428891539538336413e-16 4.007067458811274464e-17
2.615440369163711694e+03 1.706643279382517066e-16 3.939574403144391319e-17
2.616813837905277978e+03 7.204152470732550904e-17 4.660711001553947859e-17
2.618187306646843808e+03 7.564642948002074028e-17 3.410409787366549877e-17
2.619560775388409638e+03 1.167606581468712208e-16 3.470043405080215796e-17
2.620934244129975923e+03 5.702677977564079843e-18 3.716584966314506295e-17
2.622307712871542208e+03 4.694629171364334542e-17 3.932041662971976454e-17
2.623681181613108038e+03 9.630584939620295550e-17 3.966306891147799911e-17
2.625054650354673868e+03 2.295001968018606093e-16 4.833385646445359657e-17
2.626428119096240152e+03 1.321738165872331699e-16 3.773328991428350610e-17
2.627801587837806437e+03 9.149811942224856624e-17 3.795892095139879391e-17
2.629175056579372267e+03 3.993385951125676810e-17 3.922511693510362919e-17
2.630548525320938097e+03 1.369083193027474378e-16 3.415337331244936927e-17
2.631921994062504382e+03 1.355581760069280042e-16 3.346741429914668068e-17
2.633295462804070667e+03 -5.113534117190416133e-17 4.021690963806167294e-17
2.634668931545636497e+03 -2.429009336801194639e-18 5.233321845340950436e-17
2.636042400287202327e+03 2.687207017958180157e-16 3.579086240262803594e-17
2.637415869028768611e+03 2.451938148359466187e-17 3.471408209562443277e-17
2.638789337770334896e+03 5.810439344218481991e-18 3.384250411465204207e-17
2.640162806511900726e+03 1.680818332528850290e-16 3.503518705701141982e-17
2.641536275253466556e+03 1.534656026807041555e-16 3.626982390578044567e-17
2.642909743995032841e+03 1.127903944120929129e-16 3.711514662749943142e-17
2.644283212736599125e+03 2.230680267354930592e-16 3.875542554898810981e-17
2.645656681478164955e+03 1.411519207822741488e-16 3.824991296407367812e-17
2.647030150219730785e+03 4.955958400484654978e-17 4.075606142539730195e-17
2.648403618961297070e+03 1.559209852300463821e-16 4.042874015563636804e-17
2.649777087702863355e+03 1.465320140789371435e-16 4.116595006663481654e-17
2.651150556444429185e+03 1.957975364218803878e-16 3.960856249105673119e-17
2.652524025185995015e+03 6.051741711847804009e-17 4.444481290854183401e-17
2.653897493927561300e+03 1.494235358388924112e-16 4.024695875257739944e-17
2.655270962669127584e+03 8.424798882599319515e-17 3.714479041267069631e-17
2.656644431410693414e+03 -1.062092690953894510e-17 4.244055604928049090e-17
2.658017900152259244e+03 1.139104860849839655e-17 4.541314195524557140e-17
2.659391368893825529e+03 1.858823853483446213e-16 3.453092206002254674e-17
2.660764837635391814e+03 1.326370283302425904e-16 3.654091100752710916e-17
2.662138306376957644e+03 1.198958976500435726e-16 3.381703115398278282e-17
2.663511775118523474e+03 7.789097023244517987e-17 3.586046545411075807e-17
2.664885243860089759e+03 1.206107453080000999e-17 4.849992152905471453e-17
2.666258712601656043e+03 1.078844900351999423e-16 4.259706898940104449e-17
2.667632181343221873e+03 1.530782398595600344e-17 5.426012018701143004e-17
2.669005650084787703e+03 1.031172703752405219e-16 4.118482459473963804e-17
2.670379118826353988e+03 -2.898854579259719144e-16 5.531748059451060821e-17
2.671752587567920273e+03 -5.717186568004199013e-16 9.726522147317046183e-17
2.673126056309486103e+03 1.513787029639422067e-16 3.989379926608736090e-17
2.674499525051051933e+03 2.032937952481623318e-16 3.499963215615143200e-17
2.675872993792618217e+03 2.130593062380241859e-16 3.371845469671849006e-17
2.677246462534184502e+03 1.702374001293520185e-16 3.189351327712597205e-17
2.678619931275750332e+03 1.148224292878511501e-16 3.481822640736768339e-17
2.679993400017316162e+03 1.853165803201756868e-16 3.756644058064149414e-17
2.681366868758882447e+03 2.221278399301503277e-16 4.256578297395945446e-17
2.682740337500448732e+03 1.291725521173367839e-16 3.931384242720133605e-17
2.684113806242014562e+03 1.783074195111192099e-16 3.313989765522102418e-17
2.685487274983580392e+03 1.702809813420625317e-16 3.355969704408102831e-17
2.686860743725146676e+03 8.058929816719149550e-17 3.639714609398448856e-17
2.688234212466712961e+03 2.058138534613824996e-16 3.508853068131764903e-17
2.689607681208278791e+03 5.276011572997173969e-17 4.431971581112884041e-17
2.690981149949844621e+03 1.807093640104690746e-16 6.207400568004802986e-17
2.692354618691410906e+03 4.087106398695316480e-16 3.986587289831638624e-17
2.693728087432977190e+03 1.502252182244440776e-16 3.592974871804473736e-17
2.695101556174543020e+03 1.394906838101194592e-16 3.781422717671928044e-17
2.696475024916108850e+03 1.855534736061199735e-16 4.450020337578718573e-17
2.697848493657675135e+03 1.358368763465183149e-16 3.867590502451961953e-17
2.699221962399241420e+03 1.219985555525675550e-16 3.719515336137737838e-17
2.700595431140807250e+03 1.531420806186805878e-16 3.813735492876254205e-17
2.701968899882373080e+03 1.626620007765598513e-16 4.360499865476606961e-17
2.703342368623939365e+03 1.593147461419995459e-16 3.483405078480123126e-17
2.704715837365505649e+03 9.702364110388855816e-17 3.840771896170253576e-17
2.706089306107071479e+03 1.811315413821251449e-16 3.322156320503591325e-17
2.707462774848637309e+03 3.530009961622274753e-16 3.964529460231285588e-17
2.708836243590203594e+03 1.538289371526526572e-16 3.830054165432685670e-17
2.710209712331769879e+03 2.080740121462986964e-16 4.134942262052514147e-17
2.711583181073335709e+03 2.007561314949534533e-16 3.536560651231320344e-17
2.712956649814901539e+03 2.849765628822838197e-17 4.378945664553338925e-17
2.714330118556467824e+03 -1.865022433522132288e-16 5.892602538140309650e-17
2.715703587298034108e+03 -4.110535569222003032e-16 7.170966356191360480e-17
2.717077056039599938e+03 -6.899443078130099876e-16 4.916745543135525215e-17
2.718450524781165768e+03 -3.710846487654876526e-17 4.583059155777967374e-17
