# obs_wvl flux error
4.034682628734386526e+03 3.830848520539696770e-14 1.414296884598585313e-16
4.037429233447619481e+03 3.787459128899452317e-14 1.398269793345041190e-16
4.040175838160852436e+03 3.749144996919153970e-14 1.399633910139177608e-16
4.042922442874085391e+03 3.727483735550403730e-14 1.387765110900316015e-16
4.045669047587318346e+03 3.661889305949806986e-14 1.368915980540455854e-16
4.048415652300551301e+03 3.550111966609058419e-14 1.347173442137004845e-16
4.051162257013784256e+03 3.487032890603326635e-14 1.345339526574879369e-16
4.053908861727017211e+03 3.442133403943491017e-14 1.323462710867196734e-16
4.056655466440250166e+03 3.337606454365800226e-14 1.248177708655741346e-16
4.059402071153483121e+03 3.204032173156641787e-14 1.271890925372166014e-16
4.062148675866716076e+03 3.098301145175747784e-14 1.265839879679061158e-16
4.064895280579949031e+03 3.015046411932393486e-14 1.248591604531827173e-16
4.067641885293181986e+03 2.969983235432236693e-14 1.332983168588732662e-16
4.070388490006414941e+03 2.901166250478179842e-14 1.299052840891003757e-16
4.073135094719647896e+03 2.787082499167696705e-14 1.223277683224869301e-16
4.075881699432880851e+03 2.714213987743634852e-14 1.176059771778029634e-16
4.078628304146113805e+03 2.652740591201597193e-14 1.154949631041175186e-16
4.081374908859346760e+03 2.574031120211697465e-14 1.154979684549750432e-16
4.084121513572579715e+03 2.519906102054089146e-14 1.087570905865135693e-16
4.086868118285812670e+03 2.427616151327937066e-14 1.144423464364112225e-16
4.089614722999045625e+03 2.338847857705182290e-14 1.065266484290754851e-16
4.092361327712278580e+03 2.260636337554961219e-14 1.132888705197799270e-16
4.095107932425511535e+03 2.194115134541464672e-14 1.059301538617368219e-16
4.097854537138744490e+03 2.139417714403274826e-14 1.041815426206821152e-16
4.100601141851977445e+03 2.116718383762524334e-14 1.022614370880032511e-16
4.103347746565210400e+03 2.094052461680567548e-14 9.831271057234367669e-17
4.106094351278443355e+03 2.092479203911247408e-14 9.776387653827391118e-17
4.108840955991676310e+03 2.062619143222620229e-14 9.662341014313253248e-17
4.111587560704909265e+03 2.016499965186238085e-14 9.550511047144207722e-17
4.114334165418142220e+03 1.998739629918128269e-14 9.375918754241430702e-17
4.117080770131375175e+03 1.972400206524675397e-14 9.813781449234687063e-17
4.119827374844608130e+03 1.947216089895083107e-14 9.445734436868807290e-17
4.122573979557841085e+03 1.913929563257831930e-14 9.488516198380518902e-17
4.125320584271074040e+03 1.891184984045847320e-14 9.657776850026630066e-17
4.128067188984306995e+03 1.886976854199882524e-14 9.483664468232347401e-17
4.130813793697539950e+03 1.860417174516378647e-14 9.927209857434139698e-17
4.133560398410772905e+03 1.839099023275188550e-14 8.783585235935603114e-17
4.136307003124005860e+03 1.810751009721761959e-14 8.756705238046089872e-17
4.139053607837238815e+03 1.738550288396368927e-14 8.989902986765385960e-17
4.141800212550471770e+03 1.710601867696482579e-14 8.894553835648679328e-17
4.144546817263704725e+03 1.712445943399430006e-14 8.574865052631342377e-17
4.147293421976937680e+03 1.661944272176117815e-14 8.309843073526432324e-17
4.150040026690170635e+03 1.637009314255941774e-14 8.276014015306526962e-17
4.152786631403403590e+03 1.620415748083755164e-14 8.203979527513973024e-17
4.155533236116636544e+03 1.584685270522689004e-14 8.611462901801323725e-17
4.158279840829869499e+03 1.567520177481427617e-14 8.349153166620802753e-17
4.161026445543102454e+03 1.541306608778746853e-14 8.214392387773181361e-17
4.163773050256335409e+03 1.526646722362344586e-14 8.023756977139448656e-17
4.166519654969568364e+03 1.506916452860755606e-14 8.104432976085886600e-17
4.169266259682801319e+03 1.507336454620931275e-14 8.249186654410574278e-17
4.172012864396034274e+03 1.509602825229858962e-14 7.973193452892770457e-17
4.174759469109267229e+03 1.473820994394608669e-14 8.777194498299415738e-17
4.177506073822500184e+03 1.461234228462563254e-14 8.301388834176473486e-17
4.180252678535733139e+03 1.424788168724897104e-14 8.191430707198543104e-17
4.182999283248966094e+03 1.430697917442161957e-14 7.789957356500914374e-17
4.185745887962199049e+03 1.458572457429119413e-14 7.714148084465625997e-17
4.188492492675432004e+03 1.447559130967537621e-14 7.665481661858887927e-17
4.191239097388664959e+03 1.448049820136084546e-14 7.638173022523810952e-17
4.193985702101897914e+03 1.436666333700968786e-14 7.863326756782646883e-17
4.196732306815130869e+03 1.423038694233181865e-14 7.918946861077074193e-17
4.199478911528363824e+03 1.418573445116448832e-14 7.570121323367034105e-17
4.202225516241596779e+03 1.431721540356143128e-14 7.634076588970910207e-17
4.204972120954829734e+03 1.445567611344947393e-14 8.433809504961968733e-17
4.207718725668062689e+03 1.435787334810503080e-14 7.744036718098354308e-17
4.210465330381295644e+03 1.435971328960626472e-14 7.625313355335865456e-17
4.213211935094528599e+03 1.425005278818560491e-14 7.509412648497134183e-17
4.215958539807761554e+03 1.438891743344463686e-14 7.518797083002405250e-17
4.218705144520994509e+03 1.461893363561081699e-14 7.577125289138464134e-17
4.221451749234227464e+03 1.470959489462415745e-14 7.754700415667164608e-17
4.224198353947460419e+03 1.487780123247791176e-14 7.667264343868541269e-17
4.226944958660693374e+03 1.513063066545328912e-14 7.761366731808403902e-17
4.229691563373926328e+03 1.528016196569691820e-14 7.947471774136448136e-17
4.232438168087159283e+03 1.532534499683575717e-14 8.038738281995610481e-17
4.235184772800392238e+03 1.545430979156943414e-14 8.385758384687997038e-17
4.237931377513625193e+03 1.593257059002027763e-14 8.263389453463815765e-17
4.240677982226858148e+03 1.612492692729991180e-14 8.312441570955403295e-17
4.243424586940091103e+03 1.652290460929883942e-14 8.362161094098650323e-17
4.246171191653324058e+03 1.669715517248056071e-14 8.349926945369417238e-17
4.248917796366557013e+03 1.684822406330351589e-14 8.076490263287708398e-17
4.251664401079789968e+03 1.717604546255232903e-14 8.216082303201592983e-17
4.254411005793022923e+03 1.720240650792176098e-14 8.446689643921723593e-17
4.257157610506255878e+03 1.726955930911499021e-14 8.676067789263794370e-17
4.259904215219488833e+03 1.765738338760214365e-14 8.548576895188990000e-17
4.262650819932721788e+03 1.792688022423166041e-14 8.416715627503270296e-17
4.265397424645954743e+03 1.787680690197357147e-14 8.216796036863775492e-17
4.268144029359187698e+03 1.788634634251399706e-14 8.211099477814192791e-17
4.270890634072420653e+03 1.821382298946231878e-14 8.259345266041773369e-17
4.273637238785653608e+03 1.833731969071647385e-14 8.228713017105381406e-17
4.276383843498886563e+03 1.818280904241227384e-14 8.214567731755000943e-17
4.279130448212119518e+03 1.841742137429300072e-14 8.270550664301747942e-17
4.281877052925352473e+03 1.837848112593507884e-14 8.667402609492365357e-17
4.284623657638585428e+03 1.832582395541463568e-14 8.681247897809466574e-17
4.287370262351818383e+03 1.836946088191333238e-14 9.849662302561400519e-17
4.290116867065051338e+03 1.831318080584888115e-14 8.794508733856288336e-17
4.292863471778284293e+03 1.825727537440962752e-14 8.506643636017579786e-17
4.295610076491517248e+03 1.815917222748613458e-14 8.641948862102872429e-17
4.298356681204750203e+03 1.812661693981496247e-14 8.566343679785177553e-17
4.301103285917983158e+03 1.817917437582188808e-14 8.393762597413954226e-17
4.303849890631216113e+03 1.812995312461307844e-14 8.471672140149757917e-17
4.306596495344449067e+03 1.820811923267420521e-14 8.550350544161544682e-17
4.309343100057682022e+03 1.861272489909593143e-14 8.342624821009520668e-17
4.312089704770914977e+03 1.874892038352204395e-14 8.486538381751141087e-17
4.314836309484147932e+03 1.874098098175996219e-14 8.486019511096812853e-17
4.317582914197380887e+03 1.901179830551205565e-14 8.255044715825590188e-17
4.320329518910613842e+03 1.923040879259541968e-14 9.358650575068710894e-17
4.323076123623846797e+03 1.941202613407494533e-14 8.794492435966615233e-17
4.325822728337079752e+03 1.931078287583816202e-14 8.824307566150533320e-17
4.328569333050312707e+03 1.964263475921469625e-14 8.495359390245858528e-17
4.331315937763545662e+03 1.974690443413958059e-14 8.582239954244113243e-17
4.334062542476778617e+03 1.995195313598197932e-14 8.648417613235913507e-17
4.336809147190011572e+03 2.016022466764208055e-14 8.691019155059644018e-17
4.339555751903244527e+03 2.013144356817438234e-14 8.703246971900439800e-17
4.342302356616477482e+03 2.043070314905726929e-14 8.771226615756456826e-17
4.345048961329710437e+03 2.065118909561651095e-14 8.786307841182867864e-17
4.347795566042943392e+03 2.073788447033967644e-14 8.540682278443537011e-17
4.350542170756176347e+03 2.077269868826419158e-14 8.729221260705799517e-17
4.353288775469409302e+03 2.079292508641693157e-14 8.784396229035096012e-17
4.356035380182642257e+03 2.087906711189594910e-14 8.490341673160024607e-17
4.358781984895875212e+03 2.096047804821199993e-14 8.439800152218208649e-17
4.361528589609108167e+03 2.088252947347379538e-14 8.562617400544521263e-17
4.364275194322341122e+03 2.076546039110285705e-14 8.741464928756698418e-17
4.367021799035574077e+03 2.075342953540962565e-14 9.614642329402096532e-17
4.369768403748807032e+03 2.069081697806075525e-14 8.928129339543268032e-17
4.372515008462039987e+03 2.058043842554044691e-14 8.959003277501747016e-17
4.375261613175272942e+03 2.055429910051130542e-14 8.686854671286140958e-17
4.378008217888505897e+03 2.024861740336797077e-14 8.562565521417911693e-17
4.380754822601738852e+03 1.992683734499911083e-14 8.615911149919853807e-17
4.383501427314971806e+03 1.982836796398884949e-14 8.665316571566978401e-17
4.386248032028204761e+03 1.962068210913616691e-14 8.348134201784819750e-17
4.388994636741437716e+03 1.936834882106459725e-14 8.544902615507235237e-17
4.391741241454670671e+03 1.898830190158520275e-14 8.305226086488404787e-17
4.394487846167903626e+03 1.873528224989895303e-14 7.967200350200491470e-17
4.397234450881136581e+03 1.837883998576263550e-14 7.779485144688479676e-17
4.399981055594369536e+03 1.801975455441693965e-14 7.782232513795676018e-17
4.402727660307602491e+03 1.781244279523699420e-14 7.960005697813575248e-17
4.405474265020835446e+03 1.735618490166299161e-14 7.916613429329891449e-17
4.408220869734068401e+03 1.711375522844864499e-14 8.960939979203336398e-17
4.410967474447301356e+03 1.674576108007239611e-14 8.526960573010574408e-17
4.413714079160534311e+03 1.652593761821191356e-14 7.872020815397828738e-17
4.416460683873767266e+03 1.620638618728801941e-14 7.668844703226874316e-17
4.419207288587000221e+03 1.576321060034728172e-14 7.553221050296803792e-17
4.421953893300233176e+03 1.560324044796315150e-14 7.474985542846751619e-17
4.424700498013466131e+03 1.531249142588914899e-14 7.642825479835805369e-17
4.427447102726699086e+03 1.560772110600150795e-14 7.391616853993775540e-17
4.430193707439932041e+03 1.531700721104701296e-14 7.078144164227293058e-17
4.432940312153164996e+03 1.503253415257645106e-14 7.189613704139319831e-17
4.435686916866397951e+03 1.490363547754694251e-14 7.498172612672676221e-17
4.438433521579630906e+03 1.483799433440287839e-14 7.367088157153981451e-17
4.441180126292863861e+03 1.479144628219771999e-14 7.380116899141368311e-17
4.443926731006096816e+03 1.457347186373567704e-14 6.990267438905804226e-17
4.446673335719329771e+03 1.456718340688309574e-14 6.976552617099348696e-17
4.449419940432562726e+03 1.467498135173836843e-14 7.113912853737964390e-17
4.452166545145795681e+03 1.467241270831402283e-14 7.118872110893034635e-17
4.454913149859028636e+03 1.449759117203825995e-14 6.985864024992782512e-17
4.457659754572261591e+03 1.453389051224460973e-14 7.415340447681137235e-17
4.460406359285494545e+03 1.443942011441969561e-14 7.200048356762292502e-17
4.463152963998727500e+03 1.451366701629677646e-14 6.948429949347471706e-17
4.465899568711960455e+03 1.474596495158230607e-14 7.173778555468928358e-17
4.468646173425193410e+03 1.498827708830317005e-14 7.220689809007922095e-17
4.471392778138426365e+03 1.523521234969304050e-14 7.037563213073829677e-17
4.474139382851659320e+03 1.540021413942460986e-14 7.051136031653901719e-17
4.476885987564892275e+03 1.555999076465213097e-14 7.111681674988716940e-17
4.479632592278125230e+03 1.565849772124519046e-14 7.094616273540298416e-17
4.482379196991358185e+03 1.578985459331881745e-14 7.125658058940719756e-17
4.485125801704591140e+03 1.601234213780555994e-14 7.495586311819933572e-17
4.487872406417824095e+03 1.620246688604243526e-14 7.588644404190917566e-17
4.490619011131057050e+03 1.661067159600711455e-14 7.418646589893570765e-17
4.493365615844290005e+03 1.726605504678569520e-14 7.560673242793063559e-17
4.496112220557522960e+03 1.783522389767180130e-14 7.938195996905398482e-17
4.498858825270755915e+03 1.815301243484387325e-14 8.608983733886993571e-17
4.501605429983988870e+03 1.845881955371563320e-14 8.489784910887719600e-17
4.504352034697221825e+03 1.886045310255091590e-14 8.372131318749018888e-17
4.507098639410454780e+03 1.903397062341605508e-14 8.821859315760690103e-17
4.509845244123687735e+03 1.934208333461631770e-14 8.425121304014017827e-17
4.512591848836920690e+03 1.975716596012762337e-14 8.357683707717072413e-17
4.515338453550153645e+03 2.006461590080091527e-14 8.792354505989305338e-17
4.518085058263386600e+03 2.044718713238565163e-14 8.511921548081449003e-17
4.520831662976619555e+03 2.085482739027539231e-14 8.488790253633590000e-17
4.523578267689852510e+03 2.110151203945573846e-14 8.798307310814933025e-17
4.526324872403085465e+03 2.162863598131929520e-14 8.637391533089953612e-17
4.529071477116318420e+03 2.192518936113838557e-14 8.586913503532336559e-17
4.531818081829551375e+03 2.221002807134417842e-14 8.750468455072025720e-17
4.534564686542784330e+03 2.273688962489278772e-14 8.477208174653442293e-17
4.537311291256017284e+03 2.311793539774657736e-14 9.048693919117100467e-17
4.540057895969250239e+03 2.351883427624605592e-14 9.080949294402480218e-17
4.542804500682483194e+03 2.371821768542762917e-14 8.782431205605859361e-17
4.545551105395716149e+03 2.405707982454428300e-14 9.127922636299772285e-17
4.548297710108949104e+03 2.450374141876705913e-14 8.910686471654877227e-17
4.551044314822182059e+03 2.465637731797949511e-14 9.745124543127041322e-17
4.553790919535415014e+03 2.517205865779061211e-14 9.285636671190644193e-17
4.556537524248647969e+03 2.582654241252358945e-14 9.215008049864616562e-17
4.559284128961880924e+03 2.627265548842223209e-14 9.361100733809402524e-17
4.562030733675113879e+03 2.679985873889680980e-14 9.725231731745592689e-17
4.564777338388346834e+03 2.740498229518509382e-14 9.784277268831917736e-17
4.567523943101579789e+03 2.796364021172337482e-14 1.002115078478070648e-16
4.570270547814812744e+03 2.860435367137764103e-14 9.836204589181373579e-17
4.573017152528045699e+03 2.916893554153534681e-14 1.029442412573137172e-16
4.575763757241278654e+03 2.980939681413094997e-14 1.084756233784973470e-16
4.578510361954511609e+03 3.070474837192406303e-14 1.237794842302385077e-16
4.581256966667744564e+03 3.140553855774449894e-14 1.094969783852120249e-16
4.584003571380977519e+03 3.211185621147443805e-14 1.050699799451665404e-16
4.586750176094210474e+03 3.297149792041594960e-14 1.075459491762290235e-16
4.589496780807443429e+03 3.366793524999395519e-14 1.093538143761418348e-16
4.592243385520676384e+03 3.427628209361303868e-14 1.157208223794232859e-16
4.594989990233909339e+03 3.459846254529800372e-14 1.153808838568994800e-16
4.597736594947142294e+03 3.517181621229762636e-14 1.135728050518196589e-16
4.600483199660375249e+03 3.562994188873869794e-14 1.074003175831932310e-16
4.603229804373608204e+03 3.592714179486776083e-14 1.094146477893858216e-16
4.605976409086841159e+03 3.631027576128589336e-14 1.072695498637036675e-16
4.608723013800074114e+03 3.648689756375586870e-14 1.151917719128592154e-16
4.611469618513307068e+03 3.657108215024858412e-14 1.198622434023705246e-16
4.614216223226540023e+03 3.729647130021627148e-14 1.119997422689792910e-16
4.616962827939772978e+03 3.761791655092077061e-14 1.121907604463125436e-16
4.619709432653005933e+03 3.761311633149963955e-14 1.144281694485239830e-16
4.622456037366238888e+03 3.757025455330765377e-14 1.193036216649614202e-16
4.625202642079471843e+03 3.733543950989225184e-14 1.128859053986545996e-16
4.627949246792704798e+03 3.726495907812314899e-14 1.112017266866558569e-16
4.630695851505937753e+03 3.670258436212281771e-14 1.164525270435770241e-16
4.633442456219170708e+03 3.615326766606922235e-14 1.116486558068046760e-16
4.636189060932403663e+03 3.571379160762490762e-14 1.120291693384515021e-16
4.638935665645636618e+03 3.493928367829664436e-14 1.137447467123244899e-16
4.641682270358869573e+03 3.468957236195684494e-14 1.100687016415562689e-16
4.644428875072102528e+03 3.442245994738637805e-14 1.112687663843683611e-16
4.647175479785335483e+03 3.375447005395270708e-14 1.135966935653221062e-16
4.649922084498568438e+03 3.308676302072945012e-14 1.082143276951364763e-16
4.652668689211801393e+03 3.260568323648091708e-14 1.046564048228098501e-16
4.655415293925034348e+03 3.215432757382240584e-14 1.087131680929608625e-16
4.658161898638267303e+03 3.126460092367088127e-14 1.065868036208335361e-16
4.660908503351500258e+03 3.048706590680336932e-14 1.067249706705460347e-16
4.663655108064733213e+03 2.971187483246036139e-14 1.030113646964458896e-16
4.666401712777966168e+03 2.864579487698280534e-14 1.058392712584349008e-16
4.669148317491199123e+03 2.787626455310752728e-14 1.053548409750089725e-16
4.671894922204432078e+03 2.718719785328480427e-14 1.009723442288348361e-16
4.674641526917665033e+03 2.640995735639671944e-14 1.010759014333410425e-16
4.677388131630897988e+03 2.550523078692908633e-14 9.464241184283490428e-17
4.680134736344130943e+03 2.487468663135734812e-14 9.106612079475813564e-17
4.682881341057363898e+03 2.390299613358099897e-14 9.583387813787846300e-17
4.685627945770596853e+03 2.333599743442515412e-14 9.491391894899571742e-17
4.688374550483829807e+03 2.296991684618724562e-14 9.418495803044414034e-17
4.691121155197062762e+03 2.291344051182270823e-14 8.877326441806436282e-17
4.693867759910295717e+03 2.283359623576735892e-14 9.211997889495788497e-17
4.696614364623528672e+03 2.270672659588037380e-14 9.358544920316333041e-17
4.699360969336761627e+03 2.299759289714948041e-14 8.870265196569753967e-17
4.702107574049994582e+03 2.350632679068787338e-14 8.712272112824720964e-17
4.704854178763227537e+03 2.362542140888687483e-14 9.413110908426296957e-17
4.707600783476460492e+03 2.403793585841906933e-14 9.863961964284017409e-17
4.710347388189693447e+03 2.489366430789829460e-14 9.568573663111966862e-17
4.713093992902926402e+03 2.535450976799545191e-14 9.460445529087852849e-17
4.715840597616159357e+03 2.551136816729575777e-14 9.202956488557759231e-17
4.718587202329392312e+03 2.542495797779634314e-14 9.169191394182377373e-17
4.721333807042625267e+03 2.548892970090928275e-14 9.835861808710550069e-17
4.724080411755858222e+03 2.554918133034907697e-14 9.621953932597166384e-17
4.726827016469091177e+03 2.579071278769986387e-14 9.370439517725329497e-17
4.729573621182324132e+03 2.601073566454251145e-14 1.015723706662495332e-16
4.732320225895557087e+03 2.649760708069907828e-14 1.021991193704914010e-16
4.735066830608790042e+03 2.705562827931504008e-14 9.800608669268750602e-17
4.737813435322022997e+03 2.728912989310410788e-14 9.845184863912374081e-17
4.740560040035255952e+03 2.741470477673459417e-14 1.041524932438863019e-16
4.743306644748488907e+03 2.735410567847255453e-14 1.101640941111441727e-16
4.746053249461721862e+03 2.691934861640773662e-14 1.038343487963039007e-16
4.748799854174954817e+03 2.663179505019687708e-14 1.043751624139528918e-16
4.751546458888187772e+03 2.639718158646174825e-14 1.033727836871240715e-16
4.754293063601420727e+03 2.605971934825166955e-14 1.016634162032405637e-16
4.757039668314653682e+03 2.575517857366596680e-14 9.611506206170079371e-17
4.759786273027886637e+03 2.563334215302153895e-14 9.186358151591828006e-17
4.762532877741119592e+03 2.550527488737358573e-14 9.806979592775215311e-17
4.765279482454352546e+03 2.570678229517644725e-14 1.019192129461062592e-16
4.768026087167585501e+03 2.618854777935543707e-14 9.570511133498924731e-17
4.770772691880818456e+03 2.607639843459136389e-14 9.223615672669928747e-17
4.773519296594051411e+03 2.603451185457514787e-14 9.419702995789203427e-17
4.776265901307284366e+03 2.563527587053874966e-14 1.011635887949818060e-16
4.779012506020517321e+03 2.544700680884028522e-14 9.877707875376012587e-17
4.781759110733750276e+03 2.510867686016813601e-14 1.010143689315408839e-16
4.784505715446983231e+03 2.507094337332187718e-14 9.508022392562600690e-17
4.787252320160216186e+03 2.474782576121282831e-14 9.219903011750715648e-17
4.789998924873449141e+03 2.444461583792561449e-14 8.850367864152591782e-17
4.792745529586682096e+03 2.402304133458503128e-14 9.292011937204186273e-17
4.795492134299915051e+03 2.369408327304666251e-14 9.443303713091683994e-17
4.798238739013148006e+03 2.323419298543672053e-14 9.488385312125195864e-17
4.800985343726380961e+03 2.261620605658294551e-14 9.279396298786126624e-17
4.803731948439613916e+03 2.220711032089936494e-14 8.672273021442448194e-17
4.806478553152846871e+03 2.216263663096649401e-14 8.560606769231863627e-17
4.809225157866079826e+03 2.189953196900046663e-14 8.484454454722041192e-17
4.811971762579312781e+03 2.171622002124238659e-14 8.468302119109782775e-17
4.814718367292545736e+03 2.163346267350257536e-14 8.458921836373294143e-17
4.817464972005778691e+03 2.165995654754242619e-14 8.324694114577011881e-17
4.820211576719011646e+03 2.161069953134781696e-14 9.134683829918604455e-17
4.822958181432244601e+03 2.186316623471413547e-14 9.233050746225454231e-17
4.825704786145477556e+03 2.202828099121763253e-14 9.349487197362665880e-17
4.828451390858710511e+03 2.217372844765716612e-14 9.881036775493247373e-17
4.831197995571943466e+03 2.228601751603214290e-14 9.070999744716432682e-17
4.833944600285176421e+03 2.275657794265611978e-14 8.733880062401187702e-17
4.836691204998409376e+03 2.301989325412060984e-14 8.762741535101692548e-17
4.839437809711642331e+03 2.347064395215792820e-14 9.105076883536676039e-17
4.842184414424875285e+03 2.391836111600501491e-14 9.393333281816640892e-17
4.844931019138108240e+03 2.427097956991118914e-14 9.597929828124394723e-17
4.847677623851341195e+03 2.469185639324426809e-14 9.745531794581157891e-17
4.850424228564574150e+03 2.519152188548505877e-14 9.647949781088056329e-17
4.853170833277807105e+03 2.545777157557674649e-14 9.798688986471407334e-17
4.855917437991040060e+03 2.570972744488396116e-14 9.939471052458985323e-17
4.858664042704273015e+03 2.580481675764742912e-14 1.005937815569122474e-16
4.861410647417505970e+03 2.607961236572810022e-14 1.053482478854781716e-16
4.864157252130738925e+03 2.647039634297445786e-14 1.020338031682815526e-16
4.866903856843971880e+03 2.640125570971558978e-14 1.031013044411180324e-16
4.869650461557204835e+03 2.630853878547304276e-14 1.008295500458661216e-16
4.872397066270437790e+03 2.655334973471448432e-14 9.710574758532051160e-17
4.875143670983670745e+03 2.645625563738357921e-14 9.456762804428265218e-17
4.877890275696903700e+03 2.626443087716372687e-14 1.000081203747537992e-16
4.880636880410136655e+03 2.634812625809519036e-14 9.980231704293032227e-17
4.883383485123369610e+03 2.575601813306781174e-14 1.030636432908373615e-16
4.886130089836602565e+03 2.510721533955375974e-14 1.004493718448321224e-16
4.888876694549835520e+03 2.465738716347592569e-14 9.748445010326130909e-17
4.891623299263068475e+03 2.440570951695686140e-14 9.755650933436063633e-17
4.894369903976301430e+03 2.408258687846537651e-14 9.180287647299896760e-17
4.897116508689534385e+03 2.356417653040311746e-14 9.451558745119811724e-17
4.899863113402767340e+03 2.319494440197379919e-14 9.967330085382121980e-17
4.902609718116000295e+03 2.305274627069415935e-14 9.879978771060622587e-17
4.905356322829233250e+03 2.274288044339823135e-14 9.823638847850987516e-17
4.908102927542466205e+03 2.252619236684435332e-14 9.724783858082769140e-17
4.910849532255699160e+03 2.266757450890328379e-14 9.666656250715176725e-17
4.913596136968932115e+03 2.263367610685701064e-14 9.682834395398536869e-17
4.916342741682165070e+03 2.295881688268244496e-14 9.544648733010973879e-17
4.919089346395398024e+03 2.300197952314433644e-14 9.326726756200655900e-17
4.921835951108630979e+03 2.323953082339796454e-14 9.536295428582352317e-17
4.924582555821863934e+03 2.362849310712863242e-14 9.598243874320695936e-17
4.927329160535096889e+03 2.396933441624482736e-14 9.932817800758625001e-17
4.930075765248329844e+03 2.430709538018539033e-14 1.003667372237579579e-16
4.932822369961562799e+03 2.458786932264111049e-14 9.313827463610796605e-17
4.935568974674795754e+03 2.522761411512863618e-14 9.803383388674021248e-17
4.938315579388028709e+03 2.595320344164540916e-14 9.700320692330178108e-17
4.941062184101261664e+03 2.651071597002078582e-14 1.021477689558019410e-16
4.943808788814494619e+03 2.706299520284892131e-14 9.841634775904779251e-17
4.946555393527727574e+03 2.747670594331899961e-14 9.938159369824338690e-17
4.949301998240960529e+03 2.802617251196483276e-14 1.008845382372659097e-16
4.952048602954193484e+03 2.845300043174634772e-14 1.156899846387491013e-16
4.954795207667426439e+03 2.945457271081697157e-14 1.118853439963444530e-16
4.957541812380659394e+03 2.997357674130148838e-14 1.206637373790853873e-16
4.960288417093892349e+03 3.018763655668599989e-14 1.184650900614529072e-16
4.963035021807125304e+03 3.126995715368243299e-14 1.120235618376239612e-16
4.965781626520358259e+03 3.192902511960771660e-14 1.160593728023086035e-16
4.968528231233591214e+03 3.281247803352049514e-14 1.147396939821808920e-16
4.971274835946824169e+03 3.326663035554269044e-14 1.153321615314162404e-16
4.974021440660057124e+03 3.398164786920950997e-14 1.167643304870437903e-16
4.976768045373290079e+03 3.447937933244430594e-14 1.156988565307799231e-16
4.979514650086523034e+03 3.502004679305032765e-14 1.218085541389733006e-16
4.982261254799755989e+03 3.541103400830654827e-14 1.124198699921700470e-16
4.985007859512988944e+03 3.572973527676062781e-14 1.100656461700876032e-16
4.987754464226221899e+03 3.531408149303570583e-14 1.163453468928185258e-16
4.990501068939454854e+03 3.556813403568147410e-14 1.172870797737932597e-16
4.993247673652687808e+03 3.535676982769778485e-14 1.194716520164572015e-16
4.995994278365920763e+03 3.525453686148381751e-14 1.197841785975072044e-16
4.998740883079153718e+03 3.507732827319210070e-14 1.192818614998284008e-16
5.001487487792386673e+03 3.480758683896214090e-14 1.166817395406806222e-16
5.004234092505619628e+03 3.461526326646378677e-14 1.122790048902179295e-16
5.006980697218852583e+03 3.406889424116626826e-14 1.152236617873219641e-16
5.009727301932085538e+03 3.315469119741192776e-14 1.183359734830128875e-16
5.012473906645318493e+03 3.235168687441258172e-14 1.143870853586487605e-16
5.015220511358551448e+03 3.161870537231857564e-14 1.056857265760203885e-16
5.017967116071784403e+03 3.062949751008332431e-14 1.195830092886733124e-16
5.020713720785017358e+03 2.966610811730032384e-14 1.131750852559110328e-16
5.023460325498250313e+03 2.855252946133093243e-14 1.069216688776263943e-16
5.026206930211483268e+03 2.778485527656172380e-14 1.089994898541275780e-16
5.028953534924716223e+03 2.668362521321114208e-14 1.088203948087903610e-16
5.031700139637949178e+03 2.582762140541973745e-14 1.057537396976094717e-16
5.034446744351182133e+03 2.509806935771814935e-14 9.420949985363803647e-17
5.037193349064415088e+03 2.405950016049506597e-14 9.697449238582395133e-17
5.039939953777648043e+03 2.273080007770358733e-14 9.716570164731193384e-17
5.042686558490880998e+03 2.202443828690970811e-14 9.351342472703803116e-17
5.045433163204113953e+03 2.157224073782767618e-14 8.811762763909573719e-17
5.048179767917346908e+03 2.079304735453415890e-14 9.314168604948135747e-17
5.050926372630579863e+03 2.042523964575715720e-14 8.447871781055113465e-17
5.053672977343812818e+03 2.004402677704621113e-14 8.923285099658219540e-17
5.056419582057045773e+03 1.962010844579769725e-14 9.014994579685002561e-17
5.059166186770278728e+03 1.918575439275854305e-14 8.408128796734743477e-17
5.061912791483511683e+03 1.920212566198347270e-14 8.387183385294876181e-17
5.064659396196744638e+03 1.910369499839995273e-14 8.281222553087086336e-17
5.067406000909977593e+03 1.894289432774856302e-14 8.848993645483595136e-17
5.070152605623210547e+03 1.893603329845080376e-14 8.963293767057916790e-17
5.072899210336443502e+03 1.892583768568326903e-14 8.943265375353188673e-17
5.075645815049676457e+03 1.894985102447709711e-14 9.314150439392474468e-17
5.078392419762909412e+03 1.880518169290721326e-14 8.973344037311291898e-17
5.081139024476142367e+03 1.914794346029574736e-14 9.020119010063292637e-17
5.083885629189375322e+03 1.931282745417910972e-14 8.601658832440032265e-17
5.086632233902608277e+03 1.944977737523798510e-14 8.614244529345099018e-17
5.089378838615841232e+03 1.965890514281931933e-14 8.639305009022270234e-17
5.092125443329074187e+03 1.993817863893634210e-14 8.690322032233979885e-17
5.094872048042307142e+03 1.999688007246510673e-14 8.447950896219644315e-17
5.097618652755540097e+03 2.049838451225369039e-14 8.792118900079406958e-17
